"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",1,42,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.31556129238489,0.0389115172887744,0.999798643550466,1.64672428552915,1.31957918252784,0.0152431178701396,1.12563720474656,1.52466336783192,1.439392596817,0.044288426750293,1.08927546785254,1.79239143220423,1.44535233494189,0.0218138540406184,1.20668874891491,1.68979166808864,1.94395598632424,0.0382767295122669,1.63550545077027,2.28135562123497,1.97844527460706,0.0279194056120742,1.72317005731628,2.25974413303881,0.94669352083787,0.0110799519586579,0.773090261550663,1.1242804651525,0.95032911904734,0.0109225574897715,0.774842194586034,1.1275629110602
"high-large","invgamma",2,"binary",1,43,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.324033849728,0.053268346487761,0.944669524547835,1.70285190338623,1.32712873759861,0.0194341566539907,1.11069793114861,1.56762402644488,1.39334094036237,0.0423619238041353,1.05650678085578,1.73305578785815,1.43446842163884,0.0224856307967972,1.20058876253072,1.68378965834805,1.96929846438868,0.0604406161055335,1.58583586469326,2.38655852981454,2.04834332258279,0.0388923529224473,1.74092883885517,2.38158807223957,0.970988851921324,0.0127045435621883,0.794337270883468,1.15804922114485,0.974108699457797,0.0124323942178664,0.799362226507744,1.15974047911847
"high-large","invgamma",2,"binary",1,44,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.2355027046516,0.0369193784401444,0.918286683022929,1.55408075898447,1.2385861453863,0.0140249347628949,1.04912892938554,1.43471144096237,1.46800916613394,0.0422589602335884,1.13991127879793,1.79769547246778,1.48919933583636,0.0202493858099961,1.25911877612041,1.73439340698256,1.83066758056626,0.0362564842470338,1.52271293987104,2.13996048858347,1.85475096977526,0.0260944740408965,1.59545871024092,2.12477804243543,1.10428458475645,0.0130237309501002,0.926037416956937,1.29931935059701,1.07490164255314,0.0123954596349458,0.898371518862868,1.26185527344915
"high-large","invgamma",2,"binary",1,45,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.14050833257651,0.0299129718571138,0.862868241098091,1.42581619106456,1.14330454895771,0.0117710777096023,0.97276662739459,1.32594622540695,1.26370885165176,0.0371142413374338,0.958318725940096,1.58480450110036,1.27265507801627,0.0163201644349495,1.06676845187281,1.48299001883212,1.68572346497764,0.0303889477338454,1.39194928663488,1.97408637258617,1.72117938708256,0.0211994825586219,1.48783469035121,1.96990736994547,0.90895017844023,0.00967700579143565,0.752717103942427,1.07170997669377,0.902058113631999,0.00942047053363862,0.743928397971036,1.06280669364164
"high-large","invgamma",2,"binary",1,46,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.33636233173331,0.0401885251113967,1.01448587863882,1.67525783205439,1.33557862796914,0.0164102104325131,1.13980175233399,1.54888161150576,1.50338986686018,0.0407031061082703,1.17070556808846,1.83671558024581,1.52411330909112,0.0227571702547232,1.28363039455076,1.77790339301863,1.96119574695183,0.0423123187348861,1.63167540179941,2.30557720266381,1.98526187373042,0.0293435351879827,1.71753401232028,2.2842252733543,1.03221498197406,0.0126318583591576,0.842915062318274,1.21952506812256,1.02447996395266,0.0122355818326733,0.842292755351514,1.2036483203979
"high-large","invgamma",2,"binary",1,47,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.18221645125826,0.0341239858296634,0.88654721724677,1.49774431898796,1.18530825334697,0.0134086132212408,0.996859063433431,1.38132264353936,1.50466948712824,0.0371450986608494,1.20082108621757,1.82189089932219,1.5223638081011,0.0202931519899002,1.29827535228706,1.76136954750934,1.68432034668613,0.0321618994858646,1.39184471722426,1.98717294579759,1.71028957289148,0.0207612907217984,1.4825817598836,1.95850337745668,1.01880436011644,0.0104582983484282,0.851115823645149,1.19004005703237,1.02524855307593,0.0101948142692853,0.858000508789837,1.19262759172757
"high-large","invgamma",2,"binary",1,48,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.38148449119267,0.0350031568751062,1.08634587183796,1.68910288939455,1.38533185877903,0.0167935773398622,1.17525010482278,1.60746713249621,1.70893956808701,0.0401300025263868,1.38862544851229,2.0348995587266,1.72693628596346,0.0247292672351403,1.47680426869759,1.98954462579694,1.90357440355404,0.0373205717483822,1.59125319173282,2.22617554633367,1.9283286937346,0.0287366197289681,1.66302106717973,2.21586255156187,1.12218920455627,0.0132427117641062,0.940995201768024,1.31753378907161,1.12560578101236,0.0129370431279006,0.94727968908363,1.32131760973037
"high-large","invgamma",2,"binary",1,49,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.3367242898354,0.0432655762783,0.998285157048384,1.67136752846341,1.34074588364194,0.0156687682263917,1.14289603523058,1.55033834270914,1.49492825028287,0.0362296905176353,1.18046992723673,1.82041391504961,1.50189017832335,0.0219432616853175,1.26992120856165,1.75181240212193,1.86641922591482,0.0408954351657591,1.55587961190549,2.21199030750002,1.89385860137036,0.0263790532177027,1.63505304245314,2.16585556487799,0.961250621067862,0.0114802278803814,0.791479852307083,1.13944086253525,0.93416254976126,0.0110032823174419,0.770255616339758,1.11061472671988
"high-large","invgamma",2,"binary",1,50,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.30201041044863,0.0381600139610647,0.992627721410281,1.62471305543611,1.30326150106691,0.0154198005511971,1.10625055920037,1.51424073450071,1.30315713920574,0.0361194793840759,0.990122167111099,1.60676934031057,1.31884449137143,0.0195707924478777,1.09623940713539,1.55529655655477,1.77248987496188,0.0370201170823865,1.45981542045583,2.10039203676108,1.80213188421483,0.0239609727301134,1.55901345114287,2.07035834500136,1.10725521305055,0.0131596485940859,0.928832306583424,1.29489033779449,1.11179551153307,0.0129456610230486,0.92840141076244,1.29873863017839
"high-large","invgamma",2,"binary",1,51,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.30149511334225,0.0323236398150397,1.0138600728235,1.60136111377469,1.30437587835921,0.0135786843109458,1.11938048851578,1.49829978485171,1.31705111618545,0.0325955486823227,1.02774152377543,1.6144259323531,1.32578436386707,0.0169248317967878,1.11813974717971,1.54560639083659,1.64899487778165,0.0297625213118467,1.36434734695336,1.92994600266229,1.66322469728519,0.0210849261422619,1.42526003375509,1.90867838297663,0.992237400636403,0.00983180363684398,0.831498669558771,1.15441200134244,0.983798120476077,0.00959128771506076,0.825844771872296,1.14555873659683
"high-large","invgamma",2,"binary",1,52,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.38318992493769,0.047054966544659,1.04303473726917,1.75488499187634,1.38414864057879,0.018565508599512,1.16902669232747,1.61563538506547,1.4460890859835,0.045487642136285,1.10755919065637,1.79549383585245,1.46067799234325,0.0235031378793693,1.21512184118845,1.72561738264883,2.04503846049447,0.0467087160552381,1.7009887645352,2.41275645954123,2.08372577789921,0.0324255391064761,1.79393677140875,2.40351221699894,0.944182108638836,0.0123537933502249,0.765260083040539,1.13435869167851,0.947798638728673,0.0120462940393835,0.768260344617561,1.13683148526646
"high-large","invgamma",2,"binary",1,53,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.35747226524166,0.0430628010612304,1.0219784634403,1.69913035973517,1.3625312145868,0.0182639855837761,1.14334924423011,1.58481142436754,1.54802169434992,0.052168314495995,1.17526147326435,1.941576837726,1.5615422461263,0.0242644087222194,1.31584376748647,1.81700860962485,2.04202294479244,0.0429991814745586,1.69685584300257,2.38938406069134,2.09259857253667,0.0329312375924326,1.79682838756625,2.39883106066539,1.06568870504152,0.0128406902289927,0.883108701896598,1.24838029037572,1.05862197540901,0.0125450370895878,0.877329112267936,1.24239689556847
"high-large","invgamma",2,"binary",1,54,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.06647929975598,0.0349084798968675,0.762206862465481,1.37683188218538,1.06799914594343,0.011621425225215,0.890465792289392,1.24074313575034,1.3090019859002,0.0365081034908574,1.00209928792997,1.62271385573113,1.32539395720944,0.0168127184932368,1.12100256812759,1.54757851654202,1.7041778180936,0.0304808801090655,1.42479778714106,1.99909622574616,1.72141042459061,0.0208978413060516,1.49058517707789,1.96989582839989,0.817258794395222,0.00893090441081014,0.666665947096515,0.975279670502248,0.813534559811852,0.00860349844071797,0.665103597853398,0.966879432142162
"high-large","invgamma",2,"binary",1,55,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.19012904591025,0.0451203506041937,0.840071731377426,1.54129006186301,1.19304470383537,0.015192167544145,1.00319360441781,1.39987106398667,1.47128774526437,0.0428788303353092,1.12983054362081,1.81546057980059,1.48281488214747,0.0231664999119255,1.24038793644649,1.74336601666619,1.92981908892219,0.049921362342701,1.57706052546558,2.3027105268257,1.9615020937809,0.0325416452220218,1.68363426393135,2.27422141404499,1.09084218883934,0.0132119764349195,0.908455197340834,1.27921325758748,1.08758655640043,0.0128956148456471,0.907750700000768,1.27211110956878
"high-large","invgamma",2,"binary",1,56,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.23855686164464,0.0474500242503509,0.886719898252036,1.60670572478469,1.24070750068661,0.0145905936898492,1.05029953704988,1.44268237270391,1.44438375106336,0.0453044822414575,1.09492605827561,1.7944868953279,1.46257295259864,0.0208817057284367,1.2285969743104,1.69729327629038,1.93755136477815,0.039398685073062,1.61772563382202,2.26147837434345,1.96312812940914,0.0282650841012226,1.69303255414328,2.24390005415259,1.10560481330365,0.012588017600161,0.924803951424494,1.29092864395393,1.10976561045459,0.0122936928472409,0.930425184859471,1.2924487158986
"high-large","invgamma",2,"binary",1,57,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.36049758137852,0.0447394439755628,1.02553239219074,1.71491260031915,1.36385157782614,0.017562208067811,1.14931022321225,1.58946607868831,1.52217329401189,0.0406762448345667,1.19709685751192,1.86127604277461,1.53162392384312,0.0231374825597443,1.28808725504618,1.79157025066014,2.13430270681961,0.0479959370126323,1.78736338878518,2.50854706161568,2.16226820824106,0.0350362713070955,1.86192310064642,2.47840838080658,1.16685103342772,0.0142704149594055,0.973037298833097,1.36850991768855,1.16864688743968,0.013927943180955,0.979489528948541,1.36968209836444
"high-large","invgamma",2,"binary",1,58,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.34851716333498,0.0487916383502856,0.99033598686668,1.72076188950707,1.35078045527518,0.0168699462214473,1.14040380467958,1.56177862162331,1.35234478707246,0.0451007821171218,1.00582496594056,1.70010609874636,1.36660492780812,0.0207770399258818,1.13099548793672,1.60862424259354,1.9043267832303,0.0442391282868933,1.56859363804834,2.25229093217098,1.93752083759268,0.0293850745648799,1.66505069095272,2.22925683098999,1.0068005522108,0.0134333613029495,0.821359935292705,1.20277918718782,0.998634661732366,0.0128824064028799,0.815169217686061,1.19025168579715
"high-large","invgamma",2,"binary",1,59,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.35408262015605,0.0405860353918446,1.02882198880694,1.68703256854122,1.35492627879839,0.0158707374409378,1.15191329518574,1.56216982720968,1.53664742734451,0.0382550754559287,1.21857149712651,1.86597605613205,1.54133737511002,0.0216215671542335,1.30726897046156,1.7881586648468,1.97842115237982,0.0388477021645524,1.67034281699205,2.30266460607346,1.99252762658864,0.0284150940969749,1.72552415952889,2.27228339498644,0.988872741614378,0.0122560059188935,0.81179177638086,1.17378731478995,0.969522464534628,0.0117354519127623,0.795687921680287,1.14564153717265
"high-large","invgamma",2,"binary",1,60,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.59458484792316,0.0647827564188126,1.18868133983951,2.01943995601863,1.59957860980583,0.0248123878041565,1.34800220430733,1.87164403345454,1.72309308960281,0.0545617194700314,1.34935678824711,2.11232901068472,1.74070346061314,0.0330659979574022,1.46066089756068,2.05750994946605,2.36825582642675,0.0679098782205893,1.9585240989486,2.81933661202638,2.40922322460859,0.051568146198676,2.04887741615786,2.78893589611822,1.19226047930342,0.0177925484148099,0.977519221007011,1.41252267948456,1.15984305856752,0.0169717418509415,0.949787068732784,1.37487548676191
"high-large","invgamma",2,"binary",1,61,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.16482639046765,0.0342461731596877,0.867069285581624,1.47443348690264,1.16767797449402,0.0132950246814779,0.986070536196123,1.35981378898951,1.31010058741177,0.0359604150853326,0.99718401609848,1.63144773597478,1.32712756586264,0.0167889262611949,1.11363002267624,1.54217526405199,1.78690817985192,0.0335424616312756,1.47738537541132,2.09839131824737,1.81193001849447,0.0222858395842493,1.57671234931449,2.0675463372239,1.03936754233937,0.0106906295296341,0.873570007121681,1.21159086545898,1.02254038540598,0.0101627656803906,0.860906477939399,1.19339487742627
"high-large","invgamma",2,"binary",1,62,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.26560397521569,0.0390764526404427,0.955877501694906,1.59437955192691,1.26833032873608,0.0156670211339729,1.06593841368069,1.47648919517005,1.52860462088777,0.0401015378216905,1.20751242186178,1.85303675159085,1.54491481919053,0.0209935000679673,1.3162937052103,1.80034271008804,1.95110908514075,0.0409794835293434,1.62608027850867,2.28826068552936,1.97803433762401,0.030126072465377,1.70649146417383,2.2762736744442,0.991939596356415,0.0109614733919377,0.826819333418557,1.16627452655672,1.001727895486,0.0109171841250018,0.835990991732412,1.18062657722628
"high-large","invgamma",2,"binary",1,63,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.33796009503584,0.0392740700906541,1.01007982567767,1.66904717295602,1.34007593765146,0.0155431525478588,1.14276549830492,1.55032731087825,1.42612573368802,0.0393213714913681,1.10606821186841,1.7552727136329,1.44228337968901,0.0202981283825572,1.21102955049582,1.68147418318165,1.76331974726105,0.0346856994074098,1.46668952370753,2.08233640867484,1.7864493751676,0.024331913784027,1.54522953707735,2.05034333361556,0.917721492242647,0.0110000635493564,0.74292682577529,1.08908212092402,0.943459962854594,0.011001959552003,0.764727539176601,1.11546420893464
"high-large","invgamma",2,"binary",1,64,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.38405276194461,0.0412513051432298,1.05522321856898,1.72938564159428,1.38609853220472,0.0179191627131764,1.17075997526721,1.62648883662639,1.51204923051804,0.0409518298844108,1.18707659418791,1.84355728121135,1.528003056912,0.0236524606313727,1.28693426248357,1.78513065777511,1.9484283906,0.0423879073905761,1.6209267869955,2.31102645996306,1.97640267310745,0.0309198131601865,1.69793506560733,2.28064396910508,1.12542558417486,0.0147904953537353,0.929070105453874,1.32878443766675,1.13048597361715,0.0146188668253134,0.93690448677081,1.33507479404342
"high-large","invgamma",2,"binary",1,65,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.24740126202936,0.0370708312252808,0.930204615057373,1.5667238473268,1.25325988988756,0.0156990392648089,1.0481820609852,1.45788503621925,1.52495517251596,0.0435445073120256,1.18183396047177,1.87355759365854,1.53919922376215,0.0216846836531967,1.30619590608909,1.77891598615565,2.0081707471037,0.0432321898484477,1.66753867207675,2.35407971911902,2.06732144517388,0.0325058174251678,1.774700142564,2.37376372696712,0.938126415174107,0.0106764523172802,0.772733267050059,1.11321871985975,0.921640679612448,0.0102331325348634,0.755322459560012,1.09054664805894
"high-large","invgamma",2,"binary",1,66,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.47958001648908,0.0540307808815947,1.10590288858559,1.85788902021317,1.48364106719783,0.0216609604201541,1.24453224341899,1.73150742092348,1.53061476397248,0.0502466507777522,1.15586400928591,1.905394348756,1.55241180801374,0.0263593134793788,1.29440004617098,1.8291362906995,2.21108558677497,0.0610805762446906,1.81247354709419,2.62943511584294,2.26742401102034,0.0446683548586853,1.9299482810774,2.63404284327741,1.16372560285549,0.0164452942605813,0.962207238727772,1.37777507494285,1.11321385446536,0.0152619205391204,0.919106290870199,1.31807071528621
"high-large","invgamma",2,"binary",1,67,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.34363807447853,0.0494311549026306,0.997891177942001,1.7139590857193,1.34302427381548,0.019080712124581,1.12731100287262,1.57558160802908,1.56910723161109,0.0559636661827396,1.1846045584486,1.96190099262291,1.61253322742367,0.0261437773192552,1.356505567087,1.89168234392391,2.18158736607278,0.0518933835666862,1.81146290654454,2.57331634544147,2.22234450431474,0.0384354520266531,1.92140635256226,2.56053076577253,0.88759091044385,0.0118900377824807,0.711009126792226,1.06353367634021,0.910328230567185,0.0118799776810879,0.732384164461354,1.09216404141247
"high-large","invgamma",2,"binary",1,68,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.32906280870096,0.0434031375024028,0.999415577272195,1.68271238539868,1.3310303667016,0.0181861202786919,1.11594169256816,1.56726371149272,1.47611957950062,0.0388556772114067,1.14518382262609,1.79256219051176,1.48836064736014,0.0229280928022351,1.24910074545503,1.75065232218041,2.11528867373353,0.0490997396110669,1.77000958035579,2.50460062499981,2.15134263535812,0.0351083107407922,1.85293461939062,2.4783108466572,0.99612653203345,0.0123518093360665,0.82070754574111,1.18328183028153,0.995215431173408,0.0119858288117343,0.820641272060997,1.18146338470516
"high-large","invgamma",2,"binary",1,69,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.45052351158548,0.0534464023878009,1.06865207020619,1.84579948406673,1.45520453421171,0.0227349986800737,1.22012867907249,1.71016159448305,1.76162527746238,0.0548604577974131,1.38413736125254,2.14872240542269,1.77340094266594,0.0319253536135112,1.48055318632495,2.08267163763726,2.25295302816385,0.063244836187018,1.85940724006971,2.67795860152776,2.30851770894412,0.0467470054803088,1.96917088421631,2.67847148447188,1.10232042693792,0.015552453650697,0.904219334884836,1.30884585200704,1.08550306467591,0.0149092759685586,0.888239183840044,1.29117690313834
"high-large","invgamma",2,"binary",1,70,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.10159850630396,0.0398112364647613,0.771471891674076,1.43659470503454,1.10555537874316,0.0125863351465886,0.924232145041692,1.29567840714248,1.39094684514348,0.0376208705617562,1.08191221644598,1.71126238911432,1.40708932591319,0.0180768276350868,1.196101870372,1.63655361969638,1.75095160230373,0.0374269580891957,1.43335290679061,2.07693297464768,1.78090425128122,0.0239813463971774,1.537274754262,2.04837432323285,0.979690583969082,0.0107346567605339,0.816335434907034,1.1608799036754,0.962724053422594,0.0102225819538382,0.801267324130916,1.13601442630065
"high-large","invgamma",2,"binary",1,71,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.26974245522014,0.0360885378188508,0.961650380101929,1.5786415394776,1.2717401284279,0.0149692465657142,1.08002159280277,1.47697544351338,1.26447255931773,0.0341668267364285,0.964519745567968,1.56757655691546,1.26916970027116,0.0188299469464694,1.05024948957934,1.50028223300855,1.93721114859064,0.0364936789484718,1.63225760774149,2.25592018034539,1.95884960340185,0.0267278031755244,1.69944710275225,2.24351603167286,1.04270608021694,0.0118595470554157,0.866272872213988,1.23056317155723,1.03456926168843,0.0116313176148487,0.859590075828764,1.21609328151193
"high-large","invgamma",2,"binary",1,72,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.22750272635338,0.0389399404299334,0.902376661007828,1.54935305415097,1.22779162003275,0.014762690835584,1.03203406065137,1.42597845607397,1.57694308447066,0.0460253172757949,1.22749204800211,1.9241427676441,1.59455546471779,0.0230982698031315,1.34627356096792,1.85117358929393,2.01353183209218,0.0390677511466558,1.69028716368805,2.34481159557029,2.0430699223729,0.0291451769474023,1.77480204548194,2.33469008626099,0.921069550506461,0.0120961134555399,0.737878097876055,1.10140179706311,0.930239612563075,0.012016978686499,0.749762485906748,1.11291731150176
"high-large","invgamma",2,"binary",1,73,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.28935619646882,0.0455105407156145,0.944684382274223,1.65265127717499,1.29051636380098,0.0170151877405851,1.08641113619897,1.50818884249586,1.53290936156829,0.0433281189622451,1.19899409150307,1.87323959629429,1.54487178367915,0.0235637536008267,1.29729896115633,1.79712155862355,2.08528443422096,0.0495411214722812,1.73421489897953,2.45008632140849,2.09920879715351,0.0356276302910851,1.79903190745109,2.43034286953616,1.12917430337224,0.0137712379140021,0.944485999123902,1.33233692389843,1.10131296355028,0.0130933741574747,0.920039118777997,1.29863877806533
"high-large","invgamma",2,"binary",1,74,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.5164402497483,0.050517246674639,1.15276692311149,1.90337151408558,1.52037905541727,0.021315894916801,1.2902976869202,1.76683280557532,1.50329913386819,0.0494029977424877,1.13148359755693,1.85657096580509,1.52002930306676,0.0255063405934998,1.26311972682673,1.78472726925362,2.14732589917935,0.0494149794149665,1.79651794106253,2.51085625023065,2.17934742303609,0.0368015761907786,1.86647009518822,2.50506757879848,0.998112021595312,0.0134445335250548,0.816347334592963,1.18688518100034,1.00090897602833,0.0132312703367781,0.815024803810337,1.18802273179611
"high-large","invgamma",2,"binary",1,75,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.38551643315078,0.0410407134267801,1.06618583981554,1.72443870606533,1.38792767348395,0.0172059572993975,1.18051057790279,1.60880482514005,1.37771074998473,0.0348274490053445,1.06532576256014,1.68097812648912,1.37948806768404,0.0200906110588549,1.15468645579132,1.61319847581975,2.00288115553132,0.0417760677024257,1.68115257092468,2.35167481623378,2.02689800329559,0.0308237942942804,1.74629240226487,2.31694229763656,1.12214146651712,0.0136485599329928,0.933949529579615,1.31499674999023,1.1053472148084,0.0131760766450401,0.921311975982262,1.29486236003616
"high-large","invgamma",2,"binary",1,76,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.23594560244176,0.031096510680396,0.943899505955781,1.52761583158519,1.23840432803641,0.0143204215639153,1.04976466549659,1.45066628638386,1.32201144657446,0.0358483968033184,1.01549181612941,1.63748647422016,1.338989798167,0.0184236644928164,1.12263040579464,1.56426270958934,1.76094875173251,0.0315130659565692,1.46950331426799,2.05518404568529,1.78787015935311,0.0241353738096578,1.5442001976871,2.04779189846923,0.954820885099425,0.0105944234773391,0.79137973665589,1.12427140422835,0.95216489615458,0.0102613761920179,0.790200064673892,1.1180140442446
"high-large","invgamma",2,"binary",1,77,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.20350462684391,0.0452675215989,0.86438396443643,1.56086076085123,1.20654580021006,0.0177683523880214,0.992629824416659,1.43053100478021,1.55032900113567,0.0442873948574073,1.20683507204681,1.89143106906284,1.57439993355394,0.0257256556045957,1.31867637042861,1.84812483873792,2.09464494402762,0.0547859900058726,1.71723824461677,2.48653064456571,2.16111766401032,0.0382793664245353,1.84893666925672,2.48903849963412,1.19396598283017,0.0146720154136508,1.00264011036434,1.39729912055504,1.20690157951864,0.014372511493644,1.01276544469952,1.40902135828954
"high-large","invgamma",2,"binary",1,78,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.23825218022677,0.0384343255568998,0.914942300048742,1.56498630914637,1.24299230202493,0.0156020075064682,1.04276607216431,1.45533492819676,1.53133477388805,0.0447931109481198,1.19295924515968,1.87013022333367,1.54956315437816,0.0222725050537624,1.30773743548782,1.79081689973666,1.99698459510909,0.0429635828879126,1.65933365065506,2.34334819806613,2.04750750938682,0.0310671105487343,1.76957317131486,2.35541982288209,1.08326376950892,0.012824001991029,0.900020901289203,1.26810254677048,1.06919953440543,0.0123044660268374,0.887761959802672,1.2528716708121
"high-large","invgamma",2,"binary",1,79,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.29709609423436,0.0473189511967347,0.951163241389541,1.66556462980972,1.30135104758858,0.0167350942258198,1.10009077013256,1.52655170227284,1.51492421616945,0.0439274769672369,1.17049069519081,1.86682661922805,1.53571473285456,0.0251263687863395,1.28834752987932,1.79526929379176,1.95714251511083,0.0497278979334041,1.59500330411645,2.34944221932782,2.01240832316458,0.0320951599693577,1.72471171932979,2.32377448626479,1.21308843693973,0.0157916687469281,1.00698029067793,1.42348337482077,1.19305088977676,0.0149957705560029,0.991670344298284,1.39841968479446
"high-large","invgamma",2,"binary",1,80,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.26680520874872,0.0380111481064267,0.951715101933828,1.58755110778137,1.26780673775928,0.0161856427084505,1.06091519088294,1.48812232769787,1.52366002143193,0.0451253855847982,1.18216591625592,1.8739841580036,1.56162064725348,0.0227527766433981,1.31836889468557,1.81770334297606,1.96511118740033,0.0393633317507904,1.64583453233674,2.29040182269742,2.00115722261082,0.0311015349787643,1.71223521039989,2.30021143304482,1.04588809683083,0.0120361304568244,0.874974915196079,1.22896046115366,1.04395008661463,0.0117927166374543,0.876597823951602,1.23007494671786
"high-large","invgamma",2,"binary",1,81,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.27131814795727,0.0340914768118614,0.979355076548121,1.57446207954227,1.27397973582267,0.0149864421643471,1.08156562820817,1.47606736966395,1.44328079873304,0.0425387831453096,1.11227599345196,1.78305933112876,1.45623398685345,0.020844147556799,1.22721662113333,1.69785507405792,1.99126284345815,0.0372979473159382,1.68001468960765,2.30599683635454,2.02087408972255,0.0285681944106957,1.74991158761655,2.30339782146167,1.22788655825148,0.0141139267756642,1.03657125596118,1.42903041699667,1.21948253355948,0.0136323039960282,1.03228393453869,1.42019739552832
"high-large","invgamma",2,"binary",1,82,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.30495672636982,0.0446201326782206,0.958954043770054,1.66363327021817,1.30853310072471,0.016044556262782,1.10877487749936,1.51832198004524,1.56286184419327,0.0425874745306183,1.23393502869134,1.89561532543253,1.57301461674976,0.0237624454234068,1.33069793033504,1.82503435404257,1.90158596394269,0.0413893325683623,1.57179881706002,2.23408018760243,1.93690114577278,0.0281509531842137,1.6694865222127,2.21707762105959,1.13831859512122,0.0141737114979506,0.949174289820598,1.34249199005374,1.13963070840765,0.0139633127254696,0.951431648945401,1.34411347584593
"high-large","invgamma",2,"binary",1,83,1,1,1,1,1.29297802229519,0.992637472843779,1.41693057880995,1.29297802229519,1.26438844945803,0.039641119418466,0.944521821200337,1.5933953502641,1.26704830712511,0.0150689067178551,1.07483339291528,1.47943688285241,1.20996143936175,0.0349323625996274,0.908769425584502,1.51886315718047,1.21948843624369,0.0175049415947444,1.01116632139994,1.44289126158318,1.75496796996766,0.0376462201479305,1.45405316751904,2.08925387668779,1.78383511831685,0.0253394762355326,1.53816212442619,2.05616257951347,1.02111024863303,0.011857837319961,0.84515624927251,1.20112969682082,0.991648969949592,0.0113141797449719,0.817542175853524,1.16999753377724
