"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",10,41,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.10238675992506,0.0351208991425693,0.8008812183287,1.4285739563351,1.10798348388699,0.0123037846214988,0.932840629260459,1.29203963453347,1.1722360141909,0.0353489230614251,0.870063256154671,1.49077881382961,1.18401376909642,0.0223253983824033,0.952606334078481,1.43426301059589,0.956215429747058,0.016869077240013,0.749637492364949,1.17143070026928,0.975097809862961,0.00862402131779626,0.826201409337282,1.13431669302379,0.823301623055241,0.00835134271056079,0.679898624089385,0.979000048426869,0.815772779074376,0.00802659220369843,0.67373718303388,0.967217392571549
"low-small","halfcauchy",2,"binary",10,42,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.01140524078622,0.0370059317785161,0.719449513665656,1.33901990017226,1.0144832074409,0.0106141672889213,0.844976837861579,1.18916534945324,1.03435681424663,0.0336458271324827,0.732731077164325,1.33732619864231,1.05013285872744,0.0149120404254385,0.858750240225041,1.25761894687685,1.06445215322392,0.0224011549482698,0.828064362721825,1.30809964037223,1.08865043183729,0.0141007170592585,0.900448244064163,1.29010412462727,0.926815432855332,0.00900964165826318,0.771752655812157,1.09007721073953,0.877604136521848,0.00817646634172295,0.73168006358363,1.0300395553714
"low-small","halfcauchy",2,"binary",10,43,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.04326449591387,0.0326252553640746,0.764905593846626,1.35006901355105,1.0463701327763,0.0109827752449049,0.877369954455057,1.22087188226777,1.01764168481222,0.0260018191995061,0.757134133989666,1.27289137018716,1.02536374837227,0.0164926577974479,0.820968376699755,1.24653754717824,1.0524726134573,0.0237813313193869,0.815850630479042,1.31016830671124,1.07614088455382,0.014739241969179,0.891102788384626,1.28617862085,0.995185790205838,0.00948319765518915,0.834758621298919,1.16024783467375,0.974349476852816,0.00896336477022544,0.816855288387347,1.13302397642076
"low-small","halfcauchy",2,"binary",10,44,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.00223852503843,0.0334148383222841,0.71769347768548,1.3066983987303,1.00636816294662,0.0104713348585306,0.844876821274646,1.17456757790075,0.990445374714998,0.0251888405498014,0.727196272344568,1.24069519308682,0.999627637241932,0.0166466409321266,0.793363936679702,1.22044881964516,0.901805136198888,0.0188981320831776,0.682910613734878,1.12653631429785,0.924143083481134,0.00797308050756667,0.777464500120236,1.07058311332456,0.941909100473752,0.00881636919686907,0.793901465337736,1.10062124249793,0.936591911654539,0.00856287664795651,0.78868806716507,1.08900515832288
"low-small","halfcauchy",2,"binary",10,45,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.988598700688954,0.0265261005403974,0.734660226277363,1.26853735963104,0.992529671147075,0.0100204854814305,0.832300687620615,1.15845520355096,1.08933541309911,0.0309630201600452,0.805143290988858,1.37275497437752,1.10109482412037,0.0174223730782437,0.898286790418657,1.32564907731492,1.04968297617911,0.015162686024984,0.844360171385887,1.25088655982041,1.06303684763734,0.0107643579188464,0.900569180166298,1.23554434053987,0.969971455712932,0.00887076886543951,0.815537636728698,1.13106780579082,0.952422165214094,0.00842303420915913,0.799265195744498,1.10593650327611
"low-small","halfcauchy",2,"binary",10,46,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.841522500328755,0.0286691633273508,0.575274869939919,1.12885960248975,0.845693706229316,0.00880324718566683,0.694108058288947,1.00097934530858,0.874090520342924,0.0266575876359384,0.611623532411887,1.14037349119372,0.8832561408082,0.0133779337755598,0.704499108137796,1.08142846674436,1.0295714457368,0.0182013620100628,0.817240647178359,1.26070917208228,1.04796162573869,0.0112230680031284,0.879729299446639,1.22761833438575,0.925304324975212,0.00796898755703035,0.778634348485723,1.07352828162835,0.898860295370599,0.00741651638763378,0.756017522142317,1.04412951902419
"low-small","halfcauchy",2,"binary",10,47,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.07520154160934,0.0345117312265997,0.780242035172324,1.39500583888727,1.08070128609063,0.0114919104833209,0.906571285460334,1.26615500102642,1.09086896327395,0.0423025699531125,0.747085481899616,1.43019751864461,1.11170736411707,0.019900874467748,0.885225245795571,1.35287803794431,1.0622014343721,0.0165661932824878,0.856223280368455,1.27729322091297,1.07642442470814,0.0111067707019738,0.90960960042177,1.25053125264956,0.928208226713287,0.00898122288779531,0.773255830759083,1.0861699097802,0.898584641139578,0.00831177148230047,0.747737899178444,1.0516042824089
"low-small","halfcauchy",2,"binary",10,48,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.07521301744464,0.0525649812732079,0.719199489725741,1.46916977370087,1.0797744726972,0.0123262443235343,0.90247553883526,1.26064832268591,0.983733476937838,0.0392205282289445,0.653041539273052,1.30280264637824,1.00129524348679,0.0182038172810865,0.784140807634437,1.22833056411643,1.05747689657946,0.0297115875378279,0.77245241791465,1.33610538282062,1.0961035284992,0.0124495728961911,0.920859353214925,1.28566088948369,1.022086562908,0.0104422365194213,0.856896128649527,1.1966443809491,0.985712344350764,0.00971245016500521,0.82404657458582,1.15221505231088
"low-small","halfcauchy",2,"binary",10,49,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.00441553360475,0.0287386977512955,0.746393187945363,1.29111162539458,1.00637820614424,0.00916635166475324,0.850895968576484,1.16332902339894,0.698477778104654,0.0264081865048382,0.434506524929478,0.95651090804456,0.706296560207682,0.0123941004786293,0.538627787805431,0.894429992774284,0.979010284660309,0.0169596620443921,0.776578788389961,1.19058303539589,0.996510333118808,0.00962787499854649,0.839452268015355,1.15845853590467,0.987854749800774,0.00905190100888451,0.834351725764783,1.14330137430526,0.963482952644735,0.00850516946666884,0.812555374931878,1.11313174682169
"low-small","halfcauchy",2,"binary",10,50,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.84585337464515,0.0312320791340687,0.576775567414233,1.15385719500547,0.84992655011719,0.00901468144205097,0.695282495467783,1.00943659811617,0.926445838740562,0.0290348668164781,0.657599986454171,1.20525249177644,0.939183234989518,0.0148596760378607,0.750638105753539,1.14452857560606,1.15970299964605,0.0208255200994274,0.929927638800118,1.40045867405345,1.18270963753294,0.0133294110869741,1.00136253395755,1.37931197291778,0.916928849015322,0.00853529815622239,0.765005819836372,1.07174091015686,0.886275216424442,0.00789179210110664,0.736894991598783,1.03525543599354
"low-small","halfcauchy",2,"binary",10,51,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.068880573591,0.0363973480002064,0.775108874153892,1.39246622255523,1.07272364567732,0.0121095841223308,0.890958655804983,1.26012820227674,0.938698551309322,0.030546792665489,0.665643799839049,1.22940974580917,0.948409607869581,0.0175419813048875,0.736226734587111,1.17431953684337,1.02763897918152,0.0223720632001302,0.796436348392764,1.27001028044585,1.04967915684106,0.0122284303887627,0.875012349523294,1.22877285791137,0.991129221856226,0.00949868298077077,0.839509695643528,1.15441182200304,0.992770665657015,0.0093599805170827,0.835614345440133,1.15352692761773
"low-small","halfcauchy",2,"binary",10,52,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.15108057545402,0.0389252612781222,0.847005107302596,1.4859820292458,1.15440591467453,0.0136164968402481,0.971143989703128,1.34483536120159,1.01077201661605,0.0253250688959061,0.751502453616576,1.27308481324939,1.01919193165176,0.0172421248671107,0.815139547847516,1.24297386571721,1.04851466855068,0.0259384568190981,0.798636758946648,1.32108000754432,1.07496699020876,0.0134810401666722,0.888811464574429,1.27022014653666,1.02886011561419,0.0101668564371383,0.862652796984907,1.19353181152112,1.04643140012259,0.0102565995481176,0.877813277583417,1.21176716398299
"low-small","halfcauchy",2,"binary",10,53,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.016551869721,0.0331675877935673,0.742139706664859,1.33205825605655,1.02152764162856,0.0109548419459559,0.854457093394298,1.19424595908528,1.02553256720263,0.0247872349309643,0.769264261327053,1.2834385342962,1.03248850563915,0.0162251750263306,0.830729496203861,1.24771329288974,0.960663919861574,0.0212681475581073,0.729628412113868,1.20345445880839,0.98309701651946,0.0106663325881786,0.819355521020933,1.15001987909465,1.00325912494783,0.00901894342867771,0.848348337794932,1.16114048082867,1.00238860739929,0.00873468080396934,0.8455515586156,1.15542132047527
"low-small","halfcauchy",2,"binary",10,54,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.23893235441591,0.0619385958675952,0.851379453403891,1.66899631438237,1.2464604222092,0.0192719882659809,1.02292018723671,1.48171531270237,1.27414578714887,0.0643386946860877,0.87896744315845,1.70136102176256,1.30416313464806,0.0345085711821548,1.01531360173397,1.62958407506921,1.19629414379725,0.0285043799893052,0.924401735138656,1.47739337724203,1.23131235549206,0.01458266817245,1.03894697558574,1.43604574844696,1.10644851515926,0.0125542936161531,0.920358206601471,1.29395415661865,1.08797058552087,0.0121130475110851,0.904525292288399,1.27091995197925
"low-small","halfcauchy",2,"binary",10,55,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.09914813285703,0.0420621172491006,0.781663950113768,1.44759981573631,1.10252463631868,0.0123565417804187,0.929252708395224,1.28936390390021,0.98281223483815,0.0351028883485593,0.682515588432887,1.2898482937455,0.996701562279847,0.0177651537722361,0.785293182264796,1.22013376028665,1.07471995332187,0.0235069189411935,0.831724195990746,1.32677663189498,1.10220420551772,0.0121741286395094,0.927590288132475,1.28959166937582,1.00007270498146,0.00978323991716552,0.841126798210885,1.16845970808751,0.995169568386623,0.00943767760475727,0.836518354735537,1.15899481156058
"low-small","halfcauchy",2,"binary",10,56,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.03196013687495,0.0267323211555216,0.776641005207556,1.29719163396644,1.03491931373669,0.0113402496125145,0.866898727039261,1.21784298934739,1.18296124417685,0.02461648916213,0.931574520134899,1.4422863342852,1.1880798974983,0.0193447089289839,0.96673981505214,1.42459497827644,1.07935049774632,0.0188051551197119,0.855822146785432,1.29808089234055,1.09922378142921,0.0111618579158824,0.928838684770242,1.27314604818358,0.976045321822202,0.0090001662113715,0.821164568545268,1.13428617428953,0.961387080098509,0.00857129171985192,0.809897110947658,1.116586536961
"low-small","halfcauchy",2,"binary",10,57,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.965301474463118,0.0294069098182098,0.700565264512142,1.25510477441637,0.969426228189844,0.00994807894732745,0.811946133802865,1.13644136373417,0.985539695449043,0.0258435965328074,0.733306073381332,1.25198840500751,0.994282854386869,0.016407760135627,0.78887594976824,1.22017160259994,1.01322504615519,0.0187672100347514,0.797525866027643,1.24178537741484,1.03273394718334,0.0101083437363887,0.87144121032338,1.20219898167546,0.993881343518738,0.00901625109404217,0.838076873390397,1.15350469840354,0.983475851954042,0.00855761289111594,0.830458048544606,1.13450443092189
"low-small","halfcauchy",2,"binary",10,58,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.14987139893243,0.0425949176682813,0.827685435592882,1.50061625420291,1.15398106074403,0.0138450943417843,0.968888365067715,1.35576875634067,1.05583149669436,0.0402151855439431,0.735938912668608,1.3879500982076,1.07375593373542,0.0210912783355329,0.847731365277523,1.32437173955361,1.20325376950947,0.0269167840562053,0.944811330537743,1.47609793151936,1.23105344252165,0.0170966488450018,1.02210754380624,1.45346737644156,0.954839537322696,0.00989707412195721,0.79283227085067,1.11947803735171,0.923581885474122,0.00920359963283368,0.766087104444156,1.08053408835422
"low-small","halfcauchy",2,"binary",10,59,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.22180954771261,0.0544341162877575,0.851368636509253,1.6238130998277,1.22846105649621,0.0157592773914998,1.02531480836324,1.43483734755502,1.19106927661515,0.0486773302903016,0.825728375907527,1.56235195126767,1.21442725792549,0.0254928813186455,0.960012044246259,1.4854942704658,1.15755787190875,0.0303535882416867,0.883152127518169,1.44339443529493,1.19298161380657,0.0164899771607745,0.998323824481719,1.41651292590511,1.09067425586905,0.0111098996200576,0.919079220407946,1.26740997477121,1.07725930583781,0.0105881781750398,0.913194355849285,1.24783580017964
"low-small","halfcauchy",2,"binary",10,60,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.918887621028207,0.0313984003677293,0.649587151395575,1.21377714783574,0.922214622347182,0.00944126255666332,0.764841990226889,1.0892727765681,0.936370128193915,0.0309415797147322,0.651502139504508,1.22099430747906,0.946834714737502,0.0165456395179221,0.74646739063024,1.16698292811159,0.902029522851269,0.0174341106331624,0.688400939948815,1.11985810133532,0.919029501699027,0.00953368649413444,0.768093627576954,1.08465349769725,0.87624990896196,0.00754764434900275,0.735196432321598,1.01614376235322,0.854810584521266,0.00727012543774819,0.71381622745281,0.994842018516555
"low-small","halfcauchy",2,"binary",10,61,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.1936365944983,0.0331996674532059,0.91943809436729,1.49696044268681,1.19822508338459,0.0141009696380221,1.00812443554315,1.39285036480422,1.10989448353119,0.0348509883428099,0.812563984038911,1.41557750621547,1.12219097662089,0.0225734109235922,0.887459302918055,1.38078435470426,1.17444097669272,0.020726291967891,0.945787032372651,1.40763254153589,1.19245868067268,0.0136543121237074,1.00643195632217,1.38188331982229,1.06705996645866,0.0108586966803907,0.900431316158208,1.23949834060852,1.06145296994073,0.0105529238702871,0.896029951523265,1.23150188549359
"low-small","halfcauchy",2,"binary",10,62,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.01395058745892,0.0314810963037523,0.736838476570293,1.31903737949048,1.01727125819305,0.0105810513009172,0.84947320004444,1.18920788597838,1.04075409007353,0.0277249613174674,0.767923312981421,1.30686104512351,1.0509246312716,0.0160812350135148,0.848971589345249,1.26907795676194,1.12097592448731,0.0204099563163868,0.899288724208074,1.36894233452356,1.14477855894691,0.0122795881221794,0.971781826657013,1.33419175006404,1.04939180659545,0.0103043019273912,0.886653932199639,1.22326699864754,1.0154754750728,0.00947849539801604,0.858526329898171,1.18058379179078
"low-small","halfcauchy",2,"binary",10,63,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.05213443302826,0.051215686894532,0.703008536200006,1.44311392077434,1.05800869965192,0.0124488444399102,0.880214527797992,1.24071394856739,1.09436768936267,0.0506075720372951,0.720954465377698,1.47018344956438,1.12209885224285,0.0211101875744675,0.899525617929827,1.37130576910938,1.14068643409983,0.0256591566882181,0.886592209778551,1.40680138068034,1.17308995581043,0.0134952573376193,0.990648897391715,1.37393182825383,1.04614123259164,0.0107132110764479,0.883470841539812,1.22412434020712,1.00736982471401,0.00991878494582359,0.84896876866211,1.18019279372176
"low-small","halfcauchy",2,"binary",10,64,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.11071313072212,0.0342362633913878,0.828939097289903,1.43120999245243,1.11487747140422,0.0119127224195195,0.939112471601006,1.2972772998786,1.05464773521122,0.0283376411702359,0.787396695926027,1.33056262609588,1.06536137739519,0.0172106835378074,0.853302630791877,1.28896773470214,1.17666002018624,0.025449874539079,0.935049914677705,1.44777936384898,1.20351481210728,0.0168679578436801,0.999717433094619,1.43068278820273,1.10695302572259,0.0115105239876294,0.934219837054586,1.28846001650176,1.07045871100834,0.0105558479605513,0.903313805177055,1.24714181995032
"low-small","halfcauchy",2,"binary",10,65,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.96309716158325,0.0313161586961051,0.683812197732605,1.25767457089593,0.966659666049251,0.00964898258760268,0.808019426301308,1.13028070462166,0.969354176344809,0.0266904187982488,0.696397962121934,1.24100524272903,0.979307408178728,0.0148132295687715,0.780580324408215,1.18297630344067,0.997830023999791,0.0182731254487498,0.783220411166574,1.22482700707258,1.02023805910403,0.00957565967251085,0.862915455912866,1.17822366402388,1.00350557080634,0.00938372189573872,0.84447485685028,1.16419626881953,0.965078426761813,0.00856239622917889,0.811084986411141,1.1180744643805
"low-small","halfcauchy",2,"binary",10,66,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.01090422602158,0.0280367745856185,0.74753290295045,1.28645161016285,1.01465070969308,0.0108609701061262,0.846118636741479,1.19492508112661,1.21817853086967,0.0342782931949462,0.925609180421734,1.51895861400468,1.23022432410376,0.0209980760955242,0.995847645947477,1.4702749446565,0.925516197975201,0.0139894728324312,0.738848100782557,1.12062110357236,0.939992143155045,0.0082226465771907,0.797690576801651,1.09364024524568,1.01156877677605,0.0099088784148313,0.853485415728174,1.17774793239196,0.984921284065909,0.00926563199287274,0.828265339512485,1.14569192782691
"low-small","halfcauchy",2,"binary",10,67,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.971289522564516,0.042296969119098,0.648950542719666,1.31914717437945,0.974854552126933,0.0105679424458345,0.813445879999239,1.14739945764068,0.929512996987643,0.0310162501010652,0.64039462292649,1.21140288275946,0.942421389964297,0.0153747461559,0.745376267905989,1.15374845817646,1.06142568606703,0.0258143563068403,0.804113949242662,1.32537056651037,1.09549012228817,0.0122615077218676,0.919055999223926,1.28086509143946,1.07370457368643,0.0109011735057293,0.907793082992154,1.24731957896167,1.03647374224496,0.010016636771355,0.874718563882529,1.20835252875253
"low-small","halfcauchy",2,"binary",10,68,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.883211719752043,0.0217149731701928,0.651819317579313,1.13302181141237,0.885743228576566,0.00903597533966841,0.735182095492696,1.04440675050819,1.07854674928774,0.0214215345896531,0.847731173807362,1.32533040882298,1.0842778632466,0.0155223870608013,0.88711839041006,1.29570614853129,1.05606572398231,0.0150619460023646,0.861947011901855,1.26122991295327,1.0692245154402,0.00976455002025304,0.908920343750134,1.23391649566235,0.940980371124848,0.00855942103497884,0.790532836940847,1.09023219744429,0.930851809109523,0.00819298240042932,0.784560596112005,1.07891161700789
"low-small","halfcauchy",2,"binary",10,69,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.12275514688275,0.0442780085931627,0.789164291018506,1.47890126499922,1.12847562789843,0.0123288974532307,0.952946546905565,1.31252094232949,1.04048320111746,0.0380800573702227,0.722198535064482,1.35850826500117,1.05647579907621,0.0181441516601066,0.838809533993469,1.28582865530177,1.06111605323886,0.0241536552357909,0.810900042480832,1.30864479471607,1.0880733243449,0.0126866905879497,0.915693187848042,1.27482005911667,0.819502716778495,0.00869263137197041,0.667929709231892,0.972770789935823,0.802684655222725,0.00824521405016728,0.652232414658898,0.953643449253284
"low-small","halfcauchy",2,"binary",10,70,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.05248486270677,0.0410730351113437,0.741085811636661,1.40257800087069,1.05530750553534,0.0111815816435799,0.879460581233782,1.23164153342682,0.983060272414622,0.0372423520508751,0.665021621758196,1.29361832756391,1.00057360225703,0.0150481712435676,0.800499207117517,1.2113938327759,1.21254422131142,0.0263832179013659,0.947316234244969,1.48297994195526,1.24224163064357,0.0170535512330635,1.03707538953805,1.46779393103088,1.04573878812681,0.010586994358689,0.882192125327098,1.22062637146555,0.996149566525449,0.00940395106491606,0.840818076501523,1.1589108997026
"low-small","halfcauchy",2,"binary",10,71,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.893715042488545,0.0291331162743961,0.634333686808587,1.19007816441626,0.896719412611033,0.00899759942137135,0.745602991857976,1.06064575353186,0.952731846468502,0.0282235494692889,0.685283685665389,1.23512853428839,0.963664094885704,0.0156140419108899,0.769369673034258,1.17346987004396,0.882333758155635,0.0153997311757127,0.685542951541456,1.0868418616973,0.897834232777883,0.00805113177823665,0.756616584360379,1.05059029245702,0.907336714596515,0.00785980999292294,0.759155946790622,1.05811311407008,0.894512393217998,0.00743900938507146,0.751089701926901,1.0414980587564
"low-small","halfcauchy",2,"binary",10,72,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.17203502156061,0.047945680609281,0.839308362418803,1.55223547270458,1.17758339186495,0.0140417533410641,0.9864555556987,1.37456136095465,1.0476971440263,0.036354210866331,0.735703296389125,1.36086395449032,1.0639543040982,0.0186611541552103,0.847382776136685,1.29271457983568,1.14491523860653,0.029506681201475,0.876918178516933,1.42292953815094,1.18044206964877,0.0157710267690084,0.976309513507567,1.394042203377,1.02538490371012,0.0104018794413061,0.863536882245742,1.19328366698556,1.00404023437823,0.00992431572710643,0.839414562273153,1.16818177674792
"low-small","halfcauchy",2,"binary",10,73,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.963468910349417,0.0403284104450819,0.649203685909837,1.29837369610025,0.965535118143853,0.0106692059977504,0.795917326173911,1.13263929873753,0.866135930331304,0.03046041894449,0.585450642958755,1.15988073750011,0.878149352720685,0.0164071900914981,0.674989162285558,1.0988577469254,1.06049043765961,0.0282580020620192,0.800771736994146,1.34455951495325,1.09312447593826,0.0161257808961954,0.889509084155564,1.32339325365506,1.033317966297,0.00938988385742257,0.878353499284095,1.20160944496749,0.995270696320458,0.00870483896917868,0.845794726285609,1.15526065512617
"low-small","halfcauchy",2,"binary",10,74,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.23338088822341,0.0395428098538459,0.929513820039648,1.5828844795888,1.23612603385885,0.0153629564375962,1.04125140421246,1.43967087039883,1.04079196562431,0.0278552507769979,0.778141465423485,1.31059378165925,1.04890221995924,0.0204881507445817,0.82514941371136,1.28840888285634,1.091110738957,0.0246483343766439,0.831437342853352,1.35448839496263,1.12104917854085,0.012575895714371,0.946358739505769,1.31208376299946,1.06525531766481,0.0108343377598185,0.898872811225504,1.23603223784494,1.05362319631928,0.0105495404587795,0.887865014418425,1.22275204280924
"low-small","halfcauchy",2,"binary",10,75,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.14778483595423,0.0462822249588919,0.817075240065152,1.50968114047956,1.15376319603173,0.0144151222199381,0.962452671246919,1.35402143175438,1.1134311961068,0.0432926772856935,0.772651844546689,1.45623658983358,1.13301494818563,0.0225982258222749,0.897924062442621,1.39026868239565,1.1425372305589,0.0241037506338887,0.897039935813823,1.41075117032231,1.16958031442031,0.0136423351753057,0.982452914185515,1.3649394184342,0.968067006810754,0.0105493702829118,0.803611174184651,1.14512492823909,0.945869791792902,0.0100535115844159,0.783899169278306,1.11807624191376
"low-small","halfcauchy",2,"binary",10,76,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.16460558020382,0.0308630698625896,0.889232189953294,1.47972140621555,1.16729960867474,0.0127345164526729,0.986207360228144,1.35615081059919,1.07063870024909,0.0264733983543643,0.811785736466446,1.33721297842011,1.07933162527599,0.017766802681296,0.868632506154829,1.30408715645545,1.1003547871204,0.0200689587803283,0.876109872026169,1.33859145527293,1.11985538870892,0.0119417392043644,0.947494294950681,1.30159375817333,1.03812046817792,0.0101062494653736,0.877337617441892,1.20693610088701,1.03666547711341,0.00986399199386657,0.874853899153147,1.19887588959496
"low-small","halfcauchy",2,"binary",10,77,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.19521781407149,0.0419252486486049,0.879290566235027,1.55018239667524,1.19967740766841,0.0154800745293024,0.997489586279461,1.40558373560146,1.22373076390001,0.0422942036207205,0.884282409873935,1.55813007061219,1.23941976064586,0.0249624917814336,0.987917951538389,1.50006550551251,1.2162575647444,0.023155440881873,0.970732993823231,1.46140871639696,1.24136762994536,0.014265972105908,1.04547872017969,1.4412538882766,1.19498851794746,0.0130756172558955,1.01430773978062,1.38864975443234,1.18452043637093,0.0125760293934373,1.00693190248607,1.37180694146453
"low-small","halfcauchy",2,"binary",10,78,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.16670490790609,0.0528142506232129,0.806190973237738,1.55499017539612,1.17157538851124,0.0153907625626435,0.97084206575895,1.37692749340987,1.07627623810848,0.0441039032557266,0.741041947703639,1.42237382520879,1.09475260600374,0.022969722374446,0.852755842406642,1.35318100802442,1.18890733060828,0.0298369270183125,0.911783960589903,1.47756184029278,1.22325995464607,0.0160625512778488,1.02827220547905,1.43849409469841,1.0451263922969,0.0116419818214188,0.869905729710641,1.22502474567502,1.02560124424034,0.0109677184855409,0.850309681029027,1.20126657898025
"low-small","halfcauchy",2,"binary",10,79,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,1.01573730263779,0.0317765862858214,0.738021969371528,1.32742941457055,1.01815824633551,0.0115856924837845,0.839652980774181,1.2005746530575,0.979343903481383,0.0300402755029588,0.709261852723058,1.2613819818783,0.987016855835294,0.0175444940630251,0.775220865373032,1.20927347195654,1.04632495977391,0.0188639633680184,0.827697801990229,1.27011594084257,1.06656968991083,0.0110832321131804,0.900014922635739,1.23860397200483,0.983897932639317,0.00944375124862487,0.827885875471208,1.1493477525413,0.976993089983378,0.00913697577170406,0.819634581861882,1.13877727486132
"low-small","halfcauchy",2,"binary",10,80,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.955157162047883,0.0335342563801365,0.669489053154927,1.27094083597714,0.956878791269524,0.0101795637307003,0.800129506280742,1.12410729664321,1.02701011906852,0.0229120939174586,0.784523382776363,1.27724878074822,1.03293585876797,0.0158924144056898,0.830501073005474,1.24391079628337,1.05511396073002,0.0237190502661178,0.805481842863896,1.30832830372947,1.08402020470634,0.0120357750786203,0.912967773509704,1.26046913402863,0.893781952606329,0.00846847920386803,0.745391914256393,1.04811157129539,0.869662198152746,0.00778232376767167,0.724677491371997,1.01456614633486
"low-small","halfcauchy",2,"binary",10,81,1,1,1,1,0.989521997511967,0.969206926965931,1.05148771224633,0.989521997511967,0.9062297034387,0.0343881571982292,0.624791164819855,1.22088778763731,0.909321474746083,0.00955518308289128,0.751607756998149,1.07357402147534,0.860142145830011,0.0299344554721309,0.576984942095062,1.14266465331943,0.872415155206059,0.0148905695604394,0.679193075600326,1.07582691514891,1.006147595843,0.0198366439427924,0.779351706634793,1.23444266490678,1.02885527751433,0.00983427635939616,0.866342048558571,1.19482841826113,0.962111536802201,0.00867334965347568,0.814477752720745,1.11539250472914,0.939840780269972,0.00807533237538217,0.795442691770945,1.08880124926794
