"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",18,42,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.895570267079556,0.00713053020477268,0.756581025634798,1.03061164820187,0.895570267079556,0.00713053020477268,0.756581025634798,1.03061164820187,0.932034475149901,0.00649754379096044,0.803791806847767,1.06616903188708,0.932034475149901,0.00649754379096044,0.803791806847767,1.06616903188708,0.897166126417383,0.0083211627913125,0.745925854473699,1.05037212897024,0.897166126417383,0.0083211627913125,0.745925854473699,1.05037212897024,0.670349738974084,0.00461915849650975,0.560363904096445,0.77808495153681,0.670349738974084,0.00461915849650975,0.560363904096445,0.77808495153681
"ind-small","none",2,"binary",18,43,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.799827864173052,0.00676926916577562,0.662107934487514,0.940391765102218,0.799827864173052,0.00676926916577562,0.662107934487514,0.940391765102218,0.766017900218559,0.00563937318384518,0.646807621642529,0.893915378186951,0.766017900218559,0.00563937318384518,0.646807621642529,0.893915378186951,0.82994642010174,0.00785208613024494,0.683825724320442,0.973111291934736,0.82994642010174,0.00785208613024494,0.683825724320442,0.973111291934736,0.83239492828689,0.0053101512795152,0.711765880500655,0.949182271014608,0.83239492828689,0.0053101512795152,0.711765880500655,0.949182271014608
"ind-small","none",2,"binary",18,44,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.904280780563451,0.00733289017947099,0.76249824671246,1.04601180800582,0.904280780563451,0.00733289017947099,0.76249824671246,1.04601180800582,0.85670908766094,0.00604760817889548,0.734235501576873,0.989046790691473,0.85670908766094,0.00604760817889548,0.734235501576873,0.989046790691473,0.819413709938502,0.00750552629068472,0.676828323657226,0.962041944505672,0.819413709938502,0.00750552629068472,0.676828323657226,0.962041944505672,0.752247519569837,0.00491107631005443,0.638316773974666,0.865607460179973,0.752247519569837,0.00491107631005443,0.638316773974666,0.865607460179973
"ind-small","none",2,"binary",18,45,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.792254046391423,0.00701959121237365,0.65850317669208,0.928753145512289,0.792254046391423,0.00701959121237365,0.65850317669208,0.928753145512289,0.955569074876932,0.00683641251795481,0.823369698489816,1.09273535383749,0.955569074876932,0.00683641251795481,0.823369698489816,1.09273535383749,0.757114075688071,0.00782793462259147,0.61286808959153,0.901130398873865,0.757114075688071,0.00782793462259147,0.61286808959153,0.901130398873865,0.824709084339526,0.00527868992318234,0.704485101406863,0.94553764480047,0.824709084339526,0.00527868992318234,0.704485101406863,0.94553764480047
"ind-small","none",2,"binary",18,46,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.897731980084493,0.00700340526851509,0.760549404866891,1.03703523346051,0.897731980084493,0.00700340526851509,0.760549404866891,1.03703523346051,0.904222943166928,0.00608000934764902,0.77918391566746,1.03689064179893,0.904222943166928,0.00608000934764902,0.77918391566746,1.03689064179893,0.812651028837926,0.00750759059497031,0.669759388423775,0.957633429774434,0.812651028837926,0.00750759059497031,0.669759388423775,0.957633429774434,0.623057035245673,0.00445950070243216,0.511630284848947,0.733975677826599,0.623057035245673,0.00445950070243216,0.511630284848947,0.733975677826599
"ind-small","none",2,"binary",18,47,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.915971358870425,0.00710513290275055,0.776680093290737,1.05843089676996,0.915971358870425,0.00710513290275055,0.776680093290737,1.05843089676996,0.87770433410162,0.0060889431837926,0.749464531678329,1.00708151536278,0.87770433410162,0.0060889431837926,0.749464531678329,1.00708151536278,0.789966777574551,0.00775120404057541,0.648639789436048,0.937674280710695,0.789966777574551,0.00775120404057541,0.648639789436048,0.937674280710695,0.73519765017689,0.00508154963046129,0.617634541467629,0.854800815866384,0.73519765017689,0.00508154963046129,0.617634541467629,0.854800815866384
"ind-small","none",2,"binary",18,48,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.805585957738461,0.00692680644270895,0.666085068508007,0.942874467407927,0.805585957738461,0.00692680644270895,0.666085068508007,0.942874467407927,0.901393882792321,0.00642933324590509,0.774856427372689,1.0340858709239,0.901393882792321,0.00642933324590509,0.774856427372689,1.0340858709239,0.785363340176999,0.00807999947033928,0.640999373510278,0.932114674725669,0.785363340176999,0.00807999947033928,0.640999373510278,0.932114674725669,0.802562424693187,0.00535486335087936,0.680287649119612,0.921514348440278,0.802562424693187,0.00535486335087936,0.680287649119612,0.921514348440278
"ind-small","none",2,"binary",18,49,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.905929072463548,0.00752929812552396,0.76353659693197,1.04633634789523,0.905929072463548,0.00752929812552396,0.76353659693197,1.04633634789523,0.959125772417517,0.00666312608149264,0.825423103914432,1.09518535181499,0.959125772417517,0.00666312608149264,0.825423103914432,1.09518535181499,0.894017603998691,0.00831308689999767,0.747939044597247,1.04419385417982,0.894017603998691,0.00831308689999767,0.747939044597247,1.04419385417982,0.672248472931335,0.00476996639419877,0.562373542673454,0.788287735907746,0.672248472931335,0.00476996639419877,0.562373542673454,0.788287735907746
"ind-small","none",2,"binary",18,50,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.670629677980635,0.00583143983714085,0.544121375772658,0.792553781043209,0.670629677980635,0.00583143983714085,0.544121375772658,0.792553781043209,0.768669666956323,0.00537490100962856,0.65155875807657,0.891827347487223,0.768669666956323,0.00537490100962856,0.65155875807657,0.891827347487223,0.634350920407125,0.00642995385790329,0.498956489715789,0.766371766900195,0.634350920407125,0.00642995385790329,0.498956489715789,0.766371766900195,0.694755288706726,0.0045082064392764,0.58601500948098,0.806097095803067,0.694755288706726,0.0045082064392764,0.58601500948098,0.806097095803067
"ind-small","none",2,"binary",18,51,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.922004493559493,0.00766046794762014,0.777051626075749,1.06622881003695,0.922004493559493,0.00766046794762014,0.777051626075749,1.06622881003695,0.934644143498592,0.00706387890289477,0.798885985678641,1.07565614854727,0.934644143498592,0.00706387890289477,0.798885985678641,1.07565614854727,0.793372185339722,0.00784565752876984,0.652697439978536,0.940191147127803,0.793372185339722,0.00784565752876984,0.652697439978536,0.940191147127803,0.834562687272123,0.00550018888303984,0.711444472816945,0.955817686814377,0.834562687272123,0.00550018888303984,0.711444472816945,0.955817686814377
"ind-small","none",2,"binary",18,52,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.818904360175653,0.00728782267516145,0.677137568090206,0.96206894139746,0.818904360175653,0.00728782267516145,0.677137568090206,0.96206894139746,0.950045892411005,0.00668827040758688,0.816778134488628,1.08700311463638,0.950045892411005,0.00668827040758688,0.816778134488628,1.08700311463638,0.718551954954221,0.00740449967386978,0.581019020188212,0.860695512752663,0.718551954954221,0.00740449967386978,0.581019020188212,0.860695512752663,0.733793622455967,0.00486603158623784,0.615832889648031,0.851105275422667,0.733793622455967,0.00486603158623784,0.615832889648031,0.851105275422667
"ind-small","none",2,"binary",18,53,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,1.00246846515361,0.00829711775272585,0.852369244089198,1.15312144994282,1.00246846515361,0.00829711775272585,0.852369244089198,1.15312144994282,0.975122410875871,0.00708025328647208,0.839932551041473,1.1173623940715,0.975122410875871,0.00708025328647208,0.839932551041473,1.1173623940715,0.85874348853653,0.00821396981684189,0.713004775427459,1.00899261570754,0.85874348853653,0.00821396981684189,0.713004775427459,1.00899261570754,0.762532766028918,0.00525463411583139,0.643664738718904,0.880347612150131,0.762532766028918,0.00525463411583139,0.643664738718904,0.880347612150131
"ind-small","none",2,"binary",18,54,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.895000568802703,0.0071378288524154,0.753989844933622,1.03271283757179,0.895000568802703,0.0071378288524154,0.753989844933622,1.03271283757179,0.885235847707785,0.00647690119539038,0.752638446002642,1.01539322322901,0.885235847707785,0.00647690119539038,0.752638446002642,1.01539322322901,0.838673315006608,0.00765042809639836,0.699279429339289,0.98373102258289,0.838673315006608,0.00765042809639836,0.699279429339289,0.98373102258289,0.722470366394276,0.00489634288840671,0.610930089996737,0.840402053226468,0.722470366394276,0.00489634288840671,0.610930089996737,0.840402053226468
"ind-small","none",2,"binary",18,55,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.969682396135935,0.00782038102640996,0.821595137601127,1.11939195855927,0.969682396135935,0.00782038102640996,0.821595137601127,1.11939195855927,0.911499385935946,0.00694584826224863,0.779266555046546,1.05318318924372,0.911499385935946,0.00694584826224863,0.779266555046546,1.05318318924372,0.863372916770482,0.00843307227838508,0.714889393463615,1.01693985239317,0.863372916770482,0.00843307227838508,0.714889393463615,1.01693985239317,0.84496428967443,0.00577288776653664,0.72195735807382,0.967761256746305,0.84496428967443,0.00577288776653664,0.72195735807382,0.967761256746305
"ind-small","none",2,"binary",18,56,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.908990858164778,0.00722418796001211,0.766803785532728,1.05578922578588,0.908990858164778,0.00722418796001211,0.766803785532728,1.05578922578588,0.851496376718569,0.00593693764402908,0.724790525685181,0.980920012376294,0.851496376718569,0.00593693764402908,0.724790525685181,0.980920012376294,0.809632121303204,0.00786090522753635,0.66950801369073,0.955288378173392,0.809632121303204,0.00786090522753635,0.66950801369073,0.955288378173392,0.820935864133477,0.0053642043301972,0.701345717802402,0.942511151269105,0.820935864133477,0.0053642043301972,0.701345717802402,0.942511151269105
"ind-small","none",2,"binary",18,57,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.691716897094518,0.00588763257087966,0.563134768921674,0.817569077360247,0.691716897094518,0.00588763257087966,0.563134768921674,0.817569077360247,0.802918066795447,0.00539622114896609,0.682938106793276,0.924953627591892,0.802918066795447,0.00539622114896609,0.682938106793276,0.924953627591892,0.662764001335269,0.00684968373744441,0.527397367351604,0.797612192749354,0.662764001335269,0.00684968373744441,0.527397367351604,0.797612192749354,0.662242653330046,0.00439205926666285,0.553899668874785,0.771688120009678,0.662242653330046,0.00439205926666285,0.553899668874785,0.771688120009678
"ind-small","none",2,"binary",18,58,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.813681096109086,0.00662403125042828,0.681887045322646,0.950160174234273,0.813681096109086,0.00662403125042828,0.681887045322646,0.950160174234273,0.807880982615302,0.00573593940498889,0.679801265832839,0.929932894142384,0.807880982615302,0.00573593940498889,0.679801265832839,0.929932894142384,0.788794312215289,0.00719267854806543,0.652059182213086,0.93024901021337,0.788794312215289,0.00719267854806543,0.652059182213086,0.93024901021337,0.717885964512982,0.00473889904833306,0.603043931426001,0.829482694623167,0.717885964512982,0.00473889904833306,0.603043931426001,0.829482694623167
"ind-small","none",2,"binary",18,59,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.845386155810012,0.00693551103700309,0.710238802464391,0.985532747619539,0.845386155810012,0.00693551103700309,0.710238802464391,0.985532747619539,0.85778723923615,0.00627725259993388,0.731677028591436,0.987278237804513,0.85778723923615,0.00627725259993388,0.731677028591436,0.987278237804513,0.832112206588267,0.00775912833452052,0.691313093634659,0.981539227233523,0.832112206588267,0.00775912833452052,0.691313093634659,0.981539227233523,0.773250112829231,0.00503854362933431,0.659627290018097,0.889897469212976,0.773250112829231,0.00503854362933431,0.659627290018097,0.889897469212976
"ind-small","none",2,"binary",18,60,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.800496317239897,0.00628087644624311,0.665406857659608,0.934679390507357,0.800496317239897,0.00628087644624311,0.665406857659608,0.934679390507357,0.706763853033867,0.00494596371497296,0.594953382654453,0.824837974245491,0.706763853033867,0.00494596371497296,0.594953382654453,0.824837974245491,0.761747374116909,0.00692718993034389,0.6245708574774,0.9000960652031,0.761747374116909,0.00692718993034389,0.6245708574774,0.9000960652031,0.636544163790948,0.00420579940543655,0.530946500051408,0.745297438101035,0.636544163790948,0.00420579940543655,0.530946500051408,0.745297438101035
"ind-small","none",2,"binary",18,61,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.936093070998908,0.00725727224970429,0.798462308757009,1.07752816913823,0.936093070998908,0.00725727224970429,0.798462308757009,1.07752816913823,0.868212447455167,0.00601369938790402,0.743945257798522,0.995918785940508,0.868212447455167,0.00601369938790402,0.743945257798522,0.995918785940508,0.771378987439875,0.00728832107243298,0.631938418177549,0.913542704159356,0.771378987439875,0.00728832107243298,0.631938418177549,0.913542704159356,0.746992208217368,0.00490386766574644,0.631240797515361,0.863472177650793,0.746992208217368,0.00490386766574644,0.631240797515361,0.863472177650793
"ind-small","none",2,"binary",18,62,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.810958788692999,0.00692047613604865,0.673296941538561,0.949082767320748,0.810958788692999,0.00692047613604865,0.673296941538561,0.949082767320748,0.891170347543137,0.00630708632947734,0.762045247366194,1.02305057330938,0.891170347543137,0.00630708632947734,0.762045247366194,1.02305057330938,0.705291285743198,0.00710131601796825,0.569160316322517,0.843608545690599,0.705291285743198,0.00710131601796825,0.569160316322517,0.843608545690599,0.841151527893466,0.00551424357545418,0.718142141498476,0.960168524330681,0.841151527893466,0.00551424357545418,0.718142141498476,0.960168524330681
"ind-small","none",2,"binary",18,63,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.892432873256135,0.00698796700506095,0.757522241402751,1.03339661870784,0.892432873256135,0.00698796700506095,0.757522241402751,1.03339661870784,0.831492436910567,0.00607320855933018,0.704572211512611,0.961090360717029,0.831492436910567,0.00607320855933018,0.704572211512611,0.961090360717029,0.91161789648849,0.00849038223408517,0.763886065076031,1.06077452778192,0.91161789648849,0.00849038223408517,0.763886065076031,1.06077452778192,0.808237868941445,0.00527042675837129,0.687437272880628,0.926329974356704,0.808237868941445,0.00527042675837129,0.687437272880628,0.926329974356704
"ind-small","none",2,"binary",18,64,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,1.01563906134719,0.00811906401080838,0.868457689913143,1.16292953191126,1.01563906134719,0.00811906401080838,0.868457689913143,1.16292953191126,1.02322827130877,0.00748485768037282,0.884755827175277,1.16791508246712,1.02322827130877,0.00748485768037282,0.884755827175277,1.16791508246712,0.906508906925436,0.00862700668230645,0.755621793047615,1.0640391333511,0.906508906925436,0.00862700668230645,0.755621793047615,1.0640391333511,0.696361756289361,0.00492306135608541,0.579738257781256,0.810845813603529,0.696361756289361,0.00492306135608541,0.579738257781256,0.810845813603529
"ind-small","none",2,"binary",18,65,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.938545022699129,0.00773403055137489,0.794072933284401,1.08132710074505,0.938545022699129,0.00773403055137489,0.794072933284401,1.08132710074505,0.927221320719086,0.00665586410757653,0.797548808802612,1.06348092030316,0.927221320719086,0.00665586410757653,0.797548808802612,1.06348092030316,0.989086391453587,0.00930886819118616,0.829175861203194,1.15045336727282,0.989086391453587,0.00930886819118616,0.829175861203194,1.15045336727282,0.840585309954854,0.00567801887508953,0.716977265477022,0.962441908531506,0.840585309954854,0.00567801887508953,0.716977265477022,0.962441908531506
"ind-small","none",2,"binary",18,66,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.930085976609188,0.00701526626012868,0.794774965141946,1.07047698115975,0.930085976609188,0.00701526626012868,0.794774965141946,1.07047698115975,0.869579721865245,0.00607620137107312,0.742643386975185,0.998411801688455,0.869579721865245,0.00607620137107312,0.742643386975185,0.998411801688455,0.836958360385455,0.00747129811537579,0.696614081869867,0.981219367414009,0.836958360385455,0.00747129811537579,0.696614081869867,0.981219367414009,0.781119117941734,0.00515870204306709,0.665961133180101,0.900022403427469,0.781119117941734,0.00515870204306709,0.665961133180101,0.900022403427469
"ind-small","none",2,"binary",18,67,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.781833803980529,0.00636371497157413,0.651374808591932,0.915104538500685,0.781833803980529,0.00636371497157413,0.651374808591932,0.915104538500685,0.761352643363632,0.00532049504753886,0.647335493443683,0.883571471794773,0.761352643363632,0.00532049504753886,0.647335493443683,0.883571471794773,0.739315323207856,0.00721679591212316,0.599321582366871,0.874501858203121,0.739315323207856,0.00721679591212316,0.599321582366871,0.874501858203121,0.805104292780002,0.00511719559001075,0.684049362888227,0.924612802144863,0.805104292780002,0.00511719559001075,0.684049362888227,0.924612802144863
"ind-small","none",2,"binary",18,68,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.80151592540946,0.00654418074992979,0.664474886170314,0.936143983502246,0.80151592540946,0.00654418074992979,0.664474886170314,0.936143983502246,0.708667366152899,0.00524304529851127,0.592875706420578,0.827678297034257,0.708667366152899,0.00524304529851127,0.592875706420578,0.827678297034257,0.842013821796478,0.00774264952799007,0.69984656810707,0.990334933154036,0.842013821796478,0.00774264952799007,0.69984656810707,0.990334933154036,0.751765130489815,0.00500183411342495,0.637147569763451,0.865139745654656,0.751765130489815,0.00500183411342495,0.637147569763451,0.865139745654656
"ind-small","none",2,"binary",18,69,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,1.05957502171587,0.00887238537706006,0.906806399063873,1.21748686853558,1.05957502171587,0.00887238537706006,0.906806399063873,1.21748686853558,1.06317991918371,0.00781032506177463,0.920441779843553,1.21180132327557,1.06317991918371,0.00781032506177463,0.920441779843553,1.21180132327557,1.05092100351509,0.009968304536687,0.888648169198476,1.21898113370657,1.05092100351509,0.009968304536687,0.888648169198476,1.21898113370657,0.847170852462343,0.00585385052987592,0.724442847315481,0.977529468740888,0.847170852462343,0.00585385052987592,0.724442847315481,0.977529468740888
"ind-small","none",2,"binary",18,70,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.799975945277822,0.00694723250802248,0.66247320936143,0.941547663246771,0.799975945277822,0.00694723250802248,0.66247320936143,0.941547663246771,0.839614353019169,0.00612936482927668,0.713746559975336,0.968462917342077,0.839614353019169,0.00612936482927668,0.713746559975336,0.968462917342077,0.8534200319869,0.00785212604332496,0.70670369434455,1.00065779968819,0.8534200319869,0.00785212604332496,0.70670369434455,1.00065779968819,0.814586488307065,0.00547364343495114,0.693358829799259,0.935201048282291,0.814586488307065,0.00547364343495114,0.693358829799259,0.935201048282291
"ind-small","none",2,"binary",18,71,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.940467883773731,0.00764636416275295,0.798322305147305,1.08475901634527,0.940467883773731,0.00764636416275295,0.798322305147305,1.08475901634527,0.935412141386447,0.00686828072251318,0.80586296073647,1.07877829210991,0.935412141386447,0.00686828072251318,0.80586296073647,1.07877829210991,0.941729068013901,0.00899279267560949,0.787992383472793,1.09924804519731,0.941729068013901,0.00899279267560949,0.787992383472793,1.09924804519731,0.765957064091568,0.00522450121513266,0.646708366937652,0.885720561201775,0.765957064091568,0.00522450121513266,0.646708366937652,0.885720561201775
"ind-small","none",2,"binary",18,72,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.927811362083548,0.00749038850264866,0.786430903976528,1.07134149138334,0.927811362083548,0.00749038850264866,0.786430903976528,1.07134149138334,0.859672833519403,0.00630488476258313,0.733075947827857,0.992767750047673,0.859672833519403,0.00630488476258313,0.733075947827857,0.992767750047673,0.92559305905418,0.00852169034802643,0.776696989153988,1.07871825333114,0.92559305905418,0.00852169034802643,0.776696989153988,1.07871825333114,0.799981547689515,0.00512071435895519,0.683676553077692,0.918315936525468,0.799981547689515,0.00512071435895519,0.683676553077692,0.918315936525468
"ind-small","none",2,"binary",18,73,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.978155473989496,0.00746375486021678,0.842454978821973,1.12278494090433,0.978155473989496,0.00746375486021678,0.842454978821973,1.12278494090433,0.769734604895694,0.00583033507676621,0.646979490014723,0.897963290578208,0.769734604895694,0.00583033507676621,0.646979490014723,0.897963290578208,0.949597435865834,0.00845813789126183,0.80348209393784,1.10741768504455,0.949597435865834,0.00845813789126183,0.80348209393784,1.10741768504455,0.713178921800911,0.00474512462171532,0.603038733532597,0.824281156906597,0.713178921800911,0.00474512462171532,0.603038733532597,0.824281156906597
"ind-small","none",2,"binary",18,74,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.887458518444328,0.00749572877722655,0.742431581024796,1.02257825233939,0.887458518444328,0.00749572877722655,0.742431581024796,1.02257825233939,0.903758261800475,0.00676449253967852,0.773384709897387,1.04178813965213,0.903758261800475,0.00676449253967852,0.773384709897387,1.04178813965213,0.786945713120374,0.0078019445727055,0.643427352197679,0.937016781823703,0.786945713120374,0.0078019445727055,0.643427352197679,0.937016781823703,0.870580635546217,0.00563582815890704,0.744860543122522,0.994474390060059,0.870580635546217,0.00563582815890704,0.744860543122522,0.994474390060059
"ind-small","none",2,"binary",18,75,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.910719312717054,0.00733300822078192,0.774621018080181,1.05738761849036,0.910719312717054,0.00733300822078192,0.774621018080181,1.05738761849036,0.903668012663933,0.00648674833990019,0.774802454229676,1.03814510025771,0.903668012663933,0.00648674833990019,0.774802454229676,1.03814510025771,0.796747808795171,0.00766164410860452,0.653384443513732,0.938824643515772,0.796747808795171,0.00766164410860452,0.653384443513732,0.938824643515772,0.785232392359636,0.0051837296395976,0.667398958494684,0.90426566141215,0.785232392359636,0.0051837296395976,0.667398958494684,0.90426566141215
"ind-small","none",2,"binary",18,76,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.980769330768477,0.00805964308077055,0.830534391621059,1.12726983831217,0.980769330768477,0.00805964308077055,0.830534391621059,1.12726983831217,0.984597429409005,0.00713834638572849,0.848864235339672,1.12571480265819,0.984597429409005,0.00713834638572849,0.848864235339672,1.12571480265819,0.956137397279602,0.00901011178708297,0.798549871951402,1.1197228700996,0.956137397279602,0.00901011178708297,0.798549871951402,1.1197228700996,0.807901718176552,0.00562096480155178,0.685576570318587,0.93322928726891,0.807901718176552,0.00562096480155178,0.685576570318587,0.93322928726891
"ind-small","none",2,"binary",18,77,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.793874677342613,0.00610178857363427,0.660858164534653,0.920052765246554,0.793874677342613,0.00610178857363427,0.660858164534653,0.920052765246554,0.825846692910603,0.00576679067741191,0.704577116846499,0.953602466370803,0.825846692910603,0.00576679067741191,0.704577116846499,0.953602466370803,0.703796769746748,0.00674165515172812,0.571067804108856,0.838411972227322,0.703796769746748,0.00674165515172812,0.571067804108856,0.838411972227322,0.632981703175622,0.00430292252882167,0.524844980735243,0.741748971008392,0.632981703175622,0.00430292252882167,0.524844980735243,0.741748971008392
"ind-small","none",2,"binary",18,78,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.928865721959732,0.00755867198256805,0.789170212276484,1.07054514173935,0.928865721959732,0.00755867198256805,0.789170212276484,1.07054514173935,0.846296605325299,0.0063619526804319,0.720663881546235,0.979941749203472,0.846296605325299,0.0063619526804319,0.720663881546235,0.979941749203472,0.900131480970129,0.00823753063776564,0.754805225396929,1.05201438546829,0.900131480970129,0.00823753063776564,0.754805225396929,1.05201438546829,0.80218013980046,0.00538790446136146,0.683890342521928,0.924534367385045,0.80218013980046,0.00538790446136146,0.683890342521928,0.924534367385045
"ind-small","none",2,"binary",18,79,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.952392994420532,0.00777816929011449,0.808532202650535,1.09920611112639,0.952392994420532,0.00777816929011449,0.808532202650535,1.09920611112639,0.901767714971134,0.00670125616870934,0.769815412329893,1.03425395271004,0.901767714971134,0.00670125616870934,0.769815412329893,1.03425395271004,0.905475014145831,0.00825118390684912,0.755579642555144,1.0633076167942,0.905475014145831,0.00825118390684912,0.755579642555144,1.0633076167942,0.777426294518794,0.00529631892637364,0.661114138246588,0.89888471776679,0.777426294518794,0.00529631892637364,0.661114138246588,0.89888471776679
"ind-small","none",2,"binary",18,80,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.800732590578744,0.00674474971228996,0.670565235060908,0.943129101229605,0.800732590578744,0.00674474971228996,0.670565235060908,0.943129101229605,0.866220633814833,0.00615122633216502,0.743700048535353,0.996491877864898,0.866220633814833,0.00615122633216502,0.743700048535353,0.996491877864898,0.771319838852061,0.00759572936728407,0.626942096769421,0.917045701682818,0.771319838852061,0.00759572936728407,0.626942096769421,0.917045701682818,0.77250464210942,0.0051415540160382,0.659169084350967,0.891269988751435,0.77250464210942,0.0051415540160382,0.659169084350967,0.891269988751435
"ind-small","none",2,"binary",18,81,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.85801705141629,0.0071069458312044,0.720391171938977,0.998023643379202,0.85801705141629,0.0071069458312044,0.720391171938977,0.998023643379202,0.976244123705693,0.0067321810205876,0.845035472514754,1.11297380903207,0.976244123705693,0.0067321810205876,0.845035472514754,1.11297380903207,0.798411425313983,0.00751052349725779,0.659991557191669,0.937136818037767,0.798411425313983,0.00751052349725779,0.659991557191669,0.937136818037767,0.738485679336241,0.00516471957412647,0.624560782479951,0.860527585600683,0.738485679336241,0.00516471957412647,0.624560782479951,0.860527585600683
"ind-small","none",2,"binary",18,82,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.938460155954851,0.00708944818242927,0.801225614386497,1.07885563558697,0.938460155954851,0.00708944818242927,0.801225614386497,1.07885563558697,0.797279418400657,0.00599072645181416,0.668866284442951,0.924740225053149,0.797279418400657,0.00599072645181416,0.668866284442951,0.924740225053149,0.846610215668947,0.00747119737876298,0.706597049559431,0.988750287852283,0.846610215668947,0.00747119737876298,0.706597049559431,0.988750287852283,0.760311102209495,0.00483303908536859,0.647980019997619,0.879979611868338,0.760311102209495,0.00483303908536859,0.647980019997619,0.879979611868338
"ind-small","none",2,"binary",18,83,1,1,1,1,1.0002719968354,0.968962323655018,1.00045846801611,1.0002719968354,0.817960399852596,0.00713201305288284,0.682428606408422,0.954814771549939,0.817960399852596,0.00713201305288284,0.682428606408422,0.954814771549939,0.90487731745612,0.00643041144199427,0.775057777585749,1.03650492334803,0.90487731745612,0.00643041144199427,0.775057777585749,1.03650492334803,0.790045542483491,0.00768307132518004,0.643819915288177,0.933307241184817,0.790045542483491,0.00768307132518004,0.643819915288177,0.933307241184817,0.818035961964975,0.00522994035861201,0.700831522263092,0.937867723863475,0.818035961964975,0.00522994035861201,0.700831522263092,0.937867723863475
