"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",8,42,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.832597993309658,0.00543805190707414,0.709727383050293,0.950720646767174,0.832597993309658,0.00543805190707414,0.709727383050293,0.950720646767174,0.906805150149883,0.00819252094731686,0.759235552308809,1.05041126052505,0.906805150149883,0.00819252094731686,0.759235552308809,1.05041126052505,0.855482035946447,0.00518244130504163,0.737904226920958,0.977120390975592,0.855482035946447,0.00518244130504163,0.737904226920958,0.977120390975592,0.841628637663371,0.00563682915253951,0.716438094593741,0.968129674296369,0.841628637663371,0.00563682915253951,0.716438094593741,0.968129674296369
"ind-small","none",2,"binary",8,43,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.881816389088047,0.00568187691611378,0.757108967594879,1.00564511324398,0.881816389088047,0.00568187691611378,0.757108967594879,1.00564511324398,0.864957404331189,0.00835188954062601,0.715748501965513,1.01996882646111,0.864957404331189,0.00835188954062601,0.715748501965513,1.01996882646111,0.89789410879772,0.00552232886696324,0.774387088811055,1.01960400858057,0.89789410879772,0.00552232886696324,0.774387088811055,1.01960400858057,0.868256692810457,0.00627673637486291,0.740571161882826,1.00015453208584,0.868256692810457,0.00627673637486291,0.740571161882826,1.00015453208584
"ind-small","none",2,"binary",8,44,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.860134519266167,0.00524737645642476,0.740513201862659,0.979043001932243,0.860134519266167,0.00524737645642476,0.740513201862659,0.979043001932243,0.804008663216799,0.00740181925574302,0.66335950811096,0.942900866296646,0.804008663216799,0.00740181925574302,0.66335950811096,0.942900866296646,0.801382138491074,0.00479215612912585,0.687034407193309,0.916557960904496,0.801382138491074,0.00479215612912585,0.687034407193309,0.916557960904496,0.767389462653598,0.00559854527731422,0.645371876832933,0.889900203383489,0.767389462653598,0.00559854527731422,0.645371876832933,0.889900203383489
"ind-small","none",2,"binary",8,45,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.816894614929419,0.00529141641951003,0.69666084025325,0.938443125436985,0.816894614929419,0.00529141641951003,0.69666084025325,0.938443125436985,0.86058506278891,0.00774360828827864,0.711539158866563,1.00715120976763,0.86058506278891,0.00774360828827864,0.711539158866563,1.00715120976763,0.807871146998035,0.00477307738985139,0.695830819781968,0.92437733807046,0.807871146998035,0.00477307738985139,0.695830819781968,0.92437733807046,0.853756544315632,0.00588704590297545,0.724465980072383,0.982266223494078,0.853756544315632,0.00588704590297545,0.724465980072383,0.982266223494078
"ind-small","none",2,"binary",8,46,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.716633096643392,0.00458220740531993,0.604346150066404,0.831707779025719,0.716633096643392,0.00458220740531993,0.604346150066404,0.831707779025719,0.782630679791661,0.00692329328402329,0.647052555030087,0.917663949884395,0.782630679791661,0.00692329328402329,0.647052555030087,0.917663949884395,0.727320275712035,0.00429184545684424,0.623043836847179,0.839146991739244,0.727320275712035,0.00429184545684424,0.623043836847179,0.839146991739244,0.785717251011361,0.00541388304933273,0.665157812748164,0.905398711032341,0.785717251011361,0.00541388304933273,0.665157812748164,0.905398711032341
"ind-small","none",2,"binary",8,47,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.685784069059985,0.00444077690139136,0.575629356783746,0.798514483265156,0.685784069059985,0.00444077690139136,0.575629356783746,0.798514483265156,0.723010803253339,0.00663246673775945,0.590547436275164,0.856108280409855,0.723010803253339,0.00663246673775945,0.590547436275164,0.856108280409855,0.742718904041497,0.00415112687853685,0.642423674006661,0.851613111184347,0.742718904041497,0.00415112687853685,0.642423674006661,0.851613111184347,0.723911895398334,0.0048514314537356,0.607688433418267,0.840138613152711,0.723911895398334,0.0048514314537356,0.607688433418267,0.840138613152711
"ind-small","none",2,"binary",8,48,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.735614744912739,0.00443545650368925,0.626024396093056,0.842735727263659,0.735614744912739,0.00443545650368925,0.626024396093056,0.842735727263659,0.666375765932522,0.00614566350394932,0.538325133695292,0.796293992068104,0.666375765932522,0.00614566350394932,0.538325133695292,0.796293992068104,0.663835713545943,0.00374026377650702,0.565336426644972,0.764234950771103,0.663835713545943,0.00374026377650702,0.565336426644972,0.764234950771103,0.662984302699714,0.00483466228736352,0.547184118261711,0.777506611442776,0.662984302699714,0.00483466228736352,0.547184118261711,0.777506611442776
"ind-small","none",2,"binary",8,49,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.812726268061724,0.00510970912848084,0.694375367771038,0.929689267098493,0.812726268061724,0.00510970912848084,0.694375367771038,0.929689267098493,0.910785972380628,0.00754597908529494,0.768490982247226,1.05654432216053,0.910785972380628,0.00754597908529494,0.768490982247226,1.05654432216053,0.737483563934391,0.00439704442585917,0.629126989794291,0.848882056880096,0.737483563934391,0.00439704442585917,0.629126989794291,0.848882056880096,0.770900567199859,0.00526745479994195,0.65550251023538,0.890846528868402,0.770900567199859,0.00526745479994195,0.65550251023538,0.890846528868402
"ind-small","none",2,"binary",8,50,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.765421876767874,0.00505555852084864,0.647620267766933,0.878715819006392,0.765421876767874,0.00505555852084864,0.647620267766933,0.878715819006392,0.835348519716774,0.00768560112915139,0.6947270045955,0.979882973947005,0.835348519716774,0.00768560112915139,0.6947270045955,0.979882973947005,0.815257346851109,0.00479861395963719,0.706187883629268,0.934410976453772,0.815257346851109,0.00479861395963719,0.706187883629268,0.934410976453772,0.885435566696898,0.00610816986110734,0.758271596696171,1.01574480392456,0.885435566696898,0.00610816986110734,0.758271596696171,1.01574480392456
"ind-small","none",2,"binary",8,51,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.78747262351688,0.00529185202668261,0.670197016087841,0.903615526340651,0.78747262351688,0.00529185202668261,0.670197016087841,0.903615526340651,0.714233983620941,0.00755265797972116,0.570120219338246,0.859551105088051,0.714233983620941,0.00755265797972116,0.570120219338246,0.859551105088051,0.850580819966407,0.00506710561598082,0.736126163580834,0.973674108726517,0.850580819966407,0.00506710561598082,0.736126163580834,0.973674108726517,0.942092588103276,0.00649760546050198,0.810472556401981,1.07226858325279,0.942092588103276,0.00649760546050198,0.810472556401981,1.07226858325279
"ind-small","none",2,"binary",8,52,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.786497339739372,0.00498111674249628,0.669386187097282,0.902094763029039,0.786497339739372,0.00498111674249628,0.669386187097282,0.902094763029039,0.912363239426752,0.00783389877082418,0.766143479979103,1.06269417197495,0.912363239426752,0.00783389877082418,0.766143479979103,1.06269417197495,0.743045653659462,0.00425434163098371,0.641166071479434,0.852833350577116,0.743045653659462,0.00425434163098371,0.641166071479434,0.852833350577116,0.70696683701447,0.00500493265499181,0.593683792780596,0.823491666192412,0.70696683701447,0.00500493265499181,0.593683792780596,0.823491666192412
"ind-small","none",2,"binary",8,53,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.865112396512022,0.00502227774262655,0.749153547017794,0.982713521662301,0.865112396512022,0.00502227774262655,0.749153547017794,0.982713521662301,0.689383170555953,0.00697266619355717,0.552316314990799,0.828431467638976,0.689383170555953,0.00697266619355717,0.552316314990799,0.828431467638976,0.727990397520017,0.00424532633164482,0.623742955018192,0.837115819351002,0.727990397520017,0.00424532633164482,0.623742955018192,0.837115819351002,0.729903277646604,0.00517519643749463,0.610614327439698,0.852890958574692,0.729903277646604,0.00517519643749463,0.610614327439698,0.852890958574692
"ind-small","none",2,"binary",8,54,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.707488019521218,0.0045392697468218,0.594848493308254,0.819735388241031,0.707488019521218,0.0045392697468218,0.594848493308254,0.819735388241031,0.776694632778615,0.00683856231012786,0.642964410994761,0.91232177221374,0.776694632778615,0.00683856231012786,0.642964410994761,0.91232177221374,0.724643679670894,0.00400005104293383,0.619859907225395,0.828731779861234,0.724643679670894,0.00400005104293383,0.619859907225395,0.828731779861234,0.700453736173059,0.00459380007831531,0.590539584966324,0.816205015042611,0.700453736173059,0.00459380007831531,0.590539584966324,0.816205015042611
"ind-small","none",2,"binary",8,55,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.764611105181464,0.00489610259261969,0.650429227632346,0.877847003763587,0.764611105181464,0.00489610259261969,0.650429227632346,0.877847003763587,0.742301113029979,0.0069637956017889,0.610851108251241,0.877178479554059,0.742301113029979,0.0069637956017889,0.610851108251241,0.877178479554059,0.735802537096734,0.00441529371257638,0.629337849752272,0.845969767420466,0.735802537096734,0.00441529371257638,0.629337849752272,0.845969767420466,0.767481683654312,0.00540064561857472,0.647775869323282,0.891737793677024,0.767481683654312,0.00540064561857472,0.647775869323282,0.891737793677024
"ind-small","none",2,"binary",8,56,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.76105105823172,0.00454114227075277,0.652613499066813,0.872658474202549,0.76105105823172,0.00454114227075277,0.652613499066813,0.872658474202549,0.705466458257027,0.00689582097225657,0.567118497067211,0.841956418188929,0.705466458257027,0.00689582097225657,0.567118497067211,0.841956418188929,0.710468043978483,0.00410249159409471,0.606196214323241,0.814246918563617,0.710468043978483,0.00410249159409471,0.606196214323241,0.814246918563617,0.697942745254861,0.0047714158477014,0.58267631950408,0.810394833825007,0.697942745254861,0.0047714158477014,0.58267631950408,0.810394833825007
"ind-small","none",2,"binary",8,57,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.842166406199229,0.00562320194591069,0.716791587311844,0.965183679546988,0.842166406199229,0.00562320194591069,0.716791587311844,0.965183679546988,0.844663652903076,0.00798809488542661,0.696878313002319,0.994196216753914,0.844663652903076,0.00798809488542661,0.696878313002319,0.994196216753914,0.850049954174642,0.0051292339271402,0.73197888387959,0.969104109332263,0.850049954174642,0.0051292339271402,0.73197888387959,0.969104109332263,0.908510343286096,0.00618267059944791,0.778448085838404,1.03651280676567,0.908510343286096,0.00618267059944791,0.778448085838404,1.03651280676567
"ind-small","none",2,"binary",8,58,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.727768674957749,0.00466604402371645,0.615574719911643,0.840876384553399,0.727768674957749,0.00466604402371645,0.615574719911643,0.840876384553399,0.726872849814417,0.00702247234944128,0.594531238480351,0.863976063552579,0.726872849814417,0.00702247234944128,0.594531238480351,0.863976063552579,0.758790183671133,0.00461688591786483,0.649749627970632,0.869158055996146,0.758790183671133,0.00461688591786483,0.649749627970632,0.869158055996146,0.780766408045554,0.00518429965446951,0.663738171108003,0.900496944884957,0.780766408045554,0.00518429965446951,0.663738171108003,0.900496944884957
"ind-small","none",2,"binary",8,59,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.688570392844773,0.00447760145805483,0.577014753881143,0.797640622901775,0.688570392844773,0.00447760145805483,0.577014753881143,0.797640622901775,0.67178929195627,0.00680396884497367,0.534534523999306,0.80688541352238,0.67178929195627,0.00680396884497367,0.534534523999306,0.80688541352238,0.785127798227654,0.00451348535508534,0.678427560390958,0.898646895059362,0.785127798227654,0.00451348535508534,0.678427560390958,0.898646895059362,0.783182605086628,0.0051679500961745,0.66241031587468,0.899918669721158,0.783182605086628,0.0051679500961745,0.66241031587468,0.899918669721158
"ind-small","none",2,"binary",8,60,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.687450115237849,0.00456741412509482,0.576675411486421,0.797897102743078,0.687450115237849,0.00456741412509482,0.576675411486421,0.797897102743078,0.724144269394233,0.00692991523246062,0.588343765804866,0.860972146949837,0.724144269394233,0.00692991523246062,0.588343765804866,0.860972146949837,0.789485882249544,0.00456071360143029,0.680577582594821,0.902390972415246,0.789485882249544,0.00456071360143029,0.680577582594821,0.902390972415246,0.762923949611605,0.00495784014928402,0.646153576688386,0.881560160727876,0.762923949611605,0.00495784014928402,0.646153576688386,0.881560160727876
"ind-small","none",2,"binary",8,61,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.788817714492812,0.00522766837382317,0.670423150794083,0.912508363514836,0.788817714492812,0.00522766837382317,0.670423150794083,0.912508363514836,0.869405544527049,0.00805136813883464,0.719002346669547,1.01454139374118,0.869405544527049,0.00805136813883464,0.719002346669547,1.01454139374118,0.877582637235659,0.00532317221576184,0.757168432963568,0.996790263386974,0.877582637235659,0.00532317221576184,0.757168432963568,0.996790263386974,0.855643574446415,0.0056607800334569,0.730441253490481,0.98163632053419,0.855643574446415,0.0056607800334569,0.730441253490481,0.98163632053419
"ind-small","none",2,"binary",8,62,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.754765088363874,0.00505284392284531,0.638910164834362,0.869811695762789,0.754765088363874,0.00505284392284531,0.638910164834362,0.869811695762789,0.792815171731799,0.00779593672844027,0.651774365976563,0.939506939974105,0.792815171731799,0.00779593672844027,0.651774365976563,0.939506939974105,0.77960432050186,0.00472416789868953,0.668720510842728,0.894145243850789,0.77960432050186,0.00472416789868953,0.668720510842728,0.894145243850789,0.83478302076699,0.00586099412700362,0.710708357443069,0.959742175968018,0.83478302076699,0.00586099412700362,0.710708357443069,0.959742175968018
"ind-small","none",2,"binary",8,63,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.753084150620296,0.00455292637681578,0.640746911391554,0.859870413272919,0.753084150620296,0.00455292637681578,0.640746911391554,0.859870413272919,0.617788589380725,0.00629467677515103,0.491726902688259,0.748905334007748,0.617788589380725,0.00629467677515103,0.491726902688259,0.748905334007748,0.756924663895842,0.00443375853457953,0.65024193220457,0.866207421657728,0.756924663895842,0.00443375853457953,0.65024193220457,0.866207421657728,0.690268060126301,0.00477210084420145,0.578620069970495,0.804432120991013,0.690268060126301,0.00477210084420145,0.578620069970495,0.804432120991013
"ind-small","none",2,"binary",8,64,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.887402469172303,0.00561611440612358,0.762562475600649,1.01246770024204,0.887402469172303,0.00561611440612358,0.762562475600649,1.01246770024204,0.856156028654394,0.00797487644353794,0.706620469055629,0.999399413831541,0.856156028654394,0.00797487644353794,0.706620469055629,0.999399413831541,0.855302362677254,0.00532210129097206,0.737017347859196,0.977102608174915,0.855302362677254,0.00532210129097206,0.737017347859196,0.977102608174915,0.80348935692487,0.00583020421138752,0.679677133352301,0.931910664506463,0.80348935692487,0.00583020421138752,0.679677133352301,0.931910664506463
"ind-small","none",2,"binary",8,65,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.699165572043193,0.00463485812515748,0.585371837981872,0.81090920439674,0.699165572043193,0.00463485812515748,0.585371837981872,0.81090920439674,0.826943985570416,0.0070513704328284,0.693279955422245,0.964043146429903,0.826943985570416,0.0070513704328284,0.693279955422245,0.964043146429903,0.729506561250443,0.00444215393719969,0.623415257673432,0.842448374780919,0.729506561250443,0.00444215393719969,0.623415257673432,0.842448374780919,0.71228960875943,0.00498855238074537,0.598265086445735,0.830682741860416,0.71228960875943,0.00498855238074537,0.598265086445735,0.830682741860416
"ind-small","none",2,"binary",8,66,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.735474621097925,0.00473025752260738,0.624800855380348,0.846057931996988,0.735474621097925,0.00473025752260738,0.624800855380348,0.846057931996988,0.69151937980555,0.00694323579952249,0.555070706764629,0.828371284081232,0.69151937980555,0.00694323579952249,0.555070706764629,0.828371284081232,0.740273330309833,0.00424992013448021,0.634864691036017,0.848535622835058,0.740273330309833,0.00424992013448021,0.634864691036017,0.848535622835058,0.832979604865726,0.00572957606157438,0.712523841609773,0.95740632494862,0.832979604865726,0.00572957606157438,0.712523841609773,0.95740632494862
"ind-small","none",2,"binary",8,67,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.82222224730542,0.00558023376332228,0.698669868746869,0.94758777285883,0.82222224730542,0.00558023376332228,0.698669868746869,0.94758777285883,0.867694257878992,0.00812355154700033,0.718946878877713,1.0171766083636,0.867694257878992,0.00812355154700033,0.718946878877713,1.0171766083636,0.907820566837038,0.00543580461545405,0.787158455752654,1.0286647033994,0.907820566837038,0.00543580461545405,0.787158455752654,1.0286647033994,0.854731556030515,0.00611042163855977,0.728683787587684,0.984854423660033,0.854731556030515,0.00611042163855977,0.728683787587684,0.984854423660033
"ind-small","none",2,"binary",8,68,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.816332246438078,0.00544977880491869,0.694187469137252,0.937307886331928,0.816332246438078,0.00544977880491869,0.694187469137252,0.937307886331928,0.794820101270316,0.00795727322933203,0.647244127036067,0.943635732959799,0.794820101270316,0.00795727322933203,0.647244127036067,0.943635732959799,0.84551472671375,0.00499981014030273,0.731063822998154,0.961937341786652,0.84551472671375,0.00499981014030273,0.731063822998154,0.961937341786652,0.90348587060751,0.00630059131343258,0.768878809387127,1.03347218818242,0.90348587060751,0.00630059131343258,0.768878809387127,1.03347218818242
"ind-small","none",2,"binary",8,69,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.655923908469601,0.00432407272274316,0.545574024834405,0.763423606600299,0.655923908469601,0.00432407272274316,0.545574024834405,0.763423606600299,0.677225796246584,0.00643306635934023,0.544841494001276,0.810329700565712,0.677225796246584,0.00643306635934023,0.544841494001276,0.810329700565712,0.722854938759688,0.00399207484217219,0.619905055270963,0.826360666552804,0.722854938759688,0.00399207484217219,0.619905055270963,0.826360666552804,0.708635937127819,0.00491948861813776,0.590235073938276,0.822854383868075,0.708635937127819,0.00491948861813776,0.590235073938276,0.822854383868075
"ind-small","none",2,"binary",8,70,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.769548962748618,0.00481124034580391,0.65497029083375,0.884757965547253,0.769548962748618,0.00481124034580391,0.65497029083375,0.884757965547253,0.71462860481948,0.00677881813552483,0.581472598483077,0.851312610651458,0.71462860481948,0.00677881813552483,0.581472598483077,0.851312610651458,0.811309117046525,0.00464132002742171,0.703809076855196,0.922149596524985,0.811309117046525,0.00464132002742171,0.703809076855196,0.922149596524985,0.762786395824293,0.00556356345997036,0.642103563974135,0.887925659143998,0.762786395824293,0.00556356345997036,0.642103563974135,0.887925659143998
"ind-small","none",2,"binary",8,71,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.703451378590772,0.00434291700649904,0.592475023694413,0.809844022939485,0.703451378590772,0.00434291700649904,0.592475023694413,0.809844022939485,0.632571327745971,0.00665366244936326,0.496866492136378,0.767653372119581,0.632571327745971,0.00665366244936326,0.496866492136378,0.767653372119581,0.707317628510552,0.0041514127073214,0.603379565571813,0.816739065046258,0.707317628510552,0.0041514127073214,0.603379565571813,0.816739065046258,0.823072189151458,0.00555229217721775,0.702999016222237,0.945368068332865,0.823072189151458,0.00555229217721775,0.702999016222237,0.945368068332865
"ind-small","none",2,"binary",8,72,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.825483375222136,0.00526784953628683,0.70599208827998,0.947519973941513,0.825483375222136,0.00526784953628683,0.70599208827998,0.947519973941513,0.74951592602186,0.00733495391569828,0.607560322246371,0.884614917090844,0.74951592602186,0.00733495391569828,0.607560322246371,0.884614917090844,0.780109710367512,0.00471174168743164,0.668082676901611,0.89679020692077,0.780109710367512,0.00471174168743164,0.668082676901611,0.89679020692077,0.878580450295657,0.00610270548307979,0.751629221771066,1.00669321104596,0.878580450295657,0.00610270548307979,0.751629221771066,1.00669321104596
"ind-small","none",2,"binary",8,73,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.828917038541478,0.00501051288098129,0.712712273695838,0.945331876779751,0.828917038541478,0.00501051288098129,0.712712273695838,0.945331876779751,0.770605599557535,0.00732957221463031,0.634247106099085,0.91169036699008,0.770605599557535,0.00732957221463031,0.634247106099085,0.91169036699008,0.766626749065126,0.00456591699683158,0.656721077813498,0.878396794666887,0.766626749065126,0.00456591699683158,0.656721077813498,0.878396794666887,0.782771092293233,0.00558106113448803,0.659477150764542,0.907024591446681,0.782771092293233,0.00558106113448803,0.659477150764542,0.907024591446681
"ind-small","none",2,"binary",8,74,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.582551237301329,0.00405069276755324,0.47869598515525,0.686995611187319,0.582551237301329,0.00405069276755324,0.47869598515525,0.686995611187319,0.718006981698663,0.00653843470631073,0.585211658011641,0.848304017875728,0.718006981698663,0.00653843470631073,0.585211658011641,0.848304017875728,0.748379728125723,0.00424581364838904,0.64454342952544,0.857794866947793,0.748379728125723,0.00424581364838904,0.64454342952544,0.857794866947793,0.693938373497633,0.00470433664311032,0.581480112847362,0.805325483829728,0.693938373497633,0.00470433664311032,0.581480112847362,0.805325483829728
"ind-small","none",2,"binary",8,75,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.640666580581017,0.00426420410442711,0.531281109554284,0.746271555069221,0.640666580581017,0.00426420410442711,0.531281109554284,0.746271555069221,0.622284912878314,0.00651718506918683,0.489046524119981,0.756475978784142,0.622284912878314,0.00651718506918683,0.489046524119981,0.756475978784142,0.638526829425032,0.00381062166961497,0.536560415123347,0.740567635309286,0.638526829425032,0.00381062166961497,0.536560415123347,0.740567635309286,0.791098280257531,0.0051926852868008,0.669640803145728,0.909487166008152,0.791098280257531,0.0051926852868008,0.669640803145728,0.909487166008152
"ind-small","none",2,"binary",8,76,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.722441314045548,0.00461227995876807,0.611608475786466,0.832649010398652,0.722441314045548,0.00461227995876807,0.611608475786466,0.832649010398652,0.653253247203635,0.00662096056639501,0.518934961881795,0.788143480281449,0.653253247203635,0.00662096056639501,0.518934961881795,0.788143480281449,0.794170290002107,0.00459368711686402,0.683696224566197,0.906300580033878,0.794170290002107,0.00459368711686402,0.683696224566197,0.906300580033878,0.763164480228194,0.00528025988136678,0.642794351698305,0.883022270395407,0.763164480228194,0.00528025988136678,0.642794351698305,0.883022270395407
"ind-small","none",2,"binary",8,77,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.844532279690308,0.0059105899982101,0.721507823897173,0.967587254342507,0.844532279690308,0.0059105899982101,0.721507823897173,0.967587254342507,0.75186447766772,0.00838391103971713,0.60242633518901,0.902923277493157,0.75186447766772,0.00838391103971713,0.60242633518901,0.902923277493157,1.00274109502638,0.00627471755203795,0.874534271513576,1.1338698177472,1.00274109502638,0.00627471755203795,0.874534271513576,1.1338698177472,0.960699487411006,0.00702265177578953,0.821316180205342,1.10160854200464,0.960699487411006,0.00702265177578953,0.821316180205342,1.10160854200464
"ind-small","none",2,"binary",8,78,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.838937553628223,0.00543348461608096,0.715983366066978,0.958618126063681,0.838937553628223,0.00543348461608096,0.715983366066978,0.958618126063681,0.866094191056285,0.0080100716129699,0.716507576545104,1.019437510916,0.866094191056285,0.0080100716129699,0.716507576545104,1.019437510916,0.803290542027122,0.00492567967966289,0.687300304066551,0.920549190267369,0.803290542027122,0.00492567967966289,0.687300304066551,0.920549190267369,0.847188078451928,0.00606424803609139,0.721155667506055,0.977849651783795,0.847188078451928,0.00606424803609139,0.721155667506055,0.977849651783795
"ind-small","none",2,"binary",8,79,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.786857372995558,0.00485254652615775,0.670122985586884,0.901635303123789,0.786857372995558,0.00485254652615775,0.670122985586884,0.901635303123789,0.772142592959241,0.00723459709073853,0.634549117855899,0.912731341623898,0.772142592959241,0.00723459709073853,0.634549117855899,0.912731341623898,0.76531976925584,0.00455361961425665,0.656271939457384,0.877256635795,0.76531976925584,0.00455361961425665,0.656271939457384,0.877256635795,0.712117712629593,0.005152363940745,0.595122711863719,0.830858694577793,0.712117712629593,0.005152363940745,0.595122711863719,0.830858694577793
"ind-small","none",2,"binary",8,80,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.788910270208143,0.00478294120826095,0.67722904670597,0.900757718527358,0.788910270208143,0.00478294120826095,0.67722904670597,0.900757718527358,0.760733447309201,0.00701831493056041,0.621769197754921,0.899690978376379,0.760733447309201,0.00701831493056041,0.621769197754921,0.899690978376379,0.695681380328181,0.00420439402868316,0.590047073646451,0.80427353206565,0.695681380328181,0.00420439402868316,0.590047073646451,0.80427353206565,0.73706341031298,0.0050234275348326,0.619616616580309,0.851404203149961,0.73706341031298,0.0050234275348326,0.619616616580309,0.851404203149961
"ind-small","none",2,"binary",8,81,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.875737947548617,0.00568539017596454,0.751608744617026,0.998368896595836,0.875737947548617,0.00568539017596454,0.751608744617026,0.998368896595836,0.813203530643891,0.00784638551778628,0.672429570473458,0.955682799937712,0.813203530643891,0.00784638551778628,0.672429570473458,0.955682799937712,0.777615280705405,0.00484357594191511,0.662310610444503,0.888795434023725,0.777615280705405,0.00484357594191511,0.662310610444503,0.888795434023725,0.896957679539707,0.00609212780307359,0.770520750453226,1.0235366366269,0.896957679539707,0.00609212780307359,0.770520750453226,1.0235366366269
"ind-small","none",2,"binary",8,82,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.783006424679366,0.00503529481243241,0.667096245755095,0.89803115111104,0.783006424679366,0.00503529481243241,0.667096245755095,0.89803115111104,0.727541187621027,0.00723208728726886,0.58898142454712,0.86655905528164,0.727541187621027,0.00723208728726886,0.58898142454712,0.86655905528164,0.852089290476856,0.00499004047193761,0.737307710880523,0.970167354787033,0.852089290476856,0.00499004047193761,0.737307710880523,0.970167354787033,0.843343495689558,0.00576232725724728,0.718287878428532,0.971694004227859,0.843343495689558,0.00576232725724728,0.718287878428532,0.971694004227859
"ind-small","none",2,"binary",8,83,1,1,1,1,0.999959772986335,0.998459230119664,0.999988360020941,0.999959772986335,0.762655630420147,0.00515197675703375,0.644963321182969,0.879736479687147,0.762655630420147,0.00515197675703375,0.644963321182969,0.879736479687147,0.87785577805901,0.00786802322625416,0.736437122690183,1.02812904155659,0.87785577805901,0.00786802322625416,0.736437122690183,1.02812904155659,0.83175296913548,0.00483353179215668,0.721407545447653,0.947854630743663,0.83175296913548,0.00483353179215668,0.721407545447653,0.947854630743663,0.823810932055123,0.00559073897944805,0.702910718854429,0.946586198486513,0.823810932055123,0.00559073897944805,0.702910718854429,0.946586198486513
