"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",10,42,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45019502135142,0.00240651159193971,2.36933611830981,2.52781531369577,2.45019502135142,0.00240651159193971,2.36933611830981,2.52781531369577,1.18986670659456,0.00340907388845207,1.0918503359746,1.28620610445422,1.18986670659456,0.00340907388845207,1.0918503359746,1.28620610445422,1.8065822918031,0.00248235214240981,1.72524902447082,1.89208976031366,1.8065822918031,0.00248235214240981,1.72524902447082,1.89208976031366,0.999773643137696,0.00239142802803963,0.917779888521521,1.07839132475203,0.999773643137696,0.00239142802803963,0.917779888521521,1.07839132475203
"high-large","none",2,"continuous",10,43,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41268000490615,0.00239207458149745,2.3320637806626,2.49006676932287,2.41268000490615,0.00239207458149745,2.3320637806626,2.49006676932287,1.3024250786417,0.00338868118111773,1.20470367406859,1.39847525765234,1.3024250786417,0.00338868118111773,1.20470367406859,1.39847525765234,1.82183937713561,0.00246749996202866,1.74075049026067,1.90709035927048,1.82183937713561,0.00246749996202866,1.74075049026067,1.90709035927048,1.05691487262514,0.00237712317369604,0.975166619290643,1.1352970990021,1.05691487262514,0.00237712317369604,0.975166619290643,1.1352970990021
"high-large","none",2,"continuous",10,44,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46289470505995,0.0023008952316723,2.38383030054848,2.53879318483659,2.46289470505995,0.0023008952316723,2.38383030054848,2.53879318483659,1.13146519082416,0.00325952527453106,1.03561913653786,1.22566822880657,1.13146519082416,0.00325952527453106,1.03561913653786,1.22566822880657,1.88018790834449,0.00237345677089733,1.80065879523963,1.96379871690704,1.88018790834449,0.00237345677089733,1.80065879523963,1.96379871690704,1.03759434945659,0.00228652202335312,0.957419386114701,1.11446880332361,1.03759434945659,0.00228652202335312,0.957419386114701,1.11446880332361
"high-large","none",2,"continuous",10,45,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.47005258875381,0.002232867579444,2.39216578599521,2.54482068601848,2.47005258875381,0.002232867579444,2.39216578599521,2.54482068601848,1.0899542846192,0.00316312762349405,0.995536377580056,1.18275397029356,1.0899542846192,0.00316312762349405,0.995536377580056,1.18275397029356,1.80853196670779,0.00230326400553954,1.7301876398622,1.89089719991365,1.80853196670779,0.00230326400553954,1.7301876398622,1.89089719991365,1.02547039995347,0.00221890059878966,0.946489308055198,1.10119852404405,1.02547039995347,0.00221890059878966,0.946489308055198,1.10119852404405
"high-large","none",2,"continuous",10,46,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.44375289180348,0.00224728689476058,2.36561473245266,2.51876149083054,2.44375289180348,0.00224728689476058,2.36561473245266,2.51876149083054,1.19209295476421,0.00318355860973716,1.09737355778167,1.28519116076809,1.19209295476421,0.00318355860973716,1.09737355778167,1.28519116076809,1.76215535008163,0.00231813869052648,1.68355893226269,1.8447859437419,1.76215535008163,0.00231813869052648,1.68355893226269,1.8447859437419,1.05455534523872,0.00223323296618328,0.975319143703392,1.13052694297676,1.05455534523872,0.00223323296618328,0.975319143703392,1.13052694297676
"high-large","none",2,"continuous",10,47,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.39607966639423,0.00223550628379771,2.31814652636794,2.47089131342503,2.39607966639423,0.00223550628379771,2.31814652636794,2.47089131342503,1.21124378696362,0.00316691267662156,1.11677123526812,1.30409831807567,1.21124378696362,0.00316691267662156,1.11677123526812,1.30409831807567,1.84652782507583,0.00230601814478415,1.76813707497225,1.92894206562839,1.84652782507583,0.00230601814478415,1.76813707497225,1.92894206562839,1.03741833752426,0.00222155504239225,0.95839071276955,1.11319312024508,1.03741833752426,0.00222155504239225,0.95839071276955,1.11319312024508
"high-large","none",2,"continuous",10,48,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46796972028339,0.00220414411925551,2.39058529502645,2.54225511642609,2.46796972028339,0.00220414411925551,2.39058529502645,2.54225511642609,1.2329401293804,0.0031225136869922,1.1391318046861,1.32514133546252,1.2329401293804,0.0031225136869922,1.1391318046861,1.32514133546252,1.82701513303845,0.00227368649907178,1.7491764727637,1.9088493883613,1.82701513303845,0.00227368649907178,1.7491764727637,1.9088493883613,1.12455141875658,0.00219041120247473,1.04607864022885,1.19979147028433,1.12455141875658,0.00219041120247473,1.04607864022885,1.19979147028433
"high-large","none",2,"continuous",10,49,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.49844780628426,0.00240402067264919,2.41763082702806,2.57602815139727,2.49844780628426,0.00240402067264919,2.41763082702806,2.57602815139727,1.21657397911961,0.00340557288672951,1.11860781232356,1.31286375056522,1.21657397911961,0.00340557288672951,1.11860781232356,1.31286375056522,1.80868671634335,0.00247980132333948,1.72739567119426,1.8941500913002,1.80868671634335,0.00247980132333948,1.72739567119426,1.8941500913002,1.05648264496598,0.00238897315033978,0.974530361236657,1.1350589620816,1.05648264496598,0.00238897315033978,0.974530361236657,1.1350589620816
"high-large","none",2,"continuous",10,50,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42767666750397,0.00220767138161413,2.35023027501679,2.50202112222114,2.42767666750397,0.00220767138161413,2.35023027501679,2.50202112222114,1.16089095554256,0.00312741525427588,1.06701072585097,1.25316467086857,1.16089095554256,0.00312741525427588,1.06701072585097,1.25316467086857,1.71949547526457,0.00227725776641297,1.6415950591592,1.80139429159266,1.71949547526457,0.00227725776641297,1.6415950591592,1.80139429159266,1.03284096136779,0.00219384905611135,0.954306340426553,1.10813926548181,1.03284096136779,0.00219384905611135,0.954306340426553,1.10813926548181
"high-large","none",2,"continuous",10,51,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46259252544884,0.00244774793161883,2.38104400480059,2.54087550356645,2.46259252544884,0.00244774793161883,2.38104400480059,2.54087550356645,1.1596672779706,0.00346747499586146,1.06081422314979,1.25682851410195,1.1596672779706,0.00346747499586146,1.06081422314979,1.25682851410195,1.73268843046164,0.00252487520794204,1.65066220093077,1.81892505524179,1.73268843046164,0.00252487520794204,1.65066220093077,1.81892505524179,1.13250761954196,0.00243239938225056,1.04981170164379,1.21179110144295,1.13250761954196,0.00243239938225056,1.04981170164379,1.21179110144295
"high-large","none",2,"continuous",10,52,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41768311443593,0.00199655775674023,2.34403262354956,2.48838352461615,2.41768311443593,0.00199655775674023,2.34403262354956,2.48838352461615,1.22953016003693,0.00282844423660611,1.14024934778878,1.31728213179658,1.22953016003693,0.00282844423660611,1.14024934778878,1.31728213179658,1.7447598691171,0.00205955640817311,1.67067729524073,1.82264530216048,1.7447598691171,0.00205955640817311,1.67067729524073,1.82264530216048,1.06920047492349,0.00198412412555029,0.994514535668719,1.14081057531619,1.06920047492349,0.00198412412555029,0.994514535668719,1.14081057531619
"high-large","none",2,"continuous",10,53,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.47345320103843,0.00219935315698354,2.39615294155826,2.54765768943111,2.47345320103843,0.00219935315698354,2.39615294155826,2.54765768943111,1.15237124163902,0.0031156532037483,1.05866663619774,1.24447141517806,1.15237124163902,0.0031156532037483,1.05866663619774,1.24447141517806,1.77337111951401,0.00226869384145803,1.69561715970174,1.85511580277706,1.77337111951401,0.00226869384145803,1.69561715970174,1.85511580277706,1.01351692387042,0.00218559742396331,0.93513090544562,1.088674855379,1.01351692387042,0.00218559742396331,0.93513090544562,1.088674855379
"high-large","none",2,"continuous",10,54,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42418629103826,0.00199415106373962,2.3505802683698,2.49484418611658,2.42418629103826,0.00199415106373962,2.3505802683698,2.49484418611658,1.19757782803634,0.00282505313591585,1.10834878250572,1.28527752476755,1.19757782803634,0.00282505313591585,1.10834878250572,1.28527752476755,1.85680385309286,0.00205708933080322,1.78276507746117,1.93464274493998,1.85680385309286,0.00205708933080322,1.78276507746117,1.93464274493998,0.982424304433372,0.00198174339868841,0.907785066225122,1.05399470549072,0.982424304433372,0.00198174339868841,0.907785066225122,1.05399470549072
"high-large","none",2,"continuous",10,55,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.44347817926721,0.00206979654509315,2.36848932534407,2.51546420616472,2.44347817926721,0.00206979654509315,2.36848932534407,2.51546420616472,1.10959860884974,0.00293215963055721,1.01869325604896,1.19894572126388,1.10959860884974,0.00293215963055721,1.01869325604896,1.19894572126388,1.75824100760678,0.00213507997221282,1.68281188781909,1.83754185256575,1.75824100760678,0.00213507997221282,1.68281188781909,1.83754185256575,1.07277220655254,0.00205688008143951,0.99672867177376,1.14568222619098,1.07277220655254,0.00205688008143951,0.99672867177376,1.14568222619098
"high-large","none",2,"continuous",10,56,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45604573737373,0.00222016613452781,2.37838044553429,2.53060025330215,2.45604573737373,0.00222016613452781,2.37838044553429,2.53060025330215,1.2139351856541,0.00314515641112449,1.11978893614487,1.3064700794033,1.2139351856541,0.00314515641112449,1.11978893614487,1.3064700794033,1.79427435834608,0.00229017603736196,1.7161533036611,1.87640505347917,1.79427435834608,0.00229017603736196,1.7161533036611,1.87640505347917,1.01759714038246,0.0022062931777614,0.938841236465485,1.09311077698668,1.01759714038246,0.0022062931777614,0.938841236465485,1.09311077698668
"high-large","none",2,"continuous",10,57,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42249730111933,0.00217822936829407,2.34556886870271,2.49634404148806,2.42249730111933,0.00217822936829407,2.34556886870271,2.49634404148806,1.25265739377515,0.00308575432750013,1.15940565078917,1.34431395753714,1.25265739377515,0.00308575432750013,1.15940565078917,1.34431395753714,1.75734100436528,0.00224692057316306,1.6799614960223,1.83869228293039,1.75734100436528,0.00224692057316306,1.6799614960223,1.83869228293039,1.02756868910982,0.00216462345112857,0.949559830769789,1.10236549062723,1.02756868910982,0.00216462345112857,0.949559830769789,1.10236549062723
"high-large","none",2,"continuous",10,58,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46135189466979,0.00213348986232087,2.38521787608949,2.53443692931428,2.46135189466979,0.00213348986232087,2.38521787608949,2.53443692931428,1.16536498658803,0.00302241018446286,1.07307155723761,1.25607658212917,1.16536498658803,0.00302241018446286,1.07307155723761,1.25607658212917,1.86346938756604,0.00220079794630318,1.78688780566945,1.9439814647183,1.86346938756604,0.00220079794630318,1.78688780566945,1.9439814647183,1.00058733647623,0.00212018761139598,0.923384381077857,1.07461431976421,1.00058733647623,0.00212018761139598,0.923384381077857,1.07461431976421
"high-large","none",2,"continuous",10,59,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.5061447636965,0.00224038095014652,2.4281269305057,2.58103843526455,2.5061447636965,0.00224038095014652,2.4281269305057,2.58103843526455,1.16676878073256,0.00317379131198955,1.07219344613806,1.25972427129583,1.16676878073256,0.00317379131198955,1.07219344613806,1.25972427129583,1.79003656538193,0.00231102674953613,1.7115608249503,1.87254029374211,1.79003656538193,0.00231102674953613,1.7115608249503,1.87254029374211,1.07225227768578,0.002226381624516,0.993137679414778,1.14810721346361,1.07225227768578,0.002226381624516,0.993137679414778,1.14810721346361
"high-large","none",2,"continuous",10,60,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.48088249219564,0.00225610184856085,2.40259128643742,2.55603815008653,2.48088249219564,0.00225610184856085,2.40259128643742,2.55603815008653,1.17806998881881,0.00319604554663534,1.08316451064943,1.27135074484049,1.17806998881881,0.00319604554663534,1.08316451064943,1.27135074484049,1.80372104816566,0.00232723256269957,1.72497024697753,1.88651365027535,1.80372104816566,0.00232723256269957,1.72497024697753,1.88651365027535,1.00430451214728,0.0022419912339168,0.924914066416451,1.08042660472124,1.00430451214728,0.0022419912339168,0.924914066416451,1.08042660472124
"high-large","none",2,"continuous",10,61,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.47772965296183,0.00248324059062542,2.39559169718406,2.5565773654757,2.47772965296183,0.00248324059062542,2.39559169718406,2.5565773654757,1.23036643772492,0.00351771121407957,1.13080352204009,1.32822846375192,1.23036643772492,0.00351771121407957,1.13080352204009,1.32822846375192,1.73501245439568,0.00256145682319113,1.65239346254913,1.82187170941075,1.73501245439568,0.00256145682319113,1.65239346254913,1.82187170941075,0.992849820552437,0.00246763588658187,0.909559270466541,1.0727092042502,0.992849820552437,0.00246763588658187,0.909559270466541,1.0727092042502
"high-large","none",2,"continuous",10,62,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45735593783162,0.00215620294613208,2.38081752284346,2.53082848803484,2.45735593783162,0.00215620294613208,2.38081752284346,2.53082848803484,1.21380251111635,0.00305453131088983,1.12102358631857,1.30499433604747,1.21380251111635,0.00305453131088983,1.12102358631857,1.30499433604747,1.73427684179437,0.00222418598576598,1.65728960882116,1.81521559793394,1.73427684179437,0.00222418598576598,1.65728960882116,1.81521559793394,1.00464899786748,0.00214272078020119,0.927035754000894,1.07906626139492,1.00464899786748,0.00214272078020119,0.927035754000894,1.07906626139492
"high-large","none",2,"continuous",10,63,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.37897546002528,0.00219003072130439,2.30183893722362,2.45302200761038,2.37897546002528,0.00219003072130439,2.30183893722362,2.45302200761038,1.23704289887085,0.00310247457849607,1.14353820047069,1.32894756886516,1.23704289887085,0.00310247457849607,1.14353820047069,1.32894756886516,1.75935198028136,0.00225909544783092,1.68176319960323,1.84092335568624,1.75935198028136,0.00225909544783092,1.68176319960323,1.84092335568624,1.05685960736781,0.00217635316732122,0.978639240157659,1.13185803921097,1.05685960736781,0.00217635316732122,0.978639240157659,1.13185803921097
"high-large","none",2,"continuous",10,64,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45437746332322,0.0023292904794168,2.37482658111253,2.53074256198675,2.45437746332322,0.0023292904794168,2.37482658111253,2.53074256198675,1.1529140027106,0.00329970547366294,1.05648121003046,1.24769561961752,1.1529140027106,0.00329970547366294,1.05648121003046,1.24769561961752,1.79387844384599,0.00240271366364107,1.71386077310896,1.87800302581257,1.79387844384599,0.00240271366364107,1.71386077310896,1.87800302581257,1.04674696454108,0.00231470862350807,0.966078393174256,1.12409204502064,1.04674696454108,0.00231470862350807,0.966078393174256,1.12409204502064
"high-large","none",2,"continuous",10,65,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.40440102606627,0.00213337364522209,2.32826899821861,2.4774837991746,2.40440102606627,0.00213337364522209,2.32826899821861,2.4774837991746,1.14078048308107,0.00302220317378521,1.04849121630311,1.23148898303581,1.14078048308107,0.00302220317378521,1.04849121630311,1.23148898303581,1.79359509742036,0.0022006476393161,1.71701598146767,1.87410453575312,1.79359509742036,0.0022006476393161,1.71701598146767,1.87410453575312,0.984007582952462,0.0021200426322606,0.906806731569366,1.05803099172076,0.984007582952462,0.0021200426322606,0.906806731569366,1.05803099172076
"high-large","none",2,"continuous",10,66,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4446667108446,0.00236651359635771,2.36448216567265,2.5216384794544,2.4446667108446,0.00236651359635771,2.36448216567265,2.5216384794544,1.35506604611512,0.00335245450191368,1.25787089899145,1.45060099670154,1.35506604611512,0.00335245450191368,1.25787089899145,1.45060099670154,1.79101792042809,0.00244112109415006,1.71036348222462,1.87581199745328,1.79101792042809,0.00244112109415006,1.71036348222462,1.87581199745328,0.981458269928799,0.00235170882656744,0.90014917780375,1.05942207628977,0.981458269928799,0.00235170882656744,0.90014917780375,1.05942207628977
"high-large","none",2,"continuous",10,67,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42622752157876,0.0021569163146527,2.34967652809425,2.49971246433959,2.42622752157876,0.0021569163146527,2.34967652809425,2.49971246433959,1.21669625614477,0.00305558600253403,1.12389952012408,1.3079039521819,1.21669625614477,0.00305558600253403,1.12389952012408,1.3079039521819,1.786257544065,0.00222495309102028,1.70925737727061,1.86721012469664,1.786257544065,0.00222495309102028,1.70925737727061,1.86721012469664,1.07330200535638,0.00214346158509678,0.995675014739059,1.14773168101975,1.07330200535638,0.00214346158509678,0.995675014739059,1.14773168101975
"high-large","none",2,"continuous",10,68,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.43879669335401,0.00216627242793932,2.36208005171318,2.51244123261094,2.43879669335401,0.00216627242793932,2.36208005171318,2.51244123261094,1.14352037036117,0.00306885140868935,1.05051971722898,1.23492640543684,1.14352037036117,0.00306885140868935,1.05051971722898,1.23492640543684,1.87268022334322,0.00223461458140368,1.79551258555756,1.95380850952338,1.87268022334322,0.00223461458140368,1.79551258555756,1.95380850952338,1.03686103747083,0.00215276634816744,0.959066684408585,1.11145370952545,1.03686103747083,0.00215276634816744,0.959066684408585,1.11145370952545
"high-large","none",2,"continuous",10,69,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41924500362851,0.00235146978775356,2.3393159912354,2.49597214745245,2.41924500362851,0.00235146978775356,2.3393159912354,2.49597214745245,1.213736431823,0.00333109519921553,1.11684897676772,1.308967343331,1.213736431823,0.00333109519921553,1.11684897676772,1.308967343331,1.76110481609328,0.00242557039150977,1.68070726503575,1.84562862685081,1.76110481609328,0.00242557039150977,1.68070726503575,1.84562862685081,0.984821166526361,0.00233672666457433,0.903770561914775,1.06253445122486,0.984821166526361,0.00233672666457433,0.903770561914775,1.06253445122486
"high-large","none",2,"continuous",10,70,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.39747012418597,0.00220891518406543,2.32000179283392,2.47183529132133,2.39747012418597,0.00220891518406543,2.32000179283392,2.47183529132133,1.20943904093187,0.00312920426917872,1.1155323651641,1.30173891545309,1.20943904093187,0.00312920426917872,1.1155323651641,1.30173891545309,1.75366378793747,0.0022785599037576,1.67574120852985,1.83558592828207,1.75366378793747,0.0022785599037576,1.67574120852985,1.83558592828207,1.03049855274056,0.00219510345772682,0.951942065931498,1.10581947692616,1.03049855274056,0.00219510345772682,0.951942065931498,1.10581947692616
"high-large","none",2,"continuous",10,71,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4109549419455,0.00242507621115294,2.32978478381149,2.48887424430495,2.4109549419455,0.00242507621115294,2.32978478381149,2.48887424430495,1.23030063442883,0.00343543020338139,1.13190510517776,1.32701157946566,1.23030063442883,0.00343543020338139,1.13190510517776,1.32701157946566,1.82442980805172,0.0025015408178012,1.74278364119148,1.91026684909209,1.82442980805172,0.0025015408178012,1.74278364119148,1.91026684909209,1.13311447558337,0.00240991911106111,1.05080291832562,1.21203323939864,1.13311447558337,0.00240991911106111,1.05080291832562,1.21203323939864
"high-large","none",2,"continuous",10,72,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.36982298789505,0.00228738858563096,2.29099037821436,2.44549708761222,2.36982298789505,0.00228738858563096,2.29099037821436,2.44549708761222,1.29333069958689,0.00324036504241205,1.19777290795366,1.38725522415351,1.29333069958689,0.00324036504241205,1.19777290795366,1.38725522415351,1.75604270190032,0.00235950194101196,1.67674821847721,1.83940717629651,1.75604270190032,0.00235950194101196,1.67674821847721,1.83940717629651,1.01713488739779,0.00227308069846129,0.937195695851369,1.09378268297757,1.01713488739779,0.00227308069846129,0.937195695851369,1.09378268297757
"high-large","none",2,"continuous",10,73,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46788729518517,0.00218101932102265,2.39090982239691,2.54178183744032,2.46788729518517,0.00218101932102265,2.39090982239691,2.54178183744032,1.23344771560365,0.00308973832977003,1.14013386269387,1.3251636526156,1.23344771560365,0.00308973832977003,1.14013386269387,1.3251636526156,1.7908249614209,0.00224982085926319,1.71339584255892,1.87222862594435,1.7908249614209,0.00224982085926319,1.71339584255892,1.87222862594435,1.10148244833747,0.0021674194563775,1.02342257085436,1.17632648556753,1.10148244833747,0.0021674194563775,1.02342257085436,1.17632648556753
"high-large","none",2,"continuous",10,74,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.38792150201195,0.00225756066201083,2.30960481566006,2.46310111360494,2.38792150201195,0.00225756066201083,2.30960481566006,2.46310111360494,1.22753711232682,0.00319814316950059,1.13260073055393,1.3208482461894,1.22753711232682,0.00319814316950059,1.13260073055393,1.3208482461894,1.83137287996652,0.00232875887807187,1.75259652391186,1.91419250422303,1.83137287996652,0.00232875887807187,1.75259652391186,1.91419250422303,1.02889279014239,0.00224346271976491,0.949476443322265,1.10504022358711,1.02889279014239,0.00224346271976491,0.949476443322265,1.10504022358711
"high-large","none",2,"continuous",10,75,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.50548086628892,0.00224034846604094,2.42746336140345,2.58037347468222,2.50548086628892,0.00224034846604094,2.42746336140345,2.58037347468222,1.22873880616057,0.00317373408517954,1.13416666359777,1.32169303978967,1.22873880616057,0.00317373408517954,1.13416666359777,1.32169303978967,1.78531676462484,0.0023109853366739,1.70684149336251,1.86781977916647,1.78531676462484,0.0023109853366739,1.70684149336251,1.86781977916647,0.995381874869295,0.00222633961562151,0.916269214616851,1.07123814637597,0.995381874869295,0.00222633961562151,0.916269214616851,1.07123814637597
"high-large","none",2,"continuous",10,76,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45691458838262,0.00230475523865228,2.37778372587903,2.53287628900124,2.45691458838262,0.00230475523865228,2.37778372587903,2.53287628900124,1.1553283218096,0.0032649458813548,1.0594051225508,1.24960936301179,1.1553283218096,0.0032649458813548,1.0594051225508,1.24960936301179,1.80365648591278,0.0023774038747229,1.72406113410817,1.88733686766593,1.80365648591278,0.0023774038747229,1.72406113410817,1.88733686766593,0.99675915633013,0.00229032403125445,0.916517434847986,1.07369716454263,0.99675915633013,0.00229032403125445,0.916517434847986,1.07369716454263
"high-large","none",2,"continuous",10,77,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46934668335025,0.00225839443931892,2.39101580390683,2.54454071201073,2.46934668335025,0.00225839443931892,2.39101580390683,2.54454071201073,1.14711811838209,0.0031992846079801,1.05216393788201,1.2404462836282,1.14711811838209,0.0031992846079801,1.05216393788201,1.2404462836282,1.77098348659799,0.00232959058918261,1.69219300817989,1.8538180090404,1.77098348659799,0.00232959058918261,1.69219300817989,1.8538180090404,1.05487044915114,0.00224426481905123,0.975438647327603,1.1310291818391,1.05487044915114,0.00224426481905123,0.975438647327603,1.1310291818391
"high-large","none",2,"continuous",10,78,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.37558333971591,0.00234632903061588,2.29574173316903,2.45222655710682,2.37558333971591,0.00234632903061588,2.29574173316903,2.45222655710682,1.21543264218432,0.00332382104225652,1.1186508179684,1.3105594902266,1.21543264218432,0.00332382104225652,1.1186508179684,1.3105594902266,1.74159161009233,0.00242027253542023,1.661282233948,1.82602298276143,1.74159161009233,0.00242027253542023,1.661282233948,1.82602298276143,1.03603454757088,0.00233162514997413,0.955071589245815,1.11366147165365,1.03603454757088,0.00233162514997413,0.955071589245815,1.11366147165365
"high-large","none",2,"continuous",10,79,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.48574034114632,0.00228324201263431,2.40697988451275,2.56134717859876,2.48574034114632,0.00228324201263431,2.40697988451275,2.56134717859876,1.09583099574868,0.00323446870512146,1.0003548834198,1.18967130666714,1.09583099574868,0.00323446870512146,1.0003548834198,1.18967130666714,1.78096028528468,0.0023552113658766,1.70173749605534,1.86424917570144,1.78096028528468,0.0023552113658766,1.70173749605534,1.86424917570144,1.05118284239124,0.00226894627249356,0.971315337675029,1.12775893968043,1.05118284239124,0.00226894627249356,0.971315337675029,1.12775893968043
"high-large","none",2,"continuous",10,80,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.40938937524435,0.00225974190518458,2.33103494490613,2.48460538456979,2.40938937524435,0.00225974190518458,2.33103494490613,2.48460538456979,1.17042544525077,0.00320118861075673,1.07544388665821,1.26378124650715,1.17042544525077,0.00320118861075673,1.07544388665821,1.26378124650715,1.79045613769992,0.00233097783158471,1.71164190070025,1.87331538216785,1.79045613769992,0.00233097783158471,1.71164190070025,1.87331538216785,0.993204135523777,0.00224559893961017,0.913749819676781,1.06938738422822,0.993204135523777,0.00224559893961017,0.913749819676781,1.06938738422822
"high-large","none",2,"continuous",10,81,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.39093917394942,0.00242526006438825,2.30976575572231,2.46886094164201,2.39093917394942,0.00242526006438825,2.30976575572231,2.46886094164201,1.23744363314963,0.00343563197208356,1.13904769725949,1.3341571973963,1.23744363314963,0.00343563197208356,1.13904769725949,1.3341571973963,1.75371263818456,0.00250168839348867,1.6720637529408,1.83955234804227,1.75371263818456,0.00250168839348867,1.6720637529408,1.83955234804227,1.06361312538722,0.00241005965724639,0.981299356104486,1.14253438223723,1.06361312538722,0.00241005965724639,0.981299356104486,1.14253438223723
"high-large","none",2,"continuous",10,82,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.49475685726848,0.00217608571971411,2.41786656129336,2.56856793664697,2.49475685726848,0.00217608571971411,2.41786656129336,2.56856793664697,1.22938358616225,0.00308276865360086,1.13617411222255,1.32099613227755,1.22938358616225,0.00308276865360086,1.13617411222255,1.32099613227755,1.8408036236385,0.00224474628432447,1.76346178255441,1.92211542637957,1.8408036236385,0.00224474628432447,1.76346178255441,1.92211542637957,1.09080940366939,0.00216252981535726,1.01283821769697,1.16557003558708,1.09080940366939,0.00216252981535726,1.01283821769697,1.16557003558708
"high-large","none",2,"continuous",10,83,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.49782235556511,0.00203660973905564,2.4234370239292,2.56922883954754,2.49782235556511,0.00203660973905564,2.4234370239292,2.56922883954754,1.17074328414665,0.00288517391257785,1.08057004675296,1.25937131679752,1.17074328414665,0.00288517391257785,1.08057004675296,1.25937131679752,1.78856510680437,0.00210086628707859,1.71374287470235,1.8672278999624,1.78856510680437,0.00210086628707859,1.71374287470235,1.8672278999624,1.04786403663085,0.00202391910749995,0.97243315384514,1.12018917159204,1.04786403663085,0.00202391910749995,0.97243315384514,1.12018917159204
