"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",12,41,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.64150932797483,0.0203307648253419,1.40829658651568,1.88799664443076,1.64167304788693,0.00127991404719963,1.58364419769505,1.7009134377562,0.683491613939704,0.0112799737573502,0.516724684601507,0.861482851141501,0.685954486248602,0.00115203967031466,0.629685328794515,0.741243799516308,1.19159620159196,0.00860675150926273,1.03815146640726,1.34182521046826,1.19236650783889,0.00124635322204078,1.13429658654914,1.24939493382359,1.07705607244801,0.00142563078581567,1.0126743458356,1.13770166637562,1.08435697834487,0.00133060133665911,1.02269346788586,1.1435850816579
"high-small","invgamma",2,"continuous",12,42,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73506913910342,0.0226119497701136,1.49140747897548,1.99378526709332,1.73595578778186,0.00132816115368818,1.67560914444139,1.79533693395006,0.626884844148148,0.0104296888748482,0.465173813598075,0.797112509169091,0.628233621499267,0.00124285589193277,0.568682449186593,0.685556612007086,1.11379162871924,0.0093843802956211,0.952434509053986,1.27015763246238,1.11353758287331,0.00134739186710223,1.05150197470598,1.17509843750805,0.954124474853166,0.00152204115546511,0.887703249291455,1.01617651109405,0.94590990637608,0.00142088698351453,0.88187045184433,1.00657274476381
"high-small","invgamma",2,"continuous",12,43,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68941030018478,0.0208893643428066,1.45592400159526,1.93438355200563,1.68980429594725,0.00140766863529208,1.62876351206426,1.75176942741847,0.65568805166545,0.0100792130193471,0.498488872643736,0.82249459920905,0.656973275573034,0.001261747931293,0.597094590758263,0.714183204571389,1.08561269925942,0.00971697192994476,0.9220283932814,1.24499225807734,1.08634380642712,0.00135480329549639,1.02521377344464,1.14614675888505,1.03202008632234,0.00155782226327913,0.964512486873804,1.09418768280202,1.02855183078309,0.00146282966199261,0.963709261903846,1.09020426736128
"high-small","invgamma",2,"continuous",12,44,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.76443773298595,0.0184502869480669,1.54608883998264,1.99729354061407,1.76390227007152,0.00146220297214161,1.7002965927127,1.82610714658176,0.735605013599082,0.00925000202671573,0.584994185208047,0.896440768638866,0.737210984446453,0.00127641538852955,0.677326742148083,0.794370128311652,1.21110651435004,0.00982549690747496,1.04759300958617,1.3712720955047,1.21360839611369,0.00138899049835992,1.15309982015378,1.27434875854089,0.969234458430758,0.00158532530218542,0.900738425084186,1.03224730232771,0.976828247755383,0.00148936775344612,0.911511006671595,1.03916710352202
"high-small","invgamma",2,"continuous",12,45,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.71651203523223,0.0203583823903621,1.48772429020085,1.95846316275641,1.71571251919801,0.00138751556976999,1.65420894535575,1.77818254971679,0.668094603469603,0.00964189558849756,0.512842432760362,0.832040562210901,0.670516582967631,0.0012224419351264,0.611816111321803,0.727373200862525,1.16722417058308,0.0102718898351511,1.00091223020119,1.33255046888817,1.17005293053975,0.00131011851204022,1.11113372520886,1.23114285179362,0.966331486063038,0.00151948742538808,0.899344537008138,1.0282452150179,0.965136194884742,0.00142319433858157,0.901314524872093,1.02646779700234
"high-small","invgamma",2,"continuous",12,46,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72472287406093,0.0222689605475384,1.48226786104594,1.98081842004749,1.72454307298237,0.00140781638654575,1.66256580358888,1.78684077235148,0.704648517518956,0.0101826865246778,0.546131567354932,0.874791987060963,0.707382726824336,0.00130856722115214,0.64649135833578,0.767869518499282,1.12420609056454,0.00984803734045706,0.95939207511907,1.28896494895532,1.12047072270315,0.00137435319380694,1.05841848722509,1.18158758632826,0.950913695615441,0.00159741598755522,0.882738733146946,1.01502672062956,0.957246428776556,0.00148467050618879,0.892152204204366,1.01977934870511
"high-small","invgamma",2,"continuous",12,47,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73641825855288,0.0195938581056372,1.51029203296614,1.97051974138157,1.73629506781854,0.00144119206843063,1.67404257149816,1.80033655866502,0.715015606743102,0.00920490566466366,0.562050086682336,0.877413188737588,0.716198753397745,0.0012700363401896,0.655833809769003,0.774086478503537,1.07668146654194,0.0100893054165103,0.91107028482387,1.23987586084054,1.07799705163564,0.0014068575328589,1.01745912924714,1.14019402991015,0.999895586755842,0.00158689548054739,0.931841569530211,1.06310113843888,1.00143120486487,0.00149731915152835,0.935546812423685,1.06374271590783
"high-small","invgamma",2,"continuous",12,48,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70236533598932,0.0191889880728026,1.47712126958459,1.93663191852395,1.70226845031957,0.00154631820323897,1.63792208554219,1.76745181107296,0.677257717153679,0.00928346500906466,0.525192119826312,0.839709374928993,0.678653890062514,0.00135136418623006,0.616988764479169,0.738606116223663,1.18748546933276,0.00968123024132988,1.0233655924324,1.34493334264906,1.18795180273222,0.00147052383313289,1.12539164217422,1.25093299260669,0.96763068292179,0.00168821900827733,0.897214001603516,1.03256390135913,0.971820771848112,0.00158890943925057,0.904158906543618,1.03581487051601
"high-small","invgamma",2,"continuous",12,49,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.75275588869547,0.0194060523244273,1.52857141628486,1.99097319712395,1.75318477460385,0.00153215662670966,1.68719213426596,1.81825236893827,0.684347690956813,0.00939658919114805,0.532333624179134,0.847315169168564,0.686567663934048,0.00135451379360534,0.625527610624822,0.74589381943596,1.1195307195751,0.00970796138900059,0.956474618778965,1.28086554878137,1.12158540239223,0.00145797080612828,1.0591026827128,1.18504203080307,1.03076762557757,0.00167532475860867,0.96090200328435,1.09529060632346,1.0237597842129,0.00157432166567194,0.955809419932959,1.08834489723992
"high-small","invgamma",2,"continuous",12,50,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.7472076154706,0.0207286513584978,1.51378728159126,1.99466904459678,1.74729910109451,0.00142251746182786,1.68550628964962,1.80934333110762,0.667687260564556,0.0103406497252434,0.50805616431647,0.838671714516255,0.669568564431682,0.0012805041692985,0.608993795726823,0.72680037406679,1.17188625256219,0.00914581389473485,1.01338928689706,1.3264387116594,1.17347428968577,0.00137381401161097,1.11055975246993,1.23455586137621,0.970906712829002,0.00158092727033453,0.903037834636902,1.03418806352935,0.97248600417669,0.00147043982333717,0.907206336950656,1.03410517530896
"high-small","invgamma",2,"continuous",12,51,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.71944384266314,0.0201726631559593,1.48828112137204,1.96454212912626,1.71961464455889,0.00131402617550357,1.66062454303581,1.77978288807225,0.754857172318181,0.0105722029513497,0.59221287399593,0.927593043338037,0.757689672450735,0.00119325857069651,0.700884112813006,0.813124431083668,1.14832931008777,0.00894653830039103,0.994419097000797,1.30245777994712,1.14997931788762,0.00128612616883657,1.09053891601552,1.20978794252558,1.020650998721,0.00146167118829591,0.955590955131193,1.08189584024606,1.02530103927106,0.00135573115015308,0.962733097950371,1.08429274076155
"high-small","invgamma",2,"continuous",12,52,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.66881514429175,0.0209704311159775,1.43417528645726,1.91336532665128,1.66849160094133,0.00145381500280763,1.60624766779378,1.7319374059263,0.656300336444878,0.00965121348276078,0.499949800496058,0.82319204888881,0.658840512050923,0.00133966911271078,0.597710321261776,0.718613366410181,1.10603394969399,0.00968460616003394,0.944240956914546,1.26718482687156,1.10778521632556,0.00141413526028631,1.04453143214409,1.16920372157255,1.05369789347623,0.00164156541584135,0.984420344446205,1.1189307062087,1.05264774512596,0.00152863681797042,0.986414748547013,1.1156747357949
"high-small","invgamma",2,"continuous",12,53,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.67696813937749,0.0208725744069762,1.44536308531138,1.92569002062439,1.67654304350408,0.00145292496023402,1.61391637013599,1.73892708764399,0.664503552858602,0.0108972385750424,0.498973909053043,0.837446108252584,0.667185031521323,0.00128146421478709,0.607724883798919,0.725348899053438,1.08938688402106,0.00978410443710905,0.926506319093291,1.24813847795124,1.08945393386191,0.0013932873528406,1.02724421697883,1.15048829708947,0.991819206823719,0.00159742161262896,0.923324034495521,1.05550170107761,1.00764608810694,0.00149429713989166,0.942447367452584,1.06983157826699
"high-small","invgamma",2,"continuous",12,54,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.734552169923,0.0208477210251314,1.50244058578917,1.9784966439433,1.73413344868336,0.00147377026135205,1.67130514653781,1.79773452631313,0.69952524928136,0.00973041831432939,0.542605882521061,0.863903073913323,0.70057082298131,0.00129755233731662,0.640084105606878,0.758594773415956,1.10646043310652,0.0102473796787398,0.937610610726098,1.27070471060065,1.10717532021493,0.00141111331136935,1.04590807154605,1.16897281742568,1.00605140149854,0.0016211486413541,0.937089786066456,1.07018993599475,1.02465678829335,0.00152521717646594,0.957884980086925,1.08672175870217
"high-small","invgamma",2,"continuous",12,55,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73008423567991,0.0210077933539007,1.49375726989531,1.97981612782003,1.73021629099249,0.00138981598332036,1.66877031885326,1.79240613688507,0.775539507035947,0.00981721877780978,0.619650771019978,0.942977912506245,0.777886226703258,0.00127211762783645,0.718689499057675,0.836464142743067,1.16605455619297,0.00948061586768086,1.00700864812607,1.32509129510995,1.16512144974049,0.00136969617323279,1.10378717404613,1.2271570586768,1.00942160823824,0.00155839796669591,0.941638112955386,1.07183471777641,1.01206061577057,0.00145132052911963,0.947549584030412,1.07316885918875
"high-small","invgamma",2,"continuous",12,56,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69174441594003,0.0211346875538445,1.45454862386962,1.93853529474272,1.69228316177492,0.00136388500553039,1.63180788700774,1.75278415656992,0.694403144085046,0.0106330404127086,0.530746461911057,0.866480634343698,0.695288051681119,0.00122610150169411,0.637926226022578,0.753095541920812,1.10496742749506,0.00898282822667016,0.94800806640005,1.25880576874027,1.10704923944596,0.00137095806643215,1.04576289279357,1.16702396631521,1.01834366215619,0.0015256939754144,0.951627286954222,1.0803351267456,1.01236192861422,0.00142527156565186,0.948782457728315,1.07220883645022
"high-small","invgamma",2,"continuous",12,57,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.67415421875415,0.020348649428546,1.4459467188263,1.91792838557738,1.67322181390901,0.00132694037173117,1.61337058459966,1.73413728098234,0.712551569039486,0.00989515501333387,0.555976032017192,0.878246311041283,0.713845270649013,0.0011589370367061,0.656163819208709,0.767905876419424,1.15857200400504,0.00992172996451224,0.992524925079362,1.32265509824436,1.16018014577633,0.00126234642742872,1.10183782325194,1.21898228638252,1.03716013354246,0.00145598124125688,0.971831360311214,1.09767558667813,1.06204942526754,0.00136633284263934,0.999073223366284,1.12127845279141
"high-small","invgamma",2,"continuous",12,58,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69752429402338,0.0195756481326699,1.47343782017385,1.93291753247839,1.69763902913986,0.00156428382246452,1.63250245882365,1.76341733767862,0.667803562757499,0.0096838738484289,0.512323171106473,0.832807710517331,0.669596527781189,0.00139089318057721,0.606692231537178,0.729752311735242,1.13594898988378,0.00968261466048823,0.974969031060097,1.29734958575111,1.13711535964273,0.0015043298434048,1.07263637754939,1.20100025770045,0.991168107146783,0.00170728175774249,0.920528971044195,1.05670889785439,0.982833447758875,0.00160535040155379,0.914909682424153,1.04776405822312
"high-small","invgamma",2,"continuous",12,59,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.65257427037773,0.0200135261963668,1.42298247795843,1.89069303737625,1.65164638244605,0.0014568589663703,1.58964380283458,1.71527674557841,0.759122750657515,0.00930758273587538,0.606047959739104,0.923556195183664,0.761004009716425,0.00130478807889412,0.700819299514434,0.819817451271405,1.24658312894849,0.0094744324162513,1.08347672833774,1.40469492798728,1.24842412403953,0.00141003117952077,1.18539099922047,1.31089298940026,1.02725892207591,0.00161570088493754,0.958118868289844,1.09088091028651,1.04818489400114,0.00151037962421626,0.982188681062897,1.11074226734098
"high-small","invgamma",2,"continuous",12,60,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70165780579309,0.0206592576826554,1.46936579507292,1.94639958295294,1.70064878981233,0.00133851987099089,1.64076483907496,1.76130941281476,0.735153550851631,0.00928581773878542,0.58185114975711,0.894812187338525,0.735843797538264,0.00119147554149938,0.677419829138392,0.791641818675418,1.21008279881451,0.00972494989943998,1.04624412479194,1.37028496205842,1.21207616519031,0.0012998878000194,1.15284642390327,1.2725563718037,0.992348165811032,0.00148714660718852,0.926678113803058,1.05380334500431,1.01094969362067,0.00138802745072325,0.947170534079497,1.07114895170998
"high-small","invgamma",2,"continuous",12,61,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72765503596923,0.0199321158018846,1.4991207591784,1.96994487821738,1.72706938906915,0.00131809226253153,1.66718150275436,1.78750175527617,0.753685290605027,0.00915912477771705,0.603445467084172,0.914918650756999,0.755419073759375,0.00117387243823339,0.697990320877208,0.81099990337081,1.09325717071727,0.00969710110202004,0.930776416230604,1.25296057164938,1.09548615554174,0.00125640523469761,1.03885930972747,1.15387493454076,1.04060741368988,0.00144622597195366,0.976031651322642,1.10103576554171,1.03710315049024,0.00135523408928617,0.974749612154424,1.09642781138541
"high-small","invgamma",2,"continuous",12,62,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.78312872083802,0.0196137415258073,1.55738555401873,2.01923063237103,1.78347792723051,0.0014564909308924,1.71969777462979,1.8465126499498,0.700089204151536,0.00938354927459483,0.545780520031314,0.86192239939068,0.70278212297538,0.00127626509909963,0.641438011772489,0.759679610447742,1.11129259704862,0.0107672564222481,0.937467936929276,1.28166617300169,1.10845582312833,0.00140254593390033,1.04696077840225,1.17108966852113,0.968542823191554,0.00159521278945444,0.900230945455106,1.03172389899528,0.961507356817459,0.00150188836322353,0.895837796420427,1.02398917128372
"high-small","invgamma",2,"continuous",12,63,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70869197966037,0.0196713369266146,1.48324710706629,1.94715030911144,1.7085307098173,0.00135930585862882,1.64874542691486,1.76973293800887,0.679247656961189,0.0102078177980596,0.519130276584564,0.84847126063366,0.681681447806876,0.00123617750617664,0.62382554259823,0.738181086424269,1.159869459973,0.00911872419429741,1.00342058554824,1.31576959353586,1.16138839420563,0.00133353189256219,1.09966487828281,1.22137201073848,1.06154150023634,0.00152332831301752,0.994678229141645,1.12364763925263,1.06646006780163,0.0014252534981853,1.00221389977054,1.12694081470074
"high-small","invgamma",2,"continuous",12,64,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74890419345895,0.0179801794779583,1.53301719083396,1.97794683667508,1.74824186468484,0.00137162634126078,1.68672404429214,1.80952766286619,0.730324921410038,0.00896518397179003,0.57908336737127,0.888147987990609,0.733275863579066,0.0011913405645555,0.674833208833642,0.788116544709053,1.12744666117963,0.00951226371980057,0.966259549362998,1.28581554092083,1.12718982408799,0.00131323424856487,1.06810911083648,1.1872489271656,0.952818643723895,0.00150035674399,0.886061220308165,1.01443602649092,0.965787814807739,0.00140500907228509,0.902270765633367,1.02595101383901
"high-small","invgamma",2,"continuous",12,65,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72628631231323,0.0215808326529569,1.48994060822128,1.97260743269349,1.72560732614215,0.00141524297392001,1.66392438576009,1.78884879387098,0.747678540339393,0.00997406138404375,0.589389247033775,0.915796374794817,0.751356190999801,0.00128739570751507,0.690804226750529,0.810593357515908,1.10193801621763,0.00990293682889536,0.936904840311564,1.26411162197357,1.10285528985219,0.00138175973855115,1.04078361965517,1.16364618469592,1.03183888860226,0.00158809619846442,0.963572371688933,1.09522693899967,1.04598483426523,0.00148147337944282,0.980753245163375,1.10804072445416
"high-small","invgamma",2,"continuous",12,66,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.71361792648198,0.0220133710136196,1.47448785211629,1.96534429824741,1.71286874391152,0.0014530634476157,1.65032756054612,1.77543474625012,0.693492437989442,0.0101144760890219,0.534390163613205,0.863737128922301,0.695397424287022,0.00132733187230358,0.634437377203098,0.756035381794373,1.12130067091831,0.00961160877021647,0.958476275713096,1.27932605637807,1.12506727845007,0.00144631629090632,1.06082153825104,1.18840591294269,0.97420417530554,0.00164941947534961,0.904788388464304,1.03880646849514,0.981482656790915,0.00153632995499385,0.915065211890558,1.04486758500516
"high-small","invgamma",2,"continuous",12,67,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70710328021394,0.0191524779183543,1.48578496742757,1.9424713819883,1.70706475771415,0.00152405364378269,1.6435283521995,1.77286652652064,0.755475096413186,0.00971493663971958,0.600468021915715,0.921772975624135,0.756020103376974,0.00135526013281366,0.694882960148067,0.81514417109051,1.11887517245705,0.0094605117827636,0.957584043108225,1.27591465224314,1.11993593464487,0.001442575396435,1.05746530563321,1.18201635359068,0.985782427191799,0.00167640747158525,0.915487723815808,1.05138274957814,0.983644934078014,0.00156440370259278,0.916918112390257,1.04764513391782
"high-small","invgamma",2,"continuous",12,68,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72341138717052,0.0203015044783955,1.49406211450719,1.96706426617584,1.72393439788871,0.00134795028252345,1.66456659783606,1.78505133886564,0.736251702235838,0.0113549212473922,0.568956214507012,0.916458733495404,0.735795301913883,0.0012243084100062,0.678324221827146,0.793463601941083,1.11790836275405,0.00932338897572935,0.959424068283433,1.27642227320018,1.11682910466092,0.00130659058239837,1.05689210135985,1.1763628377116,0.999015492735191,0.00149798448138674,0.933240841152152,1.0605668714143,0.988635651014012,0.00140017080907022,0.926104361710948,1.04832270971746
"high-small","invgamma",2,"continuous",12,69,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.79906082768014,0.0185947609583426,1.57914179441072,2.03175932328689,1.79875645485237,0.00133675741000195,1.7396462373989,1.85978319703409,0.72685919084632,0.00963344029980288,0.573413988427411,0.89318499949296,0.728937095270615,0.00119059212490892,0.670811188428175,0.785273976035894,1.17087399359361,0.00838616107318173,1.01899877065672,1.32007329219724,1.17192171108553,0.00130572444458739,1.11102072682526,1.23183617674677,0.989095499634003,0.00148903784839731,0.922999107035876,1.05044653701869,1.00874029077307,0.00139532306338453,0.945479866092449,1.06925765057601
"high-small","invgamma",2,"continuous",12,70,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74602022773811,0.0200944302659741,1.51419461314741,1.98625374970856,1.7464184131707,0.0013178915999018,1.68755215511457,1.80680505937264,0.685974968001914,0.0105050977331719,0.525276935677679,0.859812877337764,0.688016937003506,0.00119574276949388,0.630792819022043,0.743346094897158,1.15887832406855,0.00935515090827275,1.00068232300745,1.31730037251791,1.15934020301623,0.00129078674325502,1.09922489076799,1.21819853416726,0.985917745986685,0.00145963764522213,0.920965631843833,1.04704591463812,0.991004250327606,0.00136130436657687,0.928447463121819,1.05080284976487
"high-small","invgamma",2,"continuous",12,71,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73493123295389,0.0202427556911869,1.50589648450766,1.97692508393851,1.73433249725008,0.00144592426219814,1.67209931373618,1.79661831750781,0.725700456837892,0.00932370401664055,0.575373233765334,0.887617142071479,0.726150164693894,0.00130893969430398,0.665327755178354,0.785875720155335,1.13572642860079,0.00954408325727633,0.973684639247192,1.29434897049057,1.13767461412837,0.00139647163546369,1.07572308855852,1.19857169392325,1.03347641779659,0.00160836134654993,0.96510280986654,1.09694775415167,1.04134419228267,0.00149930731502467,0.975543837064784,1.10347845789982
"high-small","invgamma",2,"continuous",12,72,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73425921895336,0.0201342383118536,1.50514916502109,1.97589200387281,1.73413641024168,0.00156041425434655,1.66972733038236,1.80047184242177,0.704760279741492,0.0090299007140646,0.553238009826983,0.864033561981414,0.704249290013485,0.00139950364926646,0.642062897440193,0.764881673186027,1.19790176641966,0.0100401313514004,1.0326270760456,1.36087677686041,1.20012439438884,0.00151904335149495,1.13631107777021,1.26431217184337,0.97771792534021,0.00172245703198675,0.906403784901449,1.04343431783116,0.975561278472332,0.00162118046799222,0.906941201082505,1.04094629168096
"high-small","invgamma",2,"continuous",12,73,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72167492548198,0.0203020680773508,1.48878650305913,1.96646319053827,1.72198836255874,0.00144440922707189,1.65920033217946,1.78457676640453,0.721948864001683,0.0100244260398983,0.564052012577054,0.888201506839736,0.722456199817484,0.0013171408222547,0.661830405961671,0.781980499231313,1.0860384622459,0.00871875871821889,0.930680791586282,1.23658799810276,1.08684695578866,0.00144243824858905,1.02227428185843,1.14941968922859,1.03327663984453,0.00162145082547679,0.964493216850509,1.09806465913632,1.03016677445103,0.00151464472690028,0.963915442401994,1.09244566008249
"high-small","invgamma",2,"continuous",12,74,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69350905426879,0.0198917423918275,1.46563680972393,1.93253197889793,1.69296631832427,0.00167702678099014,1.62546451318446,1.76079949225292,0.721510711483507,0.00955624980745046,0.567002077450805,0.888908245860946,0.723035669361705,0.00143908865757085,0.659309002156284,0.78431161377967,1.12278777911766,0.00983410708709007,0.959050743442233,1.28297476507069,1.12390410393195,0.00157614182660594,1.0589712759539,1.18976026112413,1.00349275096852,0.00180947414262401,0.931180982527931,1.07125598662457,1.00555730855682,0.0016960384190396,0.935934355610518,1.07171381571735
"high-small","invgamma",2,"continuous",12,75,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74659317065757,0.0212564523160841,1.51026859361468,1.99807096147792,1.74656958378187,0.00149560035726121,1.6828707134816,1.8105045029402,0.639523373154517,0.00990248626992865,0.483038686372165,0.807141677489721,0.640859211388993,0.00134869106241016,0.579685774036035,0.701634680908496,1.12804014686129,0.00983507962246038,0.963682892855023,1.28889744013413,1.13031808098726,0.00147401705547262,1.06576753299092,1.19365206416152,1.01704349615714,0.00166370144794107,0.947170121780404,1.08211318207661,1.01356201504338,0.00155683336153616,0.94658494143653,1.07697258421925
"high-small","invgamma",2,"continuous",12,76,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70658916812772,0.0192131050657497,1.48492146652379,1.93769721362035,1.7056193778466,0.00147003807283338,1.64256469548618,1.77049844580862,0.75237699512862,0.00892097134554507,0.603558693471343,0.910637994980799,0.753717038801771,0.0013237698278494,0.692815217238017,0.811880589550454,1.14298696062868,0.0100093496268438,0.978153404968,1.30711884401868,1.14459347675918,0.00141973533797757,1.08348363940094,1.20748786916782,1.04214075094517,0.00162811032414263,0.972874009833676,1.1062098125873,1.05064787805271,0.00153207422950696,0.98443484992138,1.11411687312385
"high-small","invgamma",2,"continuous",12,77,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74447915944391,0.0207178849013493,1.51447406980957,1.9918719671266,1.74423324099933,0.00142003972263266,1.68189635614278,1.80720372331583,0.694144039821567,0.0108297417318798,0.530954028356211,0.867469509025645,0.69331818201564,0.00125320606989762,0.63482508422288,0.750572351275734,1.16784071452346,0.0104782697650116,1.00131937138624,1.3350181351744,1.16607262355723,0.00134135694291994,1.10630392061561,1.22638965737873,0.957786690359562,0.00155417692886001,0.890500476716079,1.02021773223674,0.957586459527262,0.00145548494450308,0.893081952571782,1.01877677016539
"high-small","invgamma",2,"continuous",12,78,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.66394703947967,0.0217382438569565,1.42212484039533,1.91704509020121,1.66380282050698,0.00153772981412694,1.59991275476759,1.72968626741968,0.649794714646345,0.0106042359861563,0.487279667867877,0.823051495106466,0.651677271230268,0.00139339134732006,0.588969390495322,0.712587027278875,1.10048404355865,0.0096504624462877,0.937291946817132,1.25932587895596,1.10199020754588,0.0015356647308615,1.03768166551649,1.16778404899259,0.98765671065713,0.00173740643763905,0.917144713831253,1.05424636840479,1.00475578798234,0.00162495991848748,0.936432657991733,1.06982972832808
"high-small","invgamma",2,"continuous",12,79,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.75532707163689,0.0203448245290087,1.5239161657137,1.99837529154026,1.75476190963969,0.00131811941108495,1.69603974508379,1.81561728645814,0.7428657227304,0.00962836165285026,0.586355719609019,0.907671518341663,0.745585637917564,0.0011939505413498,0.68718531435847,0.801602477196845,1.16701751134594,0.00964793698968465,1.00368977216892,1.32448419360093,1.16937913688583,0.00128782240148087,1.10934701220249,1.22835222810082,0.933073077055291,0.0014670127038791,0.86741770425019,0.99375446711385,0.942517546313403,0.00136825360638438,0.879774730624451,1.00180618781505
"high-small","invgamma",2,"continuous",12,80,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70876760009519,0.0199435021469696,1.47835410104297,1.95322126537539,1.70828901895914,0.00149808605350964,1.6440617184776,1.77200141971943,0.676183319276172,0.00996790198755292,0.51765267185558,0.842575479887752,0.679422162102573,0.00131432424653517,0.617612364459828,0.73724684047283,1.11820816486549,0.0101669136160348,0.952132650795104,1.28185084840477,1.11765242539166,0.00142582845260338,1.0550608305462,1.17955813679604,0.92561378220163,0.00163189493783127,0.856572249964247,0.990022910607894,0.932594612960431,0.00153125012077095,0.865999221192991,0.995315875259667
"high-small","invgamma",2,"continuous",12,81,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72977162559261,0.0202574223884054,1.49993778484931,1.97385625681253,1.72983056918383,0.00130132165901042,1.67168149197071,1.79001714015552,0.686157132192996,0.0102404276408552,0.525612898316868,0.855537297491636,0.688124440457412,0.00116196111506866,0.632587968098352,0.742915804499589,1.15312125042959,0.00958900108979757,0.99055175664797,1.31106258629647,1.15367145732351,0.00123967953237202,1.09549710100307,1.21135557937145,0.972745077138202,0.00144121854175326,0.907908733712355,1.03285586115328,0.973374350383237,0.00134751925275072,0.911337339534126,1.03291238159484
