"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",4,40,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.422689389264163,0.0187872781246922,-0.648342368435134,-0.20199615995901,-0.423356304840238,0.0043881537366263,-0.530691891043888,-0.31763987755078,0.559177329485358,0.0084786612539935,0.410698675950436,0.71346208573898,0.559290245337095,0.00354082177358712,0.464437316914876,0.658827383823948,0.17847937731916,0.00751656351309871,0.0384911485258843,0.320546227048833,0.177561302220555,0.0032259354355849,0.0837012302452973,0.268401194082658,1.01030186895798,0.0072923702092101,0.870305232199876,1.15221419386494,0.995140176411832,0.00694466767827486,0.859292712651125,1.13511077102275
"high-large","invgamma",2,"binary",4,41,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.541309322472534,0.0260221649247898,-0.804583954545145,-0.279162430224598,-0.540860274974238,0.00518151503410582,-0.661442598095581,-0.421932462981318,0.512881014103019,0.0109007092731138,0.346623059869683,0.693487116522099,0.518639977381467,0.00357111611188415,0.418873084579926,0.621845314867849,0.124408622744417,0.00911552495337053,-0.0331434175473582,0.286646826741451,0.127751996175751,0.00345202196788204,0.0291578885588215,0.221741701415724,1.0564754535431,0.00794649689581365,0.913471840919512,1.20892080822494,1.04204396383419,0.00754342646039136,0.89888746347236,1.184760309605
"high-large","invgamma",2,"binary",4,42,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.407285477025771,0.021747381460386,-0.646286976991405,-0.170595047710551,-0.40910969853664,0.0043135849882527,-0.517350534324444,-0.305099575698879,0.493133393208016,0.00973744221529083,0.336533589033788,0.66097972651246,0.499456985478288,0.00376095833387148,0.400146277443493,0.600033286371476,0.153482740995268,0.0088641250910517,-0.00179826273291525,0.307620721602842,0.150154303847193,0.00312551438382962,0.0566186881114342,0.241863147857246,0.995744608987081,0.00749844840425815,0.858811522317745,1.14401943343588,0.957987174526924,0.00696270192560091,0.827437949606771,1.09922809840069
"high-large","invgamma",2,"binary",4,43,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.553831562547493,0.0211619461228579,-0.789766523587728,-0.309948144756721,-0.561077251780452,0.00508213323386276,-0.676631080810616,-0.443718762271482,0.536778074469932,0.0088116260858525,0.384255936050763,0.689285631987911,0.542601585189828,0.00407092387974171,0.438422940981511,0.64804140960534,0.136235887656492,0.0125832971121061,-0.0478951880417817,0.329037225412101,0.11971086508709,0.00353530436414582,0.0212540028769433,0.217508408334061,1.02971306628561,0.00790568402779892,0.884769399939205,1.181170135176,1.03919922058078,0.00767518362627473,0.896824610582689,1.18713179479364
"high-large","invgamma",2,"binary",4,44,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.415540525507492,0.0212542771126526,-0.656314118233607,-0.187528033609647,-0.416053687477004,0.00450778047644083,-0.527654779377105,-0.305768095823477,0.460439534438908,0.00891705165610305,0.30829095739588,0.622198895355318,0.466558511941749,0.00320595881138706,0.374847538081857,0.56181005905252,0.132641547998861,0.00951910821673521,-0.0305626183591347,0.294756784848279,0.131167275045558,0.00317784254465644,0.0389933396743585,0.225324169952345,0.961204206637434,0.00698269199417215,0.822960560535514,1.09846415082937,0.955648811234934,0.00669901828320004,0.824637263197931,1.08670184575709
"high-large","invgamma",2,"binary",4,45,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.408756720689802,0.0233309153880818,-0.660893718853225,-0.153692515386299,-0.409183013726642,0.00472702480572095,-0.521758871104602,-0.298516384773297,0.63087362167173,0.0109345085998662,0.460236947232727,0.807958888891076,0.638447466084004,0.00435195770190186,0.533384873374099,0.750129339239014,0.176568189999072,0.00975551659166647,0.00905377233455611,0.34327451950444,0.177561645837593,0.00339793380666777,0.0812784488848476,0.275864229105004,0.928046783772227,0.00684153483045352,0.791714414423807,1.06501097754917,0.91991075900323,0.00645517838097803,0.788837620690317,1.05183337758961
"high-large","invgamma",2,"binary",4,46,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.305361163870084,0.0234324331414621,-0.554597854087869,-0.0610354370440639,-0.309120988685227,0.00470123949193109,-0.426052651462098,-0.195524469064784,0.646067356286281,0.00843872419387618,0.498537308420548,0.797457994404211,0.655447932431868,0.00421337384489931,0.550716353317666,0.766377081019398,0.26026715877326,0.0137234971422245,0.0659901820380255,0.457496848110619,0.252877678270725,0.00348795385319932,0.156847114666356,0.348584488085493,1.12794269180719,0.00901184382972847,0.971334633650109,1.28249670708453,1.10920651250875,0.00844710008240155,0.958734389329183,1.26055613287646
"high-large","invgamma",2,"binary",4,47,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.362648693824475,0.0189844377782591,-0.591910155737239,-0.140544588237183,-0.363399835480648,0.00400605561101202,-0.467140898558586,-0.262212084136324,0.491820445277916,0.00753413165838372,0.347904129315764,0.632667025547318,0.498025808426705,0.0029858129666634,0.40923155782446,0.589782627227056,0.189262007697525,0.00975442097373569,0.0237319524633974,0.356776016229901,0.187547170774098,0.00335561385629688,0.0933805468895038,0.28315499258337,0.90817196933849,0.0066950505493535,0.77496652379367,1.04234482898711,0.899913749467885,0.0063944012061188,0.769664795922547,1.03059800797105
"high-large","invgamma",2,"binary",4,48,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.289781347466066,0.018165507096084,-0.506884498565064,-0.0755096053836547,-0.298564194819638,0.004431367154516,-0.408261736039324,-0.189748088108536,0.619043449104624,0.00943851699574277,0.46295059090365,0.77927946242317,0.637058568158622,0.00382915211193396,0.539372210950099,0.741359805840534,0.244817001219817,0.00979620388846708,0.0847424316929742,0.409811626985808,0.225016452093422,0.00336253464206107,0.131895062951325,0.321385060748076,0.961296751239579,0.00756407790271635,0.815900602243892,1.10601934187181,0.918876273584009,0.00692932551412015,0.780101255455526,1.05490162732216
"high-large","invgamma",2,"binary",4,49,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.50353755561573,0.0248572557446904,-0.762344641006004,-0.241012409561032,-0.504689665144998,0.00494615445166342,-0.619908208469751,-0.387473278990254,0.658350881381318,0.0110255990882976,0.488304811491197,0.830503633972897,0.657291208826627,0.00487710983905323,0.548637363874622,0.773940289626513,0.222502889716829,0.00987848835729852,0.0609671272250772,0.390461556182214,0.220489882949197,0.00377638793899993,0.121160398214333,0.322345158823368,1.11159413155516,0.00906500651465079,0.958203444958792,1.26642137643645,1.08013896318581,0.0084058345057857,0.93183166761674,1.23027441764966
"high-large","invgamma",2,"binary",4,50,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.455885415747404,0.0245102391377691,-0.706874963550735,-0.203129423516409,-0.456943748928457,0.00513158830818233,-0.573304535176775,-0.335928245114375,0.702175360625061,0.0113186340311773,0.527519294233571,0.881147717397943,0.71072943925712,0.00486067954726892,0.596127218556261,0.824404306269251,0.294427753870066,0.0144320182330251,0.093988732665858,0.49502315407291,0.291757797878514,0.00405039797681404,0.188360156359124,0.396936226954668,0.975360156929739,0.00757322779809169,0.833278446414697,1.12070712553918,0.975480360172703,0.00734448768999645,0.833225184148628,1.11696526067046
"high-large","invgamma",2,"binary",4,51,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.363617221845788,0.0269716321842905,-0.631574932003319,-0.0983577193886077,-0.365073916370855,0.00489181330685043,-0.487983666034943,-0.253681411485233,0.576118928904285,0.01298036359692,0.386254697442223,0.762461512583609,0.585453056557505,0.00394486382672176,0.484378086363149,0.690328149716819,0.265908196904292,0.00983593095950726,0.10257570450671,0.434692102016952,0.264848956061139,0.0037864060273749,0.163636798942188,0.364130091127198,1.17831120516859,0.010120092534973,1.01855496534983,1.34609824900607,1.13279205342587,0.00942509609540608,0.979999712691003,1.29111822215176
"high-large","invgamma",2,"binary",4,52,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.437063208888119,0.0233670715813623,-0.684441117059467,-0.187728681617963,-0.436660956346125,0.00489821906301669,-0.554333925011041,-0.321055525795015,0.587808092466313,0.0109165168188727,0.418268659402527,0.757628187287842,0.593743427069189,0.00379044451606641,0.491602374290267,0.694986979603534,0.165612208343898,0.00956576234895984,0.00346419658395678,0.325820068336207,0.165849388073757,0.0035578371746257,0.0681296495791411,0.264211613522333,1.00511394961236,0.00795580270623989,0.857695034185353,1.15824286170066,0.995409657607428,0.00767140971648062,0.855123539460417,1.14222175428459
"high-large","invgamma",2,"binary",4,53,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.336343137465513,0.0322063515059743,-0.62428493688049,-0.0528128097453556,-0.335033064516539,0.00516277151251437,-0.455094013864952,-0.21990547128539,0.694067120405714,0.0115247992356893,0.51671427514244,0.868181451290335,0.702801500774822,0.00469906522535907,0.591936118416347,0.816766385903148,0.244653414565916,0.0115178011649097,0.0631853440827559,0.419578401924878,0.245407024904672,0.00377406379570759,0.145322572990346,0.344185928579639,1.05994426537907,0.00838380331547474,0.909378309121366,1.21101167293808,1.05594613656154,0.00809989785205467,0.907105924676999,1.20569361217413
"high-large","invgamma",2,"binary",4,54,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.398945811100097,0.0135631899607276,-0.592005419021004,-0.205649363724044,-0.398948627757064,0.00413349181435527,-0.504486126064642,-0.292758927755485,0.536808463965189,0.00702256914767206,0.402861482802911,0.681520037875096,0.538728768116786,0.00339092192443053,0.444135354205457,0.637830075663223,0.267151915430734,0.00721111097818987,0.128543660966669,0.409088032802101,0.266428692614232,0.00336207658253983,0.172486736541359,0.359634495544505,0.947074479593842,0.00666208220541429,0.814255088971035,1.08179090824445,0.945107330272068,0.00642956604008429,0.81525103889334,1.07661071747907
"high-large","invgamma",2,"binary",4,55,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.378912985930855,0.0215733278474654,-0.617475981526552,-0.149707300499447,-0.378987170385478,0.00458224115549044,-0.490332779181255,-0.269438905974383,0.532409070890898,0.00937535536602228,0.379266345160187,0.699021722354249,0.535358143173073,0.00359800864566879,0.434884458462687,0.63248551041415,0.285697891099916,0.00997655040419496,0.120147848781782,0.449640193254436,0.285355568788349,0.0037162359662613,0.186781448806577,0.383462246524986,1.07601303819435,0.00778117475393184,0.932217107928498,1.22168774030029,1.05346954115506,0.007360697123892,0.91902063304465,1.19535988910745
"high-large","invgamma",2,"binary",4,56,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.431633191945626,0.0205428720430385,-0.667408331143252,-0.196626243082846,-0.430766397846801,0.00441400119456236,-0.541583958927458,-0.320855826263867,0.541237546447638,0.00757589729739993,0.399653840014926,0.684142004984836,0.546564922845353,0.00325494984050407,0.452567329701858,0.640102854058949,0.127267661665281,0.0107148547994836,-0.0460092927938678,0.299653237450805,0.126294304685669,0.00327636366538991,0.034929575325738,0.221187440901789,0.878053524924355,0.00630092415165874,0.747364381721607,1.0093949669038,0.868633206355388,0.00590934798476131,0.741125112407712,0.994956070070156
"high-large","invgamma",2,"binary",4,57,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.468920128474734,0.0267330540640797,-0.744374080497925,-0.205937743874117,-0.467466854224536,0.00484422757055794,-0.584189172426203,-0.354729770833543,0.632419102470985,0.00931449965295098,0.472663221927464,0.791368716930525,0.637656321087048,0.0038580150038732,0.537050292702823,0.742800148203939,0.245314952701548,0.0108214392466152,0.0707087333007945,0.412282646996335,0.249592059446359,0.00367434554351344,0.152780461574919,0.345819345980996,0.946886753124753,0.00723615220145735,0.805841999988087,1.09056738646452,0.918610246672863,0.00658502899961583,0.787317201020356,1.05629948785831
"high-large","invgamma",2,"binary",4,58,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.370421009990127,0.0289642702163054,-0.650323815419409,-0.0973243406392912,-0.366663336053704,0.00432591474714729,-0.477769651768203,-0.262482705218621,0.648840146667415,0.00834623447596526,0.503516569168038,0.802126547481727,0.650049158010702,0.00372202146275187,0.552468459608115,0.753678145721818,0.234926611330526,0.0103341471900226,0.0706577961076962,0.40790319904745,0.241132867774568,0.00340061105279248,0.143491851818197,0.336132214812291,0.899860931027799,0.00689541905790043,0.761778870894975,1.03967101079941,0.892108427519759,0.00642300945896439,0.758896562479845,1.02828534404798
"high-large","invgamma",2,"binary",4,59,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.344077563810715,0.0200856991518273,-0.582295319025578,-0.122529533723662,-0.343543066049949,0.00427467283902235,-0.452313752368631,-0.235094158840198,0.572636897265622,0.0092169397936927,0.418934220563384,0.734702128933832,0.57595722076264,0.004017746121876,0.4738787049123,0.682287538376228,0.256527692226109,0.00994172827068639,0.093201330644879,0.421514773948366,0.25387557448605,0.0034162262310143,0.159462274626991,0.346926434229686,0.903452317232164,0.00656710516875381,0.769638996903533,1.0365238192867,0.907358804815478,0.00646248559797976,0.776692710156729,1.03877723969184
"high-large","invgamma",2,"binary",4,60,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.346960297211004,0.0258806750953551,-0.609553098290069,-0.089666527363954,-0.34745986336153,0.00479619871752505,-0.461697798556026,-0.233206409282836,0.503283612276197,0.0112262094858704,0.334944232834399,0.675611942926818,0.509261032425934,0.00347870093102394,0.413109906243097,0.606690768374957,0.222047945354998,0.0108169927258988,0.047422155854886,0.394222762660002,0.220926649046525,0.00358603457211621,0.124436965612627,0.320335179249499,1.11231026997196,0.00819503348287284,0.968940509930196,1.2613022457021,1.09895375869285,0.00782262835224571,0.958407901671045,1.24444503213239
"high-large","invgamma",2,"binary",4,61,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.498367583225794,0.0291754802224843,-0.780486906686944,-0.222569513022132,-0.500075912273795,0.00491355961524711,-0.619368826412182,-0.388254376127063,0.557438261822997,0.0102884551999673,0.395184145602715,0.726661236295056,0.561063336933586,0.00375930751236397,0.468073401086655,0.666087444124981,0.0851016462123705,0.0104383756131741,-0.0848487756596022,0.254769092496085,0.0823644098578775,0.00311587988535085,-0.00918564927045795,0.174904138200804,0.963796055638936,0.00716589764986438,0.826903209959723,1.10288878446793,0.928550426066916,0.0066505056618807,0.795953719001771,1.06532120181529
"high-large","invgamma",2,"binary",4,62,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.433757580799119,0.018342329811742,-0.652721440742549,-0.206139106650499,-0.434569220886886,0.0046898706681802,-0.546427283986017,-0.324271478789405,0.554689844820361,0.0084524268606057,0.40147278495525,0.710844514369114,0.559029415072353,0.00341905539425199,0.464422305072156,0.657792155888115,0.173777144445815,0.00762546764064947,0.0311137349973449,0.317337730152356,0.172470077220185,0.00327494244654132,0.0777483594600983,0.269930068646782,0.887891018671249,0.00644403612858155,0.758141364758454,1.01986904588339,0.876059817366238,0.00610841660864309,0.749070971888525,1.00481783587628
"high-large","invgamma",2,"binary",4,63,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.274276840626562,0.0195159479556493,-0.501415041895286,-0.0486171594502153,-0.275348858209734,0.00464417231349493,-0.390032705210982,-0.163737805811579,0.656979216118831,0.0102040405342758,0.493429527110116,0.826850082203582,0.663312965083539,0.00431060461849818,0.558066621083209,0.769720358071741,0.30694658068447,0.00987738960878759,0.142622538561021,0.473122139738278,0.301983062837114,0.00383503209006439,0.204561638848767,0.408835608234993,0.976335867577041,0.00741080918157836,0.835834158327146,1.11995585581744,0.986230417956063,0.00732068543555506,0.847229329650809,1.1274555221514
"high-large","invgamma",2,"binary",4,64,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.452597814856735,0.0194184991273757,-0.678129034847509,-0.230104669254365,-0.447724946586206,0.0048910130735681,-0.562915429061057,-0.334601272982052,0.631799196056529,0.00949380762676068,0.475585382449382,0.794432151095994,0.649436957171483,0.00406773050199161,0.544110976162929,0.756539562628202,0.0533253023049266,0.0107278229904593,-0.125042304872079,0.222246958119568,0.0643766810215873,0.00347946868924337,-0.0322568182314331,0.158770440851345,0.964426104727053,0.00727892944134676,0.819103777421142,1.10936617105558,0.960734676961413,0.0070198091086129,0.817260102072557,1.0979320308901
"high-large","invgamma",2,"binary",4,65,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.327870768294261,0.0203017426732233,-0.560739109488219,-0.0948654134279767,-0.329156165662418,0.00433854919950085,-0.440405505248947,-0.224023950470805,0.537319669445157,0.00931082797178218,0.381179936521059,0.700890092004326,0.546076978126504,0.00326814764211496,0.451225937791032,0.643967478442901,0.235333249923702,0.00994180367492404,0.0683742339557701,0.399244461090585,0.232652059696292,0.00355234224998933,0.135060990097478,0.329588198820786,0.979989774206132,0.00746179881332309,0.840480592451604,1.120663797243,0.961268989984644,0.00705951809781127,0.826676263585012,1.09617431915214
"high-large","invgamma",2,"binary",4,66,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.384780774224351,0.0239526481655672,-0.642539703776461,-0.136293403299066,-0.382904549337942,0.00450919711493796,-0.495052177207708,-0.273884642195811,0.52723773899007,0.00970355495378747,0.360356811714968,0.69430826022733,0.527046485661424,0.00318855695824141,0.434575523725602,0.622384929671314,0.253742097363625,0.00863664610006623,0.0983112165390898,0.409536676236038,0.25912520853325,0.00354856236968564,0.162895204878157,0.356706527062124,0.922708011285017,0.00712597545051078,0.782656042240917,1.06542332594021,0.916709960783333,0.0068376984123031,0.780378789491395,1.05466813860422
"high-large","invgamma",2,"binary",4,67,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.475189324051596,0.0256738810675519,-0.735978579146788,-0.212093167644399,-0.475986746216836,0.00511788250553278,-0.597657129545254,-0.362788491013262,0.635104033542829,0.0104936320615032,0.474694759802336,0.807748294188486,0.635454827648843,0.00448161225736528,0.525266336450728,0.74661926556585,0.0746021421842714,0.0126080450257151,-0.10989677738966,0.260284415754952,0.0693932435607825,0.003368154033033,-0.0265743295821199,0.16394470966503,0.938437638586696,0.00746539338135101,0.797292544390802,1.08262328058131,0.93005798297859,0.00713007957392088,0.794141771492066,1.07098824679634
"high-large","invgamma",2,"binary",4,68,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.399079827706941,0.0282824756268641,-0.675786824988824,-0.130835245546112,-0.399581129487412,0.00508768467304542,-0.519553382690215,-0.281906056413613,0.630780232010815,0.0112431536673599,0.461569015655178,0.803195954485465,0.636555229653462,0.00472539192394416,0.521305053029417,0.753011391665145,0.146500783013652,0.0129363701156954,-0.0372816308434205,0.34155500187268,0.14583415808272,0.00356452697275409,0.0478882949421804,0.245589847968643,1.0461130034413,0.00837433412639509,0.893356362043309,1.19897634570191,1.02194441329433,0.00787651573238303,0.878150723142997,1.16944376029461
"high-large","invgamma",2,"binary",4,69,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.422928045529405,0.0249198014371113,-0.679432615445589,-0.16273169737863,-0.426347005574518,0.00475951157537753,-0.542777713620569,-0.316145664016698,0.588496370310776,0.0125629389351647,0.408200165770302,0.775303469058313,0.600589665795341,0.00387466076811199,0.499694487730148,0.706022164954342,0.209929930039678,0.0103396478766325,0.041090955235784,0.382356436192695,0.203722336596572,0.00335167335789697,0.11071156641357,0.298560901224607,0.871767308353689,0.00673898239682177,0.736742610358669,1.00972539508713,0.832306732411348,0.00628461189726958,0.7008150685729,0.96065020506883
"high-large","invgamma",2,"binary",4,70,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.448605884781995,0.0223638468048112,-0.696581547760896,-0.209281672141718,-0.446054670007137,0.00449817720571592,-0.557143866406474,-0.335183274339858,0.513020878502244,0.00825311176579583,0.368465991961055,0.663777627655664,0.51691435958973,0.00347388777817478,0.424287651841767,0.613722985410325,0.226364312708675,0.0120424185608711,0.042670124862393,0.409149516222716,0.231811583090992,0.00342206295180902,0.136752054868741,0.329988640213995,0.908362918602793,0.00687003761971443,0.772191005997498,1.04665851378604,0.902635395928647,0.0065648115804872,0.76811626927735,1.03682689085743
"high-large","invgamma",2,"binary",4,71,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.414829548568307,0.0209166515817462,-0.653859058998668,-0.179585461389203,-0.41617223784996,0.00461548009411084,-0.527255702643825,-0.302276709525736,0.495639755709283,0.010135909351004,0.330957540438878,0.661963294792992,0.506110313865091,0.00347142812761084,0.409384868738104,0.605732085625432,0.12879033787502,0.00906497920870414,-0.0294415725041741,0.285402860247375,0.128529254429067,0.00342767833584322,0.0349244121812097,0.22539115945185,1.06760076820602,0.00774281809210223,0.92599883073275,1.21366340254359,1.02119254675864,0.00709477591715231,0.883832114966571,1.15703115898509
"high-large","invgamma",2,"binary",4,72,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.319469849243659,0.0185456038965883,-0.54636058914264,-0.095083030557305,-0.321395177274027,0.00443216817422903,-0.434289290185965,-0.215576069782382,0.55736372555355,0.00870474328020037,0.407051984337631,0.720664361984122,0.556313711577603,0.00326972175077561,0.464511307856662,0.650790658808719,0.282284346899552,0.00988158442686063,0.119357027875883,0.448741820042095,0.276900993176237,0.00365662292737334,0.173837737205431,0.376087097373223,0.912420580136833,0.00660143423740741,0.781631344234732,1.0453388946,0.901177484563526,0.00629626674813746,0.77208153982522,1.0292012406847
"high-large","invgamma",2,"binary",4,73,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.156304892260625,0.0214194680009588,-0.394666321521853,0.0822156126328771,-0.15297145406963,0.00398908259840241,-0.260016762387827,-0.0507272791650176,0.522904195130036,0.00811162024731953,0.379149522364465,0.67556120620619,0.532001176650057,0.00334142013823319,0.439692286853316,0.626564951607757,0.292667211208116,0.00943497994343267,0.132426495745746,0.455111983189321,0.298265311144684,0.0034842452620996,0.204079671553385,0.398645921962525,0.925596312653483,0.00682047668499328,0.794832056957818,1.06513592637943,0.926622586877858,0.00648963559676945,0.798048024762472,1.05817621259087
"high-large","invgamma",2,"binary",4,74,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.344395112655598,0.0317505153252682,-0.637981880491828,-0.0615402546615178,-0.343201083832319,0.00451176682476522,-0.453105267218963,-0.235422685768234,0.589506384406797,0.0112601837765486,0.416859671140226,0.766419666147361,0.598217698629174,0.00377627822256568,0.498683565346898,0.701733113314825,0.159866863657343,0.0126748796825154,-0.0260468909603617,0.347989326916407,0.159949949597666,0.00332676481427328,0.0645806398836214,0.254134118662408,0.883459693992531,0.00686657896425932,0.74966225411037,1.02134982762151,0.880430448776517,0.00652949143429433,0.747394769114301,1.0148627779935
"high-large","invgamma",2,"binary",4,75,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.568698362869461,0.0268269703707256,-0.839058239868301,-0.30019365857416,-0.570336954335422,0.00494469519898609,-0.684452682766058,-0.455613268862751,0.498800668584969,0.00928536919090386,0.344521155479908,0.659978712027895,0.49776080353509,0.00352819614530227,0.40147505404477,0.593834726386448,0.206937077304333,0.012371452224175,0.0219913411188893,0.389729642422527,0.20397669524825,0.00376587108937356,0.102282750944284,0.304144225838384,0.953217006724113,0.00724323353898479,0.818242197803466,1.09823698137212,0.946476428697079,0.00686741547768528,0.814001188535629,1.08647347898359
"high-large","invgamma",2,"binary",4,76,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.451047566317225,0.0252941929782705,-0.717528955270971,-0.192208542556762,-0.453036564505793,0.00505961791201844,-0.570479325255856,-0.336694673700982,0.637048457531772,0.0123315247738397,0.456122654808284,0.828373263834662,0.648845466777104,0.00503771849052832,0.533874066297598,0.76868644283642,0.278500968942699,0.0114740689292239,0.100515386019146,0.458874190099801,0.273618860445969,0.0038319015508483,0.172294886991044,0.375067070779617,0.939754882972486,0.00745077210983323,0.796282966467499,1.08302633727724,0.929878575513489,0.00715834966057253,0.788760502117273,1.07281804846085
"high-large","invgamma",2,"binary",4,77,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.431109755352557,0.0211834205598748,-0.66470051386563,-0.191878663368263,-0.426373053393869,0.00490086922915223,-0.541378007840834,-0.312441786881606,0.593132424374204,0.00800567505608274,0.447642641910712,0.746805918866371,0.600731504588888,0.0037331554401073,0.499932045243841,0.702487876877687,0.222680779908374,0.0113898471765353,0.0484779707917307,0.395433942932388,0.228155666689722,0.00349054608294299,0.131635359506387,0.325830907937188,0.901591392851359,0.0067913365239954,0.765976232686299,1.03901672894573,0.892723248547875,0.00648903213909797,0.758879528683249,1.02705989785105
"high-large","invgamma",2,"binary",4,78,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.330359123143866,0.0301794504613624,-0.609536659266357,-0.0501126699767561,-0.33127254177099,0.00446081320643356,-0.438992072389427,-0.223245815516966,0.509069621675996,0.0105008566487166,0.34386792589418,0.68192400740022,0.505008049700421,0.00326087397782666,0.414135746422642,0.600512820440131,0.204715620369318,0.00935698892276898,0.0440533197846722,0.36953464659697,0.20407702688503,0.00348680751940128,0.10677848480292,0.300193073711095,1.04686283993654,0.0078676435974311,0.904401332972575,1.19504371622775,1.0418413837873,0.00746051152898153,0.900161496510839,1.18264088653249
"high-large","invgamma",2,"binary",4,79,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.268981096842997,0.0171178275294673,-0.487103833247897,-0.0557124497779452,-0.269904677294617,0.00392886461581351,-0.37160657636388,-0.166635181781259,0.520762927858428,0.00827874791985904,0.377595632570454,0.678095222513611,0.516595617861739,0.0030920587473758,0.424258560467006,0.611775209294095,0.221353053756796,0.00890358386142801,0.0664347715100125,0.380287945192537,0.217591079580347,0.00315872767727417,0.127815752750806,0.307547220752783,0.842930999036407,0.00593508851488492,0.71936258866588,0.97226257244117,0.839116182833599,0.00568599434966058,0.718234723041417,0.965933350798827
