"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",13,45,1,1,1,1,1,1,1,1,1.00667943871568,0.00635505825906912,0.878020475028382,1.13780800827277,1.00967326895544,0.00160253218793602,0.94472950829134,1.0773065841358,1.04756845271416,0.00643661689555367,0.913236579338494,1.17913527126652,1.05060138688779,0.00161477239340329,0.984675639260582,1.11744500318338,1.00236532413209,0.002375494891952,0.923421619898629,1.08291887027601,1.0021860343107,0.00237591782739388,0.923183656724024,1.08300374751195,1.01575448138707,0.00136274712360224,0.952977568549804,1.07669326432125,1.02094232062022,0.00132726424946019,0.959100766802674,1.08154059185066
"none","invgamma",1,"continuous",13,46,1,1,1,1,1,1,1,1,1.0315063295176,0.00501782984154908,0.914047108121488,1.1470429184875,1.03401109034267,0.00159582581886533,0.968598347463297,1.10091080233146,1.00589620252682,0.00511212731435379,0.885918214935017,1.12246355176344,1.00838174249464,0.00161057248941141,0.941341432480779,1.07453590106161,0.978011886899233,0.00237046433704216,0.899574101585648,1.05857804717668,0.97787863587193,0.00237087764222732,0.899271027207439,1.0584509220031,0.976465811444632,0.00135707830452459,0.913692024619941,1.0373672684978,0.980321495509381,0.00132455883039199,0.918570116814166,1.04091565123501
"none","invgamma",1,"continuous",13,47,1,1,1,1,1,1,1,1,0.928182398109108,0.00493393777797058,0.813372077801633,1.0428270318541,0.930640773076605,0.00165632655277275,0.864437997033362,0.99916894205018,0.962445670046455,0.00501303910053525,0.841368126084491,1.07846995363941,0.964887942188793,0.0016698078779757,0.896934499690022,1.0321822191016,1.02706967171645,0.0024601360066665,0.947123229027028,1.10907804679005,1.02688129509335,0.00246059459024151,0.946896218946589,1.1089338475005,0.980125290959667,0.00140723132267193,0.91597987151832,1.04231368198521,0.985576061272972,0.00137417323995208,0.922450084592574,1.04722531251147
"none","invgamma",1,"continuous",13,48,1,1,1,1,1,1,1,1,1.00303343373765,0.00523639963051796,0.883610697784666,1.12121956974369,1.00559734659859,0.00163626466363947,0.939799820968407,1.07412192657992,1.03738928169578,0.00530998748254797,0.914684209407365,1.15572173015786,1.03991155019377,0.00164957442588745,0.972357909650813,1.10692618804467,1.07494856504024,0.00242934010134776,0.995589421078185,1.15644468992258,1.07497581075133,0.00242971639819539,0.99540817715576,1.15650019640902,1.01770891206032,0.00139029307033191,0.954357717573993,1.07960478452533,1.01692054399893,0.00135775987323052,0.954150079382451,1.07828918245649
"none","invgamma",1,"continuous",13,49,1,1,1,1,1,1,1,1,1.01914067969314,0.00553243596119194,0.896678551761382,1.14028176953029,1.02191659287161,0.00179980026510244,0.952524256280145,1.09405595586889,0.961268801426003,0.00560524558318576,0.835251219034056,1.08455608659932,0.964100911703131,0.00181721364729495,0.893076900102919,1.03416385736673,0.932851377459977,0.00267579918811548,0.849281973511879,1.01847517772666,0.932867445950258,0.00267622008445268,0.849134093782764,1.01868856228751,1.01282106627893,0.00152945048300462,0.946603081878487,1.07771992340271,1.01235611660329,0.00149401263963274,0.946726119443809,1.0767636235405
"none","invgamma",1,"continuous",13,50,1,1,1,1,1,1,1,1,0.972039087533122,0.00559469292489953,0.847469670123601,1.09391951354993,0.974878169244798,0.00161812727616316,0.908940551139126,1.0426828595146,1.0045589059831,0.00570409668880835,0.879103541845897,1.12809303803607,1.00741542493921,0.00162929158551108,0.940189255668785,1.07404433024662,1.03654485551959,0.00239979618804741,0.957517759111537,1.11746048007715,1.03658839780924,0.00240018264749891,0.957370375507077,1.11778787656677,1.0055788567126,0.00137430575285121,0.942642900354422,1.06712621443384,1.00431893912901,0.00134075928284523,0.94193851903406,1.06526724173969
"none","invgamma",1,"continuous",13,51,1,1,1,1,1,1,1,1,0.983238893167681,0.00511926659838891,0.866660565667443,1.10018201554649,0.985754389456226,0.00153888042360543,0.921559163688895,1.05165030636797,1.02661021068194,0.00523592912260498,0.905564264915514,1.14478131747552,1.02912221652054,0.00154819699963469,0.964067740133912,1.09386731919736,1.00931341437359,0.0022777846472662,0.93248449687863,1.08840379248414,1.00919967685533,0.00227817338937285,0.932042405550172,1.08833494747731,1.06870950119658,0.00130520144374566,1.00732133458095,1.12869041047975,1.07200055227194,0.00127303854772458,1.0115528601259,1.13142004635409
"none","invgamma",1,"continuous",13,52,1,1,1,1,1,1,1,1,1.03747857772093,0.00526857508082565,0.917658443367627,1.15505440774219,1.04006359902859,0.0016525084838612,0.973558622747912,1.10921115871735,0.990734450502921,0.0053315936917141,0.868345402678936,1.11015373741603,0.993337648110667,0.0016683325611705,0.925483976052353,1.06065137412203,1.04125713555528,0.00245024733534534,0.961196863299215,1.1233117425021,1.04121543131072,0.00245066841468196,0.961125813000888,1.12330443936736,1.00298925477006,0.00140182183885072,0.939504417334854,1.06509851013837,1.00419598761435,0.00136865355450465,0.941322659736796,1.06588670970799
"none","invgamma",1,"continuous",13,53,1,1,1,1,1,1,1,1,0.985369285413593,0.00562701608461578,0.860928072509311,1.10766402151253,0.988190113697266,0.00180636506769186,0.918900777033509,1.0593180668686,1.0089087558824,0.00571333255568483,0.881769879375782,1.13098335136297,1.01184852105312,0.00182342225918302,0.940297536294967,1.08218113762454,0.947749565742771,0.00268805415919746,0.864096700725168,1.03362147638195,0.947880405641146,0.00268843486565911,0.864214125708683,1.03392385250243,0.953814869390665,0.001538277327973,0.887518655140456,1.01878265732493,0.950028952528288,0.00150228241936125,0.884086972736412,1.01450773597885
"none","invgamma",1,"continuous",13,54,1,1,1,1,1,1,1,1,0.980462224157529,0.00540623123880608,0.860329024136935,1.09980634479095,0.983068560663793,0.00176276475988553,0.914646083621927,1.05400399980838,1.00559712504531,0.00547127448891883,0.881630139779956,1.12733570499523,1.00833172972076,0.00177999301026765,0.938457748747277,1.07774586905364,0.988972268560012,0.00261679902433486,0.906569772344604,1.07355158860464,0.988983493732077,0.00261720637110932,0.906434481529514,1.07366292113352,1.00481625268457,0.00149663157524003,0.93903084303412,1.06906573821407,1.00449144680552,0.00146215854320124,0.93960014521028,1.06802765727808
"none","invgamma",1,"continuous",13,55,1,1,1,1,1,1,1,1,1.01573313245559,0.00524295618930779,0.897276326100256,1.13384506640601,1.01848758579391,0.00172282587781639,0.950959007010585,1.08842022664964,0.965536623627515,0.00530499752490078,0.843082874198373,1.08487566647469,0.968309852865188,0.00173725689157476,0.899490901121658,1.0371687836162,0.983749149684074,0.00255860171873743,0.90211920358108,1.06740858046034,0.983890482262451,0.00255893554675223,0.902245425661806,1.06786086010968,1.03282071426891,0.0014632571745295,0.968053709827904,1.09640827013153,1.02873118654588,0.00142920762101442,0.964495166560675,1.0915948958369
"none","invgamma",1,"continuous",13,56,1,1,1,1,1,1,1,1,0.927664427704126,0.00524590031224265,0.807969883320631,1.0462027283073,0.930169825816964,0.00172226958277552,0.862511257500146,0.999814907802062,0.95910912609381,0.00533536530852792,0.835877513392833,1.07742416428646,0.961615383014405,0.00173353398657356,0.892747398177883,1.03012812835331,0.970888261113819,0.00255781240809504,0.889319330359794,1.05465161590372,0.970625138221403,0.00255830603270627,0.888861186446541,1.05439923689122,0.965699099746162,0.00146434721968727,0.900154250569045,1.02928793203804,0.973312690154374,0.00142837884809157,0.908910427469722,1.03619635697305
"none","invgamma",1,"continuous",13,57,1,1,1,1,1,1,1,1,0.93576238569089,0.00525766905647933,0.817580225057891,1.05420195906496,0.938378314814312,0.00169971101502418,0.871172702578632,1.00765671868128,0.912876418012419,0.00532497851439748,0.791520856494285,1.03212395686475,0.915390916361018,0.00171525055940659,0.847215793753325,0.983385548122101,0.981470225668134,0.00252044659150797,0.900410196537561,1.06448824286663,0.981627486691077,0.00252079028514986,0.90055693136605,1.06487937552337,1.0410793521811,0.00144120982292866,0.976888929199529,1.10420163767642,1.03652892707416,0.00140796024799157,0.972738305478733,1.09909870143703
"none","invgamma",1,"continuous",13,58,1,1,1,1,1,1,1,1,1.03043517039274,0.00607130657877764,0.903184581080142,1.15706212611823,1.03332752051443,0.00160615911063119,0.96804776720877,1.101559388145,1.0269268565971,0.00618337365699804,0.893629501902696,1.1560566273802,1.02985137673636,0.00161924608871314,0.963750139687679,1.0963872875405,0.969091615124334,0.00238347535723094,0.890108015031975,1.04962089830429,0.968705542153623,0.00238389909209486,0.889658779782651,1.04946358430373,1.06226386520648,0.00136839997343321,0.998925704662752,1.12337227826623,1.07343507664948,0.00133188126047033,1.01149229553545,1.13407576773524
"none","invgamma",1,"continuous",13,59,1,1,1,1,1,1,1,1,0.960645236046746,0.0058016081201612,0.83790066840271,1.0841945818408,0.963603945574488,0.00162507507230698,0.898197214443321,1.03187756981719,0.964188591147121,0.00586878144592049,0.835332779838932,1.08748962790967,0.967230790801021,0.00163679907034947,0.900199693490534,1.03415635816402,1.04406310125925,0.00240745778405387,0.964777646878467,1.12537818584361,1.04418868370511,0.00240780409075273,0.964673719574342,1.12567121025819,0.952542481926371,0.00137940168214902,0.889290501043007,1.0141628657174,0.948908692040394,0.00134593563180315,0.886382040096277,1.00999136466371
"none","invgamma",1,"continuous",13,60,1,1,1,1,1,1,1,1,1.03847752018307,0.00557804964179754,0.916148235730636,1.16004310555012,1.04109905850953,0.00163681351826371,0.97538538188088,1.10886897556619,0.968201195783895,0.00566411003372937,0.84199366155378,1.09107837840188,0.970920963171766,0.00165241884988667,0.903749244644494,1.03768980504135,0.995137687337486,0.0024257439735037,0.915519546728989,1.07657312694835,0.995146771119465,0.00242613579049534,0.915236910180118,1.07681301852422,1.00394676257494,0.00138964253720768,0.940765330780638,1.06581557739,1.00368391887212,0.00135610097587699,0.94098932550629,1.06505348225524
"none","invgamma",1,"continuous",13,61,1,1,1,1,1,1,1,1,1.10138479074304,0.00524729135569676,0.983411301923638,1.21939624246387,1.10398847618032,0.00167685209372077,1.03734439398318,1.17283547174441,1.06545756638489,0.00531796443115761,0.942286843161489,1.18452648949885,1.06812144166137,0.00168987063674233,1.00013010299973,1.13588010135704,1.05187104715138,0.00248802740378722,0.971403109453069,1.13449398739009,1.05168549246607,0.00248852187274759,0.971162480665574,1.13432113568732,0.929207882315958,0.00142359808682571,0.864771139750602,0.991801221771903,0.9345769984703,0.00138966280973649,0.871169983817481,0.996517929887938
"none","invgamma",1,"continuous",13,62,1,1,1,1,1,1,1,1,0.981939474597281,0.00518373957312908,0.863749649257682,1.09976520380106,0.984580867035814,0.0016164649977858,0.918870099168743,1.05289864452211,0.985755936170529,0.00526355336356743,0.86614744657717,1.10482199608841,0.988436706314881,0.00162909699520318,0.921194167568962,1.05486117653003,1.07533569791934,0.00239523646026165,0.99613058826159,1.15630811078501,1.07539208326168,0.00239558896168233,0.995981355475581,1.15639088899177,0.960851968308832,0.00137150429288605,0.897976562193368,1.02234485052624,0.959220430673942,0.00133939155714297,0.896951436463845,1.02010876991029
"none","invgamma",1,"continuous",13,63,1,1,1,1,1,1,1,1,1.0797361152513,0.00564315578484295,0.955021283300628,1.20238268131698,1.08260775851355,0.00157902642751848,1.01746463159201,1.14838497290617,1.11115813182211,0.0057300386275005,0.983529871951025,1.2338492911167,1.11420418410523,0.00159108571463941,1.04875045834559,1.18014459726709,1.05674839193427,0.00233630729656896,0.978609816680096,1.13670518735761,1.0570607650745,0.00233660848883781,0.978768039931234,1.13730976627719,0.96745701890768,0.00133982078958537,0.905016429062801,1.02797001152247,0.958418348336496,0.00130671597241592,0.897016880720927,1.01873514017541
"none","invgamma",1,"continuous",13,64,1,1,1,1,1,1,1,1,1.05504573437007,0.00511392914492112,0.938332153742026,1.17157618343727,1.05770034757534,0.00161266462035128,0.9923729310001,1.12575152116597,1.0579997274056,0.00517385314626504,0.936558323685653,1.17442927531975,1.06065366498349,0.00162934846856835,0.993361880425658,1.12670346962761,0.976184933047864,0.0023979044432686,0.897113470080405,1.05733620376853,0.97624620304374,0.00239827118722757,0.897160202706851,1.05758594929617,0.913593572507643,0.00137136828496454,0.850681213848669,0.975126732916899,0.911820695018235,0.00133946053767112,0.84953890893034,0.972715702643828
"none","invgamma",1,"continuous",13,65,1,1,1,1,1,1,1,1,1.04073819703967,0.00572549734719335,0.917274212905416,1.16205878017749,1.04336410620033,0.00176546577618232,0.9752563357486,1.11438988346852,1.00845795590134,0.00579853843470882,0.88043903544667,1.13282081076935,1.01119540876058,0.0017837926354253,0.941276447175176,1.08063151719561,1.0167100721262,0.00261846145996272,0.93396777701555,1.10148577068798,1.01657118851493,0.00261895080911815,0.933607574934842,1.10136244024142,1.03373840234492,0.00149978099408754,0.967692504304178,1.09774520625269,1.0377570679994,0.00146420007449567,0.972648535394988,1.10142906470468
"none","invgamma",1,"continuous",13,66,1,1,1,1,1,1,1,1,1.00824841210664,0.00502330981918583,0.891718853183279,1.12340330110667,1.01089229654904,0.00170799005084498,0.943611250301129,1.08021746420731,0.972611340275165,0.00506326183097031,0.852737043439593,1.088011137259,0.975172927532197,0.00172655727410578,0.90662830402592,1.04345019064937,0.973799657303273,0.00254058990907109,0.892362250583248,1.05717302651365,0.97388809589249,0.00254096511408756,0.892255641963238,1.05735535475508,1.00068316062376,0.00145173892665801,0.936177165659314,1.06385105078374,0.998124146512911,0.00141877142831554,0.934119906262232,1.06078172186788
"none","invgamma",1,"continuous",13,67,1,1,1,1,1,1,1,1,1.03171249378957,0.00525623623407467,0.910619556685064,1.14976167265828,1.03448709636246,0.00157765181207133,0.969426588046629,1.10131991851097,0.99703256061073,0.00533707235577196,0.873562055101376,1.11657397187868,0.999741952694632,0.00159332999563812,0.933520573289687,1.06580029290029,0.976141609302413,0.00234018889935523,0.897902762375262,1.05601599146407,0.976293063088521,0.00234054543881912,0.897990849791398,1.05644886916851,0.983059963845356,0.00134053670668446,0.920871635465568,1.04366548322805,0.978677573994706,0.00130823828145977,0.917160831407802,1.03898644569808
"none","invgamma",1,"continuous",13,68,1,1,1,1,1,1,1,1,0.996697263318773,0.00576139544327252,0.871264884204486,1.12123294435745,0.999464644159718,0.00163043510332077,0.933757242087984,1.06787020511844,0.999658915415181,0.00586409902593164,0.872657227860396,1.12431067864106,1.00245739187335,0.00164499999320117,0.935352761531557,1.06941472099122,1.07344615981926,0.00241961074621135,0.993826362354887,1.1549652985642,1.0733673991926,0.0024200187863911,0.993350394690297,1.15490847839676,0.987942444639211,0.00138651856237796,0.924672673774741,1.04961634133478,0.990221422139589,0.00135230366705282,0.927916491861138,1.0514052553492
"none","invgamma",1,"continuous",13,69,1,1,1,1,1,1,1,1,1.02341480976697,0.00545597453131631,0.900319130415668,1.1446857330787,1.02628489978699,0.00173301583842489,0.95863902870875,1.09651887529072,1.00532970756502,0.00552856084608919,0.879784894648864,1.12682845250063,1.00809967506332,0.00174861948291387,0.938795826544064,1.07703831026977,1.05836812967426,0.00257127480288846,0.97655179907638,1.14215252682377,1.0586681142253,0.00257159610370255,0.97685336915903,1.14277749741211,1.03466950289378,0.0014713931516652,0.969490226780771,1.09798625447472,1.02598930224918,0.00143633723166722,0.961551989742291,1.08925513554683
"none","invgamma",1,"continuous",13,70,1,1,1,1,1,1,1,1,1.02628703157324,0.00536678053409543,0.907898185492415,1.14436154602015,1.02907289838422,0.00159529131310131,0.964228698937795,1.09728318844524,1.04734246497949,0.00543530286155563,0.922301385593323,1.16745975231886,1.05017051182202,0.00160852590663227,0.983689548244383,1.11658339921415,0.952413169679195,0.00236649257287119,0.873925448529826,1.03304443739043,0.9523489430231,0.00236689564608067,0.873756782165161,1.03299970550838,1.00349220334938,0.00135485025281488,0.941213899673523,1.06453625708527,1.00535063325758,0.00132200420647159,0.943481345488143,1.0658367607405
"none","invgamma",1,"continuous",13,71,1,1,1,1,1,1,1,1,0.999225504049882,0.00507099843747169,0.883932137434165,1.11558870488161,1.00180637243118,0.00168173590895479,0.935303420346185,1.07149148256516,1.02456179667931,0.00515783903086455,0.904664070073256,1.14298103825488,1.02710884211401,0.00169541950508249,0.959160960242791,1.0948436546272,1.0277104334071,0.00249992217038002,0.947008510476945,1.11045748447676,1.02764380379321,0.00250033998039183,0.946889111042823,1.11054883928579,0.969267120721967,0.00142895194534658,0.904955761463167,1.03198184921687,0.971195081396726,0.00139581899995971,0.907695591611106,1.03343034218573
"none","invgamma",1,"continuous",13,72,1,1,1,1,1,1,1,1,1.00655875427903,0.00522998570451338,0.886564019507809,1.12376161878449,1.00918106128876,0.00159051996241775,0.943906596655569,1.07570369078439,1.07098910378847,0.00529998230322074,0.948695896040816,1.1906085506628,1.07366797912361,0.00160455955456327,1.00692702051736,1.13967998207143,0.984217855109009,0.00236003499223981,0.905822653851196,1.06465091189838,0.984223939812989,0.00236041185066234,0.905704761184376,1.06467692444176,1.03432977839421,0.00135079519546572,0.972063623440025,1.09524091088413,1.03415371448951,0.00131873401968861,0.972391980738501,1.0945501435944
"none","invgamma",1,"continuous",13,73,1,1,1,1,1,1,1,1,0.965398744819964,0.0052221859112519,0.845198145281511,1.08397210323738,0.967946017983738,0.0016252328374613,0.902497529488917,1.03552261588365,0.961833304941453,0.00531660832457699,0.840499146722047,1.07991074752994,0.964308488079828,0.00163682727449258,0.897433680254229,1.031129792072,0.937852091032283,0.00240866826241764,0.858671317709797,1.01916986314478,0.937893727303616,0.00240904521633403,0.858598864205077,1.01936178720453,0.971443087450461,0.00137820459211092,0.908533587763495,1.03308017653029,0.970238321444945,0.00134583959292389,0.907934971982006,1.03134997927141
"none","invgamma",1,"continuous",13,74,1,1,1,1,1,1,1,1,1.00064946092365,0.00518759141284362,0.881105499206334,1.11693626551497,1.00331754838203,0.00161163694307781,0.937879751545297,1.07125902237839,0.996762337436604,0.0052597792680733,0.875021244677786,1.11416025578988,0.999421853839213,0.00162609721225371,0.932722933063651,1.06607929241998,0.958639691078452,0.00239171625051192,0.879822059727087,1.03965968107552,0.958588836981245,0.00239211341313328,0.87957469736653,1.03986669509193,1.05916651767079,0.00136927592226589,0.996306816508778,1.12064883260958,1.06063800600521,0.00133684773614666,0.998492859345981,1.12157503501273
"none","invgamma",1,"continuous",13,75,1,1,1,1,1,1,1,1,1.03759174601529,0.00482131099642504,0.922326215501659,1.14902432379859,1.04027499327925,0.00147754860139698,0.977755469937207,1.10575871348697,1.05435119517817,0.00486887642815257,0.936737072682458,1.16856644668004,1.05699319601267,0.00149257663783824,0.992700458341965,1.12098510230147,0.963778257614344,0.00219868701928171,0.888029573587738,1.04147908873247,0.963869732418655,0.00219901871421228,0.888105459817099,1.04175175919449,0.991683154394069,0.00125814564836024,0.931711509498608,1.05056394124475,0.989036285904982,0.00122824846843896,0.929352924571265,1.04728269395098
"none","invgamma",1,"continuous",13,76,1,1,1,1,1,1,1,1,0.930736824368922,0.00512074532420743,0.812280993806918,1.04834072010723,0.933175820756363,0.00170153743935622,0.866071048606138,1.00262986175887,0.939427708153847,0.00518095698364018,0.818930082712756,1.0583642684676,0.941877529438136,0.00171505179366273,0.873565639979136,1.01008533227285,0.932740272579653,0.00252705995026072,0.851644989507126,1.01581038291756,0.932579219223936,0.00252753434562079,0.851421335393386,1.01582161737398,0.993453371530881,0.00144547366980171,0.928540113868262,1.05637435286972,0.998113529653329,0.00141152856349211,0.934305526070081,1.06068136883213
"none","invgamma",1,"continuous",13,77,1,1,1,1,1,1,1,1,0.973625775606707,0.0053716104622428,0.853716759809452,1.09423574383568,0.976342362275496,0.00150092130818026,0.913340033393231,1.04247748049146,0.922199296912889,0.00548602374479757,0.796702438439551,1.04323848232714,0.925030538996484,0.00151389739012016,0.860625106597995,0.9894308718281,1.04149636239861,0.00222709501050887,0.965172604605515,1.11944776182163,1.04137022370509,0.00222747290535799,0.96467011203107,1.11957717175605,0.924785081217796,0.00127644156426537,0.863928026477727,0.983844280676696,0.928434966403679,0.00124455149973684,0.868648241404577,0.987067618959812
"none","invgamma",1,"continuous",13,78,1,1,1,1,1,1,1,1,0.995257443357511,0.00640426127795357,0.866731244451692,1.1240306672358,0.998266990931804,0.0017607731174608,0.929844399953774,1.06983971137606,0.925573874078138,0.00650323510394003,0.787489607409715,1.0568984249818,0.928668365009742,0.00177364555942572,0.859162744763307,0.998484476881768,0.901672501321749,0.00260735103939282,0.81922401676585,0.986257057641579,0.901674523259091,0.00260776504605055,0.819070974812994,0.986552361895865,0.934672346015745,0.00149297613434329,0.869161170610255,0.998810241922207,0.934613840263493,0.00145590874983539,0.869606743575628,0.998050953460946
"none","invgamma",1,"continuous",13,79,1,1,1,1,1,1,1,1,0.985099458821778,0.00506970575810294,0.867864212568024,1.10070186016129,0.987644206474316,0.00169705451480806,0.920811129363949,1.05681016590616,0.956114919100296,0.00514654589854414,0.834784441549696,1.07274554582114,0.958514311092373,0.00171489073724509,0.890356829977278,1.02661082488619,0.987215109760658,0.00252401951910142,0.906073701857857,1.07044285546973,0.987117441440642,0.00252445293623065,0.905756503810044,1.07049370919575,1.00039622019074,0.00144283479717219,0.935569810496813,1.06343383049107,1.00322230110536,0.00140929688243108,0.939476673330778,1.06571189008856
"none","invgamma",1,"continuous",13,80,1,1,1,1,1,1,1,1,0.98102796037541,0.0054688146739019,0.860354451020958,1.10139549593158,0.98368090370318,0.0016435040813575,0.917755907439206,1.05179891309969,1.05489194704827,0.00558798783808978,0.929942042993165,1.17641126941353,1.05756238059068,0.0016557725997791,0.990509523432872,1.12494299575152,0.890434920711038,0.00243670479247025,0.81071492120974,0.972148457728131,0.890280149610413,0.00243713146430279,0.81052460946131,0.972007792070842,0.971855260491449,0.0013964697727617,0.908053330704208,1.03378701493927,0.97633363847053,0.00136159138886966,0.913982948439442,1.03765122643056
"none","invgamma",1,"continuous",13,81,1,1,1,1,1,1,1,1,1.02995209958061,0.00493382820409956,0.914645115412703,1.14560620602789,1.03249583153431,0.00161730864646276,0.967387274920455,1.10006217062723,0.986095885162991,0.0050071159350288,0.868371777234091,1.10139805001361,0.988519998530539,0.00163067408888791,0.922056530178966,1.05501777294039,1.10800862336943,0.00240167554036255,1.02889125725741,1.18904070704456,1.10804593491569,0.00240204909912332,1.02882998340417,1.18929595843079,1.00335214810121,0.00137288322938892,0.940755517250793,1.06488753615135,1.00227252014456,0.00134115398482065,0.939986887293916,1.06326670265631
"none","invgamma",1,"continuous",13,82,1,1,1,1,1,1,1,1,1.01793350430157,0.0054284481397272,0.899051268864101,1.13838856446307,1.02051458701794,0.0016728807366924,0.954147682376345,1.08959507252185,1.03265574955522,0.00551850826830454,0.905646390464064,1.15365647276047,1.03517600474568,0.00168515804314268,0.966974008190945,1.10301623974307,1.0336700929269,0.00247867260997081,0.953353532663344,1.11617739540782,1.03348388856308,0.00247912404967756,0.953103102026677,1.11600452543272,1.00742595652158,0.00141988844799508,0.943173804198778,1.06973742264144,1.01281387144346,0.00138468345216547,0.949465286507546,1.07469379364888
"none","invgamma",1,"continuous",13,83,1,1,1,1,1,1,1,1,0.996552928279128,0.00508346973943409,0.879776441163354,1.11198197780519,0.999220639188187,0.00163588176997735,0.933389743935247,1.06761849830952,1.05142247378002,0.00516957600005733,0.932523275320535,1.16984651029716,1.05415601489693,0.00164744588768875,0.987219570113913,1.12083514933628,0.977782780899365,0.00242808605250532,0.89823879053384,1.05927276111704,0.978021965445076,0.00242840607277113,0.898463019592494,1.05968484626809,0.955289195548977,0.00138864865547372,0.891886217801181,1.01702193301365,0.948368272985756,0.00135623657543925,0.885802218666497,1.00973776314478
"none","invgamma",1,"continuous",13,84,1,1,1,1,1,1,1,1,0.996781655083181,0.00504227232810729,0.87998987004407,1.11150932871327,0.999402984826491,0.00160378245530803,0.934020688550055,1.06706477772807,0.95923957459004,0.00511940941070995,0.838994310802143,1.07654055035047,0.961821102659507,0.00161574539027342,0.895224870872896,1.02852904963932,1.07440209197751,0.00237662460047111,0.995737935670372,1.15502585133914,1.07452632509178,0.00237695556776487,0.995852877125796,1.15527200698783,0.991171436108564,0.00135886500183703,0.928626493458875,1.05231119403775,0.987576689796312,0.00132713789017605,0.92559102478422,1.04825671963327
"none","invgamma",1,"continuous",13,85,1,1,1,1,1,1,1,1,0.988135964421173,0.00522030935245007,0.868562213435727,1.10589587969486,0.990686858680407,0.00162163300221591,0.92489718556161,1.05873708567016,1.00152830369733,0.00530956607043324,0.879105488977625,1.12085876316514,1.00403877173266,0.00163328499972144,0.937258597623867,1.07074350810206,1.04850511704155,0.0024101079284111,0.969197909112473,1.12982814249947,1.04832587432036,0.00241053116084638,0.968994410860513,1.12977883061102,0.988027927172556,0.00138012487194424,0.924642682883077,1.04950210760262,0.993214403538196,0.00134674199113815,0.93069667054149,1.05435836969968
"none","invgamma",1,"continuous",13,86,1,1,1,1,1,1,1,1,0.998605094350747,0.00513361025224976,0.879743977293558,1.11473533870263,1.00117822366052,0.00170098640658955,0.934325558040486,1.07037577171971,1.0155668609925,0.0052071507155316,0.89440417092376,1.13293156546397,1.01803318792427,0.00171788650750529,0.948451630288707,1.08604858952606,1.06960053053019,0.00252854638763464,0.988640340716204,1.15296767554678,1.06976849358801,0.00252891017591997,0.988788141808945,1.15329571025621,0.982418649492492,0.00144549857792061,0.918136146700501,1.0454308422018,0.977558555738511,0.00141268097784673,0.913486645792017,1.04013753702076
"none","invgamma",1,"continuous",13,87,1,1,1,1,1,1,1,1,0.960846452500845,0.00498095065281046,0.847320337349741,1.07526669840223,0.963381985150433,0.00157955295291059,0.898738581054306,1.03008860522206,0.947149894765874,0.00506986839106168,0.825688778129761,1.06380605921209,0.949671484572395,0.00159272870703048,0.883752986018123,1.01548383749657,1.01427542258851,0.00234267911206315,0.936148534013638,1.09449606513022,1.01412548150991,0.00234310872043248,0.935964991975513,1.09436205268613,0.961359838870339,0.00134066538393548,0.898899411564661,1.02219632262565,0.96569845778464,0.00130817065651786,0.904198827815569,1.02594504603788
"none","invgamma",1,"continuous",13,88,1,1,1,1,1,1,1,1,0.976783182723095,0.00549067594770987,0.856294649208974,1.09639333374434,0.979455746777709,0.00167253140872863,0.91317998990799,1.04923553783991,1.02017966230761,0.00556675036142642,0.895414417617511,1.14161966237916,1.02279276882336,0.00168744237608456,0.954487155305692,1.09063116683425,0.985168714345512,0.00248609016957918,0.904991896515315,1.06775883206371,0.985071343898375,0.00248652016694828,0.904550012493298,1.06787457374816,0.987015203500283,0.00142347723950484,0.922832453231624,1.04946752434279,0.989832665316551,0.00138924673324528,0.926313760517406,1.05190548458043
"none","invgamma",1,"continuous",13,89,1,1,1,1,1,1,1,1,0.981498823649119,0.00532693952723449,0.862073632414971,1.10015174205008,0.984063828580893,0.00184439684924226,0.914302426140583,1.05691560483032,0.941117658901615,0.00539590608568933,0.818072422138131,1.06127912487041,0.943564786661137,0.00185829445573364,0.87243497262043,1.01460303078809,0.997868455767345,0.00273326786595131,0.913561489450349,1.08431036863128,0.997907881348426,0.0027336783032314,0.913550674168474,1.08439551102338,1.03113051796957,0.00156176955165798,0.964046030892957,1.09668014219933,1.02998971937466,0.00152679974279554,0.963587337433216,1.09499546561177
