"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",12,41,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.97014757226098,0.0727741334276928,0.530840125571568,1.43084329341856,0.968603698473649,0.00152031400331757,0.902505904462561,1.0345576249636,1.07417222688198,0.0389719063507991,0.75189783632991,1.40010353503332,1.07434023374417,0.00149237883770601,1.00958965106453,1.13607919835152,1.02021693179833,0.043385846256637,0.680279402516948,1.36472678142214,0.987074078793707,0.00143984147160107,0.924777369799988,1.04922604286634,1.00748948289493,0.00153155937712968,0.942478721494433,1.0708586870848,1.03165759168499,0.00141345944631138,0.967301308009062,1.09175884475558
"ind-large","invgamma",2,"continuous",12,42,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.985380941483841,0.0842987879654221,0.511711475824984,1.47717768112539,0.984765308427541,0.00134338816993133,0.923244563608714,1.04575621090508,1.01871537430187,0.0429536560336994,0.682370510639039,1.36107420023239,1.02232013476977,0.001313684699153,0.962632734413234,1.07930658493613,1.0391922871697,0.0458120875189756,0.690142653387507,1.39798254214613,1.01720106056948,0.00127204171644986,0.958067680293655,1.07504477981443,1.0087036973577,0.00134849047464901,0.947711626490527,1.06811825509926,1.04091848919776,0.00124591499325672,0.98074427468507,1.0975013524322
"ind-large","invgamma",2,"continuous",12,43,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0307972524792,0.0702509834874735,0.599111032952238,1.47752846352875,1.02993120159551,0.00157548141966643,0.962982300562714,1.09703146661704,1.06322945274728,0.0389211544703592,0.741305395242519,1.3898105710405,1.05896428931102,0.00155087701823311,0.994073810728617,1.1224930586837,1.00027413206586,0.0384504987561832,0.680394087678912,1.32583163492262,0.982487144291188,0.00150025440616654,0.918619780255196,1.04575657792082,0.998744188688837,0.00159286981825646,0.932256944537959,1.06331629631559,1.00792837116301,0.00147463581751784,0.942348615868986,1.06955093725438
"ind-large","invgamma",2,"continuous",12,44,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.05922407172389,0.074758606452341,0.611565588758253,1.52252946345755,1.05825041151596,0.0014469563602482,0.994134604975818,1.12212618628097,0.989824326831622,0.0407691239360341,0.663501906865154,1.32362136021937,0.986396563102078,0.00142832502731431,0.923218003805259,1.04699792433733,1.00714668549822,0.0419603430270088,0.674073777091858,1.34733850557475,0.981446361627914,0.00138301614011735,0.920233152065646,1.04187674889594,0.96089519417895,0.0014652048289025,0.897441008210655,1.02289417443447,0.995547979934191,0.00135564096508028,0.932609884457668,1.05432144852585
"ind-large","invgamma",2,"continuous",12,45,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.951539629082857,0.0755808766507312,0.504335650013939,1.41919477589112,0.949834497412003,0.00148329905826121,0.884988261762801,1.01482082566173,0.981676244010687,0.0381757103899983,0.664637031606922,1.30591791655782,0.987994816769102,0.0014571782498637,0.923765532451303,1.04910662534373,1.04217489670135,0.0465261602151561,0.690628904902092,1.40030998324932,1.00683009021141,0.0014064360713065,0.946088969280205,1.06769908045402,0.992322601448474,0.00150060466356685,0.928198684445849,1.05510007073031,1.02839679828917,0.00138106308960306,0.965344820683678,1.0880483777802
"ind-large","invgamma",2,"continuous",12,46,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.99930195747624,0.070091421315824,0.567547476399581,1.44410606364243,0.998697777472634,0.0012584245604187,0.938873796317922,1.05806391166939,1.00279539342766,0.0352237816202078,0.697969963304795,1.31481523431933,1.00073424381426,0.0012387071058906,0.942047473420464,1.05690185905762,1.0187372313411,0.0407965203932294,0.686135846463461,1.354326672743,1.00236601956012,0.00119101835763435,0.946080364229983,1.05870546113108,1.06539687345399,0.00126789437793436,1.00635739904324,1.12320665078581,1.09802077684754,0.00116828042665973,1.04006131235473,1.15254409667861
"ind-large","invgamma",2,"continuous",12,47,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.925379444034324,0.0730030020310251,0.482410736144657,1.38105898095337,0.924099293500963,0.00155716348592312,0.858204892484274,0.990530106556343,1.0069556809755,0.0362238062355455,0.696803105317628,1.32353548015674,1.00537945194739,0.00154827100264734,0.938866112286927,1.06863172888482,1.05700789805096,0.043573603322325,0.716885619103221,1.39950002014711,1.03246475817722,0.00147492464372394,0.969888341316021,1.09466509830565,1.08929148903859,0.00158044320509771,1.02332543992605,1.15366235826727,1.10974225342369,0.00145625169846224,1.04502931940469,1.17121098625233
"ind-large","invgamma",2,"continuous",12,48,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.991179117863974,0.0796548506591915,0.532775690707485,1.4695394299475,0.990208755987647,0.00146645761713986,0.925317771585701,1.05407462367833,0.89762931027484,0.0410539805213538,0.567761917566715,1.23213625301336,0.899302519883772,0.0014430880647031,0.836695033975904,0.959210652692774,1.06991581225919,0.0443224493479715,0.729259923167102,1.41863430731832,1.04837555981067,0.00140560013448979,0.986450646216717,1.10892383891179,1.03289862667635,0.00148332658786836,0.968990624696799,1.09532472865185,1.05598872732313,0.00137230718013442,0.993172169313523,1.1154362796289
"ind-large","invgamma",2,"continuous",12,49,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.03364032609801,0.0811034655559205,0.567149117732787,1.51592885969332,1.03299990197086,0.00152351526145102,0.966717238330559,1.0981218202182,1.07657760798163,0.0405049415938307,0.749274968743379,1.41102374161812,1.07832648098292,0.00149291681114595,1.01403577595995,1.13949779176902,0.985574417672397,0.0452774155108474,0.636984042663433,1.33751776444594,0.969486115525207,0.00144922148700149,0.907633919819079,1.03174527606234,0.981929207273121,0.00153280989283082,0.91697023069349,1.04561512965793,1.02949929999567,0.00141626233330913,0.965759237524766,1.09005805027552
"ind-large","invgamma",2,"continuous",12,50,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.932197770042672,0.0803257591330527,0.467600750484503,1.40940148357218,0.931362339444032,0.00143396783945701,0.868909677457412,0.995236038095914,0.997321143038686,0.0388062318671033,0.676953525154902,1.32364325832973,0.998778242828919,0.00141073870433357,0.935430719471476,1.05808011047657,0.954738125380604,0.0455511570425777,0.604886186226285,1.30832975691014,0.935647688403714,0.00136331898223984,0.875172792430311,0.995324224736234,1.08088525952669,0.00145178278975686,1.01768609301326,1.14247629518487,1.10553169301599,0.0013338765410639,1.04377200888424,1.16467628342209
"ind-large","invgamma",2,"continuous",12,51,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.964197556849273,0.0731598544366089,0.523831746364116,1.4213650112442,0.962726150173623,0.00137324100525124,0.9002145040264,1.02514042249277,0.980809631600812,0.0378061920602496,0.664236379039201,1.30327501594069,0.981444450349861,0.00134631153021727,0.919638267077947,1.04023190978764,1.03300083910442,0.0456260565667186,0.681763425678371,1.3864434142707,0.999897120964468,0.00129329912438022,0.941449213994915,1.05859071273509,0.959853258413735,0.0013870621380923,0.897941407827249,1.0199965833896,0.974017551971889,0.00127649502355575,0.913485263899049,1.03157538058775
"ind-large","invgamma",2,"continuous",12,52,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.04337747237447,0.0798321338819047,0.583271168045355,1.52113360103146,1.04294795353346,0.00137573998668531,0.979682957787151,1.10577924075813,1.000892422399,0.0411987333141225,0.67063239165303,1.33696981777002,1.00251567842438,0.0013580014215189,0.941221381268907,1.06141994094279,0.95312943632095,0.0447108811613258,0.607519178867491,1.30497288995082,0.938630425153347,0.00131354537361449,0.880013761742907,0.997781029593319,0.960573468326326,0.00138741680929022,0.898814748072338,1.02108560884881,1.00155131021969,0.0012801550058961,0.941102963439822,1.05873898662221
"ind-large","invgamma",2,"continuous",12,53,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.997272093786635,0.0782233643975015,0.540476562985864,1.47352272780583,0.996892748173193,0.00144116858617177,0.932457342812372,1.06095341410822,1.04025029626224,0.0425240940971511,0.710243961141474,1.38292349495336,1.03536636985768,0.00142309918013172,0.973519310091079,1.09582350205717,0.997497418431444,0.0414972411532621,0.664005911125525,1.33514086596195,0.981016751004908,0.00136687489682732,0.919796664444588,1.04109436751201,1.01958193288173,0.00145821310908201,0.956056526044626,1.08153352249819,1.06294748294484,0.00135243361474534,1.00043660567981,1.12246105612969
"ind-large","invgamma",2,"continuous",12,54,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.04553403206607,0.072067156460552,0.606401677605527,1.49959293804105,1.04358721620761,0.00147313905382939,0.980556424157493,1.10837109694538,1.00942282361989,0.0357941956075135,0.702933342207803,1.3233228092144,0.998435313671591,0.00141852308054078,0.934281720745593,1.05782688417316,1.02174393516453,0.0472395801073987,0.665821740756076,1.38228695113602,0.981042676251689,0.00136843643697677,0.920865554085576,1.04114469150618,0.969479023619858,0.00147780285144838,0.905949748961712,1.03173417808784,1.00526771714378,0.00135932020970106,0.943136953559587,1.06490400319361
"ind-large","invgamma",2,"continuous",12,55,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.94070325130242,0.0775913630202859,0.485111823047897,1.41027440101973,0.939956100959474,0.00138076335754805,0.877119785532521,1.00300294156533,0.970387100635856,0.0397005090537284,0.645286483968213,1.30210397438748,0.971855595965371,0.00135880414892303,0.910135625340447,1.03061400709193,0.969140391249952,0.0451949410466125,0.620301448790145,1.32146765004254,0.950914099373997,0.00130944911927264,0.89221746530382,1.00989098292669,1.06171317858285,0.00139285752853639,0.999783453942268,1.12203511322239,1.0824995809147,0.00128239251344829,1.02181226422672,1.13946177986397
"ind-large","invgamma",2,"continuous",12,56,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.03856021411204,0.0716769858478942,0.600699153824542,1.49043872489319,1.03721052170454,0.00145529944068315,0.972470487637949,1.1012960365325,0.996675632926384,0.0376623487786999,0.68279744041949,1.31907980034193,1.00177893773483,0.00142747023777247,0.938612787970036,1.06191048304593,1.04724137222748,0.0430394478954232,0.710297015327753,1.39116451032324,1.01513509335639,0.00137497676067444,0.954667216432013,1.07586091397516,1.01988085420388,0.00146542416934809,0.956283624792168,1.08194345241471,1.05297047109577,0.00135518433151682,0.990082583402065,1.11187279593744
"ind-large","invgamma",2,"continuous",12,57,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.00715228476167,0.0776215522528036,0.552104714074125,1.4769381156519,1.00625851220344,0.00137076116451482,0.944611641479312,1.06874292549093,1.02182205366206,0.0364084438131117,0.711237271047445,1.33837524873005,1.02358666150836,0.00136380764458329,0.961427141890823,1.08264502444897,0.972699717148567,0.0451106952554418,0.623199939110165,1.32495235305006,0.955314037662568,0.00129921997128255,0.897035973448934,1.01340770619411,0.944084912494956,0.00139488756378084,0.88235268144721,1.0049670389013,0.996138862008402,0.00128381036394912,0.935427984957615,1.05397447508723
"ind-large","invgamma",2,"continuous",12,58,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0004917792209,0.0767567258236523,0.544631220118948,1.46894374697726,0.999480264815159,0.00160448326573036,0.934065396410906,1.06672020298477,1.02560883425041,0.0360637425600216,0.714406504563513,1.34113382834727,1.02357432850066,0.00155264589076968,0.956551793132972,1.0869806671542,1.00202903230119,0.0489857800799901,0.640114884277834,1.36878344422253,0.982850011313704,0.0014931011786519,0.919986519082371,1.0458537914059,1.06390431591039,0.00161268966793909,0.997380982358695,1.12890921610641,1.08277023365126,0.0014846119470475,1.01816619278319,1.14518467424811
"ind-large","invgamma",2,"continuous",12,59,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.02779386805117,0.0788793135387103,0.56970242610914,1.5047442039549,1.0265871110989,0.00147938007371137,0.961965457266806,1.09158708532241,1.01215020826242,0.0435738421239378,0.676200902011512,1.35640402452891,1.02740750296565,0.00145279819135405,0.965179318202489,1.08871719009274,1.00720817804144,0.0437625932886714,0.666463290362883,1.35623492417837,0.96858395654944,0.00139785069832738,0.906170585241507,1.02888444790258,1.02751840212966,0.00148967860352808,0.963189375259373,1.09016363467004,1.08272249494202,0.00137580534161177,1.0193975331868,1.14272702187099
"ind-large","invgamma",2,"continuous",12,60,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.973379165569433,0.0676911309217064,0.547838570290143,1.41453233557324,0.971793934410738,0.00144902323307816,0.908165431532676,1.03583709919355,1.03544986017808,0.0343815137962055,0.730969932174149,1.34513150268692,1.03675028050497,0.00142957336967904,0.973155363092216,1.0975797315436,1.03619397505796,0.0413381544971047,0.705778638108501,1.37176392462983,1.00554543998862,0.00137437261690321,0.945171176591101,1.06569261772915,1.01896596009105,0.00146817500945818,0.955447143550329,1.08122590598415,1.05974531538651,0.00135204746985792,0.997348357768109,1.11862458867226
"ind-large","invgamma",2,"continuous",12,61,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.01850234903527,0.0920520365069206,0.52087740654144,1.52841851423001,1.01811147913749,0.00135375406616847,0.956633591578676,1.08041466748902,0.983933638446273,0.0408682292531167,0.657308264973848,1.32178471086946,0.986911305072795,0.0013312835352228,0.924955013998478,1.04451873052803,1.07171074806387,0.0507889602002039,0.695505484156338,1.45060420630818,1.06432598799107,0.00128485023388982,1.00563784397455,1.12307204973927,1.03091159379417,0.00136455126359345,0.969864343481375,1.09100471706558,1.0632073126859,0.00125597896808706,1.00391422165578,1.12131878875025
"ind-large","invgamma",2,"continuous",12,62,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.01555939535583,0.0737656317178702,0.575386062386586,1.47779176428523,1.01458649618389,0.00149050763178494,0.948769946529251,1.07983976860079,1.01311742589464,0.0410832798662593,0.683427574270708,1.34793443734045,1.00710314641195,0.00145574647787251,0.943328167990085,1.06828649129273,1.08724286218689,0.0423612674275427,0.752093313847417,1.42788248074234,1.06551995063744,0.00141450436166562,1.0034845287489,1.12694543033101,1.01975067170119,0.00150091102880772,0.955458727130162,1.08257181578096,1.04806252383505,0.00138828007229908,0.984474873657701,1.10702424208843
"ind-large","invgamma",2,"continuous",12,63,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.943334923829159,0.0716680014088482,0.505495692243665,1.39479946574309,0.941751994419003,0.00139942043273819,0.878358511726348,1.00493217341037,0.984623540623921,0.0378032916110916,0.672032814320855,1.30562681034379,0.994702050694797,0.00137027211696545,0.932330752100024,1.05376521548872,1.01268933856157,0.0432456746998339,0.676300470917856,1.35772353646408,0.97540755319944,0.00132579446042915,0.9157468850842,1.03519597107411,0.994773240905561,0.00141147054365412,0.932477772181489,1.05566794632753,1.02726924390195,0.0013007397186038,0.965556423772884,1.08451938938028
"ind-large","invgamma",2,"continuous",12,64,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.992982995669621,0.0779445330742902,0.536121889876333,1.46610950702156,0.992235303138658,0.00136793269673335,0.929417774561212,1.05384232750692,0.990031119867158,0.0387180481791164,0.66904344578096,1.31607494677146,0.990044418635439,0.00134800005032172,0.92847466616584,1.04799272765778,1.00620797423398,0.0440040689886148,0.662717052507061,1.35328910718387,0.987500045175188,0.00130497860094077,0.928075768722662,1.04602286396424,1.02844616154143,0.00138213404787135,0.966837182776668,1.08868381970214,1.06431308781832,0.00127462635975607,1.00387208072289,1.12217633824792
"ind-large","invgamma",2,"continuous",12,65,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0152015268251,0.0746510550450974,0.568587541363496,1.4758724157483,1.01408929248783,0.00142332379547961,0.95067423154637,1.07733220921315,1.06686668558782,0.0377067647500862,0.752053165123097,1.3875055837038,1.07814209930348,0.00140367090155273,1.01531287041543,1.13738858688061,1.04199046072084,0.044014303615977,0.699387078729534,1.3904974632493,1.02009271567549,0.00135191200727104,0.960597079071123,1.07989710383299,0.959191192323571,0.00143885322868141,0.89633946364795,1.02107424778425,1.01525216463563,0.00132665187774441,0.953428684877905,1.07326389080447
"ind-large","invgamma",2,"continuous",12,66,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.967089671820378,0.0703267715613748,0.533926167071334,1.41361013769397,0.965373218358013,0.00143042561431366,0.901492457466385,1.02914853725075,0.985672873298986,0.0375941793196217,0.670089275823634,1.30786533491667,0.98092656546741,0.00138633425092074,0.918738101326731,1.04039023714836,1.10778894318866,0.0442000726250412,0.763555382619487,1.45550358819015,1.07036553738459,0.00134134805662942,1.01046582461267,1.13057117531305,1.07027817171524,0.0014390114595293,1.00735719769358,1.13185197176677,1.09727703250451,0.00132572620328585,1.0350745583151,1.15577304593449
"ind-large","invgamma",2,"continuous",12,67,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.964796951993755,0.0735458849499107,0.521321651795758,1.42214385574995,0.963724795201797,0.00135023916829847,0.90071978193857,1.02597825232049,0.951091414964617,0.0396448271197117,0.62777808458762,1.28125865556852,0.949136541416181,0.00131808394586496,0.888829644816646,1.00699165916469,1.00338871766079,0.0433670949580367,0.666442200037309,1.348473868295,0.974738256180393,0.00128237437499786,0.915679073757938,1.03295321032075,0.946345332568073,0.00136074586736723,0.884998076827536,1.00601326718512,0.957535255958487,0.00125698176822802,0.896993333244139,1.0139138117942
"ind-large","invgamma",2,"continuous",12,68,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.04701201242114,0.0681488344380303,0.619789123888479,1.48923538790814,1.04547983362041,0.00155070662897792,0.979615811472127,1.11186029143763,0.961708250239469,0.0398413233692845,0.637177403269851,1.29227556695557,0.964353592445877,0.00151871796836529,0.898754542436487,1.02766727908494,1.00434731617736,0.0395039195687471,0.681412284961022,1.33284192122758,0.971652418253799,0.00147465504060694,0.908897739772227,1.03445220974572,1.00963208875331,0.00156239346524036,0.943915549357784,1.07397247060939,1.05275998574278,0.00144399257265417,0.987683815935529,1.11318948479629
"ind-large","invgamma",2,"continuous",12,69,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.06584089580068,0.0710667079458558,0.628291774222155,1.51614943211854,1.06443257453844,0.00161683436628898,0.99847955107209,1.13226033546566,1.00471179783365,0.0344694185450482,0.70639192694462,1.31473523450732,0.994394836598934,0.0015833313299781,0.926014183335007,1.05801715853476,1.00317566302719,0.0444717955764323,0.658844124894941,1.35272197786047,0.980574678106329,0.00151953540284698,0.917175567622575,1.04387915534775,0.998140645588325,0.00163358063352266,0.93127944021677,1.06404621695538,1.05403504995745,0.00150472114519276,0.988416443079264,1.1173258206499
"ind-large","invgamma",2,"continuous",12,70,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.995866446458698,0.0847545889626895,0.518988157584906,1.48484559865192,0.995126634824257,0.0013561263839979,0.933863050439579,1.05674651083083,0.992478885960622,0.040339920501511,0.66517345527109,1.32558128440143,0.997696121121161,0.00132805163463445,0.936298342257817,1.05527632527538,0.993534647689731,0.0481027981860418,0.632323873466143,1.35883113040181,0.975489533041336,0.00128418019958912,0.917069410556374,1.03377218985434,1.01196498140769,0.00136749245341745,0.950634488776594,1.07173508331247,1.03306830836292,0.00125775113763421,0.972765643106499,1.09066601359392
"ind-large","invgamma",2,"continuous",12,71,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.990157441188028,0.0756167431607209,0.542754259887515,1.45425894236481,0.989419703964221,0.00153271723712171,0.923085175271153,1.05485667786877,0.988429594428158,0.0383830020808682,0.669801537690032,1.31170479250248,0.991644638378491,0.00151245353003785,0.927071883027773,1.0538386589833,1.00403358832485,0.0427528293528393,0.66369154078609,1.34708623398008,0.987124753602527,0.00146438551149465,0.92448994892587,1.05028700593538,0.98380540704021,0.0015441789606093,0.918679328951249,1.04745758464517,1.01360843152888,0.00142811410412848,0.949762527817103,1.07438398748954
"ind-large","invgamma",2,"continuous",12,72,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.947935939569658,0.0774055239292671,0.491990509163375,1.41612439048376,0.946773885639218,0.00129036452812557,0.886301514251218,1.00701577502567,1.00206605088455,0.0388177934214527,0.680169191313296,1.32901186261516,1.00468464533403,0.0012747627692869,0.944693791183546,1.06190106773529,0.998370384273518,0.0459775736569911,0.64760070007311,1.35366198933803,0.97368392086658,0.00122693042834166,0.91684475831214,1.03062745637768,1.04358577663984,0.00130535789938382,0.983789548543023,1.10212111747343,1.07428200354158,0.00120090539173116,1.01560235198109,1.12968567307483
"ind-large","invgamma",2,"continuous",12,73,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.05322482420381,0.0800222819524995,0.592789568249241,1.53163688929443,1.05277927562461,0.00152780511418405,0.987576294782569,1.11916234768104,1.01908819140743,0.0371397948305517,0.706080640471789,1.33891526800905,1.01980631967419,0.00150250781522678,0.953934444539527,1.08135417167534,1.05361406555597,0.0441549892414059,0.706653969570589,1.40314526505217,1.04756458154209,0.00145652166686635,0.985627853592475,1.10968513845237,1.02336160314455,0.00154622930837685,0.958293997660708,1.08705809900778,1.05515180682205,0.00142054436869965,0.991651105567487,1.11631980472764
"ind-large","invgamma",2,"continuous",12,74,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.0503688440617,0.070929148636942,0.615789871434244,1.50328505950683,1.04858682318658,0.00140543075029781,0.984907352487248,1.1121215844996,1.03793394175058,0.0379445542086345,0.721034095105683,1.36125559254498,1.03738387788286,0.0013755966651316,0.975535685928362,1.0965363957708,0.987324806657533,0.0439282524518708,0.644731164080143,1.33530376541442,0.945869674747745,0.0013244902909006,0.885997726468737,1.00519784985383,1.02725502655687,0.00141733952815205,0.964812724923776,1.08854208153948,1.06439576022603,0.00130763536620377,1.00290529840186,1.1222361806225
"ind-large","invgamma",2,"continuous",12,75,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.977979283668459,0.0737146490991909,0.534329299439473,1.43679410334682,0.976663388166715,0.00147176168305531,0.913043685294803,1.04149980166121,0.959595013377674,0.036083056448652,0.649985723624641,1.2763217491123,0.964946509454758,0.00142881697470472,0.900296747731864,1.02539092992455,0.936377217644785,0.0467787216506164,0.583445461137391,1.29354002477743,0.91315689581342,0.00138116868467273,0.852702581374418,0.974007426891261,0.975840466736776,0.00148499856012595,0.912097550204567,1.03846695856859,1.0218963887881,0.00136741831246997,0.959512496083724,1.08167739808512
"ind-large","invgamma",2,"continuous",12,76,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.919849653245258,0.0720709075191706,0.481135953768223,1.37435725371236,0.918161680454409,0.00144886463171952,0.853865447113503,0.981918291882602,0.960490603303455,0.0414587615439875,0.631433621362933,1.29757674102332,0.956642167871638,0.00142445816657783,0.893140291375426,1.0177817425572,1.05593717265873,0.0415998118096435,0.722264520880222,1.39465358359986,1.0185944979858,0.00138659074832204,0.957813030284924,1.08003067075779,0.972346018662214,0.00146854904933482,0.908623383410649,1.03455211761933,0.994775124351243,0.00135622010494657,0.931799730963967,1.05311517316012
"ind-large","invgamma",2,"continuous",12,77,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,1.01734342764369,0.0663218924010432,0.598217797918684,1.45282064618496,1.01526449937332,0.00153909711356602,0.94913560490321,1.08104971822608,1.01685211588085,0.0358040371259951,0.704943982382197,1.33241077655358,1.01698707374149,0.00148431532116822,0.952355864681407,1.07849845959073,1.03584979350481,0.0427326257311969,0.698441202448579,1.37828304491964,0.990892086376367,0.00143688026118285,0.9294567137166,1.05305898600866,0.975956432286334,0.0015440812458117,0.910718057481148,1.03947577352721,1.00478301944503,0.00142269201783216,0.9405989962001,1.06541796646333
"ind-large","invgamma",2,"continuous",12,78,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.948890570526437,0.0791674725144944,0.488940653366859,1.42253203881088,0.947841118734973,0.00139484017241358,0.8856988060759,1.01087582455247,1.05046233595125,0.0381017715422739,0.734369345418497,1.37547789436772,1.05197776893477,0.00139137925446894,0.988993757157465,1.11147246361413,1.02310982865518,0.0468164680832424,0.664887954407821,1.3808171911171,1.00346741484389,0.00132617617459094,0.944340285391978,1.06215933142995,1.0124810252863,0.00142234710814478,0.950045488459853,1.0736243047281,1.04886976853604,0.00130929555397606,0.987463038971558,1.10689930498441
"ind-large","invgamma",2,"continuous",12,79,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.98925781291696,0.0695751988420162,0.556033220676196,1.4364972697992,0.987187136406846,0.00123688728048337,0.928490548620945,1.0465327966669,1.03120230635643,0.0360132538783119,0.729292296496692,1.35087840795627,1.00881971159778,0.00119232642401735,0.950660052825577,1.06364423050869,1.02924461977167,0.0450400530658691,0.682702791437403,1.38091722328819,0.986261398349238,0.00115159436026204,0.931315412030335,1.04162694986913,1.04201155132201,0.00124296435262345,0.983478041010731,1.09909658200571,1.05127498727505,0.00114383308711943,0.994072102562812,1.10570632426945
"ind-large","invgamma",2,"continuous",12,80,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.930721670563491,0.0791118777486017,0.468493950300112,1.40502245298578,0.929992104609722,0.00149671750611361,0.866336818044694,0.995006148755433,1.01144787655364,0.036216905505472,0.700313101179682,1.32643838646356,1.01076836814914,0.00147590275972164,0.946386617971844,1.07254758016239,0.996200967996162,0.0456405855492626,0.647329648400282,1.35302495519068,0.989432873988759,0.00140744190425557,0.9290368267689,1.04941656353822,0.935942285448414,0.0015208180577144,0.871527053296568,0.999070968711949,0.972781871421277,0.00140302298953983,0.909434118403614,1.03335394073613
"ind-large","invgamma",2,"continuous",12,81,1,1,1,1,0.999835711908754,1.0372167154794,1.00139462913587,0.999835711908754,0.916247801319692,0.0754301121720436,0.466706788741938,1.38032224492623,0.914533106594709,0.00142498610333363,0.851790669669416,0.978298323883913,1.02537475976459,0.0373160502541255,0.7097637563106,1.34546085199818,1.0308562258876,0.0014015805852906,0.96743459042049,1.09064918271514,0.996284098134036,0.04676940950307,0.643710902270507,1.35250484290341,0.964764063639419,0.00134518653511808,0.904989436792029,1.02418611525905,1.03955156742106,0.00144281899808103,0.97659818210694,1.10141520820663,1.08519152713181,0.00133118456985985,1.02291097130058,1.14419915722979
