"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",20,41,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.00691458298909,0.037286861502484,0.689098600382479,1.33458047366776,1.01072142191635,0.00120890848004665,0.954040185056513,1.06719855022692,1.03811501642562,0.0186871240199676,0.814496801058952,1.26467131103984,1.0137845568799,0.0015053875752236,0.950208075418317,1.07644729883987,0.966928422904235,0.015813727255167,0.756784821040178,1.17706753672529,0.956326785446463,0.00127871953889823,0.896719240646374,1.01535794932892,0.969997747028198,0.00132121754037243,0.908125934933011,1.02777356243624,0.970966715471412,0.00124302672491818,0.910917166273973,1.02687842236165
"ind-small","invgamma",2,"continuous",20,42,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.970687227547337,0.0338424725399107,0.668423569476182,1.2799200031199,0.974055843661373,0.00135478301479825,0.913205625530967,1.03423053918805,0.941265423026136,0.0180768018385754,0.723135880166367,1.16235649558398,0.926098994194552,0.00169506070021927,0.858575465201609,0.993070329137474,1.02206107804157,0.0149405505142916,0.821657739715097,1.22720659515552,1.00460138533705,0.00143749526291682,0.941940277546428,1.06586209551728,1.00582914344368,0.00147912594600816,0.940314956089207,1.06669934077249,1.00411588855966,0.00138725356845863,0.940842256382803,1.06373338688333
"ind-small","invgamma",2,"continuous",20,43,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.970603673636192,0.0346522180977259,0.666413652769098,1.2825906191588,0.972432071450562,0.00140473753586511,0.91104158749227,1.03415168714947,0.948585636991271,0.0184811784674752,0.727560271807674,1.17367512142941,0.935314864439607,0.00171867420582996,0.864774729836202,1.00210618417155,1.0187148814626,0.0159744631588582,0.809602533939944,1.23048602109978,1.01324898227875,0.00146608625639928,0.950021142665109,1.07579523225976,0.988136208606831,0.00150915457633788,0.921768559883716,1.04945445422159,0.994540545265276,0.00142707148477799,0.930287823317614,1.05458931930567
"ind-small","invgamma",2,"continuous",20,44,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.97784940101309,0.0331000098797343,0.680870961462138,1.28554888207111,0.979239185100958,0.00137954803644356,0.91820819502503,1.04097810806005,1.07732536026089,0.0192884144230659,0.852316996075789,1.30778979336501,1.07013112155423,0.00164133393380214,1.00337146403813,1.13651928654166,0.978298028861757,0.015193056380326,0.774797022814082,1.18335259351326,0.977124271135124,0.00143207992992459,0.915036485055309,1.03868026018885,0.976834493123197,0.00147962353846578,0.910893203665453,1.03770531986517,0.991926023974466,0.00139048846828189,0.928440005397367,1.05212566034893
"ind-small","invgamma",2,"continuous",20,45,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.038309537603,0.034385784151302,0.734520259179993,1.35100841737943,1.04055908346986,0.00129041393667943,0.980552197920431,1.09907869282312,1.09150374255246,0.0185604806764582,0.866561688858059,1.31593665053168,1.07751419961817,0.00157383426497187,1.01138350528491,1.1426741113012,1.0089237093372,0.0163190233536278,0.791751039624235,1.22235180925477,0.998398172561376,0.00135448584738728,0.937450791188574,1.05726522558296,0.958330436659428,0.00138785683076932,0.894446358599148,1.01724089892071,0.967151796454582,0.00130622708440293,0.905948923868135,1.02549196523693
"ind-small","invgamma",2,"continuous",20,46,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.942432770859932,0.0372469448431197,0.622443364487295,1.26836845537597,0.947155933681814,0.00133555810628237,0.886478681991232,1.00673330466426,1.01710987317716,0.0185048766521396,0.795402174093824,1.24278152751112,0.972241298290088,0.00167770549492794,0.90421091292303,1.0384001311041,0.999481466326712,0.0157298620718995,0.790010604501713,1.20666835447414,0.979712475115289,0.00142530953954858,0.916498298839919,1.04191239897644,1.01086335218852,0.00144839722311162,0.946366829048135,1.07087050952504,1.0145983256376,0.00136727538185512,0.952344847269508,1.07296878974639
"ind-small","invgamma",2,"continuous",20,47,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.0265688817845,0.0394809099972245,0.698265071065916,1.36339779871819,1.03078755197277,0.00127900706372246,0.97039178252479,1.08996962952637,0.98853307680545,0.0220412912961074,0.74585031045632,1.2316943690845,0.958422631622339,0.00160519025206539,0.892078200569116,1.0236473100342,0.978553009083171,0.0163930332562053,0.76857881524845,1.19297820444824,0.958274582821185,0.00134384726493182,0.895733487623903,1.01749675809056,0.985183439801148,0.00140279438203438,0.921403414938734,1.04444325980903,0.997691610152394,0.00129749439899845,0.937150689566213,1.05594381288122
"ind-small","invgamma",2,"continuous",20,48,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.06505122105059,0.0374329010800624,0.745643354428148,1.39042511394654,1.0700357018965,0.00143411624178162,1.00752557903001,1.13169754374622,1.01755653852553,0.0195698416831435,0.788697131096535,1.24959715153646,0.978094909493045,0.00177708688259788,0.90699793122737,1.04743676145846,1.07339324829776,0.0167989598930706,0.855888736254396,1.29126284799208,1.05203220988162,0.00151460093018167,0.986981670697906,1.11596676743106,0.930764350015536,0.00154454605945792,0.863841764479232,0.993011527452491,0.937740165717708,0.00147049866724092,0.872200858525651,0.998123299815374
"ind-small","invgamma",2,"continuous",20,49,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.02342913868047,0.0417048724769245,0.688130100873486,1.36983324065368,1.02997187886095,0.00144013016915106,0.967296316307872,1.09218691556888,1.02093304435377,0.0211444278877194,0.783950434318547,1.26328288516169,0.968215616312194,0.00179149388670614,0.896872861076292,1.03866041891595,1.00020651926921,0.0181035122584884,0.778446366258328,1.22615130150865,0.972322650156167,0.00151139944164135,0.906976064190429,1.036400834225,1.04137249197146,0.00155856107533343,0.974611116664649,1.103986998031,1.03277079264368,0.00146830244294089,0.967513528986705,1.09319334643109
"ind-small","invgamma",2,"continuous",20,50,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.960773940523729,0.0353441566056354,0.654356461220509,1.28039444627257,0.963968561448573,0.00137918336460968,0.902200749321048,1.02385816871764,0.967738364339041,0.0200643653008529,0.736932731792858,1.20123796979726,0.948485888859332,0.00168445891372148,0.880902137139691,1.01589461971554,0.953813430218464,0.0163566666235169,0.74301846039516,1.17061277248848,0.936610382384024,0.00145320974333303,0.872882124169553,0.998164834782112,1.02523728754869,0.00149472096102787,0.959142611584986,1.08659761509336,1.0319297848312,0.0013966122932998,0.968576775823184,1.09158366523754
"ind-small","invgamma",2,"continuous",20,51,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.04222782672453,0.0378851304644924,0.722742876086369,1.37067556304866,1.04605963770311,0.00151837666765966,0.981008459794155,1.10985371124012,1.05173640864599,0.0209188009720976,0.810556645845993,1.28946494090794,1.02808706030096,0.0018862464090882,0.956079356411588,1.09886527793365,1.06049573869016,0.0167693242608147,0.845499331503635,1.27698286586402,1.04811613579334,0.00159498871976804,0.98085415405905,1.11435883841525,1.02515132622424,0.00166855726755112,0.955656736683901,1.08941393596305,1.03327837443727,0.00157060701498361,0.965061977732464,1.09624505250628
"ind-small","invgamma",2,"continuous",20,52,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.966418006381218,0.0317228101411254,0.670026161480065,1.26882061045263,0.969224255460129,0.00133920556391574,0.908160467058872,1.02880432207526,1.00776189440253,0.0165843370176744,0.794604318123944,1.22102032075126,0.989750067623611,0.00164268923231386,0.922084055556051,1.0564042068166,1.07451187891403,0.0145297943952939,0.874206123938159,1.27391217845678,1.06715163365637,0.00140780038063578,1.00451555929424,1.12796690716201,1.0175884189664,0.00142881224625111,0.953236058455524,1.07758504469189,1.01951790633123,0.00135406034506769,0.956790482859944,1.07809698530275
"ind-small","invgamma",2,"continuous",20,53,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.02012351960155,0.0350351969743585,0.710984952806274,1.34079246272505,1.02376536421165,0.00138533791102594,0.962161313175736,1.08520017582176,1.00633085685423,0.0200236570629637,0.775429460884915,1.24069286434456,0.975642882019698,0.00168104705553318,0.907656512758227,1.04161419063702,0.996585094636864,0.0158765796876851,0.787314519581273,1.206776231795,0.987358951105216,0.00143764015261558,0.923955375993844,1.04921245832279,0.903859037521014,0.00147757808534873,0.838168095654584,0.964976102604715,0.907300590110359,0.00139092556815911,0.843794622872972,0.966729385328753
"ind-small","invgamma",2,"continuous",20,54,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.05548139971334,0.0365574435850017,0.737661832237897,1.38025044629779,1.05922811524854,0.00126257892124349,1.00054054507804,1.11743329982085,1.02661446074456,0.0184066472445413,0.801869660506921,1.24974521544367,1.00137509890442,0.00157708159890284,0.935678895189694,1.06705560767408,0.9908470372815,0.0162018634424129,0.778936891301424,1.20440461535731,0.970272526646949,0.00133171244549931,0.908697722807329,1.0303986669498,1.00634105639163,0.00137187182458101,0.943273871431135,1.06479306382154,1.01632121562718,0.00129716376073321,0.955597433657258,1.07303049537467
"ind-small","invgamma",2,"continuous",20,55,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.00960610743456,0.0425885007074013,0.671892452776577,1.36180832310415,1.01612592043098,0.00137003673680631,0.95593733699563,1.07610529421189,1.07763013301959,0.0209693270820451,0.8404977881155,1.31574699658506,1.02137499489216,0.00174306983353479,0.9529184177997,1.08890556878017,1.01763458097505,0.015405854286209,0.811938138414263,1.22376488328518,0.991595174993806,0.00143755980287053,0.927672252967023,1.05333740667301,0.991684239619911,0.00150281952697767,0.925087329240863,1.05269923928929,1.00138216925249,0.00139496826558318,0.938601406700536,1.06155221496542
"ind-small","invgamma",2,"continuous",20,56,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.03875855659123,0.0406027942390829,0.706184769332597,1.37927216736101,1.04284716896852,0.0012864111283833,0.982920726457696,1.10166202531372,1.08351489476587,0.019954555192233,0.850524905862268,1.31398009431042,1.05513872557055,0.00161272006494166,0.988845043806838,1.11971829928877,1.06792019913963,0.0181922734885118,0.841130355633105,1.29320448560237,1.04277528229005,0.00136434145331213,0.981937381455313,1.10357421807749,1.01484830787595,0.00140720874850556,0.951249195893885,1.07409713536058,1.02804477240018,0.00133628349027288,0.966058627607384,1.08548200235702
"ind-small","invgamma",2,"continuous",20,57,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.00341528549596,0.037168119686719,0.681322972729068,1.32938728706495,1.00738399966762,0.00134980153236985,0.946568923002431,1.06797961014757,1.03232116421966,0.0193527672861942,0.804101072562879,1.26008139302804,1.00854194643279,0.00168054503282323,0.939809969953297,1.07552433785422,1.01781292760768,0.0172945749122534,0.797956125516823,1.24002133116046,1.00170546205324,0.00143151274511962,0.939405003092231,1.06305729262706,1.00404548332216,0.00146662529059994,0.939380317803039,1.06480195990832,1.00299969002361,0.00139166563945415,0.939310174004676,1.06257376573927
"ind-small","invgamma",2,"continuous",20,58,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.930293447617509,0.0318936413335138,0.636187703540925,1.23664819048638,0.932556074275799,0.00136245991790909,0.870753069651912,0.991945992343568,1.00654751934236,0.017933594000257,0.789516371733446,1.22851821625558,0.994179798464453,0.00164895094463811,0.927651564034365,1.06190936230578,0.988348888362231,0.0143890738870204,0.788356800236315,1.1875253453682,0.979578864690511,0.00142783014944869,0.917054063336862,1.04104084720081,1.04422651202879,0.00148129434961912,0.978628934157876,1.10524635888596,1.0478110157439,0.00137854967636996,0.984106639229997,1.10703948609704
"ind-small","invgamma",2,"continuous",20,59,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.982692799543208,0.0401565740513116,0.654250094836569,1.32626170345456,0.987858735165261,0.00141895312282014,0.925779316287769,1.0486789885974,1.04674791978714,0.0216751391144231,0.801742260633067,1.28832098377684,1.01200580226998,0.00179490087525558,0.941709295477263,1.08085914083478,0.960270767295117,0.017321320720559,0.74322540941409,1.18458135026524,0.93895569472213,0.00153960052115348,0.873159349328161,1.00331169239643,0.986896919769572,0.00157183538936303,0.919430006688739,1.04956161218406,0.972571767237775,0.00146743249847073,0.907189389227507,1.03353841558684
"ind-small","invgamma",2,"continuous",20,60,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.965184556009913,0.0340737998082454,0.661810836305472,1.27956068824009,0.969829642577484,0.0013032560868432,0.909103231991155,1.02839973540704,1.10511054847834,0.0187880776168796,0.879646812807597,1.33108295677686,1.0760448592282,0.001603540865504,1.01013923023626,1.14191596226527,1.0412245966039,0.015875932433291,0.833675446185781,1.25274914220292,1.01872089384054,0.00135698889330723,0.956897231141235,1.07889930141659,1.04726118859703,0.0013980339339701,0.983754678681891,1.10660902374481,1.04056337487139,0.00132580265033435,0.978680954196054,1.09826491985469
"ind-small","invgamma",2,"continuous",20,61,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.952897444313829,0.0392903532028027,0.621698430042159,1.29173454186079,0.95814300235758,0.00152218400726414,0.892944853065102,1.02172248835601,1.0451201361365,0.0200726050387611,0.815327777742637,1.27968336002779,1.0032900750718,0.00189104333981191,0.929058430292054,1.07333554225625,1.0167903917361,0.0180860617870499,0.790109405453562,1.24398523396162,0.985234091939633,0.00161545537423256,0.918279979230169,1.0507496087145,0.954387468569688,0.00164800501463179,0.885719809864582,1.01867990793909,0.955206767835136,0.00156287231464989,0.888405702604792,1.01749853450469
"ind-small","invgamma",2,"continuous",20,62,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.926411546689853,0.0335111533926562,0.630224120996036,1.23897163461401,0.928065448972405,0.00137841355984171,0.867246919133728,0.99204372828055,1.02201743552051,0.0149185282190848,0.82029180539484,1.22609155064072,1.00039951671379,0.00171615161572043,0.929872820903393,1.06416352938094,0.999635734526804,0.0165762962476849,0.783760977467327,1.21210413347304,0.988635657697873,0.00140920276031374,0.925799665382093,1.04968383463952,0.99848987700414,0.00146527132728621,0.933704761045085,1.05948986486365,0.98740594938437,0.00136655985817043,0.925300454969776,1.04727561693592
"ind-small","invgamma",2,"continuous",20,63,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.975517610599377,0.036619666620588,0.66400781490923,1.30313627631565,0.979136982406289,0.0012816596537334,0.919713560204346,1.03640133601672,1.04964253162927,0.0202248303236188,0.816378950073232,1.28070493411905,1.0201889937155,0.0016048927585837,0.953602105738237,1.08588002304872,1.04176294773121,0.0145800885519417,0.841891675379206,1.24225665697883,1.02659872517764,0.00132264838875948,0.965212864631283,1.08521158602847,1.03008146839144,0.00139725525003139,0.966213543497091,1.08903563218984,1.02736909680444,0.00130447473388013,0.966622734729941,1.08539940055224
"ind-small","invgamma",2,"continuous",20,64,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.03497423409473,0.033538935106574,0.730640193012411,1.3425460647887,1.03853424982975,0.0014083290398253,0.976812094268473,1.09882429948122,0.992891455314527,0.0179587767040203,0.772177086744733,1.21237911928599,0.972614158135764,0.0017158390969069,0.903510872242479,1.04049254978271,1.04250190831938,0.0154875253680432,0.834249888319668,1.24950350971847,1.02984043142402,0.00146737364116327,0.96674613710565,1.0923205803317,0.987842479978732,0.00151469865664075,0.921810592008396,1.04955125433345,0.991743357041233,0.00142907647284929,0.927585957805194,1.05211785990354
"ind-small","invgamma",2,"continuous",20,65,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.986695193285931,0.0389453743274057,0.663794284254839,1.32309193900487,0.987595313537818,0.0015343535103688,0.923629043161708,1.05306881775788,0.986851657133015,0.0165901297694128,0.773011848567294,1.19818763847217,0.956808296438177,0.00198371063460986,0.882524225533327,1.0268213338261,1.03686662333793,0.0209956996496157,0.793403983585375,1.27631390422836,1.02882045174322,0.00158993034844108,0.961848438870802,1.09320770718051,0.960853329816999,0.00165265454331294,0.892068248323053,1.02510077581036,0.963608030130692,0.00152430959236113,0.897060646198292,1.02699433205273
"ind-small","invgamma",2,"continuous",20,66,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.00882620936808,0.0390818497715504,0.682203087741958,1.34613849432607,1.01336780015261,0.00149222777470698,0.949717068561138,1.07811621532679,1.02345100437698,0.0190088365773283,0.797547195579231,1.24876860518086,0.982608789895628,0.00183691759181652,0.910468351894699,1.04995889970542,1.0193446736612,0.0180839008716339,0.793499815102424,1.24502462761352,0.994384087492057,0.00153944174965646,0.929308487809678,1.05837048494845,0.997337519746643,0.00159432385733369,0.929871786784099,1.06063729731731,1.00887840411449,0.00149673667205811,0.943510362876447,1.07081628472564
"ind-small","invgamma",2,"continuous",20,67,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.990949897630249,0.0395810245268357,0.667793077402306,1.32984627106723,0.994758288615032,0.00144438597095966,0.932295464203479,1.05746331364956,1.02253147715103,0.0177967765682506,0.802760452157697,1.24378276576229,0.99665821761407,0.00184068180962279,0.925053038802217,1.06471895317449,1.03271871064426,0.0168987357243826,0.81477391598885,1.24778019280083,1.01713229388927,0.00155349665482005,0.952010867145202,1.08253084360179,0.991604464253801,0.00159407186757557,0.924075332380505,1.05503357368672,0.990667039288562,0.00149781691016159,0.925710474939052,1.052101367656
"ind-small","invgamma",2,"continuous",20,68,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.974455062997114,0.0392262077833552,0.645814554161924,1.31137353014331,0.979313172218224,0.00133310287100921,0.919045235018019,1.03884264524973,1.00279265375801,0.0197922475919955,0.771603126801943,1.23323801844331,0.965852544325902,0.00168182613345619,0.89852123524674,1.03406844902504,0.988846777115407,0.0163531464401443,0.777942854114777,1.20379082369568,0.965042153693214,0.00140945051159818,0.902342047297116,1.02709692997136,0.923807343918934,0.00145359053019525,0.859114572617017,0.984208686974417,0.927877578108998,0.00136355312549454,0.865254212386969,0.986715145801412
"ind-small","invgamma",2,"continuous",20,69,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.961338635932525,0.0330315872117638,0.658700214370045,1.26875411463715,0.963884125371076,0.00138436732673396,0.902577989051243,1.02585438561402,1.07929319885259,0.0164432552794713,0.869396075565519,1.28931637435082,1.05216353714261,0.00171518037677864,0.981310833232376,1.11785801390863,1.01630554835432,0.0155487466304199,0.806509080136114,1.22322266372544,1.00166784498473,0.00146207589686258,0.937904907027075,1.06394506545138,0.989784582222472,0.0014949167816386,0.924051317208058,1.05122737443339,1.0095279767783,0.00141055747437212,0.946174104138901,1.0697135902096
"ind-small","invgamma",2,"continuous",20,70,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.999981961295619,0.0356471843032304,0.690803274379349,1.32033276140935,1.00150372251446,0.0013481967614789,0.941269749145427,1.06332875800731,1.01003452726679,0.0195337531812592,0.778431833419246,1.24247322422377,0.998943168342949,0.00163955941851723,0.93119147701966,1.06599817329936,1.07024174095916,0.0184365766354705,0.840441368230271,1.29900176538174,1.05872893964623,0.00141551053567148,0.997328017636033,1.1206113710406,0.977304560154395,0.00143468004958738,0.91245455602118,1.03760148097341,0.983532314768288,0.00134062679524866,0.921362491835007,1.04279277703661
"ind-small","invgamma",2,"continuous",20,71,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.981795029166558,0.0396731557954676,0.651092079567779,1.31978629094639,0.987202203689115,0.0013253491949872,0.927059916745858,1.04769712294983,1.02246213845111,0.0167820974572451,0.807742824548698,1.23767535066288,0.983270507966938,0.00169085288438873,0.913167742972757,1.05036533971119,1.07033367792172,0.0165123032362395,0.854621133661315,1.28484596845492,1.02965671995809,0.00138778319663798,0.967672442236529,1.09120985236134,1.00371042896786,0.00144328395402509,0.939341824295515,1.06402073846146,0.998904475376377,0.00135820871256591,0.9358769373266,1.0571762537394
"ind-small","invgamma",2,"continuous",20,72,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.00423564617412,0.030810751839765,0.715421791861407,1.30081968037648,1.00458187255997,0.00146059316130027,0.942548774237374,1.06823004880293,1.09811290834175,0.0203245458987996,0.862191244226806,1.33265579243991,1.10159272964216,0.00171561731257535,1.03436119339437,1.17186250708883,1.02110373774896,0.0163233365827644,0.812828963577643,1.23517958570954,1.02325053691851,0.00150308644379217,0.959459931984964,1.08580916720637,1.01718381097143,0.0015266731919356,0.950504389445497,1.07952512259885,1.01544664020304,0.00142902680532916,0.951763019820221,1.07686368487124
"ind-small","invgamma",2,"continuous",20,73,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.988548505316615,0.0383528077488544,0.665698136455218,1.32182773666028,0.994604325207263,0.0013109065913426,0.934873469760146,1.05274410482082,1.07468013782253,0.0175954656423151,0.854255214640618,1.29187271560621,1.02793259083269,0.0016636778133831,0.960968071812352,1.09464952299656,1.03288710245561,0.0144751273539243,0.830636598375184,1.23413269685826,1.00775000055789,0.00138256675055389,0.945271446009759,1.06807963396101,0.997717073054018,0.00142403751693325,0.933736275607526,1.05695462032923,0.986179277144631,0.00134216191217635,0.924245684506137,1.04487672558736
"ind-small","invgamma",2,"continuous",20,74,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.01158638234675,0.0342059170552555,0.710383837796652,1.32557049193167,1.01428377022597,0.00131704889364936,0.953910781843567,1.0741393912932,0.983343669652476,0.0206098662480204,0.745083152099242,1.21847971407651,0.968946603345188,0.00158512424695334,0.902533149272285,1.03424715823604,0.974622247685254,0.0157506147572228,0.767357533570792,1.18462578537548,0.963802649196864,0.00137578004666008,0.902001910605918,1.02396249480889,1.02297519348066,0.00142017161791982,0.958956829818482,1.08239230757732,1.01177963302587,0.00132472673023469,0.950077423324515,1.07029467884343
"ind-small","invgamma",2,"continuous",20,75,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.04490486581858,0.038086701115933,0.721510555971685,1.37666745780412,1.0501443163045,0.00141500206377856,0.988566728113557,1.11161675850438,0.978988800376885,0.0187867754714824,0.753752446237627,1.20442489131861,0.944355493017758,0.00178714696975366,0.874835870790464,1.0137687435385,1.02098962353774,0.0158608075133129,0.811737115659749,1.23467021484156,0.994739784998022,0.00150706005636363,0.930309804682662,1.05918816578162,1.03679425802676,0.00153803281500206,0.970083064894773,1.09839328329737,1.04222394355982,0.00144705216070776,0.977980391930245,1.1028785388675
"ind-small","invgamma",2,"continuous",20,76,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.07374777583731,0.0369647312048848,0.759478375377602,1.39966449110045,1.07895605255119,0.00136563672169049,1.01698090139837,1.13722204885231,0.985614507023199,0.0199512167297852,0.754670287632956,1.2161751370313,0.949085211066107,0.00172940777274388,0.880233158285987,1.01635930285813,1.00557781643318,0.015098987278895,0.801234207480991,1.20958925526866,0.984295749109049,0.00145277130998129,0.919435012478752,1.04586376281164,1.0346743329641,0.00150136632975152,0.968666684652672,1.0958326493509,1.0418273556655,0.00140459761868369,0.978598553447258,1.10187093364917
"ind-small","invgamma",2,"continuous",20,77,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.05390782572252,0.0353518014965364,0.745223273097331,1.37012099887691,1.0564742416768,0.001412402055004,0.994217218946542,1.11760685947405,1.02636810215755,0.0187565136755432,0.803647007260542,1.2520081011168,1.01165237883431,0.00172366094813332,0.943280162249533,1.08001418409022,1.06143865703939,0.0163439945240805,0.848842136406547,1.27448164683171,1.05325857562087,0.00149266865931872,0.989339050992504,1.11609873495377,0.992473307055948,0.00152636376935394,0.925611969511519,1.05451667601658,0.992852761812392,0.00144155581515575,0.928181267360612,1.05367871404174
"ind-small","invgamma",2,"continuous",20,78,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,0.980237416583821,0.038013745518199,0.663438812304587,1.31197925329404,0.983407866510238,0.00127692916655894,0.9229840624961,1.04073254730609,0.970133749690192,0.0215755505290544,0.733242894996556,1.21211827762879,0.942468775617249,0.00158857916478344,0.876354782485035,1.0065243902479,1.07970261665288,0.0158028597143091,0.870699847219354,1.28838954011645,1.07221334660048,0.00133946955636815,1.01091192889093,1.13131298284263,1.00127915985936,0.00139114224078443,0.937878846968972,1.06004824864636,0.993069738998752,0.00129001538136544,0.932204910358111,1.05034215771812
"ind-small","invgamma",2,"continuous",20,79,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.03801778583109,0.0357660865375119,0.726414570282205,1.35705887698756,1.04225470958227,0.00148686871220893,0.977056960394276,1.10374235640371,1.01590062029366,0.0185280718456487,0.790440038701528,1.23950355093874,0.986857198460143,0.00185160350348816,0.915872435896743,1.05686633285976,0.971829260868568,0.0157701056610285,0.760395111771162,1.1823588269009,0.956840927774341,0.0015655494196228,0.891147550117291,1.02203440050089,1.00778406127291,0.00162311382309066,0.939686339737906,1.07185704287274,0.995813997356726,0.00153770235615104,0.928728267550354,1.05868564772217
"ind-small","invgamma",2,"continuous",20,80,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.00162176384264,0.033973440972996,0.702365140848165,1.31141815265142,1.00295463735776,0.00156589973634271,0.938309575893851,1.06903586121303,1.01300251685434,0.0180830936165269,0.793071217146217,1.23667165095034,1.00111644877451,0.00192245258463558,0.926482686405391,1.07233290668282,1.00166482567339,0.0180494643194407,0.778109775442582,1.22762210985153,0.993175551081454,0.00162856822678147,0.927073334716962,1.05811994260706,1.00509791467654,0.00167368612188881,0.935590347808165,1.07015458123055,0.998769588280508,0.00156367074322428,0.933005774092647,1.06282926057501
"ind-small","invgamma",2,"continuous",20,81,1,1,1,1,0.999980843012042,1.00406689778795,1.00007695439095,0.999980843012042,1.02695788894791,0.0395560160661327,0.698843356297367,1.36512958105913,1.02988027842109,0.00132172564159815,0.970867046605118,1.09073428266444,1.06019184760391,0.0185461260903676,0.836546207002423,1.28634878118572,1.03600746939951,0.00164777317700715,0.966692811094959,1.10105670002702,0.995912807645951,0.0181172208818118,0.772472956548117,1.22177505611765,0.973133736240338,0.0013910589714109,0.911016254116645,1.0334728718413,0.995582360625586,0.00143163621422074,0.931608228032738,1.05551602333753,1.0005850544979,0.00134474061050983,0.939344113123944,1.05944125787688
