"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",7,41,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02638660079874,0.0905909117423061,0.525116220957952,1.51621708996652,1.02391371903632,0.0015672954301556,0.959087802383803,1.08806998422763,0.985052670296905,0.0671115226177483,0.576345427789413,1.4089177010648,0.99283846878381,0.00275109950862034,0.907330965443055,1.08113651106886,1.00045301552904,0.0292790426264246,0.722223159715552,1.27690283920191,1.0079821233851,0.00102687901947495,0.954438508002915,1.05999694155685,0.999888654230263,0.00200441541110699,0.924790297865231,1.0703449309196,0.986455339843565,0.00182927604711743,0.915743658514047,1.05940368171603
"ind-large","halfcauchy",2,"continuous",7,42,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.962333138995432,0.0910416796861,0.466797155509335,1.45644933829963,0.960504719986059,0.00124857447365221,0.9023189248421,1.01874524857548,1.00098793372965,0.0669452690358431,0.586909753506627,1.41880657290793,1.00978024539999,0.00211672821836926,0.934163351852556,1.08577105776191,0.983895538922106,0.0310082122783125,0.702292559615108,1.26966631697649,0.992776226318557,0.000826989737739243,0.945519469333053,1.03976810859866,1.02212642772653,0.00156557891432264,0.956008552053319,1.08444329620325,1.0178709913915,0.00141096627398642,0.956687500766159,1.08194876383016
"ind-large","halfcauchy",2,"continuous",7,43,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.984469024435758,0.0974321673454705,0.475858217788419,1.49706122486075,0.980468976533003,0.00161396753038192,0.915332647913298,1.04606827204739,0.901554269457203,0.0741966493556217,0.462614031405019,1.33923143677234,0.90929122041654,0.00265685572459539,0.823674514684333,0.99537934942423,1.02291845060009,0.0314834122302441,0.735305291800839,1.31476685316481,1.03163157014943,0.00101065933557904,0.980212681272698,1.08467397316674,1.01513758573432,0.00196403787330207,0.941412233741643,1.0849951093521,1.00957809852753,0.00178143895427352,0.939454747778687,1.07914201402113
"ind-large","halfcauchy",2,"continuous",7,44,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00652143938814,0.0961862116605394,0.491250975885198,1.51319053837971,1.00192820176426,0.00154029533608093,0.937429623470878,1.06496882294824,0.901987741471374,0.0851239094769168,0.41536532117968,1.36692355875521,0.914256532818272,0.00244735053553642,0.830676520355654,0.996797699205962,0.999414380848863,0.0267939527105914,0.731659793219788,1.27240590148613,1.00626722640005,0.000966177160519951,0.955700969578166,1.05748169173734,0.967474564152024,0.00187448206436916,0.894841873591809,1.03562937863483,0.94589909254727,0.00167805388330516,0.879151791356605,1.01440608572318
"ind-large","halfcauchy",2,"continuous",7,45,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02511532843591,0.0969945863855175,0.500722520390482,1.53602942546061,1.02200038624869,0.00150043442318359,0.957589002422174,1.08436658200221,0.973391970408945,0.0798742323643904,0.513801618790261,1.4389523931461,0.983281566609141,0.0024306176700722,0.9003991985786,1.06528223898273,0.970987164765212,0.0300654519890865,0.689795697844892,1.25532091209073,0.979300703655212,0.000960854244020795,0.928297032941685,1.02955316816093,0.974881900734275,0.00182116678925381,0.903107936176613,1.04208220973113,0.974427546482298,0.00164689489416355,0.907785088995061,1.04357288048913
"ind-large","halfcauchy",2,"continuous",7,46,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.971026880018038,0.0868181611936944,0.49182458678213,1.46140283084379,0.96742962929222,0.00123572982929808,0.91017600834471,1.02416883777242,0.996638158474882,0.0724191254683868,0.558527287208483,1.43519291733197,1.00670852378555,0.00200664670125928,0.930861870474692,1.0818366695501,0.989773835635036,0.0264826054364894,0.730059318432292,1.25816005150103,0.995843389410878,0.000829376614790507,0.94867916726637,1.04444259149773,0.962952998242239,0.00154568785063581,0.897067022881963,1.02472898318506,0.943014745254413,0.00138332117618941,0.88191500668843,1.00397366788237
"ind-large","halfcauchy",2,"continuous",7,47,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.972199834544314,0.0966568328725788,0.480528257593232,1.48585776938951,0.969257312950664,0.00160560353480003,0.903988196778201,1.0352738377409,0.929900767797881,0.0731633316325279,0.49836404875755,1.37093184052416,0.93768899668964,0.00265375921894847,0.854311578145695,1.02485456111084,1.05872339078803,0.0321262589327073,0.772529824537925,1.35116346066065,1.06625008034278,0.00102099690254661,1.01398749407161,1.11882496852182,1.01124711216574,0.00197507714677395,0.937167293732353,1.08147872546144,0.998098267211096,0.00179679366236564,0.928463205009728,1.07004214039262
"ind-large","halfcauchy",2,"continuous",7,48,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00617679845845,0.0880706388484266,0.509552236942265,1.48712910913851,1.00408599139436,0.00140664218672426,0.943093940381121,1.06684531309366,0.946869727000392,0.0648900691168691,0.539784087143307,1.365250038996,0.954147991396191,0.00232958018846525,0.87503550069014,1.03584725335047,0.973018276069661,0.0296385147226766,0.692979793386143,1.25266743405829,0.97987264739816,0.00089664950142996,0.929906323599688,1.02884316097649,0.98741191543129,0.00177093178892401,0.917209721333598,1.05355276608619,0.971705119368023,0.00162415252544647,0.905273324348579,1.03954011303446
"ind-large","halfcauchy",2,"continuous",7,49,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.95923457308283,0.0912172017975538,0.454836941397978,1.45376542064253,0.956899370690509,0.00138277526295239,0.897230404809574,1.01845455405459,0.956925983083736,0.0731562749045022,0.515458196680002,1.39511362108319,0.965518810015881,0.00227807581516539,0.886201053238887,1.04694133628582,0.993071321791704,0.0287134204549351,0.713908006943521,1.2746958031269,1.0006409952747,0.000908056648289772,0.950759848913505,1.05035739941775,1.01479037121605,0.00175551166705929,0.943937400674563,1.08088649389454,1.00765667808117,0.00157264512379743,0.941857643452779,1.07430057412401
"ind-large","halfcauchy",2,"continuous",7,50,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.958787214893788,0.089625352376826,0.467902544646035,1.45202961410675,0.954941250635919,0.00149672529834065,0.891095167540297,1.01898554143,0.995136613130172,0.0639445638304874,0.589210730195856,1.40525619009125,1.00202336113233,0.00265679667001948,0.919567378329374,1.08843353848254,0.966533773633643,0.0308925583389414,0.684642361953322,1.248137529581,0.974639898061172,0.00097506771905345,0.922757470890216,1.02477121105537,1.00791703654103,0.0018999279036398,0.934278178803693,1.07678062844094,0.996568461477564,0.00170471217268814,0.929235298678611,1.0643510949123
"ind-large","halfcauchy",2,"continuous",7,51,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.01900800748386,0.0870676002935786,0.536447006035683,1.49904518699578,1.01756250404121,0.00159920801943641,0.95199261035962,1.08414181105013,0.990369912719282,0.0683664703267948,0.564971340271832,1.4179444497864,0.998832451966904,0.00264199053911087,0.914182986924592,1.0853021898038,0.91290671616453,0.027891070667276,0.643076110728749,1.19230430335636,0.919962913001429,0.00104305268246414,0.866714884667444,0.97244030885474,0.992565835159617,0.00198118759950026,0.918230359343534,1.06270915921074,0.993782114296669,0.00180732344922277,0.924552593399418,1.06531700010642
"ind-large","halfcauchy",2,"continuous",7,52,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.01473288968758,0.0927772990878006,0.519365748280314,1.50403366719628,1.01097319091413,0.00139162886666667,0.950556571473304,1.0702733759392,1.01111090263772,0.0801917810331887,0.55047847029776,1.4677930666438,1.02183940318543,0.00233856668127776,0.939998237913441,1.1013176029796,0.977895041227186,0.0267813324911363,0.714827108740743,1.2478106273938,0.983735665085505,0.000871961281540169,0.934744115459165,1.03119661494736,0.988093103806176,0.00172991837116224,0.917699303447762,1.05341018980734,0.966169883085973,0.00157168482949033,0.90068421312687,1.03169482824547
"ind-large","halfcauchy",2,"continuous",7,53,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.98727299303455,0.0960015754651873,0.488533787226519,1.49989179934128,0.98501175717479,0.00153013746186286,0.920487757583523,1.04901122243068,1.10554628650179,0.0734184042048739,0.669927267129321,1.54443882088383,1.11206525425315,0.0025126195844681,1.02955456116738,1.19575058169373,1.0488418622095,0.0316271284561906,0.760670428654016,1.34590379690252,1.05747134457339,0.000975280784717726,1.00610687817606,1.10898507720046,0.984478552656908,0.00189420303295947,0.911364987094519,1.05310188092293,0.989224686410269,0.00173746204002341,0.919961352323557,1.05922341023706
"ind-large","halfcauchy",2,"continuous",7,54,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.956903588321445,0.0968066720618968,0.442562305563531,1.46825489510718,0.952822793503069,0.00141371069099198,0.891141669405014,1.01516600852931,1.00436157541515,0.0786351611019865,0.539114287775978,1.45059422255884,1.0136025735265,0.00218966380686081,0.93540894226663,1.09076275106275,0.97348454747388,0.0295478060259835,0.699048173946353,1.25454180819013,0.981801016837138,0.00092381142201359,0.932269798878352,1.03168994316416,0.967760221437926,0.0017333666480765,0.897689267381867,1.03343934184227,0.964331750862813,0.00158171074635548,0.89877224584864,1.02952823690361
"ind-large","halfcauchy",2,"continuous",7,55,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.0252356932158,0.0966418319360398,0.499443468643157,1.52614786540434,1.02220436791898,0.00137706436604021,0.961196964024369,1.08137770573515,1.00931573307228,0.0818127228390555,0.538239202480252,1.47629290589801,1.02048921611143,0.0021895247703921,0.941388066746618,1.09822549835851,0.980025820179388,0.028516661275092,0.705768074066338,1.25949279533534,0.986737935116938,0.000867878752857112,0.938909831433998,1.03471289058414,0.980322205093039,0.00168223451255242,0.911915538607689,1.04476154663837,0.969505910054451,0.00153226612934043,0.905119856425422,1.03452041031422
"ind-large","halfcauchy",2,"continuous",7,56,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.99471457073367,0.0909063081634676,0.499362734016752,1.48930708981694,0.99100251906814,0.00147402752871308,0.927683197997449,1.05223019976426,0.949246618671563,0.0749081851734892,0.501667299228455,1.39600282336883,0.960771081431522,0.00233102626069845,0.878943722886352,1.04164336121878,0.996773373772217,0.0277323904154159,0.722228368841835,1.2707710901153,1.00358004833144,0.00096360191286793,0.951832882248894,1.0543505583744,1.00533765732034,0.00183663907308641,0.93405086287415,1.07274588363151,0.975049895526826,0.00164578658810793,0.907718430025301,1.04202856549001
"ind-large","halfcauchy",2,"continuous",7,57,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.982268715188942,0.0930774811205406,0.483041157680384,1.48090084740019,0.978278956295344,0.00139094806266955,0.917555810120349,1.03928718969889,0.98636927425686,0.0767465695178274,0.530387860603871,1.44059493637916,0.995630466503183,0.00225841870068631,0.91479581981839,1.07549311247481,0.992797721212627,0.0284954130914045,0.715467807752537,1.2706948806933,1.00068570021013,0.000902985442592179,0.950468569770299,1.04999486276236,0.94445817764059,0.00175070452681723,0.873898161695574,1.01022372542839,0.929669257098406,0.00158417207667273,0.865074269019196,0.996796947409508
"ind-large","halfcauchy",2,"continuous",7,58,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.957216708237377,0.0939236790454252,0.450304879365844,1.45438402632849,0.953851492090475,0.0014889321946664,0.890005651877339,1.01914470335454,1.02223920846497,0.0763819133835572,0.583975824436699,1.46474832943614,1.03114610877439,0.00243535142188557,0.948894497473347,1.1149011378904,0.946853611102934,0.029431009660221,0.670726513838845,1.23000143134154,0.954245863064889,0.000957934880590784,0.903546864122886,1.00486606388717,0.954862407596604,0.00181071041119821,0.883806036883844,1.02188865137415,0.941722124692819,0.00163480964927999,0.874467251122812,1.01010223027428
"ind-large","halfcauchy",2,"continuous",7,59,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.948878583034081,0.0844676183615939,0.459628454543191,1.42051282464768,0.945684701282156,0.00147785664921722,0.883261126921246,1.00910933450545,0.963033493217237,0.072041823440563,0.533692537351171,1.40381765936024,0.972018465724979,0.00243588712774633,0.888655679515051,1.05413928092779,1.0061368921243,0.0243402305731841,0.756147255904239,1.26218686697191,1.01257095222537,0.000942650181764022,0.961339151572048,1.06299871616737,0.973461497628212,0.00186795392637006,0.901380549991176,1.04153130462181,0.96257341892161,0.00168609759407635,0.89474982022226,1.03180086209569
"ind-large","halfcauchy",2,"continuous",7,60,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02767675446919,0.0932193908320869,0.535620914829838,1.52730913239963,1.0257003784294,0.00138071316154262,0.963619207226617,1.08605037179967,0.966921268642371,0.0673039455573289,0.559297002829049,1.39016381419911,0.974346805238728,0.00236817923030096,0.894710551800302,1.05748763980315,0.973734450210296,0.0323701231660761,0.681085105870431,1.27294530186115,0.982946416895256,0.000891936320092488,0.934080862115041,1.03222724888942,0.931675074790941,0.00172693012588701,0.862280705929014,0.997532113070378,0.942981531856838,0.00157287827078398,0.877390244967447,1.00923156218191
"ind-large","halfcauchy",2,"continuous",7,61,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.989045553181733,0.0843209737121449,0.50611586006934,1.4583401556415,0.985510422632781,0.00134311544095773,0.926455232203602,1.04542842520219,0.994504855253122,0.0695554339184109,0.574584643557028,1.427751740376,1.00420224477122,0.00224738186124862,0.925880502019573,1.08442932444121,1.02099108743097,0.0253214215625918,0.76685781959737,1.28692920566794,1.02626127175905,0.000891916957286033,0.977050459554187,1.07522581965743,0.986536566311072,0.00170975177338034,0.917200994324689,1.05138651838153,0.959801689211745,0.00155947455158622,0.894004803389375,1.02471818277191
"ind-large","halfcauchy",2,"continuous",7,62,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.921053549346209,0.0954498893897038,0.420393831706617,1.42744713433772,0.918147879840914,0.00143422837374699,0.855607948911979,0.981218523004837,1.06258376298632,0.0675313500437073,0.648494388381471,1.48645589541704,1.06975964789076,0.00240793209411243,0.990623346505816,1.1527471920296,0.955806564707192,0.0337710292510595,0.663216752693967,1.25760275601975,0.963372041186172,0.000929542040812742,0.913439403808719,1.01335016284786,0.953137882290975,0.00177705774281584,0.882594797378125,1.01992197038852,0.942829571837379,0.00158450354536478,0.877470071628987,1.00918594580406
"ind-large","halfcauchy",2,"continuous",7,63,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.993123662668584,0.0969423526167228,0.480710073488571,1.49670551973921,0.989429594438147,0.00146256913189685,0.926970913520449,1.05173534204613,0.945986946507092,0.0779845738758187,0.496403901530047,1.39691461516146,0.955759269404583,0.00233846046490924,0.874525103140111,1.03635731663198,0.993578991157887,0.0306294068049937,0.708396227513836,1.27647226435898,1.00141275524817,0.000932609478940967,0.951455997638492,1.05138855328898,1.01186837245855,0.00177434824644265,0.941174828570511,1.07822706647342,0.997742098813858,0.00161245926671298,0.931881764887961,1.06563198905825
"ind-large","halfcauchy",2,"continuous",7,64,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.978816154021156,0.0910794054356252,0.480972222851982,1.46713415637127,0.975321059544781,0.00151019385428901,0.91173248617485,1.03699097781287,0.949304199469606,0.0780181851677003,0.494416994260487,1.3988808597498,0.96039111832024,0.00246888927249979,0.878110270657859,1.04396425392389,1.04100341431262,0.025979204807216,0.774583593392966,1.29934842975323,1.04848648070982,0.000921538242476168,0.998485878162923,1.09813332074651,0.98761520253738,0.00184107888632925,0.91551722562078,1.05495075775392,0.985128538751567,0.00166611655860497,0.917169637722139,1.05210628735353
"ind-large","halfcauchy",2,"continuous",7,65,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.08662720204531,0.0955741013153008,0.571373201253639,1.59371554380515,1.08325977759843,0.00140360408547871,1.02219060313708,1.14677696255019,0.942456833599122,0.0745870383844522,0.508845383355479,1.3860894597874,0.95062522987763,0.00224068143027668,0.870705557818276,1.03091749289745,0.961792800084843,0.0301087243783039,0.686708879297757,1.24272307471106,0.968001434438304,0.00088593166190141,0.918823193294582,1.01655995263703,1.03749963275672,0.00171827761601225,0.968306512735283,1.10284003923747,1.01742500363578,0.00157407799069817,0.951915694969404,1.0831683526911
"ind-large","halfcauchy",2,"continuous",7,66,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02512523978897,0.0897419880352071,0.531556558529669,1.50496320042413,1.02307878708024,0.00148037391059766,0.960247312877753,1.08674718497937,1.0543646231742,0.0684828552255515,0.635088410808801,1.48405456029983,1.06403503717702,0.00257969259029307,0.980308381059602,1.14957480846888,1.02075328229767,0.0289239056012978,0.740958417396518,1.3024164553772,1.02893345008418,0.00102675500589602,0.976004932905486,1.08002329133095,0.953797762024231,0.00191018752210762,0.880063332723171,1.02262124662449,0.955931543126017,0.00171265262408326,0.888232752763972,1.02617711063043
"ind-large","halfcauchy",2,"continuous",7,67,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.06323534939768,0.0931640204961773,0.558672634441343,1.56435403498535,1.06061312568686,0.00143660275404486,0.998940663592319,1.12259538703867,1.03018242293507,0.0762955619302882,0.590607588929149,1.4819666518106,1.03882005017124,0.00233142096307797,0.957923606948445,1.11952221849403,1.00516724179559,0.028111149013688,0.73165249296956,1.28135276917401,1.01371964717114,0.000921677495082493,0.963155623878822,1.06452062290414,1.05399092262672,0.00181970153130049,0.982548168032101,1.12187056607641,1.07318251506614,0.00164807173872124,1.00662624148656,1.14147461870287
"ind-large","halfcauchy",2,"continuous",7,68,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.982852877479358,0.0858050120385773,0.506468781265418,1.45465721066064,0.981522022557229,0.00150566459641639,0.919270776485855,1.04501546268003,0.988198548354923,0.0682999838770792,0.568516328935923,1.41405525194944,0.996263098541416,0.00259087416791431,0.911791057873169,1.08252728112523,0.954336969498646,0.026993459974735,0.684662010840613,1.23183257404306,0.962085425181686,0.00100064782372545,0.909302455913795,1.01342652192724,1.01829574480524,0.00188915681055923,0.945510180608365,1.0869283511395,1.02541557732934,0.00168962744580902,0.959092464448725,1.09485778795097
"ind-large","halfcauchy",2,"continuous",7,69,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.979566943844557,0.0869729029810224,0.486030657578345,1.46294972211695,0.975207567240593,0.00139826516534931,0.915219050660827,1.03619454026264,0.950976981172123,0.0665375866197751,0.538024680829494,1.37280783271416,0.961546109489002,0.00243170198180546,0.880740509985026,1.04534726627732,1.0086529777863,0.0284046132703869,0.737999069125474,1.28365826427864,1.01456465133655,0.000904407336870112,0.96417553241739,1.06374095390098,1.04758410090222,0.00176100794748192,0.976907944124203,1.1137654469118,1.00277647270612,0.00159401568349104,0.936374502764353,1.06980574941613
"ind-large","halfcauchy",2,"continuous",7,70,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.03248848841834,0.0924897916017305,0.532567056818822,1.52777852271103,1.02987393253878,0.00148556780398908,0.966851471029014,1.09413862425789,0.961981643517713,0.0700768444523005,0.541064608492207,1.38910569621146,0.969745891346039,0.00256395966434603,0.887087179793501,1.05574711283469,0.943391037252884,0.0308610525468571,0.663857201744334,1.22904007324931,0.949695400672427,0.000959283425905365,0.898814461424653,1.00017659102625,1.02260404256005,0.0018386386690551,0.950136862894318,1.08997741001463,1.00743120402799,0.00165925438124931,0.940849307793108,1.07577732968898
"ind-large","halfcauchy",2,"continuous",7,71,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.984153631825605,0.0938632154788702,0.476401668019221,1.48922477239731,0.981057687093586,0.00148690590163364,0.916964828019988,1.04602210126941,1.00603552063582,0.0734767052805194,0.576933961536028,1.44723184747838,1.0157270120913,0.00240869122478583,0.934378025630493,1.09818756491456,0.937364499181583,0.0300351385194498,0.656574449367736,1.21953494818656,0.944952784069096,0.00094718886498259,0.894287662739802,0.995890868239965,0.96805741782135,0.00184342653242634,0.895871848422245,1.03560423947098,0.954680020046844,0.00168107932573955,0.888042952509902,1.02342142568165
"ind-large","halfcauchy",2,"continuous",7,72,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.04055881778963,0.0954784042821926,0.523094943402236,1.54762624631436,1.03914448077973,0.00135812395961324,0.979205622204049,1.09906387528601,0.970325514854282,0.0734581639787551,0.539278976902437,1.41154696102602,0.977840146387779,0.00221694194248693,0.899920306739389,1.0584943322111,0.995332968143676,0.0309993602876919,0.711151622764574,1.28322189763004,1.00571866734756,0.000862306583183173,0.957568418610263,1.05414056873592,0.984294705667656,0.00167776864073756,0.915541303187984,1.0490392128295,1.00852832009102,0.00150855590305571,0.944373398411854,1.07350368058962
"ind-large","halfcauchy",2,"continuous",7,73,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.03518440865235,0.0869744105317255,0.552030099473524,1.52548428276839,1.03119718326951,0.00157993268027348,0.96608170400237,1.09590410164873,0.952582436490225,0.0710236916849766,0.5289853740133,1.3861895282234,0.963233671953515,0.00261054430857414,0.877627475722686,1.04928929398649,0.96975291632016,0.0273115393525643,0.702336134175487,1.23997677540361,0.974092875830061,0.00103617733136779,0.920429211758058,1.0267334904552,1.05270238502257,0.00194387174057453,0.978464420139926,1.12209098537366,1.01064207454728,0.00176162154513926,0.941205043280834,1.08143865190476
"ind-large","halfcauchy",2,"continuous",7,74,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.987317455115453,0.0883789818666771,0.495798488675748,1.47748247167551,0.982976540687225,0.00142988008606577,0.92152114683771,1.04394215309772,0.994236309696505,0.0772813608440622,0.548649399149738,1.44302579762837,1.00493113248086,0.00236156054869157,0.922772776951961,1.08683695382146,1.05199850358351,0.0249140367300728,0.799056920503895,1.31032873641135,1.05913482235727,0.000912471918447047,1.00958651056875,1.10838531163592,0.99326475704884,0.00177397070632999,0.922464909613711,1.05953845264578,0.983360932928835,0.00159980533199104,0.918004806399129,1.05057077722155
"ind-large","halfcauchy",2,"continuous",7,75,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.01676342295236,0.096716236203483,0.500588172605255,1.52768618407942,1.01345184449783,0.00142651234726309,0.950628420188156,1.07576353240081,0.972256599521372,0.079150490990073,0.520495290352707,1.42864767105286,0.981806530252132,0.00226610194714432,0.901785384610121,1.06188761772868,1.00854410841325,0.0292456408028641,0.728350192666366,1.28775783511131,1.01677113190957,0.000895536365757895,0.967754954549588,1.06527695847648,1.04953418841175,0.00172377837209304,0.979924392534129,1.11480680347531,1.03243335818589,0.00155939503583566,0.967591952771742,1.09784355065834
"ind-large","halfcauchy",2,"continuous",7,76,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.02553616332613,0.098206902333342,0.511398237721559,1.54276260492692,1.02141180082294,0.00146449542574472,0.958834873540573,1.08379650130541,1.0263602594907,0.0751768889811741,0.584359699336087,1.4732263604944,1.03507582882247,0.00245796841972327,0.952122076241854,1.11841535259056,0.976168834229668,0.0320625325325533,0.686002106834738,1.26660056100318,0.983349527740309,0.000958886826906378,0.932511582344058,1.03485050522904,1.00684764060099,0.00185369853673556,0.934640785518761,1.07462285944987,0.981587908183068,0.00168637171320279,0.914630422297191,1.05039211621466
"ind-large","halfcauchy",2,"continuous",7,77,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.965426995932088,0.0929055967888838,0.466858229770355,1.45855144491181,0.96163864067674,0.0014024341049292,0.898511792958079,1.02243746817785,0.963300335285606,0.0697732374912412,0.541438816217064,1.39046520704853,0.972353652721018,0.00243893890880538,0.891037535204106,1.05489115097732,0.943033116868452,0.0312281590265482,0.65698018160387,1.23546436421344,0.950210650363516,0.000942048004008923,0.899909635362228,1.00048182501801,0.958975654945198,0.0017895951462383,0.887912216860248,1.02577191987246,0.936287476519536,0.00162969146736421,0.870223990860215,1.00413361319596
"ind-large","halfcauchy",2,"continuous",7,78,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.00048116924136,0.0890517417492825,0.509130976687269,1.49102672919224,0.997818660971085,0.00156049151743789,0.933138132946619,1.06115237994134,1.01444450505009,0.0751397009484672,0.575647103915497,1.46165232311395,1.02374605560975,0.00253426958525986,0.9383811957641,1.10905691040841,1.02069115590892,0.027012319546683,0.758514074151837,1.29103722894605,1.02862014067626,0.000962833752960012,0.97697837210732,1.07982243027197,0.937797866224002,0.0019257027180489,0.864135983653728,1.00699947343611,0.932127026881017,0.00173472979579498,0.864889111315261,1.00201843232422
"ind-large","halfcauchy",2,"continuous",7,79,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.96834429764762,0.0955362162702548,0.452379676837199,1.46844158635485,0.964767545284759,0.00143314921332699,0.902576646009412,1.02680799172987,1.02283658194256,0.0726464122490035,0.579594372676405,1.46212460721011,1.03217391990357,0.00235445019195319,0.952292854371694,1.11430317175077,1.02031525105942,0.0305717694311366,0.730686996807486,1.30198695357919,1.02742730500203,0.000933213011643598,0.976776316270503,1.07754943625614,1.00374687980252,0.00177494087491712,0.933367580167798,1.07023583495823,0.981891082431797,0.00160874201126814,0.916363512133131,1.04979956173051
"ind-large","halfcauchy",2,"continuous",7,80,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,1.0225140135211,0.0856141513821137,0.538316338709686,1.50187003441999,1.02050110499567,0.00133898630954542,0.960057911169685,1.08036548481922,1.07568248095911,0.0666353489351288,0.662276117788905,1.4937481210667,1.08528490054548,0.00230465719149171,1.00505292017297,1.16525812854865,0.989254715345827,0.028136468571912,0.715536076068475,1.26673215037592,0.995885364912427,0.00088087834638653,0.946354179161651,1.04461311025189,1.0112305952262,0.00169559562918267,0.942452652388872,1.07584278637209,1.00688999366481,0.00152438302758176,0.943208012215046,1.07303546956165
"ind-large","halfcauchy",2,"continuous",7,81,1,1,1,1,0.999385313930018,0.987182167682431,1.00062227934424,0.999385313930018,0.98844602262228,0.100805711839324,0.472725245907976,1.52171184834879,0.984600018442166,0.00146808747113724,0.921580501901191,1.04924170906565,1.05079421599185,0.0779180169280567,0.610348216196232,1.5061221113449,1.05945321309152,0.00235650407363021,0.978275324181427,1.14230962171506,0.945675056876891,0.0321158167214063,0.660303668209696,1.2409537560285,0.953265734702892,0.000958321345193352,0.902533933706175,1.00472476611935,1.04711342980349,0.0018311614729821,0.975642374859904,1.11446357695173,1.0465260280589,0.00166238024954472,0.979825110576052,1.11607176820614
