"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",14,42,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.929691303196095,0.106706671557332,0.404536628221536,1.48325645005193,0.932327045159265,0.00176588063030917,0.864942151163259,0.999304358814789,1.11906191254645,0.0678855501475302,0.703155855210379,1.55337003449294,1.12771469991115,0.00201749351149263,1.05341650972291,1.20243713111393,1.01197119934201,0.027410932639666,0.742799860641283,1.27795026151546,1.01559276770607,0.000896336620573238,0.966377226223516,1.06398466605706,1.07318039791873,0.00152088150720533,1.00753955477348,1.13569826944117,1.07853117582237,0.00142413530687155,1.01367093306111,1.13931973224801
"low-large","invgamma",2,"continuous",14,43,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.904875100611802,0.112315571896629,0.360940284828733,1.47201396945541,0.908375041410788,0.00172548679717722,0.842815704378723,0.975013958610758,1.09441964210912,0.071670434186456,0.667854541727925,1.53950318160194,1.10602456290654,0.00198790775548593,1.03287117966678,1.18143707343999,1.03460947192336,0.027016104870655,0.764608741291455,1.30011890531442,1.03729613159562,0.000884301065946245,0.988149435061314,1.08520032029989,1.0188892548025,0.00149283140486445,0.953739107100996,1.08090344153341,1.03538487188308,0.00140312740841962,0.972291435715225,1.09601671021181
"low-large","invgamma",2,"continuous",14,44,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.963220193878301,0.120593175383281,0.399155057491046,1.5547473938971,0.968854209846539,0.0016497026225907,0.903001064055845,1.0354044775741,1.13536686753314,0.0717795219606951,0.708138673232986,1.58043620645292,1.1532314039772,0.00192890721856283,1.08194089357805,1.22808696546045,0.989625275210648,0.0286667999494193,0.71404963906654,1.26245967717094,0.992603278506765,0.000853630550352996,0.944942927428136,1.04108768631691,1.06023892538202,0.00143814347155315,0.996276658418185,1.12122289173167,1.08221851434517,0.00135543806574467,1.02033354902701,1.14194701393225
"low-large","invgamma",2,"continuous",14,45,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.03220926849299,0.104441120895934,0.506908070738359,1.58180433191779,1.03487355196186,0.00203097998061737,0.962586008043587,1.10798418012607,1.18222836868267,0.0675644592624361,0.767890573600732,1.61502560019263,1.19162651117736,0.00231819116762346,1.11244849335028,1.27167304040241,0.921756087290334,0.0272900237379595,0.649724078347293,1.1905824910897,0.924079701256343,0.00102585351938696,0.871354070151433,0.976489439525912,1.00043271891253,0.00174154729717537,0.930095888974572,1.06733502322188,1.02400922638323,0.00163336013887663,0.954541834351501,1.08891630493164
"low-large","invgamma",2,"continuous",14,46,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.977737523747604,0.110582753174295,0.439454772852595,1.54016140996868,0.979361951915908,0.00176840362674122,0.911643137079061,1.04661430598952,1.13567189739143,0.0758219680706833,0.695007894352543,1.59333324721776,1.14076496907586,0.00202497524009537,1.06639452019768,1.21586837605929,0.978466921818654,0.0269441215779689,0.711970045474768,1.24087077178112,0.982654038639368,0.000903872825436915,0.932843816637127,1.03119427174127,0.978040473612154,0.0015203566200677,0.912451972926466,1.04092244640572,0.966382998997686,0.00142346059623,0.90162969272836,1.02801264379676
"low-large","invgamma",2,"continuous",14,47,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.974822743112553,0.110041739784051,0.435709765665659,1.53583947945599,0.976357912512257,0.00165096948507732,0.909960912332143,1.0431089418377,1.10804000836815,0.0678389996741157,0.692319748547009,1.54459060327544,1.11493774493305,0.00188469881681325,1.0433961352348,1.18648636687535,0.971563236223375,0.0312316236171285,0.686991685783852,1.25945033179641,0.977891755515738,0.000841311608151842,0.930447534962589,1.02478277321669,1.04187599069724,0.001432178593625,0.978126844907757,1.10261594562413,1.04185241559688,0.0013407243573977,0.979938654201109,1.09976287326153
"low-large","invgamma",2,"continuous",14,48,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.974669072703787,0.117884092031926,0.420943110471968,1.55662239821978,0.978256895431274,0.00166291713323467,0.913287638875809,1.04484927763695,1.08786228342579,0.0790427112926177,0.640604003263337,1.55163754843442,1.09675831596436,0.00193565809833664,1.02371774725173,1.17084563720702,0.982500694855891,0.026530652235685,0.717341490453716,1.2473234386236,0.986398914932691,0.000863232605898079,0.938254341113738,1.03414060262097,1.03629842150797,0.00144926804750899,0.972348576754023,1.09762110317957,1.02666068816653,0.00135545803820908,0.963842038591709,1.08714753110715
"low-large","invgamma",2,"continuous",14,49,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.935636341370455,0.127743646465248,0.352682161258572,1.54089685767425,0.942013854110208,0.00165387094683008,0.875749377410636,1.00816909403077,1.13559269653249,0.0731291401414609,0.704970946920785,1.58582250095587,1.15280779594641,0.00193105671471375,1.08100209337015,1.22782556563239,0.969269466159879,0.0306412982678688,0.6835201107006,1.25349457415538,0.974427117991496,0.000853711291703857,0.92646432471454,1.02184121573591,1.06502484139341,0.00144072570604781,1.00108345213486,1.12629658715356,1.04715943682459,0.00135542716287564,0.985269682140544,1.10708643914955
"low-large","invgamma",2,"continuous",14,50,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.979886048042456,0.116167491308511,0.428080874806146,1.55387349924237,0.982087012277671,0.00200595899303794,0.91036073165692,1.0547855358587,1.11194727329344,0.0784673172936928,0.661850686209913,1.57450724596242,1.11926972254629,0.00231555774025928,1.03938543245991,1.20029324910727,1.00213731956631,0.0277014837814795,0.731770760129926,1.27024463329189,1.00591248155827,0.00102621155970783,0.952659038333277,1.05765671271537,0.988003072476833,0.00173221042783288,0.91804567474981,1.05505660569136,0.983838643457553,0.00162002329159231,0.915260657922507,1.04949668640775
"low-large","invgamma",2,"continuous",14,51,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.931704834995837,0.111820456726891,0.391828418549363,1.49843652803115,0.93339452112257,0.00189434872620621,0.863058327480269,1.00279211536741,1.10740874279392,0.0745968513889076,0.669540123133146,1.55911152104001,1.11411846919044,0.00216514241327984,1.03638528551292,1.19220346858672,0.983296823341762,0.0280763138377257,0.711061442229076,1.25468918333421,0.986953652116385,0.000960374806823532,0.935459929988458,1.03711438376989,1.01616322075937,0.00162778787972674,0.948176217034932,1.08121869564769,1.02172574493558,0.00152433793557736,0.954490236332218,1.08539359882199
"low-large","invgamma",2,"continuous",14,52,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.0034472446346,0.11402384461215,0.458123702317962,1.57495907385549,1.0058523311303,0.00164095695950782,0.94077948277301,1.07101495813941,1.11766790448256,0.0727018260849137,0.685074500744782,1.56502024066614,1.12497778126059,0.00188310501814279,1.05291080222517,1.19829242559159,1.0566218291255,0.0286627655579827,0.781731123897947,1.33040459556608,1.06128015466638,0.000837416880520966,1.01363197247067,1.10802082841032,1.05601601278825,0.00141702943381881,0.992671709140537,1.11672416482319,1.04069533020686,0.0013253883956741,0.97853242445367,1.09966565658628
"low-large","invgamma",2,"continuous",14,53,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.987229917748727,0.115063695195825,0.439189092084097,1.56388200325546,0.991320646447222,0.00177794737560251,0.923461002597971,1.05989048915136,1.1122486407506,0.0707940382398372,0.68597290916552,1.55545711505656,1.12672236283613,0.00205297105454395,1.05305212414552,1.20355633086846,1.02929709573862,0.028736868742555,0.753493391071081,1.3037601008349,1.03101223279535,0.000908294525001736,0.981812802023975,1.0804241675841,1.00865651502878,0.0015340927839638,0.942510133232981,1.07147655734895,1.05150748430246,0.00144520996193285,0.986889239940301,1.11299878658596
"low-large","invgamma",2,"continuous",14,54,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.0042326270789,0.118058135961368,0.446907106325086,1.58692100823694,1.01021934888443,0.00178317878260845,0.941048659604448,1.07944129665489,1.03077947736505,0.0714410457801256,0.601371255481746,1.4726170949982,1.0482740540651,0.00205286515103172,0.972673962541406,1.1250343140284,1.00787101832994,0.0300540219294072,0.726731838840415,1.28967399747309,1.00897841432256,0.000908257588328502,0.959999397748665,1.0588351410369,0.901474704208783,0.00154497589345379,0.834992473302132,0.964732134471308,0.929708941266719,0.00145348225728823,0.865448652687176,0.991259043191907
"low-large","invgamma",2,"continuous",14,55,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.937653403907484,0.12957093001638,0.356727360511705,1.54490757258006,0.942261114994972,0.00169101315269545,0.875280987198006,1.00916247327096,1.04753307698808,0.0745736469941477,0.616727859832507,1.50010161315956,1.06268280469518,0.00198039535225355,0.990354414444401,1.1384467565924,0.960290624174679,0.0302750126772347,0.676887790579536,1.24566196953566,0.965177100880753,0.000876999773149516,0.916560281004649,1.01345830556796,1.02868046506527,0.00147940566441403,0.963875418601867,1.09070834054434,1.03782724289331,0.00139324886163376,0.975440559460976,1.09872131246342
"low-large","invgamma",2,"continuous",14,56,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.990494865144295,0.110855480930391,0.450690053856936,1.55411402332888,0.994581514629263,0.00185297564019673,0.925645903454876,1.06351691131158,1.13677188687639,0.0697956899501624,0.715021505537786,1.57326420940919,1.14831752481357,0.00212444399416622,1.07227044937733,1.2263965268288,1.01688527806578,0.0282093152626674,0.742518627903092,1.2882704749879,1.01949292784334,0.000937556015914978,0.969300363858174,1.06970346971418,1.05072095226322,0.00159183855246053,0.983521066094661,1.11484742304442,1.05383127468728,0.00149312062293503,0.987842595571887,1.11586814985049
"low-large","invgamma",2,"continuous",14,57,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.00773769508616,0.123485618135401,0.436422241476615,1.60048539637178,1.01598813696305,0.00181018383056375,0.946986998291265,1.08516345328003,1.10323333979118,0.0713222279983965,0.677601657422753,1.54574744374462,1.12405833743279,0.00211458458109,1.04895074797851,1.20216831336627,1.03964424896508,0.0292819055423309,0.762071901258805,1.31901409732026,1.03815102725647,0.000937933773898066,0.987895132799844,1.08812677328863,1.02814098591766,0.00158154112847261,0.961199821157926,1.09208975420465,1.03618191949489,0.00148861935009321,0.971403267218139,1.09885107605617
"low-large","invgamma",2,"continuous",14,58,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.936657542475037,0.119382363407084,0.376908291109815,1.51957122690862,0.942567289592678,0.00152669657299999,0.87989030137373,1.00701749661464,1.05074774523186,0.069293404042118,0.632165942686101,1.49035819216328,1.0659603981352,0.00176610811942061,0.996519785310196,1.13633240519804,0.942664116074537,0.0295385947872499,0.661833960246653,1.2213480966801,0.94437136907208,0.000786389574419192,0.898841481366315,0.990418067430228,1.02797023924406,0.00132778244808891,0.966566345048398,1.08672939464262,1.02898965675868,0.00124773598118256,0.96961191696311,1.08584897970215
"low-large","invgamma",2,"continuous",14,59,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.876782767035688,0.124104993876364,0.305417293420692,1.47639680780349,0.881122244741971,0.00162074331928514,0.816436515200496,0.946907437500307,1.10796042097951,0.0758504950001423,0.668461053971692,1.56712244058475,1.12243245054299,0.00187784143048322,1.05252235271228,1.19623183781769,0.998420469091043,0.0299510197527038,0.716666651400322,1.27968386312659,1.00297792385174,0.000830210949942858,0.955691983420299,1.05045071107691,1.02017623774471,0.00140564275849173,0.956958954331656,1.08064734694905,1.02612247932988,0.00132057259844221,0.964812513478667,1.08517114985837
"low-large","invgamma",2,"continuous",14,60,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.95858604276393,0.128253403907279,0.380589749097288,1.56170960201684,0.962585748916548,0.00175164829721611,0.895538418125217,1.03052240219748,1.12797730358074,0.0756338422503073,0.691373726709527,1.58921234571615,1.1406336413077,0.00203368942128945,1.06699717774012,1.21671271559166,1.00410814229806,0.031590395387038,0.712110772674371,1.29084993904235,1.00830082443793,0.000896408128005381,0.959731787404308,1.05740838953336,1.01135097661982,0.00151728804384662,0.945746715016827,1.07408600424706,1.01950263882077,0.00143196791222758,0.956050691737671,1.08097197435194
"low-large","invgamma",2,"continuous",14,61,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.998606688659658,0.110705882998915,0.45868896362759,1.56077680020896,1.00331843848983,0.00175401044230367,0.935193497616499,1.07150747291149,1.13783467873379,0.0668422287937031,0.724316308626637,1.56957768612176,1.15212666825966,0.00201461285233876,1.0774244311119,1.22696391396959,1.04265635644862,0.0285360764148937,0.769900093432059,1.31801760294271,1.04573288801164,0.000895440651583795,0.997159542779334,1.09517123933757,0.993275853602859,0.00152141218667221,0.927541209353834,1.05604722180383,1.00223923105848,0.00142785476132456,0.93856700733555,1.06301436713926
"low-large","invgamma",2,"continuous",14,62,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.972591831065968,0.120486066091152,0.410858420060046,1.5637993268738,0.976732618776869,0.00188848655916367,0.907121411294801,1.04735439279293,1.16147010076596,0.07435182285539,0.727404887025152,1.61387863015543,1.17474125589912,0.00219117884231535,1.09842987568622,1.25412419480004,1.00587929441348,0.0292484823142451,0.726270894965061,1.28263718599928,1.00879655150872,0.000972767836337082,0.957906555346458,1.06030502407097,1.01212364822008,0.00163557479172672,0.943997158182307,1.07720413267211,1.02165337203359,0.00153385763077025,0.955754768870852,1.08515365919645
"low-large","invgamma",2,"continuous",14,63,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.976226419641303,0.1128195811378,0.432069442712506,1.54456629087456,0.977235407315116,0.00169627736305531,0.909841035295491,1.04494753441822,1.11914027417129,0.070634686759009,0.694407670671892,1.5654325603831,1.12566520102068,0.00191546997222625,1.0530311565786,1.19786887673166,0.930159284649756,0.0325066569517097,0.638703741091023,1.22219258579555,0.933138582565522,0.000857270324484436,0.88503842280226,0.980898049489689,1.01666692942643,0.0014606832003413,0.952368102219899,1.07780354334045,1.05294426536192,0.00136822323141982,0.990424113971593,1.11144912607378
"low-large","invgamma",2,"continuous",14,64,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.982270261334007,0.120238094051901,0.42228174564632,1.56427511628705,0.98458820001357,0.00184198882384057,0.91580158934502,1.05345174510658,1.0659480752,0.0762077758625712,0.624723193763372,1.5249648725659,1.07395321609112,0.00210632325655545,0.998235273498824,1.15118105091355,1.01437675436105,0.0307398906744127,0.728787255740857,1.29811178275929,1.01878337835232,0.000935464522381182,0.968666084218856,1.06790686911713,1.00822566205628,0.00158673453399035,0.941003916315298,1.0721932182574,1.01849748566399,0.00148756194667913,0.952101324486094,1.08097668297203
"low-large","invgamma",2,"continuous",14,65,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.939209247962324,0.121427500536332,0.373541604392189,1.53207829675947,0.943885629308221,0.00180467613844634,0.875332862426561,1.01339890482998,1.04893947244046,0.0736051171469751,0.618003302623358,1.49976153509016,1.06331824522393,0.00210188498144105,0.988486883974695,1.14134284409612,0.988645006346966,0.029243262486203,0.710240639023457,1.26549585609995,0.992382696483755,0.000931677847239796,0.942652462199405,1.04272453299779,0.993631217629665,0.00156895505014588,0.926888874141806,1.05739872908752,0.998679117846753,0.00147151613043167,0.933951602875179,1.06140412157994
"low-large","invgamma",2,"continuous",14,66,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.986893612164226,0.116758291364227,0.430955785043686,1.56856991290276,0.990366345758475,0.00182540843890661,0.922368010657116,1.05927012339605,1.14946433930354,0.0729507243236389,0.719583797674483,1.5991665652159,1.1608522156425,0.00209749088342032,1.08575560107706,1.23882898380719,0.980858284974346,0.0282097711058552,0.706586274410198,1.2522369590579,0.984153474858493,0.000940522067955186,0.933650409062546,1.03432966437154,0.984923521884887,0.00157869019264972,0.917823221416747,1.04888380886372,0.998066056355653,0.00148079302140975,0.93278907739571,1.06014430700579
"low-large","invgamma",2,"continuous",14,67,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.986928395506973,0.117848903716046,0.433623355031013,1.57057900766819,0.991842205972796,0.00187981276695814,0.920760453252634,1.06276641948668,1.16450177479598,0.0713188782810237,0.737603735063521,1.61388047684081,1.18007577747576,0.00215188784087777,1.1020029651154,1.25692519504368,0.959965095637591,0.0312433614605721,0.673504387416021,1.24799015077096,0.960454897606635,0.000957843046247773,0.909846525849444,1.01130582250246,0.976845336530492,0.00162999590737117,0.908586195735559,1.04152795874339,1.01858647860733,0.00152949400003194,0.952938485923717,1.08067334359385
"low-large","invgamma",2,"continuous",14,68,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.02188274138368,0.125763475626638,0.444827596005158,1.62316665304853,1.02985250330656,0.00174566342773073,0.963039297686338,1.09762796152222,1.04932835303129,0.0767763030335234,0.606070794485589,1.50924023120963,1.07091039552143,0.00203351504936179,0.997049238400837,1.14769117014646,0.976957780782885,0.0292637420644768,0.696489735521862,1.25490325296913,0.977490316888654,0.000907619662587355,0.927989437790118,1.02699274182415,1.02069458396525,0.00152764855392609,0.95484438872096,1.08361657048591,1.0386074267655,0.00142351735409241,0.975756956965953,1.10043682351986
"low-large","invgamma",2,"continuous",14,69,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.99223186396029,0.103357556525326,0.474234329689709,1.53540712800764,0.99391633301401,0.00169671316694548,0.928127887915361,1.06052793602898,1.16735103469447,0.0668404816601115,0.75437305058839,1.59781897754088,1.17395416672363,0.00193325860270484,1.100914045493,1.24699892634465,1.04089242727676,0.0270038336911563,0.769865946330217,1.30864493431886,1.04429543402533,0.000863855775276768,0.99599329022388,1.09147769445537,0.978166536611552,0.00146103899784988,0.913800109115731,1.03933529201212,0.984903316131348,0.00136938752437158,0.921422407502877,1.04472789944
"low-large","invgamma",2,"continuous",14,70,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.00954834453574,0.105313830219066,0.482566632524494,1.55512042427963,1.01168956751043,0.00197798779178904,0.940873036807386,1.08310068946978,1.13742958751961,0.0676004891414112,0.720488246721007,1.56927202244241,1.1458198832945,0.00226723362698258,1.0679918457422,1.22595818811118,1.0144486686738,0.0259429917012923,0.753806706082579,1.274526076921,1.01753054488343,0.00101790291843401,0.965141856806168,1.06943320614639,1.02166506282288,0.00171149646410707,0.951961631229505,1.08812064803089,1.03512414656433,0.0016029392263181,0.966185983630589,1.09955011683891
"low-large","invgamma",2,"continuous",14,71,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.974305019454746,0.10637096452596,0.449266925986805,1.52237744417877,0.97695741483832,0.00187677293799902,0.905887064291964,1.04849045570577,1.13622852929428,0.0606063345687671,0.749470996624081,1.54639279194328,1.14699467724727,0.00217184389281141,1.07041655144873,1.22292506544323,1.0186780770048,0.0279293263848514,0.744979137112518,1.28782458610101,1.02331892690177,0.000954199552762001,0.972697843769278,1.07386525027611,0.998959052442918,0.00163574657887777,0.931030872385639,1.06387420928375,1.01401706821103,0.00153487424603857,0.948489399619784,1.07670858132302
"low-large","invgamma",2,"continuous",14,72,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.963546344858274,0.124588514679878,0.395189370059303,1.5606684857638,0.969172363458794,0.00173311608621673,0.900938879314133,1.03642241114488,1.11902262975162,0.0703790450071825,0.699448207903472,1.56197819395382,1.13513059445346,0.00201153519420326,1.06139875992574,1.21012335620171,0.963648038775133,0.0310451854726355,0.67584932022101,1.24982697156482,0.963635021390639,0.000886844880206374,0.914958380709714,1.01242277040398,1.0481043728765,0.00150977938182325,0.982608669261075,1.11061980896933,1.08080169796068,0.00142076661430146,1.01753410128064,1.14150472317693
"low-large","invgamma",2,"continuous",14,73,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.00677686064845,0.11774230812686,0.447774905879894,1.589924721958,1.0113109434219,0.0018612034763944,0.942689471948602,1.0812136315276,1.09643910294841,0.0734095478629542,0.664447740789397,1.54322259012692,1.10897872112503,0.0021497687821304,1.03392835952212,1.18746725910733,0.946423486642248,0.0284366779355027,0.671960567353175,1.21907928476802,0.948861341109536,0.000953662184177359,0.898306303813738,0.999402745439358,1.00373466591164,0.00161231554956307,0.935987030279311,1.0682874346371,1.00434477600594,0.00151066244028121,0.938591261259117,1.06666909076764
"low-large","invgamma",2,"continuous",14,74,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.984702110314764,0.113688400455044,0.440082172489552,1.54972430959936,0.987446478409901,0.00192070643858074,0.917709817245667,1.05880597758651,1.08584561001128,0.0762071726418354,0.645501717079078,1.54595106621562,1.09396033417205,0.00223121752130768,1.01608539462766,1.17386318919292,0.90130012712565,0.0266209344377519,0.634176425667456,1.1638691954967,0.904977393997485,0.000996243872836431,0.852746999260513,0.956516223118749,1.02560056997691,0.00166485508698501,0.95689653041068,1.09131806846518,1.02217697520832,0.00155794570981554,0.954561918783668,1.08646935931188
"low-large","invgamma",2,"continuous",14,75,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.03521384376824,0.110950683115148,0.502795333701396,1.59952493515811,1.03438644017112,0.00177650016633413,0.967356327041153,1.10331236852743,1.1336828709614,0.0759421095889747,0.692486032760083,1.5976191656086,1.13603635126319,0.00200619135890388,1.06274474712516,1.20989782654121,1.00185265928904,0.0305070203298339,0.718083813833056,1.28757762762694,1.00831474300568,0.000891632660990488,0.959140081716218,1.05729836554662,1.02397774667579,0.0015254822164306,0.958200966597321,1.08630474250186,1.04387915100839,0.0014283704795028,0.979013227559502,1.10474542553404
"low-large","invgamma",2,"continuous",14,76,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.987447688758721,0.11255707492759,0.445561795734113,1.55377944920908,0.990009584894019,0.00157900449592386,0.925711833249366,1.05427114290454,1.12641872566307,0.0709180394291236,0.70102306423897,1.57216735689225,1.135404158377,0.00180444954535324,1.06382567992658,1.20647757579435,1.0315960035986,0.0297412717498139,0.752142123534166,1.31145325588978,1.03545162980525,0.000803096883016677,0.988889227808308,1.08166575851043,1.00097313915391,0.00136655593990574,0.938640951543938,1.06033419764458,1.01342211624982,0.00128182671071845,0.952322266604312,1.070613262547
"low-large","invgamma",2,"continuous",14,77,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.980528102287437,0.112973115690999,0.435890118372396,1.55015286676036,0.983869653993957,0.00163314227896583,0.919170442467246,1.04983448365387,1.13998700203698,0.0749774032187339,0.700897752191865,1.59425752978931,1.15081721957424,0.00190212566063778,1.07879729429533,1.2252627264896,1.07197533090284,0.0264373602975166,0.807458774606975,1.33491899926547,1.07547905183315,0.000844803317878381,1.02699313744916,1.12230254912917,0.919375194481885,0.00141831581669455,0.856154898563995,0.98005772606895,0.9247826215797,0.00132625635532857,0.86328723208959,0.984089469446383
"low-large","invgamma",2,"continuous",14,78,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.969257954503927,0.119318243759007,0.409072461653973,1.55117542265413,0.97511364004987,0.00163137300547964,0.910340003698747,1.04226948654932,1.10892195439137,0.0694277328195007,0.689625210622488,1.54558896650402,1.12502420672663,0.00186265913615684,1.05427243736767,1.19696478725989,1.00057732757255,0.0324028406479498,0.708501289367314,1.29364366010978,1.00238391994821,0.00083031849679087,0.954974569986418,1.04930943465749,1.05550919816435,0.00141533050188061,0.992080844193369,1.11592941814208,1.07156950028851,0.00132742921934719,1.01021269909371,1.12933992819282
"low-large","invgamma",2,"continuous",14,79,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.01408421273845,0.113507135135822,0.468936716251952,1.58763269739795,1.01803811156535,0.00182231961979376,0.95092102744336,1.08739458156481,1.17409595876696,0.0711349952034718,0.751016822201423,1.61794143953501,1.18394139083924,0.00210384618047235,1.10918696701461,1.26249261546143,1.03311871184533,0.0269814462420977,0.762492246986887,1.30105391955792,1.03501391968501,0.000933685566102096,0.984669350450437,1.08491911285219,1.0162854512345,0.00157797090075044,0.949536486217534,1.08022031450347,1.00713616557944,0.00148293044853482,0.941574490307081,1.06823235601424
"low-large","invgamma",2,"continuous",14,80,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.933325080287679,0.108743293779376,0.397882088612107,1.49356643573997,0.938797956486972,0.00180710145004642,0.870463758081764,1.00850515339223,1.06561393542579,0.066699938841975,0.652281318274852,1.49327271918451,1.08290219737511,0.00209237350923961,1.00812005570459,1.16039590909804,0.97758465558227,0.0267707661958839,0.710864211794293,1.24304745398536,0.980431917250554,0.000919793505747291,0.931195575737492,1.03039590395562,0.977612164024944,0.00155635967147743,0.911009107405011,1.04110880218403,0.99891135389476,0.00146085278536554,0.934697338677081,1.06111267775092
"low-large","invgamma",2,"continuous",14,81,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.921812705832684,0.115448067579061,0.372071445102006,1.49625227952965,0.925630265857422,0.00181414298271015,0.857799764791101,0.994941129833063,1.06638981063328,0.0725965091588316,0.63414670220352,1.5110614489863,1.07908626004483,0.00212263074177778,1.00408763097345,1.15707942875879,1.00762470842553,0.025932025978256,0.744826883208598,1.2685001289937,1.01185284402191,0.000941933729452877,0.961261720261397,1.06150709820583,1.03121996663173,0.00157836491235037,0.964370034007513,1.09558315106251,1.03421560265783,0.00147691726120783,0.970002546141877,1.09670768538809
"low-large","invgamma",2,"continuous",14,82,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.954133083252934,0.114509670336128,0.405571206808588,1.52681503579232,0.958595499782917,0.00198407241343191,0.886746018810101,1.03074973273616,1.11396245389455,0.0707715292379067,0.689220831249882,1.55503536745149,1.12772294511077,0.00227751790656369,1.04914524984264,1.20822579738459,1.01135791994646,0.0288892212204205,0.73453136175238,1.28692294067143,1.01316798530544,0.0010078689860898,0.961110864024942,1.06557568748389,0.961000959093626,0.00171353599194777,0.891229519175536,1.02746871777086,0.984410617144288,0.00161301494796383,0.91645202053087,1.04931701957018
"low-large","invgamma",2,"continuous",14,83,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.9549956624276,0.104367173881026,0.434097606237966,1.50338706085414,0.956280671884275,0.00161670664052713,0.890886766035677,1.02115767274626,1.12701565015022,0.0668172492035536,0.712986405234475,1.55905943541056,1.1331978369341,0.00183748497372704,1.06136148002912,1.20483767081044,0.973686455696372,0.0284765096243906,0.699693121239855,1.24554820691497,0.976677863742395,0.000816086096120882,0.929705455248206,1.02297448238052,1.06461044555141,0.00139586002761508,1.00165003580267,1.12447148281993,1.07769974483559,0.00130958502924604,1.01603767145557,1.13565180839743
