"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",17,45,1,1,1,1,1,1,1,1,1.00037480431214,0.00146932722166323,0.937107508405528,1.06191618131098,1.00037480431214,0.00146932722166323,0.937107508405528,1.06191618131098,1.0051397133212,0.00183983172044823,0.934182558661075,1.07658475921325,1.0051397133212,0.00183983172044823,0.934182558661075,1.07658475921325,0.939662647292821,0.000941322876588532,0.889864918175204,0.993018186104842,0.939662647292821,0.000941322876588532,0.889864918175204,0.993018186104842,1.00888879540277,0.00139515346057531,0.946480661056364,1.07059681764362,1.00888879540277,0.00139515346057531,0.946480661056364,1.07059681764362
"none","none",2,"continuous",17,46,1,1,1,1,1,1,1,1,1.06043606885392,0.00145583808462692,0.997460120140492,1.12169386541186,1.06043606885392,0.00145583808462692,0.997460120140492,1.12169386541186,0.965933875600692,0.00182296383164431,0.895302821094014,1.03705301123227,0.965933875600692,0.00182296383164431,0.895302821094014,1.03705301123227,1.01292648929228,0.000932692674425638,0.963357484524107,1.06603675685041,1.01292648929228,0.000932692674425638,0.963357484524107,1.06603675685041,0.997858713364107,0.00138236045196044,0.935737914416392,1.05928322587618,0.997858713364107,0.00138236045196044,0.935737914416392,1.05928322587618
"none","none",2,"continuous",17,47,1,1,1,1,1,1,1,1,0.981661247841755,0.00143486411053508,0.919140425232901,1.04247636498646,0.981661247841755,0.00143486411053508,0.919140425232901,1.04247636498646,1.00948084277105,0.00179671310695659,0.939360056649074,1.08008527371549,1.00948084277105,0.00179671310695659,0.939360056649074,1.08008527371549,0.968216502740635,0.000919261019952123,0.919005786756927,1.02094314013297,0.968216502740635,0.000919261019952123,0.919005786756927,1.02094314013297,1.05189725014093,0.00136245525339695,0.990224958694719,1.11287790850222,1.05189725014093,0.00136245525339695,0.990224958694719,1.11287790850222
"none","none",2,"continuous",17,48,1,1,1,1,1,1,1,1,0.966064702076384,0.00147112572195089,0.902758928083627,1.0276434173892,0.966064702076384,0.00147112572195089,0.902758928083627,1.0276434173892,0.985248450879187,0.00184206520758939,0.914248368241205,1.05673648879385,0.985248450879187,0.00184206520758939,0.914248368241205,1.05673648879385,0.987332728151617,0.000942467227849825,0.937504553383337,1.04072041102613,0.987332728151617,0.000942467227849825,0.937504553383337,1.04072041102613,0.895602773792398,0.00139684601259868,0.83315763550333,0.957348218921214,0.895602773792398,0.00139684601259868,0.83315763550333,0.957348218921214
"none","none",2,"continuous",17,49,1,1,1,1,1,1,1,1,0.916199400628893,0.00159307203771099,0.85032203028276,0.980279328746915,0.916199400628893,0.00159307203771099,0.85032203028276,0.980279328746915,1.00504973693061,0.00199479300818591,0.931164804875311,1.07944461228669,1.00504973693061,0.00199479300818591,0.931164804875311,1.07944461228669,1.00350949472511,0.00102060609109193,0.951657028949087,1.05906656705007,1.00350949472511,0.00102060609109193,0.951657028949087,1.05906656705007,1.08222964972667,0.00151266060996472,1.01724641574266,1.14648386204113,1.08222964972667,0.00151266060996472,1.01724641574266,1.14648386204113
"none","none",2,"continuous",17,50,1,1,1,1,1,1,1,1,0.977379728809645,0.00139025867113322,0.91583842907385,1.03724206479008,0.977379728809645,0.00139025867113322,0.91583842907385,1.03724206479008,0.997495248208254,0.00174084978698321,0.928473212498279,1.06699279776006,0.997495248208254,0.00174084978698321,0.928473212498279,1.06699279776006,0.973918794714397,0.000890680222478704,0.925479112115436,1.02581916265094,0.973918794714397,0.000890680222478704,0.925479112115436,1.02581916265094,0.97326018804277,0.00132009347902436,0.912554648259029,1.03328534379452,0.97326018804277,0.00132009347902436,0.912554648259029,1.03328534379452
"none","none",2,"continuous",17,51,1,1,1,1,1,1,1,1,0.993453578427773,0.00139034397964155,0.931910313019238,1.05331787672024,0.993453578427773,0.00139034397964155,0.931910313019238,1.05331787672024,1.01823732078942,0.00174096763489025,0.949212897045241,1.08773726006547,1.01823732078942,0.00174096763489025,0.949212897045241,1.08773726006547,0.965617310384896,0.000890739997937638,0.917176069086471,1.01751950324426,0.965617310384896,0.000890739997937638,0.917176069086471,1.01751950324426,1.00953609102188,0.00132018297277062,0.948828354609991,1.06956328595744,1.00953609102188,0.00132018297277062,0.948828354609991,1.06956328595744
"none","none",2,"continuous",17,52,1,1,1,1,1,1,1,1,1.01960195539405,0.00160799314053277,0.953416576504487,1.0839817922143,1.01960195539405,0.00160799314053277,0.953416576504487,1.0839817922143,0.977186132573856,0.00201342268245098,0.902957056201156,1.05192580924527,0.977186132573856,0.00201342268245098,0.902957056201156,1.05192580924527,0.942557192461091,0.00103013858583121,0.890463069019227,0.998373096484528,0.942557192461091,0.00103013858583121,0.890463069019227,0.998373096484528,1.03573884231813,0.0015267895481584,0.970452340156393,1.10029236984839,1.03573884231813,0.0015267895481584,0.970452340156393,1.10029236984839
"none","none",2,"continuous",17,53,1,1,1,1,1,1,1,1,1.0117939538035,0.00145062659586722,0.948930784362821,1.07294204243833,1.0117939538035,0.00145062659586722,0.948930784362821,1.07294204243833,1.02515396887765,0.00181646698259347,0.954648791893994,1.09614612080077,1.02515396887765,0.00181646698259347,0.954648791893994,1.09614612080077,1.02813318087203,0.000929368025174117,0.978652698784193,1.08114878165668,1.02813318087203,0.000929368025174117,0.978652698784193,1.08114878165668,1.03303976820897,0.00137743340992608,0.971029961656733,1.09435473858374,1.03303976820897,0.00137743340992608,0.971029961656733,1.09435473858374
"none","none",2,"continuous",17,54,1,1,1,1,1,1,1,1,0.992585526936124,0.00139274903056642,0.930989132656381,1.05250148450243,0.992585526936124,0.00139274903056642,0.930989132656381,1.05250148450243,0.964801875589559,0.00174394301321792,0.895718608399879,1.03436069688408,0.964801875589559,0.00174394301321792,0.895718608399879,1.03436069688408,0.955104928814762,0.00089226342165071,0.906622144306484,1.00705134494375,0.955104928814762,0.00089226342165071,0.906622144306484,1.00705134494375,0.938379979058681,0.00132243963405552,0.87762039612365,0.99845842592257,0.938379979058681,0.00132243963405552,0.87762039612365,0.99845842592257
"none","none",2,"continuous",17,55,1,1,1,1,1,1,1,1,1.01578886445422,0.00156978357561749,0.950394549058386,1.07939938019019,1.01578886445422,0.00156978357561749,0.950394549058386,1.07939938019019,1.1017295691027,0.00196563483871512,1.02838655900079,1.17557571170652,1.1017295691027,0.00196563483871512,1.02838655900079,1.17557571170652,1.00726442419374,0.00100568880914759,0.95579228136832,1.06241386677344,1.00726442419374,0.00100568880914759,0.95579228136832,1.06241386677344,0.988401111356164,0.00149054966186435,0.923895368316674,1.0521839628168,0.988401111356164,0.00149054966186435,0.923895368316674,1.0521839628168
"none","none",2,"continuous",17,56,1,1,1,1,1,1,1,1,0.999519576660774,0.00148011084313434,0.93602078136066,1.06128579441015,0.999519576660774,0.00148011084313434,0.93602078136066,1.06128579441015,0.938741719212792,0.00185335956736574,0.86752421545875,1.01045244616645,0.938741719212792,0.00185335956736574,0.86752421545875,1.01045244616645,0.977462109188374,0.000948242995084319,0.927481695954507,1.03101349182443,0.977462109188374,0.000948242995084319,0.927481695954507,1.03101349182443,1.09613828325976,0.00140541053845958,1.03350090676928,1.15807278689329,1.09613828325976,0.00140541053845958,1.03350090676928,1.15807278689329
"none","none",2,"continuous",17,57,1,1,1,1,1,1,1,1,0.974700892761824,0.0015125924760055,0.910509185151891,1.03714113444109,0.974700892761824,0.0015125924760055,0.910509185151891,1.03714113444109,0.991392771408217,0.00189404403768686,0.919397829796308,1.06388567323694,0.991392771408217,0.00189404403768686,0.919397829796308,1.06388567323694,1.02969569464807,0.000969059176145954,0.97916962622987,1.08383155738556,1.02969569464807,0.000969059176145954,0.97916962622987,1.08383155738556,1.06194711165705,0.00143626084549122,0.998626628642834,1.12455770309337,1.06194711165705,0.00143626084549122,0.998626628642834,1.12455770309337
"none","none",2,"continuous",17,58,1,1,1,1,1,1,1,1,0.958594783417135,0.00143980072482758,0.895966928265869,1.01951369952523,0.958594783417135,0.00143980072482758,0.895966928265869,1.01951369952523,0.924541570369225,0.00180288001872528,0.854300749570551,0.995268859735191,0.924541570369225,0.00180288001872528,0.854300749570551,0.995268859735191,1.04568128400185,0.00092241755565818,0.996385987724255,1.09849807218397,1.04568128400185,0.00092241755565818,0.996385987724255,1.09849807218397,0.954507021044342,0.0013671298342801,0.892729763077822,1.01559223604356,0.954507021044342,0.0013671298342801,0.892729763077822,1.01559223604356
"none","none",2,"continuous",17,59,1,1,1,1,1,1,1,1,0.944633545721138,0.00145985661145615,0.881570796182843,1.00597564020178,0.944633545721138,0.00145985661145615,0.881570796182843,1.00597564020178,0.923533135246039,0.00182795613602976,0.852805503438804,0.994748818081594,0.923533135246039,0.00182795613602976,0.852805503438804,0.994748818081594,0.97246120669538,0.000935247651332084,0.922824280678012,1.02564412508778,0.97246120669538,0.000935247651332084,0.922824280678012,1.02564412508778,0.959757311104939,0.00138614726894882,0.897551161828717,1.02126585523801,0.959757311104939,0.00138614726894882,0.897551161828717,1.02126585523801
"none","none",2,"continuous",17,60,1,1,1,1,1,1,1,1,0.969282066285662,0.0014356602512729,0.906744021513179,1.03011381550104,0.969282066285662,0.0014356602512729,0.906744021513179,1.03011381550104,0.99351201267016,0.00179771762638298,0.923371655244202,1.0641370991469,0.99351201267016,0.00179771762638298,0.923371655244202,1.0641370991469,0.996185483595282,0.00091977493208994,0.946961056558384,1.04892682039047,0.996185483595282,0.00091977493208994,0.946961056558384,1.04892682039047,1.05367582111765,0.00136321630151605,0.991986470447304,1.11467353043138,1.05367582111765,0.00136321630151605,0.991986470447304,1.11467353043138
"none","none",2,"continuous",17,61,1,1,1,1,1,1,1,1,1.04293522924142,0.0013343221015283,0.982644814993923,1.1015808333446,1.04293522924142,0.0013343221015283,0.982644814993923,1.1015808333446,0.95908630117435,0.00167079941407578,0.891467315060107,1.02717136085955,0.95908630117435,0.00167079941407578,0.891467315060107,1.02717136085955,0.995759371055429,0.000854840917695165,0.948304128975617,1.04660464132361,0.995759371055429,0.000854840917695165,0.948304128975617,1.04660464132361,0.875976897710012,0.00126697301508723,0.816505913233274,0.934781961452477,0.875976897710012,0.00126697301508723,0.816505913233274,0.934781961452477
"none","none",2,"continuous",17,62,1,1,1,1,1,1,1,1,1.00891531468473,0.00149360790413789,0.945127577774731,1.07096277917721,1.00891531468473,0.00149360790413789,0.945127577774731,1.07096277917721,0.991614601534691,0.00187025149501678,0.920073281523106,1.06364943909697,0.991614601534691,0.00187025149501678,0.920073281523106,1.06364943909697,0.988464291743808,0.000956886496784424,0.938256551787159,1.04225906734923,0.988464291743808,0.000956886496784424,0.938256551787159,1.04225906734923,1.02998447762128,0.00141821981990326,0.967062768250091,1.09220056185799,1.02998447762128,0.00141821981990326,0.967062768250091,1.09220056185799
"none","none",2,"continuous",17,63,1,1,1,1,1,1,1,1,0.974615762807239,0.0014493571843485,0.91178000208727,1.03573722518006,0.974615762807239,0.0014493571843485,0.91178000208727,1.03573722518006,0.985496777662958,0.00181483813728277,0.915023250320293,1.05645599126045,0.985496777662958,0.00181483813728277,0.915023250320293,1.05645599126045,0.958765690849169,0.000928535033158933,0.909307365024999,1.01175756439705,0.958765690849169,0.000928535033158933,0.909307365024999,1.01175756439705,1.01835252091727,0.00137620000954249,0.956369852894026,1.0796399776429,1.01835252091727,0.00137620000954249,0.956369852894026,1.0796399776429
"none","none",2,"continuous",17,64,1,1,1,1,1,1,1,1,1.00135493343658,0.001523069798661,0.936940988174204,1.0640116202855,1.00135493343658,0.001523069798661,0.936940988174204,1.0640116202855,1.02564535871903,0.00190714504439582,0.953401779859874,1.09838656760875,1.02564535871903,0.00190714504439582,0.953401779859874,1.09838656760875,0.959010969029593,0.000975761938845164,0.908310239537888,1.01333386350387,0.959010969029593,0.000975761938845164,0.908310239537888,1.01333386350387,1.08050493201524,0.00144619726404578,1.01696523569104,1.14333167535289,1.08050493201524,0.00144619726404578,1.01696523569104,1.14333167535289
"none","none",2,"continuous",17,65,1,1,1,1,1,1,1,1,1.02341244604794,0.00145056769130753,0.960550564237683,1.08455936366068,1.02341244604794,0.00145056769130753,0.960550564237683,1.08455936366068,1.00230836885344,0.00181636101687734,0.931805330964138,1.07329726673497,1.00230836885344,0.00181636101687734,0.931805330964138,1.07329726673497,1.01572843014391,0.000929315036167077,0.966249239503294,1.06874237240524,1.01572843014391,0.000929315036167077,0.966249239503294,1.06874237240524,0.948850190595479,0.00137735346146973,0.886842361577558,1.01016334819686,0.948850190595479,0.00137735346146973,0.886842361577558,1.01016334819686
"none","none",2,"continuous",17,66,1,1,1,1,1,1,1,1,1.04317262146616,0.0014950160563793,0.979354817296358,1.10524937819809,1.04317262146616,0.0014950160563793,0.979354817296358,1.10524937819809,0.992946332290269,0.00187201528851722,0.921371294502428,1.06501512963406,0.992946332290269,0.00187201528851722,0.921371294502428,1.06501512963406,0.995530459074866,0.000957789023639024,0.945299032920083,1.04935057467826,0.995530459074866,0.000957789023639024,0.945299032920083,1.04935057467826,1.02197642016747,0.00141955715543897,0.959025140588359,1.08422183381158,1.02197642016747,0.00141955715543897,0.959025140588359,1.08422183381158
"none","none",2,"continuous",17,67,1,1,1,1,1,1,1,1,0.995138323076617,0.00149006829361967,0.931426205331785,1.05711225892976,0.995138323076617,0.00149006829361967,0.931426205331785,1.05711225892976,1.05006798393918,0.0018658482269675,0.978610861410574,1.12201785111886,1.05006798393918,0.0018658482269675,0.978610861410574,1.12201785111886,1.01964277326952,0.000954633308822345,0.969494238286353,1.07337418691436,1.01964277326952,0.000954633308822345,0.969494238286353,1.07337418691436,1.0409571504962,0.00141487995146064,0.97810998920812,1.10309995929602,1.0409571504962,0.00141487995146064,0.97810998920812,1.10309995929602
"none","none",2,"continuous",17,68,1,1,1,1,1,1,1,1,0.934460129536737,0.00133935864668959,0.874056154198988,0.99321582478957,0.934460129536737,0.00133935864668959,0.874056154198988,0.99321582478957,0.950694758094703,0.00167715229352611,0.882947241181926,1.01891215567559,0.950694758094703,0.00167715229352611,0.882947241181926,1.01891215567559,1.01798421607945,0.000858089141784334,0.970439080699142,1.06892625705869,1.01798421607945,0.000858089141784334,0.970439080699142,1.06892625705869,1.03894820251046,0.00127178979202892,0.979363746111575,1.09786500429403,1.03894820251046,0.00127178979202892,0.979363746111575,1.09786500429403
"none","none",2,"continuous",17,69,1,1,1,1,1,1,1,1,1.02206835875316,0.00156717791563479,0.956728549155273,1.08562563916083,1.02206835875316,0.00156717791563479,0.956728549155273,1.08562563916083,1.02834891716357,0.00196236425470664,0.955067051256876,1.10213539520013,1.02834891716357,0.00196236425470664,0.955067051256876,1.10213539520013,1.02980221672028,0.00100401560933213,0.978372822492001,1.08490569354877,1.02980221672028,0.00100401560933213,0.978372822492001,1.08490569354877,0.985069643881556,0.00148806897035463,0.920617549510862,1.04879941650628,0.985069643881556,0.00148806897035463,0.920617549510862,1.04879941650628
"none","none",2,"continuous",17,70,1,1,1,1,1,1,1,1,1.02048178132888,0.00143221683401648,0.958018929533941,1.08124037399853,1.02048178132888,0.00143221683401648,0.958018929533941,1.08124037399853,0.970360349185734,0.00179340086318066,0.900304345982057,1.04090096375365,0.970360349185734,0.00179340086318066,0.900304345982057,1.04090096375365,1.04099356172326,0.000917567195623545,0.991828124307925,1.09367138227375,1.04099356172326,0.000917567195623545,0.991828124307925,1.09367138227375,0.983348473230345,0.00135994184326125,0.921733821279208,1.04427289551105,0.983348473230345,0.00135994184326125,0.921733821279208,1.04427289551105
"none","none",2,"continuous",17,71,1,1,1,1,1,1,1,1,1.04497490842312,0.00147406550511622,0.981605837264173,1.10661523179512,1.04497490842312,0.00147406550511622,0.981605837264173,1.10661523179512,1.01333397474193,0.00184578576171983,0.942262130880361,1.08489552746847,1.01333397474193,0.00184578576171983,0.942262130880361,1.08489552746847,1.00465931783027,0.000944369401805359,0.954781015555275,1.05810100839731,1.00465931783027,0.000944369401805359,0.954781015555275,1.05810100839731,0.986641079320409,0.00139966682627391,0.92413271994703,1.04844887695816,0.986641079320409,0.00139966682627391,0.92413271994703,1.04844887695816
"none","none",2,"continuous",17,72,1,1,1,1,1,1,1,1,0.990200791585515,0.00134107219487716,0.929757911207823,1.04899476583928,0.990200791585515,0.00134107219487716,0.929757911207823,1.04899476583928,0.984248607244752,0.0016792456176363,0.91645885331952,1.05250447430186,0.984248607244752,0.0016792456176363,0.91645885331952,1.05250447430186,0.950826585828998,0.000859161963504644,0.90325163641866,1.00180031894855,0.950826585828998,0.000859161963504644,0.90325163641866,1.00180031894855,0.910906943532574,0.0012733789785166,0.851285343193853,0.969860452058076,0.910906943532574,0.0012733789785166,0.851285343193853,0.969860452058076
"none","none",2,"continuous",17,73,1,1,1,1,1,1,1,1,1.01407623893506,0.00146817489397878,0.950833894488179,1.07559320919539,1.01407623893506,0.00146817489397878,0.950833894488179,1.07559320919539,0.98027416822366,0.00183840106635791,0.909344639297732,1.0516928803867,0.98027416822366,0.00183840106635791,0.909344639297732,1.0516928803867,0.971229621567423,0.000940590682213307,0.921451241765761,1.0245643800365,0.971229621567423,0.000940590682213307,0.921451241765761,1.0245643800365,1.02330705360937,0.00139406772364967,0.960923327882169,1.08499109112826,1.02330705360937,0.00139406772364967,0.960923327882169,1.08499109112826
"none","none",2,"continuous",17,74,1,1,1,1,1,1,1,1,1.00175330310381,0.00146901758172909,0.938492810924031,1.06328786617321,1.00175330310381,0.00146901758172909,0.938492810924031,1.06328786617321,0.991482771706853,0.00183947609721185,0.920532458113876,1.06292313279146,0.991482771706853,0.00183947609721185,0.920532458113876,1.06292313279146,0.976574389801413,0.000941139927991953,0.926781552386254,1.02992481102096,0.976574389801413,0.000941139927991953,0.926781552386254,1.02992481102096,1.07569984071453,0.00139488265625158,1.0132977759166,1.1374019261762,1.07569984071453,0.00139488265625158,1.0132977759166,1.1374019261762
"none","none",2,"continuous",17,75,1,1,1,1,1,1,1,1,0.996974623657262,0.00161685278032242,0.930607186269302,1.0615315540175,0.996974623657262,0.00161685278032242,0.930607186269302,1.0615315540175,0.989340888936588,0.00202451265497669,0.914907675509976,1.06428562518502,0.989340888936588,0.00202451265497669,0.914907675509976,1.06428562518502,0.952429158905075,0.00103581303135926,0.90019172410572,1.00839852284542,0.952429158905075,0.00103581303135926,0.90019172410572,1.00839852284542,1.01214584056017,0.00153519899933706,0.946680000073605,1.07687689787342,1.01214584056017,0.00153519899933706,0.946680000073605,1.07687689787342
"none","none",2,"continuous",17,76,1,1,1,1,1,1,1,1,0.989464676098247,0.00149554771198611,0.925635486517064,1.05155252970263,0.989464676098247,0.00149554771198611,0.925635486517064,1.05155252970263,1.00588831681723,0.00187266910219756,0.934300774063526,1.07796865156236,1.00588831681723,0.00187266910219756,0.934300774063526,1.07796865156236,0.977982828137063,0.000958123905154133,0.927742613470536,1.03181233600166,0.977982828137063,0.000958123905154133,0.927742613470536,1.03181233600166,0.998376233774336,0.00142005346208737,0.935413946671173,1.06063250508403,0.998376233774336,0.00142005346208737,0.935413946671173,1.06063250508403
"none","none",2,"continuous",17,77,1,1,1,1,1,1,1,1,0.946474474480824,0.00158528604742934,0.880758068024191,1.01039812846343,0.946474474480824,0.00158528604742934,0.880758068024191,1.01039812846343,1.03662600786037,0.00198501504635412,0.96292236647478,1.11083572776675,1.03662600786037,0.00198501504635412,0.96292236647478,1.11083572776675,0.959535213174319,0.00101560422303203,0.907809945337555,1.01495594335488,0.959535213174319,0.00101560422303203,0.907809945337555,1.01495594335488,1.02227109566435,0.00150524721781708,0.957447291845293,1.08636760866396,1.02227109566435,0.00150524721781708,0.957447291845293,1.08636760866396
"none","none",2,"continuous",17,78,1,1,1,1,1,1,1,1,0.968661842735298,0.00140311293599486,0.906836533134961,1.02880055826858,0.968661842735298,0.00140311293599486,0.906836533134961,1.02880055826858,1.0317924543949,0.00175694487130911,0.962452013754095,1.10160958147679,1.0317924543949,0.00175694487130911,0.962452013754095,1.10160958147679,0.942608814491382,0.000898914707269515,0.893945765575935,0.994748643658386,0.942608814491382,0.000898914707269515,0.893945765575935,0.994748643658386,1.00153997483425,0.00133229927231604,0.940554158186145,1.06184197256289,1.00153997483425,0.00133229927231604,0.940554158186145,1.06184197256289
"none","none",2,"continuous",17,79,1,1,1,1,1,1,1,1,1.13237035511328,0.00132029194398114,1.07239752312945,1.19070707821048,1.13237035511328,0.00132029194398114,1.07239752312945,1.19070707821048,0.94819312222407,0.00165325887977324,0.88092987751743,1.01592163352907,0.94819312222407,0.00165325887977324,0.88092987751743,1.01592163352907,0.93714933422378,0.00084586419170574,0.88994361490892,0.987727320622247,0.93714933422378,0.00084586419170574,0.88994361490892,0.987727320622247,1.05697351939732,0.00125367295278028,0.997814319466606,1.11546913178857,1.05697351939732,0.00125367295278028,0.997814319466606,1.11546913178857
"none","none",2,"continuous",17,80,1,1,1,1,1,1,1,1,1.03374256189783,0.00146301143476698,0.970611661385823,1.09515108823898,1.03374256189783,0.00146301143476698,0.970611661385823,1.09515108823898,0.940616473735046,0.00183191547012632,0.869812278612622,1.01190919855512,0.940616473735046,0.00183191547012632,0.869812278612622,1.01190919855512,0.989910171767399,0.000937273431915922,0.940219513851922,1.04315062967931,0.989910171767399,0.000937273431915922,0.940219513851922,1.04315062967931,0.953161533950598,0.00138914922278018,0.890888285871896,1.01473665634214,0.953161533950598,0.00138914922278018,0.890888285871896,1.01473665634214
"none","none",2,"continuous",17,81,1,1,1,1,1,1,1,1,1.04057118327877,0.0015288341797996,0.976035737583255,1.10334595035253,1.04057118327877,0.0015288341797996,0.976035737583255,1.10334595035253,0.964556324449337,0.00191433821355817,0.89217681709486,1.03743520936267,0.964556324449337,0.00191433821355817,0.89217681709486,1.03743520936267,1.01555038180264,0.00097944388204873,0.964754160492675,1.06997536985475,1.01555038180264,0.00097944388204873,0.964754160492675,1.06997536985475,0.971317696927256,0.00145165064099618,0.907658999059301,1.03426279313785,0.971317696927256,0.00145165064099618,0.907658999059301,1.03426279313785
"none","none",2,"continuous",17,82,1,1,1,1,1,1,1,1,1.03348107529177,0.00147024883584797,0.970194185744222,1.09504132620293,1.03348107529177,0.00147024883584797,0.970194185744222,1.09504132620293,1.01373553824105,0.00184103148753125,0.942755261756884,1.0852062420687,1.01373553824105,0.00184103148753125,0.942755261756884,1.0852062420687,1.03426113135208,0.000941936254346432,0.984447170067816,1.08763397851419,1.03426113135208,0.000941936254346432,0.984447170067816,1.08763397851419,1.02960206772452,0.00139606079357814,0.967174356385666,1.09133023200434,1.02960206772452,0.00139606079357814,0.967174356385666,1.09133023200434
"none","none",2,"continuous",17,83,1,1,1,1,1,1,1,1,0.968319916745055,0.0013672744961268,0.907289428273314,1.02768529700556,0.968319916745055,0.0013672744961268,0.907289428273314,1.02768529700556,0.984454561290566,0.00171208485652112,0.916005095697325,1.0533766101534,0.984454561290566,0.00171208485652112,0.916005095697325,1.0533766101534,0.956356944183361,0.000875962078709687,0.908319103809204,1.00782685001552,0.956356944183361,0.000875962078709687,0.908319103809204,1.00782685001552,1.0394012783636,0.00129828098798346,0.979198990233766,1.09892847432612,1.0394012783636,0.00129828098798346,0.979198990233766,1.09892847432612
"none","none",2,"continuous",17,84,1,1,1,1,1,1,1,1,1.05476131739134,0.00140725268086537,0.992844900282998,1.11498862993292,1.05476131739134,0.00140725268086537,0.992844900282998,1.11498862993292,1.00693499690872,0.00176214168344717,0.937492090455438,1.07685684791601,1.00693499690872,0.00176214168344717,0.937492090455438,1.07685684791601,0.957258493086702,0.000901572938592636,0.908523280043223,1.00947541290164,0.957258493086702,0.000901572938592636,0.908523280043223,1.00947541290164,1.05037623939118,0.00133623960217876,0.98930014212772,1.11076737090569,1.05037623939118,0.00133623960217876,0.98930014212772,1.11076737090569
"none","none",2,"continuous",17,85,1,1,1,1,1,1,1,1,1.01224816687899,0.00141973795349138,0.950057927998135,1.07274162247181,1.01224816687899,0.00141973795349138,0.950057927998135,1.07274162247181,0.978081960673167,0.00177777704627014,0.908331732732498,1.04831440288758,0.978081960673167,0.00177777704627014,0.908331732732498,1.04831440288758,1.00956824450055,0.000909573016303794,0.96061751764768,1.06201619105363,1.00956824450055,0.000909573016303794,0.96061751764768,1.06201619105363,1.01843479826302,0.00134809487354521,0.957088770996465,1.07909326231669,1.01843479826302,0.00134809487354521,0.957088770996465,1.07909326231669
"none","none",2,"continuous",17,86,1,1,1,1,1,1,1,1,0.98098150837742,0.00146876584840564,0.917726440134461,1.04251084284778,0.98098150837742,0.00146876584840564,0.917726440134461,1.04251084284778,1.07961171300799,0.00183919789834997,1.00866668179,1.15104631178848,1.07961171300799,0.00183919789834997,1.00866668179,1.15104631178848,1.02825768057851,0.000940997388784756,0.9784681856379,1.08160403998526,1.02825768057851,0.000940997388784756,0.9784681856379,1.08160403998526,1.07647458634846,0.00139467041375645,1.01407797002222,1.13817201248257,1.07647458634846,0.00139467041375645,1.01407797002222,1.13817201248257
"none","none",2,"continuous",17,87,1,1,1,1,1,1,1,1,0.993198341182614,0.00149110100913615,0.929464213574297,1.05519364039078,0.993198341182614,0.00149110100913615,0.929464213574297,1.05519364039078,1.01106457809118,0.00186712192568519,0.939583137953934,1.0830390500258,1.01106457809118,0.00186712192568519,0.939583137953934,1.0830390500258,1.01492788650825,0.00095528551787921,0.964762148522763,1.06867758092258,1.01492788650825,0.00095528551787921,0.964762148522763,1.06867758092258,1.00850248449179,0.00141584598984121,0.945633830933767,1.07066649171797,1.00850248449179,0.00141584598984121,0.945633830933767,1.07066649171797
"none","none",2,"continuous",17,88,1,1,1,1,1,1,1,1,1.00284216032082,0.00154069284685012,0.938056941977203,1.06585969125987,1.00284216032082,0.00154069284685012,0.938056941977203,1.06585969125987,0.922593268973896,0.00192919095771048,0.84993350717734,0.995755945225647,0.922593268973896,0.00192919095771048,0.84993350717734,0.995755945225647,0.994463299184266,0.000987041958032609,0.943470503677073,1.04909914391895,0.994463299184266,0.000987041958032609,0.943470503677073,1.04909914391895,1.05455471975667,0.00146291403456768,0.990648842258676,1.11774354961895,1.05455471975667,0.00146291403456768,0.990648842258676,1.11774354961895
"none","none",2,"continuous",17,89,1,1,1,1,1,1,1,1,1.00374604531176,0.00142438183422336,0.941454091994322,1.06433852641051,1.00374604531176,0.00142438183422336,0.941454091994322,1.06433852641051,0.937052360192056,0.00178354341893298,0.867189173860154,1.00739718286936,0.937052360192056,0.00178354341893298,0.867189173860154,1.00739718286936,0.9493475669987,0.000912524182384222,0.900317413828512,1.00188049189027,0.9493475669987,0.000912524182384222,0.900317413828512,1.00188049189027,0.969987755033868,0.00135246918605211,0.90854182720747,1.03074448965458,0.969987755033868,0.00135246918605211,0.90854182720747,1.03074448965458
"none","none",2,"continuous",17,90,1,1,1,1,1,1,1,1,0.918428905569174,0.00136418715631783,0.857467452184314,0.977727063705155,0.918428905569174,0.00136418715631783,0.857467452184314,0.977727063705155,0.986886740892458,0.00170821704585812,0.918514663937379,1.05573069916741,0.986886740892458,0.00170821704585812,0.918514663937379,1.05573069916741,0.976730328963862,0.000873983657037388,0.928746856171578,1.0281419876656,0.976730328963862,0.000873983657037388,0.928746856171578,1.0281419876656,1.00025665746152,0.00129534759028411,0.940122740315295,1.05971656947607,1.00025665746152,0.00129534759028411,0.940122740315295,1.05971656947607
