"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",9,45,1,1,1,1,1,1,1,1,1.09793517957592,0.0227132655860309,0.852915481922447,1.34746324075994,1.09791336413684,0.00924357266174352,0.936781316717006,1.25779587658193,1.16443295053509,0.0190938525367383,0.943573460931385,1.39418005610309,1.17349066552398,0.0123018331644636,0.995035607094974,1.35163418604725,1.1918043659388,0.0208352623234482,0.958825869890648,1.43226043824699,1.20066766007102,0.0122493896595294,1.02371200821165,1.38893033851397,0.968997475320792,0.00935161513515493,0.815621991631865,1.13498420359742,0.972559750468314,0.00917025699533609,0.818817546272918,1.13371175414078
"none","invgamma",2,"binary",9,46,1,1,1,1,1,1,1,1,1.13695429893786,0.0215735364371548,0.903830739904382,1.38384480384352,1.1370790278689,0.00896197840800591,0.98978512971282,1.2956200209782,1.08037341602185,0.0183419963342981,0.862531519914553,1.30632755804689,1.08660826052784,0.0119160585737802,0.913826724185578,1.27544545760018,1.17650523745711,0.0195714983372008,0.946830100985873,1.40838160703238,1.18465412223537,0.013033200939506,0.998727788901222,1.37600208154965,0.911790765089784,0.00940611888991501,0.75288565715701,1.07310310610601,0.913483680862021,0.00906010352439009,0.7571173624855,1.06973797929739
"none","invgamma",2,"binary",9,47,1,1,1,1,1,1,1,1,1.05023114970765,0.0273256954948946,0.787603455657183,1.33255209001494,1.050113012143,0.00909477354948819,0.900299302022166,1.21141198681036,1.24674392394319,0.021691323220937,1.01489752272408,1.49053940039225,1.26498466043168,0.0145706400870531,1.07311026523107,1.46499078390675,1.10557701255495,0.0209898406478487,0.876211785024404,1.34988365032869,1.09692987840982,0.0112354816547981,0.926696823851492,1.28256706333959,1.16029147705071,0.0118109943673009,0.991565274201583,1.3377229124792,1.12455296396479,0.0112038986452956,0.95705991306884,1.29819811031964
"none","invgamma",2,"binary",9,48,1,1,1,1,1,1,1,1,0.953199554867831,0.0165908122308687,0.743720452108797,1.16612114444722,0.95458588627168,0.0067258302094498,0.818657746762963,1.09081190184436,0.878966031841569,0.0137855621474248,0.688729078928861,1.07224337544408,0.882014433022572,0.00833773820318669,0.734140887387199,1.03314878807794,0.985952916534583,0.0155308679668826,0.782310060982675,1.1956553174636,0.992130050208382,0.00945501978500312,0.835626918019379,1.15354214380548,0.989419387614883,0.00881609356901093,0.831777727330891,1.14792945809236,0.987809115162122,0.00852538395677177,0.831523150556804,1.14537172979069
"none","invgamma",2,"binary",9,49,1,1,1,1,1,1,1,1,1.05494499651922,0.0183765478439529,0.829728113227776,1.2769019453119,1.05629558404643,0.00799147280413748,0.905487218389728,1.20441677555459,0.939672080458287,0.0158631889506743,0.740829192489267,1.14933195270117,0.945172544473325,0.00931741944300653,0.79054257487425,1.11114948480621,1.03438671397217,0.0161625979509136,0.835779032243412,1.24968129916129,1.03830399821023,0.0102228375830448,0.879169738789294,1.20720109745132,1.0564893140981,0.00996241803199934,0.894774960737767,1.22355145765602,1.03686683010292,0.00955428514996883,0.878090393267299,1.20182147724429
"none","invgamma",2,"binary",9,50,1,1,1,1,1,1,1,1,0.966546862241807,0.0202207665010475,0.731586432967904,1.19770586140841,0.964824982803543,0.00821782632734683,0.82077013344334,1.11540139428379,1.19611193415511,0.0201609830179755,0.965231738033164,1.43889735081572,1.21047193568394,0.0129095815219597,1.02637021521863,1.40168155252876,1.08602742652262,0.0193778760250047,0.86902090093808,1.31423106451515,1.0880032300983,0.0113228889386258,0.919160144763258,1.26694215759637,1.13674554633215,0.0111572892286649,0.96868415574268,1.31725181190198,1.13105500744634,0.0106901737494085,0.964794917299559,1.30289404919809
"none","invgamma",2,"binary",9,51,1,1,1,1,1,1,1,1,1.12366804706806,0.0199418055098474,0.891587159636808,1.35097553812267,1.12480619938067,0.00927256858691851,0.965594794563575,1.2834352861215,1.02225175698924,0.0159587944372915,0.820307791785887,1.23287133881627,1.02845417649298,0.0104032206888039,0.861812323977197,1.20416752921476,1.16418707369401,0.01805302381894,0.948017214748289,1.38813368801105,1.17103760994974,0.0116684431450768,1.00174037908628,1.35270405682626,1.02862420339311,0.0100578440493424,0.866160791640031,1.1891094090929,1.04062357215598,0.00975638303961893,0.885534796536892,1.1989958726652
"none","invgamma",2,"binary",9,52,1,1,1,1,1,1,1,1,1.12986265359971,0.0218023920808347,0.888499340425371,1.37522074044018,1.13008459099886,0.00927312212169483,0.972940501199396,1.2912498393594,1.17390057630706,0.0187668734335761,0.952683477497576,1.4046482284892,1.17837417420159,0.0124023903629926,0.998158955928856,1.36463789311258,1.02880050496505,0.0185100491178414,0.815292037780286,1.26249968058296,1.02413304838914,0.0111131095129876,0.857028285630038,1.19892656846087,1.22301303521598,0.0127148684518271,1.0394198019892,1.41158890198258,1.20809868914728,0.0122033997183992,1.02711928567205,1.39589791952232
"none","invgamma",2,"binary",9,53,1,1,1,1,1,1,1,1,1.1280553176923,0.0175495107350265,0.911773115486025,1.34917616039265,1.12942907116511,0.00772838173062782,0.989653357249292,1.28274008435471,1.00386173404152,0.0162352340049702,0.804472607594384,1.21966086093055,1.0077180847728,0.0110850683566353,0.841911211885701,1.18980719889622,0.805840423068914,0.0151641264233682,0.609195245517544,1.01278827398017,0.810758758396109,0.00868143969562225,0.665514475828034,0.966498130288937,0.923163020665025,0.00878830039751865,0.773474060614535,1.07923315271389,0.943954217679366,0.00865861247807136,0.796235553510624,1.09544856116974
"none","invgamma",2,"binary",9,54,1,1,1,1,1,1,1,1,1.26969184252365,0.0263953768254993,1.01348782965973,1.55062098622997,1.26971058783967,0.0116585316070832,1.0946256510094,1.45219534648453,1.28663067535762,0.0212858451626348,1.05098738138494,1.53533196426972,1.2957826695538,0.0149383440122259,1.09871900448616,1.50738277371772,1.32771014343803,0.0241201489386587,1.08389330695852,1.58323766823027,1.33087584603915,0.0152924673388989,1.13320417657799,1.53817920472402,1.2291184154058,0.0140078571516311,1.04108262491852,1.42555962017966,1.24220267458831,0.0136486505325324,1.05656241213667,1.4344513907792
"none","invgamma",2,"binary",9,55,1,1,1,1,1,1,1,1,1.09990272966851,0.0232188130703742,0.844993956163422,1.35138137956972,1.09837491995204,0.00856998359578176,0.948187166857075,1.24866972231302,1.11531881865373,0.0196674513800448,0.88884248414664,1.3463088201829,1.12389802032412,0.0110638761971484,0.956610960319298,1.29829386755833,1.09481031850681,0.0188424461980925,0.869593660694616,1.31710770182427,1.10160459705989,0.0113315714956922,0.931319242805232,1.28017545480989,1.01913329875716,0.0103209302927712,0.854267660752802,1.18520895955215,1.03771619552846,0.0100645290898808,0.878008305576697,1.20006553171083
"none","invgamma",2,"binary",9,56,1,1,1,1,1,1,1,1,1.01962599687469,0.02116656620323,0.779019632040372,1.25990402270449,1.01918133744384,0.0082870813972021,0.875117588891292,1.17156988123446,1.1569550514076,0.0182616759860189,0.944854119533992,1.38633740002867,1.16906534325209,0.0118173349196293,0.987362628333028,1.35252855468745,1.16372812138802,0.019405799854477,0.945732118177101,1.39668836254459,1.1708691773446,0.0121122306808545,0.996739503274703,1.35786085833121,1.0796997954345,0.0102873308453855,0.913104957236844,1.24165910619584,1.08600831890859,0.00993989875679352,0.922101026666078,1.24937912479928
"none","invgamma",2,"binary",9,57,1,1,1,1,1,1,1,1,1.24732496287082,0.0222014242113656,1.00646669794022,1.48792785219585,1.24857735616574,0.0100314017921021,1.08568084859936,1.41346643894667,1.08987952494716,0.0178994409162933,0.876239795752737,1.32226967317035,1.09819507054655,0.0119586417043969,0.923767342301278,1.2848106219286,1.07879875925332,0.0181593553706083,0.861441575234323,1.30432393501175,1.08770189350487,0.0113739123402406,0.918926293814358,1.2718910719686,1.15017211497749,0.0127160451891451,0.968551575384099,1.33407129404687,1.14547131483232,0.0121461583622948,0.964666209683775,1.32717060740221
"none","invgamma",2,"binary",9,58,1,1,1,1,1,1,1,1,1.23928650410949,0.0254973221539545,0.987149854526597,1.50789120834793,1.24121992167737,0.0112286457714722,1.07070909749389,1.42053060321532,1.33629296726127,0.0235542068810879,1.09148178411551,1.59893996527686,1.3433694696788,0.016442618367183,1.14145083266626,1.55760743073664,1.17906388027604,0.0249212316651181,0.9251342279149,1.44722697555407,1.19199408409586,0.0145486490049934,1.00301184709184,1.40178839282335,1.25820436818735,0.0142083084364059,1.07020629084506,1.45367962045193,1.24381832780347,0.0135206938041784,1.05865374718825,1.43435053934459
"none","invgamma",2,"binary",9,59,1,1,1,1,1,1,1,1,1.0857709232727,0.0235303434841917,0.844711803868942,1.34414642291709,1.08810417960494,0.00851936017949506,0.945871030145541,1.24092139747774,0.865757795102283,0.0160340779878649,0.664643836749374,1.0877716229993,0.860945022264553,0.00862295522731122,0.712782670617035,1.02297555543785,0.989087387263856,0.0182224368986101,0.775954327540499,1.21871173543311,0.994844341541627,0.010375542975415,0.832826859367038,1.1719733313324,1.02839361427616,0.0100397946520396,0.865583051649189,1.1932427258791,1.03546985513914,0.00973272019523737,0.874937925102775,1.19682021037621
"none","invgamma",2,"binary",9,60,1,1,1,1,1,1,1,1,0.909127340340956,0.0224790699067566,0.664671321370585,1.16343478531867,0.909786031243026,0.0086224739576668,0.758204629963974,1.06057600444827,1.21563488463371,0.0186422562492215,0.994110395846498,1.44443744681468,1.22420526166473,0.0124769972800372,1.04506098163436,1.41089212896411,1.11830277655344,0.021536041169251,0.879062074068309,1.36310754142009,1.12712146855059,0.0126364357135155,0.948743541176456,1.31962808505949,1.24504924167379,0.0132593434854615,1.06093181213247,1.43470522692422,1.25464188576672,0.0129253683505877,1.07538184380912,1.44740467735978
"none","invgamma",2,"binary",9,61,1,1,1,1,1,1,1,1,1.11259641946012,0.0217683243405372,0.877614755599942,1.35874242351783,1.11324646853664,0.00882048735354071,0.960273937952419,1.27009397790655,1.2287858154202,0.0191887034155232,1.01298710758048,1.46851600398576,1.23852561232595,0.0128891783592329,1.0598617099089,1.42858524942492,1.12034685992523,0.0188405250225941,0.902419007301746,1.35287975119501,1.12781636893492,0.0114665825936608,0.957496629829405,1.30931834700127,1.11237700003178,0.0118780580371766,0.930868905309058,1.29116805213456,1.11876334141143,0.0114910292457832,0.942829114307704,1.293700090714
"none","invgamma",2,"binary",9,62,1,1,1,1,1,1,1,1,1.02969438972343,0.0211734787376424,0.798803753160855,1.27281286012527,1.03132995014619,0.00799339026654921,0.890550899724959,1.18163733703219,1.09774392091073,0.0213250448579653,0.870569113939885,1.34662335082291,1.10705422435425,0.0127445272348743,0.923932320050544,1.29241876893056,1.15406234450842,0.0183354677121044,0.939606102532346,1.38066693244743,1.16199589147861,0.011493993350252,0.992593809174598,1.34179498201214,1.02122271685182,0.00977182301056862,0.857278176748438,1.18095403765307,0.990359582749242,0.00919604018863935,0.834173016656402,1.1494811812362
"none","invgamma",2,"binary",9,63,1,1,1,1,1,1,1,1,1.07636676780622,0.0193875320939361,0.853971344685562,1.31024304390828,1.07793481119632,0.00855923891417847,0.923896254133093,1.23413607387647,1.01012631218971,0.0158422743338102,0.8046786968529,1.22454258697124,1.01820260533908,0.00935438776271543,0.864907737389251,1.18194139382746,1.1273362639499,0.018297233449614,0.914919793096573,1.34857043045523,1.13268517074299,0.011407510632023,0.958562307301515,1.31413365557305,1.1236365110054,0.0109564940870687,0.957805685132891,1.29481467099679,1.15513959404215,0.010783886844178,0.989187406910277,1.32675506204136
"none","invgamma",2,"binary",9,64,1,1,1,1,1,1,1,1,1.16809105166129,0.0188284828943289,0.941408450587971,1.39043565259767,1.16868596908125,0.00923077491852615,1.00850867938081,1.3259562933663,1.11427035966408,0.0172075095542117,0.909963318020939,1.33666773182011,1.11931065312782,0.0115488483987217,0.941267022497486,1.3002077984382,0.999914598418814,0.0163642301129493,0.789386448809551,1.20816068433699,1.00600529032259,0.0101839467526806,0.845706495952005,1.17821906681781,1.19553070389966,0.0121681578788155,1.01739581746537,1.37801762821088,1.18539464830751,0.0118970546742373,1.00611643288685,1.36057595483766
"none","invgamma",2,"binary",9,65,1,1,1,1,1,1,1,1,0.985154575997777,0.0179615346225075,0.770822597814555,1.20663338678008,0.985260038781724,0.0076135949900985,0.844153440929249,1.13095473341001,1.08105395061458,0.015653926005327,0.882656622702006,1.29652073533571,1.09011071216583,0.00985915545702624,0.929936057667225,1.25924659614509,1.1021409898726,0.0168436769933655,0.895746053442589,1.31641019268692,1.11029193260961,0.0104004420127884,0.950726100761806,1.28270313995833,1.13440124009542,0.0113833498937407,0.966413405568188,1.31083348039833,1.14188662578535,0.0110507412568739,0.971626248362912,1.31453386687057
"none","invgamma",2,"binary",9,66,1,1,1,1,1,1,1,1,0.992878487341142,0.020589215511594,0.761208329366426,1.22735221150855,0.993107392068367,0.00741116884257853,0.846519232216077,1.13317368318651,1.01126625184828,0.017681073503879,0.795956571096747,1.23477931826192,1.02203891341581,0.010401925740701,0.855481667785193,1.19088448692576,0.889010542075894,0.0155771638957928,0.684882239420796,1.09432083706176,0.89782748360733,0.009352674787828,0.743718423631303,1.06165524866876,1.18783360883419,0.0118766456523456,1.00584010665282,1.36239433866764,1.17643103524992,0.0113489948551789,0.999765770376813,1.34754434249784
"none","invgamma",2,"binary",9,67,1,1,1,1,1,1,1,1,1.06115796009504,0.0196372786640094,0.833511467448255,1.29867274930758,1.06205078455592,0.00773454450830101,0.919097653333577,1.2090859108884,1.13653851045226,0.0166860914369454,0.930148698149036,1.35712088014001,1.14361908632333,0.0116148212950666,0.966649304614329,1.32541521843393,1.05011057428553,0.0168325132355949,0.838799019619152,1.26507572416026,1.05575456250663,0.00958318275329059,0.89648531253926,1.21808237733092,1.03188713813911,0.00999532487091988,0.87602825538799,1.19956897519435,1.01006362572713,0.00958193903381701,0.855213976561828,1.1731556527628
"none","invgamma",2,"binary",9,68,1,1,1,1,1,1,1,1,0.958592682451851,0.0167847517414177,0.748589763929237,1.17980688752798,0.959592419908304,0.00739174104874197,0.826292310154617,1.10546786601687,1.01519774845293,0.0155135607166685,0.814318419653789,1.22687081029176,1.02322893641102,0.0099517397594464,0.866201818411155,1.19517133057143,0.999212115824215,0.0161861251873936,0.797724057407408,1.21346011999424,1.00977018942939,0.0097170361011772,0.851671417329278,1.17698799267772,1.07474849002152,0.0102735130852718,0.911059805247597,1.24299455791159,1.07598314367146,0.00995890793895958,0.911242147227202,1.24035296915779
"none","invgamma",2,"binary",9,69,1,1,1,1,1,1,1,1,0.996729124914793,0.0208211659416545,0.769568799491763,1.22881651047959,0.997419132770987,0.0081194193413538,0.845935567751633,1.1512993128618,1.18870568684492,0.0186899959008126,0.968008754705482,1.43129293097842,1.19712857347502,0.0126339290518913,1.01811274431901,1.38304277916754,1.13047627713853,0.0180805890456755,0.914514581868195,1.35522351414969,1.13596199760837,0.0115206202008736,0.964854713345008,1.31769632776269,1.06641590272761,0.0103747593906709,0.898124655787106,1.23142078656649,1.05473350269068,0.00996072196450858,0.887974037048814,1.2179292826093
"none","invgamma",2,"binary",9,70,1,1,1,1,1,1,1,1,1.18120082241304,0.0215884961864558,0.944146235529434,1.42075035772702,1.18332306593393,0.00966257981772914,1.02409525933769,1.34766862028451,1.14669203017619,0.0176200979950489,0.935098761912784,1.36800040007296,1.15487187996507,0.0121522807933941,0.980108983476064,1.34398556725138,1.01229380658861,0.0179853375995381,0.798961256349255,1.24240468697014,1.02081150524633,0.0107947324532435,0.860308796819146,1.19598770353294,1.16505295645544,0.0115239993455497,0.989281911296234,1.34651383188182,1.16444378498051,0.0111758745880268,0.994208694614454,1.34208312095135
"none","invgamma",2,"binary",9,71,1,1,1,1,1,1,1,1,1.30400934291249,0.026973811972561,1.03605478366932,1.57777983834803,1.30490625786726,0.0126457106352839,1.12653734212615,1.48885059610921,1.35454261645161,0.0250774485956028,1.10613783548905,1.63251400013739,1.36040804522074,0.0174068846106643,1.14432448523417,1.59049147401109,1.16200194253398,0.0215162683100709,0.923824241611917,1.40111188632732,1.1627733358178,0.0141588374415941,0.974314763268644,1.36290998050974,1.30549289550533,0.0153078911022584,1.10716138553908,1.5134819464782,1.29197187009936,0.0147887524235841,1.10176919099545,1.49141850597754
"none","invgamma",2,"binary",9,72,1,1,1,1,1,1,1,1,1.1258634949014,0.0199393449324308,0.893846660989678,1.36173372376461,1.12667849849537,0.00841965023927826,0.974564924517384,1.27243949369638,1.06251762929355,0.0186759924185756,0.845790576506356,1.29607908153965,1.07515080626749,0.011830293306893,0.902049702223532,1.25727761040854,1.03380293732679,0.0168110671558019,0.824873421460046,1.25557579501037,1.03866099908686,0.0098095832423957,0.883165300981979,1.20455241880885,1.0131747302332,0.00989214971937309,0.848314679726423,1.17521556284158,1.00225259897473,0.00955940670213747,0.839887128151254,1.16323626993586
"none","invgamma",2,"binary",9,73,1,1,1,1,1,1,1,1,0.969355332519534,0.0185051454493725,0.750668262366206,1.19492653756026,0.970611068332717,0.00701537933843137,0.839046181278503,1.11310319560937,0.986623009671817,0.0165065080230231,0.781978100533269,1.20664062944167,0.992697813067941,0.00990977211482678,0.83016650725416,1.16464702085691,0.959435418191444,0.0158927909616572,0.759988098927994,1.17057674999325,0.965391106953293,0.00951447865098183,0.808537726928736,1.12749959586252,1.02882486557052,0.00941221838136614,0.872053118528358,1.19223799084451,1.03619577673946,0.00921124764418859,0.87963323452535,1.19902284923145
"none","invgamma",2,"binary",9,74,1,1,1,1,1,1,1,1,1.26460051600582,0.0197734234214645,1.03295497240724,1.49747765818447,1.26644624746721,0.0103410229868583,1.10704302718429,1.43285402935674,1.01485073535395,0.0164125722308895,0.81060878669124,1.23678373181931,1.02160447277971,0.0113855159341589,0.848996726157204,1.20361825818472,0.970316885881693,0.0178278866982731,0.756785270960115,1.18492728320975,0.975571760255508,0.0110930467250232,0.809188240380616,1.15566999786957,1.16754943381918,0.0120738112435765,0.989268979055093,1.35281664561648,1.17212020211681,0.0116765420213326,0.998571976086176,1.34760156137931
"none","invgamma",2,"binary",9,75,1,1,1,1,1,1,1,1,1.08716130737052,0.0199162754620632,0.858529553553186,1.32133458240265,1.08904297127582,0.00869093215961474,0.936770151879477,1.23935942648669,1.02769041591365,0.0158129229035392,0.828125708372854,1.23608465965227,1.03383193964491,0.0100357166294378,0.869487366337902,1.20082152732746,1.17153392111859,0.0182923509019204,0.951192675314629,1.39277221355038,1.17728530360597,0.0120159723909464,1.00304158475323,1.36441609030463,1.05459970893781,0.0104514498465035,0.88689824780595,1.21910548495302,1.06159223794798,0.0101655285466911,0.894392823280295,1.22809583137875
"none","invgamma",2,"binary",9,76,1,1,1,1,1,1,1,1,1.1869645799278,0.0243776598805977,0.937704930726961,1.443925998687,1.18678667153855,0.0100568481216252,1.02189862160519,1.35424733924335,1.20202710963557,0.0209220929662293,0.974919898779371,1.45168694547596,1.21256500530836,0.0122413389030858,1.03641853845545,1.4045417464809,1.12080943095885,0.0195732507439701,0.897026971069964,1.36125058218197,1.12811785165871,0.0125958738629564,0.948370082938943,1.31768456888928,1.237598057451,0.0134315369734104,1.04814259855625,1.42899922018987,1.24527522499082,0.0130423397748947,1.0579052940003,1.43069239666032
"none","invgamma",2,"binary",9,77,1,1,1,1,1,1,1,1,1.13823304395013,0.0215972163338824,0.896827462826858,1.37749614352672,1.13964664860574,0.00949119516203029,0.98119123813924,1.29726951704832,1.29140072700204,0.0215650740266356,1.059913140089,1.54747940196745,1.29574350870303,0.0148318571072577,1.09936964754276,1.50417619933962,1.08948503097673,0.0188406647453838,0.86291308398741,1.31398569198261,1.10229500852357,0.0107950167460734,0.939345946837804,1.27969999001245,1.11030557249169,0.0117269540129069,0.937209519886492,1.29449765855381,1.08281820579435,0.0110237498627918,0.914090316133857,1.26111763181792
"none","invgamma",2,"binary",9,78,1,1,1,1,1,1,1,1,1.11768316503175,0.0198490478758044,0.886017848972543,1.35300605212785,1.11914460885948,0.00855932808445693,0.967205253567336,1.27233796431464,0.97697428229006,0.0161250507503375,0.771801118534448,1.193684237994,0.982265315661518,0.00952950098807757,0.82052302029024,1.14433734901947,0.932052466571029,0.0173322684338437,0.729094696043702,1.15268411563264,0.938310294913153,0.0105438944645893,0.773231135053443,1.11357757038932,1.07829144257671,0.0107503787280934,0.910201866841724,1.24791210350596,1.06897047891006,0.0103218555752774,0.90392326373476,1.2358494179922
"none","invgamma",2,"binary",9,79,1,1,1,1,1,1,1,1,1.12464557628466,0.0213718912930342,0.890732136692233,1.36950247311537,1.12384944399253,0.00847942859165291,0.977155528858914,1.27857846362583,0.927989682733544,0.0155932669849536,0.730718913572937,1.14004872718308,0.936958733427381,0.00854031019216118,0.784347636216369,1.0929217606518,1.04004951830585,0.0192018744644434,0.815441772224817,1.27597427808324,1.04824509665302,0.0109740749990734,0.886335159229735,1.22543870789633,1.11571978194793,0.011253049132526,0.946097167512117,1.29292576792818,1.10528184906539,0.0107963976267095,0.937277404921672,1.276336420641
"none","invgamma",2,"binary",9,80,1,1,1,1,1,1,1,1,1.04398865157097,0.0176217234626864,0.828999595722273,1.26818487319144,1.04476600844107,0.00790785525231651,0.894649699131098,1.19092450655717,1.01745159111885,0.0156724754429834,0.818934734912237,1.23154395569777,1.02172294129953,0.00998910737799231,0.861204908583781,1.19220728593477,1.08098369610336,0.0167497286138009,0.874089183611472,1.29435719201537,1.08672569864587,0.0106817968652711,0.918449153289241,1.26266087245597,1.02904504710504,0.00981037709974958,0.864693006891696,1.18750984414476,1.03967763337428,0.00950489392011181,0.878835038454847,1.19935159678005
"none","invgamma",2,"binary",9,81,1,1,1,1,1,1,1,1,1.2201692105381,0.0221903739500019,0.980964751884006,1.46803945718261,1.22115533327116,0.0103821189934973,1.05673719001103,1.3943496925416,1.20928299336726,0.0200285797492238,0.981191436781093,1.44505385725153,1.21879696254366,0.0132141061277894,1.037846961739,1.41078274521663,1.19195717960709,0.0204852397165066,0.962682220317599,1.43345258872096,1.20053068139706,0.0130533971056123,1.01623781198962,1.39833068325077,1.12002402846775,0.012074868099357,0.943847818838642,1.30036440154333,1.12329315277638,0.0116651636186125,0.948016855504523,1.29936496856955
"none","invgamma",2,"binary",9,82,1,1,1,1,1,1,1,1,1.0992004711856,0.0221359632071594,0.859537489781529,1.34528388554586,1.09974137225283,0.00972002069874425,0.94161060792059,1.26655759391078,1.12263993209087,0.019009036743181,0.901383589630082,1.35088517812214,1.13234751532269,0.0109087090395712,0.963319143948617,1.30781487338841,1.09522799419439,0.0182007761556336,0.876770670217108,1.31707182737028,1.10107053282007,0.0117499513189998,0.930483641398495,1.2892527313569,1.15907749922374,0.0118371972880589,0.983038606800406,1.34182231407749,1.16406821571363,0.0114908877589675,0.991568201622845,1.341825127694
"none","invgamma",2,"binary",9,83,1,1,1,1,1,1,1,1,1.03738310636787,0.0252563158899063,0.784122259712659,1.299324221534,1.03865660152401,0.0087238605313699,0.88257137565173,1.19474781052419,1.04895860035418,0.0192007509254728,0.829197108819987,1.29005859924348,1.06023946253778,0.010966452168582,0.892205994897272,1.23943400422041,1.13186924826757,0.0197656903617107,0.905080451211906,1.3696130786996,1.14147729772335,0.0124979874584879,0.963966276527139,1.33170867670083,1.12218858624384,0.0113391386503324,0.949149245427693,1.2977901189615,1.13394429639728,0.0110873019262126,0.959308657450068,1.30919433876259
"none","invgamma",2,"binary",9,84,1,1,1,1,1,1,1,1,1.1661926074772,0.0192526677586021,0.93780551021219,1.39865570594588,1.16690877761568,0.00927246379146687,1.00751317269771,1.32755589088383,0.991530797143325,0.0155156435425808,0.791228326180938,1.19628599330358,0.997229724554278,0.00952477144317584,0.83754569480201,1.15961978809972,1.05952289680684,0.0162630824656835,0.859612478913861,1.27860924996763,1.065149582013,0.0106318650535095,0.900358578030764,1.23891541535196,1.11949266461483,0.0113896985279481,0.944976642060952,1.29268858559226,1.12522403927204,0.0110817518751968,0.95420271176324,1.29910143791588
"none","invgamma",2,"binary",9,85,1,1,1,1,1,1,1,1,1.00826417244691,0.0192866039898921,0.783438820119188,1.23962738736847,1.00889147044882,0.00796466873397407,0.863671669353309,1.16039875279857,1.0863891040959,0.0165429014906078,0.881138676427882,1.30269005967735,1.09183908081644,0.0107763470182448,0.923525441527234,1.26970284822888,1.024214645778,0.0175506432250748,0.810956242944378,1.24322057401455,1.02987189389622,0.010685819708266,0.861953915292349,1.20271453264327,1.05810906183859,0.00970968709363963,0.898509541068082,1.21781061618402,1.04839274279449,0.00946110994804764,0.891262274526791,1.20662278181183
"none","invgamma",2,"binary",9,86,1,1,1,1,1,1,1,1,1.2445313743542,0.0254910577474781,0.99165873108741,1.51670971392612,1.24570478836083,0.0103373959029807,1.07339735540984,1.41394487760451,1.0887288611551,0.0209723493567777,0.863422710473667,1.33547222168401,1.09945591601871,0.0132528529912448,0.916538993071855,1.2925732923355,1.18855770185059,0.0204114269614681,0.963305442214976,1.43364439109852,1.19247803822941,0.0127372388308118,1.01814705650817,1.38258492808569,1.30169888304877,0.0139953485074734,1.11268690863974,1.49304781405221,1.30245102777133,0.0136052026534054,1.1158475931629,1.49202966526937
"none","invgamma",2,"binary",9,87,1,1,1,1,1,1,1,1,1.16629648381129,0.0202990678122527,0.939571356869383,1.39289025555396,1.16532190877727,0.00929637598507673,1.01008408978001,1.32553700461945,1.00872458579425,0.0194772157123302,0.786728939097596,1.24342877824541,1.02569866210259,0.011265252982445,0.857109418731389,1.20149414332304,1.00367524096913,0.0167797153179842,0.792346508040394,1.21957068254198,1.01559193224483,0.0102895699126753,0.854954351992236,1.18498145273132,1.11911760075475,0.0112788277925676,0.949374454262496,1.29991623282525,1.12723159627783,0.0109464202537911,0.954566806573084,1.30153162938848
"none","invgamma",2,"binary",9,88,1,1,1,1,1,1,1,1,1.23169877186705,0.0230746701606609,0.979437130579675,1.4899849819466,1.23319207309267,0.0103153713317499,1.0670461232843,1.40460612679297,1.21341995267684,0.0198703491928005,0.989707348191609,1.45593930261484,1.21863938508024,0.0135330549360716,1.02935433428237,1.42064111730685,1.16802244263141,0.02148779149648,0.938789979019944,1.41739294424071,1.17644934738536,0.0132871547140867,0.993669590160997,1.37198615568362,1.202187727755,0.0133463022795066,1.01638409224431,1.39175131404264,1.21188496947624,0.0130398739444102,1.03065933411958,1.40378794734296
"none","invgamma",2,"binary",9,89,1,1,1,1,1,1,1,1,1.1084613297832,0.0207554667288194,0.88000037437583,1.33801779756212,1.11045698279619,0.00900815020301199,0.958106159716759,1.26777934218783,1.24979982148045,0.019809674467365,1.02533098136964,1.4964645518809,1.25710327374013,0.0136125724980931,1.07718499364914,1.45542906742709,1.05878195733692,0.0173486550837795,0.845178335807379,1.28524109795057,1.06526288125316,0.0100178861336009,0.907382190488008,1.232303441129,1.24646419560433,0.0133987793404629,1.05722548327054,1.43284970555266,1.24227581552279,0.013009634326582,1.05211874318823,1.42438555236807
