"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",4,42,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.729391621400979,0.00168921765333192,0.661573688921239,0.795058469055736,0.729391621400979,0.00168921765333192,0.661573688921239,0.795058469055736,1.45697797364826,0.00203185142962151,1.38234831357492,1.53065101818035,1.45697797364826,0.00203185142962151,1.38234831357492,1.53065101818035,1.02781926949729,0.0017410062944507,0.959250327019309,1.09925265544069,1.02781926949729,0.0017410062944507,0.959250327019309,1.09925265544069,1.02119060902202,0.00156683014961705,0.956060960929505,1.0855529022889,1.02119060902202,0.00156683014961705,0.956060960929505,1.0855529022889
"high-small","none",1,"continuous",4,43,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.640528499966742,0.00169738625066185,0.572547362429287,0.706354358569929,0.640528499966742,0.00169738625066185,0.572547362429287,0.706354358569929,1.41500827325059,0.00204163205408698,1.34019953425174,1.48885855006529,1.41500827325059,0.00204163205408698,1.34019953425174,1.48885855006529,0.957576484191572,0.00174938559227555,0.888842797128015,1.0291813686088,0.957576484191572,0.00174938559227555,0.888842797128015,1.0291813686088,0.970688366620753,0.00157437218909946,0.905402423821946,1.0352055265034,0.970688366620753,0.00157437218909946,0.905402423821946,1.0352055265034
"high-small","none",1,"continuous",4,44,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.69993354710643,0.00169305601335057,0.63203838530025,0.76567498732498,0.69993354710643,0.00169305601335057,0.63203838530025,0.76567498732498,1.33740564189792,0.002036412673879,1.26269211048484,1.4111614118068,1.33740564189792,0.002036412673879,1.26269211048484,1.4111614118068,1.0040492878336,0.00174491376866359,0.935403083627559,1.0755609198186,1.0040492878336,0.00174491376866359,0.935403083627559,1.0755609198186,0.96553595472024,0.0015703476424156,0.900333735765487,1.02997061060242,0.96553595472024,0.0015703476424156,0.900333735765487,1.02997061060242
"high-small","none",1,"continuous",4,45,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.639544448193363,0.00161779545656817,0.573176070052794,0.703808314633213,0.639544448193363,0.00161779545656817,0.573176070052794,0.703808314633213,1.42147264883375,0.00194593150828032,1.34843803156205,1.49357123472246,1.42147264883375,0.00194593150828032,1.34843803156205,1.49357123472246,0.967897316351951,0.00166738473255666,0.900793956028137,1.03780448703019,0.967897316351951,0.00166738473255666,0.900793956028137,1.03780448703019,1.00222356009755,0.00150057463631687,0.938485972327158,1.06521044895697,1.00222356009755,0.00150057463631687,0.938485972327158,1.06521044895697
"high-small","none",1,"continuous",4,46,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.6916903313714,0.00176040615798308,0.622458564442736,0.7587270032976,0.6916903313714,0.00176040615798308,0.622458564442736,0.7587270032976,1.41164670218708,0.00211742113691202,1.33546201853268,1.48685524166997,1.41164670218708,0.00211742113691202,1.33546201853268,1.48685524166997,0.953201604696282,0.00181432561586366,0.883203813310755,1.02612343001427,0.953201604696282,0.00181432561586366,0.883203813310755,1.02612343001427,0.995957241666017,0.00163281624333377,0.92947081335119,1.0616611485451,0.995957241666017,0.00163281624333377,0.92947081335119,1.0616611485451
"high-small","none",1,"continuous",4,47,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.683922571897699,0.00168548851383599,0.616179996109203,0.749517152670302,0.683922571897699,0.00168548851383599,0.616179996109203,0.749517152670302,1.45465771435709,0.002027342791218,1.3801113272104,1.52824902915774,1.45465771435709,0.002027342791218,1.3801113272104,1.52824902915774,1.00692256501732,0.00173714244953479,0.938429690104174,1.07827611644315,1.00692256501732,0.00173714244953479,0.938429690104174,1.07827611644315,0.945546870888824,0.00156335224263972,0.880489357568868,1.0098375354428,0.945546870888824,0.00156335224263972,0.880489357568868,1.0098375354428
"high-small","none",1,"continuous",4,48,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.685632568206688,0.00168178732719914,0.617963867116366,0.751154868440035,0.685632568206688,0.00168178732719914,0.617963867116366,0.751154868440035,1.38690080385901,0.00202288556306591,1.31243587791075,1.46041116397799,1.38690080385901,0.00202288556306591,1.31243587791075,1.46041116397799,1.01303621231034,0.0017333234074126,0.944618543989158,1.0843108408577,1.01303621231034,0.0017333234074126,0.944618543989158,1.0843108408577,0.992971862349705,0.0015599164450165,0.927986349234193,1.05719209516387,0.992971862349705,0.0015599164450165,0.927986349234193,1.05719209516387
"high-small","none",1,"continuous",4,49,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.733741306003926,0.00175062595342413,0.664701630412659,0.800591093702961,0.733741306003926,0.00175062595342413,0.664701630412659,0.800591093702961,1.43030114799385,0.00210568377189587,1.35432781066656,1.50530082196155,1.43030114799385,0.00210568377189587,1.35432781066656,1.50530082196155,1.05446288805136,0.00180426969957478,0.984658923463236,1.12718093123365,1.05446288805136,0.00180426969957478,0.984658923463236,1.12718093123365,0.959954901073076,0.00162376380895035,0.893652473882832,1.02547597762398,0.959954901073076,0.00162376380895035,0.893652473882832,1.02547597762398
"high-small","none",1,"continuous",4,50,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.683551548702648,0.00177180618573757,0.614095307532042,0.750804399043004,0.683551548702648,0.00177180618573757,0.614095307532042,0.750804399043004,1.43871074467868,0.00213117424329692,1.3622787036277,1.51416296732498,1.43871074467868,0.00213117424329692,1.3622787036277,1.51416296732498,1.09171913116781,0.00182611192582748,1.02149384855692,1.16487590379183,1.09171913116781,0.00182611192582748,1.02149384855692,1.16487590379183,0.99027433184728,0.00164342065625853,0.923571778561195,1.05619078864182,0.99027433184728,0.00164342065625853,0.923571778561195,1.05619078864182
"high-small","none",1,"continuous",4,51,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.72707069822424,0.00176075863094556,0.657831474030386,0.79411393447861,0.72707069822424,0.00176075863094556,0.657831474030386,0.79411393447861,1.30847419622392,0.00211780635810822,1.23228216522805,1.3836896185683,1.30847419622392,0.00211780635810822,1.23228216522805,1.3836896185683,0.938429645231101,0.00181465515246118,0.868425258976892,1.01135689368021,0.938429645231101,0.00181465515246118,0.868425258976892,1.01135689368021,0.991675100367562,0.00163311423529407,0.925182414268976,1.05738526993147,0.991675100367562,0.00163311423529407,0.925182414268976,1.05738526993147
"high-small","none",1,"continuous",4,52,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.643351776057596,0.00184516414434597,0.57247281733649,0.711983175672492,0.643351776057596,0.00184516414434597,0.57247281733649,0.711983175672492,1.40548885652611,0.00221934689656028,1.32749215614147,1.48248624700779,1.40548885652611,0.00221934689656028,1.32749215614147,1.48248624700779,1.02862340057782,0.00190166157072865,0.956960154021162,1.10327750080087,1.02862340057782,0.00190166157072865,0.956960154021162,1.10327750080087,0.933017287343617,0.00171141308581617,0.864949195384789,1.00028362031803,0.933017287343617,0.00171141308581617,0.864949195384789,1.00028362031803
"high-small","none",1,"continuous",4,53,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.69505700936459,0.00155700782985524,0.629946936038088,0.758101632993754,0.69505700936459,0.00155700782985524,0.629946936038088,0.758101632993754,1.39979385864832,0.00187283349636475,1.32814386809139,1.47052521749372,1.39979385864832,0.00187283349636475,1.32814386809139,1.47052521749372,1.02069467981164,0.00160475107383767,0.95486348269333,1.08927557787032,1.02069467981164,0.00160475107383767,0.95486348269333,1.08927557787032,0.991953431788727,0.00144420597341934,0.929424234951161,1.05374577473265,0.991953431788727,0.00144420597341934,0.929424234951161,1.05374577473265
"high-small","none",1,"continuous",4,54,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.688055540253749,0.00167897427389625,0.620443542511571,0.75352295935358,0.688055540253749,0.00167897427389625,0.620443542511571,0.75352295935358,1.46011848746433,0.00201953627667866,1.38571530674431,1.53356790370096,1.46011848746433,0.00201953627667866,1.38571530674431,1.53356790370096,1.04637821068501,0.00173045423651301,0.978017310540314,1.1175945869346,1.04637821068501,0.00173045423651301,0.978017310540314,1.1175945869346,1.01412768210856,0.00155733328370769,0.949195600300529,1.07829453631283,1.01412768210856,0.00155733328370769,0.949195600300529,1.07829453631283
"high-small","none",1,"continuous",4,55,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.708595392471813,0.00180546559647063,0.638482203009024,0.776484000893248,0.708595392471813,0.00180546559647063,0.638482203009024,0.776484000893248,1.38296020270569,0.00217164166927127,1.30580553202455,1.45912545768768,1.38296020270569,0.00217164166927127,1.30580553202455,1.45912545768768,1.05659007208417,0.00186078621396803,0.985701276446826,1.13043831560412,1.05659007208417,0.00186078621396803,0.985701276446826,1.13043831560412,1.04890290806992,0.00167462816003258,0.981570666244324,1.11544268695666,1.04890290806992,0.00167462816003258,0.981570666244324,1.11544268695666
"high-small","none",1,"continuous",4,56,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.678893897160028,0.00183894283815916,0.608134254400561,0.747409347125369,0.678893897160028,0.00183894283815916,0.608134254400561,0.747409347125369,1.39262154801057,0.00221186942643469,1.31475617027896,1.46948909354848,1.39262154801057,0.00221186942643469,1.31475617027896,1.46948909354848,1.03947330351022,0.00189525470075772,0.967930831240424,1.11400142761449,1.03947330351022,0.00189525470075772,0.967930831240424,1.11400142761449,0.949347077282406,0.00170564732989877,0.881393827098847,1.0165000482553,0.949347077282406,0.00170564732989877,0.881393827098847,1.0165000482553
"high-small","none",1,"continuous",4,57,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.661441892909714,0.00175038997035301,0.592407294234796,0.728287376645429,0.661441892909714,0.00175038997035301,0.592407294234796,0.728287376645429,1.47983596391899,0.00210541363298705,1.40386767666455,1.55483083723803,1.47983596391899,0.00210541363298705,1.40386767666455,1.55483083723803,1.03932177992666,0.00180403821707986,0.969522519866514,1.11203614021787,1.03932177992666,0.00180403821707986,0.969522519866514,1.11203614021787,0.973704393187152,0.00162355543875838,0.907406070025923,1.03922124771857,0.973704393187152,0.00162355543875838,0.907406070025923,1.03922124771857
"high-small","none",1,"continuous",4,58,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.737336630132982,0.00175317264197289,0.668247227862363,0.804235401938421,0.737336630132982,0.00175317264197289,0.668247227862363,0.804235401938421,1.44197581581067,0.00210874099101013,1.36594738479584,1.51703002491577,1.44197581581067,0.00210874099101013,1.36594738479584,1.51703002491577,0.937226321645501,0.00180688814461413,0.867372392328432,1.0099996700026,0.937226321645501,0.00180688814461413,0.867372392328432,1.0099996700026,1.04241780820661,0.00162612331053839,0.976067808993777,1.10798701868626,1.04241780820661,0.00162612331053839,0.976067808993777,1.10798701868626
"high-small","none",1,"continuous",4,59,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.65601637995061,0.00171038172776994,0.587775162033818,0.722093405540225,0.65601637995061,0.00171038172776994,0.587775162033818,0.722093405540225,1.48025232477976,0.00205730652327757,1.40515682968111,1.55438541867703,1.48025232477976,0.00205730652327757,1.40515682968111,1.55438541867703,1.05343499475551,0.00176281776448444,0.984437754136484,1.12531395239057,1.05343499475551,0.00176281776448444,0.984437754136484,1.12531395239057,0.983532314925959,0.00158645851913943,0.917995710737781,1.04829629639348,0.983532314925959,0.00158645851913943,0.917995710737781,1.04829629639348
"high-small","none",1,"continuous",4,60,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.677865281608084,0.0015301381407161,0.613319842125328,0.740363717342566,0.677865281608084,0.0015301381407161,0.613319842125328,0.740363717342566,1.41957919309948,0.00184050878630579,1.34855060750704,1.48969750922217,1.41957919309948,0.00184050878630579,1.34855060750704,1.48969750922217,1.00874916743616,0.00157705321351489,0.943488563896044,1.07673552998303,1.00874916743616,0.00157705321351489,0.943488563896044,1.07673552998303,0.92932592667998,0.00141927823748397,0.867338406248821,0.990582464344446,0.92932592667998,0.00141927823748397,0.867338406248821,0.990582464344446
"high-small","none",1,"continuous",4,61,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.602828214191236,0.00170714688793916,0.534652160033912,0.668843110665684,0.602828214191236,0.00170714688793916,0.534652160033912,0.668843110665684,1.46543392331695,0.00205338254237074,1.39041052579117,1.5394963833265,1.46543392331695,0.00205338254237074,1.39041052579117,1.5394963833265,0.995328382512102,0.0017594544310123,0.926397067805349,1.06713865782902,0.995328382512102,0.0017594544310123,0.926397067805349,1.06713865782902,0.9217956169514,0.00158343192175489,0.856321568795992,0.986497790671889,0.9217956169514,0.00158343192175489,0.856321568795992,0.986497790671889
"high-small","none",1,"continuous",4,62,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.704496407169008,0.00156730186255105,0.639171148529763,0.767748860714419,0.704496407169008,0.00156730186255105,0.639171148529763,0.767748860714419,1.3909822242203,0.00188521671156045,1.31909571465506,1.46194697291294,1.3909822242203,0.00188521671156045,1.31909571465506,1.46194697291294,1.09636339884539,0.00161536232236599,1.03031450734978,1.16516911164779,1.09636339884539,0.00161536232236599,1.03031450734978,1.16516911164779,0.935851307259771,0.00145375391141591,0.873115400291088,0.997847240957316,0.935851307259771,0.00145375391141591,0.873115400291088,0.997847240957316
"high-small","none",1,"continuous",4,63,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.674729056899173,0.00162784607903261,0.608154266542314,0.739191865012649,0.674729056899173,0.00162784607903261,0.608154266542314,0.739191865012649,1.41181936927675,0.00195803557968891,1.33855764104365,1.48414175252793,1.41181936927675,0.00195803557968891,1.33855764104365,1.48414175252793,1.04498551198602,0.00167775707949436,0.977673446048819,1.1151087464618,1.04498551198602,0.00167775707949436,0.977673446048819,1.1151087464618,1.00863989227693,0.00150990827766459,0.944704241306557,1.07182220220619,1.00863989227693,0.00150990827766459,0.944704241306557,1.07182220220619
"high-small","none",1,"continuous",4,64,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.666858102716825,0.00173082681947297,0.598210022757273,0.733328856946578,0.666858102716825,0.00173082681947297,0.598210022757273,0.733328856946578,1.43922154632356,0.00208188717093586,1.36367847694525,1.51379622770166,1.43922154632356,0.00208188717093586,1.36367847694525,1.51379622770166,1.02600414058711,0.0017838795301453,0.95659601312818,1.0983114476136,1.02600414058711,0.0017838795301453,0.95659601312818,1.0983114476136,1.03314904765041,0.00160541479170924,0.967222550922309,1.0982991188604,1.03314904765041,0.00160541479170924,0.967222550922309,1.0982991188604
"high-small","none",1,"continuous",4,65,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.716269826134872,0.00160618873419619,0.650139800758422,0.780302677118558,0.716269826134872,0.00160618873419619,0.650139800758422,0.780302677118558,1.38446374634993,0.00193195106127571,1.31169207555457,1.45630288159157,1.38446374634993,0.00193195106127571,1.31169207555457,1.45630288159157,0.973154571794363,0.00165540526346534,0.906292481525925,1.04280909739528,0.973154571794363,0.00165540526346534,0.906292481525925,1.04280909739528,0.945669954677748,0.00148979316570078,0.882161717234032,1.00843005703224,0.945669954677748,0.00148979316570078,0.882161717234032,1.00843005703224
"high-small","none",1,"continuous",4,66,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.759013739566673,0.00160106952873222,0.692988783453919,0.822944201095295,0.759013739566673,0.00160106952873222,0.692988783453919,0.822944201095295,1.39531964400253,0.00192581731369918,1.32266329645512,1.46704457621997,1.39531964400253,0.00192581731369918,1.32266329645512,1.46704457621997,1.0126202850656,0.00165015024474013,0.945864361452275,1.08216426194112,1.0126202850656,0.00165015024474013,0.945864361452275,1.08216426194112,0.985449021860335,0.00148506358519028,0.922041619656135,1.04810940026121,0.985449021860335,0.00148506358519028,0.922041619656135,1.04810940026121
"high-small","none",1,"continuous",4,67,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.698071509825602,0.00168639580027376,0.63031070924683,0.763683916708047,0.698071509825602,0.00168639580027376,0.63031070924683,0.763683916708047,1.38290417724536,0.00202840018183738,1.30833817201572,1.45651478585339,1.38290417724536,0.00202840018183738,1.30833817201572,1.45651478585339,0.924208630542905,0.00173804734920565,0.85569812770741,0.995581308637494,0.924208630542905,0.00173804734920565,0.85569812770741,0.995581308637494,0.98144257592622,0.0015641692707196,0.91636881081106,1.04575053110566,0.98144257592622,0.0015641692707196,0.91636881081106,1.04575053110566
"high-small","none",1,"continuous",4,68,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.679010439772363,0.00165609733311167,0.611860676775378,0.744030427441204,0.679010439772363,0.00165609733311167,0.611860676775378,0.744030427441204,1.39655154679898,0.00199199198263158,1.32265746661634,1.46949842214531,1.39655154679898,0.00199199198263158,1.32265746661634,1.46949842214531,0.997660450624152,0.00170685203544204,0.929767345308528,1.06838923166466,0.997660450624152,0.00170685203544204,0.929767345308528,1.06838923166466,0.999039080778346,0.00153609344782159,0.934551672004876,1.06276706008997,0.999039080778346,0.00153609344782159,0.934551672004876,1.06276706008997
"high-small","none",1,"continuous",4,69,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.706257620858813,0.00189369163593286,0.634452774505443,0.77578581946267,0.706257620858813,0.00189369163593286,0.634452774505443,0.77578581946267,1.39123050992438,0.00227768384881866,1.31221547984274,1.46923338375182,1.39123050992438,0.00227768384881866,1.31221547984274,1.46923338375182,0.98188543377962,0.00195164687761409,0.909286606899937,1.05751460902328,0.98188543377962,0.00195164687761409,0.909286606899937,1.05751460902328,0.93814428417992,0.0017563991349703,0.869187729202204,1.00628919426424,0.93814428417992,0.0017563991349703,0.869187729202204,1.00628919426424
"high-small","none",1,"continuous",4,70,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.565613482622512,0.00178834879574624,0.495834427277825,0.633180041270899,0.565613482622512,0.00178834879574624,0.495834427277825,0.633180041270899,1.42387734361947,0.00215103871590671,1.34709018873127,1.49968051698572,1.42387734361947,0.00215103871590671,1.34709018873127,1.49968051698572,1.01331428942269,0.00184313169976646,0.94276273973677,1.08681176817332,1.01331428942269,0.00184313169976646,0.94276273973677,1.08681176817332,0.980585344635792,0.00165873921000414,0.913572959975039,1.04680853203698,0.980585344635792,0.00165873921000414,0.913572959975039,1.04680853203698
"high-small","none",1,"continuous",4,71,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.768259657130606,0.00170785776749918,0.700068316334704,0.834287752715986,0.768259657130606,0.00170785776749918,0.700068316334704,0.834287752715986,1.38222332557671,0.0020542329401871,1.30718374233346,1.45630106335167,1.38222332557671,0.0020542329401871,1.30718374233346,1.45630106335167,1.03112543900687,0.00176018354333735,0.962179538201013,1.10294945526267,1.03112543900687,0.00176018354333735,0.962179538201013,1.10294945526267,0.963018611561137,0.00158408888859049,0.897531446871328,1.02773440596167,0.963018611561137,0.00158408888859049,0.897531446871328,1.02773440596167
"high-small","none",1,"continuous",4,72,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.699209005934035,0.00172871472135173,0.6306030328561,0.765639372869862,0.699209005934035,0.00172871472135173,0.6306030328561,0.765639372869862,1.38533675348555,0.00207929710383264,1.30984107206238,1.45986511583296,1.38533675348555,0.00207929710383264,1.30984107206238,1.45986511583296,0.994994865516145,0.00178165917997448,0.925629725186086,1.06725578542013,0.994994865516145,0.00178165917997448,0.925629725186086,1.06725578542013,0.933390490359147,0.00160341634504149,0.86750506572975,0.998499909789505,0.933390490359147,0.00160341634504149,0.86750506572975,0.998499909789505
"high-small","none",1,"continuous",4,73,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.713726146114682,0.00176270922073989,0.644448156127334,0.780806125424367,0.713726146114682,0.00176270922073989,0.644448156127334,0.780806125424367,1.34966398365953,0.00212019969072818,1.27342866742664,1.42492175240286,1.34966398365953,0.00212019969072818,1.27342866742664,1.42492175240286,1.03453503564236,0.00181670751459387,0.964490833087482,1.10750302517889,1.03453503564236,0.00181670751459387,0.964490833087482,1.10750302517889,1.01547217821926,0.00163495930077172,0.948942256281048,1.0812191367681,1.01547217821926,0.00163495930077172,0.948942256281048,1.0812191367681
"high-small","none",1,"continuous",4,74,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.712347724951597,0.00170852321988796,0.644143319367224,0.778388795262709,0.712347724951597,0.00170852321988796,0.644143319367224,0.778388795262709,1.41941863301735,0.00205505267684315,1.34436403011285,1.49351114985419,1.41941863301735,0.00205505267684315,1.34436403011285,1.49351114985419,1.01319829573027,0.00176088604441149,0.944238918526227,1.08503792568087,1.01319829573027,0.00176088604441149,0.944238918526227,1.08503792568087,1.01663119339995,0.00158472174035209,0.951130998211315,1.08136004035758,1.01663119339995,0.00158472174035209,0.951130998211315,1.08136004035758
"high-small","none",1,"continuous",4,75,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.719638395068918,0.00175238864318396,0.650563988226755,0.786521926939798,0.719638395068918,0.00175238864318396,0.650563988226755,0.786521926939798,1.39487786635263,0.00210778718020969,1.31886648187079,1.46991504260571,1.39487786635263,0.00210778718020969,1.31886648187079,1.46991504260571,1.01401886214677,0.00180607147400358,0.944180149583544,1.08677345648127,1.01401886214677,0.00180607147400358,0.944180149583544,1.08677345648127,0.981304402808539,0.0016253867102829,0.91496923662482,1.04685846744282,0.981304402808539,0.0016253867102829,0.91496923662482,1.04685846744282
"high-small","none",1,"continuous",4,76,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.709174733912549,0.00178112141086323,0.639537032731056,0.776604848962843,0.709174733912549,0.00178112141086323,0.639537032731056,0.776604848962843,1.38139782990954,0.0021422972871011,1.30476722485815,1.45704694042922,1.38139782990954,0.0021422972871011,1.30476722485815,1.45704694042922,0.931743212631911,0.00183563998610264,0.861335336359948,1.00509123948701,0.931743212631911,0.00183563998610264,0.861335336359948,1.00509123948701,0.932189045291749,0.00165199824925926,0.865313263626986,0.99827771921816,0.932189045291749,0.00165199824925926,0.865313263626986,0.99827771921816
"high-small","none",1,"continuous",4,77,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.800281430400697,0.00165654729234267,0.733121979927697,0.865309973847597,0.800281430400697,0.00165654729234267,0.733121979927697,0.865309973847597,1.33036461395185,0.00199251015522938,1.25646077200493,1.40332096490315,1.33036461395185,0.00199251015522938,1.25646077200493,1.40332096490315,1.02041426068398,0.00170729597792793,0.952511966031649,1.09115063824319,1.02041426068398,0.00170729597792793,0.952511966031649,1.09115063824319,0.957365048526919,0.00153649271732619,0.892869384157577,1.02110126531665,0.957365048526919,0.00153649271732619,0.892869384157577,1.02110126531665
"high-small","none",1,"continuous",4,78,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.649355982638446,0.00179787195951598,0.579391566807557,0.717102400089007,0.649355982638446,0.00179787195951598,0.579391566807557,0.717102400089007,1.40243148609422,0.00216246448254318,1.32544083365045,1.47843580872961,1.40243148609422,0.00216246448254318,1.32544083365045,1.47843580872961,0.943191056152801,0.00185292079236237,0.872452637966656,1.01688410157686,0.943191056152801,0.00185292079236237,0.872452637966656,1.01688410157686,0.980500289078767,0.00166755056490826,0.913310511290378,1.04689940133981,0.980500289078767,0.00166755056490826,0.913310511290378,1.04689940133981
"high-small","none",1,"continuous",4,79,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.637683008339967,0.00159022912775742,0.571882260126804,0.7013968093112,0.637683008339967,0.00159022912775742,0.571882260126804,0.7013968093112,1.44573965737997,0.00191280286773361,1.37332918561236,1.51722180817203,1.44573965737997,0.00191280286773361,1.37332918561236,1.51722180817203,1.00792015807138,0.00163899904715576,0.94139041851943,1.0772299579904,1.00792015807138,0.00163899904715576,0.94139041851943,1.0772299579904,1.03219876956976,0.00147502805816118,0.969005858320434,1.09464708992361,1.03219876956976,0.00147502805816118,0.969005858320434,1.09464708992361
"high-small","none",1,"continuous",4,80,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.705593248236555,0.00158660810614225,0.639866961589783,0.769234060874005,0.705593248236555,0.00158660810614225,0.639866961589783,0.769234060874005,1.44902911916883,0.00190845811626656,1.3767009296888,1.52042992570542,1.44902911916883,0.00190845811626656,1.3767009296888,1.52042992570542,1.12873723721111,0.00163527727817698,1.06228251315211,1.19796619390048,1.12873723721111,0.00163527727817698,1.06228251315211,1.19796619390048,0.943718329809113,0.00147167571713878,0.880596614224561,1.0060950878882,0.943718329809113,0.00147167571713878,0.880596614224561,1.0060950878882
"high-small","none",1,"continuous",4,81,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.678105569861966,0.00171083675393019,0.609854734665253,0.744191112100657,0.678105569861966,0.00171083675393019,0.609854734665253,0.744191112100657,1.4253429530255,0.00205784945495229,1.35023717737372,1.49948579122861,1.4253429530255,0.00205784945495229,1.35023717737372,1.49948579122861,1.08972546706778,0.00176328335245446,1.02071883966873,1.16161286040306,1.08972546706778,0.00176328335245446,1.02071883966873,1.16161286040306,0.990044645539157,0.0015868775331798,0.924499558974101,1.05481720377834,0.990044645539157,0.0015868775331798,0.924499558974101,1.05481720377834
"high-small","none",1,"continuous",4,82,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.670637867493324,0.00161907896579748,0.604243284890467,0.73492738627918,0.670637867493324,0.00161907896579748,0.604243284890467,0.73492738627918,1.37355337177102,0.00194744324563176,1.30049048913732,1.4456800406831,1.37355337177102,0.00194744324563176,1.30049048913732,1.4456800406831,0.914184194888483,0.00166867915040836,0.847054846638393,0.984118393046147,0.914184194888483,0.00166867915040836,0.847054846638393,0.984118393046147,0.98115106506291,0.00150174071510302,0.917389060700542,1.04416262264606,0.98115106506291,0.00150174071510302,0.917389060700542,1.04416262264606
"high-small","none",1,"continuous",4,83,1,1,1,1,0.688905138917715,0.996371606387982,1.42418583478054,0.688905138917715,0.650656531243687,0.00167461622224501,0.583133250532884,0.716039472958092,0.650656531243687,0.00167461622224501,0.583133250532884,0.716039472958092,1.52590928300712,0.00201429511558266,1.45160313880538,1.59926343466941,1.52590928300712,0.00201429511558266,1.45160313880538,1.59926343466941,0.926510017069761,0.00172596222586659,0.858238609039799,0.997636607484389,0.926510017069761,0.00172596222586659,0.858238609039799,0.997636607484389,1.05230138791261,0.00155329231176207,0.987453723370776,1.11638521300217,1.05230138791261,0.00155329231176207,0.987453723370776,1.11638521300217
