"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",16,41,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.965802489327927,0.0547765329021314,0.599737479871163,1.3563104684467,0.97535108288878,0.0103138978410485,0.824280928609689,1.15394448112966,0.941134096320535,0.0507722839387533,0.580941661158144,1.32451789232585,0.986289216992219,0.0113638923832734,0.822264366276364,1.16569104013968,0.888824755428898,0.00838322320586837,0.74543260241746,1.03923511008754,0.888533994410159,0.00838031075275144,0.745149708706493,1.03896378842884,0.978991786263152,0.00919194880722582,0.818448495106675,1.14077367950236,0.927076459999549,0.00848380914929517,0.77340754486009,1.08498998163207
"ind-large","invgamma",1,"binary",16,42,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.05494516321702,0.05379553730608,0.68946774894724,1.4505903589495,1.06549521871445,0.0119817250627018,0.895954509496033,1.25141954851941,1.02401978752518,0.050737175708252,0.669160401564786,1.39952727631717,1.07159577619111,0.0133907084970844,0.891577371508007,1.27571673914557,0.91910904620592,0.00904596844691835,0.763130976591818,1.07840658040481,0.918861448869559,0.00904334392636591,0.76295203827747,1.07808432788977,0.855752321923683,0.00783494718445343,0.716295037336456,1.00677645430324,0.81154386318698,0.00726999540714007,0.67532171737489,0.956910138771668
"ind-large","invgamma",1,"binary",16,43,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.19098042786097,0.0703071407966981,0.782623541565477,1.63804061460388,1.20420245952897,0.0142142933561478,1.02071629508447,1.41169199858757,0.882782751194569,0.0629254981487474,0.483256940648195,1.30073849244189,0.938510010147007,0.0127257826397411,0.765236096024807,1.13573526747191,1.10761181198692,0.0111370731945923,0.935248602536021,1.27798315651874,1.10732998291036,0.0111329490688637,0.934869394330168,1.27767931679918,1.02271158297685,0.0103219296178596,0.862648644656975,1.19429873881648,0.972391053342559,0.00953017662200593,0.820900868712416,1.13720278976058
"ind-large","invgamma",1,"binary",16,44,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.978093042390842,0.0694517884274897,0.569333810065488,1.41990019858264,0.990907079641886,0.010922952680533,0.826364804247842,1.16824554987129,0.879056582141304,0.0620227727896998,0.477241402232371,1.2907021079806,0.936336275940204,0.0102300125428571,0.780816699068758,1.11026872742164,1.10947331204337,0.0110378547457021,0.944783074006532,1.28687439746276,1.10926614001009,0.0110350519329048,0.944583400172851,1.28676531577492,1.04221826874949,0.0102908532740304,0.879421537849636,1.2124630388063,1.00522774042113,0.00963979146702652,0.847795251394659,1.16893244680098
"ind-large","invgamma",1,"binary",16,45,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.32537728097802,0.0796159327190808,0.88598727520879,1.81767562477349,1.34189040240125,0.0164693511042283,1.14633842113614,1.56415005033318,1.07089544850741,0.0695333418139831,0.643040367830241,1.51081280366534,1.14565723441228,0.0133844122533792,0.961335796958381,1.34586181620812,1.208610319013,0.0142430364620715,1.0141877086339,1.40088142138302,1.20825166106428,0.0142367214210269,1.01390861739657,1.40049594185545,1.18294298962003,0.012520227997068,1.00529344806472,1.3733308839191,1.11890467903281,0.0114007909227191,0.947747496417258,1.30385706082734
"ind-large","invgamma",1,"binary",16,46,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.942424387196818,0.0785929372704179,0.50053090957966,1.41966836689449,0.957763719593603,0.011602190186444,0.786615218438448,1.13967659716637,0.97578804078205,0.0699912268463694,0.537277395506646,1.40427086763045,1.04774957629852,0.0113133474933497,0.88673565307862,1.23487785934416,1.04595683015531,0.0109890715627358,0.879980734192193,1.21990753302427,1.04568864456832,0.0109852776773145,0.879699063199139,1.21952885915419,0.938453100798461,0.00953354273914984,0.780102427886112,1.10334460006173,0.890568613709807,0.00880467630201834,0.740100305697503,1.04780381943041
"ind-large","invgamma",1,"binary",16,47,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.07937527905365,0.0508962609258837,0.721600161661312,1.45550399486857,1.08895147410549,0.0104908167702917,0.931743620856857,1.25652461174214,0.915073560736715,0.0458728353849605,0.567604491913471,1.26592928848203,0.95612166198428,0.00950162288246608,0.800128034214082,1.1252599155656,1.12515748724342,0.0115802641258964,0.951442238767796,1.30114524597227,1.1249169536328,0.0115765070256802,0.951187327867021,1.30093298062984,1.06789295960166,0.0108874375009383,0.900631784967306,1.24214874157737,1.02494572779393,0.0100554779976574,0.865444493111113,1.19283279073583
"ind-large","invgamma",1,"binary",16,48,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.00835018398638,0.0501540324476752,0.660625254633598,1.38634557607758,1.01794430437547,0.00967236544535277,0.858656790186676,1.18216294549274,0.968447976357844,0.0459211151085819,0.618418270511137,1.32187654111967,1.01240977917378,0.00985291089822803,0.853051625345942,1.178572256535,0.945822834358343,0.00935401851413946,0.793253961005472,1.10360751128522,0.945610614426572,0.00935164354288928,0.793072764265395,1.10343969750967,0.996095657111505,0.0097429184037859,0.839985848416614,1.16316063348957,0.958203827438647,0.0091699381107562,0.805549471492272,1.12098391377334
"ind-large","invgamma",1,"binary",16,49,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.03971307897792,0.0646842322486411,0.641282772712656,1.47142097623128,1.05331862774525,0.0129280896736197,0.882394194560829,1.25328496661909,1.09415384586374,0.0601941972218963,0.69326260971032,1.50936697202314,1.15704976283447,0.0142310663463635,0.969690592712122,1.3663577274105,0.973882544213667,0.0106727628736361,0.809856448185186,1.14547454422105,0.973566563674926,0.010668795206769,0.809516368714891,1.14517358244298,1.08359011323945,0.0117087964938632,0.913291726875509,1.26623829666078,1.02717184633139,0.0106835255776449,0.863053824179255,1.20082282439662
"ind-large","invgamma",1,"binary",16,50,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.956019162290032,0.0524711658565612,0.595886631658734,1.3443281137255,0.964539001172359,0.00905131946456488,0.818536497890136,1.12360909980757,0.848740821081264,0.0474946665911547,0.492797528833288,1.20623018554967,0.888867443663502,0.00865538629937483,0.736927906028379,1.04577900187712,0.941913407066415,0.00907904136823074,0.791780026427559,1.10867432955445,0.941615088028547,0.0090754699666304,0.79145907605804,1.1083057746288,1.03494576758948,0.00908250230466287,0.876641092626922,1.19636772303857,0.981680958404411,0.00826305955510764,0.829244731326044,1.13322929592846
"ind-large","invgamma",1,"binary",16,51,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.0477501045944,0.0391506090827492,0.735310541542153,1.37337410097189,1.0551315929478,0.00919978541101713,0.90225236296797,1.21250464864604,1.0099987642782,0.0367373242752741,0.70356623745043,1.32435025115303,1.04403497328562,0.00905145660163025,0.891386680460425,1.20468624422309,0.936969082352566,0.00884431325777642,0.785635567024293,1.08916417191425,0.936754642557719,0.00884128833755172,0.785383851968014,1.08887229916028,0.942895469647885,0.00918198250757709,0.789414675503944,1.10304762219398,0.904607283832382,0.00849221750261873,0.756056830214322,1.05960510617273
"ind-large","invgamma",1,"binary",16,52,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.05237332531514,0.0619258437083896,0.665766975470874,1.47650225285916,1.06409680038228,0.0112453213855015,0.901315493366282,1.24081197926742,0.953491495019896,0.0553870861456915,0.572098206323855,1.33520522481005,1.00720720299123,0.0103480763237727,0.846638385882601,1.17854476825502,1.07960393758522,0.0111235410803155,0.913078890205716,1.25716542817352,1.07935495177024,0.0111199844558233,0.91285363014635,1.25682138093964,0.932440041975522,0.00922524297744565,0.778201311294335,1.09345454460059,0.887983670637259,0.00851616562863416,0.738353392253449,1.03912344690341
"ind-large","invgamma",1,"binary",16,53,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.26989743436386,0.089317407084888,0.815332666593997,1.77732498087001,1.29067535963349,0.0190357864778608,1.07688872558227,1.53049887949745,1.24964807586013,0.0795140655108699,0.798022839000247,1.7107248496315,1.34770028490793,0.0192793062104312,1.13130336745606,1.59225064792725,1.04896759536309,0.0121094132245697,0.875985833850671,1.22903802448507,1.04864658688262,0.0121044326290993,0.875689347427613,1.22866755489609,1.08118615821062,0.0123498388221805,0.902419189472296,1.270238465691,1.02387015323503,0.0113639326640991,0.852328927691552,1.20521742324044
"ind-large","invgamma",1,"binary",16,54,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.02144288073004,0.0532569864377461,0.658145087356815,1.39663976032905,1.03166247367405,0.010222699742017,0.873975675763681,1.19798530916029,0.919648135256747,0.0476713180496935,0.566838226197039,1.27138803406957,0.964643981503534,0.00936301647694333,0.812284380252532,1.12973697730649,0.922283040383916,0.00939228901716178,0.765818218684969,1.07842342631073,0.922127921929112,0.00939052601060169,0.765664769064821,1.07825265651773,1.06970217396055,0.0101196137098777,0.906161632904793,1.23963417033758,1.04200580246759,0.00961561427125125,0.88636090536537,1.20789638494388
"ind-large","invgamma",1,"binary",16,55,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.0862901423074,0.0660973086422283,0.689019468571815,1.51364654822775,1.09980316408671,0.012367556021718,0.927312795146049,1.29158503832578,1.04772042313525,0.0623856942580387,0.648390319499611,1.45535932935358,1.10996914140601,0.014039086489135,0.929371259286221,1.31619597036762,0.966428829458963,0.0103710554439578,0.804703531434173,1.13456203519114,0.966159602107402,0.0103679783924038,0.804475833014509,1.13415115595372,1.00912797803197,0.0100133645664123,0.850503934568838,1.17866257975357,0.961057484070969,0.00926081278138698,0.80774498952914,1.12367346413263
"ind-large","invgamma",1,"binary",16,56,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.01633728172242,0.0458367444458839,0.682374236394715,1.37846154677693,1.02526422571691,0.00910900217531463,0.877280160239678,1.18445320617598,1.04362870645734,0.0424728311745874,0.708038848535596,1.39291810954469,1.08557214614946,0.00960056605027696,0.9322268975313,1.25199971824656,1.03859333720714,0.011482186514665,0.867528357198878,1.21991800379872,1.03840236368914,0.0114792796153396,0.867372776229354,1.21973147050195,1.08184213884453,0.0114787702559108,0.912880787362791,1.26380484812181,1.04774385243106,0.0107686251641756,0.883236510833091,1.22483711194813
"ind-large","invgamma",1,"binary",16,57,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.04907054240844,0.0721849418060742,0.631466458173927,1.49116630312609,1.06199383431328,0.0125040495610828,0.886492673232134,1.25663985082905,0.928746847868996,0.0651168327983989,0.512828099876895,1.35656235157488,0.988936410148385,0.0129655903453269,0.808865940469984,1.17961300444727,1.04420506061354,0.00998125498099098,0.882244660260124,1.21043946118978,1.04382624052632,0.0099767212459857,0.88199454405509,1.20994309750386,0.931680270068502,0.00935867541803762,0.775867810191629,1.09423467742684,0.864042013369876,0.00845349392070827,0.7144025997899,1.01901472857224
"ind-large","invgamma",1,"binary",16,58,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.06634585579675,0.0626852623149062,0.669760404389714,1.49056804510012,1.0785369847514,0.0114268603625486,0.915042081724022,1.2629097601895,0.986251179522526,0.0564931204349143,0.603931826272884,1.37044275408109,1.04192998586198,0.0108871587787965,0.879272823369559,1.21784513305131,1.07922359974051,0.0111709531975608,0.913177128667362,1.25330380326476,1.07896725253861,0.0111672464897328,0.912985808413448,1.25296276595167,0.968013027460704,0.0093132869708614,0.814485776878818,1.1264818996187,0.922242281846239,0.00857875679093233,0.771627318864404,1.07375484206322
"ind-large","invgamma",1,"binary",16,59,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.01036463026581,0.045977534059412,0.663185669848475,1.37199400463655,1.01861476234744,0.0086367962410301,0.872865741756207,1.17772329040405,0.924091428114769,0.0415363423418024,0.58463010222189,1.25929318052518,0.961543404150715,0.0084601157533768,0.815510116462616,1.11818858282069,1.01136523636698,0.0104189244273678,0.854923855737233,1.18258128881228,1.01111443102557,0.0104153406941789,0.854565682030734,1.18229857900138,1.10338722661847,0.0102638171023689,0.938108527634703,1.2720781976539,1.05860597917268,0.00946426346907415,0.89922812099265,1.22554601734979
"ind-large","invgamma",1,"binary",16,60,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.973019076777397,0.0471399214512004,0.627890328349042,1.34274750070826,0.982072918829635,0.00891380187218413,0.830116689621885,1.14315177754554,1.00372935860296,0.0444160560347246,0.665178816325237,1.34504593493345,1.04601831043745,0.0103135198432644,0.886967511797543,1.22074841586471,0.891059728390064,0.00847484116258383,0.744987656608604,1.0428197767932,0.890849460951737,0.00847214267622791,0.744762659739248,1.04254237492796,0.931481275922039,0.00860848796074211,0.778382798055053,1.09283316100598,0.893938063593439,0.00795316837603339,0.749017949428345,1.04854342137974
"ind-large","invgamma",1,"binary",16,61,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.978820740184195,0.0423281567671858,0.658968963632762,1.32620917157812,0.986385634125617,0.00878091154731646,0.839661704023561,1.1466798240348,0.874479304251638,0.0384453101652293,0.549837707806601,1.19454237052147,0.907489947267875,0.00816138242415815,0.762950388024971,1.06020392084906,0.778780374900657,0.00762420541027901,0.633429979359426,0.921800370294378,0.778612232042294,0.0076225894441216,0.633205156579849,0.921580486835553,0.810390634637988,0.0070387804056179,0.673865990909328,0.951798426160775,0.780368758291898,0.0066407884227703,0.649427676316914,0.916051216061231
"ind-large","invgamma",1,"binary",16,62,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.982412427101752,0.0593757203001387,0.598095184586142,1.3832684042405,0.992909530190408,0.0102343200190419,0.836710516393672,1.16509477398856,0.918820684419952,0.0538952091807065,0.535333228411027,1.30289539791397,0.968245020190668,0.00975773992346236,0.809199768628015,1.12826386551803,1.1194574021016,0.0113670191819597,0.944629422107847,1.29957343711869,1.1191867257299,0.0113625285011843,0.944435682104936,1.2992216562302,1.05584245677994,0.0110173779579629,0.882880108862051,1.23255399143588,1.00751324054091,0.0100725002563925,0.844405200762997,1.17509645221981
"ind-large","invgamma",1,"binary",16,63,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.953387277797933,0.063871705951897,0.561695616284631,1.36715971169166,0.966392320236283,0.0101660323280504,0.809530609386382,1.1366849959603,0.952561485023464,0.0567669330060873,0.557399694678739,1.34510835738347,1.0107230359005,0.0101304309452006,0.854482055163416,1.18368215389358,1.03773636501602,0.010677758841376,0.874131009422969,1.21253046230962,1.03755785496572,0.0106748704854382,0.87405518847579,1.2124097224964,1.10622597701041,0.0120064948328731,0.934138578418514,1.29323762624647,1.07435304045593,0.0112849664080783,0.907178944958362,1.25776774392864
"ind-large","invgamma",1,"binary",16,64,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.933592556328299,0.0517675089293838,0.580757980105773,1.31458976710142,0.944054869706333,0.00950371041663038,0.792185066343819,1.10997485339727,0.98464081375736,0.0483743338412362,0.62094440297776,1.3399002964227,1.03154132863252,0.0103721989851011,0.871681499072109,1.20367616447867,1.16972498235901,0.0118089330310417,0.999155777791763,1.35078669622477,1.16956692042633,0.011805998978136,0.999083260604817,1.35057633702291,0.937507210042051,0.00969771242818437,0.776902415555248,1.10390370615192,0.909285281118627,0.00905412892777697,0.757268939752151,1.06938752818151
"ind-large","invgamma",1,"binary",16,65,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.07540538512649,0.0584179286140672,0.69432314613022,1.47354607740476,1.08795324448602,0.0117152795962109,0.921266618986827,1.2721934904061,1.11869875673684,0.0540836627277947,0.749068924298854,1.50301102286431,1.17629137235416,0.0126462475523961,1.00155500285552,1.37198511536693,0.964601739604227,0.0105002202975853,0.804797556582357,1.13120921997323,0.964391948783137,0.0104971894174933,0.80461863952861,1.13102251860138,1.19444900509946,0.0130348635415162,1.01304579208822,1.38737426469412,1.1569908926908,0.0121993018334085,0.982189323178911,1.34598068048635
"ind-large","invgamma",1,"binary",16,66,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.15741624336156,0.0648640970611987,0.755756331216193,1.58852415673547,1.17018508179587,0.012993548286985,0.993817110661597,1.3658899917277,1.02322586256146,0.0588525683040195,0.62909337103509,1.43189705614723,1.08249766380639,0.0127697791730653,0.902488522834862,1.26921233789996,0.90540122370036,0.00952159703599577,0.746695833648895,1.06776130337658,0.905185034728298,0.00951880934479797,0.746435783232441,1.06751051662171,1.19581357617688,0.0126229115418535,1.0136488172166,1.38920954313503,1.1572130750922,0.0119003142165382,0.98174637910311,1.34576924198631
"ind-large","invgamma",1,"binary",16,67,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.11989001678028,0.0501990556337461,0.771041986740607,1.50247031487715,1.12872485144011,0.01066409724504,0.965877014682863,1.3089205488839,0.959623056279213,0.0464272154445052,0.610358209167056,1.30880191495263,1.00113955006897,0.0108305813018504,0.837833629850473,1.18176472919639,0.953895744846702,0.00950585930906727,0.796992237901952,1.11638923167055,0.953648289023528,0.00950259873412574,0.796749353657233,1.11611083251624,1.02616698674136,0.0092099960883447,0.873124232358972,1.18398274482981,0.981983795157957,0.00855867314073573,0.837342325013499,1.13627251055554
"ind-large","invgamma",1,"binary",16,68,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.982716281622373,0.0477313479022582,0.632303014348833,1.34692373180518,0.992046459682942,0.00924045841606458,0.843741987951171,1.15030628896818,0.892457257246215,0.0431423661916155,0.557236931301803,1.23031272749007,0.931653851010473,0.00877926873999158,0.783717424203177,1.09146623991786,1.04117956083748,0.0102353184557316,0.878272253914336,1.20792259916471,1.04105662414562,0.0102334660502833,0.878094253970222,1.20772986983688,1.06631471019368,0.0103803668511388,0.9022182140372,1.23625139525487,1.04436438653858,0.00992808026881472,0.884835979621449,1.21291936797501
"ind-large","invgamma",1,"binary",16,69,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.20460146558876,0.0804665681222417,0.758325311404942,1.68512945002116,1.22155738250414,0.0152444793315073,1.02955514740462,1.42697235721327,1.02938103235755,0.0715179530815669,0.583322892368481,1.45394757375746,1.10438432571631,0.0129413589001762,0.926177281027979,1.30044850212712,1.05363671905527,0.0114079578531466,0.88305754247268,1.23372110939403,1.05333819525596,0.0114039017463255,0.882758031571535,1.23333893164277,1.06781955745942,0.0112059674239767,0.900589718180296,1.24843898471283,1.01451818815622,0.0102271314869727,0.853959874487996,1.18546800783686
"ind-large","invgamma",1,"binary",16,70,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.08719982122074,0.0665986149364857,0.687243732186364,1.52373509565951,1.100070369292,0.0111379230054213,0.932310849971026,1.27304657362051,0.974233220145062,0.0604200773304536,0.5758375946228,1.36672591365283,1.03377939161131,0.0107589029554758,0.868980773147959,1.21352262511222,1.02657749051742,0.0112985105725468,0.8598833562966,1.19744227175222,1.02634279051989,0.0112952050876727,0.859545392584844,1.19718964999154,1.00029049552088,0.0107112562764688,0.831932900190011,1.17307566599802,0.958384854252593,0.00991533546889417,0.793364747084693,1.12626515559823
"ind-large","invgamma",1,"binary",16,71,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.20544644634578,0.0612403483767204,0.825063736779382,1.60844137102576,1.21795312474346,0.0123543428728351,1.04341676507643,1.41424191389554,1.01901958593717,0.0544209019083911,0.643352300939389,1.40833715745865,1.07384500193164,0.0111219497177964,0.906604619921132,1.25075760076757,1.14524392608637,0.0127324994115745,0.964306957787064,1.33032858996453,1.14493787721685,0.0127273896705084,0.964012740541354,1.32990386785269,1.13303161961979,0.0127200979001776,0.947234580196933,1.33127500759585,1.07838665041894,0.0116427349208883,0.901949170481391,1.26615397057972
"ind-large","invgamma",1,"binary",16,72,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.01241451695592,0.0613438300913849,0.624950439490547,1.4208781620787,1.02472735851772,0.0116159365158278,0.855364298898313,1.21440453863962,1.01640591114073,0.057448502779873,0.628628813358129,1.41460945637192,1.07314292197598,0.01283565188105,0.899308211526867,1.26718961621959,0.995668908955972,0.00976474567685982,0.836743557431374,1.15510314070289,0.995510446282498,0.0097629640197326,0.836629921697771,1.1548738425503,0.796567784656401,0.00757622362403915,0.654452304307659,0.941047578189041,0.768274303536865,0.0071966132446701,0.630389269403407,0.908937729048391
"ind-large","invgamma",1,"binary",16,73,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.10513610803696,0.0676843435760172,0.688888856455105,1.53613639599509,1.11829434101449,0.0130241864899516,0.939177035584015,1.31570984213054,0.886180396800906,0.0608358772653902,0.483202914042299,1.27175786377156,0.941598566115106,0.0114139303669,0.775295749195034,1.1261647221583,1.00825618351847,0.00958676356712024,0.850664226293741,1.17292065481578,1.00800915809229,0.00958368318134107,0.85044458387275,1.1726504781162,0.966736500603227,0.00965002946371118,0.805335111989487,1.13114106060517,0.922630156322957,0.00897747630572316,0.76755795968943,1.08287359711225
"ind-large","invgamma",1,"binary",16,74,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.06093125734662,0.0526411102244157,0.705946230355159,1.45090156131258,1.07144878637925,0.0129598712140841,0.895193227122095,1.274005954644,1.16865967094068,0.0514946139133766,0.812716715623582,1.54606568022198,1.21995377463162,0.0161152054847223,1.02541822841133,1.44798499456427,0.889675907390073,0.00919008276257046,0.737656155441662,1.05022161516914,0.889443403098581,0.0091871148315422,0.737395453492908,1.04997608181151,0.91862575476631,0.00890411426204076,0.767849326133854,1.07690386704768,0.877112156406929,0.00826478265668202,0.732596585120048,1.02901353641858
"ind-large","invgamma",1,"binary",16,75,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.23754154616433,0.0630574929178459,0.853214625055189,1.65088802617734,1.25226272828057,0.0149364731539802,1.06262190953207,1.46265928602335,1.24023013683521,0.0586713739306451,0.860081592474963,1.64689807182207,1.30624770054896,0.0161583475941518,1.10443292608308,1.52859610991261,1.04837014974054,0.0117187650512786,0.875320576936086,1.22318545310475,1.04823307942938,0.0117165448412133,0.87517859492073,1.22300996071531,1.12647966625285,0.0126252881643362,0.950231489290459,1.31595356475022,1.1020057874789,0.0120362087309068,0.93054237307949,1.29155552876635
"ind-large","invgamma",1,"binary",16,76,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.945821616705525,0.0658743178296641,0.537059286423914,1.37521734903185,0.95789170955054,0.00986092320894931,0.801752777530074,1.12749764276299,0.870291552047521,0.059599732184927,0.471246697320939,1.26761265344308,0.92428857321534,0.00946887381985795,0.774077411448749,1.08681844778691,0.870184124088776,0.00851838353831601,0.719562470240199,1.01702053844937,0.870001139053998,0.00851623879905702,0.719415284760852,1.01685316973726,0.856599746934659,0.00796996626908035,0.712087704354656,1.00737183765764,0.823927802727555,0.00741915219897901,0.684384282490307,0.968649784305794
"ind-large","invgamma",1,"binary",16,77,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.957483462912409,0.0408244778600902,0.64386403206952,1.29354560120225,0.965350194125179,0.00841799790965786,0.823597659752598,1.1179824214563,0.945274562596747,0.0378974033615577,0.625373248867471,1.26235414981132,0.979715700021004,0.00891702815969567,0.832708600631236,1.14564388169742,0.902092812470982,0.00884464116918503,0.75129236599541,1.05987329004336,0.901960209129509,0.00884302841911397,0.75108630877103,1.05968929511176,0.955992024905741,0.00905726928047813,0.802708621088092,1.12177937843421,0.932315722745024,0.00856762472299168,0.781935890777604,1.09304652655294
"ind-large","invgamma",1,"binary",16,78,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.01759709962987,0.0540414730929849,0.649696896927319,1.41544823513492,1.02756983866638,0.00969053502818107,0.877170185853652,1.19821526641689,0.88857257387216,0.0488157956014599,0.534584547549182,1.25716300177008,0.931378527382444,0.00923421994173646,0.782539789928332,1.09270500164991,0.764182341449611,0.0076530498082077,0.625123523598065,0.909815895201973,0.763934130541931,0.00765075448949923,0.624858556732279,0.909522552746003,1.05737143863687,0.00951200944018275,0.902993167713007,1.22092586542849,1.01305342685437,0.00882604241191911,0.865134178132178,1.17348873773574
"ind-large","invgamma",1,"binary",16,79,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.01188031804443,0.0652900726069493,0.617929228102281,1.43621273390364,1.024117829934,0.0121718220020205,0.858807302718207,1.21713388691942,1.00711657788921,0.0585103710676587,0.619002821992872,1.40221522031061,1.06597056382057,0.0126300733939322,0.88678358951355,1.26114919014963,1.0662823525603,0.0100945734685571,0.910194124133247,1.23783000546422,1.06604770627382,0.0100915679554586,0.909914713571681,1.23760090216526,0.968107935100066,0.00998099963880367,0.807160642635347,1.13562027208736,0.926211883930415,0.00931367878860639,0.769129336960282,1.08746185415325
"ind-large","invgamma",1,"binary",16,80,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.13711596703278,0.0457007043349399,0.804911861276232,1.49814187545086,1.14542858967436,0.0104703342028347,0.980635887628009,1.31292854463478,0.978006605619232,0.0419122176930123,0.649427043510821,1.31068427030787,1.01614445215537,0.0101224876114489,0.85799945966353,1.19111677028443,0.995844234054852,0.0103244363330492,0.832345304481725,1.16628243317845,0.995595344537935,0.0103206480557387,0.832185330764038,1.16601909517087,1.03855696532392,0.010248534607956,0.875038764909708,1.21136135147686,0.994117787987144,0.00943695739814436,0.836444296204154,1.16062449880096
"ind-large","invgamma",1,"binary",16,81,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,0.977550033772523,0.0477953968583453,0.636987810240355,1.34142453711251,0.986469171229167,0.00961881834280402,0.834987649415045,1.14617501923455,0.945584192827985,0.043756194588721,0.607607953942787,1.29012434191827,0.986081248275063,0.00949679037786707,0.82968165402566,1.15557027683537,1.01505687942798,0.0099237159398724,0.858882387452537,1.18192030467069,1.01476153249736,0.00992021136416074,0.858704570404576,1.18162107838168,0.987031904326315,0.009716473943325,0.830727963127192,1.15317340154056,0.934297764340841,0.00889029082546927,0.783998659609311,1.09709631450236
"ind-large","invgamma",1,"binary",16,82,1,1,1,1,0.999190386073322,0.956361930842973,0.998903144509796,0.999190386073322,1.03826276046765,0.0694165591368242,0.634791010278277,1.48585445912571,1.0513613582824,0.0116220277261569,0.881129961559346,1.23638354240658,0.894284480178802,0.0621593193329225,0.486710705408525,1.31147814954511,0.951610005337567,0.00982448077533364,0.796388364676625,1.12042912277163,1.03614797059549,0.0108958408141432,0.868012378598054,1.21039915113167,1.03591902948253,0.0108925402455077,0.867825895631907,1.20997851430532,0.98654861377787,0.00952322940658584,0.826688627715575,1.14606852631103,0.945671220287872,0.00882525078153895,0.791388967304771,1.09979666582568
