"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",18,41,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0338837343643226,0.00212470306921944,-0.110112419756742,0.0392909233179448,-0.0338837343643226,0.00212470306921944,-0.110112419756742,0.0392909233179448,1.86062008676474,0.00199443889266549,1.78580772410049,1.93465245015895,1.86062008676474,0.00199443889266549,1.78580772410049,1.93465245015895,0.230886208626215,0.00154819801131316,0.166317896195853,0.297452305976776,0.230886208626215,0.00154819801131316,0.166317896195853,0.297452305976776,0.973015113821138,0.00216247989761874,0.89516681410286,1.04775133424359,0.973015113821138,0.00216247989761874,0.89516681410286,1.04775133424359
"high-large","none",2,"continuous",18,42,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0116515992635202,0.0020676539161858,-0.0635466837999113,0.0838371303596246,0.0116515992635202,0.0020676539161858,-0.0635466837999113,0.0838371303596246,1.84450724307365,0.00194089955264635,1.77070641436942,1.91753969035229,1.84450724307365,0.00194089955264635,1.77070641436942,1.91753969035229,0.276315313766709,0.00150663901751215,0.212619686251016,0.34198176552538,0.276315313766709,0.00150663901751215,0.212619686251016,0.34198176552538,0.992581338763314,0.00210442999610993,0.915785024511207,1.06630775155199,0.992581338763314,0.00210442999610993,0.915785024511207,1.06630775155199
"high-large","none",2,"continuous",18,43,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0294371114197002,0.00195486939862885,-0.102555685533111,0.0407520174743926,-0.0294371114197002,0.00195486939862885,-0.102555685533111,0.0407520174743926,1.79800732880014,0.00183503391341281,1.72624763735682,1.86902030918614,1.79800732880014,0.00183503391341281,1.72624763735682,1.86902030918614,0.231746511115074,0.0014244589226836,0.169812283977234,0.29559721369488,0.231746511115074,0.0014244589226836,0.169812283977234,0.29559721369488,1.00450000273626,0.00198964523865842,0.929827374764485,1.07618756573691,1.00450000273626,0.00198964523865842,0.929827374764485,1.07618756573691
"high-large","none",2,"continuous",18,44,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0285258307126336,0.00215764714427376,-0.0482914696478458,0.102265537704679,0.0285258307126336,0.00215764714427376,-0.0482914696478458,0.102265537704679,1.80366382009617,0.00202534765057059,1.72827464450804,1.87826810745277,1.80366382009617,0.00202534765057059,1.72827464450804,1.87826810745277,0.287455201125241,0.00157219273172979,0.222388776743414,0.354534837469722,0.287455201125241,0.00157219273172979,0.222388776743414,0.354534837469722,1.03927554818586,0.00219599484412177,0.960826067814408,1.11458901641846,1.03927554818586,0.00219599484412177,0.960826067814408,1.11458901641846
"high-large","none",2,"continuous",18,45,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.032931920920355,0.00214684291175397,-0.0436928688295847,0.106486837447196,0.032931920920355,0.00214684291175397,-0.0436928688295847,0.106486837447196,1.8416116164472,0.00201521284959447,1.76641083035968,1.91602862949169,1.8416116164472,0.00201521284959447,1.76641083035968,1.91602862949169,0.287184907683838,0.00156432555743037,0.222281389104037,0.354096480400464,0.287184907683838,0.00156432555743037,0.222281389104037,0.354096480400464,0.977025758569586,0.00218500448521699,0.898773043946046,1.05215032711789,0.977025758569586,0.00218500448521699,0.898773043946046,1.05215032711789
"high-large","none",2,"continuous",18,46,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0219386181393602,0.0020190845260572,-0.0523712588310966,0.0932712841404002,0.0219386181393602,0.0020190845260572,-0.0523712588310966,0.0932712841404002,1.85191514460242,0.00189531137540596,1.7789857902006,1.92408449899724,1.85191514460242,0.00189531137540596,1.7789857902006,1.92408449899724,0.219746100459989,0.00147124937662372,0.156802771577681,0.284637009333213,0.219746100459989,0.00147124937662372,0.156802771577681,0.284637009333213,0.955227257798477,0.00205500001393867,0.879338297028238,1.02808247662137,0.955227257798477,0.00205500001393867,0.879338297028238,1.02808247662137
"high-large","none",2,"continuous",18,47,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0712945679339217,0.00192432736049696,-0.00125058289679358,0.140933156279507,0.0712945679339217,0.00192432736049696,-0.00125058289679358,0.140933156279507,1.84213955137626,0.00180638670226786,1.77094237867725,1.91259630990017,1.84213955137626,0.00180638670226786,1.77094237867725,1.91259630990017,0.243127031760458,0.00140222162728673,0.181678112884517,0.306477452806571,0.243127031760458,0.00140222162728673,0.181678112884517,0.306477452806571,0.993194071028712,0.00195858351467896,0.919106761830795,1.06431976298938,0.993194071028712,0.00195858351467896,0.919106761830795,1.06431976298938
"high-large","none",2,"continuous",18,48,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0799671838063832,0.00199471640066155,0.00610711076299699,0.150868033244488,0.0799671838063832,0.00199471640066155,0.00610711076299699,0.150868033244488,1.83743579597049,0.00187244047531531,1.76494806763171,1.90916863460235,1.83743579597049,0.00187244047531531,1.76494806763171,1.90916863460235,0.233630619671405,0.00145349605664489,0.171068279117205,0.298128794328371,0.233630619671405,0.00145349605664489,0.171068279117205,0.298128794328371,0.973218613928257,0.002030202551494,0.897788872005423,1.04563300647555,0.973218613928257,0.002030202551494,0.897788872005423,1.04563300647555
"high-large","none",2,"continuous",18,49,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0127644668918223,0.00220933420610462,-0.0649675442278283,0.0873822975407746,0.0127644668918223,0.00220933420610462,-0.0649675442278283,0.0873822975407746,1.86424303969524,0.00207386918600349,1.78795560211108,1.93973519760918,1.86424303969524,0.00207386918600349,1.78795560211108,1.93973519760918,0.321456734663544,0.00160985896314842,0.255615495428131,0.389334926121466,0.321456734663544,0.00160985896314842,0.255615495428131,0.389334926121466,0.964539486068278,0.00224860244560518,0.885156172625479,1.04074951712253,0.964539486068278,0.00224860244560518,0.885156172625479,1.04074951712253
"high-large","none",2,"continuous",18,50,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0361723413959709,0.00213527141071051,-0.0402456127841154,0.109528727451746,0.0361723413959709,0.00213527141071051,-0.0402456127841154,0.109528727451746,1.80711087910385,0.00200434668844331,1.73211352155419,1.88132731690459,1.80711087910385,0.00200434668844331,1.73211352155419,1.88132731690459,0.309132215342008,0.00155589125508519,0.244404041601587,0.375863059915508,0.309132215342008,0.00155589125508519,0.244404041601587,0.375863059915508,1.01181616501276,0.00217322383346758,0.933774567843406,1.08673810674285,1.01181616501276,0.00217322383346758,0.933774567843406,1.08673810674285
"high-large","none",2,"continuous",18,51,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00808792926281558,0.00198133268187369,-0.0816997806764882,0.0625748088691991,-0.00808792926281558,0.00198133268187369,-0.0816997806764882,0.0625748088691991,1.77079340696715,0.0018598489433313,1.6985495835451,1.8422842909089,1.77079340696715,0.0018598489433313,1.6985495835451,1.8422842909089,0.269065633826518,0.00144372284511546,0.206714151960674,0.333346227723525,0.269065633826518,0.00144372284511546,0.206714151960674,0.333346227723525,0.942466338956359,0.00201655045026087,0.867290578953969,1.01463694811548,0.942466338956359,0.00201655045026087,0.867290578953969,1.01463694811548
"high-large","none",2,"continuous",18,52,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0591220606702734,0.00224753814617658,-0.0192791764801086,0.134382208921931,0.0591220606702734,0.00224753814617658,-0.0192791764801086,0.134382208921931,1.81714935085886,0.00210969926196481,1.74020528766257,1.8932903942942,1.81714935085886,0.00210969926196481,1.74020528766257,1.8932903942942,0.22788150229152,0.00163766941650727,0.161473768675458,0.296343830848025,0.22788150229152,0.00163766941650727,0.161473768675458,0.296343830848025,0.998208890617031,0.00228745285972473,0.918142464676281,1.07507446323775,0.998208890617031,0.00228745285972473,0.918142464676281,1.07507446323775
"high-large","none",2,"continuous",18,53,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0186120276958488,0.00208208006195439,-0.0940722309161822,0.0538249745245033,-0.0186120276958488,0.00208208006195439,-0.0940722309161822,0.0538249745245033,1.82311086347719,0.00195441973752896,1.74905282293189,1.89639662393228,1.82311086347719,0.00195441973752896,1.74905282293189,1.89639662393228,0.247434517564716,0.0015171333917515,0.183517350832029,0.313329249318042,0.247434517564716,0.0015171333917515,0.183517350832029,0.313329249318042,0.953701808425915,0.00211908901111804,0.876638479938047,1.02768446413712,0.953701808425915,0.00211908901111804,0.876638479938047,1.02768446413712
"high-large","none",2,"continuous",18,54,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0137754729888186,0.00214304963320453,-0.0903324652594039,0.0597143396747091,-0.0137754729888186,0.00214304963320453,-0.0903324652594039,0.0597143396747091,1.88354508341743,0.00201168588377931,1.80841105286916,1.95789788109433,1.88354508341743,0.00201168588377931,1.80841105286916,1.95789788109433,0.320209191022427,0.00156158852153304,0.255362560433267,0.387062313355695,0.320209191022427,0.00156158852153304,0.255362560433267,0.387062313355695,1.04510376554211,0.00218118087664844,0.966919549980929,1.12016270266582,1.04510376554211,0.00218118087664844,0.966919549980929,1.12016270266582
"high-large","none",2,"continuous",18,55,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0145019938469188,0.00225717257576199,-0.0640670775350999,0.0899232593180423,0.0145019938469188,0.00225717257576199,-0.0640670775350999,0.0899232593180423,1.82302897035109,0.00211874935563734,1.74592030701558,1.89933340828887,1.82302897035109,0.00211874935563734,1.74592030701558,1.89933340828887,0.225880467322282,0.00164469452670652,0.159330453998872,0.294489558244712,0.225880467322282,0.00164469452670652,0.159330453998872,0.294489558244712,1.0271324015296,0.00229726594578415,0.946894372008887,1.1041627310367,1.0271324015296,0.00229726594578415,0.946894372008887,1.1041627310367
"high-large","none",2,"continuous",18,56,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0570518998448632,0.00204728014888215,-0.131878785677325,0.0147771719160741,-0.0570518998448632,0.00204728014888215,-0.131878785677325,0.0147771719160741,1.79789848469727,0.00192175520150103,1.72446222637222,1.87056952238504,1.79789848469727,0.00192175520150103,1.72446222637222,1.87056952238504,0.243213380200612,0.00149177720408307,0.179832620101142,0.308555197148607,0.243213380200612,0.00149177720408307,0.179832620101142,0.308555197148607,0.982179213481596,0.00208367309494092,0.905762478738813,1.05554113286165,0.982179213481596,0.00208367309494092,0.905762478738813,1.05554113286165
"high-large","none",2,"continuous",18,57,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.00427081368435097,0.00211090018775695,-0.0717097889361234,0.0772072702713205,0.00427081368435097,0.00211090018775695,-0.0717097889361234,0.0772072702713205,1.8085021316021,0.0019814785354262,1.7339339068995,1.88229413785057,1.8085021316021,0.0019814785354262,1.7339339068995,1.88229413785057,0.221461167320332,0.00153813710770235,0.157103080705018,0.287810734192325,0.221461167320332,0.00153813710770235,0.157103080705018,0.287810734192325,1.05629342760112,0.00214842967004728,0.978698170798822,1.13078670548638,1.05629342760112,0.00214842967004728,0.978698170798822,1.13078670548638
"high-large","none",2,"continuous",18,58,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0264427026471498,0.00206125520510437,-0.101524544351934,0.0456311221126641,-0.0264427026471498,0.00206125520510437,-0.101524544351934,0.0456311221126641,1.78806101830659,0.00193486604917725,1.71437463513256,1.86097944131399,1.78806101830659,0.00193486604917725,1.71437463513256,1.86097944131399,0.260283708559532,0.00150195507949368,0.196687176093666,0.325847910243835,0.260283708559532,0.00150195507949368,0.196687176093666,0.325847910243835,0.97598683476933,0.0020978886433861,0.899309862862214,1.04959860818213,0.97598683476933,0.0020978886433861,0.899309862862214,1.04959860818213
"high-large","none",2,"continuous",18,59,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00212688748423946,0.00204792357735584,-0.076965562649342,0.0697134491577124,-0.00212688748423946,0.00204792357735584,-0.076965562649342,0.0697134491577124,1.83764124883911,0.00192237197967314,1.76419309950382,1.91032390908758,1.83764124883911,0.00192237197967314,1.76419309950382,1.91032390908758,0.245558920700098,0.00149225605250702,0.182167935812273,0.310911260462974,0.245558920700098,0.00149225605250702,0.182167935812273,0.310911260462974,0.957847590057758,0.00208434088151511,0.881418747647956,1.03122114583174,0.957847590057758,0.00208434088151511,0.881418747647956,1.03122114583174
"high-large","none",2,"continuous",18,60,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0890151505498741,0.00217869725312826,0.0118239076441356,0.163113771596543,0.0890151505498741,0.00217869725312826,0.0118239076441356,0.163113771596543,1.84762693837849,0.00204509894212215,1.7718698709355,1.92259307350918,1.84762693837849,0.00204509894212215,1.7718698709355,1.92259307350918,0.239353457598621,0.00158752344194054,0.17397028864344,0.306759448454745,0.239353457598621,0.00158752344194054,0.17397028864344,0.306759448454745,0.937475831853096,0.00221740791687758,0.858645048444215,1.0131552129321,0.937475831853096,0.00221740791687758,0.858645048444215,1.0131552129321
"high-large","none",2,"continuous",18,61,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0629022039566603,0.00192597163303754,-0.135478278301343,0.00676623649272083,-0.0629022039566603,0.00192597163303754,-0.135478278301343,0.00676623649272083,1.8141176384458,0.00180792444850811,1.74289051387244,1.8846046103089,1.8141176384458,0.00180792444850811,1.74289051387244,1.8846046103089,0.315373763926151,0.00140341719295927,0.253898906484388,0.378750819986083,0.315373763926151,0.00140341719295927,0.253898906484388,0.378750819986083,0.999733264047304,0.00196025122285125,0.92561439978296,1.07088940631053,0.999733264047304,0.00196025122285125,0.92561439978296,1.07088940631053
"high-large","none",2,"continuous",18,62,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0485272982468706,0.00211482691252269,-0.124578558781395,0.0244770433217878,-0.0485272982468706,0.00211482691252269,-0.124578558781395,0.0244770433217878,1.79170445870342,0.00198514992715443,1.71706681815599,1.86556441985854,1.79170445870342,0.00198514992715443,1.71706681815599,1.86556441985854,0.207391646865231,0.00154098665382609,0.142973926795741,0.27380261329969,0.207391646865231,0.00154098665382609,0.142973926795741,0.27380261329969,1.03027951855011,0.00215241023823769,0.952612405874273,1.10484172867065,1.03027951855011,0.00215241023823769,0.952612405874273,1.10484172867065
"high-large","none",2,"continuous",18,63,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0277046931065475,0.00225882792913038,-0.0508931853664659,0.103153624682943,0.0277046931065475,0.00225882792913038,-0.0508931853664659,0.103153624682943,1.85353376416509,0.00212031639232331,1.77639667750997,1.92986652225834,1.85353376416509,0.00212031639232331,1.77639667750997,1.92986652225834,0.262980903926701,0.00164591211212408,0.196406339928606,0.33161524424889,0.262980903926701,0.00164591211212408,0.196406339928606,0.33161524424889,1.01106279483123,0.00229896423781765,0.930795241065619,1.0881215666739,1.01106279483123,0.00229896423781765,0.930795241065619,1.0881215666739
"high-large","none",2,"continuous",18,64,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0117186437791789,0.00212556184084708,-0.0645253714440362,0.0849080053425973,0.0117186437791789,0.00212556184084708,-0.0645253714440362,0.0849080053425973,1.80908188956832,0.00199523676983112,1.73425517422488,1.88312954176744,1.80908188956832,0.00199523676983112,1.73425517422488,1.88312954176744,0.257459460075504,0.00154881807969628,0.192878418451337,0.324038768658713,0.257459460075504,0.00154881807969628,0.192878418451337,0.324038768658713,1.03825821913479,0.00216334681699457,0.960394092939257,1.11300968428132,1.03825821913479,0.00216334681699457,0.960394092939257,1.11300968428132
"high-large","none",2,"continuous",18,65,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0766128696481223,0.00179192081499727,0.00660795710866485,0.143813019639801,0.0766128696481223,0.00179192081499727,0.00660795710866485,0.143813019639801,1.85743718753851,0.00168211338366845,1.78873251841939,1.92542707335593,1.85743718753851,0.00168211338366845,1.78873251841939,1.92542707335593,0.256660605664229,0.00130575404739627,0.197363010030911,0.317793028280834,0.256660605664229,0.00130575404739627,0.197363010030911,0.317793028280834,0.888928718962645,0.00182383758968075,0.817435640889161,0.957563949190929,0.888928718962645,0.00182383758968075,0.817435640889161,0.957563949190929
"high-large","none",2,"continuous",18,66,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0190888333557778,0.00214340485858627,-0.0956522033069439,0.0544070874593357,-0.0190888333557778,0.00214340485858627,-0.0956522033069439,0.0544070874593357,1.91737211532757,0.00201202742516428,1.84223149188142,1.99173107820341,1.91737211532757,0.00201202742516428,1.84223149188142,1.99173107820341,0.309653244379634,0.00156185334790546,0.244801021826616,0.376512110234866,0.309653244379634,0.00156185334790546,0.244801021826616,0.376512110234866,1.01784882673693,0.00218155030455161,0.939658105458224,1.09291399354363,1.01784882673693,0.00218155030455161,0.939658105458224,1.09291399354363
"high-large","none",2,"continuous",18,67,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.03784165606481,0.00215512741057505,-0.0389308605977608,0.111538434618974,0.03784165606481,0.00215512741057505,-0.0389308605977608,0.111538434618974,1.78872573360951,0.0020229561720707,1.71338008997084,1.86328498750982,1.78872573360951,0.0020229561720707,1.71338008997084,1.86328498750982,0.272028687168216,0.0015703359922756,0.207000608812505,0.339068530946848,0.272028687168216,0.0015703359922756,0.207000608812505,0.339068530946848,0.947240467337036,0.00219340045606818,0.868837469642867,1.02250922675552,0.947240467337036,0.00219340045606818,0.868837469642867,1.02250922675552
"high-large","none",2,"continuous",18,68,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0581658353572562,0.00199498342103482,-0.0156991930336454,0.129071469767761,0.0581658353572562,0.00199498342103482,-0.0156991930336454,0.129071469767761,1.78563876595922,0.00187266671125578,1.71314631047982,1.85737554360138,1.78563876595922,0.00187266671125578,1.71314631047982,1.85737554360138,0.20013804762414,0.0014536707484015,0.137571894186644,0.264640120711743,0.20013804762414,0.0014536707484015,0.137571894186644,0.264640120711743,0.967688616466066,0.0020304484690153,0.89225417651,1.04010741152356,0.967688616466066,0.0020304484690153,0.89225417651,1.04010741152356
"high-large","none",2,"continuous",18,69,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.00168303557177965,0.00203507149378902,-0.0762864425246351,0.069931443882388,-0.00168303557177965,0.00203507149378902,-0.0762864425246351,0.069931443882388,1.81951637536963,0.00191031547243629,1.74629957040213,1.89197135757147,1.81951637536963,0.00191031547243629,1.74629957040213,1.89197135757147,0.265079693562887,0.00148289759649683,0.201887915772905,0.330226797215433,0.265079693562887,0.00148289759649683,0.201887915772905,0.330226797215433,1.01960129445348,0.00207126976822648,0.943412344322277,1.0927446121309,1.01960129445348,0.00207126976822648,0.943412344322277,1.0927446121309
"high-large","none",2,"continuous",18,70,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0254710733501845,0.00224747827463977,-0.0529291275068196,0.100730242823096,0.0254710733501845,0.00224747827463977,-0.0529291275068196,0.100730242823096,1.82485778817582,0.00210964471054014,1.74791463564481,1.90099778553533,1.82485778817582,0.00210964471054014,1.74791463564481,1.90099778553533,0.220096226745642,0.00163762683823044,0.153689311130221,0.288557710210673,0.220096226745642,0.00163762683823044,0.153689311130221,0.288557710210673,0.99144725761744,0.00228739347828698,0.911381898784785,1.06831179353132,0.99144725761744,0.00228739347828698,0.911381898784785,1.06831179353132
"high-large","none",2,"continuous",18,71,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.069984728897865,0.00212682794164804,-0.00628211935628151,0.143195996560922,0.069984728897865,0.00212682794164804,-0.00628211935628151,0.143195996560922,1.85163942632672,0.00199641944594529,1.7767893959708,1.92570800860008,1.85163942632672,0.00199641944594529,1.7767893959708,1.92570800860008,0.233850097298373,0.00154973554515434,0.169249723577885,0.300449084163715,0.233850097298373,0.00154973554515434,0.169249723577885,0.300449084163715,0.916420932065441,0.00216462641630384,0.838534092870893,0.991194115302346,0.916420932065441,0.00216462641630384,0.838534092870893,0.991194115302346
"high-large","none",2,"continuous",18,72,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0187346732526907,0.00203049283179489,-0.0932541081057238,0.0527992011820422,-0.0187346732526907,0.00203049283179489,-0.0932541081057238,0.0527992011820422,1.8931295381975,0.00190604719487388,1.81999483429277,1.96550386417691,1.8931295381975,0.00190604719487388,1.81999483429277,1.96550386417691,0.308939574119812,0.0014795854392476,0.245818437000503,0.374013836459765,0.308939574119812,0.0014795854392476,0.245818437000503,0.374013836459765,0.999582554216701,0.00206664051182633,0.923479026103917,1.0726439943394,0.999582554216701,0.00206664051182633,0.923479026103917,1.0726439943394
"high-large","none",2,"continuous",18,73,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0317395246461411,0.00215282539867364,-0.0449919198170815,0.105396740029708,0.0317395246461411,0.00215282539867364,-0.0449919198170815,0.105396740029708,1.81154348669861,0.0020208246008162,1.73623839049014,1.88606434713818,1.81154348669861,0.0020208246008162,1.73623839049014,1.88606434713818,0.228176668178853,0.00156867991681119,0.163182770326685,0.295181658533404,0.228176668178853,0.00156867991681119,0.163182770326685,0.295181658533404,1.05131997357641,0.00219109083332378,0.972958095236247,1.12654921606564,1.05131997357641,0.00219109083332378,0.972958095236247,1.12654921606564
"high-large","none",2,"continuous",18,74,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0021507491219878,0.00213203400709177,-0.0785108367782652,0.071150008022986,-0.0021507491219878,0.00213203400709177,-0.0785108367782652,0.071150008022986,1.90159421238625,0.00200133639573632,1.82665270747767,1.97575463910799,1.90159421238625,0.00200133639573632,1.82665270747767,1.97575463910799,0.244062096899246,0.00155355261237002,0.179382217262103,0.310743226104174,0.244062096899246,0.00155355261237002,0.179382217262103,0.310743226104174,0.967164698459348,0.00216995789758903,0.889182019591614,1.04202997134625,0.967164698459348,0.00216995789758903,0.889182019591614,1.04202997134625
"high-large","none",2,"continuous",18,75,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.0202867381105374,0.00209455447738754,-0.0959726130162883,0.0523668736355481,-0.0202867381105374,0.00209455447738754,-0.0959726130162883,0.0523668736355481,1.86921133302,0.00196615596684998,1.79493190602005,1.94271745425437,1.86921133302,0.00196615596684998,1.79493190602005,1.94271745425437,0.290884143089605,0.00152624487304914,0.226775437464659,0.356976429585889,0.290884143089605,0.00152624487304914,0.226775437464659,0.356976429585889,0.990342203027651,0.00213181406294218,0.913047899089576,1.06454673391517,0.990342203027651,0.00213181406294218,0.913047899089576,1.06454673391517
"high-large","none",2,"continuous",18,76,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0603352894727596,0.00215352966744488,-0.0164086764511999,0.134004433998204,0.0603352894727596,0.00215352966744488,-0.0164086764511999,0.134004433998204,1.90376475958596,0.00202153440387058,1.82844717191511,1.97829954203998,1.90376475958596,0.00202153440387058,1.82844717191511,1.97829954203998,0.259652018910056,0.00156923175064152,0.194646702944032,0.326668947936042,0.259652018910056,0.00156923175064152,0.194646702944032,0.326668947936042,1.09230166721448,0.00219185973525465,1.01392620832663,1.16754408554029,1.09230166721448,0.00219185973525465,1.01392620832663,1.16754408554029
"high-large","none",2,"continuous",18,77,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.00844527891478605,0.00227456830010396,-0.0704259743236585,0.084156686642192,0.00844527891478605,0.00227456830010396,-0.0704259743236585,0.084156686642192,1.78685917282243,0.00213505312443975,1.70945414961213,1.86345628976719,1.78685917282243,0.00213505312443975,1.70945414961213,1.86345628976719,0.237565557672081,0.00165735080118236,0.170760059773169,0.306437905454401,0.237565557672081,0.00165735080118236,0.170760059773169,0.306437905454401,1.00860127898284,0.00231494363892023,0.928055064367724,1.08592745934266,1.00860127898284,0.00231494363892023,0.928055064367724,1.08592745934266
"high-large","none",2,"continuous",18,78,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0172935193193438,0.00226990848590611,-0.0614969026106471,0.0929273881645996,0.0172935193193438,0.00226990848590611,-0.0614969026106471,0.0929273881645996,1.81489157734918,0.00213069150846475,1.73756572412204,1.89141048336181,1.81489157734918,0.00213069150846475,1.73756572412204,1.89141048336181,0.298625812209714,0.00165396705704384,0.23188870059733,0.367427515412528,0.298625812209714,0.00165396705704384,0.23188870059733,0.367427515412528,0.974068203090895,0.00231021336863313,0.89360451063939,1.05131531511021,0.974068203090895,0.00231021336863313,0.89360451063939,1.05131531511021
"high-large","none",2,"continuous",18,79,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0258075000295254,0.00196496405685267,-0.0474995833665824,0.0961776464023153,0.0258075000295254,0.00196496405685267,-0.0474995833665824,0.0961776464023153,1.7759636772875,0.00184450269753124,1.70401932193925,1.84715975997249,1.7759636772875,0.00184450269753124,1.70401932193925,1.84715975997249,0.311465313262957,0.00143181129336489,0.249371742358919,0.37548013994057,0.311465313262957,0.00143181129336489,0.249371742358919,0.37548013994057,0.995694060260765,0.00199991190912438,0.920829037070867,1.06756647829146,0.995694060260765,0.00199991190912438,0.920829037070867,1.06756647829146
"high-large","none",2,"continuous",18,80,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,0.0520512011359307,0.00216701318341354,-0.0249326697022471,0.125950713406881,0.0520512011359307,0.00216701318341354,-0.0249326697022471,0.125950713406881,1.83362509318296,0.00203415078370406,1.75807220966148,1.90839137665701,1.83362509318296,0.00203415078370406,1.75807220966148,1.90839137665701,0.243869296905241,0.00157902490276109,0.178661474427707,0.31109483055195,0.243869296905241,0.00157902490276109,0.178661474427707,0.31109483055195,1.05493590495938,0.00220553957645348,0.976316127563898,1.13041277829151,1.05493590495938,0.00220553957645348,0.976316127563898,1.13041277829151
"high-large","none",2,"continuous",18,81,1,1,1,1,0.000689425478704764,0.994922555047644,1.84208889888855,0.000689425478704764,-0.016221821181961,0.0020597029073451,-0.0912754244285001,0.0558248196915328,-0.016221821181961,0.0020597029073451,-0.0912754244285001,0.0558248196915328,1.86662658353972,0.00193343861281436,1.79296736080084,1.93951822549079,1.86662658353972,0.00193343861281436,1.79296736080084,1.93951822549079,0.243375520073929,0.00150084652978103,0.179802294319129,0.308915763823042,0.243375520073929,0.00150084652978103,0.179802294319129,0.308915763823042,0.957737736317374,0.00209633957242745,0.881089282160301,1.0313221328884,0.957737736317374,0.00209633957242745,0.881089282160301,1.0313221328884
