"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",14,45,1,1,1,1,1,1,1,1,1.21729164034718,0.0250887377828403,0.95396552479402,1.47677869203437,1.21610891851577,0.00990916934981751,1.05370396266962,1.38527579257021,0.978748491015064,0.0194574443783599,0.752454867144504,1.21789934263856,0.983878851214509,0.0107052227166499,0.819131437475796,1.15751872277467,1.12726883251348,0.0188958766118735,0.905804918309612,1.36456735461303,1.13471085236743,0.0119735346285983,0.956069984907211,1.31770898429775,1.11327433785945,0.0115127921506124,0.944901572381492,1.29453681533151,1.12911407860578,0.0113954594301017,0.962616949531421,1.30824011539646
"none","invgamma",2,"binary",14,46,1,1,1,1,1,1,1,1,1.33609595441069,0.0308363158910008,1.04906781451946,1.62806456384105,1.33365147101253,0.0123723255271121,1.15743800126813,1.51547490185837,1.10334537067438,0.0222835643348682,0.862092066303771,1.3529526839257,1.1098521343567,0.0136961040920769,0.924022664260298,1.30990794657467,1.29194206638431,0.0246173755871543,1.03807523420621,1.56044355962628,1.3055747895889,0.0156164342135596,1.10904293942259,1.51785380820342,1.09146490346353,0.0123783259076861,0.905866801286745,1.27276349084821,1.10623064515592,0.0122166285905402,0.925214328682185,1.28991410557322
"none","invgamma",2,"binary",14,47,1,1,1,1,1,1,1,1,1.20824719776837,0.0235473731260248,0.953542830367224,1.46462807290679,1.20660470399364,0.0112746464115641,1.03818005699928,1.38496406413341,1.01323506531886,0.02149604885756,0.777950728495456,1.25950068840123,1.0325499938342,0.0114331032902223,0.86114542941607,1.21613961902473,1.10230556597905,0.0172406305075051,0.896211282646344,1.31949964922919,1.11415842727119,0.0121850780165814,0.936728019472087,1.29474796399601,1.29946273257316,0.0136270766462092,1.11529804435291,1.48995175079979,1.30747304633568,0.0134910311515434,1.12352116838606,1.49249861559476
"none","invgamma",2,"binary",14,48,1,1,1,1,1,1,1,1,1.23224780433035,0.026801134203805,0.965748940497408,1.49773085755059,1.23130105033359,0.0117575712888065,1.05953029928356,1.41591216505435,1.29632092641345,0.0243443107791615,1.04897209500659,1.57092417311254,1.30455133480988,0.0164236083021736,1.10337257413816,1.53149981362416,1.17435844538753,0.0201844917758797,0.945362013976334,1.41811459363121,1.18396654666239,0.0133328729088682,1.01000149607978,1.38195060114415,1.26623064270213,0.0141181066400143,1.07666530536074,1.46589784611488,1.26653506492251,0.0139309212942259,1.07982863870459,1.46409157586835
"none","invgamma",2,"binary",14,49,1,1,1,1,1,1,1,1,1.07908826147891,0.0218995114608408,0.84052548519837,1.32988473418999,1.07876993395795,0.00890462751597528,0.92657561720906,1.24125532003762,1.06991869962479,0.0196491345680961,0.845062809404259,1.30353851394473,1.07633389072964,0.0116193734326265,0.901369854858745,1.26530182750956,0.926379102838542,0.0140735352754609,0.735588215238023,1.12177558085187,0.932544724958066,0.00864134427607642,0.777558874100107,1.09036382480885,1.01940677113452,0.0098394160486997,0.864180743054304,1.19086304068912,1.02400685636282,0.00968876270407166,0.867224087543423,1.19102657441849
"none","invgamma",2,"binary",14,50,1,1,1,1,1,1,1,1,1.21229577387803,0.0286094982069179,0.944491634000025,1.48426359552723,1.21294017828653,0.01208777394312,1.04006573238814,1.39058495707335,1.12510790172208,0.0239219407216457,0.87792375242307,1.38652682210664,1.13628968326521,0.0141753336613559,0.938337976168764,1.33471926824849,1.32310730922704,0.0226562691308465,1.07563936351409,1.57905016204869,1.32813771642751,0.0154522700815052,1.12744349330417,1.53935232306701,1.28352286023132,0.0147437410989933,1.08624460198472,1.48956440207713,1.26269773640083,0.0142938756631199,1.07113652437888,1.46545753956711
"none","invgamma",2,"binary",14,51,1,1,1,1,1,1,1,1,1.47343380495652,0.0289607405710326,1.19574235264028,1.75058589208872,1.47240967898468,0.0145652209735752,1.28133509944263,1.67199274645532,1.35001211411328,0.0259524901986295,1.0890742657151,1.61395174318095,1.35721388614955,0.0179380704064411,1.14615024595681,1.58307065143144,1.31949336462997,0.0223787116979418,1.084038657069,1.5666515119709,1.32732418538231,0.0156209130056879,1.13090789742056,1.54491724870782,1.29189782718743,0.0155060724998347,1.09264496865475,1.50085289252582,1.29898838451042,0.0153900969644323,1.10221029311764,1.50993596284227
"none","invgamma",2,"binary",14,52,1,1,1,1,1,1,1,1,1.10111561380987,0.0233066216800893,0.858450501641071,1.35500107610684,1.10081105453195,0.00935677338055123,0.943413331387926,1.2655504889451,1.02058572308803,0.0198571320644994,0.797073921221912,1.25526164612026,1.03097141243435,0.0106559021167735,0.868691855890866,1.20785876422693,1.02349710154609,0.0149379556738761,0.832737424029863,1.22786666176409,1.03081743377612,0.00994887994018855,0.869358568487863,1.19714338422186,1.17390616658851,0.0126595170731199,0.997101602165919,1.36468326983628,1.15565628912453,0.0122281803093119,0.980151729281877,1.34580121042975
"none","invgamma",2,"binary",14,53,1,1,1,1,1,1,1,1,0.95706132088927,0.0215428214872171,0.713752367224394,1.19622671733748,0.958740775606735,0.00745988830906379,0.820414831453613,1.10156283810788,0.975208859631683,0.0173750738263171,0.764020006845915,1.19901418522814,0.980399456181415,0.00985853657244893,0.822039645331399,1.15003751113242,0.948800632879584,0.0164492445631468,0.747004053700978,1.16965489731116,0.952577116093692,0.0100303149082668,0.791890991349869,1.1218261663031,1.03821959264629,0.00981166246820822,0.881062486671723,1.20231679757656,1.04732293360198,0.00975321652868188,0.888329646501557,1.20926786885699
"none","invgamma",2,"binary",14,54,1,1,1,1,1,1,1,1,1.22815394271733,0.0241718541110262,0.973347229743815,1.47888870041992,1.22731366416111,0.0112463527280326,1.05504000321191,1.40222253809376,1.1232771448734,0.0198744757713161,0.891430055306291,1.35739550232479,1.1308734398079,0.0127865961266507,0.945564434272566,1.31800199608849,1.15753372646972,0.0187192633030234,0.942882876634455,1.3875921213503,1.16566031337209,0.0132050431229538,0.981704717704126,1.36169235340443,1.3151517229744,0.0148160070993898,1.11554041774558,1.52202473530296,1.31473633423214,0.0145857921627419,1.11938745562583,1.51637716402122
"none","invgamma",2,"binary",14,55,1,1,1,1,1,1,1,1,1.07877190542098,0.0229685717128078,0.834198000123647,1.31935221457125,1.07783817168752,0.0083574314102641,0.926617298086015,1.22846496855347,0.959314452972131,0.0182640187266757,0.743455708475524,1.18509482556394,0.96652950713218,0.00969283670105209,0.80818581699378,1.134420256507,0.966179898622049,0.0153841804254438,0.766581716550739,1.17170795296072,0.973126544164675,0.00909437156944819,0.817216026781981,1.13099179316532,1.06917718943163,0.0107603685585604,0.904564831025046,1.24718805365075,1.06300729549835,0.0104902481505627,0.903684860217793,1.23927113403467
"none","invgamma",2,"binary",14,56,1,1,1,1,1,1,1,1,1.21735531210752,0.0263243083401444,0.962542129214775,1.48700331482999,1.21749968636248,0.0116870921091079,1.03879530586303,1.40354605571453,1.05005585032427,0.0222683712765473,0.813318992439032,1.29765921760823,1.06026033509767,0.0134713334625324,0.876764963863769,1.26905026465954,1.20061002700416,0.0208386575501879,0.973206271733432,1.44402021748814,1.20900285065331,0.014341672073881,1.02225335423811,1.4070834244141,1.0926027666581,0.0121914035733275,0.914091419710796,1.27377723971104,1.08881669721077,0.0119192937851814,0.909025700471761,1.27005250074731
"none","invgamma",2,"binary",14,57,1,1,1,1,1,1,1,1,1.04003851228013,0.0199729230350359,0.80860130095113,1.27350318829968,1.03948792530955,0.00838397087068925,0.897207265411945,1.19607787386734,0.971845949746045,0.0171490460367248,0.753999002218251,1.18860800824375,0.977319150130092,0.0100291353678726,0.819074663097136,1.14257201455595,0.861800337469993,0.012969910986564,0.679833285079969,1.05060455197888,0.869489330278292,0.0072113344231405,0.737871520830997,1.01384592613074,1.03965786382624,0.0100644854080088,0.873413924646614,1.20697343753544,1.0433251910667,0.00982043183858844,0.883319676433196,1.20834080778648
"none","invgamma",2,"binary",14,58,1,1,1,1,1,1,1,1,1.1715788920307,0.0267352631221556,0.896583991042896,1.43163511291448,1.16840320264324,0.0112564066546267,0.997008270475875,1.34314245317554,1.26285981299288,0.025273180326481,1.0081348109274,1.52837085321529,1.26531068337982,0.0158921798611884,1.065799714822,1.47970958063062,1.44022104638434,0.025087928135106,1.18861255071662,1.7051140246867,1.4532774996806,0.0172678978371832,1.244326873843,1.66631784887068,1.05677150963464,0.0122445186097177,0.87414126834533,1.23953592468097,1.07873427813633,0.0121739002695533,0.897972908865126,1.2645479829575
"none","invgamma",2,"binary",14,59,1,1,1,1,1,1,1,1,1.0584148770174,0.0219603667454484,0.818526717795762,1.30633542553007,1.05654284395332,0.00913581248780232,0.901638160496794,1.21742309958352,1.04189368087582,0.0196846519171604,0.821401479230018,1.27455802536339,1.04466379118683,0.0118885912279634,0.873214326719745,1.23254768484199,1.12628545672901,0.0167027880348306,0.918955798280656,1.34391942594052,1.13290849039553,0.0114195152871511,0.962952683719375,1.31830437619822,1.12172433499006,0.0113548842368347,0.953063704184443,1.29315707622806,1.10588972472582,0.0110365308648663,0.935764089655155,1.27485274267723
"none","invgamma",2,"binary",14,60,1,1,1,1,1,1,1,1,1.09137007037754,0.0252084763970538,0.835355891040296,1.35323803328001,1.09088415704421,0.0104076896124279,0.926746786522402,1.26882306321058,1.19857946379618,0.0220483996533989,0.958599938269784,1.44551185704247,1.20572197922755,0.0139657371812758,1.01456750970987,1.40365317700306,1.10816554726326,0.0175264530922648,0.898080368135125,1.3350868144505,1.11544013360611,0.0117926887553411,0.938563452257751,1.2992165001414,1.13832003846593,0.0115967351954364,0.963980280393093,1.3119794722126,1.13898570855914,0.0114416853138775,0.967710209856558,1.31588389359715
"none","invgamma",2,"binary",14,61,1,1,1,1,1,1,1,1,1.22833982582681,0.0275864470374647,0.950110241033848,1.49692813175356,1.22643577034194,0.0105832599707665,1.06329801826493,1.39300631059724,1.16182271425152,0.0218261683465428,0.92253177633756,1.40934213869251,1.15857933236277,0.0133724387110103,0.97740434011483,1.35667325501776,0.974733016713891,0.0167433428465591,0.769328738361723,1.18707099232643,0.987253495293245,0.00952354162479097,0.830019292487066,1.1512221664519,1.10042012313038,0.011728124733918,0.92752532139355,1.28523737620695,1.11212569423711,0.0116086487968288,0.939933390481078,1.29447720713789
"none","invgamma",2,"binary",14,62,1,1,1,1,1,1,1,1,1.20648833471051,0.0253646266345918,0.95035441049695,1.46366798145373,1.20546562151555,0.0109757931868406,1.03845514240343,1.37917569922409,1.3137595309389,0.023085085666493,1.06621370443873,1.57186613843072,1.32145676815762,0.0152202235575842,1.12633562497592,1.52817988803945,0.987904614986501,0.0168929395195603,0.776219822667946,1.19721412025249,0.99639464545299,0.00994029804043499,0.835344985999321,1.1625285666852,1.15033507433144,0.0126664072584057,0.96951589377113,1.33812876416015,1.14177897525852,0.0123195322625777,0.965299267697222,1.32686897248238
"none","invgamma",2,"binary",14,63,1,1,1,1,1,1,1,1,1.3068739135004,0.0285070999948393,1.03469487950884,1.58697473409099,1.30498863534496,0.0119080556074549,1.13131680809676,1.49051894424791,1.11719129389116,0.0209087362247759,0.879342453936251,1.36283772116899,1.11991681973333,0.0131494768676687,0.938606099947446,1.31533896039093,1.230470513491,0.0213492944164528,0.999751244659069,1.47537098845248,1.236072390168,0.0135107450397646,1.04875612130663,1.4290367710129,1.3366803520563,0.0147341768030652,1.14048376452553,1.53986799001242,1.3464555580679,0.014695632661858,1.15151038071682,1.55261206355127
"none","invgamma",2,"binary",14,64,1,1,1,1,1,1,1,1,1.21704364088626,0.025838904951252,0.956671357140021,1.48525096462005,1.21408653763387,0.0108123868557984,1.0468531169242,1.38135745216631,1.11415605636095,0.0203793655771258,0.878073528563308,1.34958665257154,1.1211745432232,0.0131905368858577,0.936306750256148,1.31363517232162,1.3629614327717,0.0247678462916948,1.10811062235876,1.62459518311812,1.37524630585269,0.0162543390460939,1.16938571922344,1.59071392704858,1.12537014814543,0.0122011280096707,0.94524441756773,1.31236866808629,1.11325907176591,0.0118627625932061,0.940240064432446,1.29427984765822
"none","invgamma",2,"binary",14,65,1,1,1,1,1,1,1,1,1.29176362066548,0.025143193796108,1.0351160749528,1.54989185513634,1.29011524772629,0.0114397554678355,1.1144980400738,1.46975057178783,1.28044746036996,0.0225864634190076,1.03144521712132,1.52604366103718,1.2879780019944,0.0154328878556263,1.08776838510076,1.49652357926094,1.1413254877057,0.0179981276679249,0.928553488873478,1.37049142156797,1.14792911166098,0.0116868136618319,0.973372253226527,1.32885779176146,1.18416017247501,0.0126988125685676,1.00166761716475,1.37530378485129,1.17773393157445,0.0124104270619934,0.998059015687204,1.36612963600434
"none","invgamma",2,"binary",14,66,1,1,1,1,1,1,1,1,0.92124024898098,0.0211095288935233,0.680810109288898,1.16938665585151,0.919335313424147,0.00769169703181303,0.781772553872611,1.06963661952859,0.977588136940487,0.0187625881614727,0.751228804047722,1.20625263536246,0.993063246697433,0.00973297785373671,0.835348269329977,1.16062618425564,1.08531230461617,0.0171270188515483,0.882578587034163,1.30663179185126,1.09870305441553,0.0110808461849686,0.933726849784558,1.27885710493134,0.918103417130228,0.009838790723646,0.758812142426565,1.08251010795328,0.918168918164535,0.00968637006508069,0.759451655622005,1.08183438831891
"none","invgamma",2,"binary",14,67,1,1,1,1,1,1,1,1,1.14049501607972,0.0246412407077655,0.889602750062879,1.39697165902348,1.1390826804195,0.00997643283526527,0.98092148484095,1.30993655966265,1.11863239036682,0.0206977589437827,0.887843641227936,1.36102529230114,1.12648032519084,0.0124734998018281,0.944259513433891,1.32214302908367,1.02041335570466,0.0153996979816636,0.814683425381628,1.22768973466035,1.02813776401686,0.00955896223755484,0.872778096257035,1.19361450768431,1.06317861524153,0.0105684469900412,0.893596520638016,1.23214816179597,1.0604790022065,0.0104036632933276,0.892145863618282,1.23071581269555
"none","invgamma",2,"binary",14,68,1,1,1,1,1,1,1,1,1.2169201754375,0.0271195379824258,0.948146502089956,1.48182278509193,1.21605880972681,0.0113599256507623,1.0464975336556,1.39689900575591,1.21707169961924,0.02334269596959,0.973924371356497,1.47460836920281,1.22514514758165,0.0146686611300012,1.0329908497759,1.42907660124679,1.17671078829824,0.0199396761467948,0.947791049014813,1.41088318631432,1.18580463473811,0.0133424806799485,0.998651068280868,1.38032033893056,1.19916032806154,0.0135278468814214,1.00963022590292,1.39157843433131,1.1906300262355,0.013140902537166,1.00360789154843,1.37950670351531
"none","invgamma",2,"binary",14,69,1,1,1,1,1,1,1,1,0.917163820302157,0.0234407962021613,0.665725657828153,1.16795354886858,0.917519459499676,0.00777419076715633,0.773752297422898,1.0658582130323,0.900986777764653,0.017083409116649,0.688854650716993,1.11936273598687,0.908245062335605,0.00923274030245835,0.751867127631423,1.07084882221072,1.16180678355955,0.0195690782109066,0.940633613530745,1.39637050909555,1.17034049838786,0.0126288148853369,0.984526602655695,1.3534717443597,0.991916155221441,0.00989843151791843,0.827343810654313,1.15641837660746,0.975586777651762,0.00962012181063926,0.815455133384075,1.14075168607511
"none","invgamma",2,"binary",14,70,1,1,1,1,1,1,1,1,1.03275414670832,0.021853416551128,0.795773384172424,1.27921100714365,1.03125341913487,0.0085859555056759,0.883535227148686,1.19060149486364,1.04702384008861,0.0182842535888018,0.831785720602021,1.2707511305154,1.05472314337722,0.0102608706204202,0.894920018312131,1.22892668020617,1.02009865062056,0.0148759032928853,0.819840391833123,1.23052934471923,1.02747152324676,0.00947585890979539,0.870468750001361,1.18763297046059,1.03776991982771,0.0104929694020957,0.872667544629918,1.2046148294891,1.02458254089871,0.0102001060930696,0.860951308120693,1.19381768312858
"none","invgamma",2,"binary",14,71,1,1,1,1,1,1,1,1,1.09991223983425,0.0249296970779848,0.850513447609185,1.36067705029456,1.09882877494573,0.00984276352867628,0.934402000185427,1.26278192244926,1.18614033492209,0.0215807614505416,0.942247894565459,1.42776934845869,1.19537797064282,0.0126709755619628,1.01505184077003,1.38212383866544,1.09537564739243,0.0178216886176563,0.877211630008707,1.31647483951097,1.10358974140729,0.0118127187494577,0.929294562431096,1.28398223530596,1.20333638002494,0.0131418726096808,1.02118677340878,1.39232373005945,1.20202777974837,0.0129274099073577,1.01897292113343,1.38850538765399
"none","invgamma",2,"binary",14,72,1,1,1,1,1,1,1,1,1.04615753439853,0.0241217910931823,0.798334279670078,1.30865794815721,1.04292581744275,0.00902870315432923,0.889753067947325,1.21012189137896,1.11005578963596,0.0214510458542126,0.876254849074927,1.35826790504025,1.11984991419574,0.0122244133752552,0.940577497249931,1.30980422473016,1.02492673823596,0.0168614957413335,0.816853400120654,1.23868920434212,1.03403977444045,0.00967370577662323,0.87417264005472,1.2020437963635,0.921200598886753,0.00947381710893317,0.762436507602715,1.0822819505455,0.927880720046646,0.00925270068992975,0.76827755903919,1.09015297304484
"none","invgamma",2,"binary",14,73,1,1,1,1,1,1,1,1,1.12002136006843,0.0221535396415209,0.881136393502757,1.36112271225671,1.11794713337235,0.008538505952184,0.969492622675287,1.27024721344766,1.02996988837261,0.0184852960731206,0.810599732598495,1.25015417132039,1.03418242908502,0.0101646751074019,0.870816869588409,1.20648805224067,0.965579397702947,0.0148994285984158,0.770097405083777,1.17084075620949,0.972804532435747,0.00831454260811137,0.825674985952146,1.12858627818842,1.12883142162331,0.0118308796098539,0.950792157815822,1.31049604914232,1.13002837581746,0.0115498774085525,0.949865396900045,1.30812292806682
"none","invgamma",2,"binary",14,74,1,1,1,1,1,1,1,1,1.04220604321278,0.0261509165100018,0.786215670429963,1.31364041118625,1.04165378448439,0.00854912174989229,0.897038292995189,1.2023187726173,1.07625216568313,0.0193898539075967,0.846749744850211,1.30991710606395,1.08334009805334,0.0113107846642338,0.917579009394195,1.26690553066939,1.0267907155325,0.0178784751440118,0.814140637617429,1.24830217723001,1.03728728357694,0.0104200128330256,0.875169763956532,1.20529849098955,1.00119471007892,0.00951310019165641,0.845836621010656,1.16350973132144,1.01736516824364,0.00947625001004134,0.859958753866928,1.17800759646729
"none","invgamma",2,"binary",14,75,1,1,1,1,1,1,1,1,0.992953697066224,0.0218766152236288,0.748816836865756,1.23519616768786,0.992554053080683,0.009226104988086,0.836460777991711,1.1551617639329,1.19684374386244,0.0212315863211895,0.962747129409165,1.43672101134276,1.20425588892711,0.0137251758925991,1.01590775494668,1.40362018799921,1.21737482489981,0.0186511165774754,1.00396865709361,1.44685760286036,1.22645120505608,0.0129577671918687,1.04203993307307,1.42017534710486,1.1295949393309,0.0119763635101386,0.957748079219429,1.3101550512088,1.12142497619298,0.0116933777777477,0.953551815299359,1.30199215549557
"none","invgamma",2,"binary",14,76,1,1,1,1,1,1,1,1,1.10358028269623,0.0286110864683654,0.826049889653525,1.37155897761693,1.10367471041454,0.00907958175826305,0.955372852580791,1.26269228133425,1.17487415139964,0.0204117111665423,0.948916894925465,1.41227856068275,1.17881348079389,0.0120702356023122,1.00001563605452,1.36227646468751,1.08813575950606,0.018664793677342,0.870595921643502,1.31873297182432,1.08731827340271,0.010689763212964,0.922977871454789,1.2691235689301,1.08870041589031,0.0116599839323154,0.916245282332758,1.27323887074097,1.0894355253328,0.011412314835555,0.916282758833008,1.26963896025046
"none","invgamma",2,"binary",14,77,1,1,1,1,1,1,1,1,1.01698411585117,0.0228571621792433,0.770563541535468,1.26556085416188,1.01617911174717,0.00911448637688662,0.866031967152936,1.17672158749627,1.12240474631273,0.0229169188262966,0.883381994062406,1.38017367912793,1.12943231671308,0.013939608672764,0.939626005410328,1.3384586401292,1.00500658712867,0.0148225614461174,0.808360014390795,1.21088500520324,1.01176441218984,0.00900400264711236,0.855888004500878,1.17292199039146,0.929414418246321,0.00892123813926096,0.777116136648653,1.0848674734309,0.929143897484524,0.0087524886891334,0.777535836528816,1.08393748446051
"none","invgamma",2,"binary",14,78,1,1,1,1,1,1,1,1,1.2822823411509,0.0269096124033981,1.01196560628033,1.54109087394447,1.28289061991217,0.0131584005995404,1.09606948000814,1.4702393204068,1.3561836174361,0.0249441913328762,1.10516548158636,1.62431750022518,1.36771487888658,0.0165935334126671,1.15989926113804,1.58792128671613,1.17996403795914,0.0191228516429222,0.957803135604656,1.41633944775283,1.18776486853924,0.013698763749545,0.999465952690424,1.38672293119041,1.33486735354477,0.0149177932868485,1.13559278569672,1.53810314885442,1.33430587208825,0.0148120045069679,1.13399531938977,1.53209049268535
"none","invgamma",2,"binary",14,79,1,1,1,1,1,1,1,1,0.980081964641668,0.0241149998678794,0.735561148187751,1.23832461272921,0.979583678376697,0.00851552120588973,0.831509034554567,1.13672381364555,1.06317866364993,0.0209797687307931,0.829459920221426,1.30824838304901,1.07047139312012,0.0112269248249849,0.89512658097453,1.24290108204454,1.08794429829883,0.0166885846655356,0.885992850347638,1.30253023700947,1.09648032654041,0.0105247957185693,0.931886075582723,1.26846943316551,1.02434969207088,0.0104960461044788,0.859101324236939,1.19499416128594,1.01718034552577,0.0102458804475042,0.854820294099405,1.18551987075776
"none","invgamma",2,"binary",14,80,1,1,1,1,1,1,1,1,1.12009719003476,0.0202000605260153,0.887255072699674,1.3522010200248,1.11880114089431,0.00798430033931215,0.975808983272754,1.26812524736905,0.842877619683881,0.0158435893399293,0.640914921626162,1.05302628227659,0.845306075979113,0.00921282987480948,0.691629800568114,1.00918711928348,1.05561907295463,0.0159777309812764,0.84920581772984,1.25686660965783,1.06112511432247,0.010244878507183,0.894785048878581,1.22755807391454,1.01348570998528,0.00986056067659241,0.852516382950573,1.18290100298862,1.01528394028365,0.00959628994963504,0.858921233625864,1.18138919443165
"none","invgamma",2,"binary",14,81,1,1,1,1,1,1,1,1,0.944983531025156,0.0204138429243781,0.720319765159793,1.17807579079057,0.943909524897673,0.00757480155695138,0.799690785066108,1.08838747880094,1.01252144102357,0.0173824502567434,0.796879246067428,1.2281734502551,1.01813482578485,0.00936095255834541,0.865359525364113,1.18435852559213,1.08932992472982,0.0159213393734364,0.895097610649629,1.31593326573342,1.09643972594883,0.0108849866931351,0.938324591016818,1.27914797112171,0.980920586345375,0.00914332462412382,0.830933284660218,1.14413650160562,0.982718444289286,0.0089352227083664,0.83034518839571,1.14384237767111
"none","invgamma",2,"binary",14,82,1,1,1,1,1,1,1,1,1.1623471377271,0.0255798716527913,0.89170326395529,1.41713613772743,1.15889695295444,0.00962184041186512,0.995260746638014,1.31702694427799,1.03842644742731,0.02046478785749,0.802307045986244,1.28447368229911,1.04532273343074,0.01191141767036,0.863500005981134,1.22980106856479,1.27776173567522,0.020604886475291,1.04694686602237,1.518665821916,1.28778191149425,0.013845072125849,1.10368393803192,1.48523404832975,1.18678354994619,0.0125710625043025,1.00654634713595,1.37467064080131,1.17901767744946,0.0123223162753118,0.999428974967932,1.36549338757549
"none","invgamma",2,"binary",14,83,1,1,1,1,1,1,1,1,1.03079047459388,0.0196685789398782,0.805646261973673,1.26093440626257,1.0307385837809,0.00846937549602351,0.879388878170179,1.18318147738919,0.967360079300559,0.0175895723806404,0.753218009585716,1.19290865293116,0.97990840671746,0.0108955649984151,0.820611059519445,1.1591633798148,0.965760272439012,0.0150857100785896,0.765675775933972,1.17784160739505,0.974364171434228,0.00936361914799989,0.81471983365297,1.13787987075962,0.993278512351267,0.00965843521743765,0.836029659524882,1.15978336217175,0.988235537500848,0.00954002947752892,0.83244896372993,1.15417569437438
"none","invgamma",2,"binary",14,84,1,1,1,1,1,1,1,1,1.04059395456417,0.0215609321384484,0.807177369765864,1.28487397826704,1.03968890659461,0.00908610411276031,0.884976182504713,1.20371877071401,1.06569815745811,0.0198190544006692,0.845548995336911,1.30572522506276,1.07796911150938,0.011523429220637,0.909644243122467,1.2614719446975,1.10290623716144,0.0165538170128566,0.896678619135554,1.31655486859409,1.10798104866463,0.011567829479889,0.933794326431569,1.28697393805843,1.16383729192155,0.012296156752891,0.983470341317742,1.34596771071214,1.137266279419,0.0118222401430376,0.960746598289467,1.31584351668236
"none","invgamma",2,"binary",14,85,1,1,1,1,1,1,1,1,1.05425693273975,0.0216232860462499,0.821688665110036,1.30813483154973,1.05351457330734,0.00938205176134595,0.902969654362922,1.21938354412033,1.1594193980581,0.0206788447879716,0.928070184614408,1.40106612016726,1.17091833255177,0.0124731857265877,0.992906285329372,1.36663773395514,1.04563176005585,0.0150572061013033,0.853556705843653,1.25476306195529,1.0525359931606,0.0101311836454482,0.891533714880171,1.22144818329641,1.15174629634421,0.0115965983076001,0.981682463554641,1.33007756624967,1.1646626141185,0.0115328933864458,0.99293622779977,1.3414693698862
"none","invgamma",2,"binary",14,86,1,1,1,1,1,1,1,1,0.983940447697397,0.0204105560271822,0.755368874488085,1.220600168262,0.984413147235246,0.00796434100670075,0.841504119253848,1.136270941188,0.945067765213367,0.0170180046100331,0.730955154843001,1.16152331701789,0.955217130239446,0.00927048191939849,0.796540524146616,1.11764906258082,1.02803784940396,0.0146982225931969,0.834134183702765,1.23277353845553,1.03352595953355,0.00914506044903897,0.877667309230525,1.18926520593674,1.1137946125661,0.0104658318259006,0.950863817411631,1.28921752840884,1.10755698229712,0.0102570564686654,0.9452455476943,1.28025639840475
"none","invgamma",2,"binary",14,87,1,1,1,1,1,1,1,1,1.00377773708291,0.0199526118563105,0.77798185139933,1.23328728986715,1.00235548349536,0.00822613026132339,0.854921695575803,1.15442869194684,0.889457704725901,0.0168975632652196,0.681831760865059,1.10580404573227,0.895650766277138,0.00936522630219697,0.744055530648267,1.05954649496231,0.973110646114588,0.0140997308687661,0.791322847270347,1.17429328818808,0.981187576009414,0.00897838929125126,0.829116058672073,1.14027037797609,1.083690153743,0.0100666546697184,0.920916376685968,1.24916158454605,1.08119633974618,0.00989889916693208,0.91982267192791,1.24811338018259
"none","invgamma",2,"binary",14,88,1,1,1,1,1,1,1,1,1.26910085175267,0.0257932179495343,1.01120277186714,1.53274459911022,1.26583134631208,0.0109202207102685,1.09580262148733,1.44928726128209,1.08584363926654,0.0195486303424888,0.849713345949614,1.30821652437814,1.09091425923578,0.0115451065256022,0.921878359392562,1.27302984792289,1.22227015447074,0.0199668968733688,0.997876986724838,1.45522215253032,1.23217934694031,0.0131735432653335,1.05273085002769,1.42504479134107,1.34298876174374,0.0146385574534936,1.14744259744605,1.54594262000793,1.33982537252038,0.01438036025358,1.14550670556214,1.54199399895366
"none","invgamma",2,"binary",14,89,1,1,1,1,1,1,1,1,1.07623966203017,0.0235693941216655,0.824511821124495,1.32868811774208,1.07542594184475,0.00932317599919399,0.920208548793183,1.23413723424377,1.15259765655043,0.0201476074565566,0.920883054336252,1.39092921314209,1.16022913932806,0.0124303228230854,0.979730689777198,1.34447075278744,1.18218060164613,0.0191403368252177,0.953876759926423,1.41029129229962,1.1913692438895,0.0131023239990215,1.005140936754,1.38325470020015,1.12371908144561,0.0120349383783023,0.950375322922015,1.30715937112056,1.12171659580214,0.0119243563033401,0.948983839267312,1.30096944850824
