"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",16,42,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.614750517191458,0.0221462245280094,0.374900102448039,0.865090616257981,0.617751189006952,0.00628984939478216,0.486012903598121,0.746839986292418,1.16051539472173,0.0206532631702856,0.925029656204423,1.39721140954378,1.17105307476287,0.0112075859977437,0.994372971798773,1.348748654107,1.54323032746374,0.0231903650145118,1.28907778037073,1.79529323844579,1.55006378219624,0.013174945808105,1.36638579879797,1.74641158224082,1.00106435094347,0.00883370593336185,0.843550751623819,1.15936994813137,1.0053091106394,0.00860900102804934,0.849124082358014,1.15953327942372
"high-small","invgamma",2,"binary",16,43,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.564633835968655,0.0211569760371259,0.334020785016678,0.803235318531224,0.565348886159691,0.00575017357983524,0.442039229325832,0.690245993118843,1.02271590708427,0.0192333366791303,0.800033797169611,1.25592500440179,1.02529089254942,0.00986380271429668,0.863460970875652,1.18949927028258,1.601437815956,0.0258914698282564,1.34271113190586,1.87656208329014,1.61126985134017,0.0153205931386195,1.41086407851266,1.81953604042115,0.948338682111541,0.00831060745716481,0.80014747560476,1.10109768327976,0.940004396855076,0.00804582370084224,0.792453481729249,1.09351750971995
"high-small","invgamma",2,"binary",16,44,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.608403813575888,0.0244346253414909,0.353318006544334,0.862932121619874,0.608527144789669,0.00633102396427487,0.48004807656582,0.741015822324893,1.08942623636357,0.0191418952017121,0.864035864098811,1.32850440757446,1.09186501386576,0.0103837756552192,0.930654465647856,1.26145758196172,1.5082712674207,0.0244939183374237,1.25087056722862,1.76421232237127,1.51147319901781,0.0142343016581334,1.31924428169437,1.71104893951688,1.13836064571771,0.00990498233418824,0.984625400204069,1.30726128131604,1.12979695881277,0.00966887927781195,0.973096788782789,1.29900765995594
"high-small","invgamma",2,"binary",16,45,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.595901633286675,0.0211623057062114,0.357733012621185,0.840856423733698,0.598706331856452,0.00602009375353261,0.470363430137393,0.725231496962024,1.08724763512516,0.0196108922834216,0.865517861132168,1.32363034274465,1.0949740253299,0.0104984174364768,0.924464555559661,1.26393522791496,1.56841820596378,0.0233867088983314,1.32356231903815,1.82191060477331,1.5784963152755,0.0140973528256256,1.38625258947499,1.77374360890035,0.994680211809639,0.00822051969518497,0.848884240054887,1.14608995933798,0.985035462457778,0.00795513451388513,0.841689072683923,1.13463550207268
"high-small","invgamma",2,"binary",16,46,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.661758495677042,0.0199172836326306,0.430471188442192,0.899112004757105,0.664698482451461,0.00687043748788128,0.53194610620339,0.802832508143653,1.34215458934748,0.0206457650703479,1.10945991381172,1.57835306420689,1.35047587059431,0.0127530167301352,1.16863818778562,1.53272715709795,1.62323931412159,0.0249700901053862,1.37139129339408,1.88725687023643,1.63498895406751,0.0161840746082572,1.42849453332834,1.84406147104794,1.21525419989487,0.0112756651385356,1.04431375345531,1.39183939332872,1.20459176550631,0.0109586639801347,1.03574859804154,1.380473874521
"high-small","invgamma",2,"binary",16,47,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.747977790139061,0.0210590206129443,0.511013897184943,0.986206063973159,0.752198276590046,0.00702359957280899,0.613593739980534,0.889073387255537,1.27782058963307,0.0210391929805579,1.04489677623594,1.52234484743604,1.28532664568983,0.0124296170302769,1.10714081137353,1.47237664457674,1.55629453649962,0.023460318647508,1.30683408645876,1.82775995314193,1.57053248779627,0.0140423550794861,1.37892818073616,1.76950132441354,1.18556858762975,0.011207826420771,1.01878204973157,1.36258566314026,1.19848254530725,0.0110389604860894,1.03108921022441,1.37701221811659
"high-small","invgamma",2,"binary",16,48,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.883265448867414,0.03127110402263,0.599371262709604,1.16502618307658,0.889829193248953,0.00923481578044764,0.737411453626929,1.05526366963074,1.65583536009912,0.0380531680576138,1.34719457034466,1.99044676599887,1.67912626811121,0.0198751061774018,1.45269890458348,1.92372994078925,1.96142445902348,0.0349446441727036,1.65834544220043,2.28545825728579,1.97778932797198,0.0242315781254198,1.73194889485812,2.24584838656946,0.91875944016696,0.00944705128503476,0.760699488448166,1.08158603934457,0.90820345841681,0.0090844685562687,0.753297826010901,1.06797990043924
"high-small","invgamma",2,"binary",16,49,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.686896045766603,0.0217072002491904,0.443158629729927,0.925354428704416,0.690492158344595,0.00655257754627161,0.559874939323548,0.826335912510954,1.23165603413573,0.0230314610403838,0.983303968891351,1.48119775770648,1.24120082814246,0.0120520105351976,1.06630184545397,1.43014993678676,1.47551400344503,0.0238736928234393,1.21536599224436,1.73276518150888,1.49064376371535,0.0126743330138303,1.30901443320618,1.68268812965582,0.967702260152635,0.00872007588287703,0.818216790647287,1.12726446617025,0.948058147136409,0.0083186640276014,0.799933891161574,1.10392735095681
"high-small","invgamma",2,"binary",16,50,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.664931062704476,0.0211981431752739,0.426261885929637,0.906288446909888,0.667616432951909,0.00633470042429464,0.542386048429828,0.80144251005063,1.0704264051202,0.0213759483718823,0.831601428410382,1.31722153010504,1.07928061681183,0.0103394592720815,0.916106671885673,1.24783120932398,1.49782063921681,0.0210025676756391,1.27390596180988,1.7394729280705,1.50338948444271,0.0128237859195877,1.32646871444785,1.6955156075188,0.95666927434513,0.00835645943515275,0.814450417785296,1.11188861276193,0.947941410505089,0.00801553664516065,0.81009392677031,1.10264883025598
"high-small","invgamma",2,"binary",16,51,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.66425665647438,0.0197085484044742,0.430913970431891,0.888564044416078,0.666244761312159,0.0059340668069524,0.540483218857814,0.792119380633781,1.14320553437141,0.0223975719782999,0.903668134747742,1.38469741717866,1.1428817643413,0.0100705099218137,0.986126458195451,1.31414965743998,1.34977937422107,0.0198546221640821,1.12297377259609,1.58967834526919,1.35900415609722,0.0106166849255072,1.19245470028413,1.53485382959984,0.894987933697888,0.00772345260171794,0.75108850266868,1.04369121673751,0.885810926062158,0.00746840116823547,0.746377918408369,1.03225313710383
"high-small","invgamma",2,"binary",16,52,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.655783102971191,0.0175608125710147,0.437695043012679,0.872227660073431,0.659316288609136,0.0057035708972214,0.540399931409615,0.786101607639016,1.22892856894109,0.0180885903004307,1.01032475275624,1.45375727445365,1.23291615559903,0.0104624373222263,1.06728174218958,1.40397918809057,1.29450566474227,0.0191840453787346,1.07177499435851,1.52790911001247,1.30904129724896,0.0106425917076115,1.1446334154544,1.48296240702068,0.904964815165092,0.00769445594792741,0.761854431162674,1.04957054177324,0.908448959813146,0.00747967717063703,0.769579792309144,1.0511285942617
"high-small","invgamma",2,"binary",16,53,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.652602816839247,0.0212896811720956,0.418520581403625,0.885188407636182,0.655329053079211,0.00668659131372849,0.519832773928555,0.788463784076309,1.22676267676871,0.0209314275270165,0.998635730925746,1.46080292304085,1.2364390949801,0.0120704075700841,1.05806600693145,1.42267333786224,1.55455500599436,0.0223126022756931,1.31072209346787,1.80451708970575,1.56470947475158,0.0140148945441615,1.37199695170303,1.76128495169139,1.07571458662573,0.00955825505763395,0.914957981964818,1.23884047298995,1.07106848428326,0.00931195525728505,0.910937753650992,1.23109206867104
"high-small","invgamma",2,"binary",16,54,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.637075209615434,0.0202471088093393,0.407302022547893,0.868479041898901,0.638948406647411,0.00652423186806612,0.500430076876214,0.774719592321487,1.29580803821336,0.0197499649701013,1.06814139463854,1.52522259726004,1.29894633802853,0.0116316138842088,1.12058681115988,1.47791613186799,1.51354583923596,0.0255925255980653,1.25717413319304,1.78377024497978,1.52586100346302,0.014889578691833,1.32734684962052,1.73039647503642,0.989590606869733,0.00864327399431978,0.843225274782796,1.14785515547826,0.984372721991182,0.00842346894122139,0.839909752429373,1.14345098891715
"high-small","invgamma",2,"binary",16,55,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.808723181926751,0.026430450235454,0.546139096952232,1.06719523160567,0.813862074458294,0.0082688179265359,0.668242369216114,0.960665923317253,1.55930657799191,0.0315727103960126,1.27215527385724,1.84919824498197,1.57998453594105,0.0176298287109725,1.36683466177351,1.80215781358103,1.90809776193296,0.0312716467609122,1.62356321102469,2.20932372833341,1.92081225605782,0.0224202571873197,1.68350874211612,2.17049500219552,1.23897248569764,0.0128896036476433,1.05747055032758,1.42819327253206,1.23057783155394,0.0124359284641272,1.05323821678154,1.42012534576338
"high-small","invgamma",2,"binary",16,56,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.795984709284914,0.0238628348743662,0.550428659280575,1.04686742017722,0.803249354735359,0.00808384561757721,0.656896425408213,0.953975678586417,1.53394210901394,0.0261634809782199,1.27690387262779,1.81313935298712,1.54701368612233,0.0161830919312678,1.33802499839782,1.76026619840164,1.60114387961568,0.0301326724047041,1.32464358748529,1.8903802282283,1.62412291781403,0.016197001894565,1.41628304418952,1.83498751136019,1.13942812095427,0.011477400048762,0.964023710651625,1.31908089856192,1.12928350956182,0.0110834236105037,0.957645311091678,1.30573222479194
"high-small","invgamma",2,"binary",16,57,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.707702794823308,0.0249880315410289,0.457145099531239,0.968688852073072,0.712517574032399,0.00726886515244808,0.572753587645531,0.849476539544033,1.2233635586074,0.0255028985126925,0.966393041729738,1.48465225784382,1.23427254897971,0.0124677643039036,1.05715875966718,1.42357239026456,1.73311174333432,0.0287748244766405,1.4627942669291,2.01487943422045,1.74873634473955,0.0169944166230013,1.53920479155053,1.96589897073221,1.04881315923746,0.00986578892003683,0.885218579073394,1.21624032263435,1.0532177269085,0.00967950480501338,0.892342120238602,1.22230479063903
"high-small","invgamma",2,"binary",16,58,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.66722645716674,0.0179926046144773,0.450437832531283,0.893252497709541,0.670940778721214,0.00620500640162311,0.541255080965991,0.805617937532828,1.11303383099558,0.0174183381651812,0.899011384328605,1.33584361261707,1.10883953905581,0.0103574278087562,0.944371150633331,1.27132881374642,1.50348113701235,0.0244776019052265,1.25155438692247,1.76931924478414,1.5231877206663,0.0145293899424624,1.33398010411132,1.72145310498225,1.01715491131088,0.00867977089826335,0.865796129012358,1.17241099083182,0.999683330496937,0.00821715336115682,0.853336508932493,1.15410620888198
"high-small","invgamma",2,"binary",16,59,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.570696695532764,0.0197741746865566,0.345563814572779,0.804101200367009,0.573555788375633,0.00591652892748172,0.445777016652995,0.702298404118518,1.20567504231282,0.0189837780984655,0.984204744264423,1.43432518702003,1.21624101022607,0.0108476879612959,1.04938693791845,1.39130263722541,1.46423573745691,0.0215674166989064,1.23661042244439,1.70821951765042,1.47150461687864,0.013342145587904,1.28753496436906,1.65886229563549,0.975761981005719,0.00804054238347118,0.8299092614362,1.12458521879326,0.962175451721429,0.00781919645769369,0.816955473627233,1.10775520681024
"high-small","invgamma",2,"binary",16,60,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.737026574451833,0.022580009779942,0.49020890165587,0.979836240562345,0.742424649872469,0.00700033532155909,0.602975259913362,0.880937448172669,1.35118065733512,0.0242054360687359,1.09495574631329,1.60487375979182,1.36249177815297,0.0136148347739698,1.17049044501673,1.55684233071823,1.61434104339418,0.0239669448366185,1.3647569873542,1.87021543772428,1.62462167379091,0.0153108796790303,1.43146287239252,1.8362399824793,1.04604057189263,0.00981894318349217,0.890416927690563,1.2145712205533,1.04499027114631,0.00952759785827626,0.890904285983095,1.20718904894323
"high-small","invgamma",2,"binary",16,61,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.684206624824073,0.0229250837022751,0.439663454501867,0.938838478076321,0.687469959195989,0.0065417180729497,0.555994759020409,0.824517141626853,1.2646779129715,0.0228647595007195,1.01831125552708,1.51089761741714,1.27468901795086,0.0114880403341137,1.10520796076355,1.45509233760035,1.55781941548056,0.0210966379287086,1.31688819275083,1.80006251710126,1.56327315036017,0.0131588421471288,1.38165749813279,1.7507898805239,1.07277871771548,0.0101848982148258,0.913402392794959,1.23987716113923,1.05728959744246,0.00975862662560768,0.900383618018683,1.22240980419355
"high-small","invgamma",2,"binary",16,62,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.794160593915407,0.0241256764272691,0.5472138664638,1.04634286708118,0.798719932929678,0.00771933293612875,0.650200357960499,0.944739108478446,1.22990012190526,0.0246722491276859,0.983600351420332,1.50045669396553,1.23916710159107,0.0129484209431534,1.06367916251981,1.43330377013557,1.72416871471942,0.0277191610139188,1.4528967161175,2.00577962956263,1.73733206055446,0.0174282053708566,1.52380524077497,1.9705991135505,1.0364982340379,0.00969103284427722,0.872334261302495,1.19718288470606,1.03246957259701,0.00945489391849129,0.874037569219585,1.19263965066395
"high-small","invgamma",2,"binary",16,63,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.641343685293017,0.023311034766277,0.393312378017001,0.892399784663578,0.64651736680738,0.00668110243406406,0.512703207519511,0.783399274897178,1.23684996489502,0.0268990008175073,0.975194299994872,1.51362059704551,1.2499016445868,0.0132025010210769,1.06365678552304,1.44427116598022,1.73181602157271,0.027045121424472,1.46772616390652,2.00244352355818,1.7409294910949,0.018039698700048,1.52482590490223,1.96230733048166,1.17386715437632,0.0114881940979782,1.00268493352173,1.35285971394396,1.16993671897756,0.0112580912285028,0.999496913929723,1.34782840020676
"high-small","invgamma",2,"binary",16,64,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.729168154967298,0.0229869391866673,0.482673028198511,0.983536232876965,0.734033411953255,0.00696612604597156,0.604583699681899,0.8726969686549,1.30886385440649,0.0219711207504737,1.07310300393806,1.56542320573442,1.31858072354814,0.0120433774139464,1.14527114188243,1.50741788946222,1.48193727045396,0.0252798767153228,1.22606659119964,1.75164642254912,1.49492090695835,0.0128026908530446,1.30662945735946,1.68463924271338,1.02786737131715,0.00921634897527603,0.873428710475106,1.18595091080291,1.00319436102212,0.00883626633146695,0.851947157190758,1.16273857129429
"high-small","invgamma",2,"binary",16,65,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.664403572064385,0.0229661765849443,0.412151253697333,0.909983899647854,0.669831257240412,0.00754243555444323,0.530331326120569,0.818087141479936,1.40994003209257,0.027133324383799,1.14389458435396,1.68379287684845,1.42135989533922,0.0146559386203684,1.22986866474284,1.62638373037266,1.80624647002156,0.030556828744683,1.52777594940798,2.10355126168424,1.82225126911429,0.020575393887684,1.59361632515036,2.06629922082611,1.19697474964092,0.0118798923972436,1.02183332052091,1.37378716126172,1.18121545516959,0.011483709488106,1.00544246856966,1.35579382027748
"high-small","invgamma",2,"binary",16,66,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.618313096953596,0.0195459777342354,0.389771902165282,0.849110712870855,0.621937908719828,0.00579952570641308,0.497355445655064,0.749425575721649,0.959832147704019,0.017496413541637,0.738252117828371,1.17605366644313,0.969130054756005,0.00939042733737732,0.815779868700749,1.13277928438571,1.38203555692199,0.021549826224483,1.14608089610561,1.62927568500932,1.39661144023518,0.0113551796404566,1.22643629041882,1.57528445189736,1.0615106062593,0.00887689205335022,0.911649082872396,1.21965354247606,1.05245033036635,0.00852808065287486,0.906365258001375,1.2086647507116
"high-small","invgamma",2,"binary",16,67,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.758150852101289,0.0263213849504813,0.503169579027468,1.02614945832765,0.761137617233508,0.00753501502529923,0.613495611135781,0.902110094729086,1.33003237235723,0.0251191299654008,1.07408086339223,1.59465086207066,1.34650636540642,0.0128954702091532,1.16118234521391,1.53587100651731,1.76174497784975,0.0283286413223806,1.49119760869172,2.04692082582307,1.76640594734384,0.0181991364052926,1.54634010183426,1.99511218461884,1.1587170971942,0.0106997842846586,0.993546263199557,1.33212102940915,1.16510402981889,0.0104547804793133,1.00037742254449,1.33918570334619
"high-small","invgamma",2,"binary",16,68,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.83485956198668,0.0203982611015228,0.608850842910341,1.07238740561921,0.84063596679407,0.0076055930354285,0.69834867767841,0.98187134988649,1.38065237127248,0.0240598797529552,1.12235842112276,1.62862250293846,1.39313812740932,0.0134043100910761,1.20873810860922,1.58682412809587,1.64545661722442,0.0249569473914091,1.38998292581626,1.91238360711456,1.66063264998036,0.0158010333766518,1.45013543928032,1.87413560859378,0.942609367539133,0.0094347489926102,0.785911798535154,1.1078785606362,0.927689440661132,0.00913229233748182,0.775520150502989,1.09054715057885
"high-small","invgamma",2,"binary",16,69,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.803750664714713,0.0262624162898775,0.539658095232208,1.0678405678561,0.809247543957272,0.00820264457036403,0.664407376465711,0.958412973871371,1.29150796523003,0.0281597369059793,1.02464360064834,1.57076852305218,1.30301519007547,0.0147435724387531,1.11080690732912,1.51296711674035,1.78669449110021,0.0334985142219306,1.50504679777706,2.10287575689056,1.80593850989578,0.0214323456959942,1.57537884036215,2.05634192424941,1.05988533437023,0.0113718098341275,0.888244577772219,1.2398283943111,1.06940188479808,0.0111320921937128,0.900967577153869,1.24726060183004
"high-small","invgamma",2,"binary",16,70,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.650966833383208,0.0191833492814343,0.421490455753137,0.875359000741015,0.653539041111276,0.00586276049643663,0.530842660081055,0.781229361056019,1.17923202478807,0.0201964587024217,0.952323802524793,1.41748775960743,1.18428202933726,0.0108176202156521,1.01250025011259,1.35309637423902,1.41675325656608,0.0188130773617418,1.19559527661248,1.649803835749,1.42114117810701,0.0115036873852013,1.25199572072636,1.60862649076344,0.96630131217248,0.0081332008525062,0.822128076386106,1.11980922712171,0.963637268694473,0.00791538769461625,0.822178276669006,1.11786323923638
"high-small","invgamma",2,"binary",16,71,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.725371348592452,0.0243805887434209,0.469775282806996,0.982891664416089,0.72829869101867,0.00721858522194454,0.591870141744837,0.868927210146331,1.24510375294135,0.0226245751098643,1.00218052102615,1.49094523528657,1.25331818092579,0.012704373344109,1.06826254917782,1.44190998229365,1.6141013965716,0.0282714253986588,1.34065105074324,1.88690434319142,1.62729378848739,0.0171166122313458,1.41914503818242,1.84718281037487,1.10986851867066,0.0104178178320596,0.944691641979964,1.28333291391203,1.12468650379684,0.0103485470322312,0.956429558756348,1.29976956056461
"high-small","invgamma",2,"binary",16,72,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.807366717406609,0.0226545726661546,0.560384943636028,1.05970731705414,0.810392350714124,0.00732286177191214,0.671215170263889,0.95648274626303,1.2864233112325,0.0219255623856776,1.04899700182173,1.52919333102737,1.29395077122035,0.0124522180562081,1.11771078839023,1.47902487735842,1.73656160926962,0.0273727540009888,1.46413243973367,2.01204939654546,1.74776038710374,0.0165413980461898,1.54086481720605,1.9633418084763,0.962302354498807,0.00881418250983426,0.804091183421681,1.11695943466713,0.974676634410228,0.00874264738704902,0.815632951942024,1.12860548743482
"high-small","invgamma",2,"binary",16,73,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.736266830235539,0.0270346294921816,0.47508650354437,1.00451184276877,0.742850606703236,0.00929631253980608,0.588793543686416,0.901935990678901,1.6078873134061,0.0328194270393676,1.30963370198864,1.91688434833693,1.6323494034756,0.0197152542305571,1.40196658822865,1.87016967927677,2.06442575299452,0.0430799597795199,1.74177076641708,2.40687994701305,2.07459485833154,0.0284827150858593,1.80579283818272,2.36247525666173,1.36912823998827,0.0166794817777169,1.16006718453584,1.58046226965584,1.35706796662657,0.0161321674991382,1.15037879354847,1.56901198056359
"high-small","invgamma",2,"binary",16,74,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.87538073374529,0.0254061483939902,0.617016932185136,1.13909449197487,0.88138175387242,0.00879670857670573,0.730366889216441,1.04013435973994,1.46488557194872,0.0251615529386438,1.20228387944382,1.73350921489473,1.47476412364698,0.0148983984984923,1.28484770815703,1.68188409174451,1.76849934127071,0.0304245282398046,1.48803592907899,2.06219906122855,1.78584798662801,0.0183724505365203,1.56516891036457,2.00941325829216,1.17649447395914,0.011956537694119,0.999164484986339,1.35871723558601,1.17083596201104,0.0115532253567947,0.998500800915255,1.34751926135703
"high-small","invgamma",2,"binary",16,75,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.812159810840479,0.0262923237282006,0.551649832615474,1.07999924532982,0.816916522842706,0.00822463234384399,0.671037075816049,0.97055834157865,1.41867926815079,0.0279253106964801,1.14765668847354,1.69627386268427,1.43611167227199,0.0152631872699133,1.23752932899699,1.64568926726597,1.75045105668378,0.027877747417914,1.48103029481077,2.03173906084513,1.75531856055975,0.0188740077683696,1.54143729622291,1.99102623172197,1.13759761722108,0.0116291865161615,0.960415996940826,1.32176943816282,1.12964061394541,0.0112269454850635,0.954541925935477,1.30617643060817
"high-small","invgamma",2,"binary",16,76,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.699880546428026,0.0227703317740706,0.452804550757697,0.945871954192996,0.702247302808224,0.00697047291993828,0.572937052192754,0.845330353985977,1.20140969395447,0.0198187957174077,0.969829868896506,1.43603952991078,1.20957020312338,0.0112501767112439,1.04404602815137,1.38556778699826,1.4332483681767,0.0224190189315258,1.1938818855541,1.68740039288972,1.4396003504342,0.0125427106391554,1.25717627721506,1.62488437135693,1.07964293004673,0.00974150237828777,0.919423799509864,1.24347609905561,1.08047117593276,0.00947312441525361,0.920642125968116,1.24562872126337
"high-small","invgamma",2,"binary",16,77,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.704278225385352,0.0215635660957012,0.470036770991361,0.948609839276374,0.707277811073848,0.00748830063331616,0.567170753227603,0.85844971173402,1.30136353369102,0.0251841667627378,1.04350830980284,1.55980007119993,1.31156042868255,0.0132769204297625,1.12872584698877,1.50442621184499,1.78005195753987,0.0263893787626658,1.51919521622545,2.05653876156064,1.79000370253397,0.0182614368711207,1.57897718557668,2.01762764051138,1.15830053215387,0.0108087796409883,0.988839559958069,1.3279955019896,1.16089228789401,0.0106350401090387,0.9913076955393,1.32921930232319
"high-small","invgamma",2,"binary",16,78,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.691063085356134,0.0208323692281221,0.455288605544776,0.919702156254693,0.696914802154234,0.00742669457510029,0.558972140261953,0.844659081173015,1.26100535453994,0.0250299314612844,1.00756865414626,1.5273905328908,1.27374980414065,0.0131904757937425,1.09095183904475,1.46664611676225,1.76281005135955,0.0302122773585305,1.48845498140466,2.05343631202859,1.77728368233261,0.0188971312584515,1.55648543804112,2.01411826070529,1.14482555361408,0.0112761759453019,0.975267277263831,1.31882434256462,1.14760148874815,0.0110634707362082,0.979122190347448,1.32086955095232
"high-small","invgamma",2,"binary",16,79,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.635511699217139,0.0235929610142909,0.383179369526756,0.888818188218953,0.638525586432255,0.00621077648446626,0.510693277356162,0.770506950732039,1.17721097286545,0.0195752262557686,0.958469896098723,1.4202888125881,1.18237480878635,0.0109435484701916,1.01565785673913,1.35808197394046,1.57113806615097,0.0264293314351698,1.31506765700467,1.84530160478259,1.58042701774609,0.015725065211968,1.37956601778474,1.78595628944815,1.04835375577163,0.00941249523277013,0.893145875523575,1.21441890016708,1.03890834737514,0.00910859190607304,0.885882055198003,1.20446490567657
"high-small","invgamma",2,"binary",16,80,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.655683981896621,0.0237750838503361,0.409054278790033,0.909235451307074,0.660428866342136,0.00637442342045976,0.528004032755136,0.792617036607897,1.22412069171975,0.026586633516049,0.960182729572489,1.49021738390327,1.23958941525164,0.0119201243000795,1.06620404505147,1.41867070333567,1.55597115562285,0.026854153523345,1.29484495532376,1.83738576560652,1.57193039960049,0.0147277249073052,1.37845753166243,1.77761972090132,1.02641505406445,0.00966482874602903,0.866182725551303,1.19097290178562,1.02376134608853,0.00940305640289236,0.86184265055825,1.18626686002658
"high-small","invgamma",2,"binary",16,81,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.674412759269534,0.0173175386649381,0.459842913086844,0.895356842752487,0.675146616218874,0.00605362133035216,0.551962729776219,0.808165858210335,1.0840293832654,0.0173713817429777,0.865850156991505,1.30379305031327,1.08856561821923,0.00983208346297642,0.926791922512946,1.25235811227808,1.5225909028635,0.019977156911726,1.29810254824468,1.76532885615137,1.52991892213543,0.0130301783030848,1.34277261844086,1.71841405712539,1.04345348138022,0.0088873383165098,0.889792106866622,1.1974130177149,1.04371790449047,0.00867734245163583,0.894120977925467,1.19742390461274
"high-small","invgamma",2,"binary",16,82,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.58307616267771,0.0186035301357266,0.365777075282744,0.805751685291219,0.585591599030199,0.00629468435226566,0.45462701862447,0.717066757779827,1.39526497884303,0.0207339141547581,1.15906004754964,1.62507334928033,1.39611714294718,0.0126780507444527,1.20655390636306,1.58228318615292,1.6762440088015,0.0246753363916461,1.4284170135576,1.94734794210437,1.68761148195333,0.016614608406695,1.48025960175584,1.90586170751986,1.13674287892085,0.010672870491549,0.966030238948441,1.30910860930509,1.13072598371959,0.0103607477414116,0.964136406448523,1.29919218202803
"high-small","invgamma",2,"binary",16,83,1,1,1,1,0.662677454898409,0.990758312757836,1.16784057975725,0.662677454898409,0.658601759479155,0.0191585952755355,0.432197338065963,0.889301665674931,0.665209862540406,0.00650119495290803,0.533818017153701,0.799462625483342,1.18437564811568,0.0221832393299772,0.942508014808711,1.43790697126967,1.19993552003479,0.0109927941847413,1.03475109920573,1.37787315923735,1.57740615775363,0.0236915355109152,1.33105886847964,1.83610026953087,1.60002296880522,0.0145090623146852,1.40868534654728,1.8029369418148,0.967175871400239,0.00888680048333393,0.816448215499321,1.12869735266799,0.961166960606965,0.00854025509250722,0.811758923572393,1.11629359969064
