"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",5,41,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.0565506656947,0.0188840766999901,0.844299319040737,1.2772593276983,1.06136895046091,0.00969585166119329,0.907201919202429,1.22881955629381,1.104070474321,0.0158489992362319,0.903393172859456,1.32591003923042,1.11696483819622,0.0102284180058215,0.958466481609208,1.29258596871712,0.971771783632061,0.00785681453420627,0.830629498097375,1.12349791277096,0.971534279816047,0.00785492919546821,0.830806890648822,1.12324736259575,0.969979314148527,0.0101867712388303,0.80681028787098,1.13894467310011,0.964435935343135,0.0101700922322964,0.794142601810103,1.1308744809329
"ind-small","invgamma",1,"binary",5,42,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.04902191299216,0.0179716287090279,0.83037219783422,1.26922450233972,1.05190913612424,0.00877550623263726,0.902710713288863,1.20821461607299,0.904971413004258,0.012496711750143,0.725972853789376,1.09725226249427,0.915054207218312,0.00697235382593183,0.786441891224319,1.05582484184693,0.926586402411791,0.00710197573662053,0.790293079246151,1.06903063670766,0.926920684663445,0.00710624264892948,0.790648296903337,1.0696842272152,0.941384350240344,0.00868083404971134,0.792280900110902,1.09227533752836,0.949186553926721,0.00874529400157006,0.799159871310635,1.10147198420492
"ind-small","invgamma",1,"binary",5,43,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.10894790801053,0.0189946202327834,0.885621695634796,1.33866863075129,1.11191734518128,0.00986942038307876,0.952839891324199,1.27556454331064,1.05340285678063,0.0151912043366741,0.857008551040445,1.26456675793395,1.06501931132529,0.00935239087469512,0.90725970706771,1.22843909516927,1.03962693864816,0.00844746991243863,0.892573752315199,1.19888741354689,1.04017145139996,0.00845622231061406,0.892642884554806,1.19974736058109,0.9497271619365,0.00925782398747244,0.792071464312861,1.11404079508982,0.962436180672483,0.00945521508874273,0.800968151730298,1.12709413188117
"ind-small","invgamma",1,"binary",5,44,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.936590583023895,0.0194335856990107,0.719562235504727,1.17067016905715,0.941363336868712,0.0084281819086011,0.790750326343017,1.09191630226003,1.02857737986167,0.01570851783157,0.830526627814064,1.24616279939318,1.04311139357015,0.00917374308332687,0.897631322460155,1.2074727921601,0.97209647616709,0.00712023431420553,0.837998844913556,1.11567999374697,0.971886574266497,0.00711801331173303,0.838029491461624,1.11552737136523,0.852010408082729,0.00824165885926312,0.706104544537543,1.00052059901171,0.847111262601694,0.00817951408450641,0.701854477165134,0.993857063314859
"ind-small","invgamma",1,"binary",5,45,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.06509797759553,0.0188478470893275,0.842727468881467,1.29622286234431,1.07067116984104,0.00914769164487128,0.914989815938021,1.22926296195195,0.956125441674265,0.0140018042376301,0.764186224085343,1.15400965294951,0.968579585185275,0.00814886812715208,0.827475052234028,1.11315093500717,0.982696105703346,0.0074636299118267,0.845947581385013,1.1280230863395,0.981856366000568,0.00745700090818755,0.845063606997427,1.12690800562178,0.885819827835507,0.00846407680514092,0.736059935811649,1.04170900629944,0.866220162665752,0.00833297828859194,0.717396716511018,1.02068487718412
"ind-small","invgamma",1,"binary",5,46,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.965312262398721,0.0172003380872197,0.753783878308774,1.17996831741637,0.969392602693445,0.0084461217222901,0.819190423685197,1.12174622245517,0.960577241007445,0.0134784437780417,0.775908968077532,1.15447904327028,0.970866962462548,0.00805016692518833,0.824875963909981,1.12634872981086,1.02256733460849,0.00759409961029114,0.888097342067192,1.17252722788312,1.02215589875211,0.00759037949361074,0.887799093338346,1.17165477811676,0.934782422940937,0.00878248633852174,0.780578390912515,1.08998760145662,0.925179441210868,0.00867104352370035,0.77318116813524,1.08014081424066
"ind-small","invgamma",1,"binary",5,47,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.06838118191627,0.0201273010727724,0.840251043852603,1.30887515098912,1.07481555003112,0.0100254115671304,0.913997060614682,1.23744755571779,1.07073379519476,0.0160017832385086,0.867059178270335,1.28857831664366,1.08550045169921,0.00974112665690361,0.932551286723165,1.25554565960251,1.03060710996452,0.00836218162417594,0.886890429461959,1.18905716382314,1.02959873921085,0.0083506856759829,0.885963008435734,1.18831211704771,1.10428847818655,0.0114058637772957,0.933027244717877,1.27896707712661,1.08075293607336,0.0111308618136889,0.911153091543819,1.25649228941414
"ind-small","invgamma",1,"binary",5,48,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.02221228475537,0.0274911718237066,0.754229374875327,1.30059494104074,1.02856435365455,0.00915980943475276,0.874509708376865,1.19139442521097,0.891433284156839,0.0187531802866601,0.67469744085491,1.12031081610754,0.911808202021144,0.00758340086903418,0.772545522439615,1.0599006587298,0.933657611451004,0.0073920843518596,0.802330563711436,1.08518823852875,0.933506292445937,0.00739344519167572,0.802404147683577,1.08508652361999,1.04297460474067,0.0103404443340367,0.88298959287294,1.21043086128591,1.03944279384341,0.0102916775507717,0.879430503864751,1.20443938857897
"ind-small","invgamma",1,"binary",5,49,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.06143795379423,0.0208153081268196,0.834593842391712,1.29664217154153,1.06505019391359,0.0108157376042031,0.891506835599122,1.23995302255314,1.12900647749642,0.0163296503968272,0.919987437918182,1.34835617438012,1.14284019532789,0.0100239104551123,0.986107533045091,1.30856646693052,1.05370987304199,0.00860027331308213,0.908190760278297,1.21184708239865,1.05382480085847,0.00860616752458763,0.907660910414374,1.21182542088595,0.92682964299894,0.00987300803358184,0.765177428474417,1.09446952460784,0.92951207746564,0.00994416348415489,0.768951467275046,1.09557395859701
"ind-small","invgamma",1,"binary",5,50,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.11230921646721,0.014784835977107,0.912911748030471,1.31819199587291,1.11468378916425,0.00982387224274855,0.953209839548349,1.27851564679961,1.05535683124215,0.011806815066251,0.884709930046996,1.23839692962579,1.06193192284066,0.00865350506062365,0.915692442462913,1.21621096862786,1.22708464664442,0.0104874307631242,1.06377515185345,1.40442709993941,1.22710717517529,0.0104890568188326,1.06410651616441,1.40456295672229,1.18593258181474,0.0118859764804379,1.01095496520116,1.3607170741279,1.18645840149469,0.0119239679514472,1.00538638251483,1.36475175653951
"ind-small","invgamma",1,"binary",5,51,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.966372326486341,0.0226441937807155,0.735411051554044,1.21827341636289,0.973631829285089,0.00878207700348184,0.820298035934988,1.12979649555062,0.974543643169021,0.0165363249495545,0.772866372475278,1.19657192634101,0.992089450679905,0.00884762383112133,0.845698233046028,1.15257238192715,1.05831555060082,0.00838386470270363,0.915994943043264,1.2120833051277,1.05678508406353,0.00836280423123682,0.9150782660506,1.21044881716851,0.980609116665017,0.00955895292079461,0.824512637995202,1.14219157347008,0.944887771604061,0.00916572314791527,0.788743607138968,1.10059219181364
"ind-small","invgamma",1,"binary",5,52,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.817384852291284,0.0129856122284654,0.630871394363131,1.00288677725562,0.819991886559272,0.00683235833910617,0.682868983453638,0.95586131862071,0.896821759780148,0.00973319483665127,0.734947378670942,1.06585530163592,0.903719862331462,0.00564433110148997,0.786323796993525,1.03172654397678,1.05506751973418,0.00731291771736556,0.921190421697382,1.19946836373624,1.05520961981457,0.00731554273914685,0.921331243697878,1.19991961390048,0.803275326874853,0.00702100827621726,0.663461651694429,0.937956636806983,0.806591966527528,0.00702765685853171,0.665831834755751,0.942630007682926
"ind-small","invgamma",1,"binary",5,53,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.01757195162097,0.0232432446008592,0.774138372259408,1.2693755549716,1.02292387001889,0.00900705465950506,0.871976799361772,1.18312107068766,0.968718026256971,0.0167930794399284,0.758452860498308,1.179344615342,0.985596644235164,0.007900452376725,0.848469596224056,1.13650869893035,0.971215741874159,0.00802222123046429,0.825524848399822,1.12386429144951,0.97091775392477,0.00801975037450405,0.824330957437223,1.12353108523679,1.02171488046548,0.0101426600839475,0.859203280079582,1.19047194101434,1.01475979186681,0.0100884505235756,0.85221473917292,1.1814713438044
"ind-small","invgamma",1,"binary",5,54,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.998191388484709,0.0149332763251906,0.801141013788563,1.1955677228228,1.00119240301727,0.00803598163941759,0.8583475460451,1.15153618629578,0.927140321365056,0.0112340635853165,0.757648320927934,1.10644698903258,0.935094475690436,0.00683073763213658,0.803884960864225,1.07948299515261,0.929957322739565,0.00707111528814044,0.796501953993425,1.07506955820154,0.929809244247145,0.00706978446838067,0.796811683862646,1.07458558920433,0.970422555711311,0.00874761423445886,0.820164613276499,1.12454523049358,0.966966378921436,0.00866233694145645,0.817453422842046,1.11932461132945
"ind-small","invgamma",1,"binary",5,55,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.14447217329833,0.0241636715355271,0.897612405012764,1.40578819051853,1.15028240895372,0.0118790174242322,0.976274989912194,1.33096948218625,1.13002386989547,0.0180202048965372,0.914754201986509,1.35981958085726,1.14812490849896,0.0109067125371781,0.991653652060992,1.32996466835403,1.06588881151509,0.00938266490091966,0.913535860840756,1.23528164650761,1.06557172144933,0.00938618656122695,0.913556909412181,1.23526055401586,1.10280614000461,0.012100576952364,0.926750973720342,1.28428577827994,1.09540520481361,0.0121725482728855,0.922174404639776,1.27740661577346
"ind-small","invgamma",1,"binary",5,56,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.18596455889029,0.022114091343838,0.940651507947563,1.4277746687904,1.19163265164723,0.0123952127157575,1.01277111830401,1.3801339471686,1.1094759464004,0.0169913493052255,0.903283879161721,1.34268730093247,1.12428503812409,0.0112254900074905,0.963102088152276,1.30970792413692,1.10924445775273,0.00966705132063031,0.958545832013573,1.27494279754859,1.10837761176821,0.00965930677474086,0.958267865175545,1.27370099560266,1.08903302700725,0.0115639878813022,0.917693402218843,1.26524338785023,1.06880069668617,0.0113700987040742,0.896081358302128,1.24999706975055
"ind-small","invgamma",1,"binary",5,57,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.895211184143336,0.0187301548368948,0.677241171939888,1.12565828904808,0.900542572569273,0.00807091211945014,0.757344482847079,1.0524264761794,1.00215904984634,0.0145982718401781,0.809263031336072,1.21366868909097,1.0158903547413,0.0081180584632693,0.872882261519083,1.16648362212896,0.960041553948807,0.00779575583476452,0.81902806925232,1.10926299808919,0.959276043279995,0.00778889541359593,0.817532447021721,1.10858311448356,1.03451158833615,0.0101483360795808,0.873017008796796,1.20031423394789,1.0166444412393,0.00996907002066182,0.857622414430337,1.18288474435243
"ind-small","invgamma",1,"binary",5,58,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.992542936100952,0.0164367084707685,0.782359833428693,1.2051349550134,0.996549799097741,0.00896621447052567,0.840984946980382,1.15845337769103,1.00802135291863,0.0133412475389032,0.82449907492982,1.2126873123552,1.01811085615048,0.00864647674346526,0.871535585900186,1.18005322883581,0.901322635670164,0.00646858721771705,0.769057912242167,1.03610051615112,0.900968577561689,0.00646483260058684,0.768799693862629,1.03546463307152,0.868289468263376,0.00790489648488352,0.723490575305634,1.01363575683394,0.860025692769868,0.00786309174824872,0.715859575003565,1.00449700237682
"ind-small","invgamma",1,"binary",5,59,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.887719238355497,0.0173033506331692,0.678270619402583,1.10051795616009,0.892619426662313,0.0072143106653624,0.752898548860724,1.03239392238024,0.903946781526858,0.0127587958703189,0.720956662714807,1.09332775029874,0.915463778029406,0.00640749165794625,0.785869067274455,1.04911090892369,1.00892981709456,0.00753036815014002,0.870568423072235,1.1527163369373,1.00815476503295,0.00752111871886188,0.869507659797717,1.15199806428987,0.945771403800857,0.00919608206877727,0.792154418789268,1.10084524070008,0.927681558999746,0.00895668643177835,0.771449308899954,1.08206953624161
"ind-small","invgamma",1,"binary",5,60,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.968941300604102,0.0211857477428269,0.742486239177295,1.21110823723085,0.973400965829349,0.0090339221022337,0.820375982323675,1.13200951587047,0.967922486497918,0.0154846191892707,0.76775193229556,1.18012310506161,0.982843690747132,0.0080839077453108,0.844652646837274,1.1358667335378,0.979028181782017,0.00791484284781406,0.84047477080494,1.13439839637197,0.978839003235531,0.00791504633425834,0.840084531449529,1.13407005915266,1.0715568966943,0.0103011814577693,0.908784420870344,1.23910669708411,1.0671414377656,0.0102892210033812,0.905684834010286,1.23627389920783
"ind-small","invgamma",1,"binary",5,61,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.955069743572264,0.0206477873978987,0.730356110576202,1.19676872901839,0.959380433818829,0.0086566422645805,0.811942102364156,1.11412867041935,0.976192164025456,0.0149623835902671,0.782344453760758,1.19179429012232,0.990931919152588,0.00754424300822942,0.851992773834976,1.13703311411718,1.106483190124,0.00908704887480438,0.952347279647831,1.26763880945582,1.10634487772975,0.00908445710734722,0.951952417841784,1.26720547566404,1.06755757926598,0.010242162017449,0.903860379433596,1.23039838468625,1.06432934484157,0.0101559871919694,0.902018703702334,1.22805333132952
"ind-small","invgamma",1,"binary",5,62,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.06761768705063,0.0183614496019638,0.851525593752489,1.29821146733999,1.07282377814664,0.00950311491215538,0.920458385895871,1.23811738184136,0.994708597045039,0.0138067378284239,0.809302484543103,1.19900215921741,1.0066935557061,0.00833815103170332,0.863028632755066,1.16472882859555,1.10819081654504,0.00880602187148802,0.960203192272746,1.26538938380199,1.10721412464351,0.00879493174630058,0.959290341394091,1.26454581142056,0.942955106426409,0.00918437255639238,0.790674510480945,1.09568622567058,0.920158954022768,0.00897490148219797,0.766347838440615,1.07649391633172
"ind-small","invgamma",1,"binary",5,63,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.929485257418613,0.0150372847264423,0.728473365702832,1.1307455413379,0.933259769046844,0.00763019011650836,0.790751155289375,1.07679267951167,0.883107286767528,0.0113085667391934,0.707291377805405,1.06330965209257,0.891663942744222,0.00644078800363971,0.762791702850875,1.0283008846715,1.10865508995175,0.00837661763642434,0.964702935961859,1.27106715701305,1.10828830080052,0.00837351560311383,0.96417663121461,1.27049726887253,0.936963607535357,0.00881036162182031,0.782080225152265,1.09478427501231,0.928402687373709,0.00871737919801169,0.776396707238599,1.08557305093326
"ind-small","invgamma",1,"binary",5,64,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.10141603604817,0.0212713666717924,0.870347821913977,1.34569464289009,1.10599015332711,0.00950065731757983,0.948103788274355,1.26958327934745,0.868268812493964,0.0147042977804789,0.675729199119454,1.07688174135301,0.881404044631653,0.00724005823068917,0.744423500235,1.02309903503214,0.944380131776596,0.00755035499627347,0.807930036830951,1.08902880016217,0.944237003311517,0.00754971820166612,0.807632621837552,1.08946746508458,1.13808346544142,0.0112291853479007,0.969070502996034,1.31344381716241,1.13474282311794,0.0112633047249522,0.96228332348093,1.3119261157086
"ind-small","invgamma",1,"binary",5,65,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.10193338119366,0.0176454732828951,0.886946102287655,1.32434606464209,1.10595167448363,0.00994373108444556,0.944091760778617,1.26944863487938,1.08925583747506,0.0141858285165063,0.90203860134654,1.2951823162518,1.10000073258806,0.00933526015409267,0.948288657137095,1.2627030059595,1.09743169752144,0.00901061612782118,0.951576119132019,1.25590724515753,1.09735472269105,0.00901186578257921,0.951377159276667,1.25575661989885,1.04692506234306,0.0102688694187182,0.883387443099488,1.21404269262298,1.04512845692211,0.0102860901310726,0.879833705468214,1.2134945209923
"ind-small","invgamma",1,"binary",5,66,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.11114361263577,0.025160894103285,0.863245165302197,1.37103001170531,1.1165201955712,0.0116947911414059,0.945470682397235,1.29834841110737,1.20165415765051,0.0204993309801486,0.973441815026974,1.4452955892885,1.22160637586174,0.0125725683651412,1.04482399741067,1.41526998233133,1.08509036872451,0.00988591059963836,0.929562080361165,1.2559026731948,1.08530707416695,0.00989325358712665,0.929869336333694,1.25610189008895,1.19443749935268,0.0133083902960307,1.01185862059044,1.3874643950282,1.19949544063898,0.013533855781847,1.01740221489924,1.39874379668731
"ind-small","invgamma",1,"binary",5,67,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.86331659372636,0.0201431670328867,0.638066996647528,1.09886299037101,0.868330862230496,0.00727511374929239,0.730911472900032,1.0085576629169,0.944099192534323,0.0151924168647603,0.74649484686826,1.15233345890923,0.959429005738146,0.00714508668054087,0.825201506270653,1.10608988443181,1.02498174834951,0.00805752476582262,0.882743379208652,1.1759095430262,1.024820788531,0.00805725826521518,0.88225399539349,1.17565993304734,0.904976628173981,0.00837647759397919,0.758263251254466,1.0548849903071,0.901219799077837,0.00831399898702465,0.755211275143994,1.05210856176709
"ind-small","invgamma",1,"binary",5,68,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.10902424735279,0.0267359855765271,0.853648487970137,1.37551251279915,1.11567866850275,0.0103006268023353,0.950423623858178,1.28969771624133,1.00516675511484,0.0192598207937497,0.784524954261248,1.23958469243718,1.02598852527457,0.00921671597519298,0.873468532554132,1.19088258355885,1.05012388504027,0.00939415995560276,0.902161381786027,1.21634161850865,1.04975500472298,0.00939345014201176,0.902489671743637,1.21583434330536,1.06260277885272,0.0113549312854406,0.893444129444374,1.24304713767599,1.05399305052546,0.011338738573667,0.883426822767985,1.23154929117085
"ind-small","invgamma",1,"binary",5,69,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.07880728728799,0.018166930731513,0.865365822287285,1.30788517355026,1.0821824446012,0.00868960057824867,0.930798478059897,1.23764798318831,0.829008264869401,0.0122347336919963,0.65315344395863,1.01287174269376,0.838862559891382,0.00619862776319134,0.711200780356712,0.970636742922699,0.936183954159693,0.00753373473657396,0.798149638442422,1.08589653696358,0.936176611656912,0.00753621144590655,0.798227143061404,1.08542141235403,1.12352601287516,0.0107189273072972,0.958571747178735,1.29700007849222,1.12335463763169,0.0107225041927638,0.958506857802451,1.29775798119529
"ind-small","invgamma",1,"binary",5,70,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.913252753274244,0.0173741471743161,0.699249284131422,1.13055432088563,0.918419610150146,0.00849514379027423,0.770106905353758,1.06903602265574,1.11445941727871,0.0144735201285212,0.922088212476708,1.31749166367371,1.12699248483816,0.00941364362079615,0.971817007397175,1.28969659299397,1.09228244704369,0.0090498487318747,0.937526589441548,1.25247052419129,1.09148952447384,0.00904405739997493,0.936678885615707,1.25130585676752,1.07265287560209,0.0104393547822201,0.903237281746709,1.24040929320923,1.0541459301484,0.0102722945228405,0.887418278985973,1.22446549036948
"ind-small","invgamma",1,"binary",5,71,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.11391424693477,0.0187770245378807,0.895843836369957,1.33605049545768,1.11730332188878,0.00983546842319181,0.957233659436897,1.28619559745736,0.988814326909997,0.0143680868033079,0.79551016091636,1.19498030371691,0.999994071412831,0.00859388476343457,0.854511841844272,1.15620234675366,1.08643715919119,0.00914750309389238,0.93581447415266,1.24839368659836,1.08675150094686,0.00915357533637463,0.936165255467667,1.24832370254218,1.1164803491249,0.0118449807146444,0.940505254356782,1.30351540325264,1.12381713829857,0.0120512163261064,0.944286300880086,1.31179613159608
"ind-small","invgamma",1,"binary",5,72,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.17915723741425,0.0235504121484101,0.933991307657788,1.43065573172051,1.18294976965681,0.0118792999147926,1.00728640208651,1.36355079323111,1.15308119378901,0.0175761542316585,0.940825054198236,1.37636607671689,1.16934761715188,0.011149037017367,1.00555794393314,1.34836466167195,1.19108123355877,0.0111113132815049,1.02528536274191,1.36781800778846,1.19152995879223,0.0111163333271618,1.02599560104761,1.36769669814341,1.17604016487824,0.0136105705050133,0.986672825162234,1.36439939259348,1.18651348690879,0.0136766838275002,0.995108069375647,1.38005857447421
"ind-small","invgamma",1,"binary",5,73,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.05271638506257,0.0228672030983307,0.809290981156486,1.30862224780084,1.05906649294802,0.00924276210677301,0.905421800227341,1.22246672348104,1.03683555929991,0.0171473676584489,0.822769244243288,1.24915615902439,1.05481480433038,0.0084339904807263,0.90689340834022,1.21284316871347,1.08006340755047,0.00932452497596731,0.929080957181831,1.24496365128635,1.07957341559044,0.00931873396654463,0.928025587211519,1.24432847943926,0.974737703063207,0.0106100685777089,0.809598947619776,1.15268345228089,0.963301208729691,0.0105079439629387,0.796742825585046,1.1404464641297
"ind-small","invgamma",1,"binary",5,74,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.0105121122321,0.0207655498987436,0.786009624120599,1.24871024591475,1.01595869644204,0.00839038288216991,0.873043631692821,1.17145841831429,0.924430978043491,0.0149878932696824,0.726331529397768,1.13012263617437,0.939043875526411,0.00757066246098699,0.799348461246477,1.08862642425933,0.940722490595786,0.00726821545272126,0.806550281099444,1.08637513815895,0.94043354628708,0.00726490398827603,0.806013011535155,1.08592529002731,0.956562245443793,0.00912746311557342,0.800019615636729,1.11367682596202,0.949818236931864,0.00905296922596487,0.79153213592567,1.1056666694847
"ind-small","invgamma",1,"binary",5,75,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.994322396215066,0.0212431801201871,0.766308115043996,1.23494886964226,0.999561269176618,0.00903549863447098,0.849309262834558,1.15593734230638,0.975230494847746,0.0152356803376291,0.780757790677708,1.18813414999511,0.990211543407247,0.00767330352722152,0.8527919717081,1.13770895445771,1.04737692368803,0.00845381496726724,0.89998199363877,1.20712440416055,1.04718959423963,0.00845265367128382,0.899334260212251,1.20707136928164,0.921768489957421,0.00881267278886722,0.770419894028847,1.075453803461,0.9173961892876,0.00879856133665785,0.765607395438938,1.07237128682162
"ind-small","invgamma",1,"binary",5,76,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.1548897686113,0.0170023938797567,0.951444762477784,1.36607210460448,1.15830166611053,0.0100266687192486,0.998652415985021,1.33067325109846,1.06164372933982,0.0131833511593071,0.877862670622136,1.26187350705703,1.07103910955327,0.00870498208660211,0.927337555732817,1.22925898725629,0.922122115835419,0.00736627048848548,0.784323256838313,1.06507710657872,0.922135358142253,0.00736788089144885,0.784621395905702,1.06479645683835,1.02314535220965,0.00993940035331752,0.862533197726262,1.18470217498651,1.0234544298669,0.00999066404235422,0.860104145744949,1.18707971012056
"ind-small","invgamma",1,"binary",5,77,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.08627655090675,0.0207548362829923,0.853327665811548,1.32696464247446,1.09138383295192,0.00973689954823847,0.934828343093785,1.25647891128108,1.00537306483648,0.0151099448849667,0.81063650473953,1.21510527975127,1.01958976015696,0.00841259388670215,0.870598394826643,1.1758222019965,0.925330094084916,0.00722017848270712,0.792384857793401,1.06670561075425,0.924678371692198,0.00721391724470066,0.791606725416648,1.06582084194779,1.1194354782506,0.0109898534122067,0.951899303569014,1.29740520736561,1.10422416855706,0.0107797507111243,0.93610507180467,1.27909119581509
"ind-small","invgamma",1,"binary",5,78,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.971121021419363,0.0207967518786007,0.746599128609661,1.21454951246086,0.976623397182499,0.00824599248607746,0.833604413110271,1.12999393308119,0.873400573174123,0.0148686751883265,0.676684174937017,1.07836825386974,0.887556499933802,0.00703718939250088,0.755839827725828,1.03100524948795,0.98241050529897,0.00735419754122581,0.847357162735072,1.12418005961801,0.981508002644357,0.00734563115187411,0.846241028205115,1.1229596265165,0.938357122011406,0.00904573950347152,0.783080727571465,1.09346735249673,0.91729255904419,0.00881818488067336,0.765889511584877,1.06727094532995
"ind-small","invgamma",1,"binary",5,79,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.0865228020032,0.025513722148593,0.83294751871597,1.34772375910708,1.09327369323589,0.0100915536535189,0.92987969853332,1.26376274776853,1.12153751295736,0.0198398547946104,0.893646440707504,1.35843781611292,1.14289763936079,0.0105952931176075,0.979967657371977,1.3118104057697,1.04180010971717,0.00892089606484654,0.892189012202208,1.20507624899228,1.0416940799839,0.00892054053607602,0.892742448478339,1.20472794180242,1.01216858508954,0.0112627126131241,0.841224309603169,1.19102187199359,1.00969383337405,0.0112354681748194,0.839214685470899,1.18539792672393
"ind-small","invgamma",1,"binary",5,80,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.03872666886332,0.0184417114765883,0.819501998152257,1.26239400710413,1.04346712431737,0.0089470469630756,0.893191764296857,1.20276275008713,1.02413879163944,0.014660142762027,0.828364490528354,1.23143412039424,1.03667569809116,0.00843154073550374,0.891359988334079,1.19292852080906,0.909876432600837,0.00697983688236253,0.773621742521382,1.05174039627916,0.909726771085953,0.00698118689005143,0.77327649917792,1.0520098957589,0.988256539271072,0.00900598651406545,0.831475667865817,1.14258574136045,0.984763414472013,0.00900612436990051,0.829814240583341,1.14290925351311
"ind-small","invgamma",1,"binary",5,81,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,1.08833673847007,0.0193340259939599,0.861814265079481,1.32447340830556,1.09133630436542,0.0097215484993546,0.928191724834977,1.25163153442519,1.02782266318607,0.0145244998933751,0.83376982063335,1.23239798484223,1.03985867076841,0.00825390467495183,0.891869671868646,1.19094269762516,1.14795315843815,0.00946875251556983,0.994697929927856,1.30983026567609,1.14817970688771,0.00947441522280436,0.994734379984027,1.30944564634945,1.01716734526417,0.0106373123090981,0.854078861970972,1.18514779408567,1.02245502398331,0.0106921612599506,0.853756426444494,1.19195366557893
"ind-small","invgamma",1,"binary",5,82,1,1,1,1,1.00066168637908,0.99063806820863,1.00034007421566,1.00066168637908,0.943093017530119,0.018583430170586,0.731122970650211,1.1653260056677,0.948068268486667,0.00734721269017049,0.809417985502948,1.09184220203871,0.794528569226024,0.0125616658252497,0.617101363819344,0.981387440343517,0.80615329151524,0.00554908842617717,0.685783228236098,0.930751654700543,0.904866822085764,0.00664959673727757,0.771050894053355,1.04254147927785,0.904236302305695,0.00664463759890234,0.770503815112102,1.0414014360059,1.0008232386966,0.00910314106629453,0.841750849654705,1.15563671419337,0.98610680152995,0.00889293789691392,0.827549225769103,1.1387626514118
