"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",15,41,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.630035431231549,0.0149262381251772,0.434785978753233,0.836462615510783,0.621959674358646,0.00775131013142767,0.476996964185727,0.767953654711923,1.96234758259665,0.0398141878654237,1.6506601900241,2.29758962764476,1.98137506650061,0.0273612745982438,1.71640283127221,2.25621529475448,0.921621224238818,0.00931312247391053,0.769873248769096,1.0827308828688,0.923309698223203,0.00933526152221579,0.772299786016691,1.08427093507031,1.11746983020111,0.00997373985703073,0.951013753632358,1.2773633162382,1.13593009084551,0.0102594123138688,0.96901931982507,1.30000825383861
"high-large","halfcauchy",1,"binary",15,42,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.468572597057104,0.00943387310491229,0.303956529466704,0.625736016843838,0.463824550331747,0.00614941858691415,0.332792803841495,0.590671734170564,1.75205668288494,0.025241478405963,1.49881197624528,2.01938666803415,1.76142428835545,0.0187795291649661,1.54631447928918,1.99662324056612,1.02808628799467,0.00970647572605877,0.865321688273131,1.19493796273884,1.02892972856121,0.00972000347847181,0.866311630716026,1.1957105085117,1.07166693284436,0.00918388771706857,0.916302267830176,1.22691475244283,1.08088835576258,0.00926592495272195,0.926940956845516,1.23788625655037
"high-large","halfcauchy",1,"binary",15,43,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.79530638912846,0.0256737091581842,0.542378100645189,1.05621530779787,0.784644345541156,0.0120341338660645,0.615508224638477,0.974464017970833,2.30445809409224,0.0741356049802573,1.88774043742287,2.77959425596209,2.34359565212431,0.0520339944050512,1.98838157241774,2.73251081031368,1.10067640304699,0.0114729248446438,0.927873094930911,1.27981538968506,1.10149683786241,0.0114779228744727,0.928287161035367,1.27962387102707,0.998859443372498,0.0100284987380874,0.833187158396499,1.16999545212508,1.00782934203506,0.010007311367629,0.844198722866038,1.18086532261415
"high-large","halfcauchy",1,"binary",15,44,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.876432005579633,0.0188172081389577,0.665317113386492,1.11029612126907,0.86892856938361,0.010626674752189,0.698291967104059,1.04118349031669,2.11738331640586,0.0485266210511336,1.76995458649927,2.4909614839658,2.14056395987838,0.0351763295125603,1.84534521444577,2.45548197197085,1.0915853014834,0.0124105662151424,0.913901010357427,1.28100167474337,1.09200522122668,0.0124106701411995,0.914601037108597,1.28200108665127,1.29847144762977,0.013788518474075,1.11476705258275,1.48617664629805,1.30306247359905,0.0137731211178235,1.11724129460236,1.49275620303177
"high-large","halfcauchy",1,"binary",15,45,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.605257304742332,0.00896493871481518,0.451907015741202,0.759861513081196,0.601916701622475,0.00632869326026036,0.470191572526581,0.733364661108133,1.66926414817398,0.0221749923081787,1.42685877701375,1.91706412936996,1.67661745170847,0.0174386494423482,1.46532276292663,1.90154105014956,0.965206913427852,0.00903276829124273,0.813762614793247,1.1228226134102,0.965674052358142,0.00903631493378222,0.814464543103493,1.12367122684762,1.11838667503661,0.00988848862734711,0.956771008517671,1.28746333045679,1.12349395325946,0.00995951995212657,0.960635122429819,1.29808283032028
"high-large","halfcauchy",1,"binary",15,46,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.691253834957633,0.0159129923341581,0.489863925038321,0.904845243605061,0.681024365618119,0.00745381413437628,0.538644145338062,0.82792115128013,1.69619048890833,0.037716489580083,1.39666799500606,2.02717857379375,1.71376095139158,0.023946032666548,1.47659389580646,1.97626121923603,1.02365954672484,0.00919943813785845,0.868362625112244,1.18271196175861,1.0261025940072,0.00922523635574366,0.871160956458208,1.18676092119295,0.92928065457714,0.00820661957888657,0.783527375930849,1.07800577383836,0.95599074310453,0.00839905106342577,0.807951480830018,1.10826589543733
"high-large","halfcauchy",1,"binary",15,47,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.571932047964054,0.0101881766222885,0.412736899506726,0.741668521113271,0.567695686226772,0.00682364062505971,0.432426368119892,0.698757607845659,1.98131524641994,0.0304704126758927,1.70912924551439,2.28891245433695,1.98961792545905,0.0243078760703905,1.74601659004933,2.26646509872227,0.948108903077975,0.00927755189991034,0.794724237162748,1.10925287008334,0.948850567216661,0.00929603070945086,0.795782477883173,1.11007702253229,0.968861490823963,0.00857165010831727,0.819720687616886,1.12435704824682,0.976970181533656,0.00872988779071022,0.826815521628232,1.13643513464184
"high-large","halfcauchy",1,"binary",15,48,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.858785782691936,0.0147191966580845,0.669796803329313,1.06831990680608,0.853071877020318,0.00931286992986249,0.69674266084311,1.01765611053962,1.94839278159024,0.0385567905552895,1.64728233313063,2.28150779580871,1.96382735912825,0.0299141537204283,1.69647185305522,2.25634958180474,1.09279959792909,0.0105139745237302,0.9322698652898,1.26943768568487,1.09358656816093,0.0105280242101514,0.932918525385391,1.26961321600574,0.990473137621579,0.00929068140530111,0.83926522219698,1.14891965692437,0.99907716453196,0.00937342773685014,0.843823990339272,1.15681534256165
"high-large","halfcauchy",1,"binary",15,49,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.65010093984649,0.0128158265329997,0.462984000397354,0.839316349036682,0.642798276034886,0.00669467670741657,0.509966345870395,0.77662582546823,1.66303463848463,0.0311464994685278,1.37569637669207,1.9533345604797,1.67710237985072,0.0203171066763767,1.44895821040005,1.9107934577648,0.992234765186209,0.00940035149601131,0.840383955385433,1.15594878454131,0.99345221578823,0.00941756670487752,0.841658773364707,1.15707531004231,1.05520678292333,0.00944244127701873,0.903019821513879,1.21929937552349,1.06851729622873,0.00959571117736256,0.917852594450461,1.23572490875595
"high-large","halfcauchy",1,"binary",15,50,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.63047753158511,0.0182248236242608,0.413795080962433,0.8600117563868,0.619916311684072,0.0081392394911227,0.473532681977856,0.766878248421609,2.04703734156358,0.046194873768846,1.71126434218584,2.40464264035654,2.07394759412418,0.0298270589015244,1.80114701702118,2.36448261880408,1.2091830500499,0.013698873538139,1.01933198849811,1.40950891828576,1.21044760603517,0.0137190052223608,1.02154506486794,1.41061149070862,1.1297161983496,0.0118407841016687,0.954251569605069,1.31262268978861,1.14354171968037,0.0119699059061046,0.965552147302783,1.32730081799676
"high-large","halfcauchy",1,"binary",15,51,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.650351882181929,0.0211396498893857,0.415745794990341,0.89550357368632,0.638869373241161,0.00934593411405054,0.478520194873011,0.79923205765212,2.29883593149618,0.0579616233473142,1.92172844858846,2.70605636911493,2.3314134340933,0.0405300268323046,2.01722609984286,2.67605254668037,1.09293829547801,0.011816269133521,0.921650551805008,1.27292986670283,1.09567554288945,0.0118653228402355,0.923902065119926,1.27618048239099,1.02324199516934,0.0103995945055795,0.855182435149207,1.19662372666664,1.05316860412561,0.01078899068127,0.881081065999138,1.22866601920699
"high-large","halfcauchy",1,"binary",15,52,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.686328019031127,0.0147969793849043,0.490079055892121,0.893204470635724,0.679307599989197,0.00844522165157234,0.528660590300359,0.83572611229219,1.95500407638349,0.0388943951603881,1.64512596093211,2.28880682504688,1.97136930548626,0.0283380766068526,1.7095319432228,2.25991660703365,1.19023990782844,0.013429179532168,1.00419999741708,1.38357189230861,1.19135327017694,0.0134493525664598,1.005243760685,1.38477993540415,1.30715791108048,0.0143179209573195,1.11770149780145,1.50889457815028,1.31933041674834,0.0145024505932038,1.12756402849828,1.52544328332008
"high-large","halfcauchy",1,"binary",15,53,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.642077735052313,0.00964765596939227,0.487679397843751,0.805718669511012,0.638005951223363,0.0070633922374507,0.499157790935354,0.780865489932583,1.89758119485448,0.0285605627764683,1.63059997367096,2.17786893224449,1.90499528876653,0.0241154174139141,1.65774001361427,2.16386452695882,0.98647374302425,0.00942052968208675,0.835390831736866,1.1529647093969,0.987182813877289,0.00943866817108469,0.83628269282414,1.15398937677163,0.894982955663648,0.00763101646618845,0.755591058719383,1.04154710456064,0.902735300611504,0.00772740315131278,0.762846782341158,1.05011225018617
"high-large","halfcauchy",1,"binary",15,54,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.653913715159922,0.014492933357326,0.464327459860403,0.854837450119259,0.645498922392463,0.00740142439189887,0.505538938660123,0.787704197351164,1.87533424120895,0.0369729374960689,1.57376670255656,2.19137772285657,1.89191061911708,0.0252243090451149,1.6358982748671,2.17040053612567,1.02906990334657,0.00997274545034976,0.871449777404865,1.19473943356767,1.031010601091,0.00999709267273398,0.873589125821235,1.19648585597513,1.05823366931152,0.00996351408740884,0.893791068085559,1.22670496355631,1.07945151840218,0.0101729970220036,0.916238060501162,1.24988106863584
"high-large","halfcauchy",1,"binary",15,55,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.678990316967088,0.00959458042412933,0.522972172589644,0.83973995208823,0.676310007726918,0.00692761209837418,0.538855480831741,0.812306944817019,1.8085597440961,0.0249734806359161,1.55247115008466,2.07361526629196,1.81586291896956,0.0204423324873922,1.58896136696508,2.05247613853287,1.03643576940686,0.00961747982221647,0.876569913063637,1.20024540053062,1.03683869773582,0.00962611361081358,0.876715648924712,1.20084239597881,1.08687821420349,0.00978719587629053,0.92745209076742,1.25229432095829,1.0912834712832,0.00987058545182342,0.927604414179339,1.25650433611139
"high-large","halfcauchy",1,"binary",15,56,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.710846358397224,0.0123116088993523,0.535766330642094,0.903046077212787,0.705063564128443,0.00883555518605943,0.549382367164032,0.866088814546253,2.32472528626876,0.0422949980632072,2.01314102640851,2.678228386199,2.33663308779844,0.0363148812239495,2.0418865600917,2.66161546155884,1.04711337688654,0.0111654304668865,0.876571367316884,1.22227794901386,1.04838361530684,0.011201440146881,0.877655139425547,1.22408849849775,0.915082971443439,0.00891064564816155,0.760227919024255,1.07062062720987,0.928970619423931,0.0091269007625744,0.770044860630578,1.08558665270614
"high-large","halfcauchy",1,"binary",15,57,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.689013489994402,0.0145419860907702,0.497296376492579,0.892644478466401,0.682872882103171,0.00844671856721551,0.535425805891054,0.836197585351867,2.08038906252077,0.0430650252987968,1.76097760321259,2.44359037267771,2.09803616461482,0.0333105826739565,1.82385550519227,2.41174860462302,1.11656267758433,0.0118107631435531,0.949594532808342,1.29992043505998,1.11728963651637,0.0118245272299548,0.949941117031039,1.30026493826229,1.18050749866334,0.0118655282874814,1.00227040968168,1.35997431545885,1.18845541582833,0.0119495517348313,1.01047915582811,1.37173513671222
"high-large","halfcauchy",1,"binary",15,58,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.5476956717631,0.0160271360895184,0.34380929175,0.757278964807065,0.537406769164898,0.00749101816492997,0.395615935324958,0.685955679528949,1.94589761558245,0.0401102753073234,1.6323085375325,2.27076306640874,1.96798374982526,0.025618255525233,1.71080602245813,2.24182994057543,1.05092353148917,0.0104219864999958,0.885000118071875,1.21511847457909,1.05310254888186,0.0104473966714807,0.887043328499545,1.21943068197243,1.03793668456184,0.00979002874027963,0.881691717210348,1.2034445194808,1.061760107007,0.0100773722835843,0.904017369218017,1.22947099385228
"high-large","halfcauchy",1,"binary",15,59,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.612577680047005,0.0151308501408916,0.414558451281753,0.815156108723124,0.604229296370562,0.00750212824324518,0.460174226131864,0.749315727612933,1.90874896200543,0.0381572966458445,1.59088223010374,2.23943746319808,1.9286377274951,0.025897733658641,1.67461517660145,2.19917214490268,1.04496866295493,0.0105466596452934,0.88707226810155,1.21825326610091,1.04556136340651,0.010551920192311,0.888103363984043,1.21881421855506,1.08405059935219,0.0104539128527043,0.920083253239954,1.2532812812177,1.09053065466918,0.0104899335016099,0.925538005747621,1.259655643372
"high-large","halfcauchy",1,"binary",15,60,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.658551668247355,0.0144728156143684,0.462129666259377,0.859615806315532,0.651527505054426,0.00759410721441368,0.506182054545347,0.79397115698022,1.87485404716332,0.0376263059470003,1.56294906339413,2.2027010017241,1.89347435615457,0.0262652120297424,1.63966530621685,2.17290799660421,1.09518275988613,0.0111023238020004,0.928110863103174,1.27085149890328,1.09565143221559,0.0111096544667447,0.928606992273554,1.27245291397986,1.08868878683782,0.00995843715797111,0.928478588270437,1.25468035781604,1.09381282987226,0.0100039535517942,0.930644127062601,1.25999392287958
"high-large","halfcauchy",1,"binary",15,61,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.64562216462668,0.00963762721654814,0.490439202956411,0.813368071206209,0.642624719069132,0.00714749046923331,0.505270501489996,0.783685137992064,1.92672471712451,0.0273088200951574,1.66767601367553,2.20230233660493,1.93428951006873,0.0224597529030963,1.70388781199012,2.18514686895293,0.985010840824559,0.00921603119676985,0.830591473360281,1.13997393845065,0.985730886991451,0.00922830386295691,0.831539850263888,1.14049759964774,0.988732054526706,0.00864271465378337,0.840737863466473,1.14158644082753,0.996604393715672,0.00872471834687157,0.848698540512206,1.15216613756224
"high-large","halfcauchy",1,"binary",15,62,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.554102012241625,0.0111662298841485,0.387738689173234,0.722670047754993,0.549076854503759,0.00637096322426219,0.417941551342376,0.677517741619417,1.80045572648159,0.0288249129422116,1.5333385944899,2.08342739287351,1.81178942921444,0.0206591008323419,1.5882582376594,2.05549062535683,0.917788730861926,0.00829224101727339,0.773167755210962,1.06786430587774,0.91874792153713,0.00829997306520117,0.773797682419285,1.0690588335677,0.923067380493952,0.00837210931543118,0.774369263571236,1.07699674005131,0.933554311317699,0.00842882700122169,0.786357816106801,1.0887947668009
"high-large","halfcauchy",1,"binary",15,63,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.51554712177141,0.0115628962358708,0.345406645569802,0.691967557073624,0.50845859369278,0.00589102094643565,0.384758726364303,0.637535504281414,1.53452077355631,0.0260870820252217,1.28095268068769,1.80593031958411,1.54707365357097,0.0164473155233507,1.33828538104139,1.76045602995965,0.955038126423921,0.00848292512813358,0.80667232024642,1.10875014012113,0.955988697618952,0.0084957920755285,0.80786949597999,1.10985621572398,1.01149738439,0.00836118124043806,0.866125865136517,1.17013430789459,1.02189007754583,0.00845333283948213,0.875277178024328,1.17740177429533
"high-large","halfcauchy",1,"binary",15,64,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.644056290539261,0.0122394297789551,0.464462840489757,0.823807410156167,0.637813500781025,0.00718847102623288,0.499192420384447,0.776846650536089,1.89849987879385,0.032924981216015,1.61272645742941,2.19835996085284,1.91186776566906,0.0232340772121337,1.67454873421687,2.17228727354431,1.02295276023244,0.0101171596642876,0.8624026813809,1.19366863690115,1.02417568912043,0.0101434831455736,0.86352132954526,1.19542205704413,1.02139339672204,0.00931926803612037,0.868721694930497,1.17710062781108,1.03476380469439,0.00951331690908148,0.876621176782092,1.19216107166182
"high-large","halfcauchy",1,"binary",15,65,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.669058427379057,0.012612698637568,0.492748199534711,0.85344614173423,0.66325335974411,0.0075609157280886,0.522846612572685,0.806742725701083,1.84798769543687,0.0327430164316847,1.56495865318822,2.14838729519186,1.86014493148124,0.0246296132617004,1.61605236407609,2.12158391166409,0.996523885383391,0.00935926627485338,0.845384963864075,1.15835090375635,0.997241985388588,0.00936974501210236,0.846323676731411,1.15922401760877,0.952294633168707,0.0087108716740794,0.798700365081123,1.10628431821943,0.960145694770652,0.00881286264909586,0.804735425070516,1.11630304181606
"high-large","halfcauchy",1,"binary",15,66,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.741343223170823,0.0257766952049005,0.483751143184397,1.00687633610876,0.727637566946475,0.0108888652042451,0.559336875124418,0.902725611908803,2.31627674334402,0.0687364002468198,1.90696590682499,2.76686150829887,2.35624028583135,0.0466330990092902,2.0120320768862,2.73071413597443,1.27417566697406,0.0148416434071987,1.07812238717392,1.477825397402,1.27770486843787,0.0149073061520358,1.08183013050667,1.48133695883217,1.1585178092454,0.0118205329732132,0.978351923769353,1.34084261006422,1.19710293373708,0.0123086855027084,1.01687512172226,1.383267536363
"high-large","halfcauchy",1,"binary",15,67,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.620404678902601,0.00884373443412753,0.465650706220838,0.775042652591095,0.617783785172982,0.00701845632388585,0.480768596981323,0.754416172332195,1.99993653854963,0.0282803103760763,1.73941818745217,2.29603833273835,2.00576914705855,0.0247842734900012,1.76442634809043,2.28577276840849,1.00813170266132,0.00961498675126537,0.851170675803509,1.17105147332749,1.00841921790226,0.00961891292211393,0.851624769935568,1.17104363870205,1.01339632047598,0.00933837962563593,0.857430076310165,1.17155908801492,1.0165397543316,0.00936513833134353,0.858809147200242,1.17673184374478
"high-large","halfcauchy",1,"binary",15,68,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.716243629018773,0.0147684308432142,0.522586066306122,0.916299754594587,0.709417186641419,0.00801257841872329,0.557857184210264,0.855991337815974,1.98943681935547,0.0385596643558826,1.6638989322158,2.31146113406503,2.00702744743234,0.0259806390376107,1.75106932867386,2.28257123440404,1.07127046602495,0.0111433821151425,0.902117062257388,1.24817208402161,1.07221820167513,0.0111543621927669,0.902810156859261,1.24910886722507,1.19540137314008,0.0120274643203399,1.01467844246657,1.3758238470555,1.20576306499085,0.0121134919861657,1.0241811142844,1.38672967678357
"high-large","halfcauchy",1,"binary",15,69,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.695446645116344,0.0124818027166038,0.514151555557822,0.880425622608638,0.6900394343713,0.00769492701747044,0.546489995222693,0.83533194560575,1.8373136685233,0.0323898396657479,1.54780137011708,2.13782713137252,1.85016520138557,0.0238475438474777,1.60508709533861,2.11597183571775,1.21142013877925,0.0129711517367424,1.03391779462033,1.40463089318401,1.21254763892228,0.0130009923499459,1.03529916652738,1.4055165782404,1.31350753721749,0.0132950452626512,1.1261700153087,1.50217464842442,1.32583461285466,0.0135314203115436,1.13325111704242,1.51590802671372
"high-large","halfcauchy",1,"binary",15,70,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.703618925460317,0.0117548305456275,0.534090541333581,0.891269023950087,0.698441670950861,0.00694137689514959,0.564656996885934,0.840402162199166,1.68811229396145,0.0301385379123359,1.41718322813316,1.98516452042881,1.69927655747674,0.022021726722397,1.46714363067033,1.96020410812688,1.00360537427325,0.00881617516836626,0.855906983579134,1.16570261703953,1.00431454483932,0.00882277870500548,0.856508806921,1.16612688797093,0.844473022355294,0.00751228488277304,0.70446053482043,0.990076763483945,0.852226457476043,0.0074991839666288,0.713251270251368,0.998294657537635
"high-large","halfcauchy",1,"binary",15,71,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.652542469157434,0.0123547531377779,0.466860518670724,0.844720881570696,0.647183863262883,0.00698981184279374,0.50564404722923,0.784254076322959,1.7542896735364,0.0307192184676424,1.47318497065282,2.04381208764344,1.7683645799962,0.020933596571125,1.54154014607195,2.01933683967735,0.996862205309002,0.00966792692890262,0.840001844744321,1.16044489388294,0.997036151285875,0.00966213814703677,0.839540451030515,1.15981265657264,1.07007377487827,0.00978934287135325,0.909647780896105,1.23414466187044,1.07197554422788,0.00972809682594993,0.913806706050824,1.2406224447788
"high-large","halfcauchy",1,"binary",15,72,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.603738336203291,0.0172838400473652,0.387222077643473,0.822953709288721,0.594260445352717,0.00740074935903048,0.452716048045378,0.739058136098854,1.84952551065416,0.0411100082921844,1.54692546361691,2.19089212142705,1.87241689753451,0.0261947333354261,1.62098072536454,2.14866850027627,0.983993688161215,0.00933990442417894,0.828558560545142,1.14469834553815,0.985737016939622,0.00935845036619681,0.829723090213831,1.14676785164688,0.871957370122557,0.0081489388907321,0.72443409617485,1.02093223049781,0.891017363901494,0.00825096289759988,0.741644159629849,1.0436879306673
"high-large","halfcauchy",1,"binary",15,73,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.516043306728435,0.0104066810711094,0.349063810298458,0.687910830926292,0.509870299892014,0.00597543587867347,0.380132221201976,0.636092689819876,1.678416472218,0.0257798833003726,1.42335281951645,1.9401357463081,1.68943473927919,0.0186434588948007,1.47827331257812,1.93025605964625,1.05906923767799,0.00990814814719095,0.901319862744984,1.22672101012889,1.06031120080061,0.00993085211497541,0.902500972120458,1.22801143285354,1.01521158172923,0.00900463843914565,0.86487741389269,1.17952326204115,1.02879009295678,0.00912514338111192,0.87915212744808,1.19618854152045
"high-large","halfcauchy",1,"binary",15,74,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.552410741129705,0.0119589814824172,0.375494982929014,0.736350752038849,0.547452431549057,0.00604388118480373,0.418607013766834,0.676820432416448,1.68163387759168,0.0292353450311303,1.41544465538446,1.96445262789751,1.69499702531503,0.0204632496629453,1.47351688674095,1.93904421923532,0.868623875302116,0.0079802726101446,0.725670226632033,1.01110591097464,0.868359281945191,0.00796633111565232,0.724962839220359,1.01018770699902,0.834093740646405,0.00722871851367879,0.696042737391678,0.978163154466602,0.831200914118551,0.00709075485703129,0.693831540417373,0.973664106185783
"high-large","halfcauchy",1,"binary",15,75,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.67718050286568,0.0199849046698356,0.450036318909792,0.919943577929774,0.669419680529212,0.00831780975217742,0.522195492697704,0.823109193319318,1.80809258951527,0.0453473282428575,1.47799713487758,2.16283454368148,1.83608422192727,0.0272284396380002,1.58244039227161,2.12487568286291,0.897105549200818,0.00874356505866902,0.749404753932035,1.05675176606473,0.89609471855284,0.00872508318992627,0.749144338652261,1.05595757337551,1.1628618430566,0.0110375979108899,0.990169570135098,1.34137887906403,1.1518103270714,0.0107797896313188,0.979738443434701,1.32439074241548
"high-large","halfcauchy",1,"binary",15,76,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.720079651620514,0.0150610305000058,0.522254032963781,0.92518114634021,0.713456948914449,0.00873213008307646,0.558704183413388,0.86608114034345,2.17665282307028,0.0453726544793881,1.84449030715682,2.54225787922824,2.19508747422675,0.0341422778932497,1.90674811980091,2.51299598874332,1.19876119911345,0.0134530427149183,1.01664675318039,1.391099484011,1.19989143297657,0.013481186641503,1.01665072135905,1.39316463599671,0.98301231210141,0.00985225601927811,0.827805668898875,1.14739430132037,0.99536927578297,0.0100038936259915,0.836580540627302,1.16458833278442
"high-large","halfcauchy",1,"binary",15,77,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.724946737632188,0.0133620613894712,0.543957096711349,0.921688976655981,0.716663697992456,0.00790682525513829,0.572295490265885,0.862530741433936,1.88436368565536,0.0327824802526327,1.58952698700532,2.18859808388792,1.89789027923415,0.0231500827669293,1.65290557571191,2.16217244483096,1.26820402612506,0.0139723122641561,1.08349490667164,1.46760605490107,1.26950869163681,0.0140087945566996,1.08409319162713,1.46892294762675,1.30874050400295,0.0139836919904852,1.11814371520044,1.50932205899404,1.3230045469337,0.0142110445498941,1.13060383552108,1.52255706764919
"high-large","halfcauchy",1,"binary",15,78,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.627351208536657,0.0093944176683429,0.47232967406292,0.790384189997195,0.624154255072576,0.00639635913026486,0.493860985622114,0.759108830303723,1.69964945204925,0.0242255275344705,1.44625102043529,1.95647065041279,1.70698804715376,0.0184359430082015,1.48885703894019,1.93546484921099,0.962896824111861,0.00911487004652139,0.81142868725974,1.12369481621658,0.963027277935959,0.0091160206528157,0.811697125484387,1.12396886399902,1.01063761449263,0.00844625730746388,0.861815952933578,1.16302500166723,1.01206387963925,0.00841431257288527,0.863275183928228,1.16299507251328
"high-large","halfcauchy",1,"binary",15,79,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.706952890755499,0.010834207740149,0.536911659865951,0.882366445873288,0.702939014614807,0.00767599366933178,0.556930209689958,0.849481726692071,2.01286877577318,0.0321478996133553,1.72763518592256,2.31996783377095,2.02175865883196,0.0261993637210279,1.76462358101551,2.29312504893514,1.11504073002763,0.0115706057306261,0.941717774228269,1.29879584057434,1.11519104902612,0.011571216179031,0.941110456777751,1.29859834550687,1.02813968764677,0.00946085530537967,0.8678807361833,1.18737402226054,1.02978314079889,0.009447976377711,0.871139567308338,1.19298608796805
"high-large","halfcauchy",1,"binary",15,80,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.464416366880766,0.0109953858856009,0.287997256550565,0.638366397195923,0.458479363690475,0.00561674420513713,0.337319913063009,0.584455313963849,1.6717376201962,0.027355098789013,1.40481726168524,1.93988754933404,1.68443608214989,0.0175794154906064,1.46677674382965,1.90385668884453,0.910756206330113,0.00807852030007698,0.766562022601624,1.05463142312689,0.911512798070763,0.00807957132729164,0.768074051831725,1.05566420095636,0.848861407135564,0.00721503018832002,0.71455501609864,0.988987831264767,0.857133302860909,0.00720700369603117,0.724550794645158,0.998715791362153
"high-large","halfcauchy",1,"binary",15,81,1,1,1,1,0.588946114971681,1.01716311033504,1.74368618931861,0.588946114971681,0.610417885187519,0.0144322782821244,0.419813408941486,0.810841338551547,0.602951936725403,0.00682265725480699,0.464352236659915,0.744299811715151,1.73836712129696,0.0345178576330855,1.44295243980327,2.04907934222331,1.75595043074953,0.0219263100643377,1.52118840246811,2.0025368392068,1.00644656041759,0.00957639472994017,0.849313744836103,1.16538151584002,1.00716783850875,0.00958004582424432,0.850086635198623,1.1659769168674,1.04601245979138,0.00988042199185855,0.887661090456209,1.21392470865322,1.05389826773576,0.00989316498541873,0.896713627575672,1.22121454207018
