"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",16,41,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.941159588072387,0.0378300009708169,0.639311109065784,1.26845198439996,0.948750998171978,0.00775259433104009,0.809623331387389,1.10424113408763,1.01608632221448,0.0433397840883103,0.678027557884331,1.36701673741868,1.03250044479428,0.0127797500652813,0.846556327342217,1.222900429235,0.989160238630653,0.0196862605391077,0.769933856712181,1.2212724362133,1.00642024802472,0.00866346529154838,0.856842974025151,1.16787935447824,0.973225883105832,0.00899921190063147,0.821217047087241,1.13405591858062,0.973070661779039,0.0088020063088767,0.824387891292953,1.13184017196822
"low-small","halfcauchy",2,"binary",16,42,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.12753558324254,0.0538970250503968,0.772920388150052,1.53378759470135,1.13940170140373,0.0121032239758645,0.962808248658322,1.32022178475634,1.06286746484145,0.0377821863583192,0.744975008272192,1.39387187886221,1.07694057352707,0.01369084682648,0.892114749732464,1.28083409424287,1.11483853045389,0.0356756793219834,0.81622982382261,1.42407489512526,1.15410827792315,0.011352462756147,0.988140056304281,1.32952783633066,1.1119513354337,0.0119095145124376,0.93681504556892,1.29815747156872,1.11328796653555,0.0115073723390615,0.94360996710055,1.29338929502652
"low-small","halfcauchy",2,"binary",16,43,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.04394570888459,0.0437275076743386,0.718799618700262,1.39299420602943,1.05110112848832,0.00869495671180358,0.90226310788159,1.20904002391508,0.936294976961168,0.0445045091389659,0.576938862573052,1.28171337747427,0.95547508363538,0.0125734363019563,0.780821009467557,1.14758525313006,0.830156918825925,0.0216432667482064,0.595751314667002,1.07285208187128,0.849977735068516,0.00731809123479193,0.715678127216923,0.989127874232128,1.132573556587,0.0114333139573125,0.964139805045356,1.3153993224765,1.12602225804735,0.0108668310170382,0.959927182617688,1.30449492960641
"low-small","halfcauchy",2,"binary",16,44,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.01211289781766,0.038027117430631,0.704608487030248,1.33710374113423,1.01843005846079,0.00885999891222303,0.865955939294836,1.18046103859572,0.977053720424007,0.0432493436459078,0.641614232512413,1.32117807935606,0.995019608232674,0.0127665277177784,0.809080103466365,1.18183766746375,1.05767053658236,0.0201822257252721,0.830727382683777,1.29892768063401,1.07700308331149,0.00904053943478125,0.928908133898621,1.24069223677813,1.16105059807399,0.0119047189204657,0.990928030940179,1.34725375596972,1.17710672663758,0.0117002326047693,1.00223348950182,1.35722408987816
"low-small","halfcauchy",2,"binary",16,45,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.981713131081259,0.0349680563997149,0.693989055903719,1.28999074816131,0.988579906217243,0.00805045761030205,0.849473674463148,1.14293573630635,0.926241939115531,0.0302367523748226,0.64771478345787,1.21086299478819,0.936333549825799,0.0105058879719016,0.771044693316266,1.11124094086959,0.829400088752515,0.0214552600643005,0.594427299828988,1.07735587262094,0.850549606175381,0.00688624021745002,0.718510754279644,0.989876373660984,0.852233986287857,0.00728661758136817,0.713592249274637,0.993488829600461,0.877067997251619,0.00722039782198578,0.740507667603485,1.0150346906871
"low-small","halfcauchy",2,"binary",16,46,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.980343926897494,0.0467589763353733,0.642293336548442,1.34115134789954,0.990256610170882,0.00917569534799921,0.840971185479224,1.15111398958493,1.14986778034152,0.0402438002763247,0.830236925379967,1.48972435633456,1.16518101592786,0.0151740260776021,0.960663387960837,1.36587637633942,1.05033668428205,0.0283326352437901,0.783206239183705,1.32810063329847,1.08130622574927,0.00977832899609142,0.924610303269996,1.24796674710199,1.12581299837256,0.0122579934526666,0.948219149899784,1.30916760211165,1.13443012769039,0.0120266077318164,0.960000282771185,1.31809817199602
"low-small","halfcauchy",2,"binary",16,47,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.06539740814928,0.0368665711501019,0.765182578811384,1.39144708214633,1.07159936794273,0.00907230160038477,0.919764669177555,1.22723054798993,0.839362039265763,0.0261049383464201,0.574548410849978,1.11217008609193,0.849516101342711,0.0112326357713652,0.680606540832536,1.03038316057439,0.977948082853879,0.0238949889599783,0.723503577691391,1.23406054267238,1.00335912190945,0.00819926894113887,0.851241599879249,1.1539180520224,1.05665060086247,0.0100372955799416,0.888533853274469,1.22760254892712,1.06434893217577,0.010039732722554,0.898357510713909,1.2377336242252
"low-small","halfcauchy",2,"binary",16,48,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.913963891035942,0.0376446577286882,0.613696061260758,1.23781948885719,0.923278518398885,0.00753263136645121,0.783440980501554,1.06740502482874,0.972554973095094,0.0293431986539364,0.692274814976342,1.25800394041768,0.981538697448914,0.0115353881157256,0.805483140876376,1.15899298629063,0.947236062569665,0.024560218156243,0.689694413401203,1.21174658389733,0.97128916870611,0.00755795981639875,0.834209657209099,1.122327426124,0.927827520419332,0.00869605134041004,0.785202275682719,1.08292216809706,0.918993815961672,0.00841503758372111,0.774120854365205,1.07186804219404
"low-small","halfcauchy",2,"binary",16,49,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.07832197729077,0.0514214177791828,0.72206248579099,1.46268803102116,1.08636240372773,0.0100007087348489,0.927379650188661,1.25947453606331,1.05045812464427,0.0548884552617444,0.678522543520997,1.44101204815699,1.07336922084744,0.0145335787211134,0.880655184466291,1.27182126370793,0.905292809898385,0.0231327966732937,0.664134527542013,1.15986462800789,0.926374942971046,0.00838731058161486,0.783992117347069,1.07835528852784,1.26102650171362,0.0139865320310076,1.07642991082433,1.46374342160909,1.25764445421701,0.0134679881682141,1.07655346333554,1.45190759909917
"low-small","halfcauchy",2,"binary",16,50,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.930970392010977,0.0517638450238054,0.578697724252337,1.32109907351963,0.941822310779722,0.00869487465102315,0.795185852722801,1.10076086677653,1.05682993015394,0.0494365300284468,0.695740445886772,1.43491640960877,1.07718542900574,0.0159313790512505,0.880722183664131,1.28719214935696,0.910542260489972,0.0269888556300946,0.648373873235441,1.18306754623903,0.938540520121534,0.00743498042748491,0.799194218416315,1.08292086169553,1.13719506245511,0.0117022042239691,0.965154638832218,1.31782966840759,1.14129717166188,0.0115323507714066,0.967762543732744,1.3230070204178
"low-small","halfcauchy",2,"binary",16,51,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.01219187770031,0.05125853522054,0.66023539917034,1.39291803076434,1.02192006194745,0.00911320551614577,0.873552153143129,1.18751721652847,0.954993748317579,0.0446571852970046,0.601933837821785,1.31174723835573,0.97235273414379,0.0129860520701316,0.794820792829791,1.16910063640625,1.12302154906546,0.0305614243731081,0.837874186727317,1.41390835273546,1.15756143838462,0.0100845383137869,1.00147960863554,1.3275175169772,1.01950524666573,0.0106529417895594,0.852977378136131,1.1960022182841,1.02571102267741,0.0102590864178334,0.862044531934103,1.19983605958388
"low-small","halfcauchy",2,"binary",16,52,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.888614399300323,0.0391709549199011,0.576144541026911,1.21572257233176,0.89592798956985,0.00818144542731487,0.749052771780734,1.04783275137458,1.03674054041285,0.0362925256047981,0.734384268827988,1.35981215249094,1.0508023715567,0.0128200248527699,0.864014744432827,1.23470130737087,1.08655536047576,0.0250731457029607,0.836943253582632,1.35447167102396,1.11164116191956,0.00960730031944592,0.952153264154401,1.27180828693732,1.02368587531462,0.0102063517733008,0.866924171699245,1.19709364168891,1.02275808604241,0.00983304454985844,0.865255676345151,1.19316707489683
"low-small","halfcauchy",2,"binary",16,53,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.952861345878637,0.0347067395282967,0.661736680277135,1.26855100221983,0.95914559521654,0.0077433523509999,0.81750518021742,1.11376624738166,1.03587555386231,0.0443217654632242,0.702572810995328,1.38368466485575,1.05515097538595,0.0119468320445219,0.87839557588997,1.24111801396287,0.978907152578846,0.0162387174057526,0.775406604615672,1.19658554399821,0.992612377068643,0.0077360864691576,0.853384451075165,1.14531031145036,1.02437549635939,0.0101988477291696,0.861112902400738,1.19270146836541,1.00572111682148,0.00952005543596086,0.848496634443899,1.16935549238994
"low-small","halfcauchy",2,"binary",16,54,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.985560715298942,0.0461228207810615,0.643191086122673,1.34523657048212,0.99679294696758,0.00855685441662434,0.85044224686256,1.15572028336413,0.810154936357694,0.0304203677614533,0.531096847091582,1.09042646856026,0.820523686598892,0.0103167318785056,0.660917190768682,0.990749032345085,0.924221144123079,0.031022665803205,0.638106228606324,1.21730647647666,0.955865075200795,0.00733746861722568,0.817320564312125,1.09884939701361,0.886886720129068,0.00863177577375086,0.735609493482985,1.04901895420779,0.886349732375823,0.0082658371936884,0.740419208211892,1.04084318398587
"low-small","halfcauchy",2,"binary",16,55,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.0855794640169,0.0659108647614654,0.682488036271498,1.52418911197767,1.0966238353166,0.0113211758286855,0.930111425745793,1.27211515557014,0.903264608032172,0.0491983451733188,0.53817514209939,1.26570161753922,0.923328696853958,0.0135758195612665,0.737402390055604,1.11592289350092,1.11220727480822,0.039312209433697,0.79686110771741,1.44235804274794,1.15793048028986,0.0114583910729944,0.988377967803728,1.33325098839685,1.10682111753853,0.0116113925563367,0.933183339759627,1.29139303584678,1.10509529341167,0.0112118251275544,0.935146086226662,1.28749843705358
"low-small","halfcauchy",2,"binary",16,56,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.941878458176256,0.0320018354407755,0.66666626876395,1.24069475517535,0.94815827068415,0.0071936460909587,0.815026614244986,1.08646210249233,0.8352661608323,0.0267991310655696,0.566552317059679,1.10241403409153,0.843583919081463,0.0100923857368745,0.68573063011191,1.01049497446022,0.94284655553902,0.0205787010106334,0.714062355682933,1.18189495527967,0.962690070682379,0.00714548058355837,0.825980144785035,1.09780035736817,0.946578815678417,0.00873030963584878,0.79349882842262,1.09731318653264,0.946983206197322,0.0084997968676802,0.794601896147464,1.09306787647526
"low-small","halfcauchy",2,"binary",16,57,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.941628543993086,0.0484361385924596,0.593426936257673,1.30734538632669,0.950166708312232,0.00812197622967569,0.80915334797073,1.09979969119824,0.87142789514019,0.0415336032431472,0.540762102261986,1.21431801574565,0.88800048663567,0.0111353721798897,0.71830272830921,1.0631594055685,1.02669132953582,0.0290854874996749,0.747664477340267,1.30999202422923,1.05636848550867,0.010258204085355,0.896498878437215,1.2291898078024,1.07164216056394,0.0109883026628603,0.906190854892703,1.24633696695053,1.09650736352895,0.0109557370330551,0.933042017272097,1.27306279510982
"low-small","halfcauchy",2,"binary",16,58,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.04007035390778,0.0434468041549701,0.726839004815652,1.38982563266063,1.04932492634164,0.00892196174517997,0.89763446339682,1.20443353142445,1.10006917354864,0.0393896776643388,0.775067437020787,1.42778237279326,1.11800561346755,0.0139961676297025,0.929100479648326,1.31762263954405,1.01551023507961,0.0264820305935977,0.757562250581402,1.28301316563552,1.04244536091483,0.00840412847635929,0.892388856214488,1.19451524046093,1.01746141820602,0.0103203567083083,0.851376920851494,1.18768663754411,0.998889700798019,0.00983240074840871,0.83833482744462,1.16298778261859
"low-small","halfcauchy",2,"binary",16,59,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.999474041580201,0.0363509996481881,0.702963280982722,1.32618530577457,1.00628585434678,0.00763688694117048,0.864950860366615,1.15425785601407,0.891028473737807,0.039351540422575,0.572615888655216,1.21676334800813,0.90681945184231,0.0104949578016108,0.737427673668909,1.08191056510611,0.91146882385079,0.017144414251836,0.699816765598244,1.12513238125506,0.927148806217525,0.00657703040787849,0.793878282428826,1.06382818404178,0.87295928007569,0.00810838300721357,0.729304826709734,1.02386030613305,0.872204809030445,0.00776373650890261,0.728829068370933,1.01715306206397
"low-small","halfcauchy",2,"binary",16,60,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.982340952295553,0.049876804221113,0.633819342968995,1.35671049237797,0.991544252169236,0.00909019078207216,0.838950811370573,1.15542109727018,1.12249252075483,0.0440636698242063,0.784640392126251,1.46413048661778,1.1413943730338,0.0147591565698465,0.945406439235586,1.34730197621628,0.971709913258575,0.0303675962732962,0.69032347389563,1.261636104635,1.00328690089237,0.00860224077904616,0.851117970639383,1.16330404500292,1.15297437587018,0.0121422510304507,0.979737267249906,1.34357110642076,1.17728580664873,0.0122398728869477,1.00297391567821,1.36527838689866
"low-small","halfcauchy",2,"binary",16,61,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.982359911020165,0.0574664136913095,0.611859945523636,1.38651255130627,0.99135652590016,0.00973621123150144,0.836054020963447,1.1628738825292,1.02549654399676,0.0656766321654074,0.61393287471406,1.43549849595693,1.05619470936458,0.0137674822855151,0.86668930038227,1.24764581965439,0.995150535428325,0.0252032905636969,0.738014185935454,1.25789375504881,1.02132621534441,0.00979209335384715,0.8652420701537,1.19222414242367,1.04416720825182,0.0105158967673199,0.881736360653771,1.21807099694329,1.08756217759227,0.0108813871035766,0.925844429817645,1.26891742935102
"low-small","halfcauchy",2,"binary",16,62,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.06640348233879,0.0399710873201806,0.7570454742523,1.40388186090096,1.07074451747287,0.0089177995115119,0.92401709837992,1.23126174160376,1.12347648982025,0.0402349938453432,0.792189818437525,1.45907878437113,1.13998513238653,0.0132705282102244,0.956581539045732,1.33054380282563,0.892263053656062,0.0194799200115411,0.67423585157529,1.12440388371273,0.909306830540354,0.00690516792858344,0.775288689667551,1.0494688496243,0.991040257094285,0.0101414161836684,0.831874281067272,1.15946401027385,1.00769624579799,0.0100334239134242,0.848352492794288,1.17770941000339
"low-small","halfcauchy",2,"binary",16,63,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.975422818410546,0.0458185995895838,0.644409854725379,1.34669678601968,0.98469499179654,0.0091812683327922,0.830612653269022,1.14804516329165,1.11149634678564,0.0503900431385524,0.751512999257151,1.49397588245073,1.13695734160383,0.0137030882871448,0.947158277888286,1.33003921273,1.02461265988143,0.022981665811288,0.782253268468986,1.27931560294653,1.04874705041111,0.00951629984302278,0.895147763616594,1.2092740311539,0.985827977026355,0.00980647677724624,0.822309373860682,1.1453429080669,1.01933563335314,0.00995132773933675,0.854990057895066,1.18290018995554
"low-small","halfcauchy",2,"binary",16,64,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.07893429546036,0.0512776873478388,0.725899307216353,1.4640378602845,1.08848927890221,0.0103349916336487,0.924926584942876,1.26277335951974,1.22220798984179,0.0422599106256753,0.890727563099619,1.57153940529456,1.24260578471184,0.017810408789563,1.03532753757048,1.46868612911831,1.10152101085836,0.0318832750230084,0.819520253434657,1.40107895767932,1.13528049051551,0.0110743391325963,0.968348154571702,1.31416662475472,1.09203609782968,0.0113848308748839,0.92420956229833,1.27118945906245,1.0595334829947,0.0104628031023329,0.897078777071678,1.23421230453575
"low-small","halfcauchy",2,"binary",16,65,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.871213793282833,0.0299398135428291,0.602193825805692,1.16420226376349,0.876849961953547,0.00677587771279969,0.744861155505783,1.01483857772477,0.814079695875205,0.0305883013640606,0.532193062844871,1.11712696984876,0.823909225306378,0.00960310361135744,0.664340100071251,0.986719478393805,0.928874817409411,0.0172229180041929,0.7187372071965,1.14249239859902,0.944232898503767,0.00718311272591407,0.805972405348596,1.08880542155349,0.920380210929955,0.00817473628335833,0.776908357877612,1.07090855639374,0.921025052714584,0.00795722254834591,0.777434901618817,1.06825364311771
"low-small","halfcauchy",2,"binary",16,66,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.03262974946186,0.0483630075940914,0.70045708015648,1.39824658776231,1.04288373062007,0.00946727728942257,0.887608385279018,1.20583484331989,0.966815809035164,0.0420404451831837,0.637057477365425,1.29988207896748,0.985322276182247,0.0123949993457027,0.806278538967841,1.17233246037887,0.995523885724033,0.0267159133301386,0.731570864701755,1.26094465926885,1.02241465460814,0.00874336550385987,0.875071183136209,1.18339479747849,1.19302194100078,0.0133839980441375,1.01426815699733,1.38691346405068,1.18230234172502,0.0128985693795505,1.00218717391477,1.37063154878213
"low-small","halfcauchy",2,"binary",16,67,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.889189821897611,0.0276167649901362,0.628511730531718,1.16896400819803,0.893176003086733,0.00690778433095702,0.75886833712935,1.03674529098689,0.888736693062392,0.033796018894221,0.578516518106983,1.18919882797091,0.899709171391645,0.0104456665545979,0.741091118922448,1.07251737500384,0.899367410583759,0.0130815919761861,0.715116833716207,1.09137103143908,0.909582145076613,0.00700209532151018,0.770356298443005,1.05423962772195,1.02230540211571,0.00962794212381029,0.866326560356629,1.18944500146529,1.02565587027128,0.00941526739618307,0.871231819587976,1.19082766621774
"low-small","halfcauchy",2,"binary",16,68,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.12975391140662,0.0484623382319808,0.792470260040313,1.50656065916351,1.13687080932359,0.0102532035166916,0.971388661995819,1.30371312726332,0.973971639564826,0.0615150831664157,0.574505036133589,1.37887129834014,1.00242631615892,0.0124106873015115,0.8175433501199,1.18723075648489,1.20809239591771,0.0198972024843135,0.980276824753433,1.4423349521508,1.22494637663444,0.0115212634733505,1.05443535216004,1.39764768580248,1.00326522800613,0.0107963120411754,0.838030875387787,1.18054498500235,1.00432733595126,0.0103347584464802,0.845227782587458,1.17696941788625
"low-small","halfcauchy",2,"binary",16,69,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.07144172560805,0.0522575859024592,0.718502101372681,1.44469235520399,1.07967975429535,0.0103877578227495,0.920714474244797,1.25316765968792,1.01396575665148,0.0441756874478443,0.678059099884612,1.37385997390868,1.03107601631199,0.0139008888075162,0.839439465987187,1.22866549914836,0.988680591973155,0.0291331505656076,0.718528413563756,1.27185672848484,1.01798594850343,0.0096638636858254,0.860971897577553,1.18741629213284,1.1221404461719,0.011654073798472,0.952707600664522,1.30785844401506,1.12524044406102,0.0113632608577098,0.961079273704111,1.30718706097351
"low-small","halfcauchy",2,"binary",16,70,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.760617872001161,0.0266469851753675,0.5074791238769,1.03869148615743,0.766933840543968,0.00605892493888473,0.641319000728834,0.893220787197892,0.950851845903203,0.0225631506934256,0.704173385371525,1.19588733122582,0.958592099787918,0.0113096262059458,0.783859053116584,1.13543339359932,0.968132382498675,0.0206690490196942,0.74095800552239,1.19988897457256,0.986882608772326,0.00771648944978705,0.845698671745584,1.13306507756565,1.04217683959074,0.00881019974040366,0.889345275059034,1.19867510881973,1.04680588849053,0.00864804387632398,0.894671222179791,1.20150874502067
"low-small","halfcauchy",2,"binary",16,71,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.88611574736554,0.0322188762045214,0.611534510739192,1.19448302439884,0.891663165185579,0.00708976974949326,0.763251721385188,1.03564296456357,0.890473702977239,0.0358714941340775,0.571175933177582,1.2084396802858,0.903658076282943,0.00968165373650288,0.748264650474445,1.07243620882017,0.942086022337995,0.0160936904868773,0.740937994889028,1.14273200356523,0.955812236884372,0.00752873080511919,0.822437692555325,1.10320016590921,0.893632114773052,0.00834779181417756,0.748548876709743,1.04678129778813,0.896030990717835,0.0079972735042786,0.753440317254569,1.04372928908257
"low-small","halfcauchy",2,"binary",16,72,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.892009586000368,0.0393903358137323,0.583763922785273,1.22077971779782,0.89927475947473,0.0081548865493897,0.754208577675787,1.04834632202626,1.03602404055761,0.0377982934053426,0.720914055114365,1.3653987187746,1.04948064811293,0.0131614688509699,0.862419102699665,1.23736183075299,0.958424029967095,0.0220588268160289,0.719546648128067,1.21062972726841,0.981249884039338,0.00801753175498728,0.841963546313668,1.1330534588068,0.928511899204116,0.00896947470847059,0.782002378126712,1.08679783089948,0.926790962100979,0.00867182035270613,0.776016436439479,1.08203575033002
"low-small","halfcauchy",2,"binary",16,73,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.925088324326136,0.0410869681201315,0.611808946641034,1.26705730074151,0.933631503102951,0.00841080145877013,0.783026208376402,1.0824272444983,0.884025795359032,0.0359344837546878,0.57187849354741,1.20202122955889,0.898919262116903,0.0110085198837316,0.731134886188438,1.08342502373051,0.995838001603534,0.0241016886121393,0.750930330385857,1.25203283560984,1.01980042808962,0.00854724663371941,0.873793461617471,1.17328117567526,0.866890039154857,0.00839586856500473,0.723874917678438,1.02203232934004,0.864250960528463,0.00798302095592542,0.721643972859015,1.01553217296966
"low-small","halfcauchy",2,"binary",16,74,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.16032379020062,0.0491046567611534,0.817676577446877,1.53388079555197,1.16955818433987,0.0112772232137319,1.00273007056675,1.35590787987358,0.955442692512463,0.0459156303061766,0.603292959054036,1.2980915633484,0.975252850085836,0.0121505133371758,0.798210301338474,1.155943541063,1.1188664462957,0.0268678935188495,0.856388008301354,1.40015511423989,1.14469218941966,0.0109034399059761,0.983446278442404,1.3234313904525,1.00838607379751,0.0112444381258101,0.841458390183099,1.18181200648166,1.00490798820271,0.0108270558088193,0.836989830063453,1.17733035052062
"low-small","halfcauchy",2,"binary",16,75,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.944782854369003,0.0406001925636472,0.624195493572992,1.28745444687625,0.953608590524847,0.00832900444901155,0.808082333386996,1.10338315590404,0.975090102188626,0.0436122108252892,0.645385015872188,1.31541166771968,0.992980288930938,0.0125613186306636,0.811981981403565,1.17922791841864,1.09268336725893,0.0230411218913019,0.850998337243933,1.34962857815617,1.11450554677259,0.00989502944172206,0.958200504846929,1.28270886648647,1.16521979626527,0.0125093296352972,0.988154049240557,1.35262226018766,1.1523330152905,0.011718460158101,0.98258239766243,1.33479843818094
"low-small","halfcauchy",2,"binary",16,76,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.979076898592376,0.0513244763211731,0.621484722455772,1.3547224935469,0.988194124786359,0.00907391212435929,0.835273095402526,1.15051653946207,0.971261012518183,0.0461295565959911,0.628051608193346,1.33478767221882,0.990854446929856,0.0134247666203872,0.805813895284435,1.18888806178222,0.914271025161525,0.028061425201982,0.64785672909504,1.19586373522755,0.940663260463271,0.00878892030228167,0.784065060983428,1.08989635848618,1.13575906050282,0.0111791380187042,0.967454153817326,1.313667966122,1.10271706744409,0.0104956558796765,0.940882708965416,1.27429494386759
"low-small","halfcauchy",2,"binary",16,77,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,0.80743990356517,0.0312566738972029,0.532536005722495,1.10888897260622,0.813077839449379,0.00601453238670619,0.689751006568387,0.940751410136531,0.94006903760734,0.0351367066365578,0.632192249359229,1.24794385451508,0.951366808379108,0.0103992908374051,0.789429649946667,1.11870707824069,0.855557212534344,0.015646242765271,0.652949799322989,1.05633749038728,0.870706152390037,0.00604914191016066,0.745592777060537,1.0005635039495,0.892932873049174,0.00780678671573668,0.75084453950309,1.03464177651339,0.889750672231177,0.00760910419250167,0.748960114662767,1.03437044520094
"low-small","halfcauchy",2,"binary",16,78,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.0599043012444,0.0350630584710657,0.769800974329328,1.37016430340672,1.06642309866797,0.00847654951888941,0.922641350848727,1.22076620751903,0.922654866872892,0.0331721112349047,0.622065573052509,1.22688879236416,0.933983622238643,0.011885926142273,0.755106739151424,1.11072391918209,1.01548829503489,0.0205873221465555,0.78635577506577,1.25459768165892,1.0350636156071,0.00806631650747521,0.891431268669133,1.18765483359961,0.89902770536342,0.00896766665833072,0.744912557821703,1.0515792370745,0.90481586056472,0.00857116694044732,0.754317171798935,1.05890522108876
"low-small","halfcauchy",2,"binary",16,79,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.11087237592312,0.054226786777618,0.747594417214969,1.49648013659245,1.11936949113593,0.0103052718727748,0.952685549416762,1.28967708098245,0.967197313181138,0.0474168419053116,0.607289797144778,1.32074322541565,0.987721761938406,0.0120994692942676,0.809281139784162,1.17051863459634,1.03293688664872,0.0300020700958132,0.750704780478491,1.31671609115802,1.06425010582489,0.00982504514849865,0.901970189775006,1.23316868846855,0.94535350008197,0.00934923578659041,0.787673559058109,1.10327078679269,0.943940780655171,0.00899008677783359,0.789975987198156,1.10309933284518
"low-small","halfcauchy",2,"binary",16,80,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.22692304843272,0.0636970835410537,0.826826341409176,1.64623512090339,1.23654609685041,0.012526594533447,1.05512515960042,1.42176413321856,0.992726218029968,0.059117647816341,0.606286383801693,1.37924323737515,1.01889532155374,0.0136698831778898,0.835009633455241,1.21865226865826,0.958741838166038,0.0301328232371773,0.686446560110517,1.24612305822574,0.993096062950794,0.00881248480421484,0.847556110688196,1.14634696246668,0.920641623651831,0.0100771082134827,0.759338025709094,1.08822820747629,0.928912803012237,0.00979345420286093,0.76777901603378,1.09194432104833
"low-small","halfcauchy",2,"binary",16,81,1,1,1,1,0.995187016543592,1.00007144485789,0.98665661677204,0.995187016543592,1.01637467050231,0.0458204517414209,0.674561307074458,1.36509244948012,1.024627669967,0.00922357162111047,0.868339555671088,1.18710544494662,1.0391452477319,0.0438085992614287,0.698484447669062,1.38549194349401,1.05661036478518,0.0122355174328716,0.878176246614621,1.23659224170828,0.979694649521259,0.0244193045736603,0.726680465071375,1.2397812472458,1.00419341464443,0.00860630565168915,0.855941664648612,1.1604374241998,1.04670184987533,0.0103460093008795,0.883778594331521,1.21659242767495,1.05006452376105,0.0100283015600147,0.889198535340328,1.21620630590903
