"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",14,41,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.989237246267235,0.0486344498065139,0.627820960242543,1.35130023430675,1.0001053599125,0.00156085225314506,0.934614583581994,1.06520446874425,1.02212415776841,0.0655230135933784,0.586525124045329,1.42811618527652,1.03924732460063,0.00192427256365976,0.96933949836718,1.11347616279373,0.936760112282848,0.00168548777685982,0.870203031439849,1.00564177394063,0.936491249529805,0.00168520638102378,0.869841096341334,1.00520836000908,1.0337242274932,0.00135054463387089,0.972919610871889,1.09321248929165,1.01906867550927,0.0013224507263577,0.958424794003478,1.07862093426624
"ind-large","invgamma",1,"continuous",14,42,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.97801756771628,0.0498611180680913,0.611694600231588,1.34696598905598,0.988471765827133,0.00174178499940061,0.91943766134021,1.05711977291056,0.895571511158459,0.0671464585364259,0.451668742052209,1.30727716985771,0.911431634713042,0.00214787452557612,0.837650129478393,0.989728961996057,1.00380003385181,0.00188133347059951,0.933384026937409,1.07656994454495,1.00364051245761,0.00188101820287981,0.933339563932434,1.0762478367919,1.05995161583482,0.00150712945451654,0.995744874241277,1.12283278434473,1.05125619760066,0.00147588480553141,0.987201083618547,1.11417370768127
"ind-large","invgamma",1,"continuous",14,43,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.924551366624752,0.0486822487305824,0.564372218636552,1.28889649544247,0.935467474018477,0.00173242490508543,0.866645307277223,1.00397851407663,0.899344401698535,0.0655654539010056,0.462947791316434,1.30402866598662,0.914979942857857,0.00213633294995452,0.841404825431266,0.993159635291272,1.01542514074101,0.00187126563249231,0.945179314972132,1.08797471873738,1.0150667681901,0.00187095502396304,0.9449679683459,1.08746978166101,1.03106651436421,0.00149886709995193,0.967012698925962,1.09369872914276,1.01153183546189,0.00146784981227641,0.947638264984806,1.07429847791398
"ind-large","invgamma",1,"continuous",14,44,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.958042667258852,0.0476172639905165,0.599507051083633,1.31821033931372,0.968564334563275,0.00163276561687706,0.901665425933468,1.0350164631415,0.914536262790262,0.0641188088987046,0.482892160065515,1.31586480003805,0.930564558175064,0.00201328148457195,0.85911676797598,1.00637940506075,0.95247133861197,0.00176352458582945,0.884341562863805,1.02289890875171,0.952235518847734,0.00176323034298881,0.884154472151408,1.02249502302985,1.01971670917297,0.00141277202883819,0.957496749138401,1.08058049477072,1.00686231125252,0.00138346566438044,0.944798458621797,1.06779646506069
"ind-large","invgamma",1,"continuous",14,45,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.05207916784191,0.0491472343220488,0.689282948719073,1.41623797977006,1.06323600422329,0.00157068787703231,0.997601852305271,1.12860780309209,1.04191467859396,0.0662674959445554,0.602142933225985,1.44811399449446,1.05952456201222,0.00193624844776032,0.989400860214152,1.13400404626743,0.95842633913748,0.00169608659900807,0.891662828915043,1.02749796542486,0.958123005958446,0.00169580399096209,0.891264962845169,1.02702953181805,0.982695008312635,0.00135897945671594,0.921711579368455,1.04237652556522,0.966160493496131,0.00133070252138526,0.905351914167127,1.02592482960801
"ind-large","invgamma",1,"continuous",14,46,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.10146080100079,0.0479882454462396,0.742588388887023,1.46330655422085,1.11192568126521,0.00170247602125931,1.04367855177852,1.17982739955021,1.05006288782521,0.0646710613649865,0.61731931038186,1.45387957987396,1.06652317181411,0.00209941733583502,0.993577166358731,1.14400896753575,1.07447220884855,0.00183899591328667,1.00486438506264,1.14639922569577,1.07430925111774,0.00183868803675275,1.00481340138563,1.1460998693184,1.04715346617408,0.00147302805400724,0.983631841258269,1.10930105469876,1.03827073523396,0.00144250527210803,0.974936920348787,1.10047660133906
"ind-large","invgamma",1,"continuous",14,47,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.957554301051163,0.0461295750571512,0.603614900848141,1.30944461191921,0.967988750765161,0.00161745080919142,0.901483854554334,1.03414994516642,1.01717453329369,0.0621719450597375,0.589940854076824,1.41252147333593,1.03309340870321,0.00199430446776002,0.961993279081209,1.10869936752577,1.04807028068483,0.00174693265319558,0.980202155120918,1.11817308629169,1.04781525691206,0.0017466410389097,0.980069365491588,1.11776098380107,1.05665384964218,0.00139940312406931,0.994733987937917,1.1172055078442,1.04275265240843,0.00137039886631596,0.980990544735563,1.10337569308409
"ind-large","invgamma",1,"continuous",14,48,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.976874169432699,0.0493539864089042,0.611386863201353,1.34248996747838,0.986983532637961,0.0017988153436228,0.916654899033851,1.05674465781795,0.942074755021059,0.066449251842778,0.499499234827072,1.35129515433032,0.958410935075967,0.00221829916908059,0.883462385885691,1.03818214403117,0.993659941119841,0.00194313736875174,0.922054672327294,1.06756795086753,0.99362808824935,0.00194281024296347,0.922142046305992,1.06741796047578,1.03357266442944,0.00155644854569371,0.968370616280071,1.09751275283829,1.03183638302177,0.00152417725584447,0.966700629637664,1.09578145199652
"ind-large","invgamma",1,"continuous",14,49,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.988104922235508,0.0484018223838583,0.628491902179726,1.35037137186148,0.999271050176028,0.00166655058995718,0.931750990970013,1.06646725827702,1.01860395108897,0.0652309992649246,0.585742596968571,1.42335245403801,1.03521133774094,0.00205498271850996,0.963012601036781,1.11179944426249,0.993195857955445,0.00179999665118825,0.924338829600799,1.06437174219876,0.992803586613873,0.00179969812664145,0.924061558534721,1.06380840118778,1.03043814620305,0.00144192851372563,0.967517689297769,1.09187112081818,1.00905566397685,0.0014120683352239,0.946419947771961,1.07061257286292
"ind-large","invgamma",1,"continuous",14,50,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.981327227262158,0.0488687373300873,0.617867814991662,1.34399473242815,0.992030430487408,0.00182453473073367,0.921018186924916,1.06224268507603,0.927306411889444,0.0658260917284627,0.488667775790477,1.33342213288206,0.943770868222973,0.00225000200889949,0.868305189322399,1.02421407146729,0.94428836928652,0.00197100722933922,0.872199061398326,1.0187218227754,0.944068295419,0.00197067808705955,0.872084827680288,1.01835262195249,0.965944522452405,0.00157859369559348,0.900165457571794,1.03025423904321,0.953948424185734,0.00154598479387127,0.888354541362022,1.01835519132319
"ind-large","invgamma",1,"continuous",14,51,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.992525132817166,0.0500682539602924,0.627844422068832,1.36159602531796,1.00345736580185,0.00176974145475282,0.933902107909076,1.07270841413594,0.950334951511361,0.067456937613529,0.507661343074054,1.36191873744974,0.966587266059853,0.00218217489296486,0.892214168862191,1.04562453807524,1.07072566142558,0.00191140082555715,0.999778392532992,1.14402737486,1.07043633390665,0.00191108166535072,0.999600187581719,1.14356268735608,1.00868068851228,0.0015311293048673,0.943909977430584,1.07200179661027,0.992909614065869,0.00149941433253246,0.928296356310922,1.05635251104237
"ind-large","invgamma",1,"continuous",14,52,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.968778792487352,0.0532983181827951,0.589250134394343,1.34891585448188,0.979578855925084,0.00169548829698125,0.911358952644164,1.04748645388934,0.904833553095875,0.0718062288174349,0.449066393795538,1.32989057023992,0.921486830837289,0.00209041443892814,0.848609716674944,0.998871285711296,1.05950478436044,0.00183109138315051,0.990119890927918,1.13128830680774,1.05933487833477,0.0018307843329301,0.989841125668892,1.13095028308357,1.02548992739162,0.00146718677514805,0.962136127222553,1.08756643140541,1.01622844894806,0.00143665438549523,0.953022808845156,1.07828095993729
"ind-large","invgamma",1,"continuous",14,53,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.05487413792569,0.0479618706655147,0.69684943867251,1.41752532278368,1.06545516277672,0.00171672303333772,0.996762745503477,1.13367179848109,0.912191722507542,0.0645994546570361,0.477200683138385,1.31551031854528,0.927981773857135,0.00211687800600584,0.854745018249591,1.00582185744629,0.956319609696783,0.00185440359127852,0.886363477481443,1.02853677372602,0.956086842254955,0.00185409401982472,0.88627658455055,1.02818188736991,1.05178285932425,0.00148531945123546,0.987924158916069,1.11419256384441,1.0390948417194,0.00145458570603696,0.975464042281018,1.10154158476854
"ind-large","invgamma",1,"continuous",14,54,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.01096610173684,0.0498286746985269,0.644157728206193,1.37734921990022,1.02205512375959,0.00146793305692076,0.958575260990555,1.08495564159254,1.03128928981361,0.0671401773058594,0.590983347808605,1.44391097902997,1.04890710746579,0.00180957609857645,0.981060536536019,1.12079229038777,1.00747172592119,0.00158495756245011,0.942883957442578,1.07423735452442,1.00718296557491,0.00158469305060752,0.94242294803442,1.0737994808341,0.969518532654676,0.00127024291547959,0.910522742826381,1.02720819061659,0.953778374459396,0.0012437332610778,0.895001026188223,1.01153057037205
"ind-large","invgamma",1,"continuous",14,55,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.992096311342362,0.0484867929101439,0.632445493283413,1.35623266399597,1.00305562453703,0.00161703518324544,0.936393575035356,1.06928786109425,0.860247071366599,0.0652406296454742,0.424739363153588,1.2650378158116,0.876058628043864,0.00199366812028594,0.804927963176485,0.951555628183114,0.963700989949122,0.00174634161926202,0.895888424573462,1.03380871189084,0.963357706865927,0.00174605114540669,0.895569095953849,1.03329730281175,0.979729059351655,0.00139907343498661,0.917820032733793,1.0402591534291,0.961016898540797,0.00137002660674217,0.899306072026622,1.02165551809154
"ind-large","invgamma",1,"continuous",14,56,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.08433367036546,0.049467629716449,0.720714815871487,1.45306807571963,1.09511061483882,0.00177269395672585,1.02531285450131,1.16438184664381,0.98194039999342,0.0666179909637965,0.542301999933457,1.39110675184891,0.998650896153189,0.00218598402686675,0.92423922895604,1.07772950499134,1.00354270318626,0.00191474128064084,0.932527547200272,1.07693090703825,1.00332533980392,0.00191442155088633,0.932377159314086,1.0765602628181,0.999580094914341,0.00153371637600279,0.934820834091881,1.06296345569667,0.987731743615363,0.00150195316097588,0.923067196488137,1.05123647133069
"ind-large","invgamma",1,"continuous",14,57,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.0171837427513,0.0465478870154159,0.664751209495089,1.37391516979341,1.02759946365794,0.00165046241699598,0.96041411031924,1.09443072920195,0.999378467370611,0.0627296378207489,0.570809811799772,1.39694217300814,1.01587119424609,0.00203534354213653,0.944059687410026,1.09212815291362,0.985175878043582,0.00178270414301643,0.916675534158416,1.05598239454907,0.984980819145205,0.0017824059977435,0.916583927887495,1.05561878515224,0.985872350198008,0.00142801510601211,0.923308993133419,1.04707064837606,0.975239803321416,0.00139843306490132,0.912858362456007,1.03650189374648
"ind-large","invgamma",1,"continuous",14,58,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.04761956055092,0.0521560496167512,0.674661517728542,1.42421537628828,1.05840513712629,0.00162322361735973,0.99166209625223,1.12490889989563,0.988853378127067,0.0702668783389909,0.53668448614578,1.4118585340138,1.00650528225335,0.00200109610379277,0.935209132314063,1.08225145155562,1.01860259825604,0.00175281316325191,0.950738680366271,1.0888255671969,1.0184863718602,0.00175251899210391,0.950461279277619,1.08854529814075,0.96898810886983,0.00140456544913274,0.907041491048297,1.02972045495067,0.962652675765334,0.00137528040774483,0.900819609073751,1.0233868938319
"ind-large","invgamma",1,"continuous",14,59,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.928856733563999,0.048728395810233,0.565899775974967,1.29225337809917,0.939951438748402,0.00149921329889972,0.875800514292667,1.00367112440363,0.924301393419647,0.0656596756297661,0.488658199035997,1.33031138541223,0.940524539525194,0.00184813969863456,0.871993939066734,1.01332707389574,1.02030038033359,0.00161881048177082,0.955054908694759,1.08778490071409,1.01990677903182,0.00161854183482419,0.954506975512644,1.08723223455233,1.00813849555095,0.00129712859449656,0.94849623589739,1.06643671413009,0.986683517969582,0.00127013116783561,0.927261588805914,1.04504565258921
"ind-large","invgamma",1,"continuous",14,60,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.959356345848683,0.0428549247643829,0.618712974546628,1.3003195428898,0.96936433153106,0.00169359583704693,0.901089239056496,1.03696145515853,1.0545715426696,0.0577841400375198,0.641260615531487,1.43495495790319,1.07006074321743,0.00208880578234349,0.997406535635464,1.14802501179442,1.04618802086736,0.00182976864525873,0.976729415530738,1.11785096632714,1.04595708634942,0.00182946318987174,0.976553577727898,1.11757331101126,1.01818390112739,0.00146527441347234,0.954797167279533,1.08012778860224,1.00559579513567,0.00143511564585877,0.942359665799507,1.0676467342631
"ind-large","invgamma",1,"continuous",14,61,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.976936737188301,0.0542446878971579,0.595038857415517,1.36222870244371,0.988251633521025,0.00158649899362317,0.922252994034814,1.05359514097671,1.03785894169823,0.0730965259029801,0.578354991940073,1.46765797510111,1.05632968217079,0.00195570245414525,0.985814035120086,1.13096806482738,1.00533621663024,0.00171292893842528,0.938211045024339,1.07475026204226,1.00510138757808,0.00171264265265905,0.937790310850285,1.07434712322719,0.987058130839201,0.00137284395723903,0.925769459238446,1.04704374287912,0.974257736056457,0.00134417722370156,0.913117673213833,1.03430294351166
"ind-large","invgamma",1,"continuous",14,62,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.03822904268572,0.0509982347702129,0.666710746109405,1.40945384916614,1.04969397046273,0.00162930486659935,0.982808642597098,1.11626342106275,0.987433315886138,0.0687349909882506,0.540448988236652,1.40491901841954,1.00450267772658,0.00200872053837631,0.933077809996109,1.08034060424924,1.039444877491,0.00175939654513115,0.97143174972926,1.10981681384265,1.03905085639324,0.00175910430662353,0.970922990341632,1.10925419382031,0.984998502647466,0.00140972527276704,0.922793364596242,1.04576044291844,0.963520642231132,0.00138045168371022,0.901544517628287,1.02435413767223
"ind-large","invgamma",1,"continuous",14,63,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.924742351791167,0.051510461535152,0.552583980167751,1.29829349570913,0.936153930011092,0.00174090130523908,0.867107865488637,1.00482496990949,1.01412663603084,0.0694373927301944,0.565224865118049,1.43072189139433,1.03162404386215,0.00214643876277923,0.957840598609012,1.10993230608639,0.986799873686832,0.00188016244575323,0.916446740650488,1.05953794721802,0.986419205589532,0.00187985036984337,0.91607819872276,1.05898257102491,0.984265392208656,0.00150620085607652,0.920010226751809,1.04707204084951,0.963515396065749,0.00147498541468536,0.899461294358907,1.02642229904003
"ind-large","invgamma",1,"continuous",14,64,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.00979317687172,0.058469598984592,0.614876702733641,1.40823211886582,1.02158904185709,0.001536593971833,0.956640694910911,1.08608634312611,0.940681272196922,0.0787498202817342,0.463376230357312,1.38855310890331,0.958945895504555,0.00189393019758168,0.889510900854867,1.03249052064634,1.065924436639,0.00165869754492425,0.999932518970214,1.13417012405965,1.06563199094688,0.00165842042104691,0.999407721193362,1.13378107003401,0.976667968722325,0.0013297246619278,0.916338495763426,1.03571978986305,0.960726924472885,0.00130188438428998,0.900605802156653,1.01979747381491
"ind-large","invgamma",1,"continuous",14,65,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.03324540925317,0.0475946971047161,0.676023946789244,1.39337515548652,1.04402569795103,0.00172208390425765,0.975289543355285,1.11229732732085,1.04870111380888,0.0641837597579049,0.614482369873549,1.45032793903325,1.06535167996871,0.0021234357515163,0.992001784300238,1.14329352252416,1.01582960068417,0.0018601698423612,0.945800789425076,1.08813671264709,1.01554839353823,0.00185985900969257,0.94563029605468,1.08768509927065,1.01465379332104,0.00148998700814409,0.950723278406126,1.07711971357164,0.999325355674158,0.00145918984206344,0.935588749347962,1.06189590115635
"ind-large","invgamma",1,"continuous",14,66,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.973236375336015,0.0501054431637008,0.607606848516645,1.3426764237916,0.984169960677048,0.00150758717826219,0.919826075346068,1.04800271114253,0.99551250851805,0.067504782358526,0.553745987393344,1.40846596891928,1.01225395039194,0.00185836857943747,0.943529720419815,1.08512527498988,1.05201357924294,0.00162791551509324,0.986518999584252,1.11964524843155,1.05172349196612,0.00162764452935947,0.986071132128188,1.11926983185041,1.0636117955522,0.0013044942210049,1.00382116670358,1.12207289018332,1.04779930714644,0.00127729069837508,0.988216406698401,1.10633331217672
"ind-large","invgamma",1,"continuous",14,67,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.990213661405305,0.0531892665645271,0.613185585439897,1.37134579841829,1.0019285083183,0.00175254385367417,0.932536485415429,1.07086245186422,0.956538159463238,0.0716003827393776,0.502855684600228,1.38158562442034,0.973549110752233,0.00216072076108258,0.899491965026258,1.05216066115119,1.05131005231597,0.0018927022439129,0.980718331552104,1.1243204378733,1.05086583379604,0.00189238924691057,0.980181605484713,1.12370762362309,0.982350452847185,0.00151624363820194,0.917803399822196,1.04535849513068,0.958136360201772,0.00148480538689168,0.893883085419581,1.02122070226568
"ind-large","invgamma",1,"continuous",14,68,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.967985207602476,0.0506697549760387,0.597855114143074,1.33808066990821,0.978313341434889,0.00164603125493876,0.91103501085943,1.04517787853544,1.05166130078293,0.0682954910079944,0.607221636478577,1.46567847161204,1.06934629910746,0.00202948501800886,0.997572292372913,1.14554786891476,1.00138714774129,0.00177751596989244,0.933037832946892,1.07214135269883,1.00135376210834,0.00177721673635677,0.932931399421591,1.07194092002556,1.0224036997657,0.00142431122752277,0.960080084921766,1.08356562457459,1.02058386836923,0.00139462477271119,0.958297795981134,1.08174670201119
"ind-large","invgamma",1,"continuous",14,69,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.951909911861344,0.0497246501530968,0.58473600721225,1.32061053373965,0.962103224032159,0.00158358121228524,0.896176363596166,1.02774623215075,1.03187478006676,0.0670530974628155,0.591500332178049,1.44293611960713,1.04926318206372,0.0019525032752731,0.978844929451686,1.12405045292328,1.03854599053046,0.00171015408272359,0.971506302435046,1.10792165354869,1.03850894922514,0.00170986632351896,0.971392962224382,1.1077217303395,0.987900234089921,0.00137032390947998,0.926739659367499,1.04790137123379,0.985881134123415,0.00134174588505215,0.924810608908209,1.04587632411319
"ind-large","invgamma",1,"continuous",14,70,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.05677591143181,0.046737475808521,0.702163953474594,1.41429022000501,1.0681027698018,0.00164265603425709,1.00099013371078,1.13472628673956,0.995081869150921,0.0630270651325519,0.56592152119214,1.39282633899891,1.01095402312484,0.00202541238894066,0.939298564288334,1.08708692929285,1.03246560768078,0.00177409438632321,0.964066294429635,1.10309004577427,1.03195421458677,0.00177380134074321,0.963706958079116,1.10240751623379,1.02606246129791,0.00142115623819087,0.963503674492799,1.08702772382455,0.998186721766427,0.00139178293282694,0.935977335092662,1.0592900359122
"ind-large","invgamma",1,"continuous",14,71,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.992041048626232,0.0513627208059445,0.620669653414958,1.36606512135579,1.0031199326709,0.00163916764525112,0.935949526409299,1.06977626634624,0.937888442941275,0.069177325099982,0.490562427794517,1.35529603589465,0.954827468642568,0.00202072806260026,0.883193634650097,1.03090934042114,1.00483294596199,0.00176997674034245,0.93663187334635,1.07542297786823,1.00454955707852,0.00176968146181194,0.936261568274259,1.07497093873373,0.985071405289602,0.00141822601412089,0.922737569276204,1.04602504970478,0.969624042401702,0.00138874460645108,0.907466758865591,1.03064905773967
"ind-large","invgamma",1,"continuous",14,72,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.968642675990529,0.0554902384985048,0.582502147066729,1.35574161256306,0.980399746889153,0.00155185780412447,0.91518539092505,1.04507755945075,0.978660224561816,0.0747817522508692,0.514972515734734,1.41333544154621,0.996717926292047,0.00191272521111911,0.926938704315976,1.0705218477726,0.955212490887854,0.00167537426775609,0.888864758278586,1.02384613738102,0.954862510507844,0.00167509516719296,0.888270926803006,1.02332605588052,1.05763635840069,0.00134285265653331,0.996968857064672,1.11695743278859,1.03855913184341,0.00131478384072124,0.978121760365777,1.09793947496559
"ind-large","invgamma",1,"continuous",14,73,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.07024207735169,0.0483820630406933,0.709398883873692,1.43119662817992,1.08085666214995,0.00162466699782303,1.01410304919704,1.14719757792069,0.965432029590005,0.0652147027685844,0.530572653371827,1.37152113649077,0.982258912129357,0.00200323901512886,0.910962314544375,1.05792308036929,1.01209394831314,0.00175464848878906,0.944171639802292,1.08234339144831,1.01191069203111,0.00175435463895563,0.943999780715202,1.08199295878688,0.936479896320169,0.00140577183690533,0.87445523360382,0.997199893005688,0.92649070318237,0.00137657286842307,0.864601911732096,0.987271445415135
"ind-large","invgamma",1,"continuous",14,74,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.02127439145537,0.046326785281205,0.667475735833784,1.37727054164779,1.03152603950413,0.00167733798950679,0.963627717184604,1.09890831881426,0.893548252016344,0.0624165478266847,0.466060554649618,1.29025838527183,0.908703581611284,0.00206857991316932,0.836322335259619,0.985654199624841,1.03644513478806,0.00181189338805552,0.967322577464356,1.10782971226352,1.03623745875979,0.00181159090669275,0.967234284898385,1.10748769015919,1.04047058407588,0.00145129483713845,0.977422073229178,1.10213583344762,1.02915028480182,0.00142126707964069,0.966249724791424,1.09089567398035
"ind-large","invgamma",1,"continuous",14,75,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.996593393793411,0.0519957793898398,0.620891049303571,1.37185718119901,1.00749727508952,0.00192667068869709,0.934719422316174,1.0796460493826,0.933061265935676,0.0699866853637022,0.481262928685712,1.35179305494784,0.949728933544414,0.00237571328579154,0.8721693647352,1.03240544090553,1.02641086010261,0.00208126159844888,0.952342613132305,1.10289957316329,1.02621162335713,0.00208091348053298,0.952248984737366,1.10255105828743,0.992390462476101,0.00166693634301454,0.924823987692268,1.05847434396531,0.981530183588174,0.00163245895791344,0.914118319669965,1.04772329163994
"ind-large","invgamma",1,"continuous",14,76,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.981808143554187,0.0463212897475574,0.627703802756849,1.33772992753779,0.99216218450321,0.00158419394936477,0.926306783102184,1.05760905712049,0.993767406111074,0.0624635765163739,0.567542821941905,1.39172048236072,1.01000461847102,0.00195330105090829,0.939620695990136,1.0846931949312,0.964826430620033,0.00171115535727958,0.897658424542262,1.03421725092999,0.964613078810413,0.00171086927517775,0.897537343962868,1.03383872619983,1.03527466173006,0.00137075467626358,0.973974010948765,1.09524943215608,1.02364497892209,0.00134233666611898,0.962532370363243,1.08363259284414
"ind-large","invgamma",1,"continuous",14,77,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.957788731951038,0.0494570066216829,0.592580557873688,1.32499520357073,0.969013916880862,0.00158010243240034,0.903180290533315,1.03460050392819,0.969950800041463,0.0666215385549246,0.52954173043439,1.37715063092768,0.986893340994057,0.00194799065651582,0.916560960706805,1.06159997970854,1.04329409858175,0.00170622025476834,0.976345809232406,1.112579948677,1.04291380180638,0.00170593689476839,0.975830786773466,1.11203504075006,0.929736875445856,0.00136709683638903,0.868513455641491,0.989578821416387,0.909007119844765,0.00133867692030646,0.84801255283924,0.96893969638366
"ind-large","invgamma",1,"continuous",14,78,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,1.03798627678764,0.0489999233346865,0.673626692514876,1.40201158909755,1.04922416333745,0.00163633097131358,0.982161737654863,1.11583698044605,1.07478302969218,0.066007025473628,0.637828620922033,1.4832373179081,1.09223767417716,0.00201761266233989,1.02069075766299,1.16818284858019,0.986950180249765,0.00176719166455133,0.918770975762987,1.05745297510538,0.986599311748571,0.00176689797834086,0.918429780418947,1.05693291945187,0.986895824627065,0.00141581418704245,0.924593349205977,1.04778928964605,0.967770187101607,0.00138643857375964,0.90567915797053,1.0287643732401
"ind-large","invgamma",1,"continuous",14,79,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.97311876404167,0.0504892919355286,0.602971755725122,1.34296609655528,0.983898799312894,0.00168602394026415,0.915852309499693,1.0515074623556,0.951388258267346,0.0680201486110639,0.507381497542013,1.36470770206437,0.968300281645687,0.00207874363286491,0.895670978348028,1.0453845127035,0.966879556592563,0.00182082068523674,0.89764441256557,1.03848472205411,0.966674235635036,0.00182051606589401,0.897444422178315,1.03810897219314,1.00466826669516,0.00145878009309767,0.941476767889499,1.06652067217672,0.993476340954676,0.00142847791328752,0.930426610709293,1.05537038819688
"ind-large","invgamma",1,"continuous",14,80,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.972808046156698,0.0495858143456717,0.60829082737728,1.3414070340659,0.983666871587265,0.00171412678113955,0.915183726818734,1.05179818604945,0.932183896881049,0.066778872176266,0.489465385527027,1.34315360105202,0.948492134668107,0.00211372457058851,0.875294624035114,1.0261485061524,1.02050028245409,0.00185127868780995,0.950681700116884,1.09265731046581,1.02021822350215,0.00185096956014012,0.950499666568668,1.09220274796003,0.991070404842982,0.00148308928134479,0.927320399597384,1.05340737924758,0.975695535747298,0.00145236563385036,0.912127751529324,1.03811784222524
"ind-large","invgamma",1,"continuous",14,81,1,1,1,1,1.00077484314245,0.986266584548001,0.999712737411831,1.00077484314245,0.99367852079932,0.0447843150289319,0.648372278047968,1.34330713511782,1.00418928626691,0.00160098260692019,0.937957564603856,1.07004592946985,1.03832562602743,0.060388617905232,0.620389747451174,1.42805612878693,1.05438600522704,0.00197421763253922,0.983648087111564,1.12951611943772,1.00134686040769,0.00172937161352426,0.933840800578635,1.07109119437781,1.00103865586653,0.00172908361538591,0.9336711516712,1.07062280832767,1.02504335881026,0.00138522556353053,0.963378876632238,1.08527440203413,1.00824330888289,0.00135657338099382,0.946779953659752,1.06857742244016
