"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",20,42,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.08093966686809,0.00364615441259173,0.981144551310163,1.17748135553852,1.08093966686809,0.00364615441259173,0.981144551310163,1.17748135553852,1.00168431929745,0.00479030672577443,0.889019636557522,1.1166735993037,1.00168431929745,0.00479030672577443,0.889019636557522,1.1166735993037,0.924251117035866,0.00659468155094737,0.790215217524972,1.06071195260367,0.924251117035866,0.00659468155094737,0.790215217524972,1.06071195260367,1.04581408874678,0.00377919685393796,0.942790353624405,1.14665191863237,1.04581408874678,0.00377919685393796,0.942790353624405,1.14665191863237
"low-large","none",2,"continuous",20,43,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.14664233227484,0.00366350322589257,1.04660997838304,1.24341352593343,1.14664233227484,0.00366350322589257,1.04660997838304,1.24341352593343,1.08989780479372,0.00481312311467954,0.976963923858401,1.20516162411669,1.08989780479372,0.00481312311467954,0.976963923858401,1.20516162411669,0.838342839193465,0.00662608862269563,0.703991206135017,0.975134248202594,0.838342839193465,0.00662608862269563,0.703991206135017,0.975134248202594,1.03899995079195,0.00379720151681556,0.93573116965388,1.14007745859557,1.03899995079195,0.00379720151681556,0.93573116965388,1.14007745859557
"low-large","none",2,"continuous",20,44,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.16960328083657,0.00397885081866496,1.06535460490816,1.27045324241193,1.16960328083657,0.00397885081866496,1.06535460490816,1.27045324241193,1.03962439594149,0.00522718369158418,0.921933148208056,1.15974364574279,1.03962439594149,0.00522718369158418,0.921933148208056,1.15974364574279,0.900441827719723,0.00719612221123936,0.76042784720171,1.04299018098925,0.900441827719723,0.00719612221123936,0.76042784720171,1.04299018098925,0.982081522514457,0.00412385903565447,0.874462527928188,1.08741665910832,0.982081522514457,0.00412385903565447,0.874462527928188,1.08741665910832
"low-large","none",2,"continuous",20,45,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.15243717962406,0.00347365862523859,1.05503161886589,1.24666741084247,1.15243717962406,0.00347365862523859,1.05503161886589,1.24666741084247,0.965568930015696,0.00456370223530823,0.855601632060143,1.07780516392105,0.965568930015696,0.00456370223530823,0.855601632060143,1.07780516392105,0.880438816202167,0.00628271591540939,0.749612348208345,1.01363454711218,0.880438816202167,0.00628271591540939,0.749612348208345,1.01363454711218,1.05683794870671,0.00360042299277024,0.956280454998745,1.15526222328341,1.05683794870671,0.00360042299277024,0.956280454998745,1.15526222328341
"low-large","none",2,"continuous",20,46,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.15002944274284,0.00383265127221923,1.04771410523408,1.24900912302014,1.15002944274284,0.00383265127221923,1.04771410523408,1.24900912302014,0.99999779415472,0.00503528160926946,0.884488378879665,1.11789056336779,0.99999779415472,0.00503528160926946,0.884488378879665,1.11789056336779,1.00757426047928,0.00693193991835914,0.8701515550634,1.14747632780952,1.00757426047928,0.00693193991835914,0.8701515550634,1.14747632780952,1.02634335108016,0.00397246114583704,0.920718199667702,1.12972697472585,1.02634335108016,0.00397246114583704,0.920718199667702,1.12972697472585
"low-large","none",2,"continuous",20,47,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.17295175013078,0.00368951853131935,1.07256524652671,1.27006572032404,1.17295175013078,0.00368951853131935,1.07256524652671,1.27006572032404,1.01615960653462,0.00484726005805603,0.902826876061218,1.13183058134837,1.01615960653462,0.00484726005805603,0.902826876061218,1.13183058134837,0.869141003702885,0.00667308190935529,0.734312381344709,1.00641398846371,0.869141003702885,0.00667308190935529,0.734312381344709,1.00641398846371,1.06027032201707,0.00382413003087894,0.956635953046013,1.16170607660757,1.06027032201707,0.00382413003087894,0.956635953046013,1.16170607660757
"low-large","none",2,"continuous",20,48,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.1444241972971,0.00382848708368215,1.04216435463165,1.24335012650474,1.1444241972971,0.00382848708368215,1.04216435463165,1.24335012650474,0.980819249938897,0.00502965213466072,0.865373884425077,1.09864645481316,0.980819249938897,0.00502965213466072,0.865373884425077,1.09864645481316,0.950509002836473,0.00692418994801946,0.813163802125425,1.09033379240502,0.950509002836473,0.00692418994801946,0.813163802125425,1.09033379240502,0.967856081826334,0.00396801880670499,0.862290080671361,1.07118174435787,0.967856081826334,0.00396801880670499,0.862290080671361,1.07118174435787
"low-large","none",2,"continuous",20,49,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.19980572533286,0.00395066525893597,1.09592709446615,1.3002977519913,1.19980572533286,0.00395066525893597,1.09592709446615,1.3002977519913,1.01747521504651,0.00519012609130948,0.900202043506885,1.13716775959271,1.01747521504651,0.00519012609130948,0.900202043506885,1.13716775959271,0.89977939486201,0.00714510586696768,0.760262285896144,1.04182091273446,0.89977939486201,0.00714510586696768,0.760262285896144,1.04182091273446,0.9742164118217,0.00409462239040377,0.866979580257163,1.07917754567927,0.9742164118217,0.00409462239040377,0.866979580257163,1.07917754567927
"low-large","none",2,"continuous",20,50,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.13056742070991,0.00392500726893012,1.02702649421172,1.23073272532793,1.13056742070991,0.00392500726893012,1.02702649421172,1.23073272532793,1.01153435579893,0.00515642461004579,0.894642633038167,1.13083759369566,1.01153435579893,0.00515642461004579,0.894642633038167,1.13083759369566,0.889139444569908,0.00709870809203947,0.750076332578812,1.0307196399851,0.889139444569908,0.00709870809203947,0.750076332578812,1.0307196399851,0.9823621910967,0.00406803467864392,0.875474083100039,1.08698213727893,0.9823621910967,0.00406803467864392,0.875474083100039,1.08698213727893
"low-large","none",2,"continuous",20,51,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.09199030750113,0.00348831637635675,0.994378945582646,1.18641933147573,1.09199030750113,0.00348831637635675,0.994378945582646,1.18641933147573,1.02622710220891,0.00458299822487708,0.91602694368767,1.13870104968008,1.02622710220891,0.00458299822487708,0.91602694368767,1.13870104968008,0.926179861441504,0.0063092891942161,0.795076294654284,1.05965521509977,0.926179861441504,0.0063092891942161,0.795076294654284,1.05965521509977,1.02237604830179,0.00361564723856278,0.921606222544359,1.12100745893897,1.02237604830179,0.00361564723856278,0.921606222544359,1.12100745893897
"low-large","none",2,"continuous",20,52,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.17318924331401,0.00376678982234488,1.07175680887622,1.27131482002123,1.17318924331401,0.00376678982234488,1.07175680887622,1.27131482002123,0.995391349705583,0.00494865004555843,0.880879290264918,1.1122659824715,0.995391349705583,0.00494865004555843,0.880879290264918,1.1122659824715,0.927621571985175,0.00681267363222662,0.791387725265024,1.06631773287466,0.927621571985175,0.00681267363222662,0.791387725265024,1.06631773287466,0.986138539520074,0.00390411590122106,0.881426018425857,1.08862897838831,0.986138539520074,0.00390411590122106,0.881426018425857,1.08862897838831
"low-large","none",2,"continuous",20,53,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.15238271522499,0.00371794628877871,1.05161030598382,1.24987010497794,1.15238271522499,0.00371794628877871,1.05161030598382,1.24987010497794,0.999310751306093,0.00488460996565741,0.885542530265181,1.11542620347093,0.999310751306093,0.00488460996565741,0.885542530265181,1.11542620347093,0.855723929140202,0.00672449598103215,0.720377287101857,0.993525679260527,0.855723929140202,0.00672449598103215,0.720377287101857,0.993525679260527,1.08696307016098,0.00385359606886009,0.982930178028585,1.18878919789547,1.08696307016098,0.00385359606886009,0.982930178028585,1.18878919789547
"low-large","none",2,"continuous",20,54,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.18257952590166,0.00397968542228083,1.07832063805187,1.28343985754426,1.18257952590166,0.00397968542228083,1.07832063805187,1.28343985754426,0.944176836189778,0.00522828860354565,0.826474681004993,1.06430726493173,0.944176836189778,0.00522828860354565,0.826474681004993,1.06430726493173,0.8588566167549,0.00719762566415641,0.718828817330009,1.00142225568584,0.8588566167549,0.00719762566415641,0.718828817330009,1.00142225568584,1.07589856026763,0.00412472870360701,0.968268098233051,1.18124621379013,1.07589856026763,0.00412472870360701,0.968268098233051,1.18124621379013
"low-large","none",2,"continuous",20,55,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.18269566707631,0.00380936471548113,1.08069184143167,1.28137409589112,1.18269566707631,0.00380936471548113,1.08069184143167,1.28137409589112,0.962747767906428,0.00500460943614618,0.84759081641914,1.08028072057888,0.962747767906428,0.00500460943614618,0.84759081641914,1.08028072057888,0.97270901115153,0.00688971108302297,0.835705818266693,1.11218485584679,0.97270901115153,0.00688971108302297,0.835705818266693,1.11218485584679,1.01439142295055,0.00394826188698856,0.909088489490502,1.11745991244218,1.01439142295055,0.00394826188698856,0.909088489490502,1.11745991244218
"low-large","none",2,"continuous",20,56,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.20774877475716,0.00364242556876378,1.10800499765701,1.30424100213503,1.20774877475716,0.00364242556876378,1.10800499765701,1.30424100213503,1.06448121966408,0.00478549185432181,0.95187264947493,1.1794131080161,1.06448121966408,0.00478549185432181,0.95187264947493,1.1794131080161,0.852185836975301,0.00658804546848047,0.718220167771954,0.988583802917417,0.852185836975301,0.00658804546848047,0.718220167771954,0.988583802917417,1.08660248963238,0.00377540207828193,0.983630497444339,1.18738985524738,1.08660248963238,0.00377540207828193,0.983630497444339,1.18738985524738
"low-large","none",2,"continuous",20,57,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.16815204882549,0.00359354286103694,1.06907967295483,1.26399461639756,1.16815204882549,0.00359354286103694,1.06907967295483,1.26399461639756,1.02373494516943,0.00472117621230007,0.911885662620599,1.13789188852727,1.02373494516943,0.00472117621230007,0.911885662620599,1.13789188852727,0.878752979230116,0.00649951011353999,0.745688968001292,1.01422790668562,0.878752979230116,0.00649951011353999,0.745688968001292,1.01422790668562,1.02947076540752,0.00372465948114904,0.927193126849727,1.1295782800525,1.02947076540752,0.00372465948114904,0.927193126849727,1.1295782800525
"low-large","none",2,"continuous",20,58,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.14792766457009,0.00353085352755998,1.04972309157036,1.24293065165485,1.14792766457009,0.00353085352755998,1.04972309157036,1.24293065165485,1.04384311874562,0.00463885203383503,0.932973086123466,1.1570006238601,1.04384311874562,0.00463885203383503,0.932973086123466,1.1570006238601,0.87461146533898,0.00638617779007559,0.74271293769907,1.00890057290972,0.87461146533898,0.00638617779007559,0.74271293769907,1.00890057290972,1.02364949387611,0.00365971285653196,0.922267489685274,1.12288023062683,1.02364949387611,0.00365971285653196,0.922267489685274,1.12288023062683
"low-large","none",2,"continuous",20,59,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.20075966591557,0.00393831842560988,1.09704398370199,1.30109434902471,1.20075966591557,0.00393831842560988,1.09704398370199,1.30109434902471,0.954013636860653,0.0051740278075919,0.836924085806248,1.07351902775875,0.954013636860653,0.0051740278075919,0.836924085806248,1.07351902775875,0.952975855156294,0.00712293706124893,0.813674020365685,1.0947948956932,0.952975855156294,0.00712293706124893,0.813674020365685,1.0947948956932,1.06544068935093,0.00408192028217548,0.958370175583944,1.17023974836189,1.06544068935093,0.00408192028217548,0.958370175583944,1.17023974836189
"low-large","none",2,"continuous",20,60,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.16837591720105,0.00368096934074575,1.06810570796119,1.26537727671527,1.16837591720105,0.00368096934074575,1.06810570796119,1.26537727671527,1.00175417268326,0.00483598584417084,0.888553316378963,1.11729058115067,1.00175417268326,0.00483598584417084,0.888553316378963,1.11729058115067,0.901199134401766,0.00665756644544969,0.766526096801584,1.03830972403743,0.901199134401766,0.00665756644544969,0.766526096801584,1.03830972403743,1.02605761758562,0.00381523406001213,0.922543874229073,1.12737503927678,1.02605761758562,0.00381523406001213,0.922543874229073,1.12737503927678
"low-large","none",2,"continuous",20,61,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.14087101687581,0.00360334133999299,1.04166375580019,1.23684402871117,1.14087101687581,0.00360334133999299,1.04166375580019,1.23684402871117,0.962223833421835,0.00473403493176168,0.850223253997994,1.07653538655039,0.962223833421835,0.00473403493176168,0.850223253997994,1.07653538655039,0.966409267059533,0.00651721772251227,0.833161230349925,1.10206285663728,0.966409267059533,0.00651721772251227,0.833161230349925,1.10206285663728,1.02409458332096,0.00373480033269856,0.921677757545068,1.12433824209119,1.02409458332096,0.00373480033269856,0.921677757545068,1.12433824209119
"low-large","none",2,"continuous",20,62,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.18387726194129,0.00395783817313401,1.07990456380162,1.2844604984994,1.18387726194129,0.00395783817313401,1.07990456380162,1.2844604984994,0.999784925815139,0.00519956495539796,0.88240550768632,1.11958586752748,0.999784925815139,0.00519956495539796,0.88240550768632,1.11958586752748,0.852129287460118,0.00715809009409478,0.712486928685523,0.994303077150866,0.852129287460118,0.00715809009409478,0.712486928685523,0.994303077150866,1.02212458061634,0.00410206967917006,0.914790236040647,1.12718179119627,1.02212458061634,0.00410206967917006,0.914790236040647,1.12718179119627
"low-large","none",2,"continuous",20,63,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.1314275077284,0.00385882420039123,1.02876347179847,1.23074465414526,1.1314275077284,0.00385882420039123,1.02876347179847,1.23074465414526,1.03215076837994,0.00506980134345563,0.91624633093425,1.15044677313673,1.03215076837994,0.00506980134345563,0.91624633093425,1.15044677313673,0.999539578259899,0.00697945550100177,0.861647958085758,1.13992329430666,0.999539578259899,0.00697945550100177,0.861647958085758,1.13992329430666,1.10227733723956,0.00399969713518392,0.996290658944498,1.20601517112182,1.10227733723956,0.00399969713518392,0.996290658944498,1.20601517112182
"low-large","none",2,"continuous",20,64,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.15830558665967,0.00398228735302998,1.0540118376321,1.25919911107372,1.15830558665967,0.00398228735302998,1.0540118376321,1.25919911107372,1.05152292606378,0.00523174738073154,0.933780396964169,1.17169458733948,1.05152292606378,0.00523174738073154,0.933780396964169,1.17169458733948,0.927727558025379,0.00720240713175972,0.78765194280271,1.0703371745242,0.927727558025379,0.00720240713175972,0.78765194280271,1.0703371745242,0.990588589150257,0.00412745974084225,0.882922606686697,1.09596960801245,0.990588589150257,0.00412745974084225,0.882922606686697,1.09596960801245
"low-large","none",2,"continuous",20,65,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.20318987787419,0.00376538907548238,1.1017765671727,1.30129711096135,1.20318987787419,0.00376538907548238,1.1017765671727,1.30129711096135,1.0141017550093,0.00494702044194696,0.89960938709294,1.13095653650186,1.0141017550093,0.00494702044194696,0.89960938709294,1.13095653650186,0.991905953379878,0.00681042773716088,0.855693995970764,1.13057870947345,0.991905953379878,0.00681042773716088,0.855693995970764,1.13057870947345,1.07638333820433,0.00390283162348185,0.971687934089318,1.17885722943206,1.07638333820433,0.00390283162348185,0.971687934089318,1.17885722943206
"low-large","none",2,"continuous",20,66,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.18166870251743,0.00367351234168746,1.08150043853264,1.27857162504483,1.18166870251743,0.00367351234168746,1.08150043853264,1.27857162504483,0.948965068720288,0.00482618251557034,0.835879766176102,1.06438358878473,0.948965068720288,0.00482618251557034,0.835879766176102,1.06438358878473,0.900286405606712,0.00664406523697646,0.765749695183509,1.03725758989904,0.900286405606712,0.00664406523697646,0.765749695183509,1.03725758989904,1.05729914963824,0.00380749832939676,0.95389034783315,1.15851431208768,1.05729914963824,0.00380749832939676,0.95389034783315,1.15851431208768
"low-large","none",2,"continuous",20,67,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.20423795575922,0.0035498354648906,1.10576989294295,1.29949590375524,1.20423795575922,0.0035498354648906,1.10576989294295,1.29949590375524,1.05850685268893,0.00466379083470879,0.947339002815223,1.17196826325456,1.05850685268893,0.00466379083470879,0.947339002815223,1.17196826325456,0.854954732723207,0.00642050885018224,0.72270281971849,0.989605664831429,0.854954732723207,0.00642050885018224,0.72270281971849,0.989605664831429,1.02649355365457,0.00367938842595436,0.924839396211922,1.12599068693893,1.02649355365457,0.00367938842595436,0.924839396211922,1.12599068693893
"low-large","none",2,"continuous",20,68,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.17531561162451,0.00373116577136143,1.0743643643637,1.27297607986235,1.17531561162451,0.00373116577136143,1.0743643643637,1.27297607986235,0.974695270750404,0.00490192857086969,0.860725678267453,1.09101620852095,0.974695270750404,0.00490192857086969,0.860725678267453,1.09101620852095,0.843288126465503,0.00674833615354966,0.707701798950929,0.981333972563816,0.843288126465503,0.00674833615354966,0.707701798950929,0.981333972563816,1.0819235506967,0.003867258164645,0.977706408300766,1.18393017181522,1.0819235506967,0.003867258164645,0.977706408300766,1.18393017181522
"low-large","none",2,"continuous",20,69,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.1996864609599,0.00379049826564812,1.09793582169776,1.29812017454136,1.1996864609599,0.00379049826564812,1.09793582169776,1.29812017454136,0.959851453232304,0.00497994583810855,0.844979226426685,1.07709390538323,0.959851453232304,0.00497994583810855,0.844979226426685,1.07709390538323,0.971197442685208,0.00685574992066124,0.834533020327242,1.11033102257173,0.971197442685208,0.00685574992066124,0.834533020327242,1.11033102257173,1.08967040970532,0.00392880543115879,0.984627178770412,1.19248518803383,1.08967040970532,0.00392880543115879,0.984627178770412,1.19248518803383
"low-large","none",2,"continuous",20,70,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.16473000790037,0.0035759593327347,1.06590043983706,1.2603377793887,1.16473000790037,0.0035759593327347,1.06590043983706,1.2603377793887,1.02190345791932,0.00469816347950041,0.910327595550932,1.13578144902606,1.02190345791932,0.00469816347950041,0.910327595550932,1.13578144902606,0.896103517709223,0.00646782619013166,0.763364174119046,1.0312480472881,0.896103517709223,0.00646782619013166,0.763364174119046,1.0312480472881,1.07719128724904,0.00370650456932129,0.975163162317174,1.17705478939274,1.07719128724904,0.00370650456932129,0.975163162317174,1.17705478939274
"low-large","none",2,"continuous",20,71,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.158534024128,0.0038106221840812,1.05651302380946,1.25722899770542,1.158534024128,0.0038106221840812,1.05651302380946,1.25722899770542,1.05289284473099,0.00500634234851637,0.937714961059389,1.17044704846389,1.05289284473099,0.00500634234851637,0.937714961059389,1.17044704846389,0.91742556098002,0.00689209427430879,0.780401218514939,1.05693060681628,0.91742556098002,0.00689209427430879,0.780401218514939,1.05693060681628,1.02856514432687,0.00394963381525565,0.923243962620492,1.13165137644454,1.02856514432687,0.00394963381525565,0.923243962620492,1.13165137644454
"low-large","none",2,"continuous",20,72,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.17868826338804,0.00377662735786489,1.07712353291948,1.27694201735744,1.17868826338804,0.00377662735786489,1.07712353291948,1.27694201735744,1.0333539640394,0.00496161647071777,0.91869157015889,1.1503818704862,1.0333539640394,0.00496161647071777,0.91869157015889,1.1503818704862,0.827923216563807,0.00683051209843475,0.691514529659723,0.966807950581693,0.827923216563807,0.00683051209843475,0.691514529659723,0.966807950581693,1.03460090412692,0.00391434909339091,0.929751246953665,1.13722610272555,1.03460090412692,0.00391434909339091,0.929751246953665,1.13722610272555
"low-large","none",2,"continuous",20,73,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.22399428654794,0.00389212979834412,1.12088842376294,1.32373891892046,1.22399428654794,0.00389212979834412,1.12088842376294,1.32373891892046,0.984532016559687,0.0051133177058267,0.868130729909685,1.10333485006273,0.984532016559687,0.0051133177058267,0.868130729909685,1.10333485006273,0.931296475463287,0.00703936270078762,0.792814786351041,1.07228182060109,0.931296475463287,0.00703936270078762,0.792814786351041,1.07228182060109,1.02526274809681,0.00403402577140191,0.918822288830557,1.1294447932685,1.02526274809681,0.00403402577140191,0.918822288830557,1.1294447932685
"low-large","none",2,"continuous",20,74,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.19791798348,0.00371332362939878,1.09720805140548,1.29534467571365,1.19791798348,0.00371332362939878,1.09720805140548,1.29534467571365,1.00908905685073,0.00487844113513902,0.895392063688581,1.12513177438734,1.00908905685073,0.00487844113513902,0.895392063688581,1.12513177438734,0.898758466342315,0.00671601610947523,0.763495460258179,1.0364692246432,0.898758466342315,0.00671601610947523,0.763495460258179,1.0364692246432,0.99711297033969,0.00384872777895077,0.893145884433698,1.09887390509976,0.99711297033969,0.00384872777895077,0.893145884433698,1.09887390509976
"low-large","none",2,"continuous",20,75,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.18982751461098,0.0037382025773131,1.08878080715054,1.28758013317129,1.18982751461098,0.0037382025773131,1.08878080715054,1.28758013317129,0.998440774877141,0.00491098554619104,0.884364579092096,1.11487020834655,0.998440774877141,0.00491098554619104,0.884364579092096,1.11487020834655,0.770849060311613,0.00676080783167874,0.635138948863644,0.909024620681601,0.770849060311613,0.00676080783167874,0.635138948863644,0.909024620681601,0.982601645529609,0.00387440366596255,0.878288408753946,1.08470185111153,0.982601645529609,0.00387440366596255,0.878288408753946,1.08470185111153
"low-large","none",2,"continuous",20,76,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.20811785841295,0.00379929133997973,1.10624904614306,1.30666579922421,1.20811785841295,0.00379929133997973,1.10624904614306,1.30666579922421,0.999693629762536,0.00499141806339752,0.884688133670895,1.11707189069458,0.999693629762536,0.00499141806339752,0.884688133670895,1.11707189069458,0.908024859201081,0.0068715439519731,0.771204714909084,1.04732147310216,0.908024859201081,0.0068715439519731,0.771204714909084,1.04732147310216,1.04471644845782,0.00393785792707677,0.939552354198131,1.14764933659808,1.04471644845782,0.00393785792707677,0.939552354198131,1.14764933659808
"low-large","none",2,"continuous",20,77,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.20599630576881,0.00373346165824304,1.10501407438307,1.303686693365,1.20599630576881,0.00373346165824304,1.10501407438307,1.303686693365,0.945800372373321,0.00490486271646361,0.831796725560511,1.06215606009461,0.945800372373321,0.00490486271646361,0.831796725560511,1.06215606009461,0.868273315773296,0.00675238029684255,0.732645061468893,1.0063576574331,0.868273315773296,0.00675238029684255,0.732645061468893,1.0063576574331,1.04038616215115,0.00386957075994388,0.936137881470495,1.14242305834192,1.04038616215115,0.00386957075994388,0.936137881470495,1.14242305834192
"low-large","none",2,"continuous",20,78,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.15496314365085,0.00372000966908647,1.05416255174597,1.2524775411064,1.15496314365085,0.00372000966908647,1.05416255174597,1.2524775411064,1.01188856623269,0.00488732670405337,0.89808861020892,1.12803653943064,1.01188856623269,0.00488732670405337,0.89808861020892,1.12803653943064,0.949349230064409,0.00672824918950769,0.81396221801267,1.08718386341471,0.949349230064409,0.00672824918950769,0.81396221801267,1.08718386341471,1.03851734027604,0.00385573791212062,0.934455557442225,1.14037100945879,1.03851734027604,0.00385573791212062,0.934455557442225,1.14037100945879
"low-large","none",2,"continuous",20,79,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.13961911237156,0.00374305750221114,1.03850652435443,1.23743521990667,1.13961911237156,0.00374305750221114,1.03850652435443,1.23743521990667,1.04124422432123,0.00491758657414925,0.927092003398035,1.15775166901821,1.04124422432123,0.00491758657414925,0.927092003398035,1.15775166901821,0.939930212233218,0.00676990965020378,0.804125071265622,1.07819144930411,0.939930212233218,0.00676990965020378,0.804125071265622,1.07819144930411,1.01439176211686,0.0038796114925757,0.910008359309772,1.11655997022212,1.01439176211686,0.0038796114925757,0.910008359309772,1.11655997022212
"low-large","none",2,"continuous",20,80,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.1707153797076,0.00386438938439637,1.06797705396967,1.2701042937346,1.1707153797076,0.00386438938439637,1.06797705396967,1.2701042937346,1.10407708735991,0.00507699640130104,0.988088683058889,1.22245841740198,1.10407708735991,0.00507699640130104,0.988088683058889,1.22245841740198,0.871377300254609,0.0069893587669127,0.733391281998345,1.01186687217088,0.871377300254609,0.0069893587669127,0.733391281998345,1.01186687217088,1.03476525588931,0.00400537703221378,0.928703489740494,1.13857631937687,1.03476525588931,0.00400537703221378,0.928703489740494,1.13857631937687
"low-large","none",2,"continuous",20,81,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.16396439425194,0.00388546827714938,1.06094633807603,1.26362392738875,1.16396439425194,0.00388546827714938,1.06094633807603,1.26362392738875,1.0534381284273,0.00510458765109069,0.937135251820822,1.1721403962316,1.0534381284273,0.00510458765109069,0.937135251820822,1.1721403962316,0.879557251767987,0.0070273438611489,0.741195841167185,1.02042603630981,0.879557251767987,0.0070273438611489,0.741195841167185,1.02042603630981,1.01121928576976,0.00402714187328148,0.90486974932222,1.1153121043839,1.01121928576976,0.00402714187328148,0.90486974932222,1.1153121043839
"low-large","none",2,"continuous",20,82,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.17021164399172,0.00375644595080335,1.06891872444714,1.26820238041736,1.17021164399172,0.00375644595080335,1.06891872444714,1.26820238041736,0.962745959470981,0.00493499416026054,0.848392136888544,1.07945899518357,0.962745959470981,0.00493499416026054,0.848392136888544,1.07945899518357,0.878120537593403,0.00679386770563792,0.742075790724863,1.01662709108743,0.878120537593403,0.00679386770563792,0.742075790724863,1.01662709108743,0.990479386597729,0.00389334181187839,0.885911453242123,1.09282870694891,0.990479386597729,0.00389334181187839,0.885911453242123,1.09282870694891
"low-large","none",2,"continuous",20,83,1,1,1,1,1.16195974894793,1.0253682175499,1.00691239741246,1.16195974894793,1.14307546990303,0.00395850412093075,1.03909406151138,1.24366716093073,1.14307546990303,0.00395850412093075,1.03909406151138,1.24366716093073,0.986536360126976,0.00520055093818104,0.869146606066182,1.10634806520375,0.986536360126976,0.00520055093818104,0.869146606066182,1.10634806520375,0.915264272179937,0.00715944837738758,0.775607247304347,1.05744903147629,0.915264272179937,0.00715944837738758,0.775607247304347,1.05744903147629,1.06947819227993,0.00410284699222065,0.962133601330403,1.17454555347091,1.06947819227993,0.00410284699222065,0.962133601330403,1.17454555347091
