"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",17,41,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.945901634903574,0.0910138728079043,0.476200336623782,1.44602965105113,0.951477519574863,0.0112680851494535,0.78194233271205,1.13628368807208,1.05226224957463,0.0492108819223532,0.699340002561413,1.41204475119757,1.09784471929306,0.0124159373152372,0.91670908011223,1.27947795903414,0.921622814447022,0.0553384353422643,0.542689346281993,1.31557749993282,0.984787149067329,0.0128783210600851,0.806333512990142,1.17913366729501,1.04980387383579,0.0139224165070438,0.865657403988246,1.24667646622744,1.03971717858496,0.0134021828096318,0.857182677273951,1.23315246426057
"ind-large","invgamma",2,"binary",17,42,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.940068178672421,0.0897248122587259,0.472862282460652,1.4356140892849,0.946276466622648,0.0100266737825921,0.781579211118923,1.10932504788644,0.914624505226723,0.0425622078503747,0.579007831127201,1.25369854091476,0.959577228530694,0.0102072450997992,0.798837665411702,1.12983869156229,0.887611412322258,0.0483475369676246,0.525660091456189,1.25680319464697,0.919029421333126,0.0118701807938645,0.739527464285586,1.10167844019648,0.982720163266546,0.0116410290865257,0.811699350307512,1.1682071547074,1.00660533931813,0.0115727521804194,0.837975863555805,1.19181560596425
"ind-large","invgamma",2,"binary",17,43,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.03306970323943,0.102959467745111,0.540764959966389,1.56458624950619,1.0378412699457,0.0111316794667848,0.871392159682392,1.21866070776566,0.927761932743649,0.0342910952076817,0.630170391726239,1.23196171185497,0.975652802192371,0.00969845629896126,0.812812427443688,1.14219448908528,0.963341076143924,0.0554378016076649,0.578910883049453,1.35945198696844,0.944022096915534,0.0117537759305413,0.77538993591173,1.13139529207147,1.02354528209921,0.0124594130569522,0.846234890810308,1.20664816752359,1.04280639174306,0.0123481874815791,0.86882257291605,1.22690085196547
"ind-large","invgamma",2,"binary",17,44,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.02654408002967,0.0835796017048293,0.567366887920901,1.5230130518988,1.0300990958387,0.0114858844099727,0.863590516071535,1.21293586822753,0.925770850766582,0.041371399976204,0.596860725795931,1.26580613659325,0.958170078754112,0.00975955669717688,0.801139311907955,1.12109754601406,0.984747661307769,0.0503328737943051,0.620548447763008,1.3541593196989,1.02842014427133,0.012940419063681,0.851402841550553,1.2146375799952,1.16091176194676,0.0139682554218588,0.969515030290904,1.36223550930769,1.18125099144732,0.0140448691084975,0.99256907683354,1.38409871616614
"ind-large","invgamma",2,"binary",17,45,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.846199926990171,0.0673890779830231,0.439430251710348,1.28634411818307,0.848343815434858,0.00778608421961767,0.708127063004373,0.995019089511286,0.880030747717657,0.0275331142751484,0.610541217819962,1.14957596849099,0.943384855276074,0.00753962253273867,0.806555204954773,1.0910968293642,0.834498319662315,0.0320694299598065,0.54856474522746,1.13648893489708,0.821300458446265,0.0088999275058599,0.675170701697816,0.981770883252648,0.819791944666365,0.00816776673989925,0.674262401134729,0.973110549186206,0.847003368961226,0.00815158361906521,0.699627081299023,1.00073948884881
"ind-large","invgamma",2,"binary",17,46,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.11272674912383,0.0873695519985577,0.650657077484767,1.61001526374514,1.1190054567799,0.0111481622541292,0.952048515475379,1.29606325345433,0.807271041260565,0.0300811885773293,0.528202623156584,1.09411179981262,0.849325567325574,0.00780418555199443,0.709772106369821,1.0026622445554,0.850603896212444,0.0477126195979756,0.489787115968636,1.2058500537667,0.870616990387235,0.0110970168226167,0.700599634431628,1.04699464383752,0.834856608960725,0.00945300817263408,0.678118830361027,0.999751547554901,0.878575070119573,0.00963303768338491,0.725275283587924,1.04455106002319
"ind-large","invgamma",2,"binary",17,47,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.901608143139016,0.065784195100473,0.496380212971443,1.32182393480056,0.907971362278587,0.00999906887534734,0.751921391648665,1.07556281266887,0.887494508831612,0.0341764769138679,0.583744951829378,1.19329699651485,0.911190567554861,0.00833539437246407,0.765766525075634,1.06577922854725,0.918866584444419,0.0460249397028904,0.572814715424562,1.27355357552385,0.984494109709579,0.0120935511139507,0.810018702193899,1.17036658961627,0.907776320108676,0.0101646512238179,0.747689409714141,1.07693630698259,0.948577677040879,0.0103716637743691,0.786075682622441,1.12451532886773
"ind-large","invgamma",2,"binary",17,48,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.953880631484088,0.0855279564097685,0.47878545483856,1.44690150236768,0.957988567037176,0.0107473904721728,0.793841150011461,1.13256021387733,0.942339858255007,0.0360284834986982,0.637596669449141,1.25609637862387,0.989332203409826,0.0100072350106007,0.826328130098096,1.15559472778852,1.00040344704865,0.0509365652073683,0.635290983422947,1.37408659727872,1.02282719166049,0.0128075255909196,0.841862276028322,1.2116148248981,1.10908695013965,0.0129724797467118,0.92858216642792,1.30033545914939,1.13915945520933,0.0129388944004834,0.960087858823693,1.33291024465033
"ind-large","invgamma",2,"binary",17,49,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.941901409256147,0.0685665798819858,0.525417858282068,1.38448958302546,0.945492253372301,0.00940714861667016,0.784234616869594,1.10324725319973,0.828211732264059,0.038968395838761,0.507493354649064,1.14836311266909,0.854487805569143,0.00808552060086613,0.706827603465485,1.00273584053806,0.822264721919935,0.0391231012218875,0.499387356434083,1.15489163536534,0.866177122550846,0.00956074399158167,0.707941058461605,1.0305082969498,1.08143601416745,0.0116610628557449,0.907328673482054,1.25878256420918,1.09767629349325,0.0115983433962743,0.926805629890227,1.27553495745479
"ind-large","invgamma",2,"binary",17,50,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.16718776536154,0.08956102368457,0.698351817761022,1.68294210664976,1.17061034315527,0.0127979731032976,0.99257287767555,1.36642646464879,0.978336335886042,0.0325571248084904,0.698832311718677,1.2736096965154,1.03486170513018,0.0106118949866621,0.874443162515061,1.20906354959709,0.963228391195575,0.0447469030577428,0.619926375044346,1.31931595774196,0.970519674526556,0.0127466798224003,0.785740536697073,1.16531378069219,0.954797258331906,0.0109578727617806,0.783165548941215,1.12959211938682,0.998244085097133,0.0112527541146345,0.824902641853115,1.17933569514708
"ind-large","invgamma",2,"binary",17,51,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.960797135457177,0.0833441230815422,0.51786954842862,1.44196075578415,0.966462685169564,0.0115154493637187,0.799228312995346,1.15015356447458,0.919848747101927,0.0366588807694241,0.612506124071213,1.24418215076423,0.953940849932006,0.00963432375341841,0.793365527490164,1.11602599468784,0.984445737220291,0.0516234375630596,0.611251722437863,1.36484151757189,1.02512500349921,0.0137403674648891,0.839508407816612,1.22515588109964,1.2805763969591,0.0159768060176555,1.07646096369139,1.4906169259448,1.29563427127663,0.016119439630026,1.09227731601893,1.50747807702132
"ind-large","invgamma",2,"binary",17,52,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.0008721615806,0.0795507846142813,0.551716060163623,1.47608428951091,1.01089479528039,0.0116704409021544,0.834577642918064,1.19093264427984,1.07619222516739,0.0466752451474046,0.729746712165029,1.4403558227976,1.09192432474134,0.0125732261895804,0.911582537723374,1.28249405633532,0.816580999919024,0.053919002167676,0.443527757955316,1.19675648638342,0.901479430712113,0.0116351539802228,0.730250050947686,1.08857495495766,0.930992528503771,0.0113019004947253,0.762918209899682,1.10811883288634,0.962487427850329,0.0113331701496904,0.79531210901052,1.14188514014805
"ind-large","invgamma",2,"binary",17,53,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.03820047502173,0.0697712912928355,0.627882786626039,1.47080945937643,1.04230207279201,0.0107336056788014,0.880591580319458,1.21802055898825,1.00763009394382,0.036067709489361,0.701905961365682,1.33324944824378,1.04567931797583,0.0108449498700875,0.879149953849918,1.22600018578979,1.0331850175596,0.0418442289315472,0.711350377208782,1.37151807313045,1.06122475797195,0.0139303268687669,0.868978190804835,1.2637186357637,0.986317236127778,0.0117089037663079,0.814724313381695,1.16621362822529,1.0041912183711,0.0117598343781899,0.832275239061799,1.19088096590158
"ind-large","invgamma",2,"binary",17,54,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.898666716832559,0.0794933683919542,0.456659050959948,1.36810976629266,0.903017219125185,0.0099369249471572,0.743318809036256,1.07350952382424,0.994855684233507,0.032494703215563,0.699345325919469,1.28924512732504,1.03060017365004,0.0101471117541619,0.868432586495627,1.20342837424433,1.10491737236707,0.0497170311933425,0.753367495040239,1.46646662340271,1.1504942002564,0.014501862537578,0.960700465947786,1.35410786827693,1.04375019569369,0.0125722938106061,0.863143785985771,1.23522136763978,1.04224701208557,0.0122368100382415,0.861214096327652,1.23017983189464
"ind-large","invgamma",2,"binary",17,55,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.04324486174294,0.0634860157991068,0.647114357808697,1.45392653425354,1.0468893086014,0.010223727302444,0.883917935785668,1.2171920809407,0.986148138188037,0.0359460016604171,0.681141745929085,1.29890479110455,1.00687352262492,0.00881347970181234,0.856061766249221,1.16529355654695,0.846663754234871,0.0372996515902528,0.534812139926122,1.16597320829617,0.881874728371304,0.0101001805615594,0.726077989789683,1.04435086487681,0.860559266873916,0.00978059212728911,0.700070757474226,1.03120891760618,0.891215029800806,0.00987079202079512,0.733619222184255,1.05825970969237
"ind-large","invgamma",2,"binary",17,56,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.845654142846526,0.0749275941829023,0.420857087309854,1.30024549301941,0.84893517879809,0.00872271744483937,0.696993445429249,0.999550616567028,0.901210428863672,0.0286249407410507,0.634142767943072,1.17824670156507,0.94614090642765,0.00850096015608838,0.798107067660807,1.09591961342593,0.999491582032147,0.0404827469859935,0.671989475453082,1.32905968768656,1.02514626313271,0.0121055622422321,0.844217561415728,1.20793290997176,0.904523554245199,0.00970795430470597,0.738483719709316,1.06752810584492,0.920340007943041,0.00961262008850246,0.758103707624427,1.08448549573053
"ind-large","invgamma",2,"binary",17,57,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.08255929924821,0.103478595103244,0.577811105459968,1.6163281321538,1.0881607933127,0.0118941871844721,0.913489679805756,1.27560309772232,1.01523015888156,0.0470564252558798,0.664930078877557,1.36858621052674,1.08042221918886,0.0115301051328622,0.904455169604765,1.25756660157207,1.01729652332343,0.0583967695832047,0.63381637314455,1.42170359822403,1.04359089339026,0.014083268226877,0.855352359715318,1.2468916281196,1.04389234797675,0.0128743421055108,0.860431360736185,1.22985132924087,1.10418253796082,0.0132378952268408,0.915429256301632,1.29013586834554
"ind-large","invgamma",2,"binary",17,58,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.13384145718882,0.117076678046253,0.597672909192396,1.70554973840137,1.14177686025138,0.0136949099669626,0.954992483265456,1.33687188692721,1.05184314825784,0.0472459323225196,0.705654135541316,1.40941247869052,1.1287995160615,0.0129675206132436,0.945211160383461,1.3188058763797,1.00780089197667,0.0567236584452763,0.620099249065395,1.40889747529719,1.01723588117457,0.015493978356014,0.816920766398456,1.23268992119429,1.18094963218158,0.0161609219739896,0.975561779455545,1.39062131368917,1.2583157532539,0.0169707195664345,1.05148098878901,1.47589556959511
"ind-large","invgamma",2,"binary",17,59,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.00133060111164,0.113707232208475,0.471353565689811,1.5590587963527,1.00716227812432,0.0124641688655005,0.8311848749566,1.19380551305037,1.08965811420236,0.0464561070711734,0.750423780573959,1.44572058897807,1.17671461017678,0.0135843512902689,0.99207886849377,1.37594082632451,1.26568942986779,0.0615172130357519,0.859379965977822,1.67578616318048,1.29059060280063,0.0182075260421247,1.07401283773542,1.51451013348814,1.0133437284895,0.0143964086205923,0.819842595827098,1.21126179312205,1.04015589270265,0.0145465519815407,0.844149735062944,1.24190177803575
"ind-large","invgamma",2,"binary",17,60,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.21325748456998,0.125460396028092,0.66155170016496,1.82275319095063,1.22165320313722,0.0148376255239204,1.02605804909668,1.42623809406828,0.922900682321646,0.0385377631968814,0.609915638409538,1.23955680315,0.976525540451751,0.0105543971120656,0.809253203326713,1.15127344750977,1.1437373848237,0.0576042133516016,0.763725337872215,1.54600956127623,1.12959077196885,0.017607935574951,0.923350855255756,1.36182558683438,0.953054470294986,0.0119592957806532,0.779175048713212,1.13443198387168,1.00762180700074,0.0123547381796207,0.828504820271444,1.19376294490541
"ind-large","invgamma",2,"binary",17,61,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.24402067449102,0.129129139684654,0.694951523337312,1.8563968401798,1.25183434382481,0.0182467206637505,1.03915891199493,1.48394668759231,1.20922574063456,0.0561896089187785,0.827996408490613,1.6194838894733,1.28227549252664,0.0167748960085653,1.07704908412385,1.49954610679387,1.14764086969468,0.0670347228692206,0.73110264794211,1.57927901076799,1.19129898841421,0.018973990893779,0.975465082734215,1.43105400014993,1.18650604629877,0.0169391059172289,0.97559643047142,1.40941985810771,1.24325520376737,0.0177471599870149,1.0283083304201,1.47051234977724
"ind-large","invgamma",2,"binary",17,62,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.902552278287973,0.0634033649162368,0.508454145844881,1.31660165419988,0.906785739034894,0.00874451526081988,0.755760062933607,1.06372957698452,0.931247902662773,0.029733025659739,0.652619605614507,1.22172533495636,0.95467642328883,0.00861833891214404,0.80805405021971,1.10315894978433,0.92599149137004,0.0416976569712588,0.596682024160914,1.26541363529824,0.95936337149229,0.0107738586891549,0.791456257506087,1.13734768633484,0.791991928952799,0.00890540146301596,0.641510846277554,0.949336018499727,0.813511873760382,0.00884823485493748,0.662897534706145,0.970933530520446
"ind-large","invgamma",2,"binary",17,63,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.972718260387155,0.072702145955116,0.558612460113723,1.4202882906717,0.975080444049053,0.009791042508008,0.817667727622975,1.14098274241888,0.945480742209675,0.0363029499218312,0.631526269938582,1.2609249134712,0.991008128641153,0.00947114479323964,0.840797969474009,1.1569110113396,0.981660308739914,0.0393794397243818,0.661950058952364,1.32172629389743,0.997548306290354,0.0119734194097071,0.82568481172707,1.18421437249455,0.941041611461653,0.0102816947528642,0.775948690763073,1.10870270943033,0.966309967325384,0.010276210140574,0.800932661355483,1.13367296779122
"ind-large","invgamma",2,"binary",17,64,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.05871792203445,0.0793448484776719,0.61183564788562,1.52560299605376,1.06012099059318,0.0106754228973598,0.891779504325083,1.23814015826878,0.872875404496367,0.0422891020848252,0.532956351397536,1.21209892854903,0.925428039273883,0.00940506551771523,0.771994484069747,1.08746730224448,0.892183010628051,0.0360445065530782,0.584100598021685,1.19728804159902,0.902208210069139,0.0103012591097981,0.739941840938932,1.07506622484133,0.997110377633507,0.011732571719408,0.825826980508654,1.18120236943891,1.00061608251832,0.0114803618076073,0.831212780626522,1.18302256345485
"ind-large","invgamma",2,"binary",17,65,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.984455249639694,0.0732951107449182,0.554384933122225,1.42750357231292,0.989620469322629,0.00969384405245376,0.833976936831611,1.14974403053207,0.981421818161407,0.0341071983764352,0.676755063474927,1.27837830425651,1.0254793688236,0.00938956786814755,0.865714826373684,1.18642829217579,0.970333415815043,0.044946341529631,0.627393858200416,1.32976059891257,0.993308166860791,0.0116147789892106,0.819923696520846,1.1688051979252,0.88948626915778,0.0105134080567698,0.727607516113025,1.06238174453114,0.911234120083745,0.010486343185254,0.749297762893037,1.08664744656562
"ind-large","invgamma",2,"binary",17,66,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.08888139526641,0.088022015276402,0.630111656974478,1.59487481163131,1.09283310472638,0.0118474677729382,0.919492541127982,1.26646525810897,0.91614508145352,0.0377471977449131,0.604622177793229,1.23239576858216,0.955839595996054,0.00972889790209691,0.79681201579574,1.11645928147998,0.915341371274045,0.0501317619277683,0.550310470643109,1.28719071930314,0.951857457112814,0.0116903605934042,0.777369429380191,1.12880498607003,1.07602617026525,0.0136183173250559,0.88199637440674,1.26912155896376,1.09299735865061,0.0136012099974746,0.903023647082905,1.28497802456257
"ind-large","invgamma",2,"binary",17,67,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.05551695176365,0.10828703243749,0.540978586582595,1.60891001502474,1.05972910177668,0.0116264938368876,0.89117406095198,1.24321262042423,0.93173557525012,0.0411791175595362,0.610444798353868,1.26997702966359,1.02533664369078,0.0108305557425298,0.854878488275116,1.19644407692096,1.02526022440904,0.050338466452623,0.663522024706019,1.40085003486607,1.04164323907898,0.0129802759524632,0.858497140505804,1.2324057240211,1.00322709443393,0.0120998235404078,0.828173405860065,1.18717839368947,1.01166241550656,0.0121235038984215,0.836983291647628,1.19717807719632
"ind-large","invgamma",2,"binary",17,68,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.871164638133407,0.0721253557446839,0.443598446192205,1.32398281639944,0.876059169742554,0.00875206496318626,0.723079863586339,1.0315877571113,0.901947995627845,0.0299698851073562,0.623046489740369,1.18422195922099,0.936143283089837,0.00768556365017596,0.793612748542805,1.0804615363396,0.866690567097089,0.044381552645334,0.521223672486372,1.21596220416719,0.894991609191754,0.00997748403282703,0.734803537918802,1.05874343640286,0.825873387345031,0.00931035413857218,0.673334950739404,0.985221335486873,0.855729413994892,0.00927922337992435,0.703644316694403,1.01882786425568
"ind-large","invgamma",2,"binary",17,69,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.29221705961927,0.113431571373779,0.739303603774703,1.85572804115423,1.29642586719252,0.0169807882683618,1.0906039442245,1.51679298899224,1.14742003484498,0.049859683951223,0.79143943382046,1.52014496032224,1.24235186428611,0.0157097375622465,1.03782935131262,1.45680220113215,1.2657469124322,0.0632359394899942,0.861370441040117,1.69559392013344,1.25651054800306,0.0176754112631398,1.04824728594447,1.47798988600059,1.0127427118798,0.0141249132105789,0.814585643055449,1.21402515732877,1.04474060252793,0.0142421893500089,0.851470914012865,1.24791956723313
"ind-large","invgamma",2,"binary",17,70,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.873490159738037,0.0805067512216922,0.43267585202549,1.34622697867995,0.877151207846355,0.0084966215351125,0.73270292875395,1.03054849602229,0.823087894661011,0.0371047432963432,0.51217390352909,1.14343029660926,0.867436739655943,0.00733432286523504,0.73373172394074,1.01711342784483,0.862971711248328,0.0411002534193775,0.53222274079075,1.20838418699269,0.875757483723059,0.0101086744382204,0.722532071906754,1.04908672172473,0.908267737735298,0.0101277108040437,0.746583839262046,1.08247614308576,0.919166123000515,0.00996194983471398,0.757260885022372,1.0916426975504
"ind-large","invgamma",2,"binary",17,71,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.06360873917148,0.0909834223725698,0.587809655530738,1.5667356677278,1.06821711956559,0.0123616043378428,0.892266191080796,1.25917192388085,1.03233831929762,0.0434434580719847,0.699540585693999,1.36327667855235,1.07952317914797,0.0110124571872964,0.914861286282277,1.25175938688542,0.785971389338091,0.0561335615535187,0.401412023857964,1.19697203124392,0.832861184168203,0.00956717540379568,0.675413790412283,1.00113680919725,0.969538955860832,0.0120748748996587,0.79451313333837,1.15357151750826,0.969542406006558,0.0117104035059245,0.798056147203949,1.1544173650729
"ind-large","invgamma",2,"binary",17,72,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.995006082905895,0.09508862080559,0.519803513417395,1.51316679668454,1.00129838724431,0.0117979745798073,0.830708281891114,1.18244627778127,0.884381384583385,0.0373887239715358,0.568937799529227,1.20230403426369,0.926671885759729,0.0095633159872873,0.76744758120316,1.09164671314988,1.054934999519,0.0516550378122437,0.687921997668524,1.43276912319262,1.07929054132095,0.0156717589420019,0.884186386946964,1.29613743045426,0.945700614831681,0.0113763891675343,0.774673114933824,1.12279834526073,1.0022956466043,0.011806380293431,0.828256225714357,1.18915200810755
"ind-large","invgamma",2,"binary",17,73,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.04995475884368,0.108157336535131,0.54238634100467,1.61184483168256,1.05527807419639,0.0128703736469587,0.871026175705268,1.24831124796167,1.03325343114026,0.0438092669306417,0.708588891824877,1.37763069929531,1.09254597400742,0.0119070658306443,0.921048137416977,1.27157176954694,0.966036909082891,0.0580557920384614,0.569082723927484,1.36802441059999,0.97346323746585,0.0133822595934135,0.787740949205725,1.16927935774426,1.13669435588145,0.0153621558405043,0.939810680451394,1.34987033605977,1.21524381034463,0.0162358128563022,1.01035647787311,1.43681044903076
"ind-large","invgamma",2,"binary",17,74,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.971451651105728,0.0989948448268115,0.482770511444027,1.50154332542769,0.976265376911246,0.0118263500562387,0.807225967384967,1.16217500499317,1.06384099421266,0.0458047707641184,0.720466908852998,1.41779450028956,1.12479057434677,0.0112387720474463,0.955088017878713,1.30421714951031,0.990888437960341,0.0556410653149144,0.604436584645375,1.38846967363312,1.01857640962138,0.0125520832977594,0.839297738235931,1.2033365742845,0.929194674036148,0.0111275180423822,0.75823126778034,1.10319725347482,0.975026600906888,0.0114276244691053,0.802016239315931,1.14994062093473
"ind-large","invgamma",2,"binary",17,75,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.809462651352738,0.0719742041244173,0.38465394968258,1.25840611223416,0.812885529123542,0.00785532145367541,0.668020522327677,0.958387230308209,0.904432089836973,0.0367399923533977,0.594755625903924,1.21789754564632,0.937126470356748,0.0086873592893915,0.788067682042698,1.09279160097187,0.782502022682825,0.0381170300547261,0.466679172133727,1.11271860876992,0.806463035636055,0.00918169469816235,0.65430710843201,0.969993693077637,0.977140159478146,0.0106789398304596,0.810095653637036,1.14173023467045,1.00033816659919,0.010716585630647,0.833147015440951,1.16365020546058
"ind-large","invgamma",2,"binary",17,76,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.08428391554713,0.0789701403041212,0.641178711081959,1.55404654254676,1.08868079460307,0.0119075441697334,0.918683935688771,1.27499688864979,1.01607879439365,0.0403273240973151,0.688683796676382,1.35033647235137,1.05675102463942,0.0117056593124367,0.887482285541448,1.23898738133118,0.964128233370102,0.0458067736734037,0.615570575238452,1.31854312968582,1.00834640598188,0.0127600009484981,0.826241299130962,1.20401755568709,0.885215118889127,0.0102255992932625,0.723852727779605,1.05683277767682,0.905094646784044,0.0102117434890212,0.74269166200824,1.0772900361761
"ind-large","invgamma",2,"binary",17,77,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.908546227729292,0.0719404447318539,0.490232006200973,1.36434897914747,0.91429292713887,0.00823760595799787,0.767673984867102,1.07278926302361,0.751389033993263,0.0306456943642386,0.467096459402942,1.03864251461882,0.783385748770261,0.00656170408580648,0.65507639667579,0.92078948361984,0.818433682865471,0.041872527915287,0.482774701184859,1.15708073998241,0.839490310336296,0.00930951549689488,0.684439434682669,0.998091292773613,0.813443791341507,0.00785573488959459,0.672040646110324,0.959830375772845,0.875080579897373,0.00804947177968292,0.732474720605543,1.02836640580044
"ind-large","invgamma",2,"binary",17,78,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.832270858200346,0.0631513802504566,0.438857235496925,1.25514827047615,0.836037149358386,0.0084736859906733,0.689148252637714,0.987341141567076,0.935591777655714,0.0298196440158222,0.658557140038743,1.22478526542309,0.965241361329875,0.00882310636799535,0.817036811780643,1.12391966001253,0.861295459393477,0.0388829857058705,0.544056927253095,1.19425304271128,0.884895166324531,0.0103578454027485,0.722854677976672,1.05929946707186,0.969102532532972,0.0104302228673051,0.804858239941375,1.13894217936797,0.996334437154648,0.010649586302535,0.830995901542987,1.17234214653205
"ind-large","invgamma",2,"binary",17,79,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.931691322707301,0.0912116855203515,0.453156400423903,1.43698757751645,0.936394254091851,0.00992896238570046,0.772570320555787,1.1033247447275,0.946326289102145,0.0386291082740499,0.633469300990375,1.2807132242298,1.01398318845324,0.010845396753774,0.850121101921095,1.1901774425184,0.90100848002731,0.0435937535411137,0.562599108528912,1.2536496699563,0.901064087014997,0.0118720472437426,0.727345739525205,1.09007174249371,1.14322572662329,0.0129500344194213,0.957294547600947,1.3348709846912,1.18775141072319,0.013379156708547,1.00172188905758,1.38611714584101
"ind-large","invgamma",2,"binary",17,80,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.02379035927227,0.0976077198599045,0.536758470410327,1.55340642292753,1.02758671758253,0.0110309631072387,0.855912024556702,1.19802423656964,0.827883778518213,0.0402519206653667,0.504696358469774,1.1507982875529,0.935101632038439,0.00927689835161954,0.78493876221274,1.10111820243214,0.941442041175443,0.0400006849029702,0.622522300855332,1.28288169260597,0.942692824368163,0.0113510044934608,0.770539792045679,1.12458722256103,0.878413621475249,0.00976427193285946,0.715621805679195,1.03765284139022,0.921481186345608,0.00988486531862765,0.759898727975477,1.08210894596982
"ind-large","invgamma",2,"binary",17,81,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,0.989741300085784,0.100748869144117,0.498947276552713,1.5255618567639,0.992815111924593,0.00978937700189262,0.83649735879771,1.16040511154741,0.846475523635042,0.0367094811980058,0.537431350439465,1.16218995061928,0.910712341052063,0.00861049367700186,0.762947923119817,1.07099929026754,1.01550952849145,0.0495337186328015,0.655843771094979,1.39264754204616,1.002889550073,0.0125960177566012,0.831088908297243,1.19055854982053,0.858494368988136,0.00992877301350882,0.694213421499955,1.02106233049934,0.892994753366459,0.00982129796307253,0.72992543847544,1.05583325297203
"ind-large","invgamma",2,"binary",17,82,1,1,1,1,1.00080564183615,1.02896911529072,1.00039044446563,1.00080564183615,1.08848108510629,0.0883393930840912,0.618303787099379,1.58986505874216,1.09530598257908,0.0125532850714574,0.916577849702422,1.28046151128681,1.00975863505983,0.0491177912582356,0.642770522552314,1.38103789769629,1.04972901644164,0.0117335456960089,0.877134946292357,1.23031915535395,0.882695134382261,0.0477049031351068,0.534529320573578,1.2555989391224,0.923140829433064,0.011776337105937,0.749036577978954,1.10920801936326,1.11913913633035,0.0136673400150339,0.933142543090575,1.31414092040625,1.16867973056109,0.0140834808886002,0.978817740459749,1.36917135630546
