"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",1,42,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.04825108908906,0.00472962743881588,0.933995748415693,1.15787276077583,1.04825108908906,0.00472962743881588,0.933995748415693,1.15787276077583,0.984895995977077,0.00622321200579356,0.85305935755886,1.11802349251757,0.984895995977077,0.00622321200579356,0.85305935755886,1.11802349251757,1.0304905125386,0.00428722140923377,0.923150192705616,1.14304221044795,1.0304905125386,0.00428722140923377,0.923150192705616,1.14304221044795,1.11871988589977,0.00477748220158024,1.00294397059022,1.23209910148206,1.11871988589977,0.00477748220158024,1.00294397059022,1.23209910148206
"ind-large","none",2,"continuous",1,43,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.11742018610741,0.00465429248005785,1.0040785726977,1.22616540330618,1.11742018610741,0.00465429248005785,1.0040785726977,1.22616540330618,0.959377567888643,0.00612420576760048,0.828594580293046,1.09144091762139,0.959377567888643,0.00612420576760048,0.828594580293046,1.09144091762139,1.10430414322061,0.00421901676139047,0.997825611132909,1.21595944501402,1.10430414322061,0.00421901676139047,0.997825611132909,1.21595944501402,1.11245848430014,0.0047014726611898,0.997608667899019,1.22493200551837,1.11245848430014,0.0047014726611898,0.997608667899019,1.22493200551837
"ind-large","none",2,"continuous",1,44,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00774066735798,0.00496153076909531,0.890717681144231,1.12001740133061,1.00774066735798,0.00496153076909531,0.890717681144231,1.12001740133061,1.00157703315047,0.00652832038927143,0.866547272644636,1.13792903833321,1.00157703315047,0.00652832038927143,0.866547272644636,1.13792903833321,1.03171612345277,0.00449741195085155,0.921774627240022,1.14699314723213,1.03171612345277,0.00449741195085155,0.921774627240022,1.14699314723213,1.15074550410176,0.00501171086962524,1.03216464627959,1.26687094491577,1.15074550410176,0.00501171086962524,1.03216464627959,1.26687094491577
"ind-large","none",2,"continuous",1,45,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.03898504880024,0.00489277584311425,0.922775711573587,1.15048117427579,1.03898504880024,0.00489277584311425,0.922775711573587,1.15048117427579,0.921998213132834,0.00643769982682705,0.787909932278107,1.05739999346797,0.921998213132834,0.00643769982682705,0.787909932278107,1.05739999346797,1.00085932201816,0.00443498142141034,0.891684073258057,1.11533419200695,1.00085932201816,0.00443498142141034,0.891684073258057,1.11533419200695,1.11748693973429,0.00494213943830461,0.999731240168795,1.23280346155378,1.11748693973429,0.00494213943830461,0.999731240168795,1.23280346155378
"ind-large","none",2,"continuous",1,46,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.959826990915986,0.00520216157994887,0.839999786221414,1.07479441307581,0.959826990915986,0.00520216157994887,0.839999786221414,1.07479441307581,1.04301909819266,0.00684473611831621,0.904754703825594,1.18263761420103,1.04301909819266,0.00684473611831621,0.904754703825594,1.18263761420103,0.973817785382574,0.00471539397628884,0.861239823927971,1.09185357192167,0.973817785382574,0.00471539397628884,0.861239823927971,1.09185357192167,1.12202254552251,0.00525462146978385,1.00060257048241,1.24092844978255,1.12202254552251,0.00525462146978385,1.00060257048241,1.24092844978255
"ind-large","none",2,"continuous",1,47,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.03667044485839,0.00496447547644206,0.91961280361414,1.14898085961178,1.03667044485839,0.00496447547644206,0.91961280361414,1.14898085961178,0.962892496373411,0.0065320261072122,0.827824691912294,1.0992832254693,0.962892496373411,0.0065320261072122,0.827824691912294,1.0992832254693,1.00967679422698,0.00449996624168278,0.899705090658203,1.12498752499866,1.00967679422698,0.00449996624168278,0.899705090658203,1.12498752499866,1.09330780551715,0.00501455296582368,0.974694322551888,1.20946565801305,1.09330780551715,0.00501455296582368,0.974694322551888,1.20946565801305
"ind-large","none",2,"continuous",1,48,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.01625996123414,0.00524879153337578,0.8958969915483,1.13174145290769,1.01625996123414,0.00524879153337578,0.8958969915483,1.13174145290769,1.03232365164352,0.0069062481844828,0.893440171821316,1.17256716301078,1.03232365164352,0.0069062481844828,0.893440171821316,1.17256716301078,1.04825283735656,0.00475777044113842,0.93517375554716,1.16681971555032,1.04825283735656,0.00475777044113842,0.93517375554716,1.16681971555032,1.15853434324512,0.00530184117035509,1.03657007203604,1.27797353334607,1.15853434324512,0.00530184117035509,1.03657007203604,1.27797353334607
"ind-large","none",2,"continuous",1,49,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.985632241089538,0.00487898180054789,0.869586787837778,1.09697100538105,0.985632241089538,0.00487898180054789,0.869586787837778,1.09697100538105,0.968270013450596,0.00641956974342086,0.834369760424455,1.10348173271977,0.968270013450596,0.00641956974342086,0.834369760424455,1.10348173271977,0.979536768090687,0.00442249183674441,0.870513283674204,1.09384896200153,0.979536768090687,0.00442249183674441,0.870513283674204,1.09384896200153,1.12065987336032,0.00492822426845159,1.00307023285504,1.23581395555338,1.12065987336032,0.00492822426845159,1.00307023285504,1.23581395555338
"ind-large","none",2,"continuous",1,50,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.998047240821585,0.00498420599505995,0.880757181062321,1.11058048649282,0.998047240821585,0.00498420599505995,0.880757181062321,1.11058048649282,1.00354289466178,0.00655804119425807,0.86820575852835,1.14020539470969,1.00354289466178,0.00655804119425807,0.86820575852835,1.14020539470969,1.00718755162888,0.00451788836617235,0.896995776947176,1.12272672814393,1.00718755162888,0.00451788836617235,0.896995776947176,1.12272672814393,1.1091549245966,0.00503452679430999,0.990305470152716,1.22554398294153,1.1091549245966,0.00503452679430999,0.990305470152716,1.22554398294153
"ind-large","none",2,"continuous",1,51,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.941917937762526,0.00505152140562935,0.823838465059134,1.05520811455322,0.941917937762526,0.00505152140562935,0.823838465059134,1.05520811455322,1.03181091697251,0.0066467206815569,0.895561725753013,1.16939418779245,1.03181091697251,0.0066467206815569,0.895561725753013,1.16939418779245,1.04604678215575,0.00457898098635859,0.935113453740496,1.16236484697678,1.04604678215575,0.00457898098635859,0.935113453740496,1.16236484697678,1.13530205594081,0.00510260530435896,1.01565209512355,1.25247549065377,1.13530205594081,0.00510260530435896,1.01565209512355,1.25247549065377
"ind-large","none",2,"continuous",1,52,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.989387385265711,0.00491603895865693,0.872902171901813,1.10114872657161,0.989387385265711,0.00491603895865693,0.872902171901813,1.10114872657161,1.01951336548967,0.00646827517201044,0.885104963878843,1.15523801023645,1.01951336548967,0.00646827517201044,0.885104963878843,1.15523801023645,0.971722041069189,0.00445604897786527,0.86228572759784,1.08646707617898,0.971722041069189,0.00445604897786527,0.86228572759784,1.08646707617898,1.07175397505284,0.00496561561246582,0.953721618593846,1.18734342583077,1.07175397505284,0.00496561561246582,0.953721618593846,1.18734342583077
"ind-large","none",2,"continuous",1,53,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.974392782650636,0.00483908354120835,0.858822849742734,1.08527572456681,0.974392782650636,0.00483908354120835,0.858822849742734,1.08527572456681,1.06077378771049,0.00636717988806738,0.927419428967507,1.19543372211154,1.06077378771049,0.00636717988806738,0.927419428967507,1.19543372211154,0.982537617743543,0.00438640260163679,0.873958761290853,1.09638134777265,0.982537617743543,0.00438640260163679,0.873958761290853,1.09638134777265,1.11422872113671,0.00488800892662549,0.99712165907701,1.22891178611868,1.11422872113671,0.00488800892662549,0.99712165907701,1.22891178611868
"ind-large","none",2,"continuous",1,54,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.965242500119473,0.00463602668482691,0.852123292940917,1.07377355642803,0.965242500119473,0.00463602668482691,0.852123292940917,1.07377355642803,0.943626801765758,0.00609994142340443,0.813102715182691,1.07542917235527,0.943626801765758,0.00609994142340443,0.813102715182691,1.07542917235527,0.989471421625417,0.00420229859191425,0.883198798147993,1.1009026406768,0.989471421625417,0.00420229859191425,0.883198798147993,1.1009026406768,1.09096888070951,0.00468284828982694,0.976344804841466,1.20321950843137,1.09096888070951,0.00468284828982694,0.976344804841466,1.20321950843137
"ind-large","none",2,"continuous",1,55,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00418889342878,0.00504882441184379,0.886140833781433,1.11744907527938,1.00418889342878,0.00504882441184379,0.886140833781433,1.11744907527938,1.00838898475692,0.006643096358858,0.872177156976966,1.14593483553013,1.00838898475692,0.006643096358858,0.872177156976966,1.14593483553013,0.977791065253933,0.00457647926449476,0.866883359377759,1.09407482140927,0.977791065253933,0.00457647926449476,0.866883359377759,1.09407482140927,1.17152684370994,0.0050998255479064,1.05190633932642,1.28866894987691,1.17152684370994,0.0050998255479064,1.05190633932642,1.28866894987691
"ind-large","none",2,"continuous",1,56,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.02534045043671,0.00506594353823858,0.90709240669977,1.13879272274324,1.02534045043671,0.00506594353823858,0.90709240669977,1.13879272274324,0.986082363073807,0.00666549029857765,0.849641228865648,1.12386004005993,0.986082363073807,0.00666549029857765,0.849641228865648,1.12386004005993,0.937913197538444,0.00459190565167154,0.826817132305929,1.05439213256599,0.937913197538444,0.00459190565167154,0.826817132305929,1.05439213256599,1.15060109256597,0.00511701686346759,1.03077866327506,1.26794036669533,1.15060109256597,0.00511701686346759,1.03077866327506,1.26794036669533
"ind-large","none",2,"continuous",1,57,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.989203319308488,0.00504895222223102,0.871153905438947,1.10246546566326,0.989203319308488,0.00504895222223102,0.871153905438947,1.10246546566326,1.03743920956711,0.00664313848013802,0.901225956978242,1.17498640752676,1.03743920956711,0.00664313848013802,0.901225956978242,1.17498640752676,0.969987650005905,0.00457651346868488,0.85908102199369,1.08627283204233,0.969987650005905,0.00457651346868488,0.85908102199369,1.08627283204233,1.08403196910102,0.00509985669578856,0.964414650491753,1.20117342947732,1.08403196910102,0.00509985669578856,0.964414650491753,1.20117342947732
"ind-large","none",2,"continuous",1,58,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.987756182866427,0.00474516078621934,0.873313280145108,1.09755776060248,0.987756182866427,0.00474516078621934,0.873313280145108,1.09755776060248,1.02853411580924,0.00624356499146304,0.896480938004915,1.16188027357899,1.02853411580924,0.00624356499146304,0.896480938004915,1.16188027357899,0.962043699071752,0.00430124206741778,0.854523537489307,1.07477672058867,0.962043699071752,0.00430124206741778,0.854523537489307,1.07477672058867,1.11066317322202,0.00479311095949827,0.994697606587603,1.22422767254425,1.11066317322202,0.00479311095949827,0.994697606587603,1.22422767254425
"ind-large","none",2,"continuous",1,59,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.955742798906733,0.00506640307127298,0.837489375234505,1.0692000459881,0.955742798906733,0.00506640307127298,0.837489375234505,1.0692000459881,1.05042731149943,0.00666617115925844,0.913978122011037,1.18821276480927,1.05042731149943,0.00666617115925844,0.913978122011037,1.18821276480927,0.939842277289612,0.00459237632803195,0.828739564077393,1.05632631777501,0.939842277289612,0.00459237632803195,0.828739564077393,1.05632631777501,1.15345356485828,0.00511754242386855,1.03362603657229,1.27079877008664,1.15345356485828,0.00511754242386855,1.03362603657229,1.27079877008664
"ind-large","none",2,"continuous",1,60,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.984511669786666,0.00499340576613471,0.86711328948553,1.09714818119252,0.984511669786666,0.00499340576613471,0.86711328948553,1.09714818119252,1.0121364428813,0.00657031496718468,0.876673093942293,1.14892625814686,1.0121364428813,0.00657031496718468,0.876673093942293,1.14892625814686,1.02442337851547,0.00452634008333068,0.914127001510558,1.14006935631976,1.02442337851547,0.00452634008333068,0.914127001510558,1.14006935631976,1.19373527563303,0.00504395144565822,1.07477215546987,1.31023405903281,1.19373527563303,0.00504395144565822,1.07477215546987,1.31023405903281
"ind-large","none",2,"continuous",1,61,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.952086354688593,0.00511344227350851,0.833285326583687,1.06606914336775,0.952086354688593,0.00511344227350851,0.833285326583687,1.06606914336775,1.04004239746831,0.00672802998368783,0.902961785050387,1.17846547734178,1.04004239746831,0.00672802998368783,0.902961785050387,1.17846547734178,0.9725722999252,0.00463499419049701,0.860958366397028,1.08959749420666,0.9725722999252,0.00463499419049701,0.860958366397028,1.08959749420666,1.11971273163544,0.00516502781485106,0.999332312939893,1.23760063454634,1.11971273163544,0.00516502781485106,0.999332312939893,1.23760063454634
"ind-large","none",2,"continuous",1,62,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.03496050950311,0.00490102843287703,0.918653197393652,1.14655081016593,1.03496050950311,0.00490102843287703,0.918653197393652,1.14655081016593,1.00883868443153,0.00644869925565429,0.874634573074284,1.1443569535717,1.00883868443153,0.00644869925565429,0.874634573074284,1.1443569535717,0.999602845677856,0.00444255916669769,0.890331822725444,1.11417352499356,0.999602845677856,0.00444255916669769,0.890331822725444,1.11417352499356,1.15497410852132,0.00495058852440692,1.03711783354331,1.27038940551443,1.15497410852132,0.00495058852440692,1.03711783354331,1.27038940551443
"ind-large","none",2,"continuous",1,63,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.952276526542009,0.00454682515621447,0.840250770905204,1.05975803334782,0.952276526542009,0.00454682515621447,0.840250770905204,1.05975803334782,0.955133394546968,0.00598270607049508,0.825869697241044,1.08566285331556,0.955133394546968,0.00598270607049508,0.825869697241044,1.08566285331556,0.989462911452252,0.00412153153302875,0.884214764421879,1.09981678737695,0.989462911452252,0.00412153153302875,0.884214764421879,1.09981678737695,1.1474723665542,0.00459285058576656,1.03395330878109,1.25863975334311,1.1474723665542,0.00459285058576656,1.03395330878109,1.25863975334311
"ind-large","none",2,"continuous",1,64,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.07022076645719,0.00465118925894855,0.956916808430276,1.1789300127588,1.07022076645719,0.00465118925894855,0.956916808430276,1.1789300127588,1.04950816993333,0.00612006753603916,0.918767429119174,1.18152871623697,1.04950816993333,0.00612006753603916,0.918767429119174,1.18152871623697,0.997835445936646,0.00421616397460662,0.891385170731436,1.10944834811011,0.997835445936646,0.00421616397460662,0.891385170731436,1.10944834811011,1.13189095473999,0.0046983037976973,1.01707832748857,1.24432686951163,1.13189095473999,0.0046983037976973,1.01707832748857,1.24432686951163
"ind-large","none",2,"continuous",1,65,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00677048297766,0.00485080367416929,0.891060588903393,1.117787239918,1.00677048297766,0.00485080367416929,0.891060588903393,1.117787239918,0.983887295091611,0.00638259224655151,0.850373169999428,1.11870895337971,0.983887295091611,0.00638259224655151,0.850373169999428,1.11870895337971,0.984264780093511,0.00439701618664819,0.87555470922254,1.09824642533584,0.984264780093511,0.00439701618664819,0.87555470922254,1.09824642533584,1.15952179759702,0.00489983884462899,1.04227026355156,1.2743441682447,1.15952179759702,0.00489983884462899,1.04227026355156,1.2743441682447
"ind-large","none",2,"continuous",1,66,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.950198019573207,0.0050348385681154,0.832313719417148,1.06330109373523,0.950198019573207,0.0050348385681154,0.832313719417148,1.06330109373523,1.01752498841072,0.00662471382393628,0.881501618986785,1.1548803152984,1.01752498841072,0.00662471382393628,0.881501618986785,1.1548803152984,1.03976999433451,0.00456382102355095,0.929021039075425,1.1558958115867,1.03976999433451,0.00456382102355095,0.929021039075425,1.1558958115867,1.11144377622072,0.00508570984486761,0.991992572402751,1.22842285432619,1.11144377622072,0.00508570984486761,0.991992572402751,1.22842285432619
"ind-large","none",2,"continuous",1,67,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.99728530248326,0.00513450480782415,0.87823991831166,1.11150271661953,0.99728530248326,0.00513450480782415,0.87823991831166,1.11150271661953,1.07247746433875,0.00675591843959639,0.935112985391386,1.21118685007802,1.07247746433875,0.00675591843959639,0.935112985391386,1.21118685007802,1.02632427662545,0.00465420739287168,0.914480930354701,1.14359238972551,1.02632427662545,0.00465420739287168,0.914480930354701,1.14359238972551,1.15546426921659,0.00518643777836659,1.03483495887792,1.27359644547779,1.15546426921659,0.00518643777836659,1.03483495887792,1.27359644547779
"ind-large","none",2,"continuous",1,68,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.988181530558016,0.00492729360913747,0.871562979909122,1.10007044921854,0.988181530558016,0.00492729360913747,0.871562979909122,1.10007044921854,0.996660556169449,0.00648310316660153,0.862098740506694,1.13254024990082,0.996660556169449,0.00648310316660153,0.862098740506694,1.13254024990082,0.968806092353924,0.00446626167956338,0.859243696062272,1.08368214320394,0.968806092353924,0.00446626167956338,0.859243696062272,1.08368214320394,1.10520363717661,0.00497699903366564,0.987034363280598,1.22092591908729,1.10520363717661,0.00497699903366564,0.987034363280598,1.22092591908729
"ind-large","none",2,"continuous",1,69,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.03855340063025,0.00456457923831438,0.926309302269427,1.14624539617617,1.03855340063025,0.00456457923831438,0.926309302269427,1.14624539617617,1.04634477255929,0.00600618666718891,0.916826329087277,1.17713092172581,1.04634477255929,0.00600618666718891,0.916826329087277,1.17713092172581,1.0205594488491,0.00413771049362007,0.915105281588109,1.13112948899167,1.0205594488491,0.00413771049362007,0.915105281588109,1.13112948899167,1.1426589789841,0.00461087845548185,1.02891964081547,1.25404401179511,1.1426589789841,0.00461087845548185,1.02891964081547,1.25404401179511
"ind-large","none",2,"continuous",1,70,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.01929575451179,0.00497653269169854,0.90209601621943,1.13174270860296,1.01929575451179,0.00497653269169854,0.90209601621943,1.13174270860296,1.13659012675691,0.00654818232314693,1.00135288826928,1.27315099720204,1.13659012675691,0.00654818232314693,1.00135288826928,1.27315099720204,1.01139239987802,0.0045110964792035,0.901279934338005,1.12684189686526,1.01139239987802,0.0045110964792035,0.901279934338005,1.12684189686526,1.16400892576067,0.00502696504260145,1.0452490994136,1.28031087388261,1.16400892576067,0.00502696504260145,1.0452490994136,1.28031087388261
"ind-large","none",2,"continuous",1,71,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.993892933509959,0.00490553900733131,0.877532163499029,1.10553434341676,0.993892933509959,0.00490553900733131,0.877532163499029,1.10553434341676,1.06112010474244,0.00645479164495628,0.926852125479168,1.19670242243973,1.06112010474244,0.00645479164495628,0.926852125479168,1.19670242243973,1.0577730363462,0.00444675871881878,0.9484525158425,1.17239869674583,1.0577730363462,0.00444675871881878,0.9484525158425,1.17239869674583,1.16478222185064,0.00495526581387074,1.04687204653359,1.28025188674286,1.16478222185064,0.00495526581387074,1.04687204653359,1.28025188674286
"ind-large","none",2,"continuous",1,72,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.01688973296897,0.00503717709722493,0.898977994569832,1.13001945083407,1.01688973296897,0.00503717709722493,0.898977994569832,1.13001945083407,1.00448497921647,0.0066277189021632,0.868430792015899,1.14187165877329,1.00448497921647,0.0066277189021632,0.868430792015899,1.14187165877329,0.98331214231722,0.00456588774541733,0.872534327182827,1.09946221295994,0.98331214231722,0.00456588774541733,0.872534327182827,1.09946221295994,1.13401737058811,0.00508801898338078,1.01453679895564,1.25102339918339,1.13401737058811,0.00508801898338078,1.01453679895564,1.25102339918339
"ind-large","none",2,"continuous",1,73,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.989168857412734,0.00489940930178601,0.872880937430183,1.10074113289243,0.989168857412734,0.00489940930178601,0.872880937430183,1.10074113289243,1.02938825422638,0.00644642057819698,0.895206962569652,1.16488339261528,1.02938825422638,0.00644642057819698,0.895206962569652,1.16488339261528,1.00747313761626,0.00444099633295889,0.898224753767834,1.12202583071932,1.00747313761626,0.00444099633295889,0.898224753767834,1.12202583071932,1.03810685859777,0.00494883616629062,0.920276294967415,1.15350038464433,1.03810685859777,0.00494883616629062,0.920276294967415,1.15350038464433
"ind-large","none",2,"continuous",1,74,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.987007093156473,0.00495922953374551,0.870011132967456,1.09925744710288,0.987007093156473,0.00495922953374551,0.870011132967456,1.09925744710288,0.98735363222162,0.00652529998464803,0.852355412555843,1.12367391440396,0.98735363222162,0.00652529998464803,0.852355412555843,1.12367391440396,1.00828830273092,0.00449532809443452,0.89837008510416,1.12353736357736,1.00828830273092,0.00449532809443452,0.89837008510416,1.12353736357736,1.18748718614042,0.00500939349684848,1.06893174738287,1.30358624561736,1.18748718614042,0.00500939349684848,1.06893174738287,1.30358624561736
"ind-large","none",2,"continuous",1,75,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.01801960112505,0.00470038467757439,0.904118067012433,1.12730200281485,1.01801960112505,0.00470038467757439,0.904118067012433,1.12730200281485,1.05252879212066,0.00618480285531378,0.921098477051973,1.18524559212456,1.05252879212066,0.00618480285531378,0.921098477051973,1.18524559212456,1.0379329769983,0.0042607633889422,0.930924075813985,1.1501363519035,1.0379329769983,0.0042607633889422,0.930924075813985,1.1501363519035,1.1044263277454,0.00474799809818633,0.989009964701591,1.21745487712872,1.1044263277454,0.00474799809818633,0.989009964701591,1.21745487712872
"ind-large","none",2,"continuous",1,76,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.884583061391549,0.00519690079561947,0.764816418110099,0.999491055898698,0.884583061391549,0.00519690079561947,0.764816418110099,0.999491055898698,0.974019746057372,0.0068379919223096,0.835825443920437,1.11356751131947,0.974019746057372,0.0068379919223096,0.835825443920437,1.11356751131947,1.07664682125831,0.00471074730206352,0.964130332619671,1.19462780298244,1.07664682125831,0.00471074730206352,0.964130332619671,1.19462780298244,1.16606630208345,0.00524943857300473,1.04470570272475,1.2849139253832,1.16606630208345,0.00524943857300473,1.04470570272475,1.2849139253832
"ind-large","none",2,"continuous",1,77,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.03472506452973,0.00515632566154172,0.915427096363082,1.14918500331539,1.03472506452973,0.00515632566154172,0.915427096363082,1.14918500331539,0.98803164516729,0.00678450141151629,0.850378248459939,1.12703317058131,0.98803164516729,0.00678450141151629,0.850378248459939,1.12703317058131,1.05841920767773,0.00467390039488326,0.946344301619605,1.17593839314298,1.05841920767773,0.00467390039488326,0.946344301619605,1.17593839314298,1.10147289687849,0.00520837380366191,0.980590065111149,1.21985409255353,1.10147289687849,0.00520837380366191,0.980590065111149,1.21985409255353
"ind-large","none",2,"continuous",1,78,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.00410752292792,0.00504249880000205,0.886133476225712,1.11729681126909,1.00410752292792,0.00504249880000205,0.886133476225712,1.11729681126909,1.01165257109571,0.00663476694184323,0.875526068460213,1.14911222096176,1.01165257109571,0.00663476694184323,0.875526068460213,1.14911222096176,0.986082025255335,0.00457074229147763,0.875244760192105,1.10229339747591,0.986082025255335,0.00457074229147763,0.875244760192105,1.10229339747591,1.15597068817927,0.00509343055094587,1.0364259850942,1.27303913846081,1.15597068817927,0.00509343055094587,1.0364259850942,1.27303913846081
"ind-large","none",2,"continuous",1,79,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.0393637270522,0.00521558885304979,0.919381898767303,1.15447938029977,1.0393637270522,0.00521558885304979,0.919381898767303,1.15447938029977,0.99819804932977,0.00686245732002808,0.859755892632218,1.13799629662993,0.99819804932977,0.00686245732002808,0.859755892632218,1.13799629662993,0.96957782656978,0.00472759715296096,0.85685283713447,1.08776545717304,0.96957782656978,0.00472759715296096,0.85685283713447,1.08776545717304,1.18854241886649,0.00526822595218747,1.06696207587075,1.30760296461715,1.18854241886649,0.00526822595218747,1.06696207587075,1.30760296461715
"ind-large","none",2,"continuous",1,80,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.991066156246425,0.00510347771396845,0.872381019634679,1.10493807615939,0.991066156246425,0.00510347771396845,0.872381019634679,1.10493807615939,1.0340109061828,0.00671493202041771,0.897063937027414,1.17229899115609,1.0340109061828,0.00671493202041771,0.897063937027414,1.17229899115609,0.994759058306305,0.00462597225677813,0.883255669394161,1.11167138309782,0.994759058306305,0.00462597225677813,0.883255669394161,1.11167138309782,1.10586229341522,0.00515497113162623,0.985599996311678,1.22363518657368,1.10586229341522,0.00515497113162623,0.985599996311678,1.22363518657368
"ind-large","none",2,"continuous",1,81,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.03998000960516,0.00469751699383137,0.926113129536833,1.14922917579501,1.03998000960516,0.00469751699383137,0.926113129536833,1.14922917579501,1.05660523129066,0.00618100270902491,0.925215108455461,1.1892815610024,1.05660523129066,0.00618100270902491,0.925215108455461,1.1892815610024,0.985539376465437,0.0042581422634271,0.878559469008123,1.09770598845516,0.985539376465437,0.0042581422634271,0.878559469008123,1.09770598845516,1.13734757278517,0.00474508373478932,1.02196446399546,1.25034188689024,1.13734757278517,0.00474508373478932,1.02196446399546,1.25034188689024
"ind-large","none",2,"continuous",1,82,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,0.942626867192551,0.00482847512055269,0.827183772405629,1.05338800807805,0.942626867192551,0.00482847512055269,0.827183772405629,1.05338800807805,1.0321108651726,0.00635319929162363,0.898903482389052,1.1666224100465,1.0321108651726,0.00635319929162363,0.898903482389052,1.1666224100465,1.02771608380394,0.00437677446610505,0.919260855161223,1.14143746143811,1.02771608380394,0.00437677446610505,0.919260855161223,1.14143746143811,1.06884676674666,0.00487727206501056,0.951870529304883,1.18340327353354,1.06884676674666,0.00487727206501056,0.951870529304883,1.18340327353354
"ind-large","none",2,"continuous",1,83,1,1,1,1,1.00178762686621,1.12210361111959,1.00731760834158,1.00178762686621,1.05240306788363,0.00519650003869653,0.932641107579126,1.16730846360296,1.05240306788363,0.00519650003869653,0.932641107579126,1.16730846360296,1.03903547392141,0.00683727703646839,0.900846462762384,1.17857793020932,1.03903547392141,0.00683727703646839,0.900846462762384,1.17857793020932,0.953850843577408,0.00471025361136828,0.841332668359099,1.07182138641644,0.953850843577408,0.00471025361136828,0.841332668359099,1.07182138641644,1.13605677317745,0.00524889618126292,1.01470193518241,1.25489809188191,1.13605677317745,0.00524889618126292,1.01470193518241,1.25489809188191
