"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",16,42,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.02888037562293,0.00791198702053294,0.880959240143701,1.1802083928942,1.02888037562293,0.00791198702053294,0.880959240143701,1.1802083928942,1.23043678411695,0.0105709736498674,1.06714033745859,1.39940408603797,1.23043678411695,0.0105709736498674,1.06714033745859,1.39940408603797,1.07923785875697,0.0113394268456732,0.906047234758334,1.25415159980395,1.07923785875697,0.0113394268456732,0.906047234758334,1.25415159980395,1.02189039946785,0.00936858243645762,0.865886724953646,1.18411848093389,1.02189039946785,0.00936858243645762,0.865886724953646,1.18411848093389
"ind-small","none",1,"binary",16,43,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.970384328576748,0.0062542705064936,0.840089805965036,1.10170893519472,0.970384328576748,0.0062542705064936,0.840089805965036,1.10170893519472,0.850392472175636,0.0059897993844765,0.728553164038048,0.977936071679625,0.850392472175636,0.0059897993844765,0.728553164038048,0.977936071679625,0.906914511204354,0.00853510049556156,0.75738089860739,1.05900542790001,0.906914511204354,0.00853510049556156,0.75738089860739,1.05900542790001,1.01768185916925,0.00771399681763886,0.878075128794407,1.16258092922815,1.01768185916925,0.00771399681763886,0.878075128794407,1.16258092922815
"ind-small","none",1,"binary",16,44,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.02463187317399,0.00666911694599528,0.888533226481701,1.15570546618784,1.02463187317399,0.00666911694599528,0.888533226481701,1.15570546618784,0.910467598731201,0.00658935943295097,0.78437900139737,1.04250882677655,0.910467598731201,0.00658935943295097,0.78437900139737,1.04250882677655,0.977498881154499,0.00947304315828407,0.824308399496515,1.142257666323,0.977498881154499,0.00947304315828407,0.824308399496515,1.142257666323,0.943883915049375,0.00826361632188538,0.797931239393384,1.09968908514382,0.943883915049375,0.00826361632188538,0.797931239393384,1.09968908514382
"ind-small","none",1,"binary",16,45,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.89295915463628,0.00608272752374036,0.761929327437033,1.02211417173296,0.89295915463628,0.00608272752374036,0.761929327437033,1.02211417173296,0.972478761580502,0.00699160846394936,0.836681513883307,1.11346318923033,0.972478761580502,0.00699160846394936,0.836681513883307,1.11346318923033,0.850282015157452,0.00816188363455374,0.700934761738361,0.998372727965559,0.850282015157452,0.00816188363455374,0.700934761738361,0.998372727965559,0.988996784323588,0.00787639694596004,0.84844219545922,1.14322639813958,0.988996784323588,0.00787639694596004,0.84844219545922,1.14322639813958
"ind-small","none",1,"binary",16,46,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.03707322367824,0.00749207315054023,0.893630034289107,1.17678891777899,1.03707322367824,0.00749207315054023,0.893630034289107,1.17678891777899,1.16069812889903,0.00936464477981938,1.00344322819001,1.31905889330889,1.16069812889903,0.00936464477981938,1.00344322819001,1.31905889330889,0.889713496236478,0.00861168833619295,0.743951761732101,1.04395828022939,0.889713496236478,0.00861168833619295,0.743951761732101,1.04395828022939,1.03829161422158,0.0095370890818498,0.880389145741431,1.20507074935578,1.03829161422158,0.0095370890818498,0.880389145741431,1.20507074935578
"ind-small","none",1,"binary",16,47,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.00544433129426,0.0063841381728557,0.871551816019738,1.13905652938424,1.00544433129426,0.0063841381728557,0.871551816019738,1.13905652938424,1.00269554723548,0.00760061119258909,0.862745994440801,1.14798069125973,1.00269554723548,0.00760061119258909,0.862745994440801,1.14798069125973,0.86848736484394,0.00874134727468677,0.717826963590074,1.01840613190404,0.86848736484394,0.00874134727468677,0.717826963590074,1.01840613190404,0.91505378409769,0.00729285175339795,0.776146427387209,1.05606743393703,0.91505378409769,0.00729285175339795,0.776146427387209,1.05606743393703
"ind-small","none",1,"binary",16,48,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.928497382592155,0.00595726954629395,0.801663600563621,1.05380451145839,0.928497382592155,0.00595726954629395,0.801663600563621,1.05380451145839,0.855490861742213,0.00631957638172639,0.727524405523387,0.989882177858282,0.855490861742213,0.00631957638172639,0.727524405523387,0.989882177858282,1.02513190635475,0.00942761795070843,0.874193899028652,1.18463423125233,1.02513190635475,0.00942761795070843,0.874193899028652,1.18463423125233,0.909785928739137,0.00669408447267316,0.779571756524206,1.04903352984034,0.909785928739137,0.00669408447267316,0.779571756524206,1.04903352984034
"ind-small","none",1,"binary",16,49,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.03547913956889,0.00660886797646597,0.900074638560668,1.17125805712264,1.03547913956889,0.00660886797646597,0.900074638560668,1.17125805712264,0.924804054157259,0.00656664646435855,0.791656251231599,1.05938093436391,0.924804054157259,0.00656664646435855,0.791656251231599,1.05938093436391,0.958017164453401,0.00923709102757782,0.809579903740976,1.11489287472273,0.958017164453401,0.00923709102757782,0.809579903740976,1.11489287472273,0.914823395163658,0.00763915322758462,0.773788374798815,1.06113534916366,0.914823395163658,0.00763915322758462,0.773788374798815,1.06113534916366
"ind-small","none",1,"binary",16,50,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.840742339110806,0.00524815031261719,0.722066855616612,0.958017081836978,0.840742339110806,0.00524815031261719,0.722066855616612,0.958017081836978,0.806427568473391,0.00547699769599453,0.687672308461505,0.929893323109915,0.806427568473391,0.00547699769599453,0.687672308461505,0.929893323109915,0.931345371773889,0.00841526813843501,0.784421628508465,1.08125966961467,0.931345371773889,0.00841526813843501,0.784421628508465,1.08125966961467,0.841457735119677,0.00608018849759226,0.719221955758164,0.971486956782463,0.841457735119677,0.00608018849759226,0.719221955758164,0.971486956782463
"ind-small","none",1,"binary",16,51,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.933735787173231,0.0059836864507291,0.806428427954725,1.06434510907139,0.933735787173231,0.0059836864507291,0.806428427954725,1.06434510907139,0.879596907931034,0.0065685830418132,0.75185632041509,1.01472924498747,0.879596907931034,0.0065685830418132,0.75185632041509,1.01472924498747,0.850202967131266,0.00796646578660536,0.711976385922618,0.997107145312007,0.850202967131266,0.00796646578660536,0.711976385922618,0.997107145312007,0.935222109902864,0.00729400005083203,0.798208860001484,1.07528113720564,0.935222109902864,0.00729400005083203,0.798208860001484,1.07528113720564
"ind-small","none",1,"binary",16,52,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.05240947968872,0.00706539431092669,0.913986996362727,1.18808659096905,1.05240947968872,0.00706539431092669,0.913986996362727,1.18808659096905,1.00277196084761,0.00753039774913423,0.860449315737358,1.14417194640382,1.00277196084761,0.00753039774913423,0.860449315737358,1.14417194640382,0.928536411353451,0.0091180827341678,0.779827458994083,1.08817745177837,0.928536411353451,0.0091180827341678,0.779827458994083,1.08817745177837,0.993999966788826,0.00843117700141882,0.847846272874906,1.14808745875527,0.993999966788826,0.00843117700141882,0.847846272874906,1.14808745875527
"ind-small","none",1,"binary",16,53,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.939215471691474,0.00613110052091307,0.808758327575268,1.06974714559506,0.939215471691474,0.00613110052091307,0.808758327575268,1.06974714559506,0.920427677363817,0.00676995682772235,0.789025721762467,1.05710030256726,0.920427677363817,0.00676995682772235,0.789025721762467,1.05710030256726,0.921499509902398,0.00848405413603676,0.772239589375594,1.07026707741157,0.921499509902398,0.00848405413603676,0.772239589375594,1.07026707741157,0.96406758484364,0.00758847499427384,0.825672144651779,1.11121396205375,0.96406758484364,0.00758847499427384,0.825672144651779,1.11121396205375
"ind-small","none",1,"binary",16,54,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.979639605369428,0.00660558818853801,0.8431970948308,1.11526830286405,0.979639605369428,0.00660558818853801,0.8431970948308,1.11526830286405,0.921166718657326,0.00707910913106848,0.78231893360839,1.05546986996205,0.921166718657326,0.00707910913106848,0.78231893360839,1.05546986996205,1.09041739460842,0.0105021705279131,0.927994953210182,1.26260444853749,1.09041739460842,0.0105021705279131,0.927994953210182,1.26260444853749,1.00479140979875,0.00764281435482749,0.861769205669235,1.15028287342694,1.00479140979875,0.00764281435482749,0.861769205669235,1.15028287342694
"ind-small","none",1,"binary",16,55,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.01270579265725,0.00728534970211399,0.87682587748145,1.15954401438694,1.01270579265725,0.00728534970211399,0.87682587748145,1.15954401438694,1.10089865903685,0.00841619832683886,0.952230723922734,1.25337283874888,1.10089865903685,0.00841619832683886,0.952230723922734,1.25337283874888,1.09778495897099,0.0107659311453921,0.930689156042228,1.26782275928489,1.09778495897099,0.0107659311453921,0.930689156042228,1.26782275928489,0.935278005765973,0.00762755593522877,0.79548298616469,1.08012831075696,0.935278005765973,0.00762755593522877,0.79548298616469,1.08012831075696
"ind-small","none",1,"binary",16,56,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.873071853628919,0.00573096803631919,0.7476210856652,0.996412751634717,0.873071853628919,0.00573096803631919,0.7476210856652,0.996412751634717,0.836644742352283,0.00591136095954242,0.71197008509295,0.960776106645342,0.836644742352283,0.00591136095954242,0.71197008509295,0.960776106645342,0.957311617599388,0.00882348400862675,0.806181865956289,1.11719866529276,0.957311617599388,0.00882348400862675,0.806181865956289,1.11719866529276,0.916522427312818,0.00706729932566687,0.780455155207801,1.05439221834969,0.916522427312818,0.00706729932566687,0.780455155207801,1.05439221834969
"ind-small","none",1,"binary",16,57,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.942493909205556,0.00595732926386251,0.814104103890716,1.06786997167278,0.942493909205556,0.00595732926386251,0.814104103890716,1.06786997167278,0.841417098222632,0.00607403340026182,0.714871859621416,0.96888206639812,0.841417098222632,0.00607403340026182,0.714871859621416,0.96888206639812,0.92075554665297,0.00866195766647139,0.773333336752424,1.0708707696141,0.92075554665297,0.00866195766647139,0.773333336752424,1.0708707696141,0.890111650655381,0.00689893688256742,0.753532476108582,1.0281573728126,0.890111650655381,0.00689893688256742,0.753532476108582,1.0281573728126
"ind-small","none",1,"binary",16,58,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.842663843535736,0.00535168096017328,0.722131889243529,0.959580084552044,0.842663843535736,0.00535168096017328,0.722131889243529,0.959580084552044,0.981267264850938,0.00676130987673831,0.845050131647323,1.11414614458901,0.981267264850938,0.00676130987673831,0.845050131647323,1.11414614458901,0.907791070830314,0.00862059720834789,0.760867969437248,1.06224041242703,0.907791070830314,0.00862059720834789,0.760867969437248,1.06224041242703,0.797619629833896,0.00617564663988375,0.668285030930769,0.92865136792913,0.797619629833896,0.00617564663988375,0.668285030930769,0.92865136792913
"ind-small","none",1,"binary",16,59,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.99118190036218,0.00767986844715836,0.851335221116292,1.13546962170937,0.99118190036218,0.00767986844715836,0.851335221116292,1.13546962170937,0.998781334827213,0.00789438385239638,0.859541829279724,1.14660230011716,0.998781334827213,0.00789438385239638,0.859541829279724,1.14660230011716,1.22141495355641,0.012647264680414,1.03889122282143,1.40733974571194,1.22141495355641,0.012647264680414,1.03889122282143,1.40733974571194,1.12317155813286,0.00972903317560689,0.966520949025501,1.29075791850362,1.12317155813286,0.00972903317560689,0.966520949025501,1.29075791850362
"ind-small","none",1,"binary",16,60,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.865887899640926,0.00559012658577956,0.742541264316713,0.989212411188951,0.865887899640926,0.00559012658577956,0.742541264316713,0.989212411188951,0.914491109786741,0.00652327057333158,0.78581524428703,1.04748917508398,0.914491109786741,0.00652327057333158,0.78581524428703,1.04748917508398,0.836826670708018,0.00783738151949878,0.693689327576795,0.98211289827174,0.836826670708018,0.00783738151949878,0.693689327576795,0.98211289827174,0.885980122488256,0.00676505033233654,0.754365395652982,1.02348933748758,0.885980122488256,0.00676505033233654,0.754365395652982,1.02348933748758
"ind-small","none",1,"binary",16,61,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.871930456225558,0.00556085257763684,0.744734572059157,0.994034569207219,0.871930456225558,0.00556085257763684,0.744734572059157,0.994034569207219,0.859339200875298,0.00602952456831747,0.732700454793314,0.98500636508973,0.859339200875298,0.00602952456831747,0.732700454793314,0.98500636508973,0.791980305554676,0.0074625746135342,0.649729202331481,0.936630721486417,0.791980305554676,0.0074625746135342,0.649729202331481,0.936630721486417,0.949714180472023,0.00710572225786084,0.812704995475895,1.08813713122083,0.949714180472023,0.00710572225786084,0.812704995475895,1.08813713122083
"ind-small","none",1,"binary",16,62,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.954212938094613,0.00633112154988729,0.824693965323634,1.08463584556136,0.954212938094613,0.00633112154988729,0.824693965323634,1.08463584556136,0.899213071926668,0.00661476109659735,0.766680359340054,1.03746902464857,0.899213071926668,0.00661476109659735,0.766680359340054,1.03746902464857,0.868155827991244,0.00805842457362393,0.7222899996699,1.01653344637608,0.868155827991244,0.00805842457362393,0.7222899996699,1.01653344637608,0.985077417826399,0.0076763581867993,0.844232660810108,1.1309548371112,0.985077417826399,0.0076763581867993,0.844232660810108,1.1309548371112
"ind-small","none",1,"binary",16,63,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.96891115057915,0.00633529481799035,0.832890242257451,1.09753910307636,0.96891115057915,0.00633529481799035,0.832890242257451,1.09753910307636,0.887217166373107,0.00642125274498019,0.754698073922213,1.01719136046244,0.887217166373107,0.00642125274498019,0.754698073922213,1.01719136046244,0.913619765994723,0.00845513897779549,0.76880983382566,1.06619201844994,0.913619765994723,0.00845513897779549,0.76880983382566,1.06619201844994,0.970472416322833,0.00784766534518101,0.828080354841576,1.11432396643679,0.970472416322833,0.00784766534518101,0.828080354841576,1.11432396643679
"ind-small","none",1,"binary",16,64,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.0038771142485,0.00661497135645942,0.87132890563581,1.13732896908741,1.0038771142485,0.00661497135645942,0.87132890563581,1.13732896908741,0.965593080291327,0.00691069291592925,0.828404345932881,1.10183707568863,0.965593080291327,0.00691069291592925,0.828404345932881,1.10183707568863,0.897978865937332,0.00899621737672138,0.745037900387001,1.05376565622216,0.897978865937332,0.00899621737672138,0.745037900387001,1.05376565622216,0.940765919199723,0.00759903012293206,0.802367259556172,1.08744984583143,0.940765919199723,0.00759903012293206,0.802367259556172,1.08744984583143
"ind-small","none",1,"binary",16,65,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.799997990144707,0.0053619937418435,0.679495757309395,0.920293013624881,0.799997990144707,0.0053619937418435,0.679495757309395,0.920293013624881,0.908972191044989,0.00644784513042903,0.778306602300605,1.04007364193958,0.908972191044989,0.00644784513042903,0.778306602300605,1.04007364193958,0.83217774232304,0.00804646363965522,0.686861402183794,0.981266920850371,0.83217774232304,0.00804646363965522,0.686861402183794,0.981266920850371,0.956641076049904,0.00711589746317039,0.823817233565355,1.09905427005185,0.956641076049904,0.00711589746317039,0.823817233565355,1.09905427005185
"ind-small","none",1,"binary",16,66,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.912674587331955,0.00626138506899094,0.784072363249559,1.04116851093364,0.912674587331955,0.00626138506899094,0.784072363249559,1.04116851093364,1.00285431595905,0.00743890977436587,0.857813033760377,1.14238466012569,1.00285431595905,0.00743890977436587,0.857813033760377,1.14238466012569,1.03932870463944,0.0100181865630741,0.881317893427354,1.20668702588056,1.03932870463944,0.0100181865630741,0.881317893427354,1.20668702588056,1.00676523412509,0.00826896072300761,0.861589545640858,1.15572239643738,1.00676523412509,0.00826896072300761,0.861589545640858,1.15572239643738
"ind-small","none",1,"binary",16,67,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.02051086718461,0.00702142568274101,0.882605710451123,1.15854154148905,1.02051086718461,0.00702142568274101,0.882605710451123,1.15854154148905,0.97073726367891,0.0071411155387922,0.835300861514967,1.10933568009065,0.97073726367891,0.0071411155387922,0.835300861514967,1.10933568009065,0.933170237856498,0.00912243295491482,0.782149033686745,1.09206305876311,0.933170237856498,0.00912243295491482,0.782149033686745,1.09206305876311,0.984499510463221,0.00812007397436755,0.840512573935273,1.13692924746768,0.984499510463221,0.00812007397436755,0.840512573935273,1.13692924746768
"ind-small","none",1,"binary",16,68,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.89087300666237,0.00584425779715908,0.764734636907224,1.01527959998317,0.89087300666237,0.00584425779715908,0.764734636907224,1.01527959998317,0.941903586396039,0.00695964240545512,0.801488858556279,1.07724962371966,0.941903586396039,0.00695964240545512,0.801488858556279,1.07724962371966,0.904402479935401,0.00837406444204583,0.757174480132116,1.05527545723137,0.904402479935401,0.00837406444204583,0.757174480132116,1.05527545723137,0.907886282220203,0.00718364605937513,0.769694091965041,1.0501354298658,0.907886282220203,0.00718364605937513,0.769694091965041,1.0501354298658
"ind-small","none",1,"binary",16,69,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.986874778782043,0.00672434922289619,0.851490364285466,1.11965107460035,0.986874778782043,0.00672434922289619,0.851490364285466,1.11965107460035,1.00210176649656,0.00740884952549853,0.860526695987352,1.14476214166936,1.00210176649656,0.00740884952549853,0.860526695987352,1.14476214166936,0.950212927358705,0.00919978704098567,0.798602269513985,1.11101129823247,0.950212927358705,0.00919978704098567,0.798602269513985,1.11101129823247,0.892921447076028,0.00753811218762715,0.75345725857395,1.04075065984083,0.892921447076028,0.00753811218762715,0.75345725857395,1.04075065984083
"ind-small","none",1,"binary",16,70,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.945254902024676,0.00645130347256059,0.81244022265601,1.07656652286331,0.945254902024676,0.00645130347256059,0.81244022265601,1.07656652286331,1.02546803786948,0.00777045482659821,0.876032508178045,1.17376266324663,1.02546803786948,0.00777045482659821,0.876032508178045,1.17376266324663,0.916016490016781,0.00853339075972401,0.765812731397754,1.06728447846742,0.916016490016781,0.00853339075972401,0.765812731397754,1.06728447846742,0.985085474433751,0.00777716024343348,0.842345790715867,1.13254280699387,0.985085474433751,0.00777716024343348,0.842345790715867,1.13254280699387
"ind-small","none",1,"binary",16,71,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.984776773549761,0.00642802827777629,0.851933404226249,1.12085157339791,0.984776773549761,0.00642802827777629,0.851933404226249,1.12085157339791,0.975630749199665,0.00700352508292314,0.839254206201676,1.11271705493427,0.975630749199665,0.00700352508292314,0.839254206201676,1.11271705493427,0.961715737336559,0.0094038882443739,0.806477212108994,1.12107154593348,0.961715737336559,0.0094038882443739,0.806477212108994,1.12107154593348,0.892169364459787,0.00733282842846867,0.755598889957143,1.03839257847578,0.892169364459787,0.00733282842846867,0.755598889957143,1.03839257847578
"ind-small","none",1,"binary",16,72,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.78727709401984,0.00531308231339002,0.661421543108939,0.903701643517658,0.78727709401984,0.00531308231339002,0.661421543108939,0.903701643517658,0.970389303125333,0.00672508041512731,0.837848857487512,1.11048000124394,0.970389303125333,0.00672508041512731,0.837848857487512,1.11048000124394,0.838965689780462,0.00785123845142194,0.697691622453027,0.988043336167093,0.838965689780462,0.00785123845142194,0.697691622453027,0.988043336167093,0.876557576288046,0.00674831308736317,0.745162574615328,1.01073094168169,0.876557576288046,0.00674831308736317,0.745162574615328,1.01073094168169
"ind-small","none",1,"binary",16,73,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.865017230700381,0.00534130549629308,0.744831888620606,0.981590227689002,0.865017230700381,0.00534130549629308,0.744831888620606,0.981590227689002,0.855527227300593,0.0059377145339,0.732182319807912,0.982083282549601,0.855527227300593,0.0059377145339,0.732182319807912,0.982083282549601,0.838679926264189,0.00795549304555692,0.694730790163722,0.985042544935756,0.838679926264189,0.00795549304555692,0.694730790163722,0.985042544935756,0.794266228007254,0.00621073811583041,0.669903036278832,0.929177812529532,0.794266228007254,0.00621073811583041,0.669903036278832,0.929177812529532
"ind-small","none",1,"binary",16,74,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.832156907901211,0.00537166841487855,0.714594911358656,0.955676814870063,0.832156907901211,0.00537166841487855,0.714594911358656,0.955676814870063,0.860547678428646,0.00603674483670641,0.733130461834108,0.991019306406823,0.860547678428646,0.00603674483670641,0.733130461834108,0.991019306406823,0.905306398521275,0.00865089852273401,0.757579666772635,1.05952125488673,0.905306398521275,0.00865089852273401,0.757579666772635,1.05952125488673,0.900481475948683,0.00691483055618964,0.765807186660226,1.03999262650882,0.900481475948683,0.00691483055618964,0.765807186660226,1.03999262650882
"ind-small","none",1,"binary",16,75,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.986231335656913,0.00672105768385376,0.849278446773445,1.11969199835769,0.986231335656913,0.00672105768385376,0.849278446773445,1.11969199835769,1.05636815270701,0.00785709672969468,0.90915409983683,1.20325074657749,1.05636815270701,0.00785709672969468,0.90915409983683,1.20325074657749,1.05719945615589,0.0106071795916195,0.89108271509959,1.22765006396697,1.05719945615589,0.0106071795916195,0.89108271509959,1.22765006396697,0.945668732507169,0.00799558422695667,0.804551148685968,1.09438679697666,0.945668732507169,0.00799558422695667,0.804551148685968,1.09438679697666
"ind-small","none",1,"binary",16,76,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.10522023316726,0.00775572862085084,0.962866275449812,1.25081375230063,1.10522023316726,0.00775572862085084,0.962866275449812,1.25081375230063,0.992533361919401,0.00809363619174704,0.844888554340993,1.14050807915869,0.992533361919401,0.00809363619174704,0.844888554340993,1.14050807915869,1.02126983714535,0.0101001655111976,0.861416944046092,1.18891827702564,1.02126983714535,0.0101001655111976,0.861416944046092,1.18891827702564,1.02385717374001,0.00920361934951957,0.872298704478775,1.18981419800107,1.02385717374001,0.00920361934951957,0.872298704478775,1.18981419800107
"ind-small","none",1,"binary",16,77,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.823455637941062,0.005180850275569,0.701566294314821,0.942167970448992,0.823455637941062,0.005180850275569,0.701566294314821,0.942167970448992,0.872186969521176,0.00588689781303807,0.748545758621405,0.997412699648531,0.872186969521176,0.00588689781303807,0.748545758621405,0.997412699648531,0.924853781543669,0.00848062746100788,0.770900728751648,1.0778510274632,0.924853781543669,0.00848062746100788,0.770900728751648,1.0778510274632,0.762804104005601,0.00587734825991752,0.641943829273145,0.891981930101793,0.762804104005601,0.00587734825991752,0.641943829273145,0.891981930101793
"ind-small","none",1,"binary",16,78,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.878379825601799,0.00510958343846186,0.756996064670836,0.9983670192701,0.878379825601799,0.00510958343846186,0.756996064670836,0.9983670192701,0.724331665768766,0.00496019459037549,0.607066513986409,0.840414138004954,0.724331665768766,0.00496019459037549,0.607066513986409,0.840414138004954,0.686047274200945,0.00685765853329196,0.553331976621789,0.826370444411453,0.686047274200945,0.00685765853329196,0.553331976621789,0.826370444411453,0.795802362245384,0.00580060292929783,0.671899307103726,0.921386848074465,0.795802362245384,0.00580060292929783,0.671899307103726,0.921386848074465
"ind-small","none",1,"binary",16,79,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.03752435582218,0.00688472058768236,0.90053650640468,1.17210429191399,1.03752435582218,0.00688472058768236,0.90053650640468,1.17210429191399,0.954669429612335,0.0069094536742877,0.821913996145935,1.09337501588094,0.954669429612335,0.0069094536742877,0.821913996145935,1.09337501588094,1.00309840139011,0.00968637619966242,0.85054373233089,1.16631641601551,1.00309840139011,0.00968637619966242,0.85054373233089,1.16631641601551,0.873043599483465,0.00729896420943659,0.735810031958016,1.02011418290396,0.873043599483465,0.00729896420943659,0.735810031958016,1.02011418290396
"ind-small","none",1,"binary",16,80,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.997914607734301,0.00676825412489477,0.862474815551664,1.13228425598258,0.997914607734301,0.00676825412489477,0.862474815551664,1.13228425598258,0.976567323538646,0.00763704142616959,0.83659314177837,1.12141641884669,0.976567323538646,0.00763704142616959,0.83659314177837,1.12141641884669,0.957926993982468,0.00943645137280854,0.801065606829487,1.11409011192535,0.957926993982468,0.00943645137280854,0.801065606829487,1.11409011192535,0.997654898024494,0.00810721023249992,0.851823257509455,1.14934749345785,0.997654898024494,0.00810721023249992,0.851823257509455,1.14934749345785
"ind-small","none",1,"binary",16,81,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.925704816676521,0.00583943715849282,0.799060173891523,1.04835071849316,0.925704816676521,0.00583943715849282,0.799060173891523,1.04835071849316,1.01285704203424,0.00726587572954743,0.8704317641655,1.15269230535904,1.01285704203424,0.00726587572954743,0.8704317641655,1.15269230535904,0.987137771686515,0.00908174106253801,0.835359677377946,1.14666129006051,0.987137771686515,0.00908174106253801,0.835359677377946,1.14666129006051,0.789774500065187,0.00670486607083829,0.660296222739531,0.925539342581853,0.789774500065187,0.00670486607083829,0.660296222739531,0.925539342581853
"ind-small","none",1,"binary",16,82,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,1.00506569989492,0.00724633481892651,0.867594518953886,1.14380021789392,1.00506569989492,0.00724633481892651,0.867594518953886,1.14380021789392,0.981480748753275,0.00765912835084444,0.836834236203056,1.12489828151762,0.981480748753275,0.00765912835084444,0.836834236203056,1.12489828151762,1.00672124848175,0.00979373098935842,0.843105383031254,1.16495569829976,1.00672124848175,0.00979373098935842,0.843105383031254,1.16495569829976,1.04942664640812,0.00864610741386301,0.899792629084736,1.20947433647014,1.04942664640812,0.00864610741386301,0.899792629084736,1.20947433647014
"ind-small","none",1,"binary",16,83,1,1,1,1,1.00042316656311,1.01301551484579,1.00038000217552,1.00042316656311,0.991913159522641,0.00635034081366067,0.861244560622016,1.12191080602094,0.991913159522641,0.00635034081366067,0.861244560622016,1.12191080602094,0.82717127364649,0.00592672216465596,0.702892963307763,0.951775990188576,0.82717127364649,0.00592672216465596,0.702892963307763,0.951775990188576,1.03117191785247,0.00985814129427778,0.872636593944543,1.19852774996094,1.03117191785247,0.00985814129427778,0.872636593944543,1.19852774996094,0.924076200908085,0.00732693329485137,0.788445999283626,1.07076507060294,0.924076200908085,0.00732693329485137,0.788445999283626,1.07076507060294
