"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",19,46,1,1,1,1,1,1,1,1,0.926962745896289,0.00646342379761486,0.799399734259505,1.06290485866318,0.926962745896289,0.00646342379761486,0.799399734259505,1.06290485866318,0.845277607059141,0.00772527685523845,0.695548947211102,0.989310851364821,0.845277607059141,0.00772527685523845,0.695548947211102,0.989310851364821,0.958053464546092,0.00591186252520802,0.831090651795109,1.08364628214476,0.958053464546092,0.00591186252520802,0.831090651795109,1.08364628214476,0.980120438270433,0.00814629351556821,0.836398476301229,1.13060727239278,0.980120438270433,0.00814629351556821,0.836398476301229,1.13060727239278
"none","none",2,"binary",19,47,1,1,1,1,1,1,1,1,0.966179840109457,0.00740474789311417,0.828042193849073,1.10937575986091,0.966179840109457,0.00740474789311417,0.828042193849073,1.10937575986091,1.07894995000028,0.00972814143118968,0.917191501021784,1.2437254876116,1.07894995000028,0.00972814143118968,0.917191501021784,1.2437254876116,1.01369028099151,0.00643212124847167,0.884126653528011,1.14710113752805,1.01369028099151,0.00643212124847167,0.884126653528011,1.14710113752805,0.997245918939342,0.00879883438347218,0.847322599877813,1.15613668198037,0.997245918939342,0.00879883438347218,0.847322599877813,1.15613668198037
"none","none",2,"binary",19,48,1,1,1,1,1,1,1,1,0.948746485430142,0.00712685964471856,0.808076508697598,1.0913167686429,0.948746485430142,0.00712685964471856,0.808076508697598,1.0913167686429,0.947803918535448,0.00859311222977623,0.795395638721806,1.10462050604624,0.947803918535448,0.00859311222977623,0.795395638721806,1.10462050604624,0.961185960575039,0.00606882640613338,0.835543576833362,1.08933406578933,0.961185960575039,0.00606882640613338,0.835543576833362,1.08933406578933,1.01800136861984,0.00856261093210696,0.870760533658097,1.18146911998675,1.01800136861984,0.00856261093210696,0.870760533658097,1.18146911998675
"none","none",2,"binary",19,49,1,1,1,1,1,1,1,1,0.85924396692763,0.00625245435514469,0.731120236223653,0.991695441160384,0.85924396692763,0.00625245435514469,0.731120236223653,0.991695441160384,0.861964540845787,0.00775729055790474,0.721400851868806,1.01102564492302,0.861964540845787,0.00775729055790474,0.721400851868806,1.01102564492302,0.903395641714959,0.00561157701126754,0.784312130577159,1.02845520184247,0.903395641714959,0.00561157701126754,0.784312130577159,1.02845520184247,0.955085671926517,0.00765779809898685,0.813560145877833,1.10266012297096,0.955085671926517,0.00765779809898685,0.813560145877833,1.10266012297096
"none","none",2,"binary",19,50,1,1,1,1,1,1,1,1,1.27416237957244,0.0105739924765004,1.10886942208777,1.45132845100051,1.27416237957244,0.0105739924765004,1.10886942208777,1.45132845100051,1.09208306158428,0.011021880844184,0.920324955483616,1.26746033448663,1.09208306158428,0.011021880844184,0.920324955483616,1.26746033448663,1.18225506673389,0.00849021037767725,1.03422193325862,1.33626208972523,1.18225506673389,0.00849021037767725,1.03422193325862,1.33626208972523,0.946951295065772,0.00903724669655992,0.799323235720092,1.10353716356313,0.946951295065772,0.00903724669655992,0.799323235720092,1.10353716356313
"none","none",2,"binary",19,51,1,1,1,1,1,1,1,1,0.866910052824909,0.0061430119633589,0.738086282054198,0.997773618794624,0.866910052824909,0.0061430119633589,0.738086282054198,0.997773618794624,0.894749648476687,0.00770067097509981,0.753764854743818,1.04541794982578,0.894749648476687,0.00770067097509981,0.753764854743818,1.04541794982578,0.920907908737213,0.00543702354325754,0.801022223467783,1.04498098549231,0.920907908737213,0.00543702354325754,0.801022223467783,1.04498098549231,0.895363580477024,0.00726135354219636,0.756840140575315,1.04059729215619,0.895363580477024,0.00726135354219636,0.756840140575315,1.04059729215619
"none","none",2,"binary",19,52,1,1,1,1,1,1,1,1,0.996922421198318,0.00784802808968609,0.848045791456162,1.14438082007084,0.996922421198318,0.00784802808968609,0.848045791456162,1.14438082007084,0.928461830793236,0.00916081694234165,0.769579571245009,1.08819622460243,0.928461830793236,0.00916081694234165,0.769579571245009,1.08819622460243,1.1584877551684,0.00795573899366131,1.01425997773554,1.30340600637481,1.1584877551684,0.00795573899366131,1.01425997773554,1.30340600637481,1.16520059873108,0.010222712456945,1.00364490386852,1.33326633021674,1.16520059873108,0.010222712456945,1.00364490386852,1.33326633021674
"none","none",2,"binary",19,53,1,1,1,1,1,1,1,1,0.955013996465715,0.00717899241867734,0.820782603102038,1.09675734669669,0.955013996465715,0.00717899241867734,0.820782603102038,1.09675734669669,0.860121203866144,0.00807367308613891,0.710917208580571,1.01297234344039,0.860121203866144,0.00807367308613891,0.710917208580571,1.01297234344039,1.03522312677089,0.00671036971436897,0.903540152344667,1.17015750521801,1.03522312677089,0.00671036971436897,0.903540152344667,1.17015750521801,1.07738471405903,0.00963161683195166,0.917057731903934,1.24085369367336,1.07738471405903,0.00963161683195166,0.917057731903934,1.24085369367336
"none","none",2,"binary",19,54,1,1,1,1,1,1,1,1,1.12704536693731,0.00948164150483467,0.966849753844747,1.28985093611343,1.12704536693731,0.00948164150483467,0.966849753844747,1.28985093611343,1.03429491377225,0.0102693284082751,0.868908638942096,1.19904866467195,1.03429491377225,0.0102693284082751,0.868908638942096,1.19904866467195,1.20940327201212,0.00885973120131792,1.05841132275022,1.3650555506354,1.20940327201212,0.00885973120131792,1.05841132275022,1.3650555506354,1.03409221935873,0.00985246432965629,0.881658673273481,1.20567410287493,1.03409221935873,0.00985246432965629,0.881658673273481,1.20567410287493
"none","none",2,"binary",19,55,1,1,1,1,1,1,1,1,0.956324304185042,0.00719276949572849,0.817144490672322,1.10086158705675,0.956324304185042,0.00719276949572849,0.817144490672322,1.10086158705675,1.09845117352565,0.00948184195801335,0.941094052791786,1.26163819657107,1.09845117352565,0.00948184195801335,0.941094052791786,1.26163819657107,1.05053219920007,0.00687154476575967,0.915221088103393,1.18676545113652,1.05053219920007,0.00687154476575967,0.915221088103393,1.18676545113652,0.888027456380702,0.00766035727979305,0.749785310660601,1.03339550887601,0.888027456380702,0.00766035727979305,0.749785310660601,1.03339550887601
"none","none",2,"binary",19,56,1,1,1,1,1,1,1,1,1.07746624635066,0.00861564529411804,0.926299412559328,1.23552508172641,1.07746624635066,0.00861564529411804,0.926299412559328,1.23552508172641,1.17566079937593,0.0115863336950765,1.00256296092451,1.35709727765365,1.17566079937593,0.0115863336950765,1.00256296092451,1.35709727765365,0.963505678071692,0.00650362658837421,0.833519406149471,1.09288161440527,0.963505678071692,0.00650362658837421,0.833519406149471,1.09288161440527,1.12482691079324,0.0102660978567653,0.967286228407634,1.29675859663187,1.12482691079324,0.0102660978567653,0.967286228407634,1.29675859663187
"none","none",2,"binary",19,57,1,1,1,1,1,1,1,1,1.26502872682212,0.0122451860966035,1.09101376764231,1.45062353921658,1.26502872682212,0.0122451860966035,1.09101376764231,1.45062353921658,1.34961062532491,0.0152510979779882,1.14815562696572,1.55816479251837,1.34961062532491,0.0152510979779882,1.14815562696572,1.55816479251837,1.23655707471075,0.00994328727906263,1.07692969619032,1.40149049317691,1.23655707471075,0.00994328727906263,1.07692969619032,1.40149049317691,1.3621156019504,0.0148732260972975,1.16884741827151,1.5716098728734,1.3621156019504,0.0148732260972975,1.16884741827151,1.5716098728734
"none","none",2,"binary",19,58,1,1,1,1,1,1,1,1,0.950022566214669,0.00718316655416203,0.809427320733475,1.09235583714452,0.950022566214669,0.00718316655416203,0.809427320733475,1.09235583714452,1.00907504419826,0.00891468250708873,0.849180802991163,1.16333142976244,1.00907504419826,0.00891468250708873,0.849180802991163,1.16333142976244,0.961973203659592,0.00600464144488377,0.833464088286674,1.09243418645715,0.961973203659592,0.00600464144488377,0.833464088286674,1.09243418645715,0.995599493571964,0.00848768281997258,0.845695799231999,1.15038987296918,0.995599493571964,0.00848768281997258,0.845695799231999,1.15038987296918
"none","none",2,"binary",19,59,1,1,1,1,1,1,1,1,0.957213815106696,0.00747237422235959,0.81348515563605,1.10117140311672,0.957213815106696,0.00747237422235959,0.81348515563605,1.10117140311672,0.985738442619544,0.00875034573168832,0.828726085610254,1.13931212457583,0.985738442619544,0.00875034573168832,0.828726085610254,1.13931212457583,1.06533423728265,0.00673526873585595,0.936523478870014,1.20289773679174,1.06533423728265,0.00673526873585595,0.936523478870014,1.20289773679174,0.980252746406826,0.00833216609966861,0.837947218298189,1.13189799386573,0.980252746406826,0.00833216609966861,0.837947218298189,1.13189799386573
"none","none",2,"binary",19,60,1,1,1,1,1,1,1,1,0.9597013724523,0.00740391649411449,0.823798594046332,1.10193120020392,0.9597013724523,0.00740391649411449,0.823798594046332,1.10193120020392,0.962574188096614,0.0087284528721885,0.811956350532474,1.12033067785647,0.962574188096614,0.0087284528721885,0.811956350532474,1.12033067785647,1.08241172460792,0.00692797917967143,0.948555813467552,1.22189473058881,1.08241172460792,0.00692797917967143,0.948555813467552,1.22189473058881,0.990808864021814,0.00848517005232862,0.847405235510233,1.14583395925738,0.990808864021814,0.00848517005232862,0.847405235510233,1.14583395925738
"none","none",2,"binary",19,61,1,1,1,1,1,1,1,1,1.10010610907345,0.00930417101401732,0.941097276185957,1.26321895417103,1.10010610907345,0.00930417101401732,0.941097276185957,1.26321895417103,1.12981324841693,0.0111662373604975,0.961756486051229,1.30782590122997,1.12981324841693,0.0111662373604975,0.961756486051229,1.30782590122997,1.10011722618062,0.00807321375528319,0.952106153376958,1.24917287974848,1.10011722618062,0.00807321375528319,0.952106153376958,1.24917287974848,1.16198291753686,0.0103664927864505,0.997582576758786,1.33456673082346,1.16198291753686,0.0103664927864505,0.997582576758786,1.33456673082346
"none","none",2,"binary",19,62,1,1,1,1,1,1,1,1,0.954511591003466,0.00692353861729243,0.818630708143115,1.09140247930414,0.954511591003466,0.00692353861729243,0.818630708143115,1.09140247930414,0.93999569716371,0.00851083897982104,0.78816797012567,1.09313569446791,0.93999569716371,0.00851083897982104,0.78816797012567,1.09313569446791,1.04770390500418,0.0064785720627829,0.914728892727818,1.17991851692407,1.04770390500418,0.0064785720627829,0.914728892727818,1.17991851692407,0.882358574085226,0.00765733769430506,0.74310592659349,1.02888827048074,0.882358574085226,0.00765733769430506,0.74310592659349,1.02888827048074
"none","none",2,"binary",19,63,1,1,1,1,1,1,1,1,1.02488091770195,0.00759350312923805,0.883247316452171,1.17444315853914,1.02488091770195,0.00759350312923805,0.883247316452171,1.17444315853914,0.949344189044871,0.00872223545538261,0.797772122597641,1.10512403346924,0.949344189044871,0.00872223545538261,0.797772122597641,1.10512403346924,0.941874959349138,0.00611508630466837,0.817581319348284,1.07353307605897,0.941874959349138,0.00611508630466837,0.817581319348284,1.07353307605897,1.0872918911578,0.00966738746710283,0.932735764573443,1.25377128673651,1.0872918911578,0.00966738746710283,0.932735764573443,1.25377128673651
"none","none",2,"binary",19,64,1,1,1,1,1,1,1,1,1.0137454973393,0.00739792525885415,0.876172822689869,1.16042068101657,1.0137454973393,0.00739792525885415,0.876172822689869,1.16042068101657,1.04411759114656,0.0091217353083207,0.886705355854436,1.20798979703577,1.04411759114656,0.0091217353083207,0.886705355854436,1.20798979703577,0.96174275465762,0.00608556301723598,0.836826299604885,1.0947660753653,0.96174275465762,0.00608556301723598,0.836826299604885,1.0947660753653,0.921071438159253,0.00828263417390015,0.772393862095294,1.07384295997155,0.921071438159253,0.00828263417390015,0.772393862095294,1.07384295997155
"none","none",2,"binary",19,65,1,1,1,1,1,1,1,1,1.05470314680435,0.00816797639577995,0.906574812379108,1.20576788381443,1.05470314680435,0.00816797639577995,0.906574812379108,1.20576788381443,1.05615808173975,0.00962737927458591,0.895924639500265,1.21755520489891,1.05615808173975,0.00962737927458591,0.895924639500265,1.21755520489891,1.015955956214,0.00668824279697533,0.880437712083598,1.15045004212195,1.015955956214,0.00668824279697533,0.880437712083598,1.15045004212195,0.88746596302719,0.00798462415070123,0.744806467823244,1.03604695303622,0.88746596302719,0.00798462415070123,0.744806467823244,1.03604695303622
"none","none",2,"binary",19,66,1,1,1,1,1,1,1,1,0.891171308815657,0.0065304166951607,0.761092994019696,1.02910985507577,0.891171308815657,0.0065304166951607,0.761092994019696,1.02910985507577,0.855297501988164,0.00779481435686591,0.710926790507914,0.999265581244892,0.855297501988164,0.00779481435686591,0.710926790507914,0.999265581244892,0.957700399856686,0.00585910468681956,0.838423698478165,1.08299821480539,0.957700399856686,0.00585910468681956,0.838423698478165,1.08299821480539,0.974677255325505,0.00798989822065007,0.830588113545748,1.1215610568453,0.974677255325505,0.00798989822065007,0.830588113545748,1.1215610568453
"none","none",2,"binary",19,67,1,1,1,1,1,1,1,1,1.0075030875502,0.00708248347808271,0.8746826445199,1.14944488159148,1.0075030875502,0.00708248347808271,0.8746826445199,1.14944488159148,0.944850696706442,0.00817094357626488,0.793901633295998,1.0932969156919,0.944850696706442,0.00817094357626488,0.793901633295998,1.0932969156919,0.975466149875546,0.00590051683767824,0.849283906460079,1.10249436023262,0.975466149875546,0.00590051683767824,0.849283906460079,1.10249436023262,0.895579702885749,0.00744805226063427,0.757104572724861,1.0385770197361,0.895579702885749,0.00744805226063427,0.757104572724861,1.0385770197361
"none","none",2,"binary",19,68,1,1,1,1,1,1,1,1,0.951061288211932,0.00723921457976788,0.810934539061745,1.09189144499006,0.951061288211932,0.00723921457976788,0.810934539061745,1.09189144499006,1.04593730064127,0.00902917263107131,0.892578547105908,1.20224554252788,1.04593730064127,0.00902917263107131,0.892578547105908,1.20224554252788,1.01475318959134,0.00646804807271666,0.881421455133705,1.15104785569642,1.01475318959134,0.00646804807271666,0.881421455133705,1.15104785569642,0.939672637347115,0.00817148249709819,0.794771628503957,1.09361779848423,0.939672637347115,0.00817148249709819,0.794771628503957,1.09361779848423
"none","none",2,"binary",19,69,1,1,1,1,1,1,1,1,0.983870917932227,0.00675621405497802,0.850885834263764,1.12043998440741,0.983870917932227,0.00675621405497802,0.850885834263764,1.12043998440741,0.860420430905654,0.00788943981129821,0.712636155358069,1.00580593465624,0.860420430905654,0.00788943981129821,0.712636155358069,1.00580593465624,0.928984093595306,0.00589819455425092,0.810467241234558,1.0608280435722,0.928984093595306,0.00589819455425092,0.810467241234558,1.0608280435722,0.882987331845825,0.00731277596909606,0.743893924474728,1.02823330989889,0.882987331845825,0.00731277596909606,0.743893924474728,1.02823330989889
"none","none",2,"binary",19,70,1,1,1,1,1,1,1,1,1.02972271638896,0.00813512734014272,0.880032899536817,1.18188126084067,1.02972271638896,0.00813512734014272,0.880032899536817,1.18188126084067,0.966696526379109,0.00947962004518058,0.80831070854732,1.13416416036237,0.966696526379109,0.00947962004518058,0.80831070854732,1.13416416036237,1.04117853935445,0.00689008008393397,0.906942394080894,1.17840679026051,1.04117853935445,0.00689008008393397,0.906942394080894,1.17840679026051,1.11085018459551,0.00996672455935923,0.952872139207236,1.27885169569088,1.11085018459551,0.00996672455935923,0.952872139207236,1.27885169569088
"none","none",2,"binary",19,71,1,1,1,1,1,1,1,1,1.05102447550711,0.00813315653107114,0.904126909815147,1.2049461766454,1.05102447550711,0.00813315653107114,0.904126909815147,1.2049461766454,1.06700216277052,0.0101008580877036,0.908040842394711,1.22978963368732,1.06700216277052,0.0101008580877036,0.908040842394711,1.22978963368732,1.03585724152536,0.00686191213721138,0.90302520364753,1.17279312679503,1.03585724152536,0.00686191213721138,0.90302520364753,1.17279312679503,0.987001894780067,0.00871972250891024,0.842903551218925,1.14498157449777,0.987001894780067,0.00871972250891024,0.842903551218925,1.14498157449777
"none","none",2,"binary",19,72,1,1,1,1,1,1,1,1,0.949392701213236,0.00695867251772261,0.813405717647784,1.08819001986991,0.949392701213236,0.00695867251772261,0.813405717647784,1.08819001986991,0.997730746656257,0.00911036069400676,0.837370625593859,1.16095029761288,0.997730746656257,0.00911036069400676,0.837370625593859,1.16095029761288,1.02237649541757,0.00631532028589815,0.896422000581066,1.15123809939494,1.02237649541757,0.00631532028589815,0.896422000581066,1.15123809939494,0.883226675350469,0.00776505597244169,0.741988076175496,1.03381458144106,0.883226675350469,0.00776505597244169,0.741988076175496,1.03381458144106
"none","none",2,"binary",19,73,1,1,1,1,1,1,1,1,0.947707275366766,0.00677170515902701,0.817052123999137,1.09110210207146,0.947707275366766,0.00677170515902701,0.817052123999137,1.09110210207146,0.859456600279391,0.00779972140409234,0.711211047620155,1.00491532145235,0.859456600279391,0.00779972140409234,0.711211047620155,1.00491532145235,0.918356547640453,0.00559937560797112,0.801449711767648,1.04390302744893,0.918356547640453,0.00559937560797112,0.801449711767648,1.04390302744893,1.01454181818758,0.00832738733465586,0.875384689598401,1.16600286046133,1.01454181818758,0.00832738733465586,0.875384689598401,1.16600286046133
"none","none",2,"binary",19,74,1,1,1,1,1,1,1,1,1.0550706315388,0.00780921710639821,0.911071657972081,1.20620664703032,1.0550706315388,0.00780921710639821,0.911071657972081,1.20620664703032,0.983149692600435,0.00926311453280851,0.826409023618762,1.13864397255638,0.983149692600435,0.00926311453280851,0.826409023618762,1.13864397255638,1.01244879969806,0.00676665856328835,0.880372239727635,1.15060852012556,1.01244879969806,0.00676665856328835,0.880372239727635,1.15060852012556,0.931650389883486,0.0080320567112434,0.791403935709805,1.08372067696458,0.931650389883486,0.0080320567112434,0.791403935709805,1.08372067696458
"none","none",2,"binary",19,75,1,1,1,1,1,1,1,1,1.08499946442706,0.00879175834751807,0.932965412702335,1.24359890537682,1.08499946442706,0.00879175834751807,0.932965412702335,1.24359890537682,1.15032329528771,0.0114181554129783,0.979023379756901,1.33083743726953,1.15032329528771,0.0114181554129783,0.979023379756901,1.33083743726953,1.06294237398491,0.00740430941524796,0.919704482273642,1.20898177519363,1.06294237398491,0.00740430941524796,0.919704482273642,1.20898177519363,1.0588814972876,0.00998604734760659,0.898756141025807,1.223437408593,1.0588814972876,0.00998604734760659,0.898756141025807,1.223437408593
"none","none",2,"binary",19,76,1,1,1,1,1,1,1,1,0.941441181512594,0.00726238202572854,0.802823715435752,1.08309206085392,0.941441181512594,0.00726238202572854,0.802823715435752,1.08309206085392,1.06524551355499,0.00967601055977379,0.903251842079684,1.22487637516516,1.06524551355499,0.00967601055977379,0.903251842079684,1.22487637516516,0.993962531721362,0.00623389742975742,0.867614763244788,1.12980337979876,0.993962531721362,0.00623389742975742,0.867614763244788,1.12980337979876,0.987683128424109,0.00840580642849653,0.843012626519875,1.14539155913579,0.987683128424109,0.00840580642849653,0.843012626519875,1.14539155913579
"none","none",2,"binary",19,77,1,1,1,1,1,1,1,1,0.912701939699294,0.00691812701166087,0.776707263416286,1.05107340826339,0.912701939699294,0.00691812701166087,0.776707263416286,1.05107340826339,1.00698160473564,0.00893991876440625,0.852058237631685,1.16682668463231,1.00698160473564,0.00893991876440625,0.852058237631685,1.16682668463231,1.02522437688881,0.0064376570387126,0.896848983582506,1.15936669014552,1.02522437688881,0.0064376570387126,0.896848983582506,1.15936669014552,0.997247481602636,0.00870545411772572,0.844506254044406,1.15627588836553,0.997247481602636,0.00870545411772572,0.844506254044406,1.15627588836553
"none","none",2,"binary",19,78,1,1,1,1,1,1,1,1,0.930683879252898,0.00730345881769001,0.792028051466992,1.07370245040726,0.930683879252898,0.00730345881769001,0.792028051466992,1.07370245040726,1.06116883091344,0.00936314056618199,0.900966674338184,1.22274127400648,1.06116883091344,0.00936314056618199,0.900966674338184,1.22274127400648,1.022011017811,0.0067791364449774,0.892613734561317,1.16013147351968,1.022011017811,0.0067791364449774,0.892613734561317,1.16013147351968,0.993786108693987,0.00883656514404994,0.843935277472375,1.14918924682041,0.993786108693987,0.00883656514404994,0.843935277472375,1.14918924682041
"none","none",2,"binary",19,79,1,1,1,1,1,1,1,1,0.869865978081692,0.00588164491721506,0.742102121940519,0.994888571594706,0.869865978081692,0.00588164491721506,0.742102121940519,0.994888571594706,0.948432610686651,0.00734805180676604,0.806516151732816,1.09061101685482,0.948432610686651,0.00734805180676604,0.806516151732816,1.09061101685482,0.812801955725008,0.00492240948210389,0.697639595900555,0.932141009088463,0.812801955725008,0.00492240948210389,0.697639595900555,0.932141009088463,0.841541304996236,0.00659539187976899,0.713282843858835,0.975673854931957,0.841541304996236,0.00659539187976899,0.713282843858835,0.975673854931957
"none","none",2,"binary",19,80,1,1,1,1,1,1,1,1,0.934146123337781,0.00708231212305643,0.799907821603034,1.07287411319648,0.934146123337781,0.00708231212305643,0.799907821603034,1.07287411319648,1.01163418220765,0.00894525938527599,0.852184141952256,1.16610370953512,1.01163418220765,0.00894525938527599,0.852184141952256,1.16610370953512,0.97843803224768,0.00636833748790001,0.84655099502225,1.10748912283851,0.97843803224768,0.00636833748790001,0.84655099502225,1.10748912283851,1.03560525618606,0.00899138118593748,0.884794560094756,1.19528175122386,1.03560525618606,0.00899138118593748,0.884794560094756,1.19528175122386
"none","none",2,"binary",19,81,1,1,1,1,1,1,1,1,0.964666459732499,0.00656113874880262,0.829584210481934,1.10052417692371,0.964666459732499,0.00656113874880262,0.829584210481934,1.10052417692371,0.91354558002862,0.00808772039978268,0.765285566087895,1.06538537086919,0.91354558002862,0.00808772039978268,0.765285566087895,1.06538537086919,0.959964341963049,0.00585889646372378,0.837197175757668,1.09034053277931,0.959964341963049,0.00585889646372378,0.837197175757668,1.09034053277931,0.857854841522203,0.00713389061316286,0.721995419508271,0.999758019598565,0.857854841522203,0.00713389061316286,0.721995419508271,0.999758019598565
"none","none",2,"binary",19,82,1,1,1,1,1,1,1,1,1.13715021578416,0.00895726207468086,0.984029912073778,1.29617671228009,1.13715021578416,0.00895726207468086,0.984029912073778,1.29617671228009,1.11096736406955,0.0107331544929204,0.945024400384546,1.2859551069375,1.11096736406955,0.0107331544929204,0.945024400384546,1.2859551069375,0.955722318965959,0.0067280926733936,0.822954099525255,1.0884973840874,0.955722318965959,0.0067280926733936,0.822954099525255,1.0884973840874,1.07376916249655,0.00994433969219553,0.915353260286892,1.24183962960949,1.07376916249655,0.00994433969219553,0.915353260286892,1.24183962960949
"none","none",2,"binary",19,83,1,1,1,1,1,1,1,1,0.86002143547728,0.00653933019894461,0.728087805978069,0.991896169841239,0.86002143547728,0.00653933019894461,0.728087805978069,0.991896169841239,0.961220556841931,0.00832506976168401,0.812183337183179,1.11150305941349,0.961220556841931,0.00832506976168401,0.812183337183179,1.11150305941349,0.931290923649787,0.00569702376933279,0.808662512500757,1.05658063643213,0.931290923649787,0.00569702376933279,0.808662512500757,1.05658063643213,0.942724291360191,0.0079737116280124,0.797801663198738,1.08943168251472,0.942724291360191,0.0079737116280124,0.797801663198738,1.08943168251472
"none","none",2,"binary",19,84,1,1,1,1,1,1,1,1,1.08868155158391,0.00820773054445902,0.942776058513558,1.23824851612739,1.08868155158391,0.00820773054445902,0.942776058513558,1.23824851612739,0.970917831421563,0.00931471838580461,0.809894256680389,1.13035586927056,0.970917831421563,0.00931471838580461,0.809894256680389,1.13035586927056,0.9945773292774,0.0066098955066355,0.86304037863514,1.12976369238636,0.9945773292774,0.0066098955066355,0.86304037863514,1.12976369238636,1.03345600257661,0.00958391792652767,0.879181867497429,1.19395454596387,1.03345600257661,0.00958391792652767,0.879181867497429,1.19395454596387
"none","none",2,"binary",19,85,1,1,1,1,1,1,1,1,0.962205714075617,0.00732057715390917,0.821156395734679,1.10781828968078,0.962205714075617,0.00732057715390917,0.821156395734679,1.10781828968078,0.946443636365722,0.00882471722261547,0.796688578735964,1.10505695642272,0.946443636365722,0.00882471722261547,0.796688578735964,1.10505695642272,0.996784887691032,0.00635254103706554,0.870843204537599,1.12988503348739,0.996784887691032,0.00635254103706554,0.870843204537599,1.12988503348739,1.00661152179131,0.00853387271632332,0.855657869226855,1.16243683864788,1.00661152179131,0.00853387271632332,0.855657869226855,1.16243683864788
"none","none",2,"binary",19,86,1,1,1,1,1,1,1,1,0.951075748882551,0.00725825729903962,0.812673238778684,1.09247762929588,0.951075748882551,0.00725825729903962,0.812673238778684,1.09247762929588,1.02781035059436,0.00858744496279307,0.873301266940544,1.18580722349382,1.02781035059436,0.00858744496279307,0.873301266940544,1.18580722349382,0.998003345461429,0.00647166386965761,0.866446816416392,1.13054093178986,0.998003345461429,0.00647166386965761,0.866446816416392,1.13054093178986,0.990919350196406,0.00821956414565402,0.845090028395912,1.14660640335844,0.990919350196406,0.00821956414565402,0.845090028395912,1.14660640335844
"none","none",2,"binary",19,87,1,1,1,1,1,1,1,1,1.02463972719851,0.00812616392539956,0.879992347558762,1.18014872540297,1.02463972719851,0.00812616392539956,0.879992347558762,1.18014872540297,1.08291825727601,0.00967401237124673,0.928337264616788,1.25250358234137,1.08291825727601,0.00967401237124673,0.928337264616788,1.25250358234137,0.974857281530269,0.00650296179595618,0.844262121493364,1.10940174838807,0.974857281530269,0.00650296179595618,0.844262121493364,1.10940174838807,1.12305031367167,0.00999618772490175,0.964280481461603,1.28876508375519,1.12305031367167,0.00999618772490175,0.964280481461603,1.28876508375519
"none","none",2,"binary",19,88,1,1,1,1,1,1,1,1,1.12981398468925,0.00838593032276854,0.980818694844432,1.28743787804335,1.12981398468925,0.00838593032276854,0.980818694844432,1.28743787804335,0.961989914606707,0.00931181220352353,0.802830929078094,1.11766901390077,0.961989914606707,0.00931181220352353,0.802830929078094,1.11766901390077,0.985888456292461,0.00641893563195519,0.860214419396796,1.1134550843466,0.985888456292461,0.00641893563195519,0.860214419396796,1.1134550843466,0.97240117365054,0.00895365642705471,0.817878920120912,1.13293954402924,0.97240117365054,0.00895365642705471,0.817878920120912,1.13293954402924
"none","none",2,"binary",19,89,1,1,1,1,1,1,1,1,1.03834418525217,0.00770487848690597,0.894396766380799,1.18131853952431,1.03834418525217,0.00770487848690597,0.894396766380799,1.18131853952431,0.792795892924604,0.0078092510991284,0.647910863935935,0.94030624938846,0.792795892924604,0.0078092510991284,0.647910863935935,0.94030624938846,0.994328215070166,0.00635817970361933,0.866429756171776,1.12729347145019,0.994328215070166,0.00635817970361933,0.866429756171776,1.12729347145019,0.978448959260349,0.00828809599542478,0.833443251830443,1.13307108306017,0.978448959260349,0.00828809599542478,0.833443251830443,1.13307108306017
"none","none",2,"binary",19,90,1,1,1,1,1,1,1,1,1.14609836655354,0.0089009649278889,0.988820791132052,1.30698961090263,1.14609836655354,0.0089009649278889,0.988820791132052,1.30698961090263,1.08053856052834,0.0104242817236748,0.914943529514566,1.25500464856382,1.08053856052834,0.0104242817236748,0.914943529514566,1.25500464856382,1.06321600020194,0.00725786668874634,0.924573303310297,1.20193299088956,1.06321600020194,0.00725786668874634,0.924573303310297,1.20193299088956,1.01205296909904,0.00932633941187366,0.859401093589976,1.17489671815783,1.01205296909904,0.00932633941187366,0.859401093589976,1.17489671815783
"none","none",2,"binary",19,91,1,1,1,1,1,1,1,1,0.965368884091434,0.00742454378221301,0.825143104840732,1.10746371400665,0.965368884091434,0.00742454378221301,0.825143104840732,1.10746371400665,1.05050103255941,0.00966194504344692,0.887404215688332,1.21340619919891,1.05050103255941,0.00966194504344692,0.887404215688332,1.21340619919891,0.836222952183904,0.00553105969268196,0.714843187817113,0.957725985844228,0.836222952183904,0.00553105969268196,0.714843187817113,0.957725985844228,1.12247016583031,0.00965244990870094,0.962807193898268,1.2891524050705,1.12247016583031,0.00965244990870094,0.962807193898268,1.2891524050705
