"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",19,42,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.990372009645125,0.0576454261142323,0.624269199456093,1.40561660349343,0.982245884302766,0.0103331744787374,0.819130350731459,1.16353954272043,1.04893548912629,0.0703684820496798,0.63326280393697,1.49719597911996,1.10317781367561,0.0122121606048233,0.923058023512933,1.28892351152266,0.875897386117501,0.00918670455904349,0.718629378694952,1.0315403623498,0.87579305070074,0.00919054715313984,0.71833389859791,1.0314560246267,0.869693849677868,0.00844395747842477,0.722383850679218,1.02034788891964,0.872333611037855,0.00836066119234705,0.729392885357624,1.02199083070102
"low-large","invgamma",1,"binary",19,43,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.12410279379798,0.0747438398296781,0.708859201185401,1.58402738661359,1.11198904074903,0.0124218746554378,0.935690438968223,1.2996144150931,1.08413982583984,0.0889786828340755,0.609752042307339,1.56470090482663,1.15723634360111,0.0139679200333062,0.965459408077785,1.35927103394351,1.09384417666917,0.0125396929918902,0.910474972713451,1.27842608191367,1.09255269707318,0.0125259299000155,0.908843377479574,1.27731926674768,1.05123204805543,0.0107068086709089,0.888979427867347,1.22576548299541,1.08390741410617,0.0108614454896323,0.919640540775359,1.25558828583942
"low-large","invgamma",1,"binary",19,44,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.06863211323665,0.0396802539378409,0.75928610905389,1.40573526991068,1.06483799192786,0.00983166524430533,0.907754822740504,1.23120951916138,0.95525453517284,0.0497416965823135,0.606104393603583,1.32517242846413,0.986934758745102,0.0113090660855493,0.818778713722795,1.17109618519257,0.983460420378285,0.0101583138313369,0.817114567545436,1.14819077957115,0.981993226229278,0.0101415410954683,0.816165115230344,1.14583020707689,0.990424329052425,0.00847157387796017,0.843929773393376,1.14521821664157,1.02754540013625,0.00888839760170974,0.875714459276489,1.18816389782454
"low-large","invgamma",1,"binary",19,45,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.13836047137089,0.0716677906415618,0.728626079255462,1.58772422268633,1.12635071857553,0.012393158399664,0.950527935188798,1.31165939199385,1.10822873597626,0.0860346390342235,0.63947479341196,1.59884461201597,1.17844456054927,0.0140345519292672,0.985196278856937,1.3722020963004,1.05004044293187,0.0130595206761958,0.871694244515726,1.24700016867364,1.04911570537184,0.0130488634580771,0.87125020701065,1.24659113454729,1.22185414383439,0.0131041186566459,1.0377523276145,1.4169902061679,1.24525067163752,0.0132989413481232,1.0613733956432,1.43551607382432
"low-large","invgamma",1,"binary",19,46,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.09973700803717,0.0470990907342739,0.7584358603852,1.46242662901012,1.09392201745522,0.010617053378543,0.924669562468203,1.26460109346295,1.07898864264512,0.0602901442987101,0.684773731503334,1.4818729998588,1.12203543284201,0.013547428262012,0.934761184014323,1.31477902283098,0.92368199689905,0.00959333250457803,0.763722922745705,1.08832817954919,0.92306379971264,0.00959049600218847,0.763301673068733,1.08750391614531,0.962253619247172,0.00875175222434111,0.810972307123607,1.11887805256986,0.977894454317343,0.00891240644242838,0.825534359992049,1.1361146675254
"low-large","invgamma",1,"binary",19,47,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.07491270631697,0.0680402801155564,0.671605723381157,1.51559025122552,1.06476222568072,0.0117405934570865,0.896143049979679,1.25325695826048,1.00324241408964,0.0807481614817058,0.555769522829894,1.48221719144493,1.06419137407306,0.012534475104112,0.887966269644993,1.24914952323174,0.98067673088204,0.0109261950995054,0.809447916450811,1.15495552107161,0.979450230350962,0.0109146518975042,0.808154140365344,1.15382394596606,1.02108075662685,0.0100012062709525,0.858636509044801,1.18968657900435,1.05211210542912,0.0101951430104259,0.891851563470066,1.22261597761748
"low-large","invgamma",1,"binary",19,48,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.23463624806921,0.0649211943380671,0.84579297887642,1.66199705639625,1.22496521171529,0.0138291207193809,1.04030432888672,1.42987668251534,1.08181531358324,0.0765727519049328,0.639969351132377,1.52572240381644,1.14072896681407,0.0151604595352619,0.946113643165447,1.34648821381925,1.10520047264233,0.0123458553009216,0.925077451079197,1.29697028740705,1.10388854659684,0.0123327220038318,0.923667362381631,1.29625429852762,0.961599273720239,0.00903523457290324,0.811507369849714,1.11988963170267,0.9947919497027,0.00940840168487414,0.842424387933173,1.15735955377493
"low-large","invgamma",1,"binary",19,49,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.1641208096283,0.0590681774588848,0.78977882091552,1.56533289139852,1.15710823158035,0.0118400521430464,0.982304996380193,1.34683288193847,0.933152926899446,0.0717683875090827,0.499801738558276,1.37672558771655,0.981124316732104,0.012583074239978,0.802900933552765,1.16986310843961,0.995613382568145,0.0105362308145515,0.831346392554112,1.16726202065387,0.994292634802799,0.0105191158721273,0.830353844696199,1.16568296022601,1.03344984909924,0.00962052352392542,0.880475585310425,1.19917724689436,1.06686572096215,0.0101273879620478,0.909392157589421,1.24037885379839
"low-large","invgamma",1,"binary",19,50,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.17637696348938,0.0686232256011387,0.773683749631373,1.6211737995379,1.16369076643966,0.0136424852869985,0.984060222553763,1.36121895977313,1.23994567683102,0.0849838988995686,0.772416343026715,1.73389214533904,1.31290911022395,0.0173445507974503,1.10126158394855,1.53574672761208,1.1871564768936,0.0146319018695366,0.992924026532512,1.39635780685835,1.18612473750101,0.0146190795892533,0.992238210835884,1.39592878657753,1.19772334610631,0.0127142526425746,1.01867986030214,1.38412718477297,1.223827097514,0.0130620960038245,1.04302749674608,1.41774506618923
"low-large","invgamma",1,"binary",19,51,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.01787451383111,0.0475327055099173,0.68839307687541,1.37504513800223,1.0121679784748,0.00986781593737395,0.849842464903394,1.17923308011997,0.961967405556179,0.0587544510201368,0.572260592905117,1.36864213592242,1.00173797155281,0.010417856095167,0.836635086133239,1.17010759800413,0.968077887610745,0.0100226264052746,0.806409242458475,1.13371936507282,0.966850148992625,0.010010253874341,0.80574762815055,1.13173264915502,1.09703443799955,0.00999490441757131,0.935209022447211,1.26341735189359,1.12809711129772,0.0103315610820849,0.965131573644411,1.2975062683446
"low-large","invgamma",1,"binary",19,52,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.06080202523522,0.0651496558825098,0.671722542587351,1.50303152331761,1.05069756635934,0.0115352020325167,0.881557097479785,1.23237474837438,1.0754686657013,0.0796047080289112,0.63305945232076,1.55690955925934,1.1379001856047,0.0141179033139809,0.950319316126259,1.33671852799461,1.04934700843964,0.0113960334776279,0.872276557201274,1.22859162648176,1.04779459242237,0.0113791880404737,0.870878046329299,1.22706201232176,1.03803322789284,0.0105945842662645,0.87045631277184,1.20233507841132,1.0773104737623,0.0109431934567147,0.906828979009406,1.24752968227482
"low-large","invgamma",1,"binary",19,53,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.11171790160235,0.050353752011509,0.769940370537492,1.49156872292738,1.10566253616695,0.0105844559866271,0.945331027425299,1.28332783359746,0.968414213452498,0.0633736981499363,0.568158075383252,1.38958825327308,1.0104569269416,0.0128509729044246,0.821242600916207,1.2010763457078,0.882527096895618,0.00944224473989981,0.722261537433964,1.0414922838178,0.88162283923097,0.00943351584768807,0.721509102849113,1.04060097299015,0.982206970911916,0.00870768633749759,0.830802658207152,1.13837240759933,1.00508534257817,0.00896479414134663,0.850958802367931,1.1648476134674
"low-large","invgamma",1,"binary",19,54,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.961907964832039,0.0363989364610128,0.667293760977626,1.28708449062088,0.958179537684695,0.00840416949527934,0.81193809527745,1.11734151643642,0.95369969879002,0.0452656590165502,0.618728814553329,1.30638613611561,0.982292161112583,0.010663226090629,0.814240216034828,1.15294364588482,0.825126794099706,0.00821577407849094,0.668633471807848,0.972299473224354,0.823934341760965,0.00820617941428693,0.667119284982225,0.971114276363181,0.940754156340552,0.00799034097023544,0.796482109876252,1.09375160581741,0.970924061298568,0.00828832204067833,0.82377734945829,1.12398538218626
"low-large","invgamma",1,"binary",19,55,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.20742556147949,0.061887124711307,0.826058916717944,1.61885525360998,1.19866026929326,0.0124832649499274,1.02116278455313,1.38828376560278,1.0438830634789,0.0725525610775018,0.618857801373506,1.48774081135999,1.09910521763152,0.0128703623355011,0.916428080376704,1.29233951122494,1.20347532536246,0.0128563828911879,1.01770830142552,1.39503729511822,1.20223644464213,0.012841925019702,1.01689008690399,1.39350329853502,0.962227542515968,0.00974588492770062,0.804253405278874,1.12782501546169,0.993572119043284,0.00998438195758754,0.834786427599935,1.15853227296148
"low-large","invgamma",1,"binary",19,56,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.02088618624141,0.0585107924608433,0.642291749583368,1.42818671141327,1.01212031863399,0.0109165336598028,0.846582082849671,1.19020903996402,1.05463669537684,0.071391841576814,0.625218702485278,1.49664549531053,1.10933025567879,0.0124741051945492,0.931248951999459,1.29742512820795,0.903552107961524,0.00985307512447858,0.743379601453243,1.06899549236566,0.901856173628675,0.00983840376204769,0.741542201425051,1.0675412895761,0.90529727286195,0.00840188064811851,0.758945565183117,1.05827689219738,0.948205635716209,0.00880223215361981,0.79988442862602,1.10521310252305
"low-large","invgamma",1,"binary",19,57,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.03990865646569,0.0476154061916024,0.70050688354354,1.41568775586239,1.03389303266102,0.00960557565719714,0.879700067747551,1.20182270220629,1.03296340799822,0.0611784137640604,0.636203309159818,1.45173445677599,1.07631861886738,0.0136317668712161,0.894178362895871,1.27390432131117,0.874276331919955,0.00911055982471519,0.716878152448848,1.02953034951002,0.873707996843307,0.00910489317982098,0.715713877395166,1.02860565063577,0.927374881530265,0.00803818455622403,0.779930384199617,1.0780490756168,0.941754169229828,0.00815751333227384,0.794390333863117,1.0943119443397
"low-large","invgamma",1,"binary",19,58,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.04280460252532,0.0497696263762834,0.699583654967897,1.41767873217295,1.03569167643016,0.0104060684515174,0.876587487388092,1.21120518958099,1.03235895813392,0.0617800146631834,0.636017887212551,1.45834538900152,1.0761100822097,0.0128265874923606,0.89575265041206,1.26777362445819,0.999023845736738,0.0104415388331094,0.83043425280757,1.16813034530078,0.99731224288956,0.0104241821077442,0.828821492238319,1.1662960281193,0.826050121734228,0.00755431340543937,0.686185007986748,0.969195640520445,0.869354909311533,0.00789799533551075,0.73156761680345,1.01440465864286
"low-large","invgamma",1,"binary",19,59,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.08289431232671,0.0558935689424277,0.722934907529187,1.4759533029812,1.07524522461409,0.0112840434797838,0.899934273998697,1.25913440397331,1.00567325072478,0.0673095902746265,0.594498487584626,1.4374832177162,1.05430379198202,0.0117903566074035,0.879785144104708,1.2356854696237,0.945552601695389,0.0102022235731144,0.779428991247089,1.11710466255306,0.94407310331762,0.0101880655391899,0.77806653639511,1.11534653889354,1.0954169240304,0.0100592896558356,0.933036891551347,1.25895931503103,1.13284930098391,0.0104780236390073,0.97090247147579,1.29939513808686
"low-large","invgamma",1,"binary",19,60,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.10891219260044,0.0909795627378584,0.655083902917241,1.61868378166661,1.09318305128756,0.0141097130467921,0.897877313445759,1.29307161090183,1.10205476206938,0.106614801352889,0.578357579852267,1.64217118729696,1.19083931237764,0.0166970362674924,0.989028898087338,1.40761910180115,1.01507735232255,0.0119204353073606,0.837316817049502,1.1990599761938,1.01311300058169,0.0118890940870036,0.83533424836759,1.19645112617728,1.05896663119841,0.0108776662615806,0.891018352651624,1.23524175637924,1.10866614823593,0.0116047875320285,0.938796107872149,1.2897759458473
"low-large","invgamma",1,"binary",19,61,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.05173345557898,0.0587773147433411,0.676538254760136,1.46768050291625,1.04332658702437,0.0106708018627608,0.878518842847641,1.21790110034556,1.03710695925706,0.0734901410378902,0.6118728947679,1.49668071179536,1.09029423157914,0.0130898962585326,0.912197073347885,1.28196504418255,1.05449167038908,0.0104110890173635,0.886616142324886,1.22146193504357,1.05290624783066,0.0103937349688205,0.885561004795461,1.22003212570166,0.908440038865177,0.00855652615561068,0.762597249619723,1.06118199905181,0.94855237405196,0.00894654975373482,0.802811833311097,1.10393239060326
"low-large","invgamma",1,"binary",19,62,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.08683619505693,0.0562208188794228,0.722794774436701,1.48010473010332,1.07842198673405,0.0115853944669321,0.906289110627297,1.26489818719192,1.09245239621979,0.0664503462027704,0.685937052563671,1.53192118384715,1.14477018193555,0.0127373045093937,0.965715272301478,1.33482947360757,0.95964749575664,0.0106473659408175,0.79318438930382,1.12992918080343,0.958616189692424,0.0106379810993557,0.792340168435172,1.12867215214711,1.11442702942241,0.0108110757927789,0.943852575224954,1.2822926122738,1.14051981730932,0.0108850912205491,0.968900417406179,1.31494034383799
"low-large","invgamma",1,"binary",19,63,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.01438750518094,0.0450845783716013,0.679108941044704,1.36691239863667,1.00895468223126,0.00930739098989208,0.853738278323883,1.17104973696911,0.987913469586367,0.0571321991321265,0.611147721630122,1.39316323457308,1.02680850036057,0.0115855081293136,0.855291612231992,1.20547694558831,1.06956571806462,0.0101406372966944,0.903346410435182,1.24008576273532,1.06823631847965,0.0101283437197413,0.901958561683909,1.23848831803822,0.796275288927038,0.00734312773209959,0.660363118364748,0.936579942889652,0.829910058071868,0.00754086673226888,0.690446009708468,0.970426994758715
"low-large","invgamma",1,"binary",19,64,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.895605888419754,0.0456641163555084,0.570488618007976,1.24671975066076,0.890480995073226,0.00828706953444372,0.749411157438897,1.04068631512747,0.880166513430482,0.0557436761127583,0.506479110707953,1.28699719343016,0.915690702749991,0.00940481842420519,0.759373660603449,1.07778142232623,0.705301510997452,0.007968428292468,0.557196597646281,0.856056758463664,0.704457664279396,0.00796358545922501,0.556834003673271,0.855078152430927,0.874576994318377,0.00737008192179463,0.736042981143224,1.02135696054335,0.895926925427376,0.00745745965635724,0.757512483697842,1.04078411478846
"low-large","invgamma",1,"binary",19,65,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.960521714504777,0.0537954194514359,0.604601158083399,1.35046578394352,0.95318529166258,0.00977376643879889,0.796539651822438,1.1261665703446,1.00095013562184,0.0680122194101113,0.58667551057309,1.4384469737233,1.04891449961606,0.0118710289679332,0.878024703878786,1.22990730362717,1.01913768866438,0.0102927716007789,0.855669157837235,1.19474802620316,1.01719580398009,0.0102739995432695,0.85317465470036,1.19240565757959,0.955243244880586,0.00825673581426065,0.809593821317953,1.10838029937939,1.00437432916899,0.00873238299403228,0.854060469000216,1.16433619474698
"low-large","invgamma",1,"binary",19,66,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.11345532435161,0.0617987732778644,0.738355560430653,1.53351438817737,1.10380464601787,0.0116142921778811,0.931901030851521,1.29246144771623,1.0721336819994,0.0736050968955489,0.63661231821843,1.51046572850006,1.12901322481334,0.0131688850925942,0.942354988075289,1.32428042985218,1.01639498732118,0.0114072166732683,0.848511924763924,1.19662978734543,1.01489923873759,0.0113928265321447,0.847017366982386,1.19509806307839,0.979442136183544,0.0091919171758176,0.826160936883273,1.14346824314248,1.01728565507484,0.00958062808107368,0.861989141074736,1.18288027215444
"low-large","invgamma",1,"binary",19,67,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.948594765300015,0.0429280761649507,0.628985360134081,1.29601834128931,0.942815035719657,0.00878666371163745,0.791083427546981,1.10564131138877,1.02506988023338,0.0545074184171105,0.655889981896717,1.41920438225103,1.06216540456094,0.0111132453658772,0.890348890915924,1.24427989234626,0.997874938599666,0.00972650206996889,0.832247684060822,1.1612502378759,0.996339069350354,0.00971050464370677,0.831062960551196,1.15941794087689,0.936607279481192,0.00842853793127919,0.787488981445117,1.08761294250799,0.975465880176798,0.00884168301885589,0.82345646086995,1.13033940650425
"low-large","invgamma",1,"binary",19,68,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.886166576388954,0.0494978702320011,0.541249425109915,1.26249718224444,0.879216322915278,0.00856270096698801,0.737239470266893,1.03425602120385,0.981361800454029,0.0607064577432083,0.593095686462697,1.39434730224639,1.02500640620009,0.0103685484681893,0.85850070155516,1.19665442187757,0.872316184757423,0.00924109430130687,0.710838554122991,1.03316376816103,0.871808768604652,0.00924030651819775,0.710530654975718,1.03276774268207,0.986184943932881,0.00897557717247063,0.832101923380652,1.14322171528363,0.999022938883218,0.00902293777389239,0.84368858686551,1.15797096202534
"low-large","invgamma",1,"binary",19,69,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.9890451464272,0.049036712671525,0.647328033855545,1.35853581542214,0.981753652377517,0.00992706660189462,0.821243910907448,1.15088917204355,1.09284410031967,0.0623194630564625,0.690603341322618,1.50298697873383,1.13930296945003,0.0132373161192832,0.958658147409313,1.33007195749254,0.913461876368685,0.0105223754608478,0.740188882491223,1.08271908163409,0.912437351308268,0.0105117098176746,0.739192141559587,1.08166679702027,1.15552897675446,0.0110991587666649,0.988911327041682,1.33336148718267,1.18145020035032,0.0114770121642184,1.01066730936496,1.35815463976242
"low-large","invgamma",1,"binary",19,70,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.954352805646762,0.0472752703428875,0.615516275105005,1.3184589404843,0.948335766961686,0.00882737568066731,0.794193814312588,1.11398490476884,0.959216764190849,0.0585170186934541,0.576872825582556,1.37397133616932,1.00009925088509,0.0106971120459733,0.8351328800337,1.17793510674851,0.981613308039929,0.00930213659364853,0.821865468754212,1.13637252395514,0.981356347857303,0.00929862072459869,0.821601588932722,1.1360150678499,0.904056146602815,0.0079664691636712,0.759641697479197,1.05220577456911,0.910557424713452,0.00795311392040454,0.765288471529289,1.06019947087102
"low-large","invgamma",1,"binary",19,71,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.20604537340948,0.0763345969552878,0.783483864586521,1.66750549456145,1.19352341552827,0.01334723536134,1.01114219091134,1.39775220910506,1.06652666642514,0.0896648139722078,0.587133478745056,1.55606388913236,1.13837686296562,0.0146434358293119,0.942970222455415,1.34460843356407,1.15589661507663,0.013707734202758,0.964800655610978,1.34902181741654,1.15414486221932,0.0136922587980737,0.962728500208453,1.34681951297711,1.13228046426442,0.0121057408698067,0.954424354940659,1.316940523054,1.17660107608073,0.0125172882797759,0.998240123626234,1.36335002485367
"low-large","invgamma",1,"binary",19,72,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.06198646868746,0.0513522526421472,0.714056745014917,1.45054208634945,1.05512711438558,0.0102898970508254,0.888301162108157,1.22433387085147,1.0279036051083,0.0636314925717555,0.624002548913809,1.44092983228132,1.07409834344177,0.0125643027328349,0.89539404357898,1.26332513372402,1.01338237307911,0.010802169219944,0.839262596385521,1.19030471164069,1.01292678733338,0.010800403509231,0.838539746052659,1.19023475658761,0.96453641905197,0.00928438251224208,0.808170393935787,1.12402699579133,0.976063067289728,0.00929891032382803,0.81931413962098,1.13680923303481
"low-large","invgamma",1,"binary",19,73,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.03766610375283,0.0491431845476658,0.692260739703837,1.4113423605732,1.03125697859896,0.0097940104063209,0.870912120773805,1.19929114501333,0.997006913628468,0.0607001123813244,0.602570309875095,1.41537831548507,1.03939654688474,0.0115701390146199,0.864749058688054,1.21867904371643,0.847399891055917,0.00983350374967822,0.689262285172131,1.01775090915921,0.845964716977796,0.00982222268208853,0.687743675611369,1.01617994409641,1.13089791411572,0.0109129608711334,0.964191774229085,1.30688657100688,1.16720885429202,0.0113253925865159,1.00131011461237,1.34443627962361
"low-large","invgamma",1,"binary",19,74,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.03493278552742,0.0538421778454153,0.682921612894918,1.42494223281744,1.02587007193403,0.0111835068241615,0.858413830391975,1.20612390971401,1.22120937291856,0.0706307968878719,0.793017525029339,1.66920977998994,1.27821195127851,0.017932923410146,1.07358879366015,1.50787465951574,0.957729820930425,0.0103865732906965,0.785968951449644,1.12856145290788,0.956746601287069,0.0103789510787879,0.785393552287799,1.12666701237759,0.841744146956177,0.00805962178680108,0.69721606720203,0.989043312947258,0.866620313683492,0.00817842795244167,0.723486431228173,1.01776528865751
"low-large","invgamma",1,"binary",19,75,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.08400375405145,0.0631780858900664,0.693711135122558,1.5055363723267,1.07497521100869,0.0107728148915181,0.906250962159733,1.24984924011871,1.01999280026637,0.0760189087210811,0.580003567487808,1.46907660788014,1.07865691113203,0.0125032298187831,0.903022377253407,1.27710370649273,0.984834040078034,0.0106452772914647,0.819419401467911,1.1642919248995,0.984500589938824,0.0106436213512809,0.818674285986635,1.1639924665328,0.924781367256411,0.00889597607435232,0.774136295529512,1.08338126994851,0.933217896483902,0.00884777537307702,0.784300478469169,1.09080096919731
"low-large","invgamma",1,"binary",19,76,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.00457853182144,0.0639453124996534,0.623573659994223,1.43415847119364,0.992674185470472,0.0113977456629511,0.823863624438218,1.17159638680633,1.2367329759752,0.0805853967389136,0.7836746754263,1.72013183346831,1.30641983694063,0.0182134313106965,1.09176492877335,1.53381328416915,0.972919186919293,0.0105504421098539,0.806263497518967,1.14647783951108,0.971676946392948,0.0105354444315542,0.805345595837143,1.14461871508996,1.00327620532565,0.00961424058594329,0.8501501624627,1.17100570490234,1.03470578737032,0.0100178217190296,0.87653912098264,1.2045822809612
"low-large","invgamma",1,"binary",19,77,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.99867006774242,0.0522410021359493,0.65523116004359,1.38111324894669,0.991486292468782,0.010203122352299,0.835573694980196,1.17135671192111,1.02602329388354,0.0643673575719021,0.623200984602979,1.45066325740897,1.07291777235061,0.0123713580435318,0.89259516064458,1.26017129810242,1.02953338044506,0.0106147805766079,0.860162529185148,1.20608742992576,1.02860075493249,0.0106049117651329,0.859397154698507,1.20474888671553,1.11579704149956,0.0104025509906033,0.953206288131448,1.28989969568645,1.13939314019591,0.0107473531915533,0.974995299267025,1.31749846795189
"low-large","invgamma",1,"binary",19,78,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.984463077425469,0.0461897841142598,0.660451319829111,1.34255593604138,0.97792597505018,0.00963015026084416,0.824162085180677,1.14608215646565,1.08851756456532,0.0587514549434426,0.705074630968006,1.49238532804864,1.13256541844511,0.0123661783875072,0.951743715863153,1.318030020223,0.958327514486762,0.0102293703615254,0.796137093172702,1.12782459654907,0.957437300081336,0.010222186034493,0.795510035131325,1.12692855253243,1.12324715466808,0.0107752228372285,0.95456158476544,1.2969169577865,1.14577022173868,0.0109137194483611,0.975437856702311,1.32527092621599
"low-large","invgamma",1,"binary",19,79,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.02691306041149,0.0406983703372639,0.718837847819208,1.36658830369238,1.02250657350568,0.00910603491931159,0.870287636389968,1.18498623506241,0.94194288183595,0.0497356916368141,0.583519726908625,1.31095885670807,0.974856210159463,0.00985799550072353,0.809506586051791,1.13905474369067,0.852914613348322,0.0085934904412125,0.702221105084984,1.00757479195833,0.852230553129377,0.00858741502636852,0.701995031613858,1.00655705538853,0.926347323047265,0.0078978425969729,0.785090169147379,1.07910479211161,0.943654540384698,0.007957963047787,0.799837345632738,1.09319501349067
"low-large","invgamma",1,"binary",19,80,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,0.974335138623388,0.0535520614186811,0.618904148013542,1.36407008594422,0.96520814767381,0.0101189342931788,0.803808057590347,1.13312108465801,1.12935920422522,0.0667401724649665,0.720225965639455,1.56621849873354,1.18144065551251,0.013451674548116,0.999418972921619,1.3787829712661,0.889119082261132,0.00981494021668822,0.725099590226192,1.05195843787484,0.887899405268445,0.00980756556520237,0.724139334394328,1.05103044952826,1.05622470543005,0.0104082165313947,0.896707764022107,1.22643860756489,1.08708341378538,0.0106384198348307,0.927654195730611,1.26236171853258
"low-large","invgamma",1,"binary",19,81,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.04398211103532,0.0515128680742502,0.691215052929724,1.42069316203028,1.03763193917239,0.010185004202704,0.871858679584222,1.20928812100058,1.0187691269031,0.0631401468864075,0.610435110318624,1.42930742775484,1.06463345664137,0.0118155437841939,0.888395916292128,1.24917424471359,1.08748121417112,0.011562957905565,0.913649871770876,1.26696149333694,1.08672432193852,0.0115535450723911,0.913987200674495,1.26669579375624,0.980530753261234,0.00962053755528998,0.826155349115952,1.14575955326679,0.999680673119152,0.009800425982478,0.841779075628921,1.16237138068682
"low-large","invgamma",1,"binary",19,82,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.2148334548297,0.0641648330586343,0.834339031532143,1.64505496136178,1.2050136227269,0.0135014409683098,1.02283635274494,1.40795491089406,1.13110317414135,0.0789006688803759,0.684253233419842,1.60078130362164,1.19188382884613,0.0177344196891624,0.983168672001296,1.41740608787103,1.08865639604457,0.0116928173250615,0.91026949293452,1.26915217894964,1.08618464055365,0.0116611962056741,0.907580250761607,1.2668430259807,0.962553059661013,0.00942366165755449,0.80650497558807,1.12625976283544,1.0250902578514,0.0101983930503822,0.861140763693595,1.20074927723731
"low-large","invgamma",1,"binary",19,83,1,1,1,1,1.03857903845258,1.02498624839569,1.08983307896211,1.03857903845258,1.04812226436576,0.0557552680798969,0.682117081861148,1.44788057695843,1.04146539907842,0.0105429274258297,0.87512919388376,1.21630420336691,0.978149753699294,0.0712153866948948,0.553760025075808,1.4186847244055,1.02649853099038,0.0143092498372861,0.835352525775784,1.23626618266347,0.899993036126396,0.00943711001674892,0.740979864125931,1.06483059569551,0.897980169600681,0.00941848614056827,0.738338643265377,1.06232111248247,1.05674386357424,0.00967510692087246,0.900402003186251,1.22373455350424,1.10767083968981,0.0103191162483126,0.948952685046257,1.28268707053744
