"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",11,42,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.996301222718001,0.0136487522601722,0.809983321546296,1.19059859216523,0.997567452187077,0.00716808789612277,0.864011755044268,1.13890397410911,0.652914238894718,0.0167867360587697,0.445844340293374,0.87140487728391,0.658358797543987,0.00764607171911539,0.518626802864934,0.800862982757656,0.995623278401827,0.00918492643883508,0.843102723234247,1.15132311900865,0.995671831314013,0.00918581692572799,0.843150630509975,1.15138172274612,0.953235046644012,0.00773864813176313,0.808195396547013,1.09607383876896,0.947415747313059,0.00753278831527813,0.802506550640967,1.0915492750469
"high-small","invgamma",1,"binary",11,43,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.08064810582499,0.013564636752873,0.893378935179263,1.27581201819964,1.08173741871855,0.0084272984872407,0.93586399486224,1.23544161677918,0.305526700274533,0.0138472283279519,0.113872645072865,0.499690393767345,0.307691165975418,0.00643098767201889,0.177821242514082,0.438632396633522,1.21599615566358,0.0119474104629027,1.04035046563894,1.39898753446513,1.2159986484524,0.0119477699325021,1.0403867954103,1.39884515520802,1.18656523288408,0.00965787219168717,1.02560224512797,1.35180634770923,1.18626646019128,0.0095179540417658,1.02618550388188,1.350640499619
"high-small","invgamma",1,"binary",11,44,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.931503770091341,0.0130106688157753,0.745375565872948,1.11527888989829,0.932646754654971,0.00713379043594463,0.796408714252046,1.07306756480066,0.607077298029344,0.0155497849845338,0.406494177628033,0.817232385583933,0.611896428995395,0.00735840498625316,0.472214932166915,0.754258293212165,1.06323047222997,0.00952270993387338,0.904820236210232,1.22724639715926,1.06326198654698,0.00952340423945817,0.90482524874476,1.22741156378821,1.1159285593147,0.00923607068013147,0.958605835476319,1.28125421757474,1.11215141731312,0.00902877781395869,0.957020803142838,1.27636055297248
"high-small","invgamma",1,"binary",11,45,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.848792418554813,0.0122498352412665,0.665654778269668,1.02853344184967,0.849955254056406,0.00611346184806129,0.721925991563537,0.976902836134085,0.543443517549808,0.0143367749424463,0.349249083613912,0.742632189885428,0.547547677253375,0.00597499852391009,0.420932411766035,0.675157126620426,0.983793566814032,0.00870740408943257,0.831271366449574,1.13755233158372,0.983825749164356,0.00870769830322829,0.831269426387596,1.13770632475333,1.01457801658791,0.00735012551966909,0.878217821681882,1.15851232938815,1.01072080759105,0.00720992000668562,0.871934704085154,1.15309231926407
"high-small","invgamma",1,"binary",11,46,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.832824435762814,0.0121525325230902,0.656959971994205,1.01177650231633,0.833446320489653,0.00629526207730571,0.705673575664208,0.964179825089762,0.588633141759341,0.0151778369526359,0.384129962909531,0.782560683235429,0.592809695351374,0.00706984110970625,0.454627150805168,0.731598192601602,0.948143259477788,0.00813815655941049,0.798927379273485,1.09809117533581,0.948098098555457,0.00813814550500601,0.798825015205134,1.09802082388563,1.12610524915398,0.00880817023118614,0.975103540786878,1.28671695571886,1.13151800223658,0.00868479122427819,0.982482456505228,1.29186308425148
"high-small","invgamma",1,"binary",11,47,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.904968006799287,0.0127582944662924,0.727595892628191,1.09711951371391,0.906571096393924,0.00595480411454829,0.783938960921066,1.03503280267087,0.557869936253277,0.0156873882949237,0.350372942606745,0.761564128777283,0.563363004827803,0.00660241571179507,0.431671233743816,0.697712883705664,0.804647318269516,0.00767368618474903,0.663520494220453,0.952684203276836,0.804788843996875,0.00767456956859587,0.663534634673875,0.952773877194947,0.922451016319972,0.00714121794633339,0.783743685293707,1.06271969287245,0.905488479296991,0.00691772834008128,0.765938564302287,1.0416482765963
"high-small","invgamma",1,"binary",11,48,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.0626748942492,0.0144951417666691,0.867677228618409,1.25960101621261,1.06347980396545,0.00810229479181284,0.921827217515123,1.21507146587535,0.544548345594027,0.0161442245779982,0.334981339030447,0.755436284138992,0.548733767393575,0.00702808555351167,0.412018079953623,0.688773829046052,1.15259906010776,0.0110349212489599,0.982377379316891,1.3281200062987,1.15255332586003,0.0110348905050265,0.982307839074842,1.32799591757424,1.08901274959088,0.00870216731427714,0.93662743444256,1.24166845009318,1.0944942184716,0.00860983546318606,0.941201247982075,1.24563132343538
"high-small","invgamma",1,"binary",11,49,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.02091507907624,0.0131887086483074,0.840021358726216,1.20895304105233,1.02163298460637,0.00766470379871957,0.881315719845004,1.16916550723166,0.518990356450306,0.014507667420239,0.32739480561007,0.717654230161722,0.522701216357369,0.00674169165208635,0.38977521448366,0.657248232588774,1.15359791928153,0.0111195549300348,0.982221429728686,1.32978431212244,1.15355266787551,0.0111195659615703,0.98212805999643,1.32964617606404,1.11981718826534,0.00915652282292245,0.964506090528301,1.27705572301717,1.12524078625162,0.00904768888501479,0.969048116854797,1.28364995754618
"high-small","invgamma",1,"binary",11,50,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.991053875823077,0.0125508304983647,0.808494049315564,1.17450348122105,0.992126896104653,0.00643462648656228,0.865348298647548,1.12569363681146,0.460918383641189,0.0149286985881695,0.256145788547261,0.662589549306155,0.464814091516506,0.00618423149145952,0.333637229040047,0.594976022059546,0.899455372778722,0.0084230184109835,0.75058181141577,1.05584774677438,0.899447375452148,0.00842340941177577,0.75058161909996,1.0559041306562,0.973004055304096,0.00708954957561406,0.83742267807835,1.11169823789235,0.973962573240189,0.0069602769636145,0.839071742812498,1.11156113426634
"high-small","invgamma",1,"binary",11,51,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.821092103031164,0.0154293784557408,0.625351822154476,1.02326154175498,0.822510782566663,0.00615361159291627,0.689305784263299,0.953117938697621,0.579263259185203,0.019433445449088,0.348191275485266,0.813748451089783,0.586192389277214,0.00695469396960452,0.452894422811082,0.722621871252642,0.990087435201274,0.0085399828037591,0.842300470795886,1.14526681474465,0.990196757713989,0.0085413994752374,0.842451232435033,1.14536326117139,1.07197962501854,0.00820612762556326,0.928223520340443,1.21920571157125,1.05887679768125,0.0079332668233736,0.917588407836508,1.20296696547509
"high-small","invgamma",1,"binary",11,52,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.795011559256746,0.0107052340333685,0.628517973974459,0.965983732655274,0.795769709893703,0.0053697217159208,0.676236063374054,0.918354057312244,0.556377160162373,0.0139785728585789,0.366880328813775,0.7496037641979,0.5597581194191,0.0065341428135409,0.430582985312305,0.690076650898277,0.926089508597364,0.0077239975318573,0.787109889611882,1.07093961722909,0.926058896245855,0.00772429402493552,0.787192920512769,1.07093780096314,0.829343639545606,0.00622718065365164,0.698612164184447,0.960328320941158,0.833012676656459,0.00615138926684184,0.704188315429563,0.96066760090306
"high-small","invgamma",1,"binary",11,53,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.0440724838451,0.014127335286736,0.857181679619276,1.24030564218903,1.04496099946488,0.00800986136244828,0.903638749035565,1.19311837612947,0.706319546285905,0.0162229845697544,0.496505592607731,0.917364890617673,0.712547152135733,0.00765856254505394,0.570135817575386,0.855672012462793,1.24192091683446,0.0118153969116053,1.06754994641029,1.4267792493462,1.24196923900675,0.011816298773135,1.06749169675714,1.42693742565227,1.1420955343309,0.010248409432799,0.979151065393495,1.31077184561426,1.13630389028271,0.0100401407790563,0.973703836796266,1.30072222476016
"high-small","invgamma",1,"binary",11,54,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.97216973360802,0.014695546513546,0.780668392317283,1.17043824415693,0.973923539904916,0.0066469314922641,0.838335037721034,1.1059541004937,0.487579026066354,0.0173370754109196,0.269345822323616,0.71033788464593,0.492753448021693,0.00663033475109755,0.36092939545888,0.630484260486783,0.863964200239059,0.00780467157336393,0.721151578228457,1.00997044461633,0.864085913409588,0.00780624332077624,0.721319496901665,1.01008655352384,1.05739883210659,0.00817686641772591,0.910203820843516,1.20878979277113,1.04281092501863,0.00788722988950086,0.896858075001138,1.19348041112513
"high-small","invgamma",1,"binary",11,55,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.09897976154374,0.0134226724320261,0.913911176828501,1.29419332865191,1.09969360847573,0.00781941414314575,0.95947617365232,1.24562193588643,0.568371655616777,0.0152518617220402,0.366700358527983,0.775111787039817,0.572378310774942,0.00742410053461453,0.435215061747549,0.713765580138955,1.1546455195976,0.0103382566459167,0.994494164511012,1.32770166583696,1.15458253242924,0.0103379141867893,0.99443511036897,1.32762900044896,1.00985257193624,0.00823149050183795,0.862831363597495,1.16313445844151,1.01740188608071,0.00814791827213257,0.870396646006966,1.17083305892455
"high-small","invgamma",1,"binary",11,56,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.930209854751539,0.0140887501054058,0.740072778787283,1.12815934818787,0.931473739432122,0.00697396947114763,0.79521292664544,1.07386889618981,0.694631647607283,0.0170346082332399,0.480578975680414,0.907661397188746,0.70074412857253,0.00728604637844752,0.559237996574539,0.842243392266333,1.02639892804963,0.00979872916758398,0.866570203974233,1.19256861464575,1.02642227286438,0.00979891676292737,0.866547926041025,1.19264174802297,1.04465344270015,0.0082386514700591,0.895237418581923,1.19511739167048,1.04185545471565,0.00810817550338579,0.892803549386679,1.19081865466605
"high-small","invgamma",1,"binary",11,57,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.902653199888845,0.0132101240670139,0.725066281529504,1.0889252939901,0.9036383497297,0.00690937414659444,0.770223709649791,1.04095969679603,0.677984688344985,0.0157830902582902,0.472508998378209,0.88579860318882,0.68330588196668,0.00753550754616427,0.546574922929731,0.829210803895507,1.04464346551738,0.00988896923879877,0.885453871675875,1.21027512795912,1.04471368432746,0.00988984922192974,0.885607695639296,1.21021552977743,1.08293894364085,0.00894539785072106,0.931030122538322,1.24376607885402,1.0745228825628,0.00874655001135385,0.924061149564214,1.23548738133166
"high-small","invgamma",1,"binary",11,58,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.797210979647434,0.0135602449408819,0.614163471286527,0.992611290321507,0.799029439127553,0.00546755463940173,0.681963886362396,0.924663592370852,0.56547989782272,0.0181931886492478,0.34413519054422,0.788259356613921,0.571917415091906,0.00690063464390991,0.435530961403978,0.709585782229666,0.810472497694203,0.00694142443388687,0.676428011073136,0.95149800202164,0.810614898754485,0.00694269368085267,0.676451603248794,0.951546898918045,0.92477291753636,0.00655854108518847,0.790721144297595,1.05554526710204,0.907705467665515,0.00630496969835039,0.774916699369737,1.03894523400936
"high-small","invgamma",1,"binary",11,59,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.00774290861775,0.0122551652194296,0.829986950457895,1.1900174169786,1.00878488729966,0.00667260143049091,0.878530349490948,1.1461209191045,0.525719927116756,0.0141414438192344,0.336579720037647,0.724652816342762,0.529474719806744,0.00646787477293911,0.399761831335085,0.665177822782179,0.944401095036627,0.00875231991553026,0.791721842801439,1.10282454783374,0.944401844902907,0.00875235999035804,0.791678538826939,1.1028585961379,1.0358579261497,0.00814258877546841,0.886014436391687,1.18215540455928,1.03576805108055,0.00798282604730276,0.884980857943917,1.18028887158321
"high-small","invgamma",1,"binary",11,60,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.975353057722478,0.0125174555334659,0.802434177938484,1.16236155301361,0.976349441168399,0.00683856605123178,0.845052890201121,1.11329884227713,0.495090179863967,0.0147208679416429,0.296013610847503,0.689324704850087,0.498816584549622,0.00683738374709111,0.364300692792978,0.637068893147635,0.980740407014722,0.00878986613007636,0.83028236048383,1.13985810820478,0.980724002992008,0.00878998018094924,0.830289596772732,1.13987380311233,1.07836009985926,0.00846310812170867,0.925599961272968,1.23384152277337,1.08032620063683,0.00835970449769778,0.930210025503121,1.23286045449179
"high-small","invgamma",1,"binary",11,61,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.916038942654886,0.0114965775112654,0.749850257288019,1.08970600387691,0.916817642457206,0.00594755782768133,0.792115667232152,1.04852461264895,0.548501007345693,0.0139797684498554,0.356909659735255,0.745504671509264,0.551732426637841,0.00662972977600842,0.420452874237284,0.689089424579381,0.878592012815787,0.00755254718449943,0.74311998949217,1.02396738583559,0.878546212104401,0.00755239237924244,0.74302763755398,1.02394773422051,0.918471169838659,0.00647459828222189,0.786006269226585,1.05471340149271,0.923960604707213,0.00638741440572011,0.790922743737376,1.0584360599665
"high-small","invgamma",1,"binary",11,62,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.00700093369276,0.0145946062769475,0.818463501379701,1.20531853956344,1.00870568494364,0.00694039641776201,0.872908859401363,1.14910107362281,0.520932248655171,0.0172742552365393,0.309557284895618,0.738027145926669,0.526161347005914,0.00707703153390139,0.386850150760667,0.667150003188731,1.02083928760103,0.00939350901237277,0.86483228479907,1.18204200009483,1.02096653834393,0.00939509949395826,0.864977011883653,1.18230633986111,1.03625232211141,0.00839516139335092,0.887883913981133,1.18738274870793,1.02100071042271,0.0081164404453082,0.875319623015617,1.16979801095978
"high-small","invgamma",1,"binary",11,63,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.98246767889538,0.0127272513973062,0.800040888515336,1.16847156272785,0.983093844469434,0.00702549707186101,0.84951123630156,1.11980402035342,0.636814836103252,0.0153186308426817,0.43591204843027,0.845161772146173,0.641069102074933,0.00755940989074586,0.502986401473548,0.787861778158817,0.992073735978614,0.00930509682432785,0.838131257465647,1.15601707380291,0.991986058828099,0.00930455562729804,0.838008199565261,1.15596103458172,0.970152491313442,0.00767313257476612,0.822620637004055,1.11669184262919,0.980661018204111,0.00764879969599819,0.83611920779566,1.12753830688262
"high-small","invgamma",1,"binary",11,64,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.0177453943055,0.0130250626016405,0.839791955247499,1.20505436346903,1.01905288261689,0.0074196880878445,0.876740043146411,1.16314825048393,0.525913477798304,0.0149537387458831,0.326239943448887,0.729240033597333,0.529999044645669,0.00672853676913267,0.399625470901535,0.664273456057724,1.06215106488571,0.0101604852116312,0.897265340716878,1.23163553498149,1.06215694774887,0.0101610037165169,0.897230362452214,1.23166027185852,1.00367180005501,0.00819285921440943,0.857574508485477,1.15428265445606,1.00296671069734,0.00803971642751238,0.856345819487585,1.15478826804508
"high-small","invgamma",1,"binary",11,65,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.927203467682883,0.0123895499857783,0.747691419331504,1.10740245982246,0.92849456952453,0.00646166117996887,0.801720406104928,1.06530747636175,0.510991567914363,0.0147958844828862,0.305894835941991,0.718343822318062,0.515044772110509,0.0066012621569414,0.386003722771936,0.649304212644707,0.96511499824817,0.00871051011151264,0.816961010119847,1.12479762795209,0.965115029197866,0.00871082965033485,0.816965247423734,1.12481680053011,1.01605909353457,0.00776812796880146,0.872490931878018,1.16262643836976,1.01605538406505,0.00764810946570028,0.875714347635768,1.16148621443105
"high-small","invgamma",1,"binary",11,66,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.854129084843185,0.0113553946258735,0.684673947653515,1.02939455913248,0.855905256076964,0.00597260970888455,0.734659149395175,0.987584573171883,0.426723905120119,0.0130662625470466,0.234099039288699,0.626320392857576,0.430189301184845,0.00577634732863296,0.31014379619386,0.55591933821626,1.07766853656162,0.00882896628390971,0.931035440851315,1.23553470589903,1.07778717245787,0.00882981580891744,0.931164303121819,1.2357139185651,0.946496350244977,0.00683421971474442,0.812841002551589,1.08152388160903,0.932277269234668,0.00663431384200375,0.801858360469109,1.06360952275488
"high-small","invgamma",1,"binary",11,67,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.98045897067642,0.0134137586386758,0.797897376490978,1.17145600656449,0.981512931308509,0.00696668974400236,0.847503486706468,1.12168280900881,0.449707217499362,0.0156984225900129,0.239610661686225,0.656180591816599,0.453683699035677,0.00668993158423857,0.322630117949339,0.584837251598045,1.02811988196715,0.00946795914610904,0.870529538972595,1.19000417541492,1.02813706270977,0.00946826164612456,0.870557295728388,1.19003357782053,1.05722874253816,0.00820619452383236,0.909831996117368,1.21138360888935,1.05516954815487,0.00808298909593727,0.907202921261936,1.20631143263314
"high-small","invgamma",1,"binary",11,68,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.92500722662248,0.0129081593734673,0.743265311167602,1.11683626165348,0.925746629543314,0.00634654983857147,0.79966328334449,1.05836267279156,0.553943923656843,0.0152774898003564,0.349962973504641,0.75746918532744,0.558929889715492,0.00639930292002735,0.43061358674938,0.689059287780043,1.00888317885781,0.00844036806019532,0.859570255908294,1.16049058471753,1.00888228189083,0.00844063428863073,0.859620288850904,1.16040245929677,0.855644188720182,0.00635979253101821,0.726713442887514,0.988144021961409,0.855751694513733,0.00624839744313526,0.728545663009011,0.986559115269901
"high-small","invgamma",1,"binary",11,69,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.10847456707292,0.0165297366541502,0.912314695115585,1.32026939549742,1.10977322299164,0.00840716429457876,0.961745798422063,1.2681800879259,0.520189637290284,0.0189524867951156,0.298143756937774,0.746267132517231,0.525705883514399,0.00753205693935155,0.390765684455984,0.668038724170759,1.14794454584095,0.0118375392006534,0.974445304257407,1.32946813724018,1.14798174833757,0.0118379932960467,0.974531971634995,1.32957853119222,1.15246415889682,0.00987963225897697,0.991363565708865,1.32276363823954,1.1480052612946,0.00969053554990163,0.988294816322818,1.31839532665518
"high-small","invgamma",1,"binary",11,70,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.939112739040345,0.0141414184597029,0.745455448678888,1.13524773188212,0.940092896197769,0.00703184709183014,0.805582091736629,1.08181601831542,0.518341952573657,0.0162723877882057,0.308987807822068,0.727511354169708,0.523347125076724,0.00653200712208624,0.390647865923929,0.659241076823364,1.10830283404644,0.0107503697966341,0.943041490919388,1.28066971176506,1.1082655107384,0.0107506896709018,0.942890850441172,1.28070013471649,1.19519708025167,0.00952392645588143,1.03583126082919,1.36116157432709,1.19967045768076,0.00940904793806797,1.03788286920446,1.36413589152635
"high-small","invgamma",1,"binary",11,71,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.966676762494458,0.0147705290138373,0.773876389807486,1.16610053230863,0.96756719412403,0.00650579801851534,0.836821356214728,1.10304528207852,0.416191940673895,0.0176491258964986,0.200324256923937,0.635055993551951,0.420530612776478,0.00660806322334418,0.289315549125659,0.552836222524822,0.981524311345974,0.00889817492727527,0.824650269329416,1.14048597599153,0.981495753393234,0.00889801051123398,0.82457361552214,1.14044286483771,0.97730640047672,0.00750879654473636,0.83442202845913,1.11432484391965,0.980729208044637,0.00743948297166789,0.839421668707617,1.11792343305564
"high-small","invgamma",1,"binary",11,72,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.07439379498099,0.0155154113526424,0.874309256114444,1.28063687365341,1.07556122602299,0.00783073058378071,0.935731951274223,1.22182188226256,0.40219797025866,0.0171882487371649,0.190569688197655,0.612734426478307,0.40631648462572,0.00655470531349139,0.272296194766433,0.537842702352884,1.07062947687154,0.0103467268741124,0.907314659886877,1.24011536012758,1.07060005539595,0.0103468442713704,0.907187125666535,1.24001745756775,1.1152735305168,0.00913861974664321,0.956444692069629,1.27194359524648,1.11879983543951,0.00901222025201567,0.961113650056018,1.27669962519389
"high-small","invgamma",1,"binary",11,73,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.944981097888798,0.0134487573661794,0.767300423544827,1.1323938559779,0.945895354078661,0.0062417769698405,0.82189600289739,1.07892978136354,0.562892913981571,0.0163666216520325,0.353410634459233,0.777114279199352,0.568326656465945,0.00664902342994383,0.44018260946381,0.704435675518524,0.953427724671124,0.00799421040121813,0.807235295200075,1.10543610158086,0.953460634479637,0.00799452176639691,0.80721043895902,1.10544152031369,0.924648369170811,0.00720470837286178,0.782580067411211,1.06585475267475,0.920703970821939,0.00704819695096734,0.780823829923547,1.05913460929691
"high-small","invgamma",1,"binary",11,74,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.986601486919016,0.0127883207081894,0.806700621487095,1.17612739809527,0.987642361481829,0.00650960574653308,0.857761931183588,1.11914118381721,0.455782971171357,0.0147908005607374,0.260454269049065,0.654922232548841,0.459422524190969,0.00616633861476085,0.33782183832072,0.590013211303381,1.03860358659782,0.00918577408474058,0.887337855845358,1.20302267528149,1.03857936631372,0.00918585291318313,0.887299306190389,1.20294171175308,0.945013811871725,0.00724028063736688,0.804267421982882,1.08117370295533,0.947916729054537,0.00715689943028678,0.808756333563367,1.07987040172845
"high-small","invgamma",1,"binary",11,75,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.961305847140333,0.0121280156506474,0.783126524394786,1.14223912243087,0.962944354375765,0.0068149906783386,0.830581876914321,1.10254016909298,0.471216995789303,0.0132388408987611,0.285314040823638,0.65830655710682,0.475320320675385,0.0061778366702978,0.3499270582672,0.610075398611733,1.08900629164333,0.00955153381696255,0.934909816500156,1.25157098361831,1.08909909034103,0.00955235407863481,0.934923435267726,1.25162777370091,1.00415106739941,0.00806894064704046,0.857755342334943,1.14850562467072,0.993028698521011,0.00789506317820964,0.847560148063569,1.13583943178816
"high-small","invgamma",1,"binary",11,76,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.12007676202206,0.0150969023485628,0.92215976548615,1.3199797458839,1.1216472223,0.00810217571553461,0.978709271165676,1.27216532243377,0.481363121849014,0.0166453913270615,0.274343356315753,0.690191321147796,0.486529507451164,0.00699903131066957,0.345544003290501,0.623141683077522,1.03098839764318,0.00986423876530375,0.872663119933257,1.19815080650355,1.03105517509492,0.00986551731329319,0.872714170540258,1.19821044109211,1.12308723944901,0.00888722575699553,0.973138564300151,1.28337701499406,1.11508364166843,0.00873256204458535,0.967671367152117,1.27357230780474
"high-small","invgamma",1,"binary",11,77,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.870922524550508,0.0135534849757527,0.687361118523805,1.06318174816165,0.871567295537117,0.00589028262461743,0.748440070842801,0.999431373972168,0.441543172342791,0.0167134660343149,0.219364920143214,0.651488748448719,0.445680093913406,0.00591185424583202,0.321089317524722,0.571185584107834,0.907394674253353,0.00818137986688684,0.756500867008052,1.05854900294514,0.907273402430778,0.0081807326694305,0.756463713519369,1.05845750878258,0.913113785678417,0.00660378755674459,0.780441356495223,1.04938650740583,0.927648795097921,0.00660259350316235,0.794651270472112,1.060732244102
"high-small","invgamma",1,"binary",11,78,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.0122903698648,0.0143572231645331,0.824448300989491,1.20954875613452,1.01411727207498,0.00687433772706266,0.878762799595714,1.15246841129709,0.576237423941213,0.0174189889104552,0.359461505071514,0.795177140376664,0.582220559003803,0.00727971881818575,0.445428190929785,0.726965372918301,0.97216101526366,0.00855988966937482,0.823016424062931,1.12455963094698,0.972303043700767,0.0085608912351157,0.823113986651671,1.1248098455042,1.01809123666949,0.00816219403828973,0.867775042408618,1.16911059012303,1.00106844747291,0.00787368498474698,0.85521359779448,1.1491872784634
"high-small","invgamma",1,"binary",11,79,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.901773774245907,0.0115606197208339,0.735879027289563,1.07380662120156,0.902908970797033,0.00619279706897069,0.778808004536839,1.03438502535264,0.563152097234516,0.0136049037332432,0.37441573992654,0.754762069333645,0.567058964620852,0.00634467132010136,0.436476847013293,0.699464566555595,0.918207058702145,0.00829131180846152,0.770758962375133,1.06992616376328,0.918240968864282,0.00829190954812798,0.770708090829128,1.06998197337177,1.06957971629163,0.00808765791763898,0.922383791385003,1.21502957636254,1.06551542076435,0.00789614584172051,0.920273675225276,1.20983967902524
"high-small","invgamma",1,"binary",11,80,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.00731983723761,0.0128418701609406,0.830173621406722,1.19561537358041,1.00864113183089,0.00704130478668064,0.874312458830411,1.14831242886162,0.495675875123042,0.0147959251054283,0.294801098854331,0.69965490190735,0.499677921738083,0.00656185954770047,0.368701753257843,0.633664286159776,1.12010002525756,0.00980854647947888,0.961238602994056,1.28832576091878,1.12015584940565,0.00980952372657361,0.961320151670618,1.2883886493017,0.988091666106582,0.00762572394067184,0.843646612989106,1.13076746540226,0.981400874287611,0.00744591815059671,0.83760817375074,1.12106707571351
"high-small","invgamma",1,"binary",11,81,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.883600679202014,0.016156689861752,0.685418490720173,1.09155921634024,0.88348417311601,0.00666412624806564,0.752617494935548,1.02093588058959,0.605907409806175,0.0197564321199624,0.374165814406864,0.838565768797252,0.612656338694486,0.0072267994485291,0.471704797371407,0.754667961896144,1.03822242096573,0.00897289785781967,0.885883593178375,1.19689964295486,1.03807191583087,0.00897177115447621,0.885712322818378,1.19671501536659,1.03284811653,0.00804192194752524,0.88519806606577,1.18608576262258,1.05088687859753,0.00814302575825036,0.902822080884944,1.20377103095638
"high-small","invgamma",1,"binary",11,82,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,0.971737263109579,0.0135738161373039,0.786465096226947,1.16280909056672,0.973053117990837,0.00720354228304029,0.839815810622106,1.11387903066857,0.491901488178262,0.0157063216171964,0.287810977321088,0.712774564188982,0.49615434496876,0.00685937284614989,0.36089071811453,0.635487692469097,0.991572591874031,0.00927899084709934,0.832956092140475,1.15192696306268,0.991610601501195,0.00927958581417256,0.833066719863556,1.15188994710206,0.980721561762479,0.0078998414030044,0.833377713459111,1.12476725938816,0.976165925695257,0.00772693438897047,0.829294768199755,1.12161205965617
"high-small","invgamma",1,"binary",11,83,1,1,1,1,0.932213014024121,0.998887083299798,0.530086822903351,0.932213014024121,1.07048293083809,0.0153694341553533,0.875928135799468,1.27748976407777,1.07128375001882,0.00752586997046065,0.931579225917399,1.21224315334329,0.40488907257409,0.0167379761111551,0.193574521709833,0.619823597461175,0.408583524053773,0.00670800253338843,0.27464049118203,0.545583175744023,1.00624824914834,0.0091515906071634,0.854602093259613,1.17144780242769,1.00619374366312,0.00915125967395877,0.854666411382094,1.17148417709335,1.07630707108475,0.00832697633515519,0.925811051302923,1.22951084191866,1.08283981483448,0.00819942902281985,0.932810986159301,1.23488996972551
