"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",12,41,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.04451695844901,0.0183164677640058,0.823944157986976,1.2661960191082,1.04650789477383,0.00138761237401957,0.986063288681093,1.10938441940484,1.1587762483455,0.0181081476932482,0.933859613091648,1.3715780195057,1.16401252585663,0.00139239566127368,1.10184794008535,1.22436111738864,0.969957866887082,0.00151849033070858,0.906999612659529,1.03327131771096,0.970687233550447,0.00151863142751197,0.907595955691598,1.03402088589023,1.01280770980447,0.00122896523064411,0.955971278477128,1.07070602585987,0.981971823931138,0.00118852105087994,0.925953916958525,1.03912645809244
"low-small","halfcauchy",1,"continuous",12,42,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01142126689815,0.0206926095883479,0.772983236692851,1.24192350545624,1.01227628566152,0.00146312393777779,0.95041470359878,1.07711357685657,0.994344413641588,0.0201949921973521,0.758054624120011,1.223907393605,0.999937054814209,0.00146870403284657,0.936029281997799,1.06175600167487,0.96598570006732,0.00160350798895536,0.901298718307787,1.0314692901405,0.966721651937362,0.00160362368850278,0.901892154122476,1.03203122011384,1.03815683749906,0.00129848365764015,0.979792110690411,1.09748452990904,1.00704254476711,0.00125510410525414,0.9494017749745,1.06562603893834
"low-small","halfcauchy",1,"continuous",12,43,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00100959713337,0.0191680028995751,0.768316965254575,1.22657214978398,1.00200776685524,0.00150195510674613,0.938983408949081,1.06761649781214,1.00320482231488,0.0191094819357263,0.7748439109353,1.22538995129069,1.00808402837746,0.00151002294947198,0.943165162096323,1.07086175513814,0.936123320585527,0.00164844222181619,0.870271508983852,1.00211840365021,0.936940102625987,0.00164856931107932,0.87119563494649,1.0029544947247,1.00891968864603,0.00133253188315242,0.949834676050743,1.06852983726201,0.97438808876893,0.0012903082092457,0.916141934025243,1.0338146571319
"low-small","halfcauchy",1,"continuous",12,44,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.930158020471891,0.0164934391493161,0.717006833957432,1.14108311970127,0.931203280274508,0.0015863083221182,0.866651474062146,0.998543711326254,1.07566200009369,0.0160638701051316,0.866659650972404,1.28482581180827,1.07914155922801,0.00159033313438547,1.01247244393534,1.14450259046034,1.09389795674627,0.00173897792607646,1.02645861102103,1.16166896194441,1.09506470007936,0.00173918313180462,1.02745496299409,1.1628659219806,1.06904143397407,0.00140667754093091,1.00766073251029,1.13085418697251,1.01971430391761,0.00136017488464731,0.959794468294379,1.08065276400469
"low-small","halfcauchy",1,"continuous",12,45,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.977420681787582,0.0187993459999267,0.748264909254978,1.20167126580798,0.978392321788461,0.00160497495527476,0.914098353238726,1.04627738969661,0.930929168328139,0.0183495386705469,0.700887680148286,1.14633881816457,0.935943843165475,0.00161723472130532,0.869005372649998,1.00101865195884,1.07781014331899,0.00175900607651119,1.00988687773472,1.14596968840214,1.07850806935934,0.00175914590425683,1.01054087679759,1.14668900321211,0.960160490807521,0.00142222578520964,0.898792512900441,1.02259451308937,0.930653839613794,0.00137610242039841,0.870422821009664,0.991936591362067
"low-small","halfcauchy",1,"continuous",12,46,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.954828752430925,0.0186590964289573,0.725484888875805,1.17383689295206,0.95675071613572,0.00160657298950636,0.891662949495091,1.02479889816838,1.00517561680806,0.0184028977024636,0.778904449570529,1.22512794679175,1.00924197543984,0.00161278899525054,0.942144394057792,1.07356179915277,0.958967152401976,0.00176035220194549,0.891016805143232,1.0272066863066,0.959714615059438,0.00176048429989022,0.891738399847433,1.02798107168266,1.01530587761181,0.00142273291354439,0.953970997786892,1.07775939680868,0.98370493619541,0.00137675807704201,0.923415459908634,1.04500842378617
"low-small","halfcauchy",1,"continuous",12,47,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.950536180928498,0.0184024847106759,0.721780661263625,1.17022882255846,0.952135139244641,0.0015890242739282,0.887571601497091,1.01941775849385,1.02949532912109,0.0181207553988455,0.806164636736749,1.24908847871114,1.03435547122847,0.0015940273928074,0.967919502279348,1.09816941674106,1.0271245899781,0.00174024521859841,0.959604306967454,1.09495200441894,1.02803023127291,0.00174040816086938,0.960493574710326,1.09588511819081,1.03994957703367,0.00140826216037977,0.978915496063962,1.10229141579687,1.00166121946045,0.00136210346648155,0.941789747980327,1.06264110914762
"low-small","halfcauchy",1,"continuous",12,48,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.980320886859724,0.016373985778899,0.770233432553876,1.18925813843201,0.981323745104504,0.00153187180144076,0.918046089848788,1.04714331873683,1.07957535187089,0.0158614003944429,0.867984673752938,1.28941611601661,1.08346923814015,0.00153379262045798,1.01793714573008,1.14738878496713,1.00866460296571,0.00167988912051691,0.942261394494182,1.07523921391717,1.00936620291489,0.00168001341865129,0.942920545428438,1.07595670862484,1.02573281585977,0.0013579345078398,0.966010680015592,1.08670386949167,0.996070840548274,0.00131374548245531,0.937232262205038,1.05599791551483
"low-small","halfcauchy",1,"continuous",12,49,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01409594891648,0.0172478562174037,0.796628778387147,1.22715416288689,1.01534771311708,0.0014778716216357,0.95316694057918,1.08039252084035,1.08217342037092,0.0168341206540335,0.865219601450069,1.29627295160112,1.0862779282724,0.00148198130825793,1.02221512147758,1.14871548341375,1.01951738179732,0.00161952198152462,0.954443608826486,1.08491556478888,1.02033874086756,0.0016196057452536,0.955229927608927,1.0857611542626,0.986212123429403,0.00131014814931103,0.927029181699953,1.04619819134537,0.951487017631262,0.0012668883225661,0.893602128604254,1.01037834480323
"low-small","halfcauchy",1,"continuous",12,50,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00433290917961,0.0179762892245035,0.777764539917819,1.22000108310782,1.00601955804175,0.0016928330061123,0.939260109417437,1.07578086234766,1.07464819748984,0.0177526191443348,0.851532311180398,1.28902257843736,1.07877460282,0.00169521046487062,1.00954211154387,1.14586357178088,0.975995941465172,0.00185157404889932,0.906338652643353,1.0459288193527,0.976736734450842,0.00185171618696415,0.907146353594653,1.04669081580092,1.02811761282072,0.00149490586154532,0.965569288085192,1.09172363645178,0.996798649246907,0.0014477686388678,0.934930913299695,1.05977470625609
"low-small","halfcauchy",1,"continuous",12,51,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.0114841936644,0.0176953533591416,0.791631855839736,1.22981595939154,1.01297043683094,0.00143303092330701,0.951848574360072,1.07698482328298,1.06447260937392,0.0174716775483225,0.842223112858083,1.27938620329484,1.06831025001179,0.0014375860147478,1.00470560020499,1.13043514730122,1.02788601973584,0.00156704978933139,0.963854871308581,1.09223796248653,1.02875841626765,0.00156716129256637,0.964725886393713,1.09313363953398,0.984681777191374,0.0012659086108508,0.9268278306537,1.04320951495662,0.947798929040484,0.00122649553102705,0.890969591319882,1.00583928568428
"low-small","halfcauchy",1,"continuous",12,52,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03743161234099,0.0161502497770753,0.829621842919202,1.24128689683131,1.03873680481165,0.00165762341418555,0.972800987826362,1.10747208352989,1.03491264686394,0.0156720879823475,0.826204237144489,1.2418460571061,1.03843389028709,0.00165400685036085,0.970123910536931,1.10500178604068,0.964140002568509,0.00181284345030617,0.895270558878835,1.03360806457968,0.964784870879669,0.00181297264401863,0.895938115825176,1.03417331937153,0.950416051067567,0.00146465897417877,0.887908719177843,1.013838587184,0.923152554331201,0.00141759615821051,0.861909246528371,0.985516063000027
"low-small","halfcauchy",1,"continuous",12,53,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.96884538013971,0.0187769681360757,0.738918039249528,1.19478923849717,0.970484484648965,0.00157117707031031,0.906253148940331,1.03777191674228,1.09903764493055,0.0183617368935464,0.872890642016573,1.31630403077087,1.10379169300026,0.00157717066993939,1.03736139079492,1.16807418886771,0.988264072503891,0.00172089790868337,0.921120091007671,1.05569076089157,0.98915210944041,0.00172106771069676,0.921992476490915,1.05659658193357,1.02184329615909,0.00139036806728039,0.961839255601403,1.08311903008939,0.984299208937625,0.00134643451589124,0.924722685305226,1.04513089563655
"low-small","halfcauchy",1,"continuous",12,54,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01069044509785,0.0202518549284319,0.777187648135382,1.23862171378449,1.0120728840411,0.00158454711616725,0.947709847238489,1.07980003314165,1.06040115803964,0.0197698619435095,0.832110452182862,1.28285058974311,1.06563902303106,0.00159539483732892,0.999083629640227,1.13035061375402,0.939405036078784,0.00174034705168064,0.871824303152327,1.00714878939909,0.940505807406486,0.0017405142464247,0.873029201253746,1.00827103804949,0.998019516932893,0.00140848081411099,0.936948515549301,1.05997812140358,0.951481526182058,0.00136121303700993,0.89164396278243,1.0124684772544
"low-small","halfcauchy",1,"continuous",12,55,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00311171679202,0.0172155762625114,0.78385854234809,1.21491129809397,1.0039748076007,0.00171121385085154,0.937358725874486,1.07378470858368,1.00284815895108,0.0166319692595462,0.790651441710818,1.21236979877871,1.00704639862262,0.0017179151152176,0.937458316164836,1.07383765361587,0.974847581430014,0.00187354535241865,0.904817580168706,1.0451437689802,0.975792601705284,0.00187373854848589,0.905721566997889,1.04612292315337,0.966856287633015,0.00151250921846064,0.903402650041792,1.03119679789072,0.92690308052899,0.00146533062661344,0.864787571490424,0.990295328633924
"low-small","halfcauchy",1,"continuous",12,56,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00252087938909,0.0173933133085295,0.783696632013503,1.21332564801646,1.0038428056563,0.00151655012996593,0.941232606356077,1.06971907077479,1.00760015565973,0.0169384351376035,0.78951458666256,1.22018566551784,1.01115903520159,0.00152342898783118,0.945512845812395,1.07429452586575,0.971437989823199,0.00166059542007617,0.905526121399278,1.03762601612325,0.972086903265616,0.00166071686188949,0.906076948852569,1.03830096205984,1.02116030528182,0.00134110595772052,0.961742971287947,1.0815277943158,0.993725790027555,0.00129908322005926,0.935176144774494,1.05344790816885
"low-small","halfcauchy",1,"continuous",12,57,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.11214402399055,0.0184527728809145,0.887215273649454,1.3282339977897,1.11359444008919,0.0015569409751768,1.04996677820209,1.18061374912934,1.05599935887578,0.0181658046409095,0.831798476514876,1.27651316522046,1.06017668759066,0.00156082047333969,0.994507053520099,1.12420756593532,0.907283909884373,0.00170440534058849,0.840381082482999,0.974391425486262,0.907843745529784,0.00170450092468241,0.841065990095875,0.97497121276906,1.04253074493121,0.00137689035906751,0.982042487675009,1.10401794747666,1.01886222683624,0.00133294691960539,0.959677921799969,1.07920527980826
"low-small","halfcauchy",1,"continuous",12,58,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01912812963953,0.0208310787053238,0.781514325524997,1.25133074214702,1.02086791344646,0.00161484959641554,0.956001378108908,1.08899774076749,0.998402972264389,0.0204037893319478,0.762589426331204,1.23038415216865,1.00411905876775,0.00162294670270531,0.936373861490611,1.06945336746073,0.951263739540718,0.00177274618362282,0.882967670948402,1.01974279847175,0.951816635102189,0.0017728600445643,0.883642681966323,1.02031486660722,0.972919775749236,0.00143306081390082,0.911535997391911,1.03548384317133,0.949544667878615,0.00138748439110189,0.889015551239951,1.0111971541705
"low-small","halfcauchy",1,"continuous",12,59,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.999103306549731,0.0206607719648506,0.762657907307337,1.23175860445402,1.0001575102356,0.00150649792824331,0.937475260052841,1.06536085119757,0.968668764472358,0.0199612093292792,0.735318280986279,1.19720876982006,0.973666605686524,0.00151469738744988,0.908983511198443,1.03698834592713,0.945852963247699,0.00164986933949404,0.879923649752359,1.0121807368031,0.946580587603734,0.00164999761283881,0.880737463665698,1.01273287421705,0.985956930322709,0.00133493931641082,0.925970314934442,1.04589417555911,0.955194705054792,0.00129087902207922,0.896815473966511,1.01461451791164
"low-small","halfcauchy",1,"continuous",12,60,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.948924592257469,0.016947538459088,0.734817899606001,1.15821850193447,0.94975504166383,0.0016764492855807,0.88348401164896,1.01860853021265,1.05624771133494,0.0166116781482408,0.835966742586504,1.26846829641881,1.05998707422386,0.00168139355420742,0.991130858649681,1.12687889124234,1.03133927084404,0.00183470398767101,0.962121795143358,1.10084798181709,1.03216129728463,0.001834848925843,0.962934360765507,1.10169650926982,0.922856861705113,0.00148289097746553,0.859957424116759,0.98634306716251,0.888103541077299,0.00143444047022228,0.826498466102617,0.95069385893335
"low-small","halfcauchy",1,"continuous",12,61,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.985766281667803,0.0204291630439706,0.747838029301413,1.21730189434661,0.987507024476207,0.00154108822272063,0.92414818619013,1.05380960501106,1.07345743893198,0.0201186235617657,0.840650999227096,1.29995473617905,1.07956944244983,0.0015452242610017,1.013800780506,1.1431870946817,1.00140831031306,0.00168756874138067,0.934817300821168,1.06814023224595,1.00223128026185,0.00168763556110072,0.93567902000871,1.06898240416732,1.02373009645419,0.00136404441603271,0.963212298616572,1.08436725246844,0.988936886546668,0.00132040010282198,0.929861884037116,1.04908880004485
"low-small","halfcauchy",1,"continuous",12,62,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.929658004132202,0.0142375399149116,0.732515816472902,1.1228009384085,0.930516797191471,0.00152261904966491,0.867417462268867,0.996336327487376,1.04994886266754,0.0136706885597934,0.849889105333174,1.24667755714923,1.05304269815177,0.00152222700218208,0.987572679268391,1.11676316360953,1.04084584498489,0.00166784367623992,0.974409158069111,1.10747212608981,1.04159369498488,0.00166802394131882,0.975117421049865,1.1080817155915,1.0201297469956,0.00134432199795141,0.96035395615227,1.08066634510281,0.988512429659556,0.0013044950570325,0.930054385484073,1.0481540243606
"low-small","halfcauchy",1,"continuous",12,63,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.943577550564559,0.0204550060084332,0.703759150930221,1.17798489084283,0.944249846154223,0.00163746926721719,0.878929645448233,1.0127008005581,1.07332133954205,0.0199170074695029,0.839056356264234,1.30012459237607,1.07824402002408,0.00164475215390947,1.01015847945311,1.14390298853933,0.985789288587614,0.00179456346744449,0.917055500906774,1.0545269844928,0.986887423670335,0.00179477346884145,0.918260883699625,1.05564791905698,1.01168197379877,0.00145286565002,0.949426702137496,1.07435148300283,0.965255437208737,0.00140389642121767,0.904291174592129,1.02728301099807
"low-small","halfcauchy",1,"continuous",12,64,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.02938032045644,0.0169533108331476,0.812921081501634,1.23786012796078,1.03072439134477,0.00166838260738113,0.964963730797724,1.09950020079602,1.07298131679719,0.0163535816063065,0.85494230160525,1.28205046341181,1.07687043858473,0.0016710677729563,1.00861773988501,1.14349682603574,1.00061150830789,0.00182534896137177,0.931544764630384,1.07007951044729,1.00158253513251,0.00182546855830983,0.932491333311554,1.07107810018275,0.98250237544634,0.00147363091475095,0.919807211438617,1.04613122079643,0.941449673358281,0.00142786748499081,0.880242292360105,1.00405400741544
"low-small","halfcauchy",1,"continuous",12,65,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.98556709436917,0.0233236125658965,0.734583077809536,1.23244193264701,0.986755777162071,0.0015036244268314,0.924028844215737,1.05231835161273,1.05420768711073,0.0227547711240369,0.80294944863822,1.30000155265805,1.06027628439679,0.00150819534761585,0.995257153308058,1.1225831050965,1.05715567064128,0.00164897526112956,0.991332953651909,1.12348231980158,1.05816019799609,0.00164907664555724,0.992431628811383,1.12429649303566,0.958012664153672,0.00133215107940722,0.898696392516848,1.01850382046174,0.915543639415487,0.00129024763528783,0.857131263575252,0.975003244665935
"low-small","halfcauchy",1,"continuous",12,66,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.963442665397413,0.0129542301049099,0.777020640375402,1.15225014725691,0.964241117884754,0.0015360694048954,0.900770012168782,1.03135476063634,1.13462780702835,0.0126945838772279,0.945984238685264,1.32326256930887,1.13776821915008,0.00152639606506852,1.07254944948232,1.2009462302131,1.02987189488326,0.00167968546317515,0.963303951631775,1.09648786344918,1.03040611610831,0.00167987187014498,0.963878443797189,1.09705224829964,0.928716355878653,0.00135273863978777,0.868265713432975,0.989601567867754,0.906130754487738,0.00131408607446227,0.847233003168199,0.966189729666874
"low-small","halfcauchy",1,"continuous",12,67,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.0685878889642,0.0157863672277971,0.857503513497752,1.27762898490446,1.06971498748722,0.00146760479677867,1.00803018967338,1.13506198214833,1.14710300367181,0.0155168889091459,0.938526839445553,1.35320365381158,1.15079538787906,0.00146993714191264,1.08669645461461,1.21352281678278,1.02453856238914,0.00160443363643542,0.959853857926586,1.08954072766094,1.02544842942484,0.00160458564693859,0.960735671982094,1.09047737059115,1.0071184793144,0.00129648027995795,0.94834227988523,1.06642230964791,0.968651467477926,0.00125496178633197,0.910993144231906,1.02719418484188
"low-small","halfcauchy",1,"continuous",12,68,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.993744062078391,0.0162398348657641,0.779755540276181,1.20201004246148,0.995472662243407,0.00149267746855297,0.933482685708485,1.0607746578595,1.08664334365636,0.0158701621294533,0.878437842594865,1.29767388518383,1.09099667320347,0.00149748564506569,1.02551796674153,1.15386811527792,0.997902984620583,0.00163404184136372,0.932484066131196,1.06368274851905,0.998992478123927,0.00163418986382325,0.933624746927089,1.06471971371861,0.950653431166603,0.00132342141076559,0.891596563189974,1.01066446041443,0.904592239976615,0.00127819353037946,0.846636886039043,0.963688585761995
"low-small","halfcauchy",1,"continuous",12,69,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.995169339160091,0.0173508293109842,0.77753541197579,1.20542863346623,0.99604170173764,0.00163395746235714,0.930545237315398,1.06471417257311,1.02579946380891,0.0170077548109714,0.812979375852866,1.23874231640318,1.02968419422535,0.00164004476019838,0.961465915033058,1.09553355208839,0.940853882571234,0.0017895949106169,0.872469529629489,1.00955608862764,0.941716930940619,0.00178973827378951,0.873082977502092,1.01043947127666,0.972954486660002,0.00144657652830352,0.911273174396916,1.03562979627761,0.936466856558086,0.0013994531611999,0.875596349816291,0.998254765982165
"low-small","halfcauchy",1,"continuous",12,70,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.878500245003685,0.0206974174573104,0.639760597196498,1.11199380380194,0.879906953111515,0.00152180643819762,0.816608215394536,0.94650012261203,1.00141217248352,0.0202520118695136,0.76733402849327,1.23053410418848,1.00628440929212,0.00153124028683557,0.941331853598042,1.06943098698178,1.06684304203397,0.00167230539687205,1.00053014108296,1.13327956812877,1.06768881786934,0.00167249605817305,1.00147409076565,1.13414663862498,0.955085176997062,0.00135044841019448,0.895401333030253,1.01590831863563,0.919327788506613,0.00130845458729507,0.860482990508478,0.979103753620423
"low-small","halfcauchy",1,"continuous",12,71,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01452854318609,0.0188971563102286,0.78523121079877,1.23412045647896,1.01612897088038,0.00175252641154144,0.947962367896466,1.08719545947697,1.08177842725189,0.0187745312778182,0.852261813606061,1.29996854492394,1.08679933359795,0.00176138080186232,1.01721158906653,1.15413978482931,0.977316050680994,0.00192412596602091,0.906222471754403,1.04862444318375,0.978160511578359,0.00192427087497237,0.907076224356681,1.04949329380218,0.988410684289336,0.00155770716416571,0.924152338267453,1.05269394272012,0.952708888246877,0.00150527898391942,0.889640930339641,1.0168226707336
"low-small","halfcauchy",1,"continuous",12,72,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.959069068833415,0.0177494600615127,0.738805627221947,1.17647506308108,0.960827940663228,0.00162997972052707,0.895735614364518,1.02889245274014,1.04733622117943,0.0173899773617265,0.826387933936445,1.26051306470073,1.05173738040194,0.00163303573720131,0.984834721456397,1.11670599461996,0.932972317368197,0.00178227589797613,0.864705796021821,1.00153059758154,0.933635746169805,0.00178236997092245,0.865435362366547,1.00221593372048,1.00691137208987,0.00143982357897435,0.945234464972678,1.06948585040986,0.978863182010738,0.00139468290009319,0.918239964431899,1.04062062349157
"low-small","halfcauchy",1,"continuous",12,73,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.02355293656127,0.0164628813034583,0.814585680626851,1.22796950198571,1.02408609195022,0.00165847607831209,0.958385908502584,1.0931181772239,1.0512829681268,0.0161827956850119,0.84287519603978,1.26078894130836,1.05480271443996,0.00166043770140393,0.986004484775807,1.12145966210988,1.01119968314807,0.00181283809832669,0.94235892152842,1.08039344805853,1.01158551634456,0.00181297062871846,0.942499362001923,1.08079182740924,0.976997002150928,0.00146250583953515,0.91524493773682,1.04040999041391,0.960684893288959,0.00141811190680019,0.899625444346894,1.02301059453162
"low-small","halfcauchy",1,"continuous",12,74,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03284317865378,0.0182647244655015,0.810076452657549,1.25406816237148,1.0340800658316,0.00147017335629698,0.972293854427071,1.09910374945512,1.01136466971395,0.0179814910676219,0.785673542209761,1.22780263099465,1.0156458152042,0.00147631205415397,0.951567682126848,1.07833989085712,1.07064220533266,0.00160879570166789,1.00576851529076,1.13586803452661,1.07156019952266,0.00160895481878332,1.00660193097877,1.13680461816991,1.05057712268623,0.00130039847350917,0.991833401010643,1.11041675842676,1.01176651411725,0.00125897920373219,0.954206441492754,1.07046422649703
"low-small","halfcauchy",1,"continuous",12,75,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.05352186729626,0.0169687132224072,0.841375532645083,1.26132694859028,1.0547504266921,0.00160807382277789,0.990051037096612,1.12274846772783,1.14637408614657,0.0162820208287066,0.934334591045367,1.36077033998279,1.14984257905388,0.00161712180776364,1.08271816409456,1.21559365066986,1.00114818226327,0.00176366192957569,0.933141340882426,1.06939404030876,1.00184342050418,0.0017638138191522,0.933637843417286,1.07010892054363,1.01246228721492,0.00142406877834247,0.950731026631195,1.07464903145245,0.983069269781478,0.0013796507629859,0.922641860450173,1.04445347269871
"low-small","halfcauchy",1,"continuous",12,76,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.997763918750339,0.0188312199952326,0.764520005062763,1.21964034730023,0.999581842956799,0.00168418597375598,0.932476852774656,1.06885713806375,1.01069105184668,0.0188294381938273,0.782523232585308,1.22926320480723,1.01552493601208,0.00169173973913452,0.946984120568368,1.08164038724103,0.95387882443474,0.00184250452904905,0.884369577834892,1.02364598762091,0.954809894125866,0.00184270730857853,0.885278555898916,1.02460166399289,1.04596192323469,0.0014897762758363,0.983404675855316,1.11011090848544,1.00659851361128,0.0014423671677855,0.944836554277885,1.06936852979899
"low-small","halfcauchy",1,"continuous",12,77,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.993839830546535,0.0160332426541726,0.783572759704308,1.20493152015589,0.995142283518409,0.0016707962092893,0.929358309670758,1.06410426256694,1.0508949630897,0.0157237564905116,0.841681490519448,1.25712154542485,1.05416112227192,0.00166763613651191,0.985751741269338,1.12106420313382,0.981667666382092,0.00182722443570667,0.912592474711817,1.0510591425116,0.9823052772962,0.00182730874939092,0.912961503447754,1.05170459822958,0.957227075684478,0.00147608643148859,0.894694259849179,1.02088857701128,0.930270404415303,0.00142927564502735,0.86892192291911,0.992924204870375
"low-small","halfcauchy",1,"continuous",12,78,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00561428429807,0.0176504464284807,0.783020599498981,1.22096493574667,1.0072190358355,0.00169896127458144,0.940999426526672,1.07679056143586,1.03198362759665,0.0174436650329316,0.807955602759541,1.24640908710963,1.03594811904844,0.00170322055901851,0.966818261600087,1.10211660226268,0.953736336375333,0.00185671256595458,0.884074570586928,1.02376632300083,0.954323871018627,0.00185684876521043,0.88457413688578,1.02437804633931,0.998171565383861,0.00149920015595893,0.935206289475961,1.06215968693791,0.973331999610928,0.00145179535944758,0.911543449562561,1.03646098339093
"low-small","halfcauchy",1,"continuous",12,79,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00244127536041,0.0178856139720731,0.781623363033319,1.21803652673983,1.00386709573505,0.00152678460534378,0.940826579024958,1.069997522173,1.04600501361119,0.0175204420097359,0.827118588001136,1.26215610896689,1.05065967507129,0.00153309084566498,0.985902697565707,1.11418235983438,1.04055384761193,0.00167614083585382,0.974121852821465,1.10704064673765,1.04150127586264,0.00167624691869974,0.975105528750444,1.10800697032092,0.952179032929314,0.00135294578269746,0.892187601687518,1.01297964256637,0.912124022356984,0.00131102256555771,0.853340945074247,0.972085447419809
"low-small","halfcauchy",1,"continuous",12,80,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.07336381524051,0.0158051853394672,0.865111259916457,1.2768547658328,1.07486233923196,0.00159869017886053,1.01069595498592,1.14301364316414,1.04800855884163,0.0155772307237674,0.842283475903279,1.25469348522598,1.05107819194643,0.00159699305377307,0.983462049378487,1.11647533502205,0.955132237822091,0.00174940583442373,0.887364022048282,1.02309887683158,0.955760892479036,0.00174960101148953,0.887863940674,1.0237462020816,1.01960779140704,0.0014135164181515,0.95835603844789,1.08158697512347,0.993029769365496,0.00136845294559189,0.932966642059717,1.05421405587419
"low-small","halfcauchy",1,"continuous",12,81,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00810119803845,0.0202134326280418,0.774005023818063,1.24403839072453,1.00935734891486,0.00148205712873341,0.947049656593742,1.07482906401808,1.00926769213184,0.0198857242777032,0.778607774436908,1.23701445095201,1.01419019913643,0.00149122663545063,0.949246830254091,1.07671619645042,1.01126074351576,0.00162631244051239,0.945848059732193,1.07731426312452,1.01194004022192,0.00162646577627073,0.946581492043252,1.07778660471861,1.02213517330758,0.00131733267699937,0.963021431493916,1.0818923042988,0.993416126006121,0.00127235085662738,0.935427327642796,1.05233093481614
