"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",5,45,1,1,1,1,1,1,1,1,0.995229645117715,0.0176499830057649,0.780953493796688,1.21967566680312,0.994758829438169,0.00149817792510452,0.932070781229428,1.05816233063415,1.00054659535157,0.00688961802259788,0.865022813351637,1.1395535580922,1.00187596294775,0.00116056070246112,0.943592865081958,1.05898617138056,0.967792296133892,0.0124930488936204,0.785305938083617,1.15079689873482,0.968253016970319,0.00184134710063999,0.897435269609677,1.03816922966323,0.998158814066872,0.00142731747829891,0.934964093732277,1.06026583294655,0.993343904123331,0.00131949715585856,0.933147455886318,1.05269384099427
"none","invgamma",2,"continuous",5,46,1,1,1,1,1,1,1,1,1.06430681291491,0.0169542851019227,0.852939966597737,1.28513730511594,1.06369260948041,0.00144452418950972,1.00343462762199,1.12591027485309,1.00979590968855,0.00676026750029764,0.876655962666473,1.14653702693484,1.01192463944756,0.00113443200215257,0.954641832279003,1.06782978522636,0.988167731351383,0.0117641782594888,0.807807538929206,1.16960774250961,0.988178952375535,0.00178713434785838,0.919227393785398,1.05818856445861,0.988114237529946,0.00139615400561275,0.925351210297006,1.04960284950999,0.985696280673751,0.00129854923072237,0.926340315674207,1.04431874376129
"none","invgamma",2,"continuous",5,47,1,1,1,1,1,1,1,1,1.02105334396145,0.0180022485258504,0.805155049862342,1.25034207153257,1.0206967222209,0.00147682980583518,0.958068063107997,1.08349118469229,1.01659047963804,0.00688376058213025,0.880434634245229,1.15485411307396,1.01791173815551,0.00114484223793391,0.960821815658142,1.07513718737445,1.02438838435177,0.0125880554797471,0.838212708029651,1.21247769147774,1.02416742365112,0.00179274138372662,0.954946758025388,1.09335878053354,1.03360089913,0.00140751092475566,0.970147610886852,1.09560914142916,1.02065646976683,0.00131923191484458,0.959350920495694,1.07984551164141
"none","invgamma",2,"continuous",5,48,1,1,1,1,1,1,1,1,1.06132642492057,0.018414623130546,0.841913646034819,1.29148063415214,1.06029161532712,0.00147203351785899,0.998631298946787,1.12429665785412,1.00950899380158,0.0073446347332476,0.872100708231635,1.15140518071239,1.01213603847811,0.00117959764008621,0.954190511061459,1.06808621303373,0.970199427039821,0.0117999855215409,0.790198324269875,1.14903169914688,0.970499963055675,0.00182915485201729,0.900350193785518,1.03960228594444,1.0282851868881,0.00142648354493459,0.964725335277025,1.09018136317315,1.03422705250306,0.00132537218175883,0.973701306229138,1.0923709735878
"none","invgamma",2,"continuous",5,49,1,1,1,1,1,1,1,1,0.980686339444265,0.0181510423123101,0.764639785158814,1.20853488534341,0.980355558637115,0.00155367186017026,0.918031501379337,1.04572450877333,1.00346517943998,0.00697556514194248,0.867427991652092,1.14116733296157,1.00427965213076,0.00121206970582779,0.945337754812674,1.06091889153687,1.04762214883068,0.0127839881609308,0.859037733568493,1.2341663804844,1.04764371695387,0.00193747665812226,0.975490021702726,1.12038064004171,0.998741553336654,0.00149135024989381,0.933633437680379,1.06227003429788,0.991135211453831,0.00138543578578299,0.929423864036795,1.05206659196345
"none","invgamma",2,"continuous",5,50,1,1,1,1,1,1,1,1,1.03997977136523,0.0171979447490991,0.831769015115278,1.26200908486632,1.03957868965118,0.0013102367021059,0.98113340668932,1.09837320882098,0.944038926434733,0.00674276331632723,0.814372780618287,1.08031360856556,0.944790305255497,0.00104536974287425,0.890275365004824,0.997728823629708,0.988081112855512,0.0122838315688832,0.80292195487141,1.17366265907192,0.988777922169225,0.0016765454176535,0.921833586654969,1.05555709133839,1.03761016945203,0.0012820216651777,0.977532668635198,1.09635513735836,1.03358454835151,0.00119285915899219,0.97551475465884,1.08969122243407
"none","invgamma",2,"continuous",5,51,1,1,1,1,1,1,1,1,0.968957250003537,0.0173067278406634,0.756496969562239,1.18920312701818,0.96809382248573,0.00138315841571296,0.908688686461167,1.03001201194023,0.944175873867368,0.00715612145517504,0.808016276214434,1.08547391860866,0.946254228982295,0.00110008500014777,0.890072491596338,1.00050297030121,0.933920789226313,0.0115844348873209,0.753507130174228,1.113064955639,0.93336879429345,0.00170843579173281,0.866309385904968,1.00075023745522,1.01155101399978,0.00133683512245076,0.950229625972811,1.07173554273969,1.00559692100374,0.00124392382063071,0.94641114949035,1.06261839908892
"none","invgamma",2,"continuous",5,52,1,1,1,1,1,1,1,1,1.04974698402746,0.0183445990321009,0.831956034831683,1.28162105646185,1.04954178173146,0.00150431827399446,0.986743984847856,1.11466371530245,1.01419792072944,0.00709572814281516,0.877375544029415,1.15366818658631,1.0153888481491,0.00118488757199861,0.956220519722434,1.07301138339644,1.02282515349284,0.0127714172751994,0.836506810958859,1.20806468151452,1.02310998006926,0.00185335472683348,0.95264243725465,1.09279880386598,0.98897712969217,0.00144920646372073,0.925045480484984,1.05183039294762,0.987750993307336,0.00134975612172532,0.926508957574613,1.04773780946892
"none","invgamma",2,"continuous",5,53,1,1,1,1,1,1,1,1,1.04877337299181,0.0171415071073044,0.835974115749744,1.26934866733838,1.0484876037925,0.00135900934917538,0.989487603037421,1.10954496727634,1.04625793918195,0.0069777071013665,0.909259521230878,1.18674463110647,1.04856882332314,0.00106340351557377,0.993484369419023,1.1036837313886,1.07864768367325,0.0118777817934337,0.897267287318876,1.25689348141242,1.07926348654739,0.00168000735037577,1.01119070693923,1.14560315868231,0.947583838181147,0.00130361190155815,0.886561820173224,1.00699129818949,0.93314060412601,0.00121307163277384,0.874431096333331,0.989779986008306
"none","invgamma",2,"continuous",5,54,1,1,1,1,1,1,1,1,0.964934479574764,0.0177609135595445,0.750437038934993,1.18979943490679,0.964096991737799,0.00136007973122721,0.904147771330897,1.02517387180976,0.962523930479319,0.00700554037744835,0.830493381148374,1.10235215028716,0.964515593230053,0.00108990628010809,0.908845246206996,1.01867568679529,0.977977906938032,0.0121988809482529,0.794157830465668,1.1608973511852,0.978728713138999,0.00168868539594657,0.911689979312576,1.0464326473672,0.96255716207215,0.00132782417653114,0.901043513542028,1.02250896479826,0.961352645713493,0.0012310483295526,0.901990336728061,1.01805882762931
"none","invgamma",2,"continuous",5,55,1,1,1,1,1,1,1,1,0.994350556811208,0.0181928909146853,0.778487177997709,1.2300641913662,0.992802457623403,0.00153556118622465,0.930760912445368,1.05886314013795,0.985178453282173,0.00719168798413468,0.852894875200461,1.12741065535294,0.988333816063436,0.00121282421346482,0.929418161803143,1.04586605774514,0.973791480952608,0.0126758859319759,0.789894829630826,1.15853721785429,0.974806483027672,0.00191370943927473,0.903393597641007,1.04541777151878,0.971985723520351,0.00148781952800687,0.906996125379388,1.03522837620174,0.985123423387544,0.00138481463530603,0.922179727876409,1.0453543512111
"none","invgamma",2,"continuous",5,56,1,1,1,1,1,1,1,1,0.989681075733006,0.0178915213832546,0.775103538920037,1.21597170309738,0.989026632067334,0.00152854146090563,0.926074711764106,1.05324650956767,1.00098173363628,0.00707370094843452,0.866390661727404,1.14106855607765,1.00223781860337,0.00122023220179115,0.942658330627422,1.05977280473526,0.994724906615143,0.0125616255472108,0.811322486273657,1.17897894281376,0.99511257921243,0.00190925419250009,0.92365384929958,1.06595765931419,0.995181897446816,0.00148090572313674,0.930656480574028,1.0585872517452,0.988409920279967,0.00138173379889284,0.926039177355588,1.04894534736665
"none","invgamma",2,"continuous",5,57,1,1,1,1,1,1,1,1,0.984895059231193,0.0172273399790304,0.771904807982124,1.20568066113474,0.984465192722228,0.00151261913881558,0.921258875842725,1.04823160785892,0.997962297749558,0.00715302838651889,0.858659846635233,1.13984011201172,1.00009588864042,0.00119413613941484,0.942087674833311,1.05759976571075,0.899240358574501,0.0118184156635276,0.718554335557668,1.08036086252797,0.898724676795343,0.00183619055016113,0.828561764483619,0.96863473023228,1.01319943514099,0.00144798669621525,0.949184223161277,1.0760501151954,1.00390356425536,0.00134569270008924,0.943445830768919,1.06322369960051
"none","invgamma",2,"continuous",5,58,1,1,1,1,1,1,1,1,1.07801049600072,0.0185530166847416,0.858500031606329,1.30725621281232,1.07744134164903,0.00161296044052812,1.01253850436097,1.14459389812039,0.998456341845703,0.00747611698922149,0.862047253775471,1.14108433548867,0.999634804044915,0.00126336119084499,0.940030663494801,1.05850859408656,1.00109901567158,0.012880735959473,0.81232430017575,1.18492266886212,1.00214264726731,0.00201148663751784,0.929948233859535,1.07580166726142,1.00343875594072,0.00155182388813611,0.937184163554663,1.06823418446776,1.0079608425778,0.00143651522230785,0.944688622289928,1.06943660333308
"none","invgamma",2,"continuous",5,59,1,1,1,1,1,1,1,1,1.06545690278318,0.0175621233915778,0.853966066680699,1.29110049285598,1.06441589133955,0.00134744423148655,1.00517155322534,1.12479948379068,1.00232741348255,0.0069318877387393,0.870492807002471,1.14088706542496,1.00517068009099,0.00107776464967953,0.949364645631323,1.05945365199599,0.950595461849414,0.0117304843305167,0.771582864708947,1.13049992895301,0.951489001975364,0.00168451698149536,0.88533000879985,1.01742130734897,0.982806242058956,0.00131039722898648,0.922246038771487,1.04195901245767,0.974916271676806,0.00121186207020722,0.91615013797849,1.03132208294912
"none","invgamma",2,"continuous",5,60,1,1,1,1,1,1,1,1,1.04620612161359,0.0176306038167911,0.833260529332912,1.26894502600725,1.04583965799422,0.00149594681617299,0.984338011036776,1.10955959569231,1.0014009275634,0.00698289020649055,0.866403753706709,1.14003107522173,1.00280979781513,0.0011846195553073,0.945593507657055,1.05925626148015,1.00475223810953,0.0125352584943707,0.819736951500611,1.1914187377072,1.00526170202586,0.00187851709089812,0.93361499661045,1.07625534305906,1.00695059862311,0.00144923873712232,0.943062624840505,1.06941691325022,0.999831538304559,0.00135362989593398,0.937819923506474,1.05928858596712
"none","invgamma",2,"continuous",5,61,1,1,1,1,1,1,1,1,0.903137256281999,0.0191106597826801,0.679465097145852,1.13770291187587,0.902137397773898,0.00143758667342985,0.841737234623937,0.964997372821871,0.991995116520543,0.00717026029371295,0.857333008440766,1.13276259311939,0.993929453420687,0.001143848741511,0.936621443970277,1.04948672844183,1.00570723889779,0.0133917999564984,0.813579551041137,1.19476800256355,1.00600523986099,0.00181337763599559,0.936976038766995,1.07576938557261,1.01316746673705,0.00140594031822553,0.949796596861866,1.07491092039613,1.01072296050175,0.00129776541325273,0.951308130475442,1.06971359588163
"none","invgamma",2,"continuous",5,62,1,1,1,1,1,1,1,1,1.00427698576491,0.0171216863717218,0.793581927928305,1.22608246052034,1.00396734891919,0.00132670776506618,0.946190898298561,1.06445062304726,0.972716327543917,0.00688092054016341,0.838032262828946,1.11065410764476,0.973932941097769,0.00103571375034551,0.918244861662698,1.02725640285141,1.03325113306497,0.0113056666512968,0.856895695805852,1.20699217707858,1.03338928318496,0.00161073713366901,0.967800407614512,1.09955264653877,1.00417930674227,0.00126689051792155,0.944334247624441,1.06255517242411,1.00562287217767,0.00117795374043238,0.94848145911343,1.06080394648865
"none","invgamma",2,"continuous",5,63,1,1,1,1,1,1,1,1,1.00365679399571,0.0175217979646003,0.788925419315843,1.22891789920324,1.00327960949273,0.00138360296292615,0.944863781194355,1.06549587681219,0.992754039194917,0.0069196842349167,0.858115884999629,1.12985411938961,0.994905376480723,0.00107875991738055,0.939776157385904,1.0500170586853,1.00111096532664,0.0123438737534715,0.816381676298057,1.18531771883677,1.00156512235543,0.00170517277744834,0.933871286437756,1.06908340929186,0.978678466440758,0.00132953776790174,0.917231374037409,1.03904588165549,0.972165323127901,0.00123606250862366,0.913152318737337,1.02944236777331
"none","invgamma",2,"continuous",5,64,1,1,1,1,1,1,1,1,1.04911659900064,0.0187860904026718,0.830016768409736,1.28429670819413,1.04907274871998,0.00170636306579336,0.981681537013183,1.11772437115102,1.00852615012828,0.00740113408151699,0.867752899261377,1.15297983339868,1.00988194704116,0.0013365429091651,0.947429378575345,1.07080205230684,0.979565154309743,0.0132915829734293,0.783203561209908,1.17071127474216,0.980373957316178,0.00206334039579003,0.905910567831797,1.05444907648249,1.03371755778888,0.0016402840770699,0.965677212620554,1.10019345909677,1.03513914331189,0.00153234880857326,0.969562380897147,1.09852806808486
"none","invgamma",2,"continuous",5,65,1,1,1,1,1,1,1,1,1.01303680216703,0.0179027206434439,0.796988472245582,1.23947235548209,1.01258780862641,0.00145056729725302,0.950876581880648,1.07529471478835,0.954835378690552,0.00769043568919013,0.813776053396137,1.10053515934018,0.955798220235929,0.00115366983921944,0.898407260598143,1.01047457049081,0.976031650249398,0.0116167279507128,0.798130253633862,1.15328619572061,0.976671173231854,0.00178697558806162,0.908370039366852,1.04604267798405,1.02340711846624,0.00138603769205561,0.960657443877249,1.08465278388871,1.01956799006824,0.00128251828616813,0.959924943178995,1.07780783824192
"none","invgamma",2,"continuous",5,66,1,1,1,1,1,1,1,1,1.00632279064877,0.0177009784249064,0.79311648758903,1.23333917120827,1.0057929740552,0.00148553948665465,0.943830931729948,1.07082137085765,1.00601503565151,0.00692636084155508,0.873281972352979,1.14317278091874,1.00723948616658,0.00116943582598324,0.950121142196592,1.0633499700765,1.01573673877461,0.0120803603678338,0.834236154184808,1.1966733199413,1.01576140557863,0.001848564790657,0.946089829340103,1.08696875762545,0.961057893793405,0.00143012536814534,0.897460911503412,1.02345366874623,0.959854293528078,0.00132284509123515,0.898578197686059,1.01903174017374
"none","invgamma",2,"continuous",5,67,1,1,1,1,1,1,1,1,1.04607106135219,0.0186492035657612,0.825218801161146,1.27676999698024,1.04612739067924,0.00159642786018467,0.982333040466925,1.11293407796997,0.945049043737227,0.00721160831922402,0.806956348267222,1.08561840583617,0.945878933719286,0.00123223154425137,0.885777465770958,1.00516111084353,0.966070099262526,0.0127796839102426,0.777561692542291,1.15387795786672,0.965869617489576,0.00197228406688099,0.892978165787156,1.03833952690003,1.03814409334152,0.00153301860605486,0.972070665501014,1.10245297782898,1.03648912380819,0.00142860546536021,0.973503685677073,1.09751465964858
"none","invgamma",2,"continuous",5,68,1,1,1,1,1,1,1,1,1.00332871737847,0.0167835763048427,0.794233386731847,1.22523913216725,1.00364033267636,0.00137077359115523,0.944129091861058,1.06473773347056,1.02149381516419,0.00685266010203039,0.890764681154766,1.15918076131513,1.02064241575811,0.00109134828765789,0.965428988097218,1.07437413941949,1.1012010557019,0.0123262110755392,0.916443436563922,1.28476324256022,1.10079290471442,0.001738719296543,1.03231322799809,1.16851156978783,1.01294284098127,0.00132775138165593,0.951902093817847,1.0726965542439,0.998274854167945,0.00122854491813794,0.939530716645783,1.05551952470141
"none","invgamma",2,"continuous",5,69,1,1,1,1,1,1,1,1,0.973297886991314,0.0178879504374325,0.75764312046751,1.20267147727554,0.97255170092355,0.00142592783364261,0.911660331447941,1.03433407610302,1.00116688789838,0.00712632669034953,0.865937924162645,1.13979851485165,1.00330379958551,0.00113834751054937,0.946076423099625,1.05847097512851,0.936821304663646,0.0120570999411762,0.755698380718571,1.11683728236552,0.937230473055983,0.00177262420851126,0.868275053016885,1.00642201375611,0.94762531527508,0.00139063629922919,0.88481847518894,1.00896993318964,0.94822631028701,0.00128855023135539,0.888175385174046,1.00583490311978
"none","invgamma",2,"continuous",5,70,1,1,1,1,1,1,1,1,1.04108977004431,0.0178155329832528,0.824741444535694,1.26551778839734,1.0406831799829,0.00150119158079424,0.979669645659371,1.10402520794495,0.999241714236202,0.00708129545268342,0.864105192767737,1.1396486546249,1.00026405316233,0.00119112160885337,0.941427973556303,1.05673237167106,1.111903768746,0.0126524895277063,0.926028604968102,1.30010957809999,1.11238710895032,0.00187723054450479,1.0413309002847,1.18206789870997,0.999969847147457,0.00146211818475594,0.935871725867669,1.06291683402668,0.994294995981169,0.00136036651893301,0.932202623921146,1.05399760891741
"none","invgamma",2,"continuous",5,71,1,1,1,1,1,1,1,1,0.989332495737368,0.0190412857975585,0.766451854504301,1.22088668999402,0.989547948136315,0.0015952461319066,0.924591302446286,1.05509112577845,0.998510810235629,0.00740952000453069,0.857277606225512,1.14256488228064,0.997865067750807,0.00124732682722714,0.937865557805592,1.05760760920189,1.03945995951606,0.0130491239449128,0.850740975387993,1.22942022188975,1.03658865819456,0.00196703521712618,0.96309527797563,1.10781551197693,1.02550842097962,0.00154806303296772,0.959763713977279,1.09059703404554,1.02196651176874,0.00143540940134987,0.95827876205746,1.08376881748055
"none","invgamma",2,"continuous",5,72,1,1,1,1,1,1,1,1,0.969607198034277,0.0175022259202286,0.759905451047424,1.19649250487016,0.96930707302378,0.00144279712729104,0.908323114380901,1.03299523139389,1.05574133285199,0.00714532265394434,0.918375493849037,1.19560846558633,1.05710311159251,0.00113157219161874,1.00037304575945,1.1123479954438,0.969032644596481,0.0120532246068557,0.788046067786349,1.14836645217926,0.970107729544866,0.00175738425270214,0.901774967466981,1.03810027718126,1.04188661073049,0.00137335511644226,0.979720097307079,1.10287417276791,1.04028135368309,0.00128411231381176,0.980535329838581,1.09812628147883
"none","invgamma",2,"continuous",5,73,1,1,1,1,1,1,1,1,1.02142497774105,0.0171507814400726,0.811301614182425,1.24505794962985,1.0206745991992,0.00148231641793538,0.959669154859843,1.08437045644445,0.968390439530808,0.006889285389033,0.833859218924947,1.10548012030993,0.970276213238949,0.00117434960668047,0.912138623817107,1.02766928249813,0.955482626368662,0.0118305426415572,0.774493396300722,1.13613050665382,0.956150743372093,0.00182475866790028,0.887042432613291,1.02581179850752,1.0080462757232,0.00143608181991097,0.944284793944906,1.07027033679331,1.01001189016823,0.00133929683478024,0.948297340964705,1.06960643124417
"none","invgamma",2,"continuous",5,74,1,1,1,1,1,1,1,1,1.00482049466797,0.0190972625956252,0.782375808631894,1.24113809213026,1.0039369485628,0.00154642417686857,0.939866458039062,1.06840473693567,0.940454194638528,0.00707745937134673,0.804764535989949,1.08035089646352,0.942455018036554,0.00120776481478432,0.883481667432218,1.00153382228795,1.05342903253823,0.0138511443655355,0.857580730818834,1.24754225249746,1.05669305748176,0.00192608109557037,0.984702258573258,1.1294602151874,1.08735577709939,0.00149660914050455,1.02170829714939,1.15109191309276,1.07361544798202,0.0013893080914672,1.0118939516214,1.13491917949966
"none","invgamma",2,"continuous",5,75,1,1,1,1,1,1,1,1,0.905485027368509,0.0178646787681183,0.691543041549411,1.13149899443139,0.90472730430733,0.00151459870631805,0.842852954578209,0.969265230906972,1.09603710609412,0.00711904425089754,0.96001152430514,1.23505376991901,1.0982075679907,0.00117891128818664,1.03965165764539,1.15468591736074,1.00155927327499,0.0120015612289664,0.818252267479432,1.18299126624506,1.00217745971377,0.00184144432111592,0.932607837742889,1.07246129707515,0.962431614566823,0.00144577988189692,0.898503934486937,1.02537572751835,0.959074533242523,0.00134286662300687,0.897664608397226,1.01778633386954
"none","invgamma",2,"continuous",5,76,1,1,1,1,1,1,1,1,1.07883513922565,0.0177579672823024,0.86235721828755,1.30587760704462,1.07817240198257,0.00152658392479243,1.01509030575949,1.14189034508402,1.01149270272,0.0071933963232981,0.872908903944177,1.15309698429144,1.01338987305138,0.00119333047820944,0.954904867583717,1.07098374882516,0.95745747789611,0.0122674872412404,0.772801905286636,1.14137392342094,0.956876274635651,0.00185407291145583,0.887707860341765,1.02723681115434,1.00147491895798,0.00145574496275863,0.936674467187425,1.06467943925553,0.988846194469001,0.00135033489531275,0.927080337288164,1.04838276917155
"none","invgamma",2,"continuous",5,77,1,1,1,1,1,1,1,1,0.949358771183742,0.0178413335513091,0.733249449240561,1.17799736805246,0.94816109377731,0.00132564402553441,0.890102126021745,1.00953998405575,1.00972929318868,0.00706951891235201,0.875148918202402,1.14872373757955,1.01227710263787,0.00103544383163754,0.958099389752904,1.06521195198268,1.05645268445095,0.0129649034023906,0.86592356679744,1.24571352817173,1.05654045331648,0.00165759772268104,0.990891974560347,1.12268618794708,0.993113937819882,0.00127545965690474,0.933323466442199,1.05226302461394,0.998503369752103,0.00118343962039356,0.941428665983211,1.05462302702638
"none","invgamma",2,"continuous",5,78,1,1,1,1,1,1,1,1,1.00562218089339,0.0175000106822777,0.789624020312786,1.22923367939976,1.00507123071749,0.00158589806756421,0.941830650335376,1.06986065188232,0.991334132640072,0.00710447565602756,0.855196723812664,1.13181737753604,0.993210654444323,0.00126849278112674,0.93264901918623,1.05237336384272,0.955926505148552,0.0119736864282557,0.774477388973276,1.13756174556905,0.956150458424363,0.00195068086552809,0.884313635045038,1.02879657968186,0.927644449065261,0.00152814369782348,0.862022919075483,0.992110529081198,0.933724965488667,0.00143127853964857,0.870556724832278,0.994694783631698
"none","invgamma",2,"continuous",5,79,1,1,1,1,1,1,1,1,1.01302132006144,0.0183383376580512,0.794581088686177,1.24581612377103,1.01135622753913,0.00153114251297853,0.949638846879021,1.07800202036376,1.00604606474174,0.0070670085476724,0.872042764015936,1.14368889875954,1.00894092853467,0.00121713740037502,0.949542986864811,1.06665526722704,0.95598797772507,0.0127980404031219,0.767532052618198,1.14411661432992,0.958502639268801,0.00187284000217702,0.8878771406466,1.02939483819945,0.933630241897312,0.00147903027099173,0.869327895438322,0.997072772476338,0.958030666622566,0.00137328557079841,0.8965346858189,1.01797648676949
"none","invgamma",2,"continuous",5,80,1,1,1,1,1,1,1,1,0.942858324386259,0.0186627405027545,0.719789232868687,1.17504036178293,0.942677648889181,0.00141315343575872,0.882531542127027,1.00524237587017,1.01195162806387,0.00716965973531805,0.874618746788037,1.15280825752236,1.01196191174566,0.00111803489082733,0.955061987637125,1.06726400855981,0.99879245933508,0.012129976856902,0.815425986305157,1.18047699407066,0.997130705060944,0.00171486263989529,0.930297765181103,1.06446403162955,1.00844037252092,0.00137086327899592,0.946209986725596,1.06949201632638,1.01383329954827,0.0012700746706799,0.953924241714474,1.07178804305911
"none","invgamma",2,"continuous",5,81,1,1,1,1,1,1,1,1,1.05657960452281,0.0181504669037826,0.83962722988519,1.28764319611162,1.05571361426649,0.00168876119020193,0.990085329181741,1.12299460350059,0.953805464198328,0.00740479892003528,0.81658270733263,1.09604602660848,0.955754971070348,0.00134561856732335,0.892750705659933,1.01637110367522,1.03435576089488,0.0123945137085993,0.847370110707399,1.22096090424885,1.03570833971771,0.00210125547041383,0.962084973430201,1.11070102397353,1.05700998003942,0.00162819118680841,0.989320214818676,1.12318400534286,1.05796928564964,0.00152183549286921,0.992750491105582,1.1207828953535
"none","invgamma",2,"continuous",5,82,1,1,1,1,1,1,1,1,0.94978180097755,0.0181230017675478,0.73375733950344,1.17771988247591,0.949787447702618,0.00142124322258453,0.889833013705327,1.01249443166452,0.973839826704974,0.00698998801778102,0.835681354332799,1.11321179126012,0.974562980965022,0.00110506899440772,0.918857393707841,1.03006789515639,1.0328731652715,0.0122889564060554,0.847563889112934,1.2156048885038,1.03438662873233,0.00174263822439631,0.965459812924087,1.10335753616245,1.00231571231265,0.00137226976515947,0.940462860309035,1.06308846369244,1.00362385024419,0.00127418156155446,0.943646606527086,1.06159998262263
"none","invgamma",2,"continuous",5,83,1,1,1,1,1,1,1,1,0.990834267824417,0.0176310623742559,0.775074291818124,1.21604818575816,0.990665214131073,0.00149459221405428,0.928897005782945,1.05441945313531,1.00868296079398,0.00686828237926768,0.872647016474148,1.14740240734249,1.01048790806631,0.00118891053058209,0.953188298268052,1.06799203777428,1.0494409509325,0.0125014229390281,0.863653735962873,1.23458999294212,1.04919464995095,0.00185865516775031,0.977484279637506,1.11855066064723,1.04973954913882,0.00145349233084957,0.985657713618795,1.11261305768798,1.03916811609414,0.00135741896376653,0.977048060962269,1.09923881136576
"none","invgamma",2,"continuous",5,84,1,1,1,1,1,1,1,1,1.04542016765183,0.0183769804337106,0.827179268405471,1.27590890455233,1.04424309749712,0.00136502502707933,0.98537459752829,1.10501780514747,1.03185901742429,0.00712935117361786,0.896206631008481,1.17095787294585,1.03378421283915,0.00107989930469272,0.977262675386589,1.08889869578083,1.06829173108146,0.0125709233751377,0.882495921856415,1.25536193789442,1.06871957578331,0.00167751652405248,1.00291147628029,1.13459085131987,0.984718312756451,0.00132626777118984,0.923588766923818,1.04461006715836,0.980213520284199,0.00122920482880782,0.921754318631591,1.03735326545868
"none","invgamma",2,"continuous",5,85,1,1,1,1,1,1,1,1,0.993289560974196,0.018244321369231,0.775226790471055,1.22574214111259,0.992613272537614,0.00148619653253563,0.93043999809287,1.0560535974378,0.982367771699825,0.00690733959638642,0.847263894155686,1.12061157681584,0.983495720120665,0.00116593753801771,0.925317227497838,1.04033242064744,0.989407968918934,0.012160008897076,0.806176864630001,1.17353610037011,0.990334506327118,0.0018031454565297,0.921140662855566,1.05877922725293,0.966918229570816,0.00142916470917714,0.903461718096775,1.02913090242982,0.977046011575126,0.00133003807912833,0.916871552435341,1.0359093554269
"none","invgamma",2,"continuous",5,86,1,1,1,1,1,1,1,1,0.971674903996491,0.0171170128940175,0.761040596656533,1.19281489709337,0.971468216771763,0.00148268527834997,0.909265068517653,1.0357484417266,1.00868473207366,0.00689606496664387,0.874000089882559,1.14781282312218,1.0101047297662,0.00115989639693406,0.953053336581188,1.06638580895638,1.00981873276438,0.0118727350042565,0.829092396305206,1.18824121757056,1.01020434173366,0.00181069050157931,0.941061377495132,1.08081883820996,1.01951884942121,0.00141272121366534,0.956329120650081,1.08133128689433,1.0180549378375,0.00130245478802129,0.957766049401441,1.07679920491404
"none","invgamma",2,"continuous",5,87,1,1,1,1,1,1,1,1,1.00054841888794,0.017790999640894,0.785123783859863,1.22581694227835,0.999798179831466,0.00156246568379314,0.937021615154821,1.06534596216966,0.996210398054766,0.00765439480924909,0.857511104095246,1.13976905896268,0.997259439477544,0.0012374657592988,0.93758406338318,1.05418897659358,1.00389848935923,0.0116293334255534,0.826918575025748,1.18325935587353,1.00403431807431,0.00191106063597063,0.931897250678961,1.07595152114889,1.02871790220687,0.00148891676216662,0.963872038050167,1.0922006954131,1.02496791149601,0.0013798248722765,0.962171872770378,1.08517617690651
"none","invgamma",2,"continuous",5,88,1,1,1,1,1,1,1,1,1.04063063567052,0.0176007017117666,0.826932235826555,1.26442998685585,1.04019134108055,0.00150916962616377,0.97873454111042,1.10590591933397,0.965257633598954,0.00687309667651518,0.834624500411566,1.10190835479998,0.966661467187662,0.00117325097113195,0.908968301194407,1.0238466368039,0.958132166763111,0.0124452250863151,0.772069223739045,1.145110961865,0.958802606503921,0.00185867204642834,0.88924465929993,1.02878607651625,1.03715078504809,0.00144089845239375,0.973374626864977,1.09963358985655,1.0356918264539,0.00134216563710096,0.97513958948451,1.09473483039803
"none","invgamma",2,"continuous",5,89,1,1,1,1,1,1,1,1,0.948407472857072,0.0174732769294619,0.736075648706079,1.17281074541418,0.947554116125742,0.00151727074779211,0.884011231575032,1.01226814092883,1.00711567520915,0.00734975485558839,0.868307249367892,1.14924308630946,1.00878535028479,0.00118238596449345,0.949258655870406,1.06443937326617,1.05452886618518,0.011874209257727,0.876041253047026,1.23323284387228,1.05710759920012,0.00184700138354876,0.986256070788699,1.12809385536348,1.00748820460875,0.00144976622348698,0.943587846458769,1.0700491002726,1.0251323321297,0.00133849499300544,0.964130606293189,1.08458340311634
