"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",18,42,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33305407244389,0.00188875852317594,1.26195211336879,1.40276355362457,1.33305407244389,0.00188875852317594,1.26195211336879,1.40276355362457,1.46987119560324,0.00239913322375647,1.38753542414061,1.54985168092019,1.46987119560324,0.00239913322375647,1.38753542414061,1.54985168092019,0.554821857315356,0.0018319458070636,0.484403738617229,0.629323002808027,0.554821857315356,0.0018319458070636,0.484403738617229,0.629323002808027,0.986789147603531,0.00175078050319604,0.917255218113615,1.05457443061708,0.986789147603531,0.00175078050319604,0.917255218113615,1.05457443061708
"high-small","none",2,"continuous",18,43,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.36834072767655,0.00175538529005844,1.29979525488652,1.43554381351118,1.36834072767655,0.00175538529005844,1.29979525488652,1.43554381351118,1.48142393348369,0.0022297655923554,1.40204770762216,1.55852909069286,1.48142393348369,0.0022297655923554,1.40204770762216,1.55852909069286,0.493197499886063,0.00170261610569455,0.425310324144402,0.565024118691648,0.493197499886063,0.00170261610569455,0.425310324144402,0.565024118691648,1.01159219001884,0.00162718372392411,0.944557739519915,1.07694104167361,1.01159219001884,0.00162718372392411,0.944557739519915,1.07694104167361
"high-small","none",2,"continuous",18,44,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31053553862945,0.00179443918443955,1.24123169068748,1.37848213215389,1.31053553862945,0.00179443918443955,1.24123169068748,1.37848213215389,1.39966255442268,0.00227932067806768,1.31940868332195,1.47761977924607,1.39966255442268,0.00227932067806768,1.31940868332195,1.47761977924607,0.493594692532963,0.00174045609408369,0.424957305998871,0.56621361590626,0.493594692532963,0.00174045609408369,0.424957305998871,0.56621361590626,1.0069164125413,0.00166334710398528,0.9391409235132,1.07298553793314,1.0069164125413,0.00166334710398528,0.9391409235132,1.07298553793314
"high-small","none",2,"continuous",18,45,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33503912174476,0.00163903910588865,1.26880418665964,1.39997692544155,1.33503912174476,0.00163903910588865,1.26880418665964,1.39997692544155,1.43855455707241,0.00208197895566662,1.36185392552152,1.51306069323338,1.43855455707241,0.00208197895566662,1.36185392552152,1.51306069323338,0.463079180829591,0.00158976795867841,0.397480274296092,0.532485380296725,0.463079180829591,0.00158976795867841,0.397480274296092,0.532485380296725,0.983369594006921,0.00151933573190632,0.918594733928312,1.04651565526474,0.983369594006921,0.00151933573190632,0.918594733928312,1.04651565526474
"high-small","none",2,"continuous",18,46,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.29659614138617,0.00165163750245031,1.23010708220015,1.36178319079762,1.29659614138617,0.00165163750245031,1.23010708220015,1.36178319079762,1.43672443111106,0.00209800658409204,1.35972875622664,1.5115156167196,1.43672443111106,0.00209800658409204,1.35972875622664,1.5115156167196,0.515665271288035,0.00160200598493121,0.449814566822259,0.585336639899798,0.515665271288035,0.00160200598493121,0.449814566822259,0.585336639899798,1.03712715945161,0.0015310310672165,0.972103443711226,1.10051525530646,1.03712715945161,0.0015310310672165,0.972103443711226,1.10051525530646
"high-small","none",2,"continuous",18,47,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.37467557300437,0.0018444536763249,1.3044125371359,1.44356259372434,1.37467557300437,0.0018444536763249,1.3044125371359,1.44356259372434,1.40172967363593,0.00234285966597127,1.32036462834455,1.48076530561026,1.40172967363593,0.00234285966597127,1.32036462834455,1.48076530561026,0.522782593221938,0.00178897313815149,0.453195209529373,0.596405885494523,0.522782593221938,0.00178897313815149,0.453195209529373,0.596405885494523,1.04758602838369,0.00170971454276999,0.978872342571956,1.1145690698725,1.04758602838369,0.00170971454276999,0.978872342571956,1.1145690698725
"high-small","none",2,"continuous",18,48,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.35143270162718,0.00169043033920993,1.28416735675624,1.41738074739355,1.35143270162718,0.00169043033920993,1.28416735675624,1.41738074739355,1.42809760536334,0.00214724999109688,1.35020373351016,1.50376233215314,1.42809760536334,0.00214724999109688,1.35020373351016,1.50376233215314,0.495233558847854,0.00163960842701935,0.428614408443038,0.565717904651247,0.495233558847854,0.00163960842701935,0.428614408443038,0.565717904651247,1.00120110749386,0.00156696736769086,0.935418644925332,1.06532879334201,1.00120110749386,0.00156696736769086,0.935418644925332,1.06532879334201
"high-small","none",2,"continuous",18,49,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.41112376850198,0.00194056580931265,1.33905329898295,1.48178273715833,1.41112376850198,0.00194056580931265,1.33905329898295,1.48178273715833,1.47580731524975,0.0024649249000479,1.39235025154778,1.55687732946995,1.47580731524975,0.0024649249000479,1.39235025154778,1.55687732946995,0.544635456110084,0.00188218344362159,0.473258251441171,0.620151544504575,0.544635456110084,0.00188218344362159,0.473258251441171,0.620151544504575,0.988525938530106,0.00179879265254462,0.918045008738039,1.05723414750114,0.988525938530106,0.00179879265254462,0.918045008738039,1.05723414750114
"high-small","none",2,"continuous",18,50,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.2191272860603,0.00175108164583409,1.15066575469069,1.28624820682037,1.2191272860603,0.00175108164583409,1.15066575469069,1.28624820682037,1.41748096360513,0.00222430000371041,1.33820141406422,1.49449019709308,1.41748096360513,0.00222430000371041,1.33820141406422,1.49449019709308,0.559051701091795,0.00169844282836749,0.491248082923719,0.630787268688386,0.559051701091795,0.00169844282836749,0.491248082923719,0.630787268688386,1.05157857513781,0.00162319412736463,0.984626196346257,1.11684584122924,1.05157857513781,0.00162319412736463,0.984626196346257,1.11684584122924
"high-small","none",2,"continuous",18,51,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.28551162439621,0.00161345244505956,1.21979566402301,1.34994067541785,1.28551162439621,0.00161345244505956,1.21979566402301,1.34994067541785,1.48299238036045,0.00204950623116527,1.40689244607766,1.55691507472856,1.48299238036045,0.00204950623116527,1.40689244607766,1.55691507472856,0.508514008449643,0.00156497324646892,0.443428836147308,0.577375753328906,0.508514008449643,0.00156497324646892,0.443428836147308,0.577375753328906,0.971638587843047,0.0014956378752011,0.907370971207776,1.03429182095964,0.971638587843047,0.0014956378752011,0.907370971207776,1.03429182095964
"high-small","none",2,"continuous",18,52,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.39098894823921,0.00179294908939341,1.32171391276026,1.45890734234983,1.39098894823921,0.00179294908939341,1.32171391276026,1.45890734234983,1.42254020999722,0.0022774670543263,1.3423188089346,1.50046475507127,1.42254020999722,0.0022774670543263,1.3423188089346,1.50046475507127,0.514170117126826,0.00173903943111177,0.445560740208765,0.5867596695595,0.514170117126826,0.00173903943111177,0.445560740208765,0.5867596695595,1.05981307676581,0.00166199376860945,0.992065233992704,1.12585516960034,1.05981307676581,0.00166199376860945,0.992065233992704,1.12585516960034
"high-small","none",2,"continuous",18,53,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31205861726663,0.00171001258375397,1.24440475327098,1.37838758111402,1.31205861726663,0.00171001258375397,1.24440475327098,1.37838758111402,1.41243682070003,0.00217211200938139,1.33409319259978,1.48853831860365,1.41243682070003,0.00217211200938139,1.33409319259978,1.48853831860365,0.504782450580401,0.00165859307251945,0.437778767792778,0.575672978438765,0.504782450580401,0.00165859307251945,0.437778767792778,0.575672978438765,1.00018928171643,0.00158511054727032,0.934027022551621,1.06468679835566,1.00018928171643,0.00158511054727032,0.934027022551621,1.06468679835566
"high-small","none",2,"continuous",18,54,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31146383573735,0.00191131735470863,1.23993860047668,1.3815882695425,1.31146383573735,0.00191131735470863,1.23993860047668,1.3815882695425,1.41821602067133,0.0024277563532091,1.33539017517008,1.49867197837128,1.41821602067133,0.0024277563532091,1.33539017517008,1.49867197837128,0.482749024224043,0.00185379932448181,0.411911861333445,0.557695722094148,0.482749024224043,0.00185379932448181,0.411911861333445,0.557695722094148,1.02170967433611,0.00177166934497157,0.951762060681634,1.08989567953142,1.02170967433611,0.00177166934497157,0.951762060681634,1.08989567953142
"high-small","none",2,"continuous",18,55,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34893030817026,0.00174990246542205,1.28049192545342,1.41602844499391,1.34893030817026,0.00174990246542205,1.28049192545342,1.41602844499391,1.48568354082717,0.00222281343100393,1.40643107607505,1.56266803138687,1.48568354082717,0.00222281343100393,1.40643107607505,1.56266803138687,0.527746278747001,0.00169730797840454,0.459965145164182,0.599459700854562,0.527746278747001,0.00169730797840454,0.459965145164182,0.599459700854562,1.01938001340723,0.00162210982543072,0.952450158791223,1.08462714824471,1.01938001340723,0.00162210982543072,0.952450158791223,1.08462714824471
"high-small","none",2,"continuous",18,56,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.29058867899897,0.00158716966979882,1.22541025256621,1.35449075091478,1.29058867899897,0.00158716966979882,1.22541025256621,1.35449075091478,1.50177449999588,0.00201614664439043,1.42629635300161,1.57509248698616,1.50177449999588,0.00201614664439043,1.42629635300161,1.57509248698616,0.462368607122815,0.00153949788584064,0.397815197527042,0.530670143394427,0.462368607122815,0.00153949788584064,0.397815197527042,0.530670143394427,1.02144308864355,0.00147129359294815,0.957700748756685,1.08358380256237,1.02144308864355,0.00147129359294815,0.957700748756685,1.08358380256237
"high-small","none",2,"continuous",18,57,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.3522852357948,0.00177795640468307,1.28330045190594,1.41991897678962,1.3522852357948,0.00177795640468307,1.28330045190594,1.41991897678962,1.49750355785255,0.00225841457473211,1.41761938270373,1.57510353061091,1.49750355785255,0.00225841457473211,1.41761938270373,1.57510353061091,0.499491289571284,0.0017244940171005,0.431169348774231,0.571777185420051,0.499491289571284,0.0017244940171005,0.431169348774231,0.571777185420051,0.955352009753955,0.00164809073980663,0.887888285733516,1.02112058822173,0.955352009753955,0.00164809073980663,0.887888285733516,1.02112058822173
"high-small","none",2,"continuous",18,58,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.28277314343053,0.00172674662049696,1.21478904418032,1.34942596668018,1.28277314343053,0.00172674662049696,1.21478904418032,1.34942596668018,1.46033397290711,0.00219341198460483,1.38160707176076,1.53680677389391,1.46033397290711,0.00219341198460483,1.38160707176076,1.53680677389391,0.546659737766104,0.00167485674776689,0.479328487998784,0.617896692242809,0.546659737766104,0.00167485674776689,0.479328487998784,0.617896692242809,1.05182611185044,0.00160065346253572,0.985340352148353,1.11663954208376,1.05182611185044,0.00160065346253572,0.985340352148353,1.11663954208376
"high-small","none",2,"continuous",18,59,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34304448348778,0.00182765138255223,1.27310223697734,1.41161696122341,1.34304448348778,0.00182765138255223,1.27310223697734,1.41161696122341,1.4475501329949,0.00232152086336235,1.36655700159053,1.52622599994621,1.4475501329949,0.00232152086336235,1.36655700159053,1.52622599994621,0.506137255705426,0.00177268009466724,0.436867395579523,0.579425426612932,0.506137255705426,0.00177268009466724,0.436867395579523,0.579425426612932,1.00441064248031,0.00169414286119187,0.936010697373436,1.07108960567939,1.00441064248031,0.00169414286119187,0.936010697373436,1.07108960567939
"high-small","none",2,"continuous",18,60,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.29500343164834,0.00177106748933377,1.22615242941055,1.36250606765116,1.29500343164834,0.00177106748933377,1.22615242941055,1.36250606765116,1.37632240486547,0.00224963834258557,1.29659256531705,1.45376984005205,1.37632240486547,0.00224963834258557,1.29659256531705,1.45376984005205,0.462500120761295,0.00171778926783962,0.394311048775177,0.534646003733726,0.462500120761295,0.00171778926783962,0.394311048775177,0.534646003733726,1.0362048288628,0.00164168638268562,0.968872077827591,1.10184125995763,1.0362048288628,0.00164168638268562,0.968872077827591,1.10184125995763
"high-small","none",2,"continuous",18,61,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.38973933139276,0.0017639563308464,1.32102679483072,1.45710616650081,1.38973933139276,0.0017639563308464,1.32102679483072,1.45710616650081,1.4845618159119,0.00224064643728923,1.40499221884176,1.56185512176997,1.4845618159119,0.00224064643728923,1.40499221884176,1.56185512176997,0.440347654752086,0.0017109232114289,0.372294858243164,0.512351462575816,0.440347654752086,0.0017109232114289,0.372294858243164,0.512351462575816,1.01836938700986,0.0016351247008105,0.951171593322009,1.0838770607665,1.01836938700986,0.0016351247008105,0.951171593322009,1.0838770607665
"high-small","none",2,"continuous",18,62,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34293949104589,0.00167078530048442,1.27606613749966,1.40850332194126,1.34293949104589,0.00167078530048442,1.27606613749966,1.40850332194126,1.50436674911792,0.00212235649350822,1.4269258052973,1.57959074724019,1.50436674911792,0.00212235649350822,1.4269258052973,1.57959074724019,0.545436571677921,0.00162059968369313,0.479204888109491,0.61551096548463,0.545436571677921,0.00162059968369313,0.479204888109491,0.61551096548463,1.04038934539012,0.00154880009376471,0.974989503563889,1.1041456728701,1.04038934539012,0.00154880009376471,0.974989503563889,1.1041456728701
"high-small","none",2,"continuous",18,63,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.28910371426887,0.00175441346394562,1.22057716079363,1.35628837015828,1.28910371426887,0.00175441346394562,1.22057716079363,1.35628837015828,1.50244941741161,0.00222856886881995,1.42309424941785,1.57953275003485,1.50244941741161,0.00222856886881995,1.42309424941785,1.57953275003485,0.548985868209182,0.00170170192296863,0.481117138057585,0.620791996345853,0.548985868209182,0.00170170192296863,0.481117138057585,0.620791996345853,1.06073895456541,0.0016263093509513,0.993722548663305,1.12607035139879,1.06073895456541,0.0016263093509513,0.993722548663305,1.12607035139879
"high-small","none",2,"continuous",18,64,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.24467146856897,0.0018277123210316,1.17472788379909,1.3132453389072,1.24467146856897,0.0018277123210316,1.17472788379909,1.3132453389072,1.42863958271295,0.00232159480004341,1.34764501510021,1.5073164403031,1.42863958271295,0.00232159480004341,1.34764501510021,1.5073164403031,0.597221503296887,0.00177273944206452,0.527950873898782,0.670506629785657,0.597221503296887,0.00177273944206452,0.527950873898782,0.670506629785657,0.975814703836458,0.0016941956191826,0.907413605232328,1.04249557975075,0.975814703836458,0.0016941956191826,0.907413605232328,1.04249557975075
"high-small","none",2,"continuous",18,65,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.3111085193858,0.00163925455840351,1.24486915046572,1.37605076844507,1.3111085193858,0.00163925455840351,1.24486915046572,1.37605076844507,1.45497569076865,0.00208228315446649,1.37826924609448,1.52948631219134,1.45497569076865,0.00208228315446649,1.37826924609448,1.52948631219134,0.540059137132448,0.00159000084134819,0.474455715768731,0.609468120205308,0.540059137132448,0.00159000084134819,0.474455715768731,0.609468120205308,1.01376370316551,0.0015195565585874,0.948984145675839,1.0769147910037,1.01376370316551,0.0015195565585874,0.948984145675839,1.0769147910037
"high-small","none",2,"continuous",18,66,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.35340705104234,0.00185907794086868,1.28286597724348,1.42256662611984,1.35340705104234,0.00185907794086868,1.28286597724348,1.42256662611984,1.37559835349883,0.00236140160014585,1.29391197192136,1.45494667121475,1.37559835349883,0.00236140160014585,1.29391197192136,1.45494667121475,0.520060272753574,0.00180313260799809,0.450198041194172,0.593973540713993,0.520060272753574,0.00180313260799809,0.450198041194172,0.593973540713993,1.01433188856114,0.00172324589782263,0.945346736643948,1.08157933186761,1.01433188856114,0.00172324589782263,0.945346736643948,1.08157933186761
"high-small","none",2,"continuous",18,67,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31323417101226,0.00171713091251394,1.24543971918775,1.37970101792665,1.31323417101226,0.00171713091251394,1.24543971918775,1.37970101792665,1.43301342382477,0.00218118588690821,1.35450612189692,1.50927277480289,1.43301342382477,0.00218118588690821,1.35450612189692,1.50927277480289,0.475057682014414,0.00166551897100452,0.407914135293083,0.546098344402572,0.475057682014414,0.00166551897100452,0.407914135293083,0.546098344402572,1.07117561545111,0.00159173215565692,1.0048753835603,1.13580684188372,1.07117561545111,0.00159173215565692,1.0048753835603,1.13580684188372
"high-small","none",2,"continuous",18,68,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34935344332926,0.00171566301677862,1.28158808637718,1.41579163534841,1.34935344332926,0.00171566301677862,1.28158808637718,1.41579163534841,1.46738586575815,0.00217929894619397,1.38891315681282,1.54361386643236,1.46738586575815,0.00217929894619397,1.38891315681282,1.54361386643236,0.388874824977658,0.00166407798758471,0.321759967529446,0.459888003737813,0.388874824977658,0.00166407798758471,0.321759967529446,0.459888003737813,1.00946108139761,0.00159035646135013,0.94318961306677,1.07406548403179,1.00946108139761,0.00159035646135013,0.94318961306677,1.07406548403179
"high-small","none",2,"continuous",18,69,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.27288217099701,0.00177086908720621,1.20403490939984,1.34038122452864,1.27288217099701,0.00177086908720621,1.20403490939984,1.34038122452864,1.41934903503449,0.00224942094072815,1.33962316500942,1.4967923617622,1.41934903503449,0.00224942094072815,1.33962316500942,1.4967923617622,0.563205602816546,0.00171762571734654,0.4950201594961,0.635344624666105,0.563205602816546,0.00171762571734654,0.4950201594961,0.635344624666105,1.02930419532589,0.00164152641141095,0.961974778366572,1.09493929402754,1.02930419532589,0.00164152641141095,0.961974778366572,1.09493929402754
"high-small","none",2,"continuous",18,70,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30157787460557,0.00180942435534746,1.23198519365514,1.36980761424202,1.30157787460557,0.00180942435534746,1.23198519365514,1.36980761424202,1.4223945134517,0.00229834255469435,1.341806811523,1.5006772434,1.4223945134517,0.00229834255469435,1.341806811523,1.5006772434,0.52393257015034,0.00175498344531013,0.455009429554177,0.596852317169088,0.52393257015034,0.00175498344531013,0.455009429554177,0.596852317169088,0.953146568987135,0.00167722831559263,0.88508887370132,1.0194924308521,0.953146568987135,0.00167722831559263,0.88508887370132,1.0194924308521
"high-small","none",2,"continuous",18,71,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30697448384793,0.00176467383469631,1.23824778734039,1.37435530226257,1.30697448384793,0.00176467383469631,1.23824778734039,1.37435530226257,1.4630876057848,0.0022415619309963,1.38350150184955,1.54039609654834,1.4630876057848,0.0022415619309963,1.38350150184955,1.54039609654834,0.557074585251411,0.00171162519971119,0.489008298496736,0.629088150338524,0.557074585251411,0.00171162519971119,0.489008298496736,0.629088150338524,1.00612448048657,0.00163579141679115,0.938912880636779,1.07164609448866,1.00612448048657,0.00163579141679115,0.938912880636779,1.07164609448866
"high-small","none",2,"continuous",18,72,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.24941150107365,0.00180975327434886,1.17981250183622,1.31764746816683,1.24941150107365,0.00180975327434886,1.17981250183622,1.31764746816683,1.39339263900463,0.00229875728686957,1.31279735377829,1.47168186080043,1.39339263900463,0.00229875728686957,1.31279735377829,1.47168186080043,0.508239707318922,0.0017552987500173,0.439310334628594,0.581166585884613,0.508239707318922,0.0017552987500173,0.439310334628594,0.581166585884613,0.985477847827676,0.00167753105767975,0.917413952980059,1.05182834050204,0.985477847827676,0.00167753105767975,0.917413952980059,1.05182834050204
"high-small","none",2,"continuous",18,73,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.24932071795571,0.00182733660761018,1.17938454277781,1.31788729019872,1.24932071795571,0.00182733660761018,1.17938454277781,1.31788729019872,1.5037989743317,0.00232115420092995,1.42281244709287,1.58246849724267,1.5037989743317,0.00232115420092995,1.42281244709287,1.58246849724267,0.482868631745635,0.00177239873902295,0.413604171841538,0.556153069031783,0.482868631745635,0.00177239873902295,0.413604171841538,0.556153069031783,1.03014411242438,0.00169387536571219,0.961749705939179,1.09681843504906,1.03014411242438,0.00169387536571219,0.961749705939179,1.09681843504906
"high-small","none",2,"continuous",18,74,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33278918487787,0.00183638123016912,1.26268015436585,1.40152510902592,1.33278918487787,0.00183638123016912,1.26268015436585,1.40152510902592,1.48419415325228,0.00233259905218032,1.40300848919913,1.56305866046597,1.48419415325228,0.00233259905218032,1.40300848919913,1.56305866046597,0.460672541238919,0.00178113945834609,0.391237389440408,0.53413732208958,0.460672541238919,0.00178113945834609,0.391237389440408,0.53413732208958,0.964547973822586,0.00170222801204639,0.895985096495622,1.03138700094846,0.964547973822586,0.00170222801204639,0.895985096495622,1.03138700094846
"high-small","none",2,"continuous",18,75,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32707725507952,0.00179420466064849,1.2577779757664,1.39501938541256,1.32707725507952,0.00179420466064849,1.2577779757664,1.39501938541256,1.40431902826151,0.00227903661180481,1.32407005325553,1.48227096521694,1.40431902826151,0.00227903661180481,1.32407005325553,1.48227096521694,0.479893428300798,0.00174023788788875,0.411260290054129,0.552508805361872,0.479893428300798,0.00174023788788875,0.411260290054129,0.552508805361872,1.03701098319351,0.00166313978867554,0.969239746942346,1.10307551048141,1.03701098319351,0.00166313978867554,0.969239746942346,1.10307551048141
"high-small","none",2,"continuous",18,76,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34978358908757,0.00186470184467252,1.27913605831974,1.41904758162323,1.34978358908757,0.00186470184467252,1.27913605831974,1.41904758162323,1.51876110598423,0.00236863117235103,1.43695036504092,1.59823058424152,1.51876110598423,0.00236863117235103,1.43695036504092,1.59823058424152,0.479213516998928,0.00180865016919506,0.409244261410614,0.553244313371934,0.479213516998928,0.00180865016919506,0.409244261410614,0.553244313371934,1.07430519870725,0.00172852182139445,1.00521488285345,1.14165735663768,1.07430519870725,0.00172852182139445,1.00521488285345,1.14165735663768
"high-small","none",2,"continuous",18,77,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.330718561841,0.00170721395716049,1.26312018081069,1.3969931753207,1.330718561841,0.00170721395716049,1.26312018081069,1.3969931753207,1.46391313928171,0.00216860272201699,1.38563280623404,1.53995234698578,1.46391313928171,0.00216860272201699,1.38563280623404,1.53995234698578,0.473446678651946,0.00165591069877875,0.406497069506961,0.544282604158276,0.473446678651946,0.00165591069877875,0.406497069506961,0.544282604158276,1.06695865061391,0.00158254947851016,1.00085001292608,1.13140393781976,1.06695865061391,0.00158254947851016,1.00085001292608,1.13140393781976
"high-small","none",2,"continuous",18,78,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33361804511092,0.00163564068135257,1.26745172936964,1.39848866990726,1.33361804511092,0.00163564068135257,1.26745172936964,1.39848866990726,1.40641150094131,0.00207767923925785,1.32978959127549,1.48083932260043,1.40641150094131,0.00207767923925785,1.32978959127549,1.48083932260043,0.531959304261017,0.00158648477196139,0.466428452704438,0.60129127035381,0.531959304261017,0.00158648477196139,0.466428452704438,0.60129127035381,1.02973030321592,0.0015161968819975,0.96502230738064,1.09281026344616,1.02973030321592,0.0015161968819975,0.96502230738064,1.09281026344616
"high-small","none",2,"continuous",18,79,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34673153026684,0.00171430217943218,1.27899294776117,1.41314348026121,1.34673153026684,0.00171430217943218,1.27899294776117,1.41314348026121,1.47029422832374,0.0021775640786492,1.39185289861586,1.54649224242462,1.47029422832374,0.0021775640786492,1.39185289861586,1.54649224242462,0.458193353120793,0.00166275615199892,0.391105416049543,0.529175112743106,0.458193353120793,0.00166275615199892,0.391105416049543,0.529175112743106,0.966623928584023,0.00158908990901046,0.900378813787527,1.03120379965272,0.966623928584023,0.00158908990901046,0.900378813787527,1.03120379965272
"high-small","none",2,"continuous",18,80,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33848687878419,0.00165890178825264,1.27185168297722,1.40381717089489,1.33848687878419,0.00165890178825264,1.27185168297722,1.40381717089489,1.41977139184631,0.0021072123328297,1.34260706855366,1.49472702644824,1.41977139184631,0.0021072123328297,1.34260706855366,1.49472702644824,0.560813567721592,0.00160903783485573,0.494818665983347,0.630635063375069,0.560813567721592,0.00160903783485573,0.494818665983347,0.630635063375069,0.984782670019392,0.00153774876425415,0.919616386506842,1.04831044295019,0.984782670019392,0.00153774876425415,0.919616386506842,1.04831044295019
"high-small","none",2,"continuous",18,81,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.38980274323805,0.00171187292873907,1.3221121806813,1.45616771373263,1.38980274323805,0.00171187292873907,1.3221121806813,1.45616771373263,1.44526937284994,0.0021745120737809,1.36688236265967,1.52141207467523,1.44526937284994,0.0021745120737809,1.36688236265967,1.52141207467523,0.481937973191576,0.00166042327124578,0.414897231376697,0.552869717297579,0.481937973191576,0.00166042327124578,0.414897231376697,0.552869717297579,1.06410911094762,0.00158686182611908,0.997910418274487,1.12864181912077,1.06410911094762,0.00158686182611908,0.997910418274487,1.12864181912077
"high-small","none",2,"continuous",18,82,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30092495231413,0.00184867085030943,1.23058158940776,1.36989069087033,1.30092495231413,0.00184867085030943,1.23058158940776,1.36989069087033,1.46409854783195,0.00234821191219665,1.38264135326667,1.54322592666501,1.46409854783195,0.00234821191219665,1.38264135326667,1.54322592666501,0.541165842526304,0.00179306307350687,0.471499003733252,0.614872482428882,0.541165842526304,0.00179306307350687,0.471499003733252,0.614872482428882,0.967944965966678,0.00171362054692916,0.899152938488322,1.03500732882579,0.967944965966678,0.00171362054692916,0.899152938488322,1.03500732882579
"high-small","none",2,"continuous",18,83,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30704731459884,0.00178209681356037,1.23798222385397,1.37475991055268,1.30704731459884,0.00178209681356037,1.23798222385397,1.37475991055268,1.48934768467897,0.00226370852638519,1.40936940532636,1.56703691933011,1.48934768467897,0.00226370852638519,1.40936940532636,1.56703691933011,0.538841280987853,0.0017285347907146,0.470439511240526,0.61121109046274,0.538841280987853,0.0017285347907146,0.470439511240526,0.61121109046274,1.03644143141548,0.00165195313039495,0.968898675883956,1.10228575340851,1.03644143141548,0.00165195313039495,0.968898675883956,1.10228575340851
