"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",10,42,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.1819626908348,0.104635184182,0.659100729580883,1.71763239816263,1.18141330880866,0.00152002837125456,1.11897238184597,1.24817101139974,0.998738194235543,0.0452143100401989,0.653196537761833,1.34889419294487,1.0035053756924,0.00141469196550021,0.941430851713368,1.06586533995926,0.90571428953357,0.0704021832284005,0.463180712360956,1.34803366389066,0.909996616110584,0.00169966406686248,0.840871518918926,0.977007088514087,0.941840319084866,0.00143333750821464,0.878323950899516,1.00373938607183,0.826878457864409,0.00131664933278811,0.766986241727758,0.885055921425738
"low-large","invgamma",2,"continuous",10,43,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.23754971485781,0.122318121177974,0.666722997936734,1.82557655547715,1.23212200351064,0.00126120466304866,1.17417151407787,1.29236539293257,1.09490078907259,0.0466050775902921,0.741133376757446,1.45192534122116,1.09211276305733,0.00120864590912703,1.03604590261185,1.14946170080518,1.07418506490725,0.0847268803225957,0.587693217497554,1.56172141982187,1.05423107769867,0.00137822567551018,0.991820040615678,1.11410407876477,1.01060866265223,0.00119837708721128,0.952846195050785,1.06658207162199,0.894086102320298,0.00110817394560868,0.83861807263456,0.947157396823207
"low-large","invgamma",2,"continuous",10,44,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.18206763737512,0.123637273903314,0.607370559077163,1.76702275529623,1.17315947604425,0.00160460203800497,1.10648238919909,1.24073131838154,1.13113280328062,0.0468285313792948,0.778296895439463,1.48773369369547,1.11789751018317,0.00153712559086877,1.05492616485174,1.18159519747341,1.02353909866768,0.0757036849355513,0.557153159622822,1.47875382144972,0.97537043216306,0.00176381947845083,0.904031777061784,1.04294849255206,0.980334122851451,0.00153484389255972,0.915107792966012,1.04369532344086,0.884322163014423,0.00142302981397004,0.821817231403725,0.944776205278781
"low-large","invgamma",2,"continuous",10,45,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22558939406311,0.140768992322315,0.615438653514437,1.86534009553911,1.20744623729263,0.00148863333689838,1.1447342238043,1.27155643723265,1.08791451831913,0.0500892477220578,0.725341077686739,1.45757963228584,1.05580156107521,0.00143737957587007,0.994729190625808,1.11755894181307,1.04942121147068,0.0806227111791151,0.576700461842016,1.52170440260512,0.944323000311175,0.00165769684127919,0.875898737278954,1.00935205053221,0.94521032881894,0.00143553633490328,0.881891097810951,1.00669094631725,0.841880315510688,0.00133778500367564,0.781582635592398,0.899604867736296
"low-large","invgamma",2,"continuous",10,46,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22599802875713,0.137966987295398,0.617746692722487,1.856119786318,1.21003882141976,0.00149701973098924,1.1466985455319,1.27644989535888,1.07021419192385,0.0445500669521594,0.724860910882105,1.41991602665497,1.04283398116836,0.00144530146587545,0.981817332280206,1.10558052720549,0.996234771713286,0.0828736669469203,0.511040589564047,1.47132849994813,0.909298358452639,0.00163732093139921,0.84111104486625,0.974217417188847,0.945714083133023,0.00144842263920245,0.882044894562847,1.00739142582184,0.839231186919322,0.00134766066107264,0.778294369876069,0.898646629624443
"low-large","invgamma",2,"continuous",10,47,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.27062859228123,0.128820021665298,0.687832580692662,1.88194980830498,1.25920231890425,0.00152700758413342,1.19464576088133,1.32559134646109,1.02134398668194,0.0463092786682488,0.669075544964737,1.37637538024022,1.00845337895351,0.00147207849878023,0.947275686503922,1.07196129516231,1.05587576474246,0.0861964287877198,0.574239728115396,1.53906528625322,1.00006965213807,0.00167763530995176,0.930525881836543,1.06511305942184,1.07251284669835,0.00146711698897283,1.00856711829276,1.13455325266249,0.957810156239413,0.00135435283660189,0.896787157243024,1.01682657251223
"low-large","invgamma",2,"continuous",10,48,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21936734119517,0.13680418034998,0.616617447135617,1.84453241450897,1.20455825060413,0.00134265818222795,1.1441708873081,1.26704814534837,0.974547242911169,0.0478042035065156,0.617542762095643,1.33499122122982,0.952879975473395,0.0012927736332775,0.894905808364406,1.01165727233446,1.03603527345313,0.0834908680159662,0.554686109405862,1.50737961872335,0.955589481656162,0.0014780092974965,0.88991004400289,1.01643852167077,0.953841463140952,0.00129130268485395,0.893587963535798,1.01210442137249,0.850874155239661,0.00119836005945238,0.793517362171606,0.907064248669667
"low-large","invgamma",2,"continuous",10,49,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20599778815688,0.127542967574182,0.629764167779553,1.80779819573698,1.19910718181759,0.0014361093133813,1.13720405777567,1.26214670000928,1.01419761216241,0.053127092750831,0.641178704947901,1.39828877136585,1.00982855971142,0.00134976670717994,0.949565629329757,1.06983507312617,1.00291876414821,0.0786723374109041,0.534168979236171,1.46431188517426,0.970995265430638,0.00160467455560708,0.904505330906395,1.03629498716374,1.04004831602366,0.00136590422950236,0.97866430912845,1.10057287363995,0.914621410727656,0.00125173644364912,0.85726988414133,0.971369461404784
"low-large","invgamma",2,"continuous",10,50,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.2373410016852,0.12333133854076,0.665024158841604,1.82898668382516,1.22847727530083,0.00150680595819941,1.16376675501242,1.29285453931274,1.05885051026492,0.0470503955621948,0.705508015268794,1.41842378427603,1.04842521414115,0.00145135292826211,0.986905021273282,1.11091306137445,0.962466913359263,0.0800793582085278,0.494664710293015,1.42728288406231,0.914103529509382,0.00167440743642649,0.844767967222592,0.979041083433082,0.93765478206071,0.00144642665990582,0.87434160868106,0.999288994184588,0.843449966774106,0.00133798982299104,0.782698501778242,0.902254142260096
"low-large","invgamma",2,"continuous",10,51,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.19954274393903,0.128484028527304,0.615535203285975,1.80187644408767,1.19031970890459,0.0014257492226987,1.1272649889742,1.25373012378763,0.998972391696652,0.0487841446377743,0.637239466965959,1.36391133064621,0.986561708762922,0.00137669397906516,0.926719256269092,1.04743444408463,1.06696053518722,0.0812136718445512,0.590433243135884,1.53708874213826,1.01893740361507,0.00158479787294291,0.951323260834112,1.08200091579204,0.944107566496115,0.00137124534766716,0.882488165911458,1.00396802712536,0.827503824298484,0.00126870624594197,0.768345545917912,0.884816824152975
"low-large","invgamma",2,"continuous",10,52,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20140237727167,0.121856637227743,0.625061420771697,1.78648749950477,1.194240022905,0.00167436870692581,1.12644915776218,1.2629612846139,1.03032659288566,0.0450174708438025,0.68517779027158,1.37849530047171,1.02318593210869,0.00159931430426723,0.959248472057064,1.08871301025786,0.984414749859134,0.0784893575491808,0.509666248502548,1.44885785305501,0.94815681533462,0.00184660992045093,0.875783013221243,1.01778739254657,0.948209191242272,0.00159457221576868,0.88167462037538,1.01289439457685,0.861326395714729,0.00147514298178175,0.797620942090888,0.922365497815825
"low-large","invgamma",2,"continuous",10,53,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20766000654921,0.140809904878093,0.598074501711724,1.84362223895223,1.19280495112255,0.00132022773731939,1.1325328214381,1.25457356590568,1.0765850436612,0.0498431453096775,0.711685861862353,1.44474951631273,1.05549674062318,0.00127853523375267,0.997559765507979,1.11379464536529,0.938077199164837,0.0874357824899661,0.451268962897782,1.42039645977451,0.857623839745055,0.0014538367260551,0.792034582561524,0.918216276243323,0.990043828794682,0.0012740750354887,0.930276429649324,1.04783128928958,0.870356647822831,0.00118323720384963,0.813365485911185,0.926220948490362
"low-large","invgamma",2,"continuous",10,54,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.15439162813138,0.135968149129529,0.552571395454626,1.78352551022272,1.13610556336882,0.00154818403230267,1.07127590353841,1.20221462290032,1.06289220920029,0.0460751955977525,0.714098194361239,1.41768989326431,1.04007771774165,0.00150174234999582,0.978635403810798,1.10320525542436,0.937309000698919,0.0780440737078707,0.467523140810959,1.4066039309636,0.841604340526867,0.00172632637546527,0.771129672077801,0.90831950310004,1.04025743833331,0.00150241353955884,0.975461309410911,1.10302348078703,0.930612450697712,0.00140277727187216,0.868517043089245,0.990795914443622
"low-large","invgamma",2,"continuous",10,55,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21287749794449,0.13563122882788,0.612658570051202,1.83832372892918,1.20016902883369,0.00152969128679995,1.13588528911274,1.26633534269555,1.04374895411582,0.0480211402382913,0.68531638044379,1.40649181942452,1.02876756808835,0.00146406809344053,0.96772198008625,1.0912637149633,1.02720231656843,0.090581035394323,0.535030430975121,1.52264521562325,0.961538279483943,0.00165916811140011,0.89188152690309,1.02631265067992,1.00615839238711,0.00146267904771793,0.94229983874216,1.06812733180201,0.901557128255728,0.00135224089705691,0.840865422105991,0.960694893790523
"low-large","invgamma",2,"continuous",10,56,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22118984001343,0.126955489072739,0.640565077451537,1.8215146889138,1.21364316215545,0.00159360780734575,1.14738248048977,1.2799904615125,1.01277399476581,0.0495358694024614,0.648916945453843,1.38126444324566,1.00268400460363,0.00152489907991809,0.939640630971294,1.06694345714305,1.04889799480187,0.0823182155791731,0.57331176161173,1.52125596544887,1.00802306442077,0.00176077277075614,0.937178672742574,1.07474089345058,0.993298572760688,0.00152263951663328,0.928468830026947,1.05648479036305,0.892163004406769,0.00141180444280371,0.829490191675567,0.952336825308419
"low-large","invgamma",2,"continuous",10,57,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.24741674283718,0.12724196172427,0.670060169998906,1.8526099109502,1.2340024353228,0.00145931350336572,1.17007717356261,1.29812687651474,1.02360570343797,0.0464292738619686,0.676137710353507,1.37779526276048,1.0111057159155,0.00142472997885146,0.950163202639264,1.07312921741018,1.06285449414993,0.0812293711057827,0.594210610211368,1.52784340594347,0.993098048808048,0.0016285964369897,0.924498789741598,1.05759125851754,0.943764095309614,0.00141772065499892,0.881057230036151,1.0046460384556,0.831194620206796,0.0013109955790455,0.771064314272211,0.889427572016653
"low-large","invgamma",2,"continuous",10,58,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.2168542349045,0.134334147461267,0.617887899495195,1.83478258295231,1.20426641462288,0.00149147660348582,1.13993646527591,1.26926002047727,1.08516740658483,0.0491196730943921,0.721447560939733,1.4491980129418,1.06229102875977,0.00145343800396617,1.00057293815995,1.12459490945468,1.02466874692847,0.0826315623982955,0.543186877824942,1.49983174142514,0.95404105201553,0.00165616394182542,0.884507371435714,1.01887642645315,1.02580080368225,0.00144396872291896,0.962348112139372,1.08719980792321,0.913642087263365,0.0013407056403051,0.852774065150902,0.97219004861474
"low-large","invgamma",2,"continuous",10,59,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22072898350936,0.130769284354454,0.638799020359685,1.82845730234844,1.21576002493434,0.00140623858263046,1.15439119107916,1.27812394504107,1.02461781810365,0.0560747946196896,0.637696025450687,1.41319967170316,1.01969060756981,0.00131392418741814,0.960024770643083,1.07871119360389,0.996605097819457,0.0835619068679239,0.519891801006853,1.47402972062606,0.972136353067611,0.00155864399099062,0.907287310377489,1.0355123131305,0.985740930736801,0.00133168637852062,0.925121512503409,1.04545907200686,0.869641726312071,0.00122160405546723,0.811496947501825,0.925702922414898
"low-large","invgamma",2,"continuous",10,60,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21340485849169,0.124783925143034,0.637604071526109,1.80618349342652,1.2077646636182,0.00156575164239981,1.14335630923475,1.27356985326988,0.994014222996142,0.0508214912400382,0.62570351568232,1.3689035861632,0.987734740022373,0.00148271644993003,0.924558542715339,1.05105030446714,0.977592760286871,0.0797462224516226,0.503299767582394,1.44394621389685,0.950279087164691,0.0017415266511695,0.880965450388318,1.01778046127,1.03626451013452,0.00148963989456021,0.971801274474347,1.09889828884613,0.917260128079152,0.00137903667791388,0.855270667105649,0.977315564764741
"low-large","invgamma",2,"continuous",10,61,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.29679677763667,0.122950134854374,0.72006661530288,1.88560065457728,1.29023537932269,0.00151218565298894,1.22632940405909,1.35596714851776,1.119602517102,0.0482109861318934,0.763233175878592,1.48325976912415,1.10499922412267,0.00144924343063595,1.04341513993774,1.1673494331612,0.973529507040126,0.0732549640473255,0.515352061493045,1.425060838095,0.933898786651437,0.00166574480500698,0.86486667287855,0.999480604181989,0.938914669485143,0.0014413062550497,0.875759569573729,1.00040856787676,0.841778419609759,0.00133395650161815,0.781113734308692,0.899710832524929
"low-large","invgamma",2,"continuous",10,62,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21207839580875,0.132856304595276,0.612765008296114,1.83264620835769,1.19416567584918,0.00140053729457961,1.1335636507391,1.25828177059811,1.12244969343761,0.0431560424994225,0.782986460065483,1.4646378553025,1.08516948012715,0.00137107584319279,1.02608018286869,1.14575910928131,1.08008730718532,0.0731347242648077,0.629990216973686,1.53272547003391,0.977804241018959,0.00155450552300561,0.912271681870728,1.04040336576022,0.983429961136695,0.00136159764141432,0.921952956794956,1.04337741594976,0.891582011350061,0.00126893626398848,0.832396802550373,0.949332122267204
"low-large","invgamma",2,"continuous",10,63,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.154393673605,0.131301591082418,0.564742697019443,1.76823519482145,1.13871561669808,0.00162019213821449,1.07230979144815,1.20744026760208,1.06470044575986,0.0459786023626909,0.716323965366602,1.41865837315833,1.0393525458436,0.00154926689168519,0.975684316078454,1.10413672262783,1.01852215371443,0.083090182715208,0.542049609702208,1.49453738036254,0.932482578867872,0.0017764807006922,0.860791239534839,0.999631702471634,0.991543680045756,0.00155141886055875,0.925578954243872,1.05563967047707,0.88391942125057,0.00143807442420167,0.820938318672273,0.945470359892137
"low-large","invgamma",2,"continuous",10,64,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.1906564294528,0.128154586765012,0.607953772301783,1.79446479391054,1.17973493225111,0.00162210052976349,1.11256004492826,1.24758463523053,1.04661160684987,0.0478605512078477,0.690625829168228,1.40852989025044,1.03137493310133,0.00155628980912823,0.967804875016255,1.09563411438064,1.04116969139748,0.0799601470327597,0.567305099120102,1.50795361656052,0.984608766090899,0.00179684396506744,0.912665901922457,1.05186190293185,0.990371345188352,0.00155815515583671,0.924570275357323,1.05425475617986,0.87778351768973,0.00144667378166097,0.814770265184928,0.939110729501923
"low-large","invgamma",2,"continuous",10,65,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21124197592183,0.131427161205503,0.614451082717766,1.82108528357711,1.19973177596129,0.00148144815250218,1.13565572713311,1.26429159528532,1.04835715289166,0.0473648346147084,0.692776358823372,1.40712329909896,1.02800560245497,0.0014432414667656,0.967043204484683,1.09019055390243,1.03959785525306,0.07524192741897,0.575144869091254,1.49749635792074,0.97534620267888,0.00165273828642371,0.906591121254168,1.04077779544441,0.962765290554948,0.00143713486141103,0.899323089820231,1.02415671157881,0.849994441410456,0.0013328196654325,0.789399939978257,0.908643745756212
"low-large","invgamma",2,"continuous",10,66,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22675445429305,0.139172120695333,0.618427394346714,1.85991986332998,1.20976941091498,0.0015609985255504,1.14448751509109,1.27643096642423,1.0827220186481,0.0484764843117086,0.723115339885182,1.44521857460893,1.06037853313075,0.00151167909521157,0.99822543755945,1.1244304400353,1.00878646343369,0.0853253036786382,0.525737006344281,1.48673005252821,0.917887872574783,0.00172230382726154,0.847541555214462,0.984316660793088,1.01541697408303,0.00151170964307548,0.950446614773415,1.07840470632214,0.908694292007351,0.00140613297766154,0.846542286056595,0.96928171093516
"low-large","invgamma",2,"continuous",10,67,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.23266707715059,0.135389174269906,0.626222451134809,1.85314287597464,1.22171430266727,0.00141260073444314,1.1590690540106,1.28465961996765,1.03578671389247,0.049570688597796,0.67207471733779,1.40237665477017,1.01027632356367,0.00137888468153618,0.950617744203874,1.07060245958207,1.0500222650037,0.0792468579363996,0.575392717061052,1.51793102483839,0.987215918957695,0.00157189599046952,0.920030372190739,1.05086213742653,1.0727788471826,0.00136904308168591,1.01102152695087,1.13268040680934,0.954706470107799,0.00126577124112443,0.895595120668052,1.01206093264984
"low-large","invgamma",2,"continuous",10,68,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.1699345477846,0.12575324143153,0.595862856761509,1.7716323896345,1.15823892150824,0.00143329238732921,1.09503007051456,1.22172510192925,1.05806421337888,0.0473603514623474,0.701957063456069,1.41806153158586,1.0438826236087,0.00139061475500868,0.983660257213014,1.1044540163658,1.03849015270988,0.0812023521929287,0.570110891386662,1.50269581164482,0.977599504255925,0.00159399140905673,0.909724766935759,1.04133805300752,0.968721738940365,0.00138777942909245,0.906640184342745,1.02911148012658,0.856253678957588,0.00128310904028879,0.79656583917491,0.914041020519546
"low-large","invgamma",2,"continuous",10,69,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20546258230329,0.127479788616841,0.620019471112405,1.80923488559411,1.19499348654899,0.00141828781209867,1.13292183969146,1.25885248382345,1.09024225907744,0.0453067821259347,0.743786806059582,1.44333811581578,1.08136901921726,0.0013640442978507,1.02262050857353,1.14203658062238,0.969402413356469,0.0841680795871561,0.480517342797899,1.44974104399973,0.919197089505973,0.00155237148367219,0.852054339135745,0.981629942540701,0.990312629551824,0.00136132410597102,0.928889613157957,1.05005358500253,0.886447130051464,0.00126332237835325,0.827872879227978,0.943465625243018
"low-large","invgamma",2,"continuous",10,70,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.20507535022556,0.128748810590445,0.613118132097499,1.81148862904497,1.19392299669732,0.00147311053279713,1.13014121903293,1.25873369083658,0.996185779023866,0.0457163911155377,0.648619914569456,1.35261025273668,0.973963444465021,0.00142901387082338,0.913532042174235,1.03569801744681,1.09392002074031,0.0750740346348589,0.632131096346821,1.54897997105672,1.03234738888584,0.00163150288910501,0.963461278679937,1.09680197966369,1.00456867305548,0.00142532859115786,0.941370775473674,1.06565220697908,0.896465761306656,0.00132791528158393,0.835904668435476,0.955474880025521
"low-large","invgamma",2,"continuous",10,71,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.17758271540763,0.1353551010595,0.574563768326978,1.80168825274884,1.16250539253696,0.00153373317415758,1.09831205188032,1.22916113036518,1.11402265693101,0.0459127621594883,0.766110943964568,1.46810478973487,1.08582887509906,0.00150100149158737,1.02438910348115,1.14917080071595,1.06134283432601,0.0763264767339382,0.592653048678658,1.52176984327933,0.976355531421979,0.00169790709520228,0.906979613732126,1.04285446148152,1.02231860860817,0.001491667355788,0.957745944645806,1.08497752366945,0.926009423683776,0.00139520622136851,0.86382684628203,0.986443952339174
"low-large","invgamma",2,"continuous",10,72,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.27800649414342,0.13588561668734,0.674791015071477,1.90152676030963,1.26482889422964,0.0015138992748761,1.20158659223863,1.33026450404539,1.05953461178643,0.0533598349864616,0.687374520698042,1.44175425080161,1.0255378856268,0.00145320699268199,0.963310775174302,1.08821149096646,1.02327356224286,0.0773258039872764,0.56011264498028,1.48517633522523,0.941992599805895,0.00169301602086765,0.874304219617338,1.00815756512128,0.996380065470315,0.00145630789181532,0.93296779685149,1.05894387225296,0.877326346667821,0.00133116043776232,0.818202816170218,0.936227901187619
"low-large","invgamma",2,"continuous",10,73,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.25503602589531,0.129371098926135,0.670589811540199,1.85835136890176,1.24790072709715,0.00159767203890288,1.18228589929559,1.31508252663943,1.06730530876071,0.0522570799692025,0.693866944862479,1.44452734978096,1.05483944635915,0.00151495620881764,0.991091919646576,1.11847902229121,1.02994709547165,0.0798995684656689,0.556153407710328,1.49493241743706,0.987836611896684,0.00177627051434919,0.917329368479014,1.05565359983546,1.01812788963788,0.00151866514593624,0.953404976116993,1.08154083698285,0.915727890854891,0.00140302748252063,0.853587267170557,0.975231013661396
"low-large","invgamma",2,"continuous",10,74,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21091778022734,0.134712590770905,0.616716888806118,1.82568569587298,1.19976907270829,0.00152292276006734,1.1359543211512,1.26532842374554,1.09045043375069,0.0525814481710965,0.721332896154944,1.46908787496202,1.08016424719369,0.0014577569350281,1.01758041599562,1.14236471181157,0.956025008331564,0.0815288007825903,0.477696201693164,1.42595406659707,0.899964466610075,0.00169084191119217,0.830625971640716,0.965932290011213,1.00937772511976,0.00145828038649691,0.945936166317224,1.0715441629927,0.889015321553749,0.00134556971573917,0.828429645956275,0.94823715645162
"low-large","invgamma",2,"continuous",10,75,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.24776600056966,0.137374305424403,0.641945403139864,1.88011437221779,1.2273519357493,0.00146822737544646,1.16330281925188,1.2936833136056,1.01442037452439,0.043149037694616,0.675701037818139,1.35557319376492,0.989839584909134,0.00141116945755395,0.929358845438435,1.05284290133512,1.10930169907292,0.0847097862617212,0.627383781087149,1.58963212367814,1.00591784732867,0.00159977506448006,0.938524963289843,1.07027756393205,1.01780505122499,0.0014179232766886,0.954915887191976,1.07870349686784,0.910495761638486,0.00131364366456134,0.850375789039761,0.969589230556465
"low-large","invgamma",2,"continuous",10,76,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.1905199120887,0.126029374693219,0.609161344315271,1.78875421143093,1.18024159228373,0.00148380193939204,1.1160520933326,1.2454500753927,1.00292741544746,0.0466841251238985,0.650755963340011,1.3583730669968,0.983569725055206,0.0014426216609858,0.922372223636123,1.04552715455147,1.08805001027621,0.0785262941983509,0.617894201362844,1.55209795226619,1.03246347277966,0.00164019576885317,0.963237413469401,1.09761551125631,1.05159320068793,0.00142995249012424,0.988391017253684,1.11274282245688,0.939720256684222,0.00132284176962012,0.879413567618945,0.99800213688233
"low-large","invgamma",2,"continuous",10,77,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.23908093876199,0.132954335938812,0.644622309193906,1.85373538328812,1.22547642514534,0.00146934272823544,1.16241870032524,1.29068697224288,1.03515240772419,0.0459637596637541,0.688224216855283,1.39092289672148,1.02523345224786,0.00140766160473883,0.965258277370746,1.08690314410846,1.07387937324869,0.0877652617085114,0.581130394406311,1.5664353987813,1.01140949261239,0.00160919435925499,0.942635932730943,1.07478205775429,1.00658278144714,0.00140766002839548,0.943856613515435,1.06729903518768,0.881150497669706,0.00130684931186373,0.821678314451057,0.939049049254776
"low-large","invgamma",2,"continuous",10,78,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.24091452159981,0.128034312370716,0.656530063462313,1.84536116252014,1.229569156512,0.00143102966234048,1.16816966613793,1.29300716798201,1.08734871331014,0.0493542951432316,0.72712334228175,1.45622766430233,1.06929204085407,0.00138097200699826,1.00892443203291,1.12970565309138,1.07334266997865,0.0719339504093863,0.618729958731645,1.51696776829445,1.0089949434956,0.00160769363693962,0.941457317863161,1.0736255019204,0.96287403272572,0.0013809135654412,0.901088774707258,1.02374084541077,0.860680173514025,0.00126554463832997,0.803129113424881,0.918137262703484
"low-large","invgamma",2,"continuous",10,79,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.16691472701842,0.123959257911097,0.594029750206526,1.76651559581954,1.15529615131238,0.00140218553996537,1.09438036370423,1.21868440979507,1.14652429571939,0.046782903711075,0.794313601049036,1.50340814302825,1.12524213645616,0.00135731133560658,1.06554663150096,1.18510702591618,1.05054556330973,0.0739907449450889,0.597095595737867,1.50012492698294,0.985644682424436,0.00156326451171471,0.918656574027258,1.04988411481201,0.946910971042052,0.00134965775019688,0.885729422196556,1.0065409826132,0.833772272577698,0.00124867424828177,0.775028578926726,0.889899339541978
"low-large","invgamma",2,"continuous",10,80,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.23895584676105,0.133743313923292,0.646471418477736,1.85364679807393,1.22877014163806,0.00143680172740085,1.16573930225845,1.2932416678573,1.06543366656749,0.0499822821111983,0.700846450495911,1.43653880733002,1.05614664614142,0.00139508448501671,0.996362984198468,1.11726522817506,0.977684378295155,0.0870624301706472,0.49095858472835,1.46165664767299,0.926815603495838,0.00159942130225946,0.859033933085112,0.991133455131242,0.976648322877495,0.00138592528763085,0.914725540662597,1.03680320262431,0.863361572222795,0.0012826114131984,0.803944744529033,0.920881348721072
"low-large","invgamma",2,"continuous",10,81,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.21915958984923,0.143810889796091,0.594292165233121,1.85758481888109,1.20883112422169,0.00138379997418696,1.14736836250551,1.27246045926959,1.06752783935987,0.050848297256127,0.698382790047057,1.44045466354867,1.04885667968341,0.00133908389159729,0.990245231027311,1.108504453769,1.08514089846973,0.0925262270195948,0.571341646395209,1.59010049145632,1.02971273462392,0.0015107818777412,0.963822957251906,1.09246700611054,1.01148719506246,0.00133018834260498,0.950315739074153,1.07057986239103,0.911740089240351,0.00122831413452153,0.853776544089325,0.968103997982707
"low-large","invgamma",2,"continuous",10,82,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.1856913230769,0.134309841741176,0.586544807559953,1.80802677860451,1.17114621480203,0.00154719105228973,1.10646991437204,1.23782067333067,0.994777745872609,0.0472562128112835,0.643383081082586,1.35178017807525,0.978767724678569,0.00149907964387177,0.91632360925229,1.04216313575891,1.0347141163625,0.0854690963193246,0.55387540802215,1.51754883299929,0.959370951890941,0.00170118426002416,0.888352244771654,1.02427115135817,1.02423910306041,0.0014936576727775,0.95962264405468,1.08708180020834,0.912365275149234,0.00138350156456212,0.850483058917224,0.972585201526694
"low-large","invgamma",2,"continuous",10,83,1,1,1,1,1.20292292774888,0.886938858231805,1.03467280989599,1.20292292774888,1.22649020651528,0.140539962360419,0.614792241880949,1.8606482893132,1.21202727002283,0.00147713490104209,1.14821790482881,1.27671270622353,1.01838837301179,0.0508697932609561,0.648706591901943,1.38955575284254,0.991399986767852,0.00143113046370926,0.931122088522711,1.05383396349255,1.08198358058195,0.0849565483155962,0.600888385165498,1.56540023998633,1.00011628108054,0.00163989368827034,0.930926999870906,1.06519741677345,1.05117996411796,0.00143092390085263,0.987873979001729,1.11238078327513,0.938811889246373,0.00132468422581534,0.878272158885799,0.997317465940834
