"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",19,42,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.789762615066307,0.00551984771418181,0.668523677851976,0.916449172357727,0.789762615066307,0.00551984771418181,0.668523677851976,0.916449172357727,0.969627418333408,0.00814552357723273,0.82474052655225,1.11972309895333,0.969627418333408,0.00814552357723273,0.82474052655225,1.11972309895333,0.872688123534207,0.00547063483633594,0.754653015815821,0.995865876683857,0.872688123534207,0.00547063483633594,0.754653015815821,0.995865876683857,0.812210169024677,0.00511042507772141,0.69759321323233,0.931757838024488,0.812210169024677,0.00511042507772141,0.69759321323233,0.931757838024488
"ind-large","none",1,"binary",19,43,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.798019600992671,0.00509891590960315,0.681838615774478,0.915072413471778,0.798019600992671,0.00509891590960315,0.681838615774478,0.915072413471778,0.76326526491808,0.00676635891752275,0.631045601899388,0.901442043430895,0.76326526491808,0.00676635891752275,0.631045601899388,0.901442043430895,0.771819084902825,0.00483606434552911,0.659066932272899,0.88677572298336,0.771819084902825,0.00483606434552911,0.659066932272899,0.88677572298336,0.721775577222732,0.00452281940723923,0.613539678286678,0.836598809893511,0.721775577222732,0.00452281940723923,0.613539678286678,0.836598809893511
"ind-large","none",1,"binary",19,44,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.724512622207681,0.00484427674303589,0.609463577515226,0.840712751207497,0.724512622207681,0.00484427674303589,0.609463577515226,0.840712751207497,0.894623102736259,0.00732830747825821,0.752751756423605,1.03555049264277,0.894623102736259,0.00732830747825821,0.752751756423605,1.03555049264277,0.730308880740591,0.00451210755158507,0.624401046727688,0.8432948932285,0.730308880740591,0.00451210755158507,0.624401046727688,0.8432948932285,0.747730116972747,0.00497974790710965,0.634403793333272,0.869558426795839,0.747730116972747,0.00497974790710965,0.634403793333272,0.869558426795839
"ind-large","none",1,"binary",19,45,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.781810969941348,0.00548267941425968,0.661401385882968,0.906224982558112,0.781810969941348,0.00548267941425968,0.661401385882968,0.906224982558112,0.94831363192479,0.00822595946703623,0.80339361308737,1.09714704921071,0.94831363192479,0.00822595946703623,0.80339361308737,1.09714704921071,0.85141074872319,0.00529992175700596,0.738004061942325,0.970560275815801,0.85141074872319,0.00529992175700596,0.738004061942325,0.970560275815801,0.8661345090199,0.00564841846225904,0.743706690197472,0.992885509022731,0.8661345090199,0.00564841846225904,0.743706690197472,0.992885509022731
"ind-large","none",1,"binary",19,46,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.739910226779535,0.00491918539489599,0.622585988023997,0.854440488263406,0.739910226779535,0.00491918539489599,0.622585988023997,0.854440488263406,0.819786810174479,0.00680702424711987,0.684086509992073,0.959662245080347,0.819786810174479,0.00680702424711987,0.684086509992073,0.959662245080347,0.716973025971743,0.00442801152206301,0.610533403596967,0.830298127984608,0.716973025971743,0.00442801152206301,0.610533403596967,0.830298127984608,0.720263694730465,0.00434978246973626,0.616278416165159,0.832053415315298,0.720263694730465,0.00434978246973626,0.616278416165159,0.832053415315298
"ind-large","none",1,"binary",19,47,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.824020940601898,0.00577878460303654,0.70073128971043,0.949772939026441,0.824020940601898,0.00577878460303654,0.70073128971043,0.949772939026441,1.06181659502125,0.0089039222624041,0.907652117937296,1.21606346694948,1.06181659502125,0.0089039222624041,0.907652117937296,1.21606346694948,0.809941106544218,0.00559175124276491,0.691071202727503,0.938987325888322,0.809941106544218,0.00559175124276491,0.691071202727503,0.938987325888322,0.89005274474876,0.00582282255233111,0.767650846730527,1.02040961310758,0.89005274474876,0.00582282255233111,0.767650846730527,1.02040961310758
"ind-large","none",1,"binary",19,48,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.742323053280446,0.0045761979962484,0.627957288187352,0.853351342877632,0.742323053280446,0.0045761979962484,0.627957288187352,0.853351342877632,0.799644889563009,0.00641962627499255,0.670694510902865,0.933649872132913,0.799644889563009,0.00641962627499255,0.670694510902865,0.933649872132913,0.686241576479986,0.00428238538401479,0.581002321086077,0.79560094619584,0.686241576479986,0.00428238538401479,0.581002321086077,0.79560094619584,0.721605667376102,0.00441852032315489,0.616680037315979,0.832928183889499,0.721605667376102,0.00441852032315489,0.616680037315979,0.832928183889499
"ind-large","none",1,"binary",19,49,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.75004028685103,0.00521248241862331,0.629373107221897,0.866334264340331,0.75004028685103,0.00521248241862331,0.629373107221897,0.866334264340331,0.895084390911927,0.00769432587502301,0.753203104047804,1.03813368089307,0.895084390911927,0.00769432587502301,0.753203104047804,1.03813368089307,0.815607120981659,0.005102699347457,0.701582283327755,0.933164040719164,0.815607120981659,0.005102699347457,0.701582283327755,0.933164040719164,0.773770140122188,0.00488805485800763,0.662905378534035,0.892540625788545,0.773770140122188,0.00488805485800763,0.662905378534035,0.892540625788545
"ind-large","none",1,"binary",19,50,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.6978567843916,0.00480222019971502,0.583475375861869,0.814741737619962,0.6978567843916,0.00480222019971502,0.583475375861869,0.814741737619962,0.758327793683809,0.00648342637378013,0.627668508837928,0.895164803373939,0.758327793683809,0.00648342637378013,0.627668508837928,0.895164803373939,0.711943297945233,0.00450180280699247,0.602414061384286,0.82052675386066,0.711943297945233,0.00450180280699247,0.602414061384286,0.82052675386066,0.740731795154325,0.00461660318564953,0.631385320564088,0.856409150632354,0.740731795154325,0.00461660318564953,0.631385320564088,0.856409150632354
"ind-large","none",1,"binary",19,51,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.787559842294359,0.00509820547961548,0.671484556313188,0.904997203720048,0.787559842294359,0.00509820547961548,0.671484556313188,0.904997203720048,0.776589090801197,0.00701138680511523,0.638282808816762,0.914878341577361,0.776589090801197,0.00701138680511523,0.638282808816762,0.914878341577361,0.818740187652326,0.00490580431218161,0.705769154597408,0.933596355319411,0.818740187652326,0.00490580431218161,0.705769154597408,0.933596355319411,0.791548708909579,0.00488868730555252,0.678918984641331,0.907478589595057,0.791548708909579,0.00488868730555252,0.678918984641331,0.907478589595057
"ind-large","none",1,"binary",19,52,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.701176812643981,0.00496198569257785,0.584757142831136,0.818133426809962,0.701176812643981,0.00496198569257785,0.584757142831136,0.818133426809962,0.87493512987826,0.00744446220859171,0.732410666808467,1.0188061233994,0.87493512987826,0.00744446220859171,0.732410666808467,1.0188061233994,0.799489603498088,0.00501681521051238,0.686713060225511,0.916300591454951,0.799489603498088,0.00501681521051238,0.686713060225511,0.916300591454951,0.772405399100858,0.00496717113221153,0.655532275256495,0.888464080034557,0.772405399100858,0.00496717113221153,0.655532275256495,0.888464080034557
"ind-large","none",1,"binary",19,53,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.809969895618421,0.0056588948710412,0.689388886864872,0.932213183919422,0.809969895618421,0.0056588948710412,0.689388886864872,0.932213183919422,1.00186655768421,0.00857478721754848,0.850921442368417,1.15186601271231,1.00186655768421,0.00857478721754848,0.850921442368417,1.15186601271231,0.84461168560333,0.00530685778380213,0.724157781252133,0.966539977869132,0.84461168560333,0.00530685778380213,0.724157781252133,0.966539977869132,0.803276891583022,0.00519159194478407,0.686253445531484,0.923593051118408,0.803276891583022,0.00519159194478407,0.686253445531484,0.923593051118408
"ind-large","none",1,"binary",19,54,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.758021556780194,0.00487991586801528,0.645441550933955,0.877879636814883,0.758021556780194,0.00487991586801528,0.645441550933955,0.877879636814883,0.73142290571882,0.0062221226219486,0.604311026412338,0.860205523432203,0.73142290571882,0.0062221226219486,0.604311026412338,0.860205523432203,0.75633976114061,0.0044723629640886,0.650017910288047,0.867517021314481,0.75633976114061,0.0044723629640886,0.650017910288047,0.867517021314481,0.620835803907787,0.00413553896977197,0.516318535530384,0.729349747195908,0.620835803907787,0.00413553896977197,0.516318535530384,0.729349747195908
"ind-large","none",1,"binary",19,55,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.740107631110748,0.00472045114550403,0.629348313226099,0.854785060350007,0.740107631110748,0.00472045114550403,0.629348313226099,0.854785060350007,0.681966615967255,0.00605871567438767,0.551873406281683,0.812772439766925,0.681966615967255,0.00605871567438767,0.551873406281683,0.812772439766925,0.708792637494295,0.00430066886333098,0.602153077581755,0.816000051649937,0.708792637494295,0.00430066886333098,0.602153077581755,0.816000051649937,0.730251361316731,0.00459661316118913,0.61920542548011,0.844054660876616,0.730251361316731,0.00459661316118913,0.61920542548011,0.844054660876616
"ind-large","none",1,"binary",19,56,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.762443427817359,0.00539405056712948,0.642080542402875,0.884188879394891,0.762443427817359,0.00539405056712948,0.642080542402875,0.884188879394891,0.963776621863778,0.00774512867774098,0.823253995178982,1.11051296120752,0.963776621863778,0.00774512867774098,0.823253995178982,1.11051296120752,0.748751800899396,0.00472708227940838,0.637973867725502,0.864024472804987,0.748751800899396,0.00472708227940838,0.637973867725502,0.864024472804987,0.839227140014183,0.00526146282703421,0.723408079126887,0.961960340236746,0.839227140014183,0.00526146282703421,0.723408079126887,0.961960340236746
"ind-large","none",1,"binary",19,57,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.722767723926878,0.00474902677279249,0.611848435855991,0.835374142593864,0.722767723926878,0.00474902677279249,0.611848435855991,0.835374142593864,0.829924462543819,0.00690691054422347,0.693728165549364,0.971481102235707,0.829924462543819,0.00690691054422347,0.693728165549364,0.971481102235707,0.726110689364105,0.00446918215136332,0.61752767721165,0.835203095399702,0.726110689364105,0.00446918215136332,0.61752767721165,0.835203095399702,0.71709537135853,0.00461671174439936,0.605568065856752,0.831191989555303,0.71709537135853,0.00461671174439936,0.605568065856752,0.831191989555303
"ind-large","none",1,"binary",19,58,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.88393860167077,0.00643233273962403,0.754400171777121,1.01478596603403,0.88393860167077,0.00643233273962403,0.754400171777121,1.01478596603403,0.985574332691606,0.0088118344502948,0.833571604441791,1.14194612376713,0.985574332691606,0.0088118344502948,0.833571604441791,1.14194612376713,0.903952199827183,0.00607280624092827,0.778634620868989,1.03255032730106,0.903952199827183,0.00607280624092827,0.778634620868989,1.03255032730106,0.935780055637517,0.0060005375992224,0.811186270152805,1.06923291088293,0.935780055637517,0.0060005375992224,0.811186270152805,1.06923291088293
"ind-large","none",1,"binary",19,59,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.950725518267976,0.0062534333859178,0.819678015809328,1.0802014688024,0.950725518267976,0.0062534333859178,0.819678015809328,1.0802014688024,0.926033347814637,0.0082476475777395,0.776810843733334,1.07221731832521,0.926033347814637,0.0082476475777395,0.776810843733334,1.07221731832521,0.79831914120026,0.0053991455884636,0.680498411846226,0.9176508155117,0.79831914120026,0.0053991455884636,0.680498411846226,0.9176508155117,0.901395534823367,0.00578858589392579,0.776228756419544,1.02840011956374,0.901395534823367,0.00578858589392579,0.776228756419544,1.02840011956374
"ind-large","none",1,"binary",19,60,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.824129512988884,0.00553580415212807,0.704406351204781,0.947706037219615,0.824129512988884,0.00553580415212807,0.704406351204781,0.947706037219615,0.895481437683613,0.00731662052308034,0.755013368476401,1.03826976412764,0.895481437683613,0.00731662052308034,0.755013368476401,1.03826976412764,0.828468079915311,0.00511001084498641,0.710361049600649,0.948771120871992,0.828468079915311,0.00511001084498641,0.710361049600649,0.948771120871992,0.788156537046491,0.00496375357190404,0.674410601080948,0.903396978588732,0.788156537046491,0.00496375357190404,0.674410601080948,0.903396978588732
"ind-large","none",1,"binary",19,61,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.813398009935465,0.00551323093307846,0.689575629319588,0.938823180160908,0.813398009935465,0.00551323093307846,0.689575629319588,0.938823180160908,0.962344421701132,0.00843342872878265,0.815405539465748,1.10866079254852,0.962344421701132,0.00843342872878265,0.815405539465748,1.10866079254852,0.908897420900397,0.00552734422372269,0.788117803202993,1.03238403545588,0.908897420900397,0.00552734422372269,0.788117803202993,1.03238403545588,0.791652174733785,0.00520999396978508,0.67581836329123,0.912256666745558,0.791652174733785,0.00520999396978508,0.67581836329123,0.912256666745558
"ind-large","none",1,"binary",19,62,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.788875164353446,0.00513529832712441,0.670325249969641,0.904835741079576,0.788875164353446,0.00513529832712441,0.670325249969641,0.904835741079576,0.794392968911669,0.00709624715940086,0.654105749470627,0.932154177188049,0.794392968911669,0.00709624715940086,0.654105749470627,0.932154177188049,0.798591954621823,0.00497016594720627,0.683235610578958,0.915353676243537,0.798591954621823,0.00497016594720627,0.683235610578958,0.915353676243537,0.74216684944902,0.00470855891104525,0.630369568919396,0.858348964297994,0.74216684944902,0.00470855891104525,0.630369568919396,0.858348964297994
"ind-large","none",1,"binary",19,63,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.625747842395929,0.00444747668449938,0.517238691297015,0.735516159706315,0.625747842395929,0.00444747668449938,0.517238691297015,0.735516159706315,0.771636264243269,0.00659804147246126,0.63999662625504,0.905783707036941,0.771636264243269,0.00659804147246126,0.63999662625504,0.905783707036941,0.788811274069048,0.00457510806660184,0.679880874776259,0.901466238102108,0.788811274069048,0.00457510806660184,0.679880874776259,0.901466238102108,0.702243998434185,0.00443245893030453,0.594796774270533,0.81138948539158,0.702243998434185,0.00443245893030453,0.594796774270533,0.81138948539158
"ind-large","none",1,"binary",19,64,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.657213930121858,0.00450228720777585,0.545831828568019,0.769370502838753,0.657213930121858,0.00450228720777585,0.545831828568019,0.769370502838753,0.70427235716662,0.00575250420818243,0.574047832126349,0.828906944448733,0.70427235716662,0.00575250420818243,0.574047832126349,0.828906944448733,0.679265313990726,0.00425936498113471,0.575339658806042,0.789902912735959,0.679265313990726,0.00425936498113471,0.575339658806042,0.789902912735959,0.688014739050629,0.00413393456330151,0.583370623733283,0.795503017987057,0.688014739050629,0.00413393456330151,0.583370623733283,0.795503017987057
"ind-large","none",1,"binary",19,65,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.846422404935677,0.00556135616870315,0.725944299898647,0.968055557812716,0.846422404935677,0.00556135616870315,0.725944299898647,0.968055557812716,0.945863552416981,0.00811455741525579,0.802245281699083,1.09838948327716,0.945863552416981,0.00811455741525579,0.802245281699083,1.09838948327716,0.836806731250363,0.00531540111284586,0.721486369191021,0.958228617431366,0.836806731250363,0.00531540111284586,0.721486369191021,0.958228617431366,0.703088732651803,0.00457499169797628,0.593396948812328,0.818290193167745,0.703088732651803,0.00457499169797628,0.593396948812328,0.818290193167745
"ind-large","none",1,"binary",19,66,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.836280589571855,0.0050784235002175,0.721201135885086,0.955173570807253,0.836280589571855,0.0050784235002175,0.721201135885086,0.955173570807253,0.721653318702793,0.00624544908144996,0.5956317924822,0.855201372414509,0.721653318702793,0.00624544908144996,0.5956317924822,0.855201372414509,0.715345776638978,0.00430018557259237,0.606853109461693,0.82965886917249,0.715345776638978,0.00430018557259237,0.606853109461693,0.82965886917249,0.724248280017037,0.00479347872475849,0.613244503216732,0.839160590708067,0.724248280017037,0.00479347872475849,0.613244503216732,0.839160590708067
"ind-large","none",1,"binary",19,67,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.666892966394124,0.00467836610932103,0.555765723501341,0.780659525302764,0.666892966394124,0.00467836610932103,0.555765723501341,0.780659525302764,0.802883982097583,0.00683829282819258,0.66743096536343,0.935509524924173,0.802883982097583,0.00683829282819258,0.66743096536343,0.935509524924173,0.756027657293261,0.00451354594527521,0.644391250977461,0.862668098779376,0.756027657293261,0.00451354594527521,0.644391250977461,0.862668098779376,0.753766994181856,0.00484344445883456,0.640911591062125,0.875077553657167,0.753766994181856,0.00484344445883456,0.640911591062125,0.875077553657167
"ind-large","none",1,"binary",19,68,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.645917506728102,0.00473358315668348,0.530945390047795,0.759417141464211,0.645917506728102,0.00473358315668348,0.530945390047795,0.759417141464211,0.867778243639938,0.00723911474382583,0.728438695748461,1.0062586638581,0.867778243639938,0.00723911474382583,0.728438695748461,1.0062586638581,0.745544295554862,0.00464308931784878,0.636429147161556,0.860381459414261,0.745544295554862,0.00464308931784878,0.636429147161556,0.860381459414261,0.768254822062296,0.00482370432573636,0.655304063532004,0.887121774726686,0.768254822062296,0.00482370432573636,0.655304063532004,0.887121774726686
"ind-large","none",1,"binary",19,69,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.798828344360483,0.00503544809288354,0.683257148904091,0.915316368668657,0.798828344360483,0.00503544809288354,0.683257148904091,0.915316368668657,0.879081572626486,0.0072790106846317,0.743602210583166,1.01948061707923,0.879081572626486,0.0072790106846317,0.743602210583166,1.01948061707923,0.72953286933782,0.00472067200217467,0.616095953502996,0.842652727264839,0.72953286933782,0.00472067200217467,0.616095953502996,0.842652727264839,0.763097869422335,0.00479346642413367,0.653275882056948,0.878444438183767,0.763097869422335,0.00479346642413367,0.653275882056948,0.878444438183767
"ind-large","none",1,"binary",19,70,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.789504030770835,0.00542411699239206,0.671305540883512,0.912281851711486,0.789504030770835,0.00542411699239206,0.671305540883512,0.912281851711486,0.829258585646678,0.00727453254173034,0.6883174470754,0.965105345475133,0.829258585646678,0.00727453254173034,0.6883174470754,0.965105345475133,0.827429425647143,0.00514758387441607,0.711646222552795,0.945811666703802,0.827429425647143,0.00514758387441607,0.711646222552795,0.945811666703802,0.817307700774711,0.0053100784464678,0.695557754011846,0.940158182185593,0.817307700774711,0.0053100784464678,0.695557754011846,0.940158182185593
"ind-large","none",1,"binary",19,71,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.867975117266757,0.00580389519908155,0.743752506444216,0.992593745542034,0.867975117266757,0.00580389519908155,0.743752506444216,0.992593745542034,0.864275162242454,0.00785624644182339,0.71923436926638,1.00938533364039,0.864275162242454,0.00785624644182339,0.71923436926638,1.00938533364039,0.77840242867148,0.00522006415379976,0.658681389186106,0.899537361361053,0.77840242867148,0.00522006415379976,0.658681389186106,0.899537361361053,0.896955611684344,0.00557961773188316,0.778473280999001,1.02524816759988,0.896955611684344,0.00557961773188316,0.778473280999001,1.02524816759988
"ind-large","none",1,"binary",19,72,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.790103467406984,0.00514862114627834,0.670646534861826,0.910564973705251,0.790103467406984,0.00514862114627834,0.670646534861826,0.910564973705251,0.838389988540011,0.00717973300880662,0.69749081543571,0.979595197902388,0.838389988540011,0.00717973300880662,0.69749081543571,0.979595197902388,0.727603575492545,0.00466108555898417,0.618188740766476,0.838771628034355,0.727603575492545,0.00466108555898417,0.618188740766476,0.838771628034355,0.764600757878472,0.00488632780696575,0.654755506761977,0.885058132920593,0.764600757878472,0.00488632780696575,0.654755506761977,0.885058132920593
"ind-large","none",1,"binary",19,73,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.876927722486603,0.00563435774806309,0.755256180969946,0.999480302379359,0.876927722486603,0.00563435774806309,0.755256180969946,0.999480302379359,0.795309072784854,0.00737820004483498,0.654941728308432,0.937746513088295,0.795309072784854,0.00737820004483498,0.654941728308432,0.937746513088295,0.740719910568615,0.00470161167090525,0.633164577913156,0.854095356057064,0.740719910568615,0.00470161167090525,0.633164577913156,0.854095356057064,0.771882412828602,0.0050164251367122,0.657759100134423,0.891169421560081,0.771882412828602,0.0050164251367122,0.657759100134423,0.891169421560081
"ind-large","none",1,"binary",19,74,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.784292119988762,0.005122454622047,0.666930095283072,0.904681308327777,0.784292119988762,0.005122454622047,0.666930095283072,0.904681308327777,0.826923609685248,0.00687565248608354,0.687968781566945,0.963609870370639,0.826923609685248,0.00687565248608354,0.687968781566945,0.963609870370639,0.828658249730601,0.00501316067579896,0.714284887081707,0.946029594474543,0.828658249730601,0.00501316067579896,0.714284887081707,0.946029594474543,0.745425108757354,0.00473795873740348,0.635697528813933,0.865306002625334,0.745425108757354,0.00473795873740348,0.635697528813933,0.865306002625334
"ind-large","none",1,"binary",19,75,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.787068176349526,0.00495150607156925,0.670702980043639,0.904301622802733,0.787068176349526,0.00495150607156925,0.670702980043639,0.904301622802733,0.864414051222886,0.00714719211249286,0.724918763843334,1.00049300378654,0.864414051222886,0.00714719211249286,0.724918763843334,1.00049300378654,0.679260813485399,0.00462288982794474,0.568527107852931,0.787898556452041,0.679260813485399,0.00462288982794474,0.568527107852931,0.787898556452041,0.813189403548802,0.0049899220668241,0.700127694866489,0.928972646141024,0.813189403548802,0.0049899220668241,0.700127694866489,0.928972646141024
"ind-large","none",1,"binary",19,76,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.887364075761895,0.00607926872507225,0.762256786560334,1.01878269795146,0.887364075761895,0.00607926872507225,0.762256786560334,1.01878269795146,0.999675546253334,0.00902457167250651,0.849827952415189,1.15333372443351,0.999675546253334,0.00902457167250651,0.849827952415189,1.15333372443351,0.868160473606956,0.00530830667600132,0.753233651469905,0.989120676211909,0.868160473606956,0.00530830667600132,0.753233651469905,0.989120676211909,0.808114595801864,0.00549860508855433,0.687880362299349,0.933842207873492,0.808114595801864,0.00549860508855433,0.687880362299349,0.933842207873492
"ind-large","none",1,"binary",19,77,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.794417949450552,0.00509492469622023,0.677812681212745,0.911754909255397,0.794417949450552,0.00509492469622023,0.677812681212745,0.911754909255397,0.735532147620279,0.00652772604713909,0.606910139188816,0.866191819336451,0.735532147620279,0.00652772604713909,0.606910139188816,0.866191819336451,0.730008554225285,0.00457187536566062,0.620800403605722,0.843906740242553,0.730008554225285,0.00457187536566062,0.620800403605722,0.843906740242553,0.816577399612725,0.00506170865046392,0.701119645956396,0.937295462183542,0.816577399612725,0.00506170865046392,0.701119645956396,0.937295462183542
"ind-large","none",1,"binary",19,78,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.717528909893945,0.00472919563570641,0.600953176231792,0.830568990270784,0.717528909893945,0.00472919563570641,0.600953176231792,0.830568990270784,0.769607840906197,0.00684870388167006,0.628155629947291,0.902057808846849,0.769607840906197,0.00684870388167006,0.628155629947291,0.902057808846849,0.71143342875269,0.00427783692859862,0.60440196119035,0.819094025450945,0.71143342875269,0.00427783692859862,0.60440196119035,0.819094025450945,0.718707506266379,0.004423990099433,0.608697963697678,0.82925512428298,0.718707506266379,0.004423990099433,0.608697963697678,0.82925512428298
"ind-large","none",1,"binary",19,79,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.906376485003037,0.00581651313257895,0.780026664829944,1.03587706064717,0.906376485003037,0.00581651313257895,0.780026664829944,1.03587706064717,0.927270712719227,0.00817657578597639,0.780129261046046,1.07805708531118,0.927270712719227,0.00817657578597639,0.780129261046046,1.07805708531118,0.766939908914248,0.00512929571057577,0.650052719440769,0.885033582738225,0.766939908914248,0.00512929571057577,0.650052719440769,0.885033582738225,0.822427690761157,0.00527355979835582,0.706272546504084,0.946836191441367,0.822427690761157,0.00527355979835582,0.706272546504084,0.946836191441367
"ind-large","none",1,"binary",19,80,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.779583716859914,0.00539185869085348,0.659112444403439,0.900972699785565,0.779583716859914,0.00539185869085348,0.659112444403439,0.900972699785565,0.961717753802495,0.0083095608006927,0.816037514239011,1.112330394145,0.961717753802495,0.0083095608006927,0.816037514239011,1.112330394145,0.822058367011675,0.00524086288028116,0.703837849267397,0.942112413596464,0.822058367011675,0.00524086288028116,0.703837849267397,0.942112413596464,0.792841743215886,0.00520095548506465,0.680671496033444,0.915552285400964,0.792841743215886,0.00520095548506465,0.680671496033444,0.915552285400964
"ind-large","none",1,"binary",19,81,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.728731611761702,0.00491654171074158,0.610846847770129,0.845911582762603,0.728731611761702,0.00491654171074158,0.610846847770129,0.845911582762603,0.841678009328206,0.00687667279359844,0.70859063076588,0.981546797293693,0.841678009328206,0.00687667279359844,0.70859063076588,0.981546797293693,0.756658925107012,0.00455189486942206,0.643898174548157,0.867501639914382,0.756658925107012,0.00455189486942206,0.643898174548157,0.867501639914382,0.785761074795642,0.00489860593583398,0.671686193951917,0.906804764860047,0.785761074795642,0.00489860593583398,0.671686193951917,0.906804764860047
"ind-large","none",1,"binary",19,82,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.783593532458944,0.00520232358868955,0.666033494921467,0.900760678030563,0.783593532458944,0.00520232358868955,0.666033494921467,0.900760678030563,0.830429329398303,0.00709972979454354,0.693379268886851,0.968483508047352,0.830429329398303,0.00709972979454354,0.693379268886851,0.968483508047352,0.821755621967878,0.00503058581591367,0.707891438155081,0.940005757494189,0.821755621967878,0.00503058581591367,0.707891438155081,0.940005757494189,0.778382289131982,0.00477993268077693,0.668496184616997,0.895451227767624,0.778382289131982,0.00477993268077693,0.668496184616997,0.895451227767624
"ind-large","none",1,"binary",19,83,1,1,1,1,0.999593744896892,0.990935969885491,0.999082952004299,0.999593744896892,0.738543690995161,0.00498819905060687,0.62030640719103,0.855787614508424,0.738543690995161,0.00498819905060687,0.62030640719103,0.855787614508424,0.873283545519583,0.00729038684910221,0.735289084780261,1.01100612828751,0.873283545519583,0.00729038684910221,0.735289084780261,1.01100612828751,0.789556385076135,0.00482973099621454,0.677144738172844,0.901849979261946,0.789556385076135,0.00482973099621454,0.677144738172844,0.901849979261946,0.680401354399024,0.00439838808014766,0.573880022188172,0.791292412258264,0.680401354399024,0.00439838808014766,0.573880022188172,0.791292412258264
