"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",9,42,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.23502316604977,0.0255508134837227,0.994722076462798,1.49985273993677,1.23956835159405,0.0122146005117822,1.06350863040726,1.42445788216351,1.06893853403126,0.0216113385392151,0.838612478529399,1.30722893835218,1.0867095531199,0.0111101875730543,0.925689659090757,1.26654977136968,1.205312589479,0.0134122372257241,1.01986818194754,1.39076188846737,1.20538490152842,0.0134134096293351,1.01992054573397,1.39082934096024,1.20410882048849,0.0125683173098813,1.02131969812502,1.3944548678818,1.25185398868508,0.0129998447282044,1.06840331478546,1.44828257854681
"low-small","invgamma",1,"binary",9,43,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.976955164739604,0.0176272475026143,0.770897724961107,1.19901882433984,0.979812394219035,0.00802044848792795,0.838169664835867,1.13066863991336,0.848833655043257,0.0151291751045919,0.65401262160351,1.05371036513368,0.859887229131291,0.0074698231847607,0.720763170317288,0.9996716640245,0.854352514901037,0.0078056249106788,0.710509052501645,0.995408587832421,0.854381351147883,0.00780599630874891,0.710527034647625,0.995422781355751,1.00565587153618,0.00825336271354493,0.858394002358908,1.15274249751349,1.02469545715146,0.00827379664762632,0.877420319962488,1.17441587279894
"low-small","invgamma",1,"binary",9,44,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.03969069614617,0.0236549828882631,0.802234841288431,1.29859680835951,1.04366708817079,0.00920108664155297,0.891942382111382,1.20884339944596,0.926162618120307,0.0198926091370298,0.703926922288587,1.16728809474008,0.943516125622012,0.0082079384024354,0.800712610947458,1.0957032744191,1.04129248592654,0.00987320078949434,0.878045176817181,1.20198829725719,1.04133210688081,0.00987372140777576,0.878079737178242,1.20201793763283,1.0053458202623,0.00903952980669476,0.852958216333703,1.16441618804821,1.03150617861123,0.00910119390617381,0.879681937933557,1.19205888940329
"low-small","invgamma",1,"binary",9,45,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.06402097980418,0.0276169311305036,0.809454101619462,1.34599876646914,1.06876262403059,0.0108854404794481,0.898451745401321,1.24438056794877,1.09260505162728,0.023726870715015,0.843757704091326,1.34969257989565,1.11502135164659,0.0109879454781104,0.95329805187628,1.28684623609312,1.13110250573728,0.0116953185247828,0.957025443793555,1.30948998513697,1.13118203109786,0.0116963799006147,0.957068366340003,1.30964170458825,1.21189062196284,0.0120666318594473,1.03665667757077,1.39548542317669,1.26439849233434,0.0125590096132164,1.08727178191619,1.45114235479298
"low-small","invgamma",1,"binary",9,46,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.13600600002175,0.0295571605660613,0.86619228763399,1.42772582876947,1.14153154561504,0.0111052821825237,0.973803874061298,1.3181806844652,1.06738911893113,0.0251465746176637,0.810162250495643,1.32012010721071,1.09218756124846,0.0110758338870079,0.930436188569174,1.26937688820991,1.00724813211633,0.0100426718539833,0.841651300364466,1.16818163754099,1.00729375410816,0.0100433915037557,0.841716368296398,1.16821191494069,1.12943379246817,0.0110787553834767,0.959346862416701,1.30220289481368,1.15955643027351,0.0113132401376414,0.986937107259128,1.33529116104345
"low-small","invgamma",1,"binary",9,47,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.12015521203201,0.0219290010205344,0.893538916346931,1.36577139551213,1.12376284466509,0.0106695455938448,0.958588623745084,1.29947622346697,0.984568144273366,0.0190236495633297,0.770964658891655,1.21668386377623,0.999330073434074,0.00991135411743527,0.842685782614294,1.16952887626597,1.18794996280843,0.012159143920309,1.00946941175186,1.37392592414581,1.18799640715068,0.0121598869906435,1.00949451257491,1.37394051768122,1.09437760004133,0.0103598651503518,0.925080948821416,1.26088102981609,1.12504320764895,0.0104841682892878,0.958229703369335,1.2951784320695
"low-small","invgamma",1,"binary",9,48,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.11713857137203,0.0269587555860962,0.866093733309173,1.38664200587322,1.12203570899443,0.0110914569386617,0.958439228398878,1.30298089204506,1.07175021738939,0.0225123338748774,0.833820179279456,1.31663214575431,1.09330521488948,0.0110082987510708,0.930917722488037,1.27124891911217,1.13791102961202,0.0116529522672136,0.962717497359478,1.31570877075446,1.13796005360732,0.0116535449971209,0.962756715634656,1.31577287503817,1.14406329511114,0.0110300216414755,0.975241637678731,1.32507060332343,1.17643215922571,0.0111590566796793,1.00414571558112,1.35447304144441
"low-small","invgamma",1,"binary",9,49,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.857064816930699,0.019825260805888,0.637233930371019,1.08583903021681,0.860472235230965,0.00800039715146006,0.715445859498737,1.01232476908237,0.939496328310079,0.0181700043069758,0.72747706756973,1.16445638251226,0.954422747269571,0.00882960571153043,0.808673096926368,1.11480803272554,1.09877748476268,0.0107031174407576,0.933003663218472,1.2677467879251,1.09881686812556,0.0107037046367599,0.933068041703879,1.26783368736873,1.00148892759636,0.00892227476174517,0.847352690790704,1.15782798391686,1.02749241249595,0.00900513613165843,0.876055073629606,1.18642148335624
"low-small","invgamma",1,"binary",9,50,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.17725627856976,0.0179877202691673,0.970254811340036,1.39414050821484,1.18037449107806,0.00926088963813881,1.0302927511322,1.34031544187972,0.896841514812037,0.0145746324950655,0.706043647764948,1.09695659294196,0.907596023729289,0.00764229219112459,0.771226432188211,1.05444053701791,1.09212686170474,0.0107144461197569,0.918888794081644,1.25791997746271,1.0921798233091,0.0107151992760251,0.918924486453544,1.25798525965968,1.05691674608716,0.00971528169430039,0.892750446286493,1.2263434167243,1.09188547852978,0.00993349852604362,0.92979430900209,1.26395583558094
"low-small","invgamma",1,"binary",9,51,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.16851753962038,0.0313011625599535,0.901271320634287,1.46865484931341,1.17368868306473,0.0120053995685466,1.00583981142106,1.36017703056749,0.977983758717332,0.0251396293458937,0.727655719279266,1.23876653718767,1.0015228003101,0.0102677683824742,0.842127285856663,1.17194808408068,1.10735166463056,0.0108771426562072,0.932973367976962,1.28249152666957,1.10741499686393,0.010877939385446,0.933022305361306,1.28255713046693,1.00958682681141,0.00953715277438271,0.85104621010028,1.16871862512927,1.05140293020161,0.00976961417806861,0.891538402663927,1.2157215471526
"low-small","invgamma",1,"binary",9,52,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.08486770490507,0.0260223818940197,0.836251587365955,1.3568997972201,1.08932427043067,0.00937121433008411,0.934745566650647,1.25554299401781,0.878096466283241,0.0214600813901084,0.649936867034733,1.11712130046973,0.896506618247729,0.00804707216614556,0.748997641178736,1.04850221932567,1.07375427992194,0.00987553844616266,0.908632249201753,1.23562706810095,1.07382130467324,0.00987640562261112,0.908717757284651,1.23571869397718,0.968650778154802,0.00892138501078672,0.815970052372505,1.12616947570853,1.01290492459651,0.00921181352698371,0.856021990840469,1.17311893636575
"low-small","invgamma",1,"binary",9,53,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.23828954217236,0.0260880640644037,0.990923019372511,1.50870084841492,1.24200117298022,0.0126721844173416,1.06904339282266,1.43168449744361,1.05114626813724,0.0223779852054504,0.824173512174317,1.31090910450258,1.06878871544987,0.0121553643117938,0.89467326255275,1.25698600223929,0.94769932647357,0.0103608917042412,0.78412676660102,1.1167744845624,0.94775909115849,0.0103615315372068,0.784171204714262,1.11685581132418,1.15954682748216,0.0111212380268344,0.992148888486305,1.33760047920849,1.19900740088297,0.0114039244675763,1.0262441648969,1.38179932528063
"low-small","invgamma",1,"binary",9,54,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.806487630347132,0.0152532444629035,0.61519326154334,1.01604443339928,0.809173028042916,0.00629043711815701,0.682852860420807,0.940403112523695,0.835121143979264,0.0131858891754364,0.649348332198042,1.02349969683801,0.84513438221086,0.0060213280018702,0.718650946456165,0.974427413622651,0.798525795758486,0.00736279934365714,0.658797054833612,0.93823998547733,0.798561866222572,0.00736315465624905,0.658838412003023,0.938262384944033,0.969257926172505,0.00792411180736738,0.825352546190123,1.11846217703003,0.993074017524962,0.00794111094970672,0.849474230937805,1.14471978833854
"low-small","invgamma",1,"binary",9,55,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.01800829541241,0.0203118317209037,0.796866548873124,1.25791292365517,1.02111982139136,0.00906627570872796,0.874524578368259,1.18228334639204,0.98461846022981,0.017606247431832,0.774446934512861,1.20315556223116,0.998775626463176,0.0089824704682977,0.853060789248196,1.1615678234866,1.05574370433018,0.010215083455617,0.896519515016391,1.21973915562992,1.05577238897866,0.0102154949522404,0.896540547162277,1.21976087431695,1.02733827399968,0.00922859100561102,0.874539210238601,1.18989824274497,1.04627776440773,0.00918448520506862,0.892609660161288,1.20419406010417
"low-small","invgamma",1,"binary",9,56,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.09364786453416,0.0183819026594409,0.886311821708585,1.32036515761195,1.09672443819634,0.00958546686197638,0.940815827702394,1.25953535475669,1.10186045144012,0.0168105726481034,0.893474591140286,1.31470415411273,1.11411846439371,0.0101477917744287,0.954539411499212,1.28764024529756,1.11583197059034,0.0112064797657059,0.947284369326081,1.29184316599506,1.11586996477441,0.0112069551732578,0.947323941562128,1.29185360519801,1.14596608935099,0.0106112942405282,0.973857343949859,1.31789247584768,1.17105234708259,0.0106992807830568,1.00161474819669,1.33828372319266
"low-small","invgamma",1,"binary",9,57,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.09138190158166,0.0209511984017592,0.86259224227795,1.33148753564785,1.09462959853331,0.00986677096669889,0.93700872077377,1.26266293040462,0.914690424096591,0.0176193608915214,0.704821756812196,1.13496319956117,0.928335227626939,0.00904780490008313,0.778447302057495,1.08939852651273,1.05719015759936,0.0101604862261386,0.894119074082609,1.22454653278587,1.05722397239943,0.010161022208353,0.894149246700157,1.22461190755797,1.14019945962053,0.010480447376598,0.974585710860869,1.30954376134527,1.16252621331806,0.0105577659340251,0.994321891344841,1.33209141645217
"low-small","invgamma",1,"binary",9,58,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.949211582828822,0.0196368631597821,0.727552719360445,1.17361915230554,0.952956668952493,0.0077495289830846,0.812895191825615,1.09733553058381,0.947059233908189,0.0165523606849524,0.743062925203928,1.15813025525647,0.961634811573105,0.00728555642241338,0.827230991708991,1.10496205775863,0.874290681892461,0.00838414629173857,0.723592291677769,1.02712243526639,0.874330006315516,0.00838451269221851,0.723612068096808,1.02717167585002,1.10368262376982,0.00962654816147801,0.942260362635628,1.27031828412315,1.12964719272075,0.00963971514827031,0.969387639021009,1.29206825320718
"low-small","invgamma",1,"binary",9,59,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.00382526513668,0.0271190086413422,0.759367992822733,1.2839952170529,1.00814745461439,0.0104283761777689,0.847179870664727,1.17968781741187,1.05449539874115,0.0236121473898422,0.816095983692057,1.32081310144345,1.07552498988152,0.0110312554743117,0.913467808309436,1.25937258758941,1.0813971154751,0.0105916163398195,0.918245604388531,1.2551937630668,1.08145259514761,0.0105923962851069,0.918263618913179,1.25525261213572,1.21960890082669,0.0112533881448437,1.0501533574822,1.39397096000644,1.25624022737045,0.0115614012935595,1.08406071873583,1.43281126989924
"low-small","invgamma",1,"binary",9,60,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.976828251032501,0.0196417442373166,0.766833176602059,1.2076320197462,0.979846326123404,0.00795477192740991,0.839620428928981,1.12807972560943,0.928904511516878,0.0165886209985149,0.721538272724337,1.13862818444932,0.942476631846335,0.00792564931544679,0.802794194463875,1.09366710785453,0.956857550470913,0.00872444295795825,0.807128072316165,1.10482067749578,0.956898794578251,0.00872484767522863,0.807146353329113,1.10486889762512,0.946775504297224,0.00812818832526492,0.80115397104421,1.09690314108761,0.974007574995214,0.00820180279889501,0.827710395057316,1.12640807057637
"low-small","invgamma",1,"binary",9,61,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.02493978095286,0.0212233415219457,0.796749489603307,1.26676420193279,1.02867638035195,0.00926008776320379,0.881462891808955,1.19290146118624,0.911806201756048,0.0178339405767647,0.704457378137784,1.13257343914211,0.925749404046317,0.00825334609539348,0.784024697302428,1.08194376062585,1.08351812325261,0.0104787483816068,0.918151068845,1.24874350573704,1.08356547370135,0.010479558324498,0.918197586566911,1.24880097677908,1.06487146761904,0.00939916288700436,0.906979278326058,1.22545490362406,1.09613534628331,0.00957152082393012,0.937536845585666,1.25904333872234
"low-small","invgamma",1,"binary",9,62,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.18607985816348,0.0290324228055313,0.923409119566346,1.46326013024108,1.19083281056319,0.0118573123353106,1.02065809312363,1.37322582320987,1.05388542434839,0.024411620526001,0.80342611811833,1.3113678272568,1.07589231686378,0.0117825914956525,0.904669806613444,1.26318224167966,1.10066921317292,0.0117206332375355,0.927875159988307,1.27505529921583,1.10072078793594,0.0117214827950219,0.927932650063012,1.27512605760542,1.15863754955621,0.0116939003492345,0.983489484236654,1.33933797241902,1.19269059818003,0.0119335595487602,1.01700632248408,1.3766365980722
"low-small","invgamma",1,"binary",9,63,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.11381565120472,0.0272323914383922,0.859335584614473,1.38726121344578,1.11844030749076,0.0100239170596244,0.959375832066024,1.28183828223602,0.974364805721189,0.0226602803822704,0.733407193942291,1.21354397989437,0.995482759699733,0.00964856639903976,0.842020717118647,1.16498594565634,0.985306928905608,0.0100893747750735,0.829571930254825,1.1485872209838,0.985327510256855,0.0100896528474796,0.829609607390492,1.14862101457792,1.08245131524518,0.0101919883685085,0.9192210690233,1.25083284041434,1.0960404761801,0.0101565403741016,0.933393049415279,1.26821958658229
"low-small","invgamma",1,"binary",9,64,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.94352577562778,0.0176641721053685,0.739783574124958,1.16176148495927,0.946414283327169,0.00779967606956697,0.807118357154478,1.09547886291326,0.89972916695104,0.0158230209455117,0.70115677096272,1.10899504196425,0.911252332482838,0.00788781863114115,0.770586562886047,1.0643927295628,1.03331645876888,0.00919732977880864,0.876874992963864,1.18979066360217,1.03338664403336,0.00919818314494138,0.876938669784601,1.1898440523028,1.01562126634966,0.00860201363670375,0.86659639939745,1.16636596360645,1.06196219134119,0.00884514826130021,0.909494846940319,1.21607419752015
"low-small","invgamma",1,"binary",9,65,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.17549714741915,0.0268169852362038,0.927078395210684,1.45151274284152,1.17989843307019,0.0102379918728832,1.02401219610841,1.35585875133212,0.900232999024017,0.0218466620804874,0.667468377684559,1.15273664423634,0.91898596062625,0.0091694732001262,0.768671042469794,1.08696591590965,0.835688592502122,0.00856724928242841,0.68614467947897,0.986774981648902,0.835751668837956,0.00856783727925058,0.686189963320368,0.986837273822808,1.1073378631655,0.00983137413504668,0.945836220361205,1.2697479562364,1.1489850061796,0.0100775947595582,0.987173607204874,1.31945450338466
"low-small","invgamma",1,"binary",9,66,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.13289118289067,0.0333302954321451,0.850043825156075,1.43098580634125,1.13862887276795,0.0136853194161289,0.949827061121987,1.33894875275712,1.27128472071378,0.0292889407242903,0.999242513611392,1.55838461743688,1.30034903922254,0.0151868291577554,1.10331108008836,1.50654305884661,1.24950932019227,0.0138736012496295,1.05879179757158,1.44223630546461,1.24956667998992,0.0138746338155095,1.05883097065669,1.44229715677626,1.14430721730677,0.0120378922963586,0.961797706489284,1.32166386509652,1.18217992605826,0.0124349347307784,0.998761087739224,1.36318542189084
"low-small","invgamma",1,"binary",9,67,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.893713409305564,0.016156312693451,0.694928236555902,1.10448102190903,0.896553811240739,0.00692206760917476,0.763169280181466,1.03537026806025,0.867656912693513,0.0136335363930321,0.682899760237841,1.05740435901018,0.878200803884953,0.00636575222351251,0.751620786432329,1.0107592305833,1.02949762119758,0.00896685277182014,0.876886237202351,1.19005228838402,1.02952069976693,0.0089671541779043,0.876900060080137,1.19007574443795,0.900395752574321,0.00754091897188213,0.758536674385005,1.04097947501993,0.915633741050796,0.00744197502976094,0.775412953936004,1.06017343535886
"low-small","invgamma",1,"binary",9,68,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.13353726434122,0.0187769859807244,0.929245759822718,1.35944808533165,1.13690581289112,0.0101491424610712,0.978120276683174,1.30700026791785,1.08816677859203,0.0160949213945324,0.88913274660393,1.30377002967886,1.10046600776733,0.00968765969380837,0.949449672401454,1.26476972832838,1.00077252637559,0.010209197661583,0.83805490967025,1.16721180801949,1.0008188122326,0.0102098028658536,0.838082676027377,1.1672461212715,1.06894672923983,0.0100182624818675,0.904300075766725,1.24143762326888,1.09950769447186,0.0101862102825525,0.938644053232782,1.27060515659249
"low-small","invgamma",1,"binary",9,69,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.04740503094882,0.0207513638859424,0.820920034653201,1.28240249510813,1.05074426407869,0.00872726209067844,0.897890391088061,1.20588465392059,0.86343615988783,0.0170204538237514,0.654539228835948,1.08043001261449,0.876875830493787,0.00772655007740373,0.736661505182625,1.02611514170243,0.926018159271307,0.00903411200111435,0.768771383672382,1.07767043952203,0.926050273491881,0.00903455086685423,0.768820636584284,1.07770303087444,1.13935478771648,0.00999254998497763,0.978397158251509,1.30711922402303,1.16055870705293,0.00999811279975184,0.998306136840613,1.32878533395237
"low-small","invgamma",1,"binary",9,70,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.990787978794478,0.0164671303550178,0.795248449824442,1.20403421539192,0.993157529784754,0.00832205891387288,0.848489264831639,1.14808738696713,0.938324040552977,0.0141291546670462,0.751837457491541,1.1372894308288,0.948880427616009,0.00782496014396864,0.80653431552698,1.09790864560055,1.06339282273003,0.0101255440576668,0.903318187975056,1.22697330806609,1.06342660085862,0.0101259398852794,0.903342030525626,1.22700723341131,1.07857296603354,0.00961896007273503,0.922710176740564,1.24221522330408,1.10087550680856,0.00966034578424192,0.944189535178634,1.26430511654446
"low-small","invgamma",1,"binary",9,71,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.991041105528977,0.0317488554676115,0.718332597411102,1.29073462111457,0.996715411004015,0.01082886036663,0.831798733751138,1.17319105578835,1.03978933630195,0.0280795694825914,0.770298980787902,1.31575534831579,1.06617687218969,0.0122561218145649,0.900920283305003,1.25542002900415,1.02567058604525,0.00942826022648946,0.870113110836395,1.19118368061917,1.02575876923478,0.00942916498967037,0.870185831429634,1.19124914716219,0.917212683398365,0.00831165374126097,0.776832382479601,1.07318214753517,0.975437021529429,0.00869922604723131,0.834169614658622,1.13572555517788
"low-small","invgamma",1,"binary",9,72,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.08602228529941,0.024669816300947,0.843699427524633,1.34924399608683,1.09023965154952,0.010270680508563,0.928416312160412,1.25662080959438,0.990658083862869,0.0209253880737805,0.758154786867661,1.23141840717929,1.00866213847548,0.00976560295012447,0.852598881575489,1.17532012619805,1.02127907880417,0.0100290466122633,0.863829586883005,1.18690965988702,1.02131224680992,0.0100294709436138,0.863872976058432,1.18696117540417,1.04690304139937,0.00937211213843014,0.887690384829501,1.20776101183148,1.06880273897796,0.00941994486565697,0.910573551260171,1.22955314968523
"low-small","invgamma",1,"binary",9,73,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.01382022565992,0.0170891404852799,0.813981189640044,1.23199521174189,1.01687364458692,0.00814992226573128,0.873201643548402,1.16237302970149,0.930364275178732,0.0152141890490751,0.729294421758381,1.13602862457284,0.941517184493967,0.00812320967200901,0.801500315599823,1.09478348246044,0.947246108968569,0.00924497928713795,0.790062197372164,1.10163162579366,0.947282401485815,0.009245374213915,0.790084728995725,1.10167030903709,0.903547706398605,0.00833049237820623,0.758728080629502,1.05670241637748,0.9275104118423,0.00831877916705926,0.781762655008038,1.08058466913212
"low-small","invgamma",1,"binary",9,74,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.02932265523014,0.0185134470861221,0.814220501307154,1.2551439842352,1.03234523252381,0.00813436085720732,0.894543649147996,1.18808857880503,0.74433995135395,0.0154973535653743,0.546400481744229,0.952909821852075,0.75479973610223,0.00682635109831336,0.625415233233476,0.896449285192647,0.866923778693383,0.00782076696068542,0.72202764649192,1.01417555675191,0.866970930737311,0.00782116492085973,0.722089548607551,1.01423777317092,0.872565167470828,0.00749041043985723,0.731658662495456,1.01877189769031,0.903698046242079,0.00751311617186785,0.767757511835827,1.0503999298491
"low-small","invgamma",1,"binary",9,75,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.09495104068994,0.0225196366774354,0.861003300520864,1.3434145640489,1.09885973282457,0.00946460883912186,0.941120328045262,1.25837783421227,1.00806332678006,0.0188987524927698,0.78208575620326,1.23441415978816,1.02481126574677,0.00882283460737645,0.875645580185591,1.18627822389786,0.994317580543092,0.00930229854292997,0.840624602903897,1.15071085624784,0.994363212907628,0.00930276215465263,0.840692662134582,1.1507925969683,1.03940664590151,0.00985887842015381,0.87834012934289,1.20211213558941,1.06953613244778,0.00996977368568841,0.904550009882696,1.23425469876737
"low-small","invgamma",1,"binary",9,76,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.05796092865274,0.0172680521357347,0.854137644137396,1.27574453875347,1.06068146048785,0.00874083789024437,0.915291017973168,1.22290140800454,1.00207039176935,0.0152328003171416,0.805401876413858,1.21046191214584,1.01314812293049,0.00849981974945066,0.869707074086822,1.16905378576905,1.0049831855126,0.0093575496238459,0.846847205496341,1.15956109288296,1.00501699720432,0.00935790979086477,0.846887271083219,1.15959776452468,0.984202205856942,0.00841491406921393,0.835251908075848,1.13505004171707,1.00652690721812,0.008385289989763,0.855765608872743,1.15978617755167
"low-small","invgamma",1,"binary",9,77,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.189577959876,0.0304305251587915,0.91898023883387,1.48951758693855,1.19428633861909,0.0118400956919522,1.02215641500202,1.37900710784385,0.960285315664873,0.0244690274889744,0.712044273761066,1.21075594094656,0.98228936500751,0.0104761029566959,0.828489403649303,1.16139230929076,1.00543976553547,0.0108620520295629,0.833125605828185,1.17408188357398,1.00548913988426,0.0108628066720879,0.833161909251587,1.17417557042931,1.26346740491619,0.0121292082676732,1.08878278503321,1.44752110855639,1.29606759543331,0.0122994969703916,1.11637714933513,1.48622113885617
"low-small","invgamma",1,"binary",9,78,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.24507079641322,0.0363118155857858,0.95753538592123,1.57219150451945,1.25125148273347,0.0139752382107234,1.06364072581841,1.45560385531011,1.06950960536934,0.0303624548386285,0.791481800902435,1.3629539689707,1.09919705168431,0.0136606116803371,0.918325991084073,1.29971138477026,1.06865778453741,0.0112294290433536,0.897163412217756,1.24665369684396,1.06871521688106,0.0112301217070706,0.897214931083964,1.24670345896924,1.05172215896796,0.0099949646330495,0.886324411098839,1.21002531066287,1.08964276735478,0.0101862611111606,0.923840843840678,1.24786130745433
"low-small","invgamma",1,"binary",9,79,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.976390454876356,0.0223922744899673,0.7403451948458,1.22146893673439,0.98031034208913,0.00882372845687989,0.827757013752574,1.13473683325248,0.982803990360127,0.0198068333519612,0.758400259814364,1.21409570502246,1.00005185295497,0.00924593158885574,0.849764101785056,1.16120133828916,1.04049068678662,0.00941878142117877,0.885326372776149,1.20395893530066,1.04054881461067,0.00941946858010029,0.885366993898277,1.20402951489815,0.860680491047572,0.00766047053921059,0.719963371514957,1.00376386979586,0.899060301304165,0.00783092809991498,0.761493133844336,1.04635476092796
"low-small","invgamma",1,"binary",9,80,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.28497166005237,0.0321044048379816,1.00904973216091,1.58479884091991,1.29053762461816,0.0127414356881429,1.1132642932094,1.47967133924593,1.04344533744247,0.0248091335418686,0.795924147837918,1.30201110702486,1.06797563676653,0.00997926665192784,0.909333372995009,1.24397240993251,1.09612803692466,0.0120283660960398,0.918290880860209,1.27684695866954,1.09618993526423,0.0120292442931961,0.918378499560025,1.27693725039885,1.24266518257092,0.0131149544829097,1.06042074167039,1.43116921769521,1.28353453501928,0.0133687943257951,1.09934397222847,1.47112423538642
"low-small","invgamma",1,"binary",9,81,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.08213265650434,0.0223375038145144,0.847905377088297,1.33588886404818,1.08614433998545,0.0101039817998303,0.924152410872702,1.2520824947194,1.0321481431761,0.0188608825775969,0.817705043629105,1.25991921080564,1.04812453211075,0.00998158292856252,0.897117053071598,1.21016728756697,1.08049565063089,0.0102515875204323,0.915781313881319,1.24561813127951,1.08052760048542,0.0102519894150466,0.915820954117943,1.24565462385155,0.963334620279249,0.00894982288667047,0.811349311597922,1.11660456911366,0.984430014350782,0.00904374268102274,0.833943932727862,1.14038465512171
"low-small","invgamma",1,"binary",9,82,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.03160293976262,0.0287926693287396,0.772281704753983,1.32676916585684,1.03662895159181,0.0105883466143175,0.873262571739934,1.2097261301794,1.05168298224478,0.0252477867401151,0.797840107044332,1.31148877639473,1.07539259487423,0.0117383686112214,0.905636605875959,1.2591382045931,1.00555279810217,0.00990372287488867,0.84531297637066,1.1715013771868,1.00560954919583,0.0099044137754663,0.845383472353499,1.17154430280528,1.06654462669374,0.00958395057823162,0.904405190798723,1.2240949514211,1.10401542905872,0.00977453027184399,0.939405288897348,1.26674831063011
"low-small","invgamma",1,"binary",9,83,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.002044188716,0.0229049105856109,0.765344050897804,1.2579543231238,1.00608416379761,0.00890831304273259,0.855558544641609,1.16135374040488,0.997136762313079,0.0204719168030314,0.769217192013282,1.23422915509537,1.01462723420121,0.00942582777378764,0.861611533561419,1.18046408411138,0.897883871971073,0.00876310872794312,0.737860575615723,1.05183957874115,0.897945576530488,0.00876377891980409,0.737923982031155,1.05186992612125,0.933178042562778,0.00848338797765195,0.782616603892587,1.08777391363079,0.973919448615983,0.00870882547730742,0.819665007477084,1.13260187746038
