"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",20,41,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45274055586975,0.0132687805330887,1.26457257827095,1.64165438219283,1.45644232870135,0.00156483687155148,1.3910400095994,1.52127071829018,1.90990831478976,0.0132755818597564,1.72351511662763,2.09686600524659,1.91564000003591,0.00162308783669435,1.84860275055467,1.9820886947404,1.02453356723617,0.00209647161076366,0.95061719479751,1.1003640101846,1.02452565399473,0.00209645198390216,0.950599516042117,1.10038515361071,1.01499248057815,0.00169752141354205,0.946949998367975,1.08106746493489,1.01614574852501,0.00165388066508747,0.948718665602019,1.08309540258703
"high-large","invgamma",1,"continuous",20,42,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46922175567058,0.0115899414379755,1.29147316435249,1.64580452338496,1.47273610800061,0.00134472207423197,1.41216198012547,1.53275214349424,1.87316389572374,0.011555192443084,1.69825275949746,2.04627337186381,1.87829801566218,0.00139465288210094,1.81614100905467,1.93992112845254,1.06724384595681,0.00180125020153747,0.998820179426792,1.13748431206602,1.06723935966474,0.00180123319961981,0.998806391692456,1.13750658058376,0.979253294530837,0.00145883918103508,0.916143143000959,1.04048887805667,0.979907122280358,0.00142129343186608,0.917375170028173,1.04201327110643
"high-large","invgamma",1,"continuous",20,43,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47403550535401,0.0124683369096821,1.29003193282924,1.65693991578081,1.47764989302476,0.00142690541564637,1.41520532344246,1.53949791325739,1.91416603020135,0.0124265591796788,1.73100406580096,2.09520678841035,1.91960178165301,0.00147911665140594,1.85555742940127,1.98311961645787,1.00272767250367,0.00191093689458439,0.932214386163935,1.07520215547341,1.00272512226646,0.00191091877214883,0.932202242628337,1.07522699723645,1.04364270889147,0.00154736730849442,0.978598595815452,1.10670606659502,1.04401437792999,0.00150742866857948,0.979698233436584,1.10795814870772
"high-large","invgamma",1,"continuous",20,44,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49242644167911,0.0139833951284824,1.29731244956296,1.68639075317713,1.49654067994672,0.00134699770459912,1.43571353138876,1.55663121716984,1.94137289080216,0.0139618460014357,1.74879443141625,2.1327180193455,1.94789692418225,0.00139726310935828,1.88591606643354,2.009469123765,0.980954278818353,0.00180281288368325,0.912486050281651,1.05144048821798,0.98088669017349,0.00180279857987126,0.912408202297075,1.05140450546918,0.956496823146849,0.00146131358272065,0.893442650378125,1.01780046767891,0.966347125110209,0.0014225049392623,0.903835473644123,1.02863906225788
"high-large","invgamma",1,"continuous",20,45,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45755556713435,0.0102635031554119,1.29017637942335,1.62532238122413,1.46110356710506,0.00139881185543444,1.39946973761009,1.52225716994781,1.88839615496304,0.0102173206800524,1.72299214442855,2.05330801547469,1.89333996125576,0.00145203173706694,1.83008075409264,1.95579172344488,1.04792169250848,0.00187687506968825,0.978050703395335,1.11956767939058,1.04785591837282,0.00187686346940849,0.977975359954785,1.11951215662889,1.06781632099067,0.00151945856882731,1.00335181254187,1.1304495850666,1.07740217818629,0.00148090970425487,1.01360932769615,1.14052481703072
"high-large","invgamma",1,"continuous",20,46,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.51058393635781,0.0147903713792324,1.31068038425872,1.70919322910265,1.51487735202566,0.00139691976331626,1.45290743780668,1.57582780434096,1.84702742581162,0.0147421829158905,1.6485988504032,2.04073017557481,1.8538374399178,0.00144939962403989,1.79073161157912,1.9165887787879,0.96756745834706,0.00186973837859402,0.897866699900139,1.03926690119793,0.967493936628236,0.0018697232063361,0.89778268467318,1.03922536843623,0.974914777589256,0.00151557761174267,0.910681680675998,1.03743438842523,0.98562975985806,0.0014753674405723,0.921961801032616,1.04905693297053
"high-large","invgamma",1,"continuous",20,47,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.44267677841891,0.0143344447694893,1.2459351611267,1.6387199547061,1.44683037447961,0.00146100095465746,1.38349138100834,1.50939805192937,1.94865083645472,0.0142476191562023,1.75302417734668,2.14284500882307,1.95501912547587,0.00151640306568795,1.8906670851026,2.01939593429488,1.00433609797169,0.00195626153874298,0.933017869232199,1.0776531025237,1.00428174650243,0.00195624541037244,0.932953403837763,1.07763057299131,0.99602898315575,0.00158545783146807,0.930338889575778,1.05993336765657,1.00395011229508,0.00154370804302655,0.93884911391146,1.06877131562224
"high-large","invgamma",1,"continuous",20,48,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45836034218968,0.014317806666189,1.26067843909748,1.65356132327106,1.46270505636545,0.00132709718268268,1.40227710934473,1.52225793473017,1.89696359288938,0.0142511068828146,1.70181227101913,2.0899891605809,1.90362619132066,0.00137718921762308,1.84209455999632,1.96468005927104,1.0464446189609,0.00177650371702532,0.97848050171135,1.11634885655209,1.04635571144972,0.00177649120522106,0.978381371544873,1.11629223596572,0.998404273810854,0.00144012590598929,0.935717005548839,1.05945260357981,1.01136156617425,0.00140177122460925,0.949323314179395,1.07315069116703
"high-large","invgamma",1,"continuous",20,49,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.5735173531803,0.0150985540354804,1.36947773555777,1.77291710103,1.57763295418726,0.0014184653700392,1.51520867207551,1.63911281396014,1.88626960382793,0.0150656312137849,1.684182312494,2.08542782761344,1.89282958256048,0.00147052695599349,1.82944061414209,1.95598396432483,0.998971773326663,0.00189768147866155,0.928672704406807,1.0712184255436,0.998937553529258,0.00189766471846637,0.928628517708793,1.07121362450581,1.01175659715208,0.00153797111081054,0.94695445110365,1.07469147646022,1.01674375643369,0.00149712181143855,0.95264589259133,1.08060362855498
"high-large","invgamma",1,"continuous",20,50,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.44666736035725,0.0139044183490064,1.25130449129269,1.63882963652385,1.45057750027029,0.00120930963689265,1.39276667290423,1.50726261061379,1.89045551865361,0.0138523773153012,1.6971745480803,2.08055882013422,1.8966435262042,0.00125457197869354,1.83783082789747,1.95501842508185,1.02837584662915,0.00161753350333054,0.963508638801215,1.09513517076884,1.02835641826453,0.00161751844088742,0.963480015547939,1.09514227443246,1.00131282614756,0.00131124256442956,0.941449713767871,1.05942174573051,1.00414429670728,0.00127619779064689,0.944907651647736,1.06300870315859
"high-large","invgamma",1,"continuous",20,51,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.4913041801755,0.0162923685773461,1.28087168662677,1.69936937840989,1.49561896526251,0.00135297349550181,1.43430644668347,1.55567959760286,1.89447267023852,0.016207182714508,1.68630198034524,2.10054890586894,1.90161089084044,0.00140287537925807,1.83934374103465,1.96341049269543,0.876638749036787,0.00180909189033282,0.808008978737273,0.947290211985687,0.876615665800156,0.00180907493502599,0.807977202974153,0.947300586988852,0.979066248574022,0.00146676310398159,0.915713298197874,1.04049575321237,0.982430376550854,0.00142742282779495,0.919779420653315,1.04470645495143
"high-large","invgamma",1,"continuous",20,52,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49009946303783,0.017168534608828,1.27517264551411,1.7031142999166,1.49457769023225,0.00144016021716572,1.43169472464085,1.5564200252007,1.84287858386773,0.0170875487580246,1.63029925964987,2.05447040734526,1.85023027229471,0.00149400503881511,1.78601152131526,1.91392573278083,1.03554260474637,0.00192571268345577,0.964750862021527,1.10824977383446,1.03549445347052,0.00192569580312715,0.964693779520664,1.10823190856868,0.986691499948389,0.00156163735836569,0.921482740383451,1.05002595058599,0.993709019059601,0.0015195841203024,0.929102131897656,1.05794841852668
"high-large","invgamma",1,"continuous",20,53,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46563382956243,0.0132247654548694,1.27551835523222,1.65355686262224,1.46957258796047,0.00143623383044873,1.40685340199595,1.53159470115753,1.88541578621248,0.0131685523288529,1.69633797622459,2.07296858315864,1.89140845207768,0.0014895547870696,1.82738144667583,1.95483619396086,0.956267517695814,0.00192308667046125,0.88556388245862,1.02880925898681,0.956221824447032,0.00192306982605934,0.885508379281021,1.0287939597127,0.979688228988599,0.00155825672869872,0.914594005407319,1.04301952302401,0.986347517676839,0.00151754332146726,0.921776120598407,1.05062850187144
"high-large","invgamma",1,"continuous",20,54,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47045762106801,0.0151542881568335,1.26714755499206,1.670110852727,1.4746209906099,0.00136314359044533,1.41320998896438,1.53477410135717,1.98762605164489,0.015106246699473,1.78714002448461,2.18474381966846,1.99429492826751,0.00141393516738533,1.93187155596454,2.05617819280686,0.954275983154099,0.0018236368021367,0.885416415117106,1.02510087325516,0.954239882037952,0.00182362040287302,0.885370431216426,1.02509784525896,1.05618417810773,0.00147847641610689,0.992684792920277,1.11790542569351,1.06144551891393,0.00143916723015281,0.998581081506049,1.12406541856295
"high-large","invgamma",1,"continuous",20,55,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.46296150111637,0.0142648280985054,1.26736595937169,1.65842284193116,1.46720763021968,0.00144680487751576,1.40418098147021,1.52930097275888,1.92361464710219,0.0142559086242167,1.72826335434627,2.11585873521425,1.93012131195014,0.00150184307906568,1.86599954031733,1.99385443750447,1.02533992157204,0.00193788103878624,0.954377938356131,1.09814360823097,1.02523407525562,0.00193786663000912,0.954261674075104,1.09807146475371,1.07443552576046,0.00157095630203556,1.00881367860343,1.13809634624692,1.08986146277332,0.00152901441229659,1.02495065705348,1.15441688035482
"high-large","invgamma",1,"continuous",20,56,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.50865489463579,0.0131899304783247,1.31925673990087,1.69723078790615,1.51274099657392,0.00145733945287567,1.44954695992546,1.57521172519417,1.95828002546479,0.0131456234023574,1.76979671701023,2.14472307558938,1.96436756126319,0.00151156570830928,1.89990049597374,2.02834397966245,0.933502560431894,0.00195159462321524,0.862331479426124,1.00655880724009,0.933421080876129,0.00195157976822339,0.862239592955703,1.00651055180417,1.05033498388667,0.00158165034861264,0.984578119714052,1.11416735560463,1.06220973340636,0.00154013125797928,0.997102245084637,1.12691658321394
"high-large","invgamma",1,"continuous",20,57,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.52704653066392,0.0136930161094191,1.33500487757467,1.71769907683752,1.53133558250529,0.00123247556900929,1.47307828108893,1.58868392384202,1.80217221742582,0.0136363244602597,1.61080933811066,1.99109813397589,1.80882865146112,0.00127857791227423,1.74949899520097,1.86771479853733,1.0171654237948,0.00164885859716161,0.951700949665061,1.08447482205503,1.01705560643144,0.00164884803436654,0.951581291836867,1.08439756766454,0.982991786372451,0.00133714659331857,0.922450719674389,1.04180395035763,0.998996459821817,0.00130111327338923,0.939212818131823,1.05849687007788
"high-large","invgamma",1,"continuous",20,58,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.40330314417081,0.0125098878965983,1.22047562801504,1.58530330298795,1.40713754640932,0.00134179387260102,1.34649758106039,1.46711309091219,1.93799873699391,0.0124793815753522,1.75505386928546,2.11783965715079,1.94386489848134,0.00139197080419053,1.88182277682645,2.00529147174792,1.04296110717068,0.00179663430248202,0.974649680375615,1.11313961230437,1.04290814573105,0.00179661988687496,0.974586842052616,1.11311683069457,0.991735130175678,0.0014557078432277,0.928865018561557,1.05302020529735,0.999453677777012,0.00141753337315174,0.937173058882761,1.06157044347941
"high-large","invgamma",1,"continuous",20,59,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.43322048181364,0.0115829166779138,1.25527695676823,1.61035500365209,1.43685050877724,0.00132499063507728,1.37660505908259,1.49643344509682,1.97101334163995,0.0115339889198449,1.79534373388338,2.14530896337561,1.97631159542469,0.00137512144953892,1.91442543870861,2.03749070305549,1.07110231170401,0.00177490518592116,1.00321787009907,1.14080440661073,1.07107587057217,0.00177488958719419,1.00318398781537,1.14078189918123,1.01529612691482,0.00143783740396014,0.952697244053114,1.07611913588369,1.01914963120434,0.0014006212756235,0.957139077756744,1.08079312404056
"high-large","invgamma",1,"continuous",20,60,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48768278319711,0.0160387388348819,1.28009741524565,1.69398003033658,1.49216263426764,0.00141291764195531,1.42981093073141,1.55343203159327,1.83547476602699,0.0159802368081096,1.62878816018511,2.03906139039354,1.84268550793834,0.0014657739291842,1.77912136702959,1.90576797368342,0.948446426596261,0.00189079290484152,0.878329096776396,1.02051872587785,0.948374730306156,0.00189077689698908,0.878247215893526,1.02047850484643,0.968516586742798,0.00153294417190004,0.903960216883282,1.03138290347003,0.978965532843329,0.00149189017523922,0.914923062705709,1.04267772380524
"high-large","invgamma",1,"continuous",20,61,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.49477550009227,0.0131584113841854,1.30557208909014,1.68276692966111,1.49874770546757,0.00138413695961141,1.43712206700674,1.55963159436079,1.88083039016199,0.0131246149905012,1.69257831816698,2.06648877988194,1.88692970200214,0.00143521024750271,1.82412055838225,1.94936083644672,0.981845125129578,0.00185320218558148,0.912424033707441,1.0530920633008,0.981784834576539,0.00185318733536429,0.912353924581988,1.05306253686425,0.999992688839327,0.00150178321694578,0.936097474513056,1.06221306332518,1.0087793741497,0.00146230895838209,0.945399272671244,1.07189122832951
"high-large","invgamma",1,"continuous",20,62,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45798062646884,0.0159023966176716,1.2503871690239,1.66474551114518,1.46221184831347,0.00132871407710249,1.40154356970651,1.52162587249167,1.8745970249723,0.0158505821975713,1.66874324421192,2.07655660553285,1.88140888512087,0.0013784695445924,1.81977241541828,1.94260508158415,1.06303598538968,0.00177736058543431,0.995092521772801,1.13289306365543,1.063009374868,0.0017773439642205,0.99505626193651,1.13289445466005,1.02239111230085,0.00144125622915393,0.959653472916036,1.08335129068943,1.02626930329673,0.00140261780563801,0.964205677549502,1.08804549637398
"high-large","invgamma",1,"continuous",20,63,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.44283270573615,0.0160710032107745,1.23406590242135,1.64909945067996,1.4471252997603,0.00143950369977777,1.38419337828473,1.50900898357451,1.94713915143575,0.016009590043863,1.73765559051361,2.15163746609755,1.9539469134567,0.00149272801849835,1.8898173818188,2.01761368589233,0.93944692889569,0.00192592220497973,0.868701916226331,1.01218331844601,0.939415020250215,0.00192590443199045,0.86865992617952,1.01218548913018,1.05894587679168,0.00156126828923846,0.993659099731823,1.12235543317192,1.06359621108689,0.00151966929344005,0.998965867067789,1.12795740040809
"high-large","invgamma",1,"continuous",20,64,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47704874977586,0.0154965911068288,1.27155402093074,1.68078500055173,1.48145210643385,0.00141618050273598,1.41904885920491,1.54270420771439,1.87417176104926,0.0154174108538681,1.67009216625367,2.07418969995799,1.88101839841015,0.00146920478202706,1.81746178523157,1.94434041880054,1.03371978913152,0.0018954365090571,0.963492402637615,1.10599579300451,1.03364441602634,0.0018954211786148,0.963406583819289,1.10595305710768,1.02222227043674,0.00153642477788636,0.957563214775526,1.08528948329903,1.03320707191412,0.00149545610852308,0.969132816244367,1.09700684893868
"high-large","invgamma",1,"continuous",20,65,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.54918647538483,0.0156664555179524,1.3440879967378,1.75324380808067,1.55350001722145,0.00143499969299494,1.49072218556595,1.61534119101654,1.89399845551943,0.0156084599113916,1.68890355481964,2.09630128527653,1.90097345328353,0.00148843747217323,1.83700154183985,1.96453643016294,0.968934609799843,0.00191974534363603,0.898262856177354,1.04162975263011,0.968879192750121,0.001919729457286,0.898197224188204,1.04160554452792,0.965183195352366,0.00155617762545844,0.900063528798896,1.02849935924046,0.973259621130391,0.00151467072309568,0.908721802095558,1.03747578255259
"high-large","invgamma",1,"continuous",20,66,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48198979870974,0.0115634105089125,1.30434530853691,1.65795709637192,1.48559252115445,0.00142693360801681,1.4234391615967,1.54743907432527,1.86067984561413,0.0114988258724564,1.68640483908506,2.03515086390855,1.86568339374042,0.0014801709071331,1.8015116285265,1.92901463994992,1.12696879714348,0.00191226771563109,1.05647268718374,1.19939491421355,1.12695691976258,0.00191224998996356,1.05645111760907,1.19941117790629,1.03797777587444,0.00154828657034678,0.972972758110818,1.10101963989451,1.03970877356938,0.00150876265972252,0.975259224764166,1.10359062108717
"high-large","invgamma",1,"continuous",20,67,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.44751662367574,0.0133296162479942,1.25724534931422,1.6367636808336,1.45149470793638,0.00139027363767024,1.38973482076947,1.51256204233674,1.93682107731277,0.0132457525736993,1.74979985354575,2.12231757918381,1.94270547944852,0.00144306408831616,1.87962569856089,2.00529499441887,1.02557109494796,0.00186254864515919,0.955959836301978,1.09716428617435,1.0255384865026,0.00186253214995339,0.95591737201858,1.09716118883531,1.03918588611853,0.00150891742117314,0.974969705768606,1.10147746361861,1.04393820855435,0.00146948192040094,0.980426017021965,1.10718520518558
"high-large","invgamma",1,"continuous",20,68,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.44966494071395,0.0143237097264111,1.25279583729833,1.64292330928164,1.45362623012868,0.00143737079029316,1.39086251458461,1.51564307392429,1.95675297555174,0.0142589615884487,1.75973533612003,2.14983211074322,1.96302061610546,0.00149107026234607,1.89915834924006,2.02687937693594,1.00458007543661,0.00192419048023826,0.933811758219292,1.07735397575121,1.00455090583589,0.00192417319358031,0.933772636598641,1.07735431521357,0.962524842864086,0.00155926538285797,0.89732430101036,1.02581172277241,0.966775991496723,0.00151824633174107,0.902176561426898,1.03110523683949
"high-large","invgamma",1,"continuous",20,69,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48970160977631,0.0135224475975452,1.29733809331666,1.67921702448253,1.49376972549814,0.0013434739185892,1.43303552757815,1.55372993306118,1.91937245479916,0.0134638215331769,1.72873028730936,2.10575480656043,1.92557173169452,0.00139302166129015,1.86371964831225,1.98699975087604,0.966771689351584,0.00179839293094137,0.898445894859492,1.03706836929744,0.966719024871642,0.00179837690839893,0.898383043591215,1.03704596487786,0.968284218626795,0.00145744710734491,0.905313029195852,1.02966168409834,0.975959487619282,0.00141903148114088,0.913455546482381,1.03814966443065
"high-large","invgamma",1,"continuous",20,70,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.44326667906255,0.0150063670735874,1.24034052025675,1.64270460288068,1.44757644474106,0.00139003696858055,1.38573942515982,1.5084506173465,1.87405662025426,0.0149117155732206,1.67424015444624,2.07082910952068,1.88079485702326,0.00144235011246261,1.81783501536587,1.94342463799766,1.0677061657867,0.00186052411825969,0.998148104853975,1.13919221316972,1.06762924198736,0.00186051052932822,0.998060966926242,1.13914714640771,0.956252489344289,0.00150838212715417,0.892173990889027,1.01864577225751,0.967463287447736,0.00146814735165193,0.903882135483202,1.03070508379445
"high-large","invgamma",1,"continuous",20,71,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.51318897981585,0.015835414178915,1.30509250055605,1.71772097654683,1.51734326577031,0.00150182574356632,1.45312146385806,1.58062482448651,1.94587551683913,0.0157222645433284,1.74043181435548,2.14979593829622,1.95239514147809,0.00155858350126339,1.88703462349369,2.01730485933946,1.04312084901424,0.00200968112087548,0.970838535658568,1.11741897948486,1.04312478390054,0.00200966138663938,0.970832588938779,1.11745860261283,1.04381651039655,0.00162895824307314,0.976863347868756,1.10847746802856,1.04324304397534,0.0015859314263008,0.977269171493186,1.10896075259684
"high-large","invgamma",1,"continuous",20,72,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.50180528263273,0.0129459581187423,1.31404707563193,1.68439252402128,1.5058674734351,0.00139768028911533,1.44393513569556,1.56705705058386,1.89353536814528,0.0129144738625682,1.70699694660289,2.07690097698519,1.8997395975976,0.00145080820128568,1.83674261867031,1.96231229332479,1.0402382579756,0.00187197829667634,0.970530168937842,1.11181620028285,1.04014808433536,0.00187196547473822,0.970429551641321,1.11175921630252,0.950646742128624,0.00151743159676874,0.886203300664831,1.0131623786578,0.963788558882754,0.00147728097454913,0.900064329180609,1.02716919780949
"high-large","invgamma",1,"continuous",20,73,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.51384896712393,0.0153883842399371,1.30996944819633,1.71661867605035,1.51812251919604,0.00133057350613393,1.45730119294976,1.57754339349587,1.96505583899513,0.0153115955840037,1.76346970262527,2.16327727636256,1.971857942995,0.00138017487224189,1.91000967216654,2.03314320527078,0.942441577082717,0.00177963943682589,0.874404936950223,1.01240367057066,0.942406612976335,0.00177962354111226,0.874360391904206,1.01239744094886,0.999616248570967,0.00144278347228041,0.936913643421866,1.06058801203379,1.00471188270362,0.00140422963013478,0.942639720731289,1.06652600080771
"high-large","invgamma",1,"continuous",20,74,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.50186137631789,0.0155675952641639,1.29700829070787,1.70637453518507,1.50606898118968,0.00136612572461915,1.44471073159283,1.56631446063595,1.91063273031622,0.0154861144524797,1.70664090282845,2.11162777395665,1.91733095261544,0.00141650373524654,1.85471872337378,1.97938820871572,1.01774779844043,0.00182703409266206,0.948815128125561,1.08863106554629,1.01772446478688,0.00182701722371552,0.948782131172703,1.08863937887564,0.988839164380274,0.00148131736079732,0.925226706567992,1.05055999496489,0.992239787870388,0.00144180266165289,0.929261458846374,1.05491456367042
"high-large","invgamma",1,"continuous",20,75,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.55135390264264,0.011750494069584,1.37396550065892,1.72833080487119,1.55524913739814,0.00137809184926558,1.49403058436844,1.61607227427834,1.83925131532499,0.0117142938124766,1.66172786359044,2.01464671379278,1.84496722540467,0.00142920709085955,1.7820892237779,1.90735885173251,1.0121800485437,0.00184682924724815,0.942900007685307,1.08328687505553,1.01209506108933,0.00184681673433875,0.942804746933352,1.08323477133409,1.0098266579623,0.00149611343263262,0.945809932527745,1.0718997968191,1.02221264513985,0.00145709577960992,0.959020774351912,1.08507703855663
"high-large","invgamma",1,"continuous",20,76,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48984109681919,0.0111897417890635,1.31558194240654,1.66085692292997,1.49366152371399,0.00133605004864842,1.43320267133132,1.55352460131275,1.96882587481656,0.0111493543110415,1.79677473610144,2.13990750986756,1.97434836171433,0.00138655844094803,1.91228477980994,2.03585319005896,0.996701688447611,0.00179103649457734,0.928415761355697,1.06687497810983,0.99662404144197,0.0017910259528685,0.928328308218951,1.06683040946578,1.00491045064436,0.00145034398895487,0.941895286413804,1.06615373216081,1.01622664811596,0.00141285665642281,0.953912767378815,1.07808034633267
"high-large","invgamma",1,"continuous",20,77,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.45322590437484,0.0160132584970358,1.24649939171901,1.6597573523894,1.45749831444609,0.00136552759153483,1.39590562489146,1.51769547578148,1.83995645089463,0.015994168597735,1.63221670500874,2.04278757157461,1.84683812579702,0.00141659159021969,1.78419422256062,1.90896474585812,0.991362883258136,0.0018258970544673,0.922443030249046,1.06222369217031,0.991321673001093,0.00182588093363652,0.922392104340099,1.06221187716988,1.09459527464822,0.00148045268028588,1.03106122560312,1.15628790286012,1.10060121657352,0.00144066609579766,1.03774965071784,1.1631637324567
"high-large","invgamma",1,"continuous",20,78,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.51912152892884,0.0152134184504628,1.31577349887942,1.72047005243872,1.52342367665564,0.00131464978764057,1.46317447581626,1.58249384828157,1.89779613698939,0.0151333644735135,1.69580917037645,2.09766010442222,1.90464005939065,0.00136289564224235,1.84326452508864,1.96559437989249,0.925497522559702,0.00175852556065203,0.85779017763287,0.995137842994507,0.925436683250054,0.00175851085588209,0.857719642259685,0.995109040384036,1.02406283894558,0.00142555300998813,0.961744549593608,1.08474055736681,1.03292949949911,0.00138740644272619,0.97119557983095,1.09440368567099
"high-large","invgamma",1,"continuous",20,79,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.43563233463966,0.0151706020264204,1.23417526999282,1.63411683412125,1.43978966302427,0.00143800039510726,1.37689636134208,1.50185085892431,1.85779113471991,0.0151044359284203,1.65521445893178,2.05748959230901,1.86447485750832,0.00149253774547365,1.80066293576625,1.92812236337217,1.01410856157552,0.00192402697559721,0.943365522535159,1.08681156782518,1.01406097714244,0.00192401122505024,0.943308079618769,1.08679484525467,1.02200841365561,0.00155975361851288,0.956802953898255,1.08546256118933,1.02894332166479,0.00151828932542991,0.964430924544096,1.09324358690625
"high-large","invgamma",1,"continuous",20,80,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.48591256960306,0.0112258499200743,1.31142747673756,1.65845325538926,1.48981878593472,0.00142114715343583,1.42761488390055,1.55153900783178,1.88835858930668,0.0111832246305059,1.71627371205553,2.06007641345612,1.89400103422406,0.00147396559809564,1.83015913113844,1.95731763086406,1.00586957019067,0.00190533825695018,0.935476379788954,1.07819211230904,1.00576593980846,0.00190532734713985,0.935362168984061,1.07812521085135,1.00532537957867,0.0015430187248132,0.940083424695048,1.06832886131999,1.02042836854066,0.0015032507915854,0.95617224145641,1.08416986625071
"high-large","invgamma",1,"continuous",20,81,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.52706316761176,0.0122510852641203,1.34480424529682,1.70806435535167,1.53081169552195,0.00140873783913053,1.46919812620602,1.59217742448675,1.89114054706035,0.01221111125993,1.71035626595696,2.0715150482125,1.89677702376359,0.00146094566038484,1.83327859428756,1.95986350273872,1.04098602077834,0.00188701773712743,0.970937165794478,1.11287778227404,1.04095455712246,0.00188700112935174,0.970895837860646,1.11287551410476,0.909531499034501,0.00152838510306998,0.845023041697888,0.972339945601635,0.914116980988129,0.00148888256606388,0.850118012201283,0.977707673317079
"high-large","invgamma",1,"continuous",20,82,1,1,1,1,1.4789833344301,1.00905593680969,1.90822689876417,1.4789833344301,1.47571132429714,0.0114491204153097,1.29985955165257,1.64883012430154,1.4793246517596,0.00146068792530493,1.41621370304968,1.54186170503104,1.92752192713116,0.0114051019592091,1.753685246723,2.10014202289496,1.9328239960111,0.00151627696428534,1.8681478004888,1.99696487529351,1.04335711404471,0.00195814074013999,0.972056238881594,1.11666961933617,1.04330385555456,0.00195812566118237,0.971992465285392,1.11664895812107,1.05599255953126,0.00158551658421834,0.990316501042577,1.11985238940184,1.06375439898161,0.00154489159579938,0.998628280282035,1.12834488277359
