"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",16,41,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67077190702695,0.0161340425142003,1.45942576302402,1.88193058224481,1.67003313343867,0.00151211968091372,1.6065956703746,1.73359740339834,1.84812639947083,0.00975746715618373,1.67996796969543,2.01039461035646,1.85061223470453,0.00190166434689902,1.77679196096483,1.92213069714674,0.283386716267251,0.00727100095441647,0.14304958531227,0.421004130334595,0.284352083359605,0.00107624388766732,0.229963531725337,0.339624409951717,1.00529012756881,0.00161822205131631,0.937899932288417,1.07047912493464,1.00100989205931,0.00152162746082519,0.93610817862755,1.06595815654122
"high-large","halfcauchy",2,"continuous",16,42,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70298613649082,0.0218819011785286,1.45629986098444,1.94879927471707,1.70099791152654,0.00168390453028899,1.63367722986159,1.76787375599027,1.82985000233604,0.0118059057627441,1.64347686961022,2.00360474552533,1.8334431982276,0.00215980813737501,1.75560577360037,1.90944451205963,0.272199851805152,0.0103281243056128,0.104826525972578,0.436966912685487,0.274134478127959,0.00114951380144805,0.217441660042841,0.330364423050075,1.06361138049285,0.00180592156887801,0.993244832698879,1.13250572752311,1.06330185719733,0.00168949582930433,0.995842570677056,1.13262100606501
"high-large","halfcauchy",2,"continuous",16,43,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.68729461762511,0.0231612397616051,1.43556093090475,1.93495500825162,1.68545176437133,0.00161077248898467,1.61872889430956,1.75196198304833,1.86122193431329,0.0119328433046768,1.67769257897108,2.03818366157404,1.86412424341192,0.00199428114139818,1.78877598313482,1.93809526640862,0.306360448221729,0.0107304857820293,0.132015904919778,0.478078003324845,0.308741764894539,0.0011119173320471,0.252622162554256,0.364131070053912,1.07879019851939,0.00171355592507913,1.01045304044644,1.14584523405623,1.07308813170136,0.00160487779731792,1.00759273497531,1.14070023939465
"high-large","halfcauchy",2,"continuous",16,44,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66310121961608,0.0213871681295838,1.42512898494709,1.89826435977632,1.66141572389529,0.00166977300886489,1.59439273166702,1.73043955950943,1.87122021378237,0.00808707255296095,1.72401764441323,2.01875401123423,1.87352723903789,0.00207127750197839,1.79663515700404,1.94742032974393,0.231316825450003,0.012082254409985,0.0499774078737358,0.40783636674549,0.23293373007633,0.0011981117119151,0.175871961772711,0.290193660229273,1.02900420213754,0.00178142341392343,0.9591010162604,1.09728893997356,1.02348621690556,0.00164672781323642,0.95669400835396,1.09221150351848
"high-large","halfcauchy",2,"continuous",16,45,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.693744502361,0.0199050501359596,1.4645380570614,1.92826168197196,1.69223444595766,0.00142811558090844,1.63044496688327,1.75223424949366,1.8384394131847,0.0111371309343754,1.66570132187656,2.01346128266104,1.84176301890349,0.0017905395218159,1.77219193859193,1.91119556080244,0.229272968273653,0.00911256952634227,0.0712072350846858,0.382934303420915,0.231203379273377,0.00100478614025432,0.178161252560352,0.28362228479326,1.01597394895928,0.00154311639371533,0.950278707059347,1.07985025752059,1.01110172125079,0.00144113606483739,0.947991434030994,1.07587277124519
"high-large","halfcauchy",2,"continuous",16,46,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.64225304405139,0.0217805553143591,1.3971689747703,1.88050169074148,1.64081829111579,0.00146222463249939,1.57756029370654,1.70408513821249,1.87416596877757,0.0100516361613443,1.71067016286562,2.03861580034821,1.87620660177004,0.00181471036505182,1.8049054755803,1.94634658217203,0.325654225499874,0.0109990846396711,0.151150531663853,0.498529438991104,0.326955052653652,0.00101257024724517,0.273747951210579,0.379584023845021,0.980279041798149,0.00156279614202028,0.914165986471492,1.04455795715564,0.987539042049025,0.00144495484025938,0.924294095411991,1.05195926051767
"high-large","halfcauchy",2,"continuous",16,47,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66108048060124,0.0185056268226323,1.43885108587885,1.88406042471449,1.65908313890453,0.00158232957225335,1.593421238921,1.72518137870453,1.88055926724503,0.00783239435410467,1.73363012470855,2.02728686700755,1.88289488542407,0.00195060047210931,1.80837839987635,1.95567057947563,0.269047120749139,0.0102567370693121,0.10255012522183,0.433874402253774,0.271246439973557,0.00112291172041186,0.215722868885024,0.326334001102613,1.01745117454274,0.00167429994028197,0.949081953814677,1.08400491937994,1.01063716548527,0.00155858794086583,0.945156894297435,1.07704758820249
"high-large","halfcauchy",2,"continuous",16,48,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.74365513387273,0.022529821132223,1.4927149790227,1.99068027823517,1.74234487905052,0.00148825122577723,1.67887170972096,1.80601847966262,1.80817268498742,0.0107221426414383,1.64201853931085,1.97897810736405,1.8106383315681,0.00185054679961709,1.73911852367912,1.88194053932123,0.302157653535138,0.0111644750436033,0.127465169900521,0.473019705921901,0.303383606816831,0.00104612404488502,0.249761255531577,0.356058222636157,0.93898043157579,0.00157715286150156,0.873753470296201,1.00316754957886,0.951787790890615,0.00145629461276741,0.889014318112231,1.01664764086861
"high-large","halfcauchy",2,"continuous",16,49,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.62812484435021,0.0204711615264702,1.39743919638524,1.86035188062111,1.62656353231426,0.00143770936143765,1.56456299786691,1.68785693179817,1.92969481866802,0.0123674026013867,1.74606837034379,2.11069892566529,1.93356118307066,0.00182709258920617,1.86415353198759,2.00227780285781,0.331399753141347,0.00870662739704564,0.177793440874782,0.482321201561531,0.333652349099438,0.00105411249125227,0.278831543038647,0.387343142091091,0.95457126736583,0.00158538018989229,0.888900100527382,1.01936366841724,0.945118849609316,0.00147740176281113,0.881934760151715,1.01013880977696
"high-large","halfcauchy",2,"continuous",16,50,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67612915851094,0.0187839940521527,1.44866314687278,1.90102654319185,1.67450174302374,0.00141339090980198,1.61292663459125,1.73555246779868,1.80995507019116,0.010677483678168,1.63784989184047,1.98000390854705,1.81361859851675,0.00179860749797245,1.74364364811983,1.88092487333733,0.25606399457426,0.00862274175091584,0.103643648193324,0.405889206077805,0.258774133946872,0.000993390111701572,0.205074642779152,0.311592809433907,0.999539243513165,0.00151807822576191,0.933966333018066,1.06277481478697,0.978418609442292,0.00140949647707582,0.915935276966428,1.04275390075979
"high-large","halfcauchy",2,"continuous",16,51,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.73166135174372,0.0189636850268964,1.50870254812458,1.9550593347781,1.73033810963039,0.00159170319133242,1.66435875234848,1.79636201683554,1.87233407264597,0.00961490586309179,1.70900769144131,2.03082855729959,1.8752306920701,0.00195507193588586,1.80102203597658,1.94701624723451,0.331089991731831,0.00952154055605401,0.168521209496035,0.488524808556078,0.332908480266843,0.00110054801634959,0.276961594397262,0.387156383354694,0.995485968804939,0.00166787772848418,0.92713518713552,1.06142325027922,1.00528949539226,0.00155791540067488,0.939465919090778,1.07232403787555
"high-large","halfcauchy",2,"continuous",16,52,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72016099771572,0.0209103276881541,1.47625146229881,1.95812133405981,1.71871108321769,0.00153196033552541,1.6548060294001,1.7842113275866,1.88496619462743,0.00989464262779681,1.71731207503054,2.04504711031593,1.88803672387889,0.00193390815932847,1.81478376413854,1.96027590412626,0.327014911813762,0.0105061911711538,0.156481787619276,0.49397289024042,0.329332762441763,0.00108518456048887,0.274911891706308,0.383728279424123,1.01901813248814,0.00164951435969238,0.951788101799293,1.08497776837981,1.01250232356528,0.00153728189335435,0.947991975609238,1.07930697489464
"high-large","halfcauchy",2,"continuous",16,53,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.69125407677848,0.0240613620536604,1.43611165639432,1.94566041812519,1.68982825962681,0.00147321233094051,1.62770212498188,1.75381351085852,1.88034915768114,0.0103693635716599,1.71127854238033,2.04677342080233,1.88253338889505,0.00187759446501404,1.81062704987656,1.95316711802975,0.23366082381209,0.0127673562426297,0.0460966720012187,0.41729764698064,0.234694265534751,0.00106752223349789,0.180837643509153,0.28831307447106,0.913138973162863,0.001616857740762,0.846300663295981,0.978837142726609,0.92328336096721,0.00149090465327776,0.858747408535091,0.988825666738671
"high-large","halfcauchy",2,"continuous",16,54,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.6596359480057,0.0201323769175509,1.42300938234028,1.88839663172112,1.65771789436828,0.00168659471894193,1.58958435720114,1.72512909758072,1.89262427735974,0.01055428793526,1.72451804314468,2.05886249595006,1.89655732004009,0.00211321881111346,1.81863566261936,1.97457723450053,0.254719703294168,0.00975830066125905,0.0892096461005887,0.415981326736798,0.256966391134939,0.00114625307366385,0.198330895082677,0.312731285346251,1.02949811744981,0.00179154807211051,0.959099123945739,1.09797766599517,1.02067149769754,0.00167396380046259,0.953945680958656,1.08976475104935
"high-large","halfcauchy",2,"continuous",16,55,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70178032039543,0.0195165627097086,1.47079053550185,1.93026843552735,1.69996553827669,0.00158108877461107,1.63468155064759,1.76435131949271,1.91891954125466,0.0106484229338151,1.74779343429614,2.08601108360666,1.92162919219524,0.00197002501271603,1.84745260696987,1.9932699173152,0.298008879009962,0.00901732449779047,0.145533367553878,0.453160773182465,0.299353067239993,0.00112112426438884,0.242600263276495,0.355066256811474,1.00579393470812,0.00168258348874882,0.938699440654129,1.07221849999885,1.00697333541426,0.00157676065130711,0.941360442949716,1.07415651279379
"high-large","halfcauchy",2,"continuous",16,56,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70747148437498,0.0208312322047121,1.46706186946388,1.93870750593415,1.70592974283718,0.0013786471919146,1.64483425776501,1.76781340302699,1.84212528972993,0.00797962586947908,1.69467151819203,1.98448659532619,1.8443223668539,0.00172766949532582,1.77457345676519,1.91199817519566,0.250778997373436,0.0114504368761027,0.0733634615146873,0.42462681318269,0.252671008837414,0.000996301504786389,0.199898593449253,0.304263751337869,1.09784831677159,0.00148632213132757,1.03346987698875,1.16026864147945,1.08698436561436,0.00137173481424695,1.02578087537829,1.14985986240041
"high-large","halfcauchy",2,"continuous",16,57,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72134951111096,0.0204065536341825,1.49220227477422,1.9561957230899,1.72059947206463,0.00158075185976102,1.65445392026395,1.78661005133626,1.87736164436559,0.00957220593842664,1.71817055049407,2.03782467279901,1.87961984022437,0.00191215914190918,1.80735261310409,1.9523242143103,0.277031637796845,0.0104507950370107,0.109076072810169,0.442924756168325,0.278259172387011,0.00110894129185528,0.223342996867267,0.333425239378605,1.02265464895845,0.00165626447411179,0.954537263066659,1.08883727899363,1.02878313338126,0.00154710954110825,0.963853970690075,1.09561060667038
"high-large","halfcauchy",2,"continuous",16,58,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66354562791763,0.0212417396578625,1.42495475904646,1.89721721510384,1.66149302931221,0.00136980022874643,1.60103335032392,1.7201335985223,1.90042840679771,0.0130832192824338,1.71470591632781,2.08660659109666,1.90446624422346,0.00176861232014148,1.8353289863125,1.97186946129538,0.284629037658987,0.00866156581385101,0.133595729819467,0.43589310230543,0.286049250301465,0.00104668240504935,0.231547165861281,0.339085266145532,0.988589254019937,0.00151466227873999,0.924884067260259,1.05224631673526,0.980593800588595,0.00141115969987896,0.918108616143074,1.04458627144038
"high-large","halfcauchy",2,"continuous",16,59,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66278391096886,0.0189400945048808,1.43665550800695,1.88862381378979,1.6614377361403,0.00145171752283307,1.59797394403666,1.72475658976739,1.89866645840042,0.00926275727775974,1.74005346522814,2.05213872588882,1.90094054446702,0.00175559915379188,1.83047209536791,1.97052776321345,0.277146480987324,0.00951933825938486,0.115108106943875,0.433181633463122,0.278589433562397,0.00101050159686823,0.22593431307014,0.331739299726933,1.00462064023383,0.00151794885015105,0.939304208166061,1.06741057948083,1.00087176346594,0.00142051247543002,0.938354182367011,1.06459781850793
"high-large","halfcauchy",2,"continuous",16,60,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66312397649527,0.0193680451534585,1.43206733126223,1.89084920117904,1.66212056804372,0.00151402438492691,1.59877630202418,1.72556108238376,1.86568721229799,0.0105875157119498,1.69534490632162,2.03258432109819,1.86819772535354,0.0019493031403364,1.79456810457897,1.94076965232199,0.263891957199552,0.00918387262849561,0.108474280109858,0.420577326386409,0.264594927167294,0.00113757767066671,0.208153845613394,0.320306111333832,1.05279854169074,0.00166449408936892,0.985174527338684,1.11910900868624,1.0715042237302,0.00156331508499446,1.0054621116302,1.13863018740775
"high-large","halfcauchy",2,"continuous",16,61,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65458841301006,0.0188545372919766,1.42681328071913,1.87414881974943,1.65267413116621,0.00149300882903561,1.5900977613683,1.71499940029366,1.89028224237959,0.011048829437608,1.71370143137612,2.06102128438943,1.89360519124646,0.00194650819720752,1.81953139464704,1.96480513313119,0.247279156334967,0.00832652770574362,0.0966351886677181,0.395319389585142,0.249047124639346,0.0010722439116827,0.194301178793075,0.303442366421856,1.01297367564074,0.00164911363496934,0.945890687567629,1.07881776339408,1.00717855542398,0.00153778426911295,0.942076052265408,1.07329791690432
"high-large","halfcauchy",2,"continuous",16,62,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.6592117628678,0.0220400795918021,1.41405401182392,1.8989450687116,1.65718244838231,0.00152396611760038,1.59267662735765,1.71874125702847,1.81739739387452,0.013143841198994,1.63380887880206,2.00366499532741,1.8215387719548,0.00201994004846578,1.7484760501254,1.89769994483999,0.206854547010524,0.00935408599851112,0.0444122433631734,0.364584425928907,0.208137074532198,0.00105821995664222,0.152926349631454,0.261538460795033,1.055464306549,0.00162477155275739,0.988753347791139,1.1211769086399,1.05522090164375,0.00151383544129675,0.991531064144699,1.12114244977341
"high-large","halfcauchy",2,"continuous",16,63,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70218554775479,0.0185072157212468,1.4798759116147,1.92313270883578,1.70086618222676,0.00159170870345633,1.63540397375549,1.76709832900256,1.89422268785262,0.0109321087209569,1.717270442983,2.06481904761158,1.8972413787839,0.00204992216625406,1.82299655139997,1.97105524782305,0.236444858623063,0.00836094797416917,0.0828544963604415,0.383363838466718,0.237135277979134,0.00115190815533281,0.18011820636856,0.293974874620819,0.948664639134353,0.00170726711384892,0.880098509895452,1.01597551803657,0.950589502839987,0.00159822672539126,0.884638370223677,1.01832220455911
"high-large","halfcauchy",2,"continuous",16,64,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72410998277728,0.0195050583449802,1.49307233547339,1.94818139343156,1.72228574529732,0.00152914205716337,1.65816970301587,1.78503247184522,1.79958922004536,0.0114504189773565,1.61957250880759,1.97632608621194,1.80290009190851,0.00192664797581694,1.73122403789922,1.87389262363581,0.301198187001065,0.00875893231623088,0.147808338807087,0.452731083967693,0.302183684926252,0.00112140787839151,0.244572092190096,0.358285499777329,0.977706942281496,0.0016854994624367,0.908880818696402,1.04388534691509,0.98022489353725,0.00157605500673443,0.914197558404029,1.0476079524904
"high-large","halfcauchy",2,"continuous",16,65,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65522744163696,0.0180729448912742,1.430841422744,1.87582714524669,1.65396545743279,0.00142348135487646,1.5923637029552,1.71608459599329,1.93859757806032,0.00942451885253167,1.77894340982141,2.09626847761184,1.94132076718104,0.00176461672415761,1.87094899680936,2.0111099178424,0.303097933860959,0.00884306095414876,0.148478288352248,0.456821453761757,0.304212101865973,0.00101201403499296,0.251015773746994,0.35635730148618,0.933114132216311,0.00152737278359276,0.868771324250096,0.99628601420685,0.935449529933551,0.0014094519244853,0.873696505685924,0.999122396223839
"high-large","halfcauchy",2,"continuous",16,66,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66109843278422,0.0218381952939517,1.41652986333182,1.90133698276868,1.65910504791001,0.00144422140548908,1.5976062980857,1.72049458115587,1.96048434194008,0.0113015483052324,1.78814571958933,2.13477927241909,1.96325208325492,0.00183330931036925,1.89372011217359,2.0355761262604,0.23125339063377,0.0101793048274655,0.0626363119849043,0.39183894898131,0.233287006111398,0.0010030260722923,0.180573231122139,0.285495662839187,1.03028520140164,0.00156345806436549,0.964364196508686,1.094913280311,1.03106877303335,0.00144289590419183,0.96788943116796,1.09570814078219
"high-large","halfcauchy",2,"continuous",16,67,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.62763126240256,0.0250639171362276,1.35973033168965,1.88311856025887,1.62540242926437,0.00164904018641116,1.55851283779589,1.69192851656663,1.88434997213605,0.0119480073303839,1.70362944283827,2.06359669452547,1.8876552952782,0.00203205815497518,1.81298527453542,1.96198608033041,0.234312998391767,0.0122094906106536,0.0509979388148703,0.416252790244351,0.235575592110062,0.00115981423840002,0.179383054538388,0.292080960981672,0.981346373403484,0.00177042297306915,0.910624311183176,1.04941240098624,0.990971951796881,0.00162819096084718,0.924372780035443,1.0594029243466
"high-large","halfcauchy",2,"continuous",16,68,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72826261625093,0.0198666812638849,1.50386080464914,1.95897732122643,1.72682159314616,0.00155884929133387,1.66276533537246,1.7924364894007,1.83173220915518,0.0101706882400961,1.66722424912698,1.9943001798686,1.83416025391021,0.00200033564199141,1.75897056960052,1.90797238245086,0.273036322688577,0.00985195069396564,0.11022321342416,0.433157554638928,0.275214497043171,0.00106727503351858,0.219859962573183,0.329813086005325,0.991385405281293,0.0016669622127417,0.924042158829922,1.05750152426604,0.999748766785598,0.00155477433441533,0.9350296347256,1.06640187657147
"high-large","halfcauchy",2,"continuous",16,69,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.69263040207475,0.0182157569859432,1.4681863767644,1.91431758000902,1.6905355919631,0.00138743498032558,1.62916246052029,1.74948866159721,1.89302077396521,0.010704269456095,1.72072172884302,2.06163520513961,1.89490721306039,0.00180993129365588,1.8251186291751,1.96373544646209,0.224803768603149,0.00808252232931735,0.0778708523656477,0.371224095552978,0.225570607772584,0.00101309224802835,0.17181860431539,0.278685204142144,1.04774650624975,0.00151812460039745,0.983599218948276,1.11139190601053,1.04927271221804,0.00139735014274494,0.987465269569941,1.11246951303499
"high-large","halfcauchy",2,"continuous",16,70,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.60028981475654,0.0190919393933239,1.37422718113173,1.8286769328493,1.59904623115394,0.0013532107100376,1.53909394691059,1.66017069801973,1.92114138559765,0.00662855018676666,1.78860792173354,2.05877409218238,1.92244142286261,0.00168792851167643,1.85340562611179,1.98917850614502,0.276820670473557,0.0111533916641408,0.103672435135316,0.447283890686284,0.277990235160911,0.000966508174678194,0.226187989577333,0.328714760542945,0.951930422001768,0.00144443425462008,0.888852222385408,1.01341031590876,0.965400691584487,0.00133380544062234,0.905056026417871,1.02732763552561
"high-large","halfcauchy",2,"continuous",16,71,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70728671490248,0.0206153422634244,1.47252474680363,1.94072273937929,1.70518486468524,0.00145425453122512,1.64270205853677,1.767220975768,1.8511682010789,0.0109024544084486,1.67248666547986,2.0228509331431,1.85452296073988,0.00182995120397287,1.78322647928877,1.92359668327627,0.252996245098084,0.00972985308304294,0.0902510004050464,0.413172752324234,0.255019713752298,0.00101007665315437,0.201553909052689,0.307308979202288,1.0474100640264,0.00155959364163369,0.982297981022265,1.11147666953572,1.04772647632132,0.00145145387576994,0.984054672117526,1.11282933418293
"high-large","halfcauchy",2,"continuous",16,72,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70809482416937,0.0180269429551611,1.49175714686383,1.92610168295572,1.70682301007893,0.00132725862226736,1.64801790668018,1.76759082421982,1.9174318484822,0.00821676492271532,1.76849320634234,2.06631865719388,1.91944657990942,0.00167788683936334,1.85052129746356,1.98786281068231,0.275132312959467,0.00934187988536038,0.116954493101745,0.436698610810805,0.276690746923937,0.000929474323586815,0.225791345426659,0.326789783063618,1.00374289220111,0.00141966384959768,0.941876963431253,1.06524089448046,1.00970774545846,0.0013214219175666,0.949516071632494,1.07125798985059
"high-large","halfcauchy",2,"continuous",16,73,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67731016960565,0.0191044261400466,1.44878296704994,1.90200172646088,1.6751253342558,0.00140145819878315,1.61311917681187,1.73699196897412,1.84683525127746,0.00973904915886654,1.68247900046603,2.00686032063692,1.85039922492315,0.00180170166618256,1.78037083935233,1.92221802302704,0.253663081699228,0.00929084007378155,0.0950830336676751,0.40921069054331,0.255177667362963,0.00100360732196082,0.202440813343261,0.308357025649852,1.07235347970455,0.001500053399161,1.00837062324023,1.13512115233038,1.06866416881392,0.00139809048045319,1.00719522314681,1.13236737636995
"high-large","halfcauchy",2,"continuous",16,74,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.60805204583945,0.0179885768855457,1.38776158055864,1.82938823922199,1.60614514386935,0.00158620710707737,1.54121329223469,1.67342291986745,1.88356997060598,0.00736485932169805,1.74524279638673,2.02429844135878,1.88526533001724,0.00197906819917808,1.80960708984158,1.95763018859487,0.250800683095446,0.0101095812443068,0.0833405287761914,0.415384709701312,0.252979836304823,0.00112445820247711,0.196799323781239,0.308032370126591,0.923649490500968,0.00170131650989156,0.85552960231618,0.990503750145612,0.925571376785256,0.00157058991605076,0.85992570559251,0.992611864333026
"high-large","halfcauchy",2,"continuous",16,75,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.7210804016095,0.0215089694539533,1.47775959403561,1.96061579791421,1.71935621828643,0.00148378040327738,1.65642925066774,1.78155920509697,1.85734898344737,0.0116611579941835,1.67862608448057,2.03221308764435,1.86181182471671,0.00186260521819399,1.79142241760327,1.93571948311067,0.302926007667782,0.00995790115198313,0.138970715482916,0.464855840769689,0.304558983572889,0.00104424833590967,0.250894233779028,0.358619840886559,0.97798486641183,0.00161453874238226,0.910908696370213,1.0434809781693,0.978490986339151,0.00150731202468731,0.914476613737004,1.04462349089278
"high-large","halfcauchy",2,"continuous",16,76,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.6725161404817,0.0183953991915888,1.44891240654743,1.89773963679416,1.67167369142852,0.0014530532261101,1.60895131013404,1.73639311346756,1.84091075837973,0.00904406780384075,1.68321508627234,1.99373487136338,1.84294026718166,0.00182103844191541,1.77198820248993,1.91321952881061,0.259060589545249,0.00939450674202107,0.0962629364701605,0.41584527895412,0.260645564697466,0.00101726998504983,0.207085461621754,0.313563169281679,0.971591247849179,0.00153535214840948,0.906874801977486,1.03534475836468,0.986609204165409,0.00142903945488618,0.923999369859727,1.05027619069795
"high-large","halfcauchy",2,"continuous",16,77,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65448711239058,0.0236736584807089,1.39923330682446,1.90380067091962,1.65139167811641,0.00146583206243589,1.587748440135,1.71303928527098,1.88173341904004,0.0151427675375726,1.68040599356995,2.08443629000374,1.88627275499071,0.00196933638161768,1.81241655957286,1.95791645092367,0.308825667764557,0.00943906903686234,0.149908203338465,0.467975330438567,0.309641328841414,0.00110301908463062,0.254748023987468,0.364858552179513,0.95529547339284,0.00162920992819086,0.888195983634439,1.02001740638564,0.942817384517373,0.00152453431833146,0.877405365708557,1.00790954873613
"high-large","halfcauchy",2,"continuous",16,78,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.61853023322334,0.0215927544899301,1.37423339992878,1.86034768140039,1.61690281485838,0.00150617487388445,1.55287930679152,1.68187049538872,1.89982735597491,0.00978303383627053,1.74056088742205,2.05995547750606,1.90179640459877,0.00185233066447157,1.82956447083237,1.97183447491504,0.310816671293735,0.0111433105528498,0.137208233192058,0.482834145177538,0.312112409907016,0.00106744190463466,0.258026017734205,0.365907709230887,0.981145251378199,0.001601667311888,0.915494951461762,1.04581944961557,0.998624197036262,0.00148474510278739,0.935270010001979,1.06399220084775
"high-large","halfcauchy",2,"continuous",16,79,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.6913090665486,0.0183607861211294,1.46732995669712,1.91204954517982,1.69080091517218,0.00144316002355427,1.62883953782872,1.75315052340005,1.91281050101951,0.00890019831960388,1.75908008743714,2.06361904799485,1.9145473552659,0.00179116640934728,1.84288214217511,1.98400857787776,0.306874516814233,0.00935703163476232,0.144868305023302,0.466581972004981,0.308471746128758,0.0010291974754266,0.2548463289527,0.362367976653051,1.02659688615451,0.00154459615110636,0.961836053274148,1.09069192631219,1.04782811289738,0.00143471568039543,0.985630896232373,1.11159443142099
"high-large","halfcauchy",2,"continuous",16,80,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70340444949073,0.019001067214466,1.4805524353396,1.9294560580195,1.70221343759223,0.0016283365571038,1.63579927891348,1.76842703744262,1.94449587112602,0.00941911222875152,1.78304073467789,2.10389295546552,1.94697849306545,0.00204442140595711,1.87062850211247,2.023126255129,0.25441141770437,0.0098433226257847,0.0893974197060838,0.415444855673708,0.256467402138081,0.00113687826255439,0.20034091648867,0.312499381733743,0.948827515759983,0.00175528811512211,0.880196333162592,1.01714743417369,0.947574605079129,0.00164607303663406,0.880963224132754,1.01635926306511
"high-large","halfcauchy",2,"continuous",16,81,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66412334205553,0.0205165702012447,1.42384186800066,1.90107090162115,1.66327274266307,0.00165482704236213,1.59538184897933,1.72956806520961,1.83927558970003,0.00945461687906342,1.67755689284357,1.99440069330304,1.84162857439975,0.00203840687849842,1.76525311693643,1.91435773741475,0.288896904332958,0.0106376986828834,0.117629091904845,0.458645763767695,0.290994754606933,0.00115366720604512,0.233999326142511,0.346617045962768,0.937986818581523,0.00173188424118742,0.868228926193418,1.00621713117488,0.953296111555306,0.00159806879921742,0.887221972981907,1.02090134942022
