"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",12,41,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.739937674548311,0.00630759700730998,0.612953856551512,0.869050856240367,0.740349231057516,0.0015124499375653,0.677095018445838,0.80751543406703,1.54184279686438,0.00623753929724266,1.41096882778839,1.66992272734726,1.54238866088661,0.00159347292774672,1.47731297599306,1.60732206687258,1.01630749086513,0.000842752050355612,0.968522555218617,1.06335511538102,1.016134468589,0.000842762835343322,0.968324515235594,1.06302458267971,1.03994214107686,0.00146378088773595,0.977318961574117,1.10367046537736,1.04442761194346,0.00144580579301975,0.981164010346313,1.10604170900931
"high-large","halfcauchy",1,"continuous",12,42,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.764144595280153,0.00792492602839125,0.620648085453441,0.910193236939467,0.764475146832769,0.00141286214652241,0.703411799033425,0.828092184092192,1.48446331343078,0.0077283071669486,1.33699413904562,1.62379108453182,1.48543859401823,0.00150599701304941,1.42257676514917,1.55055224148154,0.983434249340983,0.000795872591206727,0.93711372290614,1.02879215856887,0.983137436133591,0.000795922624397331,0.93672950972956,1.02863918942816,0.988438950268233,0.00138425842733532,0.92764036279396,1.05023393075137,0.996133606842758,0.00136399973437502,0.934239397374254,1.05611917600433
"high-large","halfcauchy",1,"continuous",12,43,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.726814004416869,0.00633474050111329,0.596616659523621,0.855667999431567,0.727598210648695,0.00150602445022376,0.665007030356896,0.79352942651107,1.53366470920462,0.00618563060291374,1.40149506372523,1.65933631879456,1.53505009378257,0.0015914797803415,1.47093746698218,1.60096142996086,0.972938842243803,0.000842616742145726,0.925241652676544,1.01974683856162,0.972908506757308,0.000842661144534695,0.925081656609302,1.0197094218794,0.989065167270717,0.00146377494170891,0.926649776531048,1.05280626687,0.989851591677658,0.00144582360241564,0.926237921056241,1.05154612132402
"high-large","halfcauchy",1,"continuous",12,44,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.743125200059534,0.00375224636442456,0.644482140488036,0.840744056843915,0.743470855277682,0.00155264169804464,0.679667762575217,0.810554473031689,1.47022657363753,0.00363503224885504,1.36867117619755,1.56706896460755,1.4701599143376,0.00161262899342309,1.403654847534,1.53641691011477,0.993038657434394,0.000858847724521253,0.944977051742554,1.04037499722567,0.993018246296794,0.000858874101782288,0.944666775886692,1.0402949087369,1.06997911279437,0.00148696692751657,1.00701448489294,1.13386175780154,1.07050825600705,0.00147380292191811,1.00686336320715,1.13281767747288
"high-large","halfcauchy",1,"continuous",12,45,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.746111471237766,0.00859889152793891,0.59310694540577,0.89606907831893,0.746304827368467,0.00158448002391993,0.682389613332078,0.813939130132326,1.53923268401328,0.00846147132980798,1.38353665321138,1.685360291778,1.54107565707497,0.00168091687534457,1.4748835010056,1.60848292653719,0.969888696496271,0.000888923420324529,0.920836152243969,1.01796639647928,0.969765685786207,0.000888963932898677,0.920703079116141,1.0177751169008,1.04819384426283,0.00154458683057795,0.984208404471506,1.11374567688647,1.05138280332986,0.00152310641906333,0.985852418776263,1.11462237049016
"high-large","halfcauchy",1,"continuous",12,46,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.6943641290034,0.00765232681327532,0.551884334952901,0.838893943793255,0.694845411333555,0.0015322125081531,0.631956840601971,0.760219908136914,1.49968535579959,0.00753684345837448,1.35520100412721,1.64140377362051,1.50070110003945,0.00162282231698409,1.43547182925875,1.56750351253366,0.969372602566872,0.000858648200522382,0.921208432137967,1.01640223450359,0.968925590427646,0.000858659834449986,0.920666232114185,1.01610160097626,0.966879571613725,0.00149548014719807,0.903392374150995,1.0311065437905,0.97846802121879,0.00147239191981982,0.914396801876997,1.04072689118245
"high-large","halfcauchy",1,"continuous",12,47,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.672184439657346,0.00680850028973126,0.538341908725017,0.808445565350365,0.672341565534184,0.00146606737497396,0.61124302451094,0.737272476316579,1.54689260278574,0.006631121843814,1.41395542901406,1.67705937061137,1.54768194844429,0.00155027692396905,1.48411014229141,1.6127378395264,0.960886974337489,0.000820091394441697,0.913774375076861,1.00694828006845,0.960575936421516,0.000820110968050249,0.913498303906157,1.00673299391726,0.95683105827519,0.00142475183840143,0.894975697321665,1.01982273698481,0.96489447959694,0.00140566868776179,0.902142929582732,1.02585963474851
"high-large","halfcauchy",1,"continuous",12,48,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.674457195743893,0.00512334313584123,0.559071621092209,0.790345614717442,0.675162114014,0.0014366914984119,0.613790236418609,0.740464682005463,1.48339462426999,0.0051066878511357,1.35957602037749,1.59873584180208,1.484442262202,0.00151173367005426,1.4217587137879,1.5488833809204,1.00797732569367,0.000797901200832565,0.961723745966299,1.0535543861971,1.00794897027209,0.000797961761477781,0.961650986915346,1.05343701947439,1.0454419572868,0.00138547060671163,0.984894179728354,1.10759667549316,1.0461770500172,0.00136992782052101,0.984136111992931,1.10598849236316
"high-large","halfcauchy",1,"continuous",12,49,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.780329737108084,0.00608050963500708,0.652724250671262,0.90764059287088,0.780756993202896,0.00145313696262182,0.718582290232935,0.845840283394406,1.48885355493065,0.00600348037737916,1.36102287100105,1.61151178430947,1.49022903011561,0.00153449971355422,1.42620137420371,1.55526140837052,1.00001465832649,0.000808964637758543,0.953250451239631,1.04591890146559,1.0001695287148,0.000809021498186919,0.953265286869958,1.04607398904936,1.0110234323042,0.00140420275794982,0.950109091669011,1.07333601238911,1.00700853531878,0.00138713958008611,0.944873673523812,1.06744224732102
"high-large","halfcauchy",1,"continuous",12,50,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.73374612733271,0.0043520526054084,0.625051400459605,0.839765764485656,0.734471339453381,0.00153412572240999,0.67139017274127,0.800944434926797,1.57090437857342,0.00431241193522611,1.45933669843604,1.67517532639821,1.57138010014335,0.00161994318740411,1.50469217344329,1.63784393440226,1.02626009767745,0.000858403644829099,0.977979828524891,1.07331882978483,1.02610826374604,0.000858420121684296,0.977880452963068,1.07326526718946,1.02034488527721,0.001490080980673,0.95692437095925,1.0841200560263,1.02428106442787,0.00147473298187576,0.960553088483162,1.08675852269898
"high-large","halfcauchy",1,"continuous",12,51,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.807109748507036,0.00602106725945896,0.675402058979782,0.931822124081923,0.807693901527122,0.00149781861647656,0.74526074697157,0.874364459255114,1.53534674950854,0.00582231803117464,1.40800186252458,1.65777568763138,1.5361201528668,0.00158902475688258,1.47126902032931,1.6017007871148,1.00787425089077,0.000838258942117561,0.960377295732801,1.05448241648602,1.00784667744304,0.000838292667001011,0.960235065563319,1.05436261670626,1.03074674314638,0.00145548169398897,0.968576301855367,1.09422930285049,1.03146156379966,0.00143771849049462,0.968215620714174,1.09291816468666
"high-large","halfcauchy",1,"continuous",12,52,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.750037530699758,0.00580338189773959,0.626682431711618,0.873924442571299,0.750055138102054,0.00145411858128464,0.688590784009674,0.814773263858815,1.50811762446504,0.00569536472328266,1.38075346898453,1.62977672348266,1.50893214051699,0.00152657740575147,1.44537283354954,1.57277045533056,0.969780700560321,0.000811392243067473,0.923058096450757,1.01585822057151,0.969810904265939,0.000811437081555413,0.923057396793692,1.01581365265854,1.04532417512785,0.00140865231072178,0.984145086085593,1.1078661072735,1.04454116703986,0.00139126488235316,0.982626867345071,1.10524459543714
"high-large","halfcauchy",1,"continuous",12,53,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.769011048707844,0.00580668595664248,0.64577258645882,0.894746770354212,0.769263166141563,0.00145192080658685,0.707565904031392,0.834169934514836,1.54343876706265,0.00570035412850829,1.41769892590018,1.666268892402,1.5442005826268,0.00152964141815976,1.4805474615455,1.60879636211752,0.958671764538241,0.000810097826424542,0.911802433044992,1.00440274716254,0.958304789111773,0.000810173049974705,0.911488807964239,1.00405123917001,0.994994965860584,0.00140585500702744,0.933596743360159,1.05703273882316,1.00450852458247,0.0013885546815389,0.942215200355844,1.06501331038124
"high-large","halfcauchy",1,"continuous",12,54,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.733401246781028,0.00785656580617766,0.590874475181981,0.877612554224316,0.733102110982772,0.00147483299012229,0.671267216622179,0.798146298022587,1.52773144699728,0.00756796290197063,1.38255724440382,1.66699535747874,1.52837696617832,0.00156792628871347,1.46473802702499,1.59382463395951,1.01077108466248,0.000829552427885909,0.963285487117363,1.05724894637798,1.01016572320285,0.000829642178199217,0.962676983139603,1.05664274514886,1.02443549094767,0.00144290252927311,0.962379758266018,1.08718786162567,1.04012902620586,0.00142149694143552,0.976883507313013,1.10142830851952
"high-large","halfcauchy",1,"continuous",12,55,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.755373357260868,0.0070563387865613,0.616738964496085,0.892564368095853,0.755941718912811,0.00158147053450684,0.692293415205245,0.823629211005701,1.57083273381471,0.00687071070548473,1.43315459631992,1.70274780962389,1.57204487424522,0.00167214222354551,1.50603183806889,1.63992108206464,1.01277011510835,0.000885730012307153,0.963950972350741,1.06078901744796,1.01266637047832,0.000885738445779601,0.963766641906334,1.06068682694395,1.02373638448985,0.00153941780355285,0.959761325260802,1.08899157465244,1.02642588509032,0.00152000071469695,0.961410309799693,1.08954559940689
"high-large","halfcauchy",1,"continuous",12,56,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.761677483760455,0.00675373244257444,0.627856901622518,0.894871200652183,0.762537986523309,0.00160828809254517,0.698350529294527,0.831726641126639,1.51214053848157,0.0065622863321362,1.37651943931097,1.64567102509814,1.51315010624614,0.00170128266553159,1.44596835103801,1.58136303396038,1.0251937348371,0.000901392065381335,0.976069730207764,1.07396482586385,1.02503163353215,0.000901420515398388,0.975679130755825,1.07369774642397,0.993302586900355,0.00156591416358288,0.928647777246017,1.05888691433671,0.997504939897938,0.00154709866868864,0.931998638822857,1.06100567679715
"high-large","halfcauchy",1,"continuous",12,57,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.777734050218237,0.00568630817088647,0.655638403015248,0.901679370439104,0.777918269039088,0.00144399447114539,0.717338123168391,0.842845194153767,1.56353376582993,0.00562789010598685,1.44062948789468,1.68824205405406,1.56356627637735,0.00151365730676706,1.49982335047427,1.62736413665015,1.04135921444678,0.000802829239221756,0.994914536161421,1.08707300248528,1.04077422507787,0.000802955051916942,0.994246229126765,1.08664797400324,0.969695693344765,0.00139739341981249,0.908989160942668,1.03147703639995,0.984861097650871,0.00137702520756272,0.923004382988144,1.04497440421509
"high-large","halfcauchy",1,"continuous",12,58,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.731926723865011,0.00500771430144021,0.617161394605695,0.846093173781276,0.73197586296106,0.00139817031003643,0.6720007987639,0.79571015167278,1.58770794650751,0.00485815775554126,1.46968610856629,1.69749807252493,1.58788577658267,0.00147066404009439,1.52529822599213,1.65110434663032,0.988821050295277,0.000779229703364632,0.942966780535486,1.03387902341597,0.988269827136882,0.00077924862577324,0.942466296569558,1.03344692436656,1.03099385151379,0.00135914340850384,0.970294294584835,1.09171423573222,1.04528389250298,0.00133644627659705,0.984016502217036,1.10475739153911
"high-large","halfcauchy",1,"continuous",12,59,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.717588899608075,0.00518246800901817,0.600503098195152,0.835817811953012,0.718095179018651,0.00149204376506963,0.656540352552402,0.784172235464272,1.52477493853655,0.00507632523258892,1.40506962353725,1.6380045999235,1.5249299990948,0.0015791939557805,1.46026091068412,1.5900603212634,1.00691558619817,0.00083228690414575,0.959669896445556,1.05350662245484,1.0066089569531,0.000832352934847241,0.959194062483977,1.05315738504908,1.09002834755181,0.00144639393186587,1.0275777798951,1.15299864909724,1.09797747743467,0.00142791044629237,1.03472239088621,1.15910711753051
"high-large","halfcauchy",1,"continuous",12,60,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.715874889244675,0.00527076365130152,0.595893842140756,0.836406253572193,0.715842417049232,0.00142112790835732,0.656064885502539,0.780498117293241,1.51617359216178,0.00521661989171766,1.39452354498532,1.63214580277276,1.51667188832336,0.00148465800714262,1.45440685842272,1.57964814077628,1.01832561602723,0.000785643940704379,0.972424823192839,1.06351231405534,1.01766774631808,0.000785775282993127,0.971538646547649,1.06283537915935,1.01372756213267,0.0013673325504241,0.953361271059427,1.07543416982074,1.03078233380951,0.00134774192555498,0.969428729214663,1.09044066546082
"high-large","halfcauchy",1,"continuous",12,61,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.689587286326753,0.00668503904569849,0.558311120240604,0.819400826446268,0.689828624650156,0.00137126893709931,0.630263885089921,0.752349946781315,1.52377345610939,0.00652774967725973,1.3903092623424,1.65085546246498,1.52510197429568,0.00144743841108772,1.46297109442203,1.58796400338557,1.05522295649989,0.0007682124514996,1.00958805700472,1.0998435406631,1.0552578602437,0.000768246576367085,1.00961461970728,1.09998671610837,1.00336916352248,0.00133353371340186,0.944192661642201,1.06421990530383,1.00246431052033,0.00131656321887515,0.941608221643486,1.06165191705666
"high-large","halfcauchy",1,"continuous",12,62,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.747999124519587,0.00691588093758322,0.611165455439112,0.88522585505666,0.748462736868244,0.00143039123591589,0.687985262134715,0.812354005161716,1.52947316885442,0.0067659559585357,1.39235969546664,1.66181774243058,1.53046569162492,0.00150871423832001,1.4670434710469,1.59476391215377,0.988908384080756,0.000799342053513308,0.942561799055023,1.0343938059909,0.9887076997975,0.000799354296488155,0.942173380167081,1.03426342598152,0.987797031111603,0.00138931457693277,0.926777902058685,1.04964983858841,0.992999618466521,0.00137087521590427,0.931029963126991,1.05340122236886
"high-large","halfcauchy",1,"continuous",12,63,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.711926656884755,0.00614319949155622,0.585266762572973,0.838889868374751,0.71206787780507,0.00149381548005909,0.649924441435117,0.777635666072769,1.51238470135931,0.00594992472552355,1.38473241174109,1.63550484340266,1.5125142128799,0.00157837444722065,1.44787024350518,1.57833849802531,1.0209240832838,0.000833788815319705,0.973573106074027,1.0672600512879,1.02043700884751,0.000833728349898334,0.973008865641763,1.06690586623682,0.968856602594671,0.00144862788408638,0.906916091732955,1.03184923773575,0.981483636770269,0.00143036457028022,0.918068049414055,1.04308620341163
"high-large","halfcauchy",1,"continuous",12,64,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.712855893366877,0.00555252270994421,0.590299104424259,0.835140986278429,0.713183163598288,0.00149436801026408,0.651189300724888,0.77971204913908,1.54337237008995,0.00544467836681742,1.42021291320983,1.66055998396921,1.54365473780387,0.00157424371935037,1.47908041464525,1.6089260459207,1.04916130656347,0.000831922074847612,1.00178022336979,1.09568507833698,1.04874690547613,0.000831914409930979,1.00134586409133,1.09517404045798,1.00071784644694,0.00144492826150044,0.938339737052999,1.06349247854378,1.01146087934361,0.00142760024231547,0.949011653214376,1.07293604269541
"high-large","halfcauchy",1,"continuous",12,65,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.735760653239727,0.00737312389074024,0.595230352681593,0.873647237751442,0.735660896271125,0.00148734105317596,0.672271008938746,0.80107553574713,1.53614675596542,0.0072573784355443,1.39100059348285,1.67345783486923,1.53737826125187,0.00157265852795924,1.47368553579911,1.60216837707474,1.04835999263978,0.000832582349793564,1.00098046178495,1.0948757053007,1.04819073063999,0.000832583840469921,1.00080990528854,1.09455678633061,0.989647614267999,0.00144734774368169,0.927325980800467,1.05307698441178,0.99403560283157,0.00142793926504877,0.930633861481444,1.05536347534579
"high-large","halfcauchy",1,"continuous",12,66,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.72622166021313,0.0056983224817083,0.605373909524122,0.84859487563256,0.726798482657676,0.00159524811845511,0.662558274037842,0.795527230875192,1.58129184086474,0.00559258124660298,1.45520081433358,1.70312546056699,1.58203243282885,0.00167764364348469,1.5153746201538,1.65004690227728,0.973423283780279,0.000887400019353175,0.924452930220778,1.02156083439891,0.973255148919742,0.000887451086185891,0.924040694366982,1.02135080544965,0.977210569935473,0.00154328373044316,0.912975438237713,1.04218049423345,0.981569338271273,0.00152413043207494,0.916410193494548,1.04486510146209
"high-large","halfcauchy",1,"continuous",12,67,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.72499523622504,0.00361096988655641,0.626204312814021,0.820582026620115,0.725515506012333,0.00146297872129443,0.664167129132813,0.790519730115561,1.48481808406535,0.00353814425095532,1.38296992986511,1.58155049111529,1.48510813171747,0.00153438687350237,1.41975956259156,1.55013466617534,0.947184912293042,0.00080938530850825,0.900316318039654,0.992963401738666,0.947163659826282,0.000809435266535719,0.900286294125397,0.99295153217437,1.023725417688,0.00140256560403044,0.962543063220546,1.08550115443652,1.02427637171905,0.00139070249422116,0.962528204688046,1.08477110933458
"high-large","halfcauchy",1,"continuous",12,68,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.748391598843625,0.00522559900148619,0.631463291039587,0.865598900518293,0.749154799266957,0.00146243988256758,0.687187969120498,0.814377493873529,1.5564907616024,0.00518397808685792,1.43405025703755,1.6746696182358,1.557013724114,0.00153991998659319,1.49267977560595,1.6214443541584,1.02251530671957,0.000813809660584206,0.975610996952338,1.06874725706284,1.02223314244055,0.000813861360904299,0.97525112131419,1.06841490677421,1.03266977477286,0.00141383816482371,0.970992236151469,1.09516154239248,1.03998466902461,0.00139759514041787,0.977913723709021,1.10078523318759
"high-large","halfcauchy",1,"continuous",12,69,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.753983943668323,0.00585671521026555,0.628955703586001,0.880864054251336,0.754359455882741,0.00161502694240821,0.690108281009012,0.823467194650729,1.51675319302181,0.00568242657679667,1.39037532587497,1.63892986213936,1.51697507228997,0.00170842967102343,1.4496601405858,1.58473906038181,1.01355560452078,0.000903096440799321,0.964247992683107,1.06195097594963,1.0131468537449,0.000903065084875339,0.963662314369779,1.06165162581799,1.02098296108768,0.00156885424848237,0.955950970158035,1.08602656598618,1.03157951395868,0.00154958870715685,0.965687338962062,1.0954225652025
"high-large","halfcauchy",1,"continuous",12,70,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.704777893894431,0.00582925932366293,0.57959160638348,0.827470151732405,0.705351868300987,0.00140523005546806,0.64412718664845,0.769799380439799,1.46853931416908,0.00581309960298625,1.34164947675226,1.59090295813456,1.46977053039372,0.00147779120302865,1.40803689898112,1.53366259808178,1.01126807346444,0.000783364751934265,0.964945756533453,1.05662537124838,1.01123341502905,0.000783403495778585,0.965054384915423,1.05657736528459,0.985301347703998,0.00135935454908901,0.925147858756443,1.04676232888524,0.986199841271892,0.00134300402340399,0.925008998823117,1.0457267209535
"high-large","halfcauchy",1,"continuous",12,71,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.797684071984278,0.00719455959785369,0.65937671517151,0.934431747632804,0.798217670379732,0.00136750605051261,0.737862819700411,0.860791611919145,1.47382754814726,0.00703569135976713,1.33508192087816,1.60889644207938,1.47509928172745,0.00145032689241689,1.41415224018026,1.53787428772008,0.98984878710984,0.000768496151714239,0.944415075012987,1.03461902991595,0.989697463817364,0.000768512378891912,0.944233412906605,1.03463230388396,1.00211427673645,0.00133497153788608,0.942363829477941,1.06307365708584,1.00603721796119,0.0013174212156874,0.945335655394406,1.06503916218363
"high-large","halfcauchy",1,"continuous",12,72,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.784932417595858,0.00489468476295818,0.673648167500733,0.898873043037041,0.785271141548452,0.00147364541920983,0.723895492160225,0.850529007643337,1.51134347573412,0.00476333923823144,1.39436877542475,1.6228697577835,1.51198149561504,0.00154447329795071,1.44847815355342,1.57628414925788,0.984865052702979,0.000814101024787069,0.93816227133717,1.03079417890839,0.984611488797071,0.000814076162313799,0.937809621675499,1.03063087280221,0.931820506282145,0.00141554484017065,0.869685426754828,0.993850642807062,0.938393957621435,0.00139928552375489,0.876129444594983,0.999134187932477
"high-large","halfcauchy",1,"continuous",12,73,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.723518309701694,0.00597499564832145,0.599225579947776,0.848166226800097,0.724090680773486,0.00139076044887582,0.664197940359505,0.787779205861063,1.43425254664757,0.00581341261554623,1.30724846590416,1.55706473257286,1.43540482905557,0.00147389165825634,1.37300247963985,1.49824677549276,1.01692413596522,0.000778653706368829,0.971024396611384,1.06201721595557,1.01667511229746,0.000778662270381301,0.970703376267835,1.06168021766933,0.980071839814161,0.00135163843300644,0.919700366283213,1.04113826725292,0.986527588933772,0.00133644602197618,0.925290683835407,1.0459584632145
"high-large","halfcauchy",1,"continuous",12,74,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.678871228680887,0.00396452778375698,0.574244228340991,0.782007949654914,0.679892287955142,0.00162035907335292,0.615507402105198,0.748193314530846,1.50374560280865,0.00383175707278005,1.40060644000146,1.60270868510273,1.503991333891,0.00171708075176187,1.43289827846026,1.57203012678805,1.00027868045209,0.00089961258485189,0.951184604553074,1.04880769365874,1.00025033410322,0.000899652709914374,0.951133617316397,1.04870549190174,0.979398236671672,0.00155933848829468,0.914839036981117,1.04466570512154,0.980133094199274,0.00154309708789124,0.914600457981853,1.04382502626831
"high-large","halfcauchy",1,"continuous",12,75,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.765115543421057,0.00578846817702595,0.642315115632406,0.88931185676338,0.765455467116301,0.0015313371743589,0.703191617369499,0.832056041527426,1.54439429086534,0.00563359131880733,1.41867010755137,1.66547378668074,1.54489703385231,0.00162145067367232,1.47966168396734,1.61080340770718,0.946297259585217,0.00084975784008358,0.898312484233235,0.993417110475922,0.945929194995171,0.000849799871855591,0.897962465067488,0.993054680091509,0.972067169954624,0.00147568023326687,0.908864829963199,1.03596267627259,0.981608964413589,0.00145860015707581,0.918017597574876,1.0438622214695
"high-large","halfcauchy",1,"continuous",12,76,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.706386422833345,0.00768951975509893,0.560232203967696,0.84909553173776,0.706901753607313,0.00151399972308798,0.643990170888994,0.77348742075638,1.5375590055008,0.00757670855374153,1.3931435815639,1.67658541772281,1.53866113786225,0.00160394332599987,1.47395305391707,1.60503478196685,1.00780128934528,0.00084912855515735,0.959790858124945,1.0548307236504,1.00748733373203,0.000849137225254172,0.95947532598446,1.0542427999364,1.03209914162319,0.00147806323239861,0.969487451551603,1.09618810129377,1.04023820202686,0.00145615329875082,0.976445231874979,1.10212881184682
"high-large","halfcauchy",1,"continuous",12,77,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.764911581819236,0.00672481616969901,0.631319106502499,0.898947943388327,0.764908894191488,0.00140963122032578,0.7042439711389,0.828428943522717,1.55633626285115,0.00661004097587212,1.42203629414528,1.68423347576987,1.55768227438801,0.00149059008788536,1.49510112220917,1.62116512546615,1.05121919791986,0.000790010096765904,1.0051359193932,1.09636529497537,1.05098289742663,0.000789996268980151,1.0048615107782,1.09618958397911,0.963233700736805,0.00137352092959859,0.90277931428749,1.02488677116468,0.969359611237062,0.00135538593316207,0.907969087948609,1.0288400275898
"high-large","halfcauchy",1,"continuous",12,78,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.814519218058465,0.00499170021564862,0.697583568803502,0.928208485395477,0.815299402760268,0.00141161781967615,0.754449385021048,0.879019783053685,1.53256969915205,0.00499402330099171,1.4150626754918,1.64654321322282,1.53325075561832,0.00147193912133168,1.47060215787682,1.59607433701721,1.02521804484985,0.000782531765159699,0.979049283951078,1.07036149735843,1.02518022891297,0.00078257531207073,0.979070635093368,1.07040904252342,0.955093651249686,0.00135895230087954,0.895021436112308,1.0164235970395,0.956074000641496,0.0013430274693416,0.895105533636749,1.01554108560274
"high-large","halfcauchy",1,"continuous",12,79,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.76515434359287,0.00759550330156973,0.625309772507053,0.906867251393236,0.765436621556419,0.00145340219789981,0.703796565844699,0.829985873226547,1.52679622397459,0.0073388255838864,1.38290681892452,1.66358415979108,1.52746215737441,0.00153289225677498,1.4634383803108,1.59176812509549,0.955974255158519,0.000813932444367307,0.909024798042176,1.00199713211678,0.955501007438247,0.000813977799234585,0.908526082095436,1.00156289243332,0.941794996779581,0.00141699050485859,0.880312267860586,1.00422801167849,0.954063583862195,0.00139566481893167,0.891459631466579,1.0146174604716
"high-large","halfcauchy",1,"continuous",12,80,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.722742459546408,0.00588608213879881,0.596469070855036,0.85005617919855,0.723093086294647,0.00160104827470167,0.659194763344826,0.79132614315239,1.53380133967326,0.00586391720329667,1.40652925801706,1.66011908226409,1.53412130518987,0.00168533741345725,1.46735630634638,1.60127758069386,0.970821045784322,0.000890602184430777,0.921512201150542,1.01884323529578,0.970489854900454,0.000890555384650175,0.921058636271395,1.01869322351169,1.06647120775156,0.00154864805462679,1.0022939248232,1.13152453560783,1.07505707943282,0.00152901160573973,1.00988047491,1.13863293138142
"high-large","halfcauchy",1,"continuous",12,81,1,1,1,1,0.745537591231158,1.00863598963489,1.52731464414467,0.745537591231158,0.764873732707952,0.00757393711331938,0.62370945416656,0.910236250898452,0.765025269213065,0.00148949813426344,0.702146003252131,0.830735419940077,1.5413181504902,0.00726143172992707,1.39765345878641,1.67693007108652,1.54241301123028,0.00158734769759935,1.4774885539123,1.60821221605929,1.02341746946106,0.000837405908672699,0.975868669137635,1.07000347119351,1.0230915180096,0.000837426103984341,0.975455780778181,1.06976774235753,0.977262943943064,0.00145503353966553,0.914926442701347,1.0405522361252,0.985712987325529,0.00143528180844424,0.922172815019871,1.04711596336144
