"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",14,46,1,1,1,1,1,1,1,1,1.09066587526447,0.00799066460221451,0.947254604608002,1.24357572472717,1.09066587526447,0.00799066460221451,0.947254604608002,1.24357572472717,1.14173029323729,0.0130404588714112,0.960327854722096,1.33034006426459,1.14173029323729,0.0130404588714112,0.960327854722096,1.33034006426459,0.886715609506826,0.015872160696419,0.68646739987864,1.09714824954814,0.886715609506826,0.015872160696419,0.68646739987864,1.09714824954814,1.06101091711285,0.00778592173102046,0.918842313808917,1.21044721740208,1.06101091711285,0.00778592173102046,0.918842313808917,1.21044721740208
"none","none",2,"binary",14,47,1,1,1,1,1,1,1,1,1.01326214048454,0.00847914964454872,0.865012880118546,1.16852693423939,1.01326214048454,0.00847914964454872,0.865012880118546,1.16852693423939,1.15791724948405,0.0133562806219758,0.975331541904682,1.35301624531172,1.15791724948405,0.0133562806219758,0.975331541904682,1.35301624531172,1.15619156369946,0.0189899740553201,0.93739409481445,1.39344201904024,1.15619156369946,0.0189899740553201,0.93739409481445,1.39344201904024,1.25096609776471,0.010218915512714,1.09418493076968,1.42321247870388,1.25096609776471,0.010218915512714,1.09418493076968,1.42321247870388
"none","none",2,"binary",14,48,1,1,1,1,1,1,1,1,0.901641354696848,0.00711374912397473,0.763486702818643,1.0382511148344,0.901641354696848,0.00711374912397473,0.763486702818643,1.0382511148344,1.07279839263375,0.0116294467670625,0.900434193909704,1.25189531676056,1.07279839263375,0.0116294467670625,0.900434193909704,1.25189531676056,1.1362461274952,0.0171539647239193,0.922180891739546,1.35733766704458,1.1362461274952,0.0171539647239193,0.922180891739546,1.35733766704458,1.03933669622694,0.00751395669125728,0.895403016699289,1.18534948470801,1.03933669622694,0.00751395669125728,0.895403016699289,1.18534948470801
"none","none",2,"binary",14,49,1,1,1,1,1,1,1,1,0.89566848330819,0.00580659434805834,0.771448967360542,1.02122880406017,0.89566848330819,0.00580659434805834,0.771448967360542,1.02122880406017,0.852632332538779,0.00906215780269247,0.69939310503061,1.01349565643946,0.852632332538779,0.00906215780269247,0.69939310503061,1.01349565643946,0.845642901073532,0.0132140096215224,0.657555501279314,1.03642478353607,0.845642901073532,0.0132140096215224,0.657555501279314,1.03642478353607,0.93419120284735,0.00635231961462708,0.805083990891732,1.0695203620069,0.93419120284735,0.00635231961462708,0.805083990891732,1.0695203620069
"none","none",2,"binary",14,50,1,1,1,1,1,1,1,1,0.88599310795176,0.00646985711464924,0.753019986399453,1.02239662339671,0.88599310795176,0.00646985711464924,0.753019986399453,1.02239662339671,0.951886185115938,0.0101390838674822,0.79124465264354,1.12018253979228,0.951886185115938,0.0101390838674822,0.79124465264354,1.12018253979228,1.16628495210656,0.0175318204963876,0.948348591596736,1.37319412579866,1.16628495210656,0.0175318204963876,0.948348591596736,1.37319412579866,1.06580891573806,0.00784437818066053,0.919416032893946,1.21364336017904,1.06580891573806,0.00784437818066053,0.919416032893946,1.21364336017904
"none","none",2,"binary",14,51,1,1,1,1,1,1,1,1,1.09094803016119,0.00783688222341675,0.948711472704114,1.23897836821199,1.09094803016119,0.00783688222341675,0.948711472704114,1.23897836821199,0.927810887485858,0.0107098523364188,0.76287918043368,1.10063704282657,0.927810887485858,0.0107098523364188,0.76287918043368,1.10063704282657,1.1744606865988,0.0186591305357239,0.949500323073712,1.40026491698902,1.1744606865988,0.0186591305357239,0.949500323073712,1.40026491698902,1.08629731231072,0.00843790052717018,0.942239478336361,1.24640907277929,1.08629731231072,0.00843790052717018,0.942239478336361,1.24640907277929
"none","none",2,"binary",14,52,1,1,1,1,1,1,1,1,1.00948719795806,0.00718135191561178,0.867672767363199,1.14897506161666,1.00948719795806,0.00718135191561178,0.867672767363199,1.14897506161666,0.867750334371721,0.0100532098407358,0.706785929506397,1.03467139195687,0.867750334371721,0.0100532098407358,0.706785929506397,1.03467139195687,1.03255815948314,0.0166261141332869,0.828913089351166,1.25181417230662,1.03255815948314,0.0166261141332869,0.828913089351166,1.25181417230662,1.02660555008991,0.00758937335083301,0.883251389964089,1.17722361080354,1.02660555008991,0.00758937335083301,0.883251389964089,1.17722361080354
"none","none",2,"binary",14,53,1,1,1,1,1,1,1,1,0.898036775865367,0.00662323241284941,0.763234089099446,1.02943620847726,0.898036775865367,0.00662323241284941,0.763234089099446,1.02943620847726,1.16757271523635,0.0128624389750899,0.984037052887659,1.35544599589647,1.16757271523635,0.0128624389750899,0.984037052887659,1.35544599589647,0.967666743015011,0.0154463761115979,0.765585658176047,1.16974184730003,0.967666743015011,0.0154463761115979,0.765585658176047,1.16974184730003,0.964309624346664,0.00697212461676812,0.829704875811773,1.10312679244597,0.964309624346664,0.00697212461676812,0.829704875811773,1.10312679244597
"none","none",2,"binary",14,54,1,1,1,1,1,1,1,1,1.00563275015857,0.00705631251643944,0.872699551173043,1.14708758548472,1.00563275015857,0.00705631251643944,0.872699551173043,1.14708758548472,0.923665926158211,0.0105855026297236,0.760453056154749,1.09383476872689,0.923665926158211,0.0105855026297236,0.760453056154749,1.09383476872689,0.934560901375086,0.0153837472927062,0.735348399085034,1.13705566762344,0.934560901375086,0.0153837472927062,0.735348399085034,1.13705566762344,0.983988957074766,0.00690114927464668,0.85122136102232,1.12140213615865,0.983988957074766,0.00690114927464668,0.85122136102232,1.12140213615865
"none","none",2,"binary",14,55,1,1,1,1,1,1,1,1,1.05863536525575,0.00780669056942146,0.916088683149805,1.20756860156888,1.05863536525575,0.00780669056942146,0.916088683149805,1.20756860156888,0.993152263394806,0.0106089571092505,0.820224072842299,1.16039045954715,0.993152263394806,0.0106089571092505,0.820224072842299,1.16039045954715,1.1500414650393,0.0175703695544562,0.935537476719472,1.36694485360067,1.1500414650393,0.0175703695544562,0.935537476719472,1.36694485360067,1.10627684600727,0.00853780878776309,0.957502114088755,1.26277213160342,1.10627684600727,0.00853780878776309,0.957502114088755,1.26277213160342
"none","none",2,"binary",14,56,1,1,1,1,1,1,1,1,0.986332665057319,0.00694789103800357,0.848631368904696,1.12319343646552,0.986332665057319,0.00694789103800357,0.848631368904696,1.12319343646552,0.892946958380722,0.0101293222815033,0.730746774728945,1.06210868397616,0.892946958380722,0.0101293222815033,0.730746774728945,1.06210868397616,0.998333723413816,0.0158751116510817,0.790891712162155,1.20562492586986,0.998333723413816,0.0158751116510817,0.790891712162155,1.20562492586986,1.02377844104218,0.00734989971069891,0.88550673803543,1.16805417183463,1.02377844104218,0.00734989971069891,0.88550673803543,1.16805417183463
"none","none",2,"binary",14,57,1,1,1,1,1,1,1,1,1.1906676157291,0.0094791903401138,1.03533926588804,1.35381419745205,1.1906676157291,0.0094791903401138,1.03533926588804,1.35381419745205,1.13738441312504,0.014376451052705,0.943895914470537,1.34088431075,1.13738441312504,0.014376451052705,0.943895914470537,1.34088431075,1.0631653747275,0.0185691832244538,0.847456938857415,1.28639475740351,1.0631653747275,0.0185691832244538,0.847456938857415,1.28639475740351,1.13598499604994,0.00911453806175309,0.984132092705601,1.29961714397961,1.13598499604994,0.00911453806175309,0.984132092705601,1.29961714397961
"none","none",2,"binary",14,58,1,1,1,1,1,1,1,1,0.952573988166786,0.0065337803389683,0.816712122946897,1.08751263933366,0.952573988166786,0.0065337803389683,0.816712122946897,1.08751263933366,0.907694792196835,0.0102115170530484,0.747779377675478,1.07165758788358,0.907694792196835,0.0102115170530484,0.747779377675478,1.07165758788358,1.16127366721634,0.0171437795405777,0.949427884773525,1.37238137490221,1.16127366721634,0.0171437795405777,0.949427884773525,1.37238137490221,0.90637798147013,0.00676387751766777,0.769543952920147,1.04441297546298,0.90637798147013,0.00676387751766777,0.769543952920147,1.04441297546298
"none","none",2,"binary",14,59,1,1,1,1,1,1,1,1,1.14682171253716,0.00937613216578406,0.994573610668808,1.30523639776016,1.14682171253716,0.00937613216578406,0.994573610668808,1.30523639776016,1.11561190392909,0.0140244883390603,0.916835960480266,1.30687734706738,1.11561190392909,0.0140244883390603,0.916835960480266,1.30687734706738,1.12239535001766,0.0183153266434682,0.897996130927046,1.35225177193196,1.12239535001766,0.0183153266434682,0.897996130927046,1.35225177193196,1.17768422047549,0.00968012820778283,1.01539579893289,1.34603247541197,1.17768422047549,0.00968012820778283,1.01539579893289,1.34603247541197
"none","none",2,"binary",14,60,1,1,1,1,1,1,1,1,0.923383676980948,0.00694959894781193,0.785490451573137,1.06827182033727,0.923383676980948,0.00694959894781193,0.785490451573137,1.06827182033727,0.966361188958821,0.0107563492790136,0.800124609510077,1.14180082613169,0.966361188958821,0.0107563492790136,0.800124609510077,1.14180082613169,0.929016866919505,0.0151291480071913,0.726604798689433,1.13162051509504,0.929016866919505,0.0151291480071913,0.726604798689433,1.13162051509504,1.15149004894788,0.00820389001526406,1.0037824037958,1.30043466613864,1.15149004894788,0.00820389001526406,1.0037824037958,1.30043466613864
"none","none",2,"binary",14,61,1,1,1,1,1,1,1,1,0.853958874749177,0.00602547529361514,0.724186353545577,0.98129981404639,0.853958874749177,0.00602547529361514,0.724186353545577,0.98129981404639,0.870326515798793,0.00895275423461739,0.71632976577526,1.02578021295644,0.870326515798793,0.00895275423461739,0.71632976577526,1.02578021295644,1.15351733263996,0.016635825040656,0.945304931793812,1.36580769277549,1.15351733263996,0.016635825040656,0.945304931793812,1.36580769277549,0.993007146495708,0.00688262001754204,0.860184451313529,1.13511863703207,0.993007146495708,0.00688262001754204,0.860184451313529,1.13511863703207
"none","none",2,"binary",14,62,1,1,1,1,1,1,1,1,1.04684153481928,0.00814166608054327,0.901494687866436,1.19724866777954,1.04684153481928,0.00814166608054327,0.901494687866436,1.19724866777954,0.993698227993425,0.0117424087100574,0.821465002092698,1.17039272257728,0.993698227993425,0.0117424087100574,0.821465002092698,1.17039272257728,1.16275263741274,0.0186234674658292,0.933997882061892,1.38379686571396,1.16275263741274,0.0186234674658292,0.933997882061892,1.38379686571396,1.09628292584041,0.00842988861873594,0.950944097502337,1.25633578499008,1.09628292584041,0.00842988861873594,0.950944097502337,1.25633578499008
"none","none",2,"binary",14,63,1,1,1,1,1,1,1,1,0.912502876480095,0.00610908136923768,0.78175279094928,1.04183496699173,0.912502876480095,0.00610908136923768,0.78175279094928,1.04183496699173,0.90955598226154,0.00921311710502684,0.753779989916942,1.07086539075919,0.90955598226154,0.00921311710502684,0.753779989916942,1.07086539075919,0.93864171803776,0.0142649615692828,0.7425818297142,1.14219617790273,0.93864171803776,0.0142649615692828,0.7425818297142,1.14219617790273,0.876872221898123,0.00613024391013925,0.75163607435279,1.01105995193938,0.876872221898123,0.00613024391013925,0.75163607435279,1.01105995193938
"none","none",2,"binary",14,64,1,1,1,1,1,1,1,1,0.903615003018021,0.00571073027139425,0.777135640764993,1.0258404349323,0.903615003018021,0.00571073027139425,0.777135640764993,1.0258404349323,0.776973694260788,0.00838598639077962,0.628543973560255,0.923422512681436,0.776973694260788,0.00838598639077962,0.628543973560255,0.923422512681436,0.776608586418008,0.0128157495455604,0.595319110646093,0.962272235653448,0.776608586418008,0.0128157495455604,0.595319110646093,0.962272235653448,0.921108012678215,0.00611191218791715,0.796001761567803,1.05242734135555,0.921108012678215,0.00611191218791715,0.796001761567803,1.05242734135555
"none","none",2,"binary",14,65,1,1,1,1,1,1,1,1,0.972372852951783,0.0067967158268477,0.830651590035041,1.10943356499457,0.972372852951783,0.0067967158268477,0.830651590035041,1.10943356499457,0.952709793909348,0.0108595397299214,0.785148230149212,1.12688019915059,0.952709793909348,0.0108595397299214,0.785148230149212,1.12688019915059,0.792156041020576,0.0138434324915981,0.602114483985606,0.987895450647616,0.792156041020576,0.0138434324915981,0.602114483985606,0.987895450647616,1.01511663884741,0.00736491345965093,0.87667819139178,1.16336070174593,1.01511663884741,0.00736491345965093,0.87667819139178,1.16336070174593
"none","none",2,"binary",14,66,1,1,1,1,1,1,1,1,1.09870804800421,0.00879196418969126,0.94831147668839,1.25436256889779,1.09870804800421,0.00879196418969126,0.94831147668839,1.25436256889779,1.40222019148503,0.016796548048742,1.19628747833111,1.61634278289343,1.40222019148503,0.016796548048742,1.19628747833111,1.61634278289343,1.05928571854376,0.0170757636918027,0.854972426886494,1.27418382583259,1.05928571854376,0.0170757636918027,0.854972426886494,1.27418382583259,0.933853322288575,0.00730936551817241,0.793579913660421,1.0820837631627,0.933853322288575,0.00730936551817241,0.793579913660421,1.0820837631627
"none","none",2,"binary",14,67,1,1,1,1,1,1,1,1,0.890377359691583,0.00608854033893577,0.762301773370603,1.02186290563609,0.890377359691583,0.00608854033893577,0.762301773370603,1.02186290563609,0.978013110987985,0.0106165349474226,0.811721016594077,1.15359013235958,0.978013110987985,0.0106165349474226,0.811721016594077,1.15359013235958,1.08844552462553,0.016094477357681,0.881213525043978,1.29692017152547,1.08844552462553,0.016094477357681,0.881213525043978,1.29692017152547,0.966759888187454,0.00695821091234998,0.833133521087998,1.10544673571763,0.966759888187454,0.00695821091234998,0.833133521087998,1.10544673571763
"none","none",2,"binary",14,68,1,1,1,1,1,1,1,1,0.903946117744358,0.00656809624535102,0.770976586914826,1.0363679421342,0.903946117744358,0.00656809624535102,0.770976586914826,1.0363679421342,1.01355157329584,0.0105933444680963,0.85068499221186,1.18797988469014,1.01355157329584,0.0105933444680963,0.85068499221186,1.18797988469014,1.01406406816995,0.0152587209929701,0.810556243155067,1.22595604508408,1.01406406816995,0.0152587209929701,0.810556243155067,1.22595604508408,0.954051678577601,0.00685470968013405,0.820237442185882,1.09474230701384,0.954051678577601,0.00685470968013405,0.820237442185882,1.09474230701384
"none","none",2,"binary",14,69,1,1,1,1,1,1,1,1,0.961866927345614,0.00638080535066121,0.829485548453408,1.09293766246901,0.961866927345614,0.00638080535066121,0.829485548453408,1.09293766246901,0.958760987921804,0.0106329682887331,0.789802037458698,1.13288107266162,0.958760987921804,0.0106329682887331,0.789802037458698,1.13288107266162,0.936176442132301,0.0144179885498541,0.734880283351318,1.13579273102597,0.936176442132301,0.0144179885498541,0.734880283351318,1.13579273102597,0.871235413636227,0.00594598396681539,0.74676604599375,0.996458736199378,0.871235413636227,0.00594598396681539,0.74676604599375,0.996458736199378
"none","none",2,"binary",14,70,1,1,1,1,1,1,1,1,0.961415244466515,0.00701941273590988,0.823797246485984,1.10198361466528,0.961415244466515,0.00701941273590988,0.823797246485984,1.10198361466528,1.05155344141909,0.0112854983374569,0.881612118250828,1.22237228186433,1.05155344141909,0.0112854983374569,0.881612118250828,1.22237228186433,0.994918605210468,0.0164882383175359,0.785204602754677,1.21338432566574,0.994918605210468,0.0164882383175359,0.785204602754677,1.21338432566574,1.02540455055073,0.00754221467133393,0.880951625685107,1.17329162124733,1.02540455055073,0.00754221467133393,0.880951625685107,1.17329162124733
"none","none",2,"binary",14,71,1,1,1,1,1,1,1,1,0.886952986337487,0.00558418632644718,0.759417463928313,1.00758319712346,0.886952986337487,0.00558418632644718,0.759417463928313,1.00758319712346,0.851033855680367,0.00888637766328829,0.697811297747624,1.00794996725249,0.851033855680367,0.00888637766328829,0.697811297747624,1.00794996725249,0.83138590284311,0.0139118245946765,0.641364711513097,1.0217015062876,0.83138590284311,0.0139118245946765,0.641364711513097,1.0217015062876,0.934533798339569,0.00654986242605523,0.804731942285851,1.06533929684208,0.934533798339569,0.00654986242605523,0.804731942285851,1.06533929684208
"none","none",2,"binary",14,72,1,1,1,1,1,1,1,1,0.925034170719231,0.00617152894190452,0.793558750911329,1.0558999743723,0.925034170719231,0.00617152894190452,0.793558750911329,1.0558999743723,0.810213478690754,0.00909560383173751,0.654061434996148,0.972695790942736,0.810213478690754,0.00909560383173751,0.654061434996148,0.972695790942736,1.04969485470714,0.0155766735591708,0.854787086881352,1.25655062765352,1.04969485470714,0.0155766735591708,0.854787086881352,1.25655062765352,0.951232965065994,0.00654411609852972,0.817089884578377,1.091804503944,0.951232965065994,0.00654411609852972,0.817089884578377,1.091804503944
"none","none",2,"binary",14,73,1,1,1,1,1,1,1,1,1.00965197886933,0.00758527194928067,0.866853110415814,1.15159040932025,1.00965197886933,0.00758527194928067,0.866853110415814,1.15159040932025,1.02047414546604,0.0117534029400439,0.846457725357418,1.20131280043814,1.02047414546604,0.0117534029400439,0.846457725357418,1.20131280043814,1.15812313393011,0.0177392862988355,0.939258333086175,1.37792816225876,1.15812313393011,0.0177392862988355,0.939258333086175,1.37792816225876,1.07305133966968,0.00856997658445469,0.918590626197446,1.23006526099703,1.07305133966968,0.00856997658445469,0.918590626197446,1.23006526099703
"none","none",2,"binary",14,74,1,1,1,1,1,1,1,1,1.19204160941207,0.00880507209598031,1.04138277936717,1.34775874573327,1.19204160941207,0.00880507209598031,1.04138277936717,1.34775874573327,0.938632878190642,0.0112421705852782,0.763534611582701,1.10896895357584,0.938632878190642,0.0112421705852782,0.763534611582701,1.10896895357584,0.900671158380213,0.0164302337036662,0.692445139006611,1.10880870918889,0.900671158380213,0.0164302337036662,0.692445139006611,1.10880870918889,1.07823894079841,0.00786803404059365,0.935819107665682,1.22924484334877,1.07823894079841,0.00786803404059365,0.935819107665682,1.22924484334877
"none","none",2,"binary",14,75,1,1,1,1,1,1,1,1,1.10734074102652,0.00854844842905659,0.956185522760888,1.25617764602599,1.10734074102652,0.00854844842905659,0.956185522760888,1.25617764602599,1.01751906430657,0.011892801128903,0.840902825818797,1.19935098172864,1.01751906430657,0.011892801128903,0.840902825818797,1.19935098172864,0.87646310668119,0.0155313320610574,0.67824019195995,1.09434108810061,0.87646310668119,0.0155313320610574,0.67824019195995,1.09434108810061,1.14816084996314,0.00922465081312756,0.999030504080449,1.31455112688365,1.14816084996314,0.00922465081312756,0.999030504080449,1.31455112688365
"none","none",2,"binary",14,76,1,1,1,1,1,1,1,1,0.994629683630408,0.00698706845350963,0.851306640736745,1.13549465508452,0.994629683630408,0.00698706845350963,0.851306640736745,1.13549465508452,0.977039753267895,0.0109549315652424,0.809393585624434,1.15312776137713,0.977039753267895,0.0109549315652424,0.809393585624434,1.15312776137713,1.04876222626791,0.0166976144730546,0.842808245998361,1.26640274469517,1.04876222626791,0.0166976144730546,0.842808245998361,1.26640274469517,0.979782129221124,0.0071230214389713,0.844178148718156,1.11862608297581,0.979782129221124,0.0071230214389713,0.844178148718156,1.11862608297581
"none","none",2,"binary",14,77,1,1,1,1,1,1,1,1,1.17055057918388,0.0101700973674147,1.00833208569787,1.34153571664583,1.17055057918388,0.0101700973674147,1.00833208569787,1.34153571664583,1.24160816799825,0.0155484360315712,1.043287292113,1.45540700411684,1.24160816799825,0.0155484360315712,1.043287292113,1.45540700411684,1.38426525499222,0.0221715264243627,1.13990467864437,1.63672319596976,1.38426525499222,0.0221715264243627,1.13990467864437,1.63672319596976,1.15332547438376,0.00959421462932101,0.996447152295758,1.32146811340793,1.15332547438376,0.00959421462932101,0.996447152295758,1.32146811340793
"none","none",2,"binary",14,78,1,1,1,1,1,1,1,1,1.05372904539172,0.00776055686773846,0.916214788949932,1.19912503427379,1.05372904539172,0.00776055686773846,0.916214788949932,1.19912503427379,1.13164766352017,0.0126155810298069,0.949646054903536,1.31604356926523,1.13164766352017,0.0126155810298069,0.949646054903536,1.31604356926523,0.947974988957896,0.0162707489983908,0.740450506879662,1.15734881206527,0.947974988957896,0.0162707489983908,0.740450506879662,1.15734881206527,1.02208172602785,0.00750732463471817,0.876598924400979,1.1658397242789,1.02208172602785,0.00750732463471817,0.876598924400979,1.1658397242789
"none","none",2,"binary",14,79,1,1,1,1,1,1,1,1,1.01202280598879,0.00747564032250839,0.871071234607092,1.15527293631737,1.01202280598879,0.00747564032250839,0.871071234607092,1.15527293631737,1.10376465922514,0.0120055182938944,0.926367183538583,1.28993259089635,1.10376465922514,0.0120055182938944,0.926367183538583,1.28993259089635,0.954915645812201,0.01578693243559,0.755491186404484,1.17185083489974,0.954915645812201,0.01578693243559,0.755491186404484,1.17185083489974,1.03544316455737,0.00733075936741676,0.898830348212121,1.18278133447299,1.03544316455737,0.00733075936741676,0.898830348212121,1.18278133447299
"none","none",2,"binary",14,80,1,1,1,1,1,1,1,1,0.99798720915492,0.00699040202553159,0.864005231232265,1.1404851174631,0.99798720915492,0.00699040202553159,0.864005231232265,1.1404851174631,0.976130384689893,0.0114685061599933,0.801216317284756,1.15523343937517,0.976130384689893,0.0114685061599933,0.801216317284756,1.15523343937517,1.02505924475716,0.0157835142437474,0.822771190785003,1.23594433044028,1.02505924475716,0.0157835142437474,0.822771190785003,1.23594433044028,0.978241538235501,0.00717934488841093,0.842076855699112,1.12640495853646,0.978241538235501,0.00717934488841093,0.842076855699112,1.12640495853646
"none","none",2,"binary",14,81,1,1,1,1,1,1,1,1,0.999222661234191,0.00689164536979229,0.864127839425647,1.14023901353096,0.999222661234191,0.00689164536979229,0.864127839425647,1.14023901353096,0.868895943559206,0.00975381881028107,0.705420229862088,1.02689872145269,0.868895943559206,0.00975381881028107,0.705420229862088,1.02689872145269,1.06049513450601,0.017235038195586,0.843300047569682,1.27908337368673,1.06049513450601,0.017235038195586,0.843300047569682,1.27908337368673,0.99938836229505,0.00736711408359402,0.86120155839512,1.14419976374092,0.99938836229505,0.00736711408359402,0.86120155839512,1.14419976374092
"none","none",2,"binary",14,82,1,1,1,1,1,1,1,1,1.03471176992116,0.0076838915430439,0.894181138356486,1.18308139432898,1.03471176992116,0.0076838915430439,0.894181138356486,1.18308139432898,1.0741486705041,0.0128635298178584,0.892837013637723,1.26736234326025,1.0741486705041,0.0128635298178584,0.892837013637723,1.26736234326025,1.00869475620316,0.0162379711095928,0.799480250986267,1.21949891254234,1.00869475620316,0.0162379711095928,0.799480250986267,1.21949891254234,0.994723626807277,0.00755320211802805,0.851809880210234,1.1456743003557,0.994723626807277,0.00755320211802805,0.851809880210234,1.1456743003557
"none","none",2,"binary",14,83,1,1,1,1,1,1,1,1,1.0554932393541,0.00777836548885989,0.913079384602906,1.20102579138908,1.0554932393541,0.00777836548885989,0.913079384602906,1.20102579138908,1.06877497922562,0.0124036438959222,0.885614165622202,1.25287635822798,1.06877497922562,0.0124036438959222,0.885614165622202,1.25287635822798,1.06632107546664,0.017204353893359,0.853524726972033,1.28773755480815,1.06632107546664,0.017204353893359,0.853524726972033,1.28773755480815,1.01227265555037,0.00765176494756079,0.874672546893536,1.16207872332766,1.01227265555037,0.00765176494756079,0.874672546893536,1.16207872332766
"none","none",2,"binary",14,84,1,1,1,1,1,1,1,1,0.924466071377395,0.00637576248660986,0.791850182560822,1.05469293984907,0.924466071377395,0.00637576248660986,0.791850182560822,1.05469293984907,0.811629498196459,0.00914303259296552,0.659055296382342,0.969158200783428,0.811629498196459,0.00914303259296552,0.659055296382342,0.969158200783428,0.92872174694737,0.0150040542338725,0.726028205215687,1.13794128386227,0.92872174694737,0.0150040542338725,0.726028205215687,1.13794128386227,1.07404891053303,0.00767028405152486,0.937165389555195,1.22497484023385,1.07404891053303,0.00767028405152486,0.937165389555195,1.22497484023385
"none","none",2,"binary",14,85,1,1,1,1,1,1,1,1,0.922538340909515,0.00669756390645616,0.790860044396375,1.06334700254539,0.922538340909515,0.00669756390645616,0.790860044396375,1.06334700254539,0.924933280614038,0.0103097240264066,0.757490424918508,1.09535368408699,0.924933280614038,0.0103097240264066,0.757490424918508,1.09535368408699,1.19882458271844,0.0180247062168073,0.982527794320409,1.41989558119754,1.19882458271844,0.0180247062168073,0.982527794320409,1.41989558119754,1.05826247073692,0.00764791944279491,0.914222698977432,1.20468863179983,1.05826247073692,0.00764791944279491,0.914222698977432,1.20468863179983
"none","none",2,"binary",14,86,1,1,1,1,1,1,1,1,0.939455198488552,0.00693633212711384,0.804432296477183,1.07713510204816,0.939455198488552,0.00693633212711384,0.804432296477183,1.07713510204816,1.08582467055152,0.0129460415035437,0.908199084669008,1.27401671805492,1.08582467055152,0.0129460415035437,0.908199084669008,1.27401671805492,1.07386104786193,0.0172476100351038,0.858803194972661,1.28940593578803,1.07386104786193,0.0172476100351038,0.858803194972661,1.28940593578803,0.966574049376973,0.00703585460067407,0.831402671851454,1.10924082777279,0.966574049376973,0.00703585460067407,0.831402671851454,1.10924082777279
"none","none",2,"binary",14,87,1,1,1,1,1,1,1,1,1.17637190149782,0.00913902855171057,1.02599167335956,1.33889383451906,1.17637190149782,0.00913902855171057,1.02599167335956,1.33889383451906,1.12227092550071,0.0135901607769353,0.933767621746458,1.31282268198094,1.12227092550071,0.0135901607769353,0.933767621746458,1.31282268198094,1.0307383519891,0.0176246169652677,0.814518113516549,1.25848259274657,1.0307383519891,0.0176246169652677,0.814518113516549,1.25848259274657,1.14680108232397,0.00883886385175299,0.996995414176574,1.31012174482741,1.14680108232397,0.00883886385175299,0.996995414176574,1.31012174482741
"none","none",2,"binary",14,88,1,1,1,1,1,1,1,1,0.892854613624145,0.00654994816684609,0.758905125751352,1.02443531270523,0.892854613624145,0.00654994816684609,0.758905125751352,1.02443531270523,0.954963378219563,0.0102941797982255,0.788524681012176,1.12174592561512,0.954963378219563,0.0102941797982255,0.788524681012176,1.12174592561512,1.00079736289197,0.014987362336158,0.803844642392608,1.20746933067623,1.00079736289197,0.014987362336158,0.803844642392608,1.20746933067623,1.00123622125084,0.00715789049520094,0.86837010602157,1.14586995191205,1.00123622125084,0.00715789049520094,0.86837010602157,1.14586995191205
"none","none",2,"binary",14,89,1,1,1,1,1,1,1,1,1.0001698274814,0.00723665986905889,0.85938709599343,1.14373374952754,1.0001698274814,0.00723665986905889,0.85938709599343,1.14373374952754,1.0863732638082,0.0126633187030912,0.909567407549179,1.27585304333027,1.0863732638082,0.0126633187030912,0.909567407549179,1.27585304333027,1.07342897556727,0.0170570030183194,0.863595498613881,1.29419683480382,1.07342897556727,0.0170570030183194,0.863595498613881,1.29419683480382,0.892638966673601,0.00642537190903292,0.763903632261955,1.02727700761812,0.892638966673601,0.00642537190903292,0.763903632261955,1.02727700761812
"none","none",2,"binary",14,90,1,1,1,1,1,1,1,1,1.20729486995948,0.0098720284484747,1.04557044231514,1.37116222238096,1.20729486995948,0.0098720284484747,1.04557044231514,1.37116222238096,1.23799824443704,0.0152394207607973,1.03110485968562,1.44163140672863,1.23799824443704,0.0152394207607973,1.03110485968562,1.44163140672863,0.950333631439639,0.0166162943946497,0.742144734503746,1.15733390766937,0.950333631439639,0.0166162943946497,0.742144734503746,1.15733390766937,1.27739005611385,0.0108915661306745,1.10932137862013,1.45048466622849,1.27739005611385,0.0108915661306745,1.10932137862013,1.45048466622849
"none","none",2,"binary",14,91,1,1,1,1,1,1,1,1,1.0403180955305,0.00772871060227528,0.892357041939371,1.18594570607665,1.0403180955305,0.00772871060227528,0.892357041939371,1.18594570607665,1.06954810927424,0.012286627251853,0.885935828630846,1.25526219774496,1.06954810927424,0.012286627251853,0.885935828630846,1.25526219774496,1.15208193433527,0.0181417540573042,0.933870075554354,1.37908809020466,1.15208193433527,0.0181417540573042,0.933870075554354,1.37908809020466,1.08124188353128,0.00811203469797542,0.936769199565141,1.23782643172937,1.08124188353128,0.00811203469797542,0.936769199565141,1.23782643172937
