"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",4,42,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.941325147942692,0.018933405817196,0.72979286190329,1.16411278168743,0.942475333847873,0.00733412924085965,0.804619291874504,1.08746964147518,0.985541773152438,0.0203243082374138,0.760175232989748,1.21937473629767,0.996908324931099,0.0115251713643821,0.826411509448593,1.17527368685635,0.77834410926157,0.0108097258842725,0.606919940849142,0.950345120342623,0.778176247067518,0.0108078219260753,0.606773970367109,0.95019883625388,1.04646572383247,0.00927798495846332,0.892929649646219,1.20659930120527,1.03011395882978,0.00907833552237382,0.880274218208485,1.18889592243866
"low-small","invgamma",1,"binary",4,43,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.12851349162174,0.0204250348540264,0.895782272552704,1.35770784562028,1.12946163630495,0.00985732086150559,0.972542258364475,1.3009813039683,1.20883155359613,0.0256501510650091,0.955546015501198,1.47253778494217,1.22292833341621,0.0173539253898377,1.0101651524722,1.43958526881465,0.965225684566614,0.0131466358498222,0.777937413457244,1.16220461743975,0.9651568302369,0.0131450807125835,0.777799773900858,1.16212381781008,1.00807218619708,0.00910491584395164,0.849765156809002,1.17606123212845,1.00136495932412,0.00901187497204472,0.845772988855282,1.16629832233194
"low-small","invgamma",1,"binary",4,44,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.01204136978369,0.0241300880631421,0.768851895246246,1.27391359157809,1.01345702375644,0.00886488302322671,0.861747241581267,1.17365749689385,1.02684119439635,0.0227725518659,0.783218400111805,1.2846635058878,1.04162374683009,0.0107719187706696,0.8761504250288,1.21449307899272,1.02012834219846,0.01370535438593,0.833360304138609,1.21641198741203,1.01981721388333,0.0136997816036981,0.832977860670748,1.21603281913219,1.11468495050017,0.0105879180255446,0.95048672289773,1.2948993847162,1.08437736919198,0.0100657910427818,0.923763349981937,1.25655681184342
"low-small","invgamma",1,"binary",4,45,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.10287723914483,0.0211689877880075,0.87162096008011,1.34314543341448,1.10405387618874,0.00945317356563744,0.945694354686847,1.27162060257081,1.10962286341502,0.0232347719305195,0.874742818366907,1.35799350191057,1.12286387372569,0.0146752577110064,0.933549057764132,1.32518467640256,1.11362529817794,0.013839795953136,0.922428760726608,1.31184412560079,1.11345618099772,0.0138362421957204,0.922315242721081,1.31157163324447,1.10549295825789,0.0103632345075397,0.946303404745484,1.27203145984344,1.08901894274421,0.0101128134316233,0.933086612009134,1.25525052633622
"low-small","invgamma",1,"binary",4,46,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.05581853602005,0.0212863339732568,0.829439332590505,1.29897563617624,1.05631458966359,0.00852303020092133,0.905173747687869,1.21343468454251,1.07290338589877,0.0228590807403112,0.825452450296942,1.32099800015638,1.08787249982668,0.0133489975148142,0.911284782067076,1.28748460725752,1.05873815275187,0.0131425400558349,0.876767472309886,1.254555148986,1.05874665335519,0.0131419169900338,0.876840774005976,1.25458219667697,0.993670728287991,0.00875284453977161,0.844797061128279,1.14844201765551,0.994498787689631,0.0087421343840936,0.845231426664629,1.15068056716799
"low-small","invgamma",1,"binary",4,47,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.997779319486245,0.0188173135890625,0.78549733178576,1.22757130077672,0.998669580303364,0.00751755857552816,0.861497070503216,1.1437843914536,1.0173842054339,0.0202476780347128,0.794206753723882,1.2630561851522,1.02901919468334,0.0118098557674865,0.857072137478604,1.21672747473918,0.985681140854027,0.012213696141026,0.80946132979438,1.17030472638522,0.985591634978974,0.0122115874224456,0.809406662492917,1.1701309886446,0.972847132675074,0.00861172937345587,0.825639302157407,1.12723761281065,0.96412820079469,0.00845200310614011,0.819153106626977,1.11686078954079
"low-small","invgamma",1,"binary",4,48,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.00650481084719,0.0178218932616392,0.793381680386379,1.23230391404648,1.00732550858397,0.00815907034631836,0.856343499453682,1.15803604288743,1.139518312641,0.0219562337515835,0.904528559227059,1.38308180416447,1.1514144226927,0.0144695136125442,0.962091055516491,1.35209046828281,1.01746135094082,0.0129411768764913,0.833434361123588,1.2136061659709,1.01734766302905,0.0129387756775956,0.833293786127354,1.21360379278506,1.0020652577893,0.00905567741223379,0.853093472780412,1.16476978813681,0.99099070924451,0.00886131673541273,0.844179333544289,1.14981666131473
"low-small","invgamma",1,"binary",4,49,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.15951201977204,0.0282338274952555,0.898248628523255,1.43929992274444,1.16033150251249,0.011544828668076,0.986611255616569,1.34321344860826,1.24149349741908,0.0334805235703914,0.949748567705098,1.53788101632002,1.26322182480224,0.0213666337118543,1.03018806570127,1.50801208395761,1.21445331171406,0.0153524017721381,1.0150950819989,1.4201499974217,1.21425033534746,0.0153483768449961,1.01485709034405,1.41990662994311,0.936698459392707,0.00942928969407497,0.785094868890814,1.09752481511456,0.916926158271641,0.0091682569690195,0.766643232361163,1.07781225059937
"low-small","invgamma",1,"binary",4,50,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.00538982832787,0.0175819853690364,0.792110630492719,1.22288658194551,1.00660179661183,0.00835683157541485,0.857738568459234,1.16285644880557,1.1595001746572,0.0221784527504067,0.919218102603835,1.40331355240137,1.17093827072161,0.0149384141282073,0.974520390438619,1.37452149452561,0.988157513947174,0.0124376963684631,0.809824135550057,1.18554467792147,0.988052948738799,0.0124352598682734,0.809731957964636,1.18540461934636,0.964535197543193,0.00847270961051465,0.815225044462781,1.12115771090894,0.954349308311441,0.00833078064349787,0.805223077199281,1.11029767024598
"low-small","invgamma",1,"binary",4,51,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.00429768388769,0.0292399121385644,0.739618220527273,1.2823834447558,1.00506795272168,0.00850033366143771,0.853952090741633,1.15956572332156,1.01790154883137,0.0264582352566958,0.752596350139403,1.29134023392422,1.03893967739911,0.0106168699625446,0.875307796561893,1.20668668684707,1.02295308373078,0.0142149107962455,0.826693506672839,1.22816447363762,1.02274985915163,0.0142116806816043,0.826633716997122,1.22796220186138,1.18389796994643,0.0109368635430872,1.02378222466155,1.35944531085716,1.16410148998411,0.010632671970109,1.00501634254325,1.33921600908773
"low-small","invgamma",1,"binary",4,52,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.01050237806857,0.0204099450906883,0.785342248285642,1.2481097901073,1.01172408636152,0.0081085067475236,0.869941063383163,1.16503677877886,1.03228649641468,0.0228998607086456,0.796793440690888,1.28478008543191,1.04555672604063,0.0139025817761889,0.858442405388234,1.24458435946441,1.03066643312193,0.0121670230383121,0.85180606002295,1.21890653205379,1.03050872459789,0.0121644779578024,0.851658850393795,1.21882282470725,0.912451220263147,0.00776302384009291,0.773289593811403,1.05790411404235,0.897088542927697,0.00756585391465995,0.758654631371736,1.03852471836209
"low-small","invgamma",1,"binary",4,53,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.09215705721875,0.0214180851226182,0.864892157719391,1.32874551652647,1.09290234524306,0.00948714050321688,0.94000174204304,1.25946873147809,1.15789845075819,0.0250160681756766,0.906682586170856,1.41709216556515,1.17230148290857,0.0161576077102844,0.968443611691949,1.39159441866951,0.937702709104305,0.0132794061819214,0.747992334968514,1.13350403377183,0.937568194489413,0.0132770358070535,0.747846642019916,1.13331221056765,1.0854240921363,0.0101339533226597,0.925389899419781,1.25225085582767,1.07232077614211,0.0099257727595039,0.910628362486342,1.2352638580338
"low-small","invgamma",1,"binary",4,54,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.974546211739879,0.018441437585179,0.758959785892025,1.19880379242636,0.975658307778229,0.00739019897085312,0.838438610812576,1.11583495842595,1.040772882986,0.0198801890431431,0.808287021701166,1.27224640201459,1.0531870902545,0.0114104812771933,0.883555231924667,1.23666606510038,0.889802694573536,0.0118199718756078,0.713712382322023,1.07634917050329,0.889666533333964,0.0118179572856082,0.713619710045756,1.07616769336244,0.814390184841813,0.00753178066330492,0.67539548974068,0.960006049710941,0.801126468109515,0.00739135612141399,0.66225332995711,0.945642692018727
"low-small","invgamma",1,"binary",4,55,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.988823575314256,0.0182068544529503,0.782984389542342,1.20218821467748,0.989581285225243,0.00753180830364337,0.854373242610948,1.13599640385781,0.983698057563943,0.019598129528412,0.759452659631499,1.20949996173733,0.994919144367309,0.0113116312688378,0.824712941812647,1.17170767533775,0.938464709508732,0.0122020902624286,0.756855566901095,1.12244390885577,0.938398989032588,0.0122010962663953,0.756933833946428,1.12241993217999,1.03756548873882,0.00791806081160594,0.893176756039444,1.18745246997254,1.031163536305,0.00783876782601924,0.88752133620833,1.17923007791016
"low-small","invgamma",1,"binary",4,56,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.10013275817578,0.0285263872773046,0.841403300872645,1.38021088348339,1.1009702480688,0.00951885731866977,0.941792406165384,1.26716300653063,1.01458785686982,0.0287204314357068,0.742530400453626,1.2879630848569,1.03373563932625,0.0139297212346728,0.844514580479401,1.23487452173009,1.00576188419226,0.01330696651576,0.814524408049335,1.20101299379503,1.00549777879169,0.0133026438395096,0.814276495705522,1.20079035753776,0.987302907193015,0.0093772244550358,0.831659947390918,1.14675113425728,0.961575914462257,0.00902880114502239,0.808996873070043,1.11602502989455
"low-small","invgamma",1,"binary",4,57,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.11062396259799,0.02084130960409,0.885891034505132,1.35814551653842,1.11172252370822,0.00923812302315084,0.95457876620274,1.26932963286784,1.09797271778766,0.0225235935550192,0.856361127189915,1.35074764997918,1.1109613633627,0.0135467867703686,0.929279048392284,1.30725941909658,1.14491954961883,0.0143792746134214,0.956128919045085,1.35466770192009,1.14475693966548,0.014375763455202,0.956076444719944,1.35447124542636,1.03134212288826,0.00964862741637653,0.871970856719231,1.19083351852437,1.01550198831094,0.00940920805034026,0.861233511390114,1.17283708112938
"low-small","invgamma",1,"binary",4,58,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.00178187882329,0.0195519736683649,0.780676474400708,1.23159710755444,1.00346741816021,0.00859522332778422,0.848074833172807,1.15833074652974,1.08184961812586,0.0225980148845751,0.844117132620721,1.33042638182357,1.09460944023612,0.0144603993857065,0.911352766827654,1.29347394743275,1.15534977066035,0.01397058518364,0.962120837836555,1.35324897263942,1.15520161892475,0.0139679292178418,0.961956318020518,1.35307478627941,0.976649035927841,0.00862257577260288,0.828431581466505,1.12990531315619,0.962217302928554,0.00842632228236173,0.814472695405595,1.11327725344999
"low-small","invgamma",1,"binary",4,59,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.07439254608419,0.0218226044633035,0.843203692836994,1.31800177785816,1.07538189572225,0.00833294843478273,0.926984163101322,1.22870414209641,0.988467811917028,0.0210079758373259,0.758842723454073,1.2326614403241,1.00162483308375,0.0105121888246663,0.837133422217848,1.16964146192034,1.1115423381212,0.0136401800448472,0.922403750260947,1.3133745164964,1.11130810942406,0.0136358517574033,0.922172163010289,1.31309016162925,0.933448279407396,0.00849552044866834,0.784987283074585,1.08400723911754,0.910631631298306,0.00819370142607445,0.764721972303606,1.05733525908449
"low-small","invgamma",1,"binary",4,60,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.947163518218634,0.0156117096789499,0.748509488020138,1.15673237746078,0.94831240800396,0.0068042705763286,0.81715718089076,1.09116543692728,0.832460617881915,0.0139946916424122,0.638758227315462,1.02470467006412,0.839223126691867,0.00724336075850244,0.699002937257219,0.977750174016255,0.95770135517602,0.0118184841162193,0.782360287980747,1.14245947520612,0.95749325965188,0.0118158149684902,0.782209119228899,1.14231526865609,1.02026887793948,0.00842964919832857,0.869861523690027,1.17896196082288,0.99999791026831,0.00820929934386517,0.853836865098295,1.15489941379317
"low-small","invgamma",1,"binary",4,61,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.909370458908839,0.0223396753227164,0.682697197071636,1.15749559690008,0.910543863240742,0.00781290043129895,0.770291241599477,1.05886007902651,1.13098968409863,0.0242533400837998,0.875104176952381,1.39462347694228,1.14737165019692,0.0131791418544698,0.961148507885214,1.34034925661832,1.02819114798879,0.0130888191324672,0.84363552030046,1.2241759650819,1.0279825427569,0.0130853205828487,0.843387713760465,1.22394540922612,1.01065928134333,0.00908971901726648,0.860707457731978,1.16911420942264,0.990338662102751,0.00878032917613483,0.844618597378202,1.14466383158487
"low-small","invgamma",1,"binary",4,62,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.07187207099674,0.0198401351175811,0.851373963029493,1.311707863558,1.07261092949905,0.00862967113404821,0.922792861679694,1.22880719547447,1.13000508873396,0.0227256311019088,0.890959338375684,1.37656424704815,1.14324666711369,0.0136109954838021,0.954549882577369,1.34368064070233,0.932597095941817,0.0125356228712491,0.750626734084624,1.12449086448153,0.932449581065181,0.0125331224729566,0.750496123538554,1.12423260050281,0.944652187458226,0.00856182851770563,0.795715835938454,1.10145245145559,0.930282492061504,0.00839072455697612,0.782660392393504,1.08537342080794
"low-small","invgamma",1,"binary",4,63,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.854611629670899,0.0147870278699751,0.66287838282064,1.04970780135523,0.855857398899261,0.00566092652413259,0.736895332856752,0.979573886766471,0.828619521361356,0.0153241109637442,0.626663019541226,1.0326309259711,0.836206717832073,0.00823052768258954,0.691514171896393,0.991997681945932,0.768571118960568,0.00945055711826634,0.617315466805558,0.933045440276726,0.768456869615727,0.00944905889391631,0.617231111170813,0.932959864048675,0.758060211577158,0.00596681420985084,0.630887499600779,0.883959974170183,0.746930972804227,0.00587220772905315,0.621261076554683,0.873922309407558
"low-small","invgamma",1,"binary",4,64,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.920626364978099,0.0281024392461181,0.660696144699326,1.20169154912014,0.92161838898486,0.00777330777088633,0.782169289719037,1.06644913342489,0.995144635351036,0.0274087167769909,0.732548737466406,1.27238877943696,1.01555895495078,0.0117522813126808,0.848935214414736,1.20515214340379,0.97091911876942,0.0130604624882732,0.783124985943001,1.16146545004602,0.970557359473574,0.0130558332414836,0.782971792842244,1.16103760001932,1.04990738361793,0.0096103348890188,0.897483953860711,1.21091916595769,1.01466774537403,0.00920460272596256,0.866748438532791,1.17435716317558
"low-small","invgamma",1,"binary",4,65,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.07109825933613,0.0259897387992459,0.814762999459362,1.34275987063688,1.07230011733589,0.00985043059136422,0.910531503783623,1.24389564914267,1.22950993535123,0.0313723765040362,0.945871023744489,1.52110700995718,1.24950064068353,0.0193901782671838,1.02870010950003,1.48193970798949,0.901753812305485,0.0120202548544762,0.722419871953253,1.0855388479046,0.901363735099088,0.0120156218642233,0.722196883468178,1.08514744413786,1.06413255997272,0.00932391265818342,0.912749690621613,1.22752969392984,1.02613442198856,0.00894674089122457,0.877513050123205,1.18615271354931
"low-small","invgamma",1,"binary",4,66,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.10256680135519,0.0225255698128351,0.873171605066656,1.35082300233854,1.10423102660601,0.00914630232463678,0.949996848950363,1.26257305189184,1.0361968993505,0.0228760972466174,0.794489885457747,1.2868295123489,1.04932874302856,0.0126926643832857,0.869919501058986,1.23806894150626,1.0267186859589,0.0132752075057442,0.845418271397772,1.22045357558888,1.02644415004899,0.0132706260934077,0.845122028170632,1.22016830879758,1.12076052666025,0.0108162906556419,0.954692530454781,1.30117436704156,1.09401747883484,0.0103691178390172,0.932950014101624,1.26915754444029
"low-small","invgamma",1,"binary",4,67,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.968932642107393,0.0216832130702048,0.74532260378469,1.21026826988613,0.970130168001463,0.00749961973201339,0.828141302051048,1.11571560425467,0.973217374959386,0.0208572642871744,0.740454692648446,1.21211480510515,0.986728922202464,0.00988850308624388,0.826153944091739,1.15289375983722,0.948197811523695,0.0122863063046381,0.77493599046506,1.13633090975275,0.948013122118385,0.0122834715025385,0.774732272291438,1.13621534373763,0.974537104181312,0.00814311603207127,0.830913729154189,1.12379939360345,0.956546169586527,0.00791490617644345,0.814147047073674,1.1023872666713
"low-small","invgamma",1,"binary",4,68,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.13704440894041,0.0214023074171315,0.906621502162204,1.3767357598369,1.13799346329633,0.0104577460311847,0.97606006082821,1.30857985264897,1.16946500141804,0.0242700361614319,0.918773895448643,1.42577200450003,1.18265208810122,0.0162198284923965,0.98557178544951,1.39661903078799,1.12908542694402,0.0142883368665608,0.935971204838642,1.33248852186281,1.12899527626747,0.0142859248693849,0.935842918167125,1.33237654579978,1.04126477539757,0.00971605855893267,0.881180018006517,1.20766861321695,1.03248303221799,0.00957151245360207,0.874576296499459,1.19864090582255
"low-small","invgamma",1,"binary",4,69,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.986679248713284,0.0250025821263322,0.736803722758191,1.25205532623872,0.987595092233986,0.00950925443757198,0.83116870054879,1.15067331800033,1.17361268402472,0.0294608939046494,0.907957721819547,1.45954209488564,1.19197456722241,0.0177183471774132,0.986392892244857,1.42056358279813,0.94466800319201,0.0125630692875485,0.767146067161623,1.13380842344816,0.944414443363135,0.0125593592436631,0.766771393042684,1.13370596896569,1.11097453121396,0.0102967987658497,0.951922686746091,1.27845358491239,1.08627480201466,0.00992198368651549,0.929856758749639,1.24837186354348
"low-small","invgamma",1,"binary",4,70,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.965292983572076,0.02116670032334,0.737322358049278,1.20366559565796,0.966634232927903,0.00759244107180803,0.82760576938174,1.10945935581582,0.988390159125247,0.0203219822296876,0.755997404858445,1.22565416843559,1.0012782795517,0.00989183483797871,0.845308419842093,1.1644081364041,1.01466610229763,0.0128127723582393,0.833869620971493,1.2149466343775,1.01442672081594,0.0128090826916889,0.833649938344751,1.21470985487105,1.07150232800251,0.0090748463993039,0.920206205489226,1.23146140192051,1.04818373767509,0.00876227970800452,0.897836307390232,1.20404878299847
"low-small","invgamma",1,"binary",4,71,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.945643734034686,0.0177534151379682,0.736913516965331,1.16884647998644,0.94671009853346,0.00674723170037552,0.811959489940217,1.08520447106251,0.916968013834753,0.0186823324669084,0.697996528342714,1.14977606854633,0.927436330581253,0.0098710950473113,0.771853640918916,1.09141870635741,0.962947940161407,0.0114137416545901,0.792051524491994,1.14082636372562,0.962793095200321,0.0114113941679733,0.791970363277649,1.14070681647029,0.895770681071468,0.0068337772336882,0.765831291217772,1.03341504520391,0.880686948669227,0.00662876489462884,0.750524755710618,1.01658194463755
"low-small","invgamma",1,"binary",4,72,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.910000297737033,0.0168975188335924,0.712067766987191,1.12616656298202,0.911520372443182,0.00673870858756799,0.779551613835706,1.04305746916097,0.847095309130378,0.0156889113469728,0.647152872655093,1.05981672746545,0.855241187945987,0.00780025878653336,0.714092974888323,1.00392581700239,0.945584764374115,0.0116310300383209,0.779484739386657,1.12962088863005,0.945413950289132,0.0116289500804535,0.779285818746123,1.12939481771929,1.07571332281995,0.00867177769544157,0.929979087120258,1.23067657160314,1.0590740086934,0.00845915384728494,0.911045883335903,1.2101003922402
"low-small","invgamma",1,"binary",4,73,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.97676683407325,0.0209439958564129,0.747561829401338,1.21439880392025,0.977745055501314,0.00795389094693831,0.831301066840021,1.12763099581575,0.947726481834793,0.0207950489934897,0.714993030782012,1.18921515187377,0.960471082893887,0.010379402880982,0.801376603697278,1.1355483025531,1.03755776473689,0.0129296479856539,0.848998936282501,1.23316650239175,1.03742749356166,0.0129275504864125,0.849024682956179,1.23309483559593,1.05698368417863,0.00937350146389378,0.901041945111356,1.21742791686904,1.04429372944539,0.00917886310825825,0.88643710603221,1.20263764161048
"low-small","invgamma",1,"binary",4,74,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.882616341020792,0.0164029987996444,0.683123204201345,1.0992828299722,0.883690946608921,0.00706076213568575,0.749316464473357,1.02438051812902,1.0724831410616,0.0194654370558318,0.851397423338297,1.30331998970672,1.08305998737912,0.0124121365010141,0.906425954716287,1.26864360138012,0.98924423798566,0.01190061550407,0.805215907012919,1.17124530084289,0.989109763892102,0.0118986025576845,0.805159850301349,1.17117744307415,0.964410136873914,0.0079161911593783,0.823102959491808,1.11324109124709,0.951310768137433,0.00777509624431625,0.811922949303433,1.09701092498186
"low-small","invgamma",1,"binary",4,75,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.984282743650506,0.0190285458360737,0.771579248112149,1.21404459180461,0.985735069801747,0.00797505237656884,0.844627388555549,1.13623458127448,0.959856596407367,0.0191986705604032,0.738063694040349,1.19010973830507,0.970139389698373,0.0110661102365589,0.807572106655663,1.15004469822543,0.891218681426149,0.0115954427520237,0.71501505671806,1.06924212746737,0.891073805057259,0.011593111976126,0.714990280857102,1.06909162302495,0.987890557004475,0.00863544844949085,0.839814620351953,1.14365854412369,0.97377788349917,0.00844032596956451,0.825705434486602,1.12764560948748
"low-small","invgamma",1,"binary",4,76,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.00587123935347,0.0255418919955139,0.759020194694119,1.2709468927059,1.00702296938674,0.0080674964057658,0.860509868521965,1.15654456846033,0.981712379136638,0.0263603841522759,0.715166568004717,1.24673189541041,0.998631231185058,0.0126032598211136,0.819630787310573,1.18616302575708,1.01293692185509,0.0127536044214349,0.831027006564878,1.20272331976942,1.01265649240564,0.0127497815114621,0.830744311454501,1.20243000025059,0.907854096022447,0.00818274813920811,0.761356517693909,1.0560342389876,0.880536947672019,0.00789711424193894,0.737468406044278,1.02495477581469
"low-small","invgamma",1,"binary",4,77,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.02251127361696,0.0164674081600537,0.820411319541655,1.24052048398501,1.02363536054636,0.00810700690757607,0.881935331132489,1.17748881819629,1.00836411398941,0.0180534429013554,0.791673497968291,1.23015595439888,1.01701739083192,0.0114580872169224,0.845568594979109,1.20040334091257,1.19797620396548,0.0133911344819515,1.0133183579028,1.39547300474301,1.19788913633765,0.013389552264468,1.01323574613393,1.39531672318085,1.08953025299997,0.0098521611286144,0.931781493334127,1.25841217208009,1.08104883526534,0.00970852260233944,0.923436214625237,1.24826846143674
"low-small","invgamma",1,"binary",4,78,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.10705002940652,0.0319617315960898,0.828201212510984,1.40816577035624,1.10719463025588,0.0108081648444498,0.939559549415275,1.27918159334891,1.22732806817668,0.0323111736305081,0.941676552882575,1.5214343739884,1.25378494024379,0.017094407267227,1.05018162275033,1.47505919517881,1.39598715273774,0.0186811209033133,1.17836785808645,1.62403787578805,1.39573506807766,0.0186756628969611,1.17810568621219,1.62380121758754,1.1956358825227,0.0113830706590714,1.02056240195234,1.37426258964431,1.17107985222809,0.0109797966177253,1.00025625521484,1.34754970752116
"low-small","invgamma",1,"binary",4,79,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.13942392624396,0.0223886251789678,0.900931364597762,1.38132709718426,1.14062325082934,0.00938713038613515,0.988508376160834,1.30289784198468,1.10210906621031,0.024140660109322,0.851408190202979,1.35929109436404,1.11635549831283,0.0144001907721602,0.925787904007934,1.31219652310265,0.989050742733238,0.0133918319318191,0.804061249952091,1.19054412266986,0.988847838185222,0.0133885736783318,0.803806483754228,1.19035337321991,1.06107115079822,0.0105835001040394,0.899899647828645,1.23860730698151,1.04130584565686,0.0103084384827465,0.880080341236092,1.21655971164371
"low-small","invgamma",1,"binary",4,80,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.08301268919147,0.0204303433182068,0.860337344061685,1.31585481500188,1.08420721711854,0.00818016498796168,0.93644376995259,1.23720088582319,1.01063801228669,0.0203456236855941,0.774601615734715,1.24305941241941,1.02301738182614,0.0107780471051771,0.854810745305879,1.19499278485718,0.877716184669408,0.0122377674079607,0.699173022019767,1.0672840255577,0.877567943018321,0.0122354055768304,0.699075487205622,1.06718076282067,0.960090196638749,0.00848725582503131,0.816317593266059,1.1139310609285,0.945649704806311,0.00828014843639674,0.804173257092248,1.09798002479425
"low-small","invgamma",1,"binary",4,81,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.04564881249838,0.0219259290171799,0.811710750296482,1.29730894858441,1.04689275618348,0.00899632651981419,0.892659108205301,1.20059406582025,1.15361894008183,0.0259724050176993,0.902529910867807,1.41606424080271,1.16907716532158,0.0163080648266003,0.963703047905253,1.38326428530357,0.909363840961679,0.0123560475693365,0.728381520396256,1.09476199224676,0.909187064101943,0.0123531135322168,0.728113774833122,1.09452195897035,1.00571146037615,0.00926955729159907,0.851999685489735,1.16664368534249,0.988491301396111,0.00905627043041788,0.834094524016573,1.14454818854232
"low-small","invgamma",1,"binary",4,82,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.999700027974885,0.0236489967850408,0.762653101014944,1.25088549445436,1.00096742413789,0.00759845486616116,0.859492190465729,1.14634933705795,0.898422335510008,0.0215228598420292,0.663658293250728,1.13746454741674,0.913435169699863,0.00908877035985533,0.762623295463944,1.0765800040397,1.09921969868872,0.0132806471078386,0.911550987498363,1.28889221454238,1.09903586938412,0.0132775119223113,0.911336875700755,1.28878754304828,0.869349991939872,0.00772463385304292,0.720889324882003,1.01111233491482,0.851442841336886,0.007530418953012,0.707624314095478,0.992398953211593
"low-small","invgamma",1,"binary",4,83,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.02667192950078,0.0261194059670962,0.775551243923294,1.29109900819997,1.02794283356705,0.00868256780217857,0.878298344230176,1.18308873269584,1.0587184445146,0.0247781092466757,0.80463675299566,1.32001855846314,1.07652181457504,0.0112154492230731,0.910332199016128,1.2533225287659,1.04377261192727,0.0138614301035658,0.855592938500161,1.24589743375857,1.04349715661693,0.0138565237076394,0.855410814695616,1.24568041895794,0.977474307008141,0.00924999624942142,0.82115811963698,1.13912119453108,0.950641698695745,0.008840640534528,0.800112326253915,1.10973941908682
