"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",8,41,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.905187215524014,0.0133571186189156,0.718821688410352,1.09361631630179,0.905187358474176,0.00169574874478338,0.839037600616761,0.975088299007494,1.08923332251849,0.0216581540769318,0.841973952850193,1.33026692278025,1.09314339741026,0.00281377030012681,1.00659253722762,1.18134923938522,0.982645252376179,0.00099396022612978,0.93162045330656,1.03442668188631,0.984306701580759,0.000993570736546587,0.933307727575448,1.03612808134886,1.00631800455693,0.00142296103105977,0.943349640525124,1.0684089342451,0.975622709914278,0.00136419165226614,0.914387901911911,1.03617785386984
"ind-small","halfcauchy",1,"continuous",8,42,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.04009604584708,0.0171521092184764,0.824649839810129,1.25510751692618,1.04002071445026,0.00163657625979893,0.975408228349332,1.10926969920459,1.00735132311671,0.0283211523921742,0.732080473921436,1.27943166185722,1.01154202683137,0.00272897284327589,0.926549909235922,1.09912691637326,0.968245256050735,0.000962964321990659,0.917797084225476,1.01857563785463,0.969558392507423,0.000962744503818407,0.919170436356339,1.01991334475895,0.991860300916996,0.00138553060405551,0.929915013496,1.05302964209157,0.967600088607793,0.00132111604632587,0.907489863444047,1.02732119560106
"ind-small","halfcauchy",1,"continuous",8,43,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.00719717412347,0.0109070688937229,0.843697224034966,1.17733917077019,1.00747422580864,0.00152705171048866,0.944505475655383,1.0741875387733,0.995669079273435,0.0177727045579531,0.771746045343623,1.21099314552158,0.998364285525441,0.00253440359923411,0.915251361520665,1.08261065126914,1.00298016108081,0.000893608430605009,0.954423594480225,1.05215695372768,1.00378399558376,0.000893414032529836,0.95513125042895,1.05297910472897,0.963609940651532,0.00128230507206461,0.904049569686226,1.02184533924216,0.94875908824867,0.00122622508104501,0.891072723195015,1.0062711728396
"ind-small","halfcauchy",1,"continuous",8,44,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.973811402718717,0.0109827128772956,0.806530567094983,1.14472681788939,0.974175617950655,0.00152899841827891,0.910947556069831,1.04094675212526,1.04849837872045,0.0176383509393651,0.828174999521281,1.26954612878951,1.05201153928863,0.00255326892114997,0.969073097357727,1.13586143837264,0.97353189903584,0.000900364302426741,0.924823855293389,1.02280530284986,0.974718822241429,0.000900185253483843,0.925979475615915,1.02404051856135,0.962855314816301,0.00129178366519073,0.903176651298785,1.02253932032581,0.940926893885146,0.00123473511477272,0.883094379917952,0.998691854836218
"ind-small","halfcauchy",1,"continuous",8,45,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.984842890209804,0.0113736157827823,0.812465780102502,1.16086952665778,0.984414828069408,0.00155227427199022,0.921020826152816,1.05154583808553,1.00325634473077,0.0185055369160609,0.775657550936438,1.22416279098289,1.00638022748051,0.00258524122972083,0.923584027157028,1.09084160168446,0.97674610602797,0.000912691664192946,0.927613828651159,1.02647710099916,0.978172373875675,0.000912423769454483,0.929050976829704,1.02784682373736,1.02599946543282,0.00131057779968949,0.965486523388543,1.08568877809577,0.999649149272704,0.00125182013890746,0.941297655240494,1.05785019017308
"ind-small","halfcauchy",1,"continuous",8,46,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.00553177022325,0.0113894933261012,0.83426075874646,1.17707139708871,1.00530097809056,0.00143124387680844,0.944477132233918,1.06984460385556,1.10885286167816,0.0186019478738398,0.878459237600104,1.33477587581398,1.11199006318539,0.00238593986001025,1.03186779138732,1.19321899820525,1.02925440982934,0.00084108095632792,0.981961050503248,1.07704993766136,1.03066774027718,0.000840793329675273,0.983403607836664,1.07827275241402,0.989113197151317,0.00120968972173477,0.931064152314309,1.0462403730584,0.963001899613974,0.00115370730171773,0.907046087627086,1.01879486233253
"ind-small","halfcauchy",1,"continuous",8,47,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.01693086856941,0.011415355171491,0.842990489487201,1.19299713897855,1.016588276846,0.00149614398495525,0.954556177973158,1.08307499483284,0.956013720613628,0.0184248461217317,0.726883922532069,1.17694376581389,0.95886490549936,0.0024981745958229,0.877028238930256,1.04225794670033,1.01187743433872,0.000880820452202275,0.963586278251682,1.06010937152983,1.01322223117106,0.000880655214779365,0.96498691193049,1.06137342628899,1.00301172340635,0.00126661614874944,0.943329900122812,1.06157538094504,0.978166585264778,0.00120865960561534,0.920773942154497,1.03524664663203
"ind-small","halfcauchy",1,"continuous",8,48,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.05056037128413,0.0159562897269377,0.846182664581332,1.26100337847058,1.05008077621434,0.00152914694082402,0.987584361677139,1.11717564917564,0.97945248832193,0.0263103319265447,0.707420583595125,1.24175830664365,0.98309207285526,0.00255570545534572,0.90081372355455,1.06724036667149,1.01618949139056,0.000900842770093172,0.967563560251586,1.06483866091581,1.01737148329793,0.000900637167424184,0.968683458341565,1.06611774280171,1.04377851702279,0.00129398025742592,0.98395551090475,1.10275792469624,1.02194120188736,0.00123497128320352,0.963664489411675,1.07958718163313
"ind-small","halfcauchy",1,"continuous",8,49,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.05009271572955,0.0171412504217435,0.832335458177015,1.26681536175358,1.05004439296466,0.00145143246536389,0.988978585930371,1.11493758287102,1.00679430456806,0.0282099561002719,0.727225887259276,1.275782103138,1.01058007237585,0.00242493712821884,0.93083729821245,1.09353033800715,0.959653529863169,0.000854655716490785,0.912201172455406,1.00702517534412,0.960491779173352,0.000854434945549611,0.912955284115724,1.00787218504138,1.02436611495159,0.00122821028102271,0.966192985549476,1.08216666150475,1.0088794485587,0.00117157207499692,0.952303270986687,1.06504579002361
"ind-small","halfcauchy",1,"continuous",8,50,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.95217371726785,0.0117162762892415,0.777653879185675,1.12889158194908,0.952229450361957,0.00168510740653515,0.88611975659982,1.02265037676358,0.995334797427223,0.019041602065481,0.765081414464614,1.2203957170889,0.998174058026039,0.00281312495516656,0.910864359784944,1.08686427317929,1.03681823068229,0.000989812963685929,0.985727517007691,1.08852449470859,1.03793580844548,0.000989481943142016,0.986880628105887,1.08919845493046,1.03561442507561,0.00142018435913582,0.972442198759427,1.09733347211782,1.01496716205208,0.00135826931520757,0.954089162894287,1.0755811963982
"ind-small","halfcauchy",1,"continuous",8,51,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.00014394463853,0.0125345298786498,0.817550766180605,1.17958542643196,1.00071191545227,0.0015664867602369,0.937095519730943,1.06847634526748,0.989019228720756,0.0204177888168124,0.752313478013035,1.22418165780783,0.991757342014596,0.00261319430052045,0.908442157213637,1.0773138672935,1.02902503827904,0.000922586873315984,0.979682137708042,1.07845705978494,1.03038338543061,0.000922331189017243,0.981097702602564,1.07967994802202,1.03679834249915,0.00132398401451263,0.975851583921437,1.09704556181409,1.0117028620417,0.0012656919211356,0.952795924138779,1.07013444124497
"ind-small","halfcauchy",1,"continuous",8,52,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.960061838682386,0.0117997132812407,0.784216012134715,1.13609923901381,0.960086271855371,0.00157374571286664,0.896345977007363,1.02783879739376,1.01789008645734,0.0188920743443476,0.789508544790534,1.24626442797835,1.02068181020183,0.00261975791647189,0.936737439442398,1.10624539375307,1.08076435432497,0.000924927186338155,1.03147567544874,1.13041157767521,1.0817907958543,0.000924534630706953,1.03245362412783,1.13130167881439,0.953293804004476,0.00132752359385781,0.892839067992052,1.01313100254844,0.934330284030824,0.00126906887804266,0.875579033720321,0.992801954503878
"ind-small","halfcauchy",1,"continuous",8,53,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.03052841127289,0.0108461488470881,0.866157186385534,1.20276862042325,1.03009314669744,0.00157363345226896,0.966373059070939,1.09740174433064,0.992577031142736,0.017449139928183,0.773213416493589,1.20828737685029,0.995061873322304,0.0026354487015478,0.91070756758019,1.08067479647426,1.00139253810953,0.000926737186106941,0.951854404818459,1.05100221651394,1.00261621569876,0.000926376777784902,0.953166785068013,1.05210759590863,0.945762971053919,0.00132927316698603,0.885017770132787,1.00587961067831,0.923155512429565,0.00127091025863166,0.864249048115984,0.981820548172097
"ind-small","halfcauchy",1,"continuous",8,54,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.07450865358235,0.0156736178134796,0.869870033811887,1.27941096313031,1.0741204191703,0.00156268490124005,1.01076176089189,1.14164701518599,0.97891411066962,0.0257146933055821,0.710315040925483,1.24994008450152,0.982309210000238,0.00260804819372679,0.899319198342171,1.06676928681896,0.993040070246504,0.000920657641730666,0.943905076902676,1.04230342996879,0.994314671211681,0.000920520701994277,0.945134069259361,1.04362394489895,0.981378137613735,0.00132484907163669,0.920379339687616,1.04168285459175,0.957829868987711,0.00126178243700154,0.899110286557105,1.01616997326403
"ind-small","halfcauchy",1,"continuous",8,55,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.982080868020536,0.0126967013128255,0.802469522357101,1.16641175809682,0.982330063913101,0.00142110738297088,0.922284062048513,1.04718989313984,1.00121400331985,0.0206698175067506,0.763234089106725,1.2387188553369,1.00330634328115,0.00236526753030987,0.923938486972104,1.08449833994484,1.03800610789829,0.000836140881881155,0.991069976667431,1.08534519157806,1.0388796744873,0.000835942133146326,0.99191442211189,1.08605236349857,0.879205672910718,0.00120098085976506,0.821598532381443,0.936538066919436,0.863066519353918,0.00114731697303996,0.807136908656925,0.91867521240812
"ind-small","halfcauchy",1,"continuous",8,56,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.0688980152652,0.0124306055829392,0.889521742126849,1.25146467106715,1.06928275133699,0.00159266150835788,1.00511528918184,1.13783586702144,1.03066199739942,0.0198407271878327,0.798125544428691,1.26008043811679,1.03372776876062,0.00264451001574507,0.949400145793009,1.11995754337384,1.00303180937933,0.00093470443393695,0.953697070518846,1.05283951307974,1.00391409616284,0.00093438757803227,0.954542990689258,1.05357901632731,0.955553248695356,0.0013404317291917,0.894779706465047,1.01577297485331,0.939252989436968,0.00128186220479728,0.879986539644763,0.998065669447035
"ind-small","halfcauchy",1,"continuous",8,57,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.06003386408106,0.0148105886414715,0.864169239543092,1.25970997750376,1.05916480470738,0.00159111841094105,0.995315723772606,1.1272825060004,0.992875809593986,0.0244343317412143,0.729142203325963,1.24626111768185,0.996275157564353,0.00264511250341401,0.913460016623742,1.0820276383101,0.994904206544556,0.000935785756890397,0.945451427713726,1.04458648745593,0.996122473413669,0.000935542366178044,0.946617468036855,1.04574237854744,0.944562141323159,0.00134654611382787,0.883785045827204,1.00471234934073,0.922054645819998,0.00128402341571997,0.862627483747519,0.980933266795068
"ind-small","halfcauchy",1,"continuous",8,58,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.07931980540111,0.0107463894718571,0.913431090189165,1.25100099176587,1.07907141150676,0.00156008407789944,1.0156361026246,1.14678166939544,1.05041360355995,0.0176066132599809,0.831743936557063,1.26759718498736,1.05268851799748,0.00259182999099544,0.969313662424118,1.13760142964364,0.973516677097557,0.000915247298347595,0.924290359664355,1.02279370609063,0.974328111295067,0.000914925005707595,0.925241832762943,1.02347975296449,0.972516568594857,0.00131281483943987,0.912394493773031,1.0323366767149,0.957525311740874,0.00125551969137128,0.899042737699619,1.01553151304196
"ind-small","halfcauchy",1,"continuous",8,59,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.05172589722577,0.0122730815247002,0.870537320885602,1.2319814110524,1.0512558111513,0.00157235451276785,0.987190788779476,1.11933195962222,1.05773339435781,0.0196733112332099,0.825180379487975,1.2879098866679,1.06081097341372,0.00262583145005817,0.976819770427021,1.14635036865245,1.00475444798836,0.000924390247768944,0.955274855795134,1.05420423810757,1.00600866386974,0.000924213878176622,0.956620259531434,1.05532875090977,1.00089326077507,0.00132398900700544,0.940068686784876,1.06109529688172,0.977721606824911,0.00126773391283247,0.918957685325687,1.03622727243332
"ind-small","halfcauchy",1,"continuous",8,60,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.00171186397168,0.0125009614572756,0.817430610884774,1.18306847574297,1.00145427556074,0.00146478025082954,0.939447541309117,1.06692816641969,1.0080611914837,0.0202772190453368,0.772824357538927,1.24086300222583,1.01105707546344,0.00243950504780724,0.929733775889336,1.09346560192663,1.00602704413045,0.000862801693451897,0.958241904173166,1.05381259350472,1.00732442937557,0.00086254891592291,0.959641229242804,1.05491449832094,0.981749707958414,0.001237889374817,0.923401816388356,1.0401282946083,0.957780499478102,0.00118324972305628,0.90116194966933,1.01423544907846
"ind-small","halfcauchy",1,"continuous",8,61,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.02249161646305,0.0132819918254246,0.833954277425306,1.20831295190858,1.02249534655354,0.00145279459265369,0.961459799454908,1.08739588312417,0.94112793671043,0.0216872778296313,0.694510446473096,1.18203110580412,0.944261941715141,0.00240546518962958,0.863896745101714,1.02651391977538,1.03526071160363,0.000853023101010378,0.987645642910947,1.08274516170092,1.03641389916572,0.00085279133490361,0.98892215629152,1.08381253820318,0.992129523500697,0.00122397484938688,0.933864733972268,1.0497807833366,0.970824369001152,0.00116976533391155,0.914322855498668,1.02703370781658
"ind-small","halfcauchy",1,"continuous",8,62,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.973480960334723,0.0149995609460342,0.771519895241398,1.17406093981713,0.972758625900085,0.00152186028928146,0.909857004848366,1.03937067726655,0.983962100130066,0.0241134967288077,0.723359533030808,1.23871103325386,0.9867612466406,0.00254213696038701,0.904919219509302,1.07158098563574,0.997659981354377,0.000896674429929912,0.949050371458745,1.04613450491932,0.99934631994944,0.000896559787445576,0.950759159946074,1.04784930852867,1.0340739398183,0.0012895988395164,0.974785177470747,1.09313732662649,1.00291881337804,0.00123022735914984,0.944919068903237,1.06050398740119
"ind-small","halfcauchy",1,"continuous",8,63,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.01402123200562,0.0111650449965903,0.844117554319545,1.18748932891472,1.01430718475583,0.00159168706426548,0.950017551475318,1.08279335297526,1.02312720985536,0.0183074591843402,0.795289650444601,1.2431067336385,1.02570892827448,0.00264380896527844,0.941338003797447,1.11128435020802,1.01536443595843,0.000935360508882266,0.965562285310555,1.0651118067518,1.01621192265631,0.000935130190665955,0.966567881071463,1.06585549340275,0.951940831887591,0.00134052915328241,0.89122888159432,1.01230194787357,0.936283504642455,0.00128207423970712,0.877242680881508,0.995092941186787
"ind-small","halfcauchy",1,"continuous",8,64,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.02825995095913,0.010497362996058,0.866338058725128,1.19540197343837,1.02838120964849,0.00150855405876762,0.965542050023917,1.09513057116205,0.980600482187565,0.0170369075208364,0.765917482796859,1.19629634614484,0.982945761285045,0.00252204311894034,0.900635816979018,1.06627293146713,0.959321890070737,0.000887745550349254,0.910758663295519,1.00827685924819,0.960230967876973,0.000887498719986011,0.911765687056717,1.00902959170938,0.968681349194242,0.00127182155415191,0.909301096579147,1.02713864181431,0.951886125459096,0.00121650062169848,0.894536812501041,1.00929386890447
"ind-small","halfcauchy",1,"continuous",8,65,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.00321685886015,0.00899094221503074,0.85088618084385,1.15776981423549,1.00295500528626,0.00159422873204956,0.938839265386128,1.07202404185947,1.02874019347284,0.0145867867530799,0.82610832453693,1.22395712661232,1.02986264939222,0.00264635133018679,0.945890284444124,1.11447651990153,1.02715327537543,0.000932654956460336,0.977484817591965,1.07737278040112,1.02775966681648,0.000932382620823992,0.978141135267523,1.07783942976664,0.990765255761632,0.0013350106314533,0.929824751688334,1.05096225953148,0.979562166374147,0.00127985341805028,0.920403376120575,1.03823636152706
"ind-small","halfcauchy",1,"continuous",8,66,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.98207788555111,0.0116782669319992,0.810005057801762,1.15730131718712,0.982260638180756,0.00168967058921106,0.915605252861066,1.05245523209779,1.03174373861641,0.0191249735552598,0.795653689521827,1.25700301214425,1.03455464338909,0.00280608063537788,0.947391731678389,1.12256766547999,0.956609093961329,0.000991760166617787,0.905415072419301,1.00834384318552,0.957919808076537,0.00099141022074115,0.906797618324499,1.00970081921473,1.06132418552044,0.00142212306887411,0.998606028256939,1.12315620841397,1.03710872600009,0.00135975185044914,0.97620270386692,1.09769888659077
"ind-small","halfcauchy",1,"continuous",8,67,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.006657765073,0.0123421720756945,0.825326396997296,1.18618220047036,1.0065943385959,0.00164847463550117,0.94125957680675,1.07603293602871,0.971218334430452,0.0200399372293121,0.73230911817967,1.20191244100596,0.974430637757179,0.0027406418102808,0.888929497167703,1.06152661933209,1.00880471140017,0.000967858968806409,0.958213618339844,1.05943731546875,1.01022746075506,0.000967658701051592,0.959689960283263,1.06077198081792,1.03351838597041,0.00138631562850967,0.971502829113792,1.09518108278385,1.00723307400861,0.00132651431528647,0.946989003482097,1.06692885809723
"ind-small","halfcauchy",1,"continuous",8,68,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.00615073661208,0.015961115520349,0.798876498088669,1.20945796900694,1.00588036604411,0.00161836551533624,0.941288419462413,1.07461122463549,1.08018790846477,0.0262768009655184,0.811374999711769,1.34169433609397,1.08394152503659,0.00270588907981967,0.999415156397538,1.17061026269038,1.03796265961347,0.000954560760792066,0.987896624033573,1.08805385397135,1.03929827569014,0.000954342596468319,0.989074317649168,1.08940157505107,0.890124939910438,0.00137354180397813,0.828578892400144,0.950870830704947,0.86544941634363,0.00130893059661073,0.805721826331949,0.924785691531723
"ind-small","halfcauchy",1,"continuous",8,69,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.938546390282034,0.0126815158366008,0.753769924890119,1.11861026161945,0.938735260645822,0.00159462764671912,0.874707672862874,1.00730277733889,0.986075685298893,0.0204026079404903,0.748979185180238,1.21533830276013,0.989247664246492,0.00265041744051047,0.904703949049033,1.07527036873978,1.04639008529017,0.000934393511084898,0.99686018581826,1.09618595816937,1.04764788693033,0.000934101097852364,0.998083873359344,1.09731640311439,0.982707932942924,0.00134176567940018,0.921637687734297,1.04321918383186,0.959470032054694,0.00128249023976479,0.900304741752041,1.01834872204073
"ind-small","halfcauchy",1,"continuous",8,70,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.981728839106175,0.0110748213989836,0.811960258545072,1.15333317437182,0.981848804484401,0.00150031036370869,0.919896666585868,1.04825482901403,1.03732869084865,0.0179378702033021,0.812277234888797,1.25677643121837,1.0406522970652,0.00249359650684482,0.959429680750669,1.12396665376649,1.06234105330564,0.00088210480725868,1.01392546538441,1.11125782662979,1.06346562323104,0.000881868982371056,1.01513636595428,1.11222176906745,0.984929064050009,0.00126434057559537,0.925896016881113,1.0431554127082,0.964152620743016,0.00120901742743265,0.906820984499476,1.02135165624114
"ind-small","halfcauchy",1,"continuous",8,71,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.00299416945715,0.0120807357859062,0.827390926467415,1.17651488910158,1.00368956609077,0.00157287403276001,0.940237372272864,1.07185299784883,1.03540918169922,0.0193133563869936,0.802314476589696,1.26279772886358,1.03861658772799,0.00261011874019154,0.95502938406775,1.12373952805015,0.998321270554479,0.000923157422706971,0.948881935277613,1.04817274369271,0.999274830754196,0.000922836226893733,0.949897609756063,1.04920295961656,1.00976287691537,0.00132194373722404,0.949257528456648,1.06989132573521,0.992145840409436,0.00126640298424636,0.933236803822825,1.05061424671629
"ind-small","halfcauchy",1,"continuous",8,72,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.993524388911918,0.00991690906390217,0.833335401927673,1.15722355132376,0.993743459176041,0.00164526370376298,0.928197799672901,1.06366066607774,1.08922720832039,0.0162063132567606,0.877019788115571,1.29292306939756,1.09097202345197,0.0027209710172131,1.00542960045234,1.17753570791181,0.972117197635446,0.000963555806281044,0.921776820735748,1.02334142608607,0.972570950891067,0.000963296172753009,0.922133048149662,1.02363418104175,0.924983784605418,0.00137818522284785,0.863379455878139,0.985854361326482,0.916600687585073,0.0013200066555772,0.856588540894096,0.976292394150476
"ind-small","halfcauchy",1,"continuous",8,73,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.997325523742027,0.0129845907865317,0.812775075054764,1.18243465997569,0.997308639916876,0.00153923781954415,0.93446131276404,1.06416901090865,0.985369797633934,0.0211268541537274,0.745814139802993,1.22436728928061,0.988279400138486,0.00256153272260918,0.905391515357636,1.0730076293475,0.968254591025731,0.000906132273159189,0.919405628423107,1.01715721289506,0.969149371302173,0.000905880165245695,0.920402154183122,1.01794757912376,1.02041342921299,0.00130071961692442,0.960639187168407,1.0800939657747,1.00388235251793,0.00124296479888976,0.945673288815983,1.06181428407989
"ind-small","halfcauchy",1,"continuous",8,74,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.964383184762922,0.0110710067569752,0.798190670535259,1.13769246262413,0.964293136164855,0.00153868530979363,0.901575603687959,1.03101529843783,0.969498013035179,0.01825644837228,0.745064711224552,1.1915717218504,0.971740373690338,0.002545518977013,0.890228930198628,1.05583441406117,0.981811740097334,0.000902221711981522,0.93294523373459,1.03064578378674,0.982805123074221,0.000901888642533848,0.933997462063864,1.03152592076013,0.992015322631698,0.00129169363099202,0.932451802910891,1.0515942480932,0.973662559824098,0.00123684861251862,0.91565090915675,1.03134046248112
"ind-small","halfcauchy",1,"continuous",8,75,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.995781996144729,0.0129196243421172,0.810785914970702,1.18101801183957,0.996121042571679,0.00159299012557892,0.931700005829047,1.06450909427565,1.0232219851639,0.0209602145372528,0.778867668544355,1.26114258549033,1.02630191955968,0.00265953272699121,0.941819620875962,1.11192274836897,0.967992962789199,0.000937035593075313,0.918306717791998,1.01782366128769,0.969210965886629,0.000936723483769383,0.919429921290317,1.01890665915961,0.99124236552002,0.00134604946703239,0.93045495344683,1.05231466043205,0.968739743201951,0.00128524486435453,0.909625114671077,1.02755908335327
"ind-small","halfcauchy",1,"continuous",8,76,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.950045490477327,0.0127357338503372,0.766192514762219,1.13278766519569,0.950582035557181,0.00140446426188937,0.89041251751105,1.01499992164328,0.983787289483555,0.0203820208425739,0.750516083070471,1.21658666288701,0.986636564896484,0.00234138365717876,0.907825892269325,1.06740732024093,0.991741170508956,0.00082731291480042,0.945035569543171,1.03885974637404,0.992671892916132,0.000827114208904633,0.946008805195518,1.03963417031699,0.959211092228132,0.00118484911393191,0.902218572042502,1.01585968941851,0.942015984222389,0.00113463627591717,0.886470663443689,0.9972365882048
"ind-small","halfcauchy",1,"continuous",8,77,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.989186386998486,0.0116901184901471,0.816534627581003,1.16721570609706,0.988966389497993,0.00144246817080824,0.928215368588267,1.05412419815559,1.00379241485746,0.0186105357596697,0.774721627963931,1.23194466214767,1.00681748229761,0.0024139961690481,0.926822599214391,1.08884503752025,1.03392762290163,0.000849355156508141,0.986590157872179,1.08174762250635,1.0353717944242,0.00084913131839755,0.988021331074585,1.08302976913559,0.9987488857965,0.00121700316143764,0.940872909397976,1.05622103038684,0.97206779902138,0.00116478212663794,0.915619853638433,1.02794712085365
"ind-small","halfcauchy",1,"continuous",8,78,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.04844307765036,0.0134863500763756,0.859568747289919,1.23610035390223,1.04866101017581,0.00132997940340749,0.990033603544189,1.11081437206105,1.08766912836115,0.0217366528161662,0.844778101546087,1.32814298229308,1.09068186917213,0.00221554606612941,1.01386378015821,1.16908052934008,0.965816760127109,0.000781678958411741,0.920295573490523,1.01143629521448,0.966816543757567,0.000781483876858186,0.921361735667923,1.01223442895888,1.00472658646414,0.00112435612602107,0.949017884145335,1.06021720863284,0.98625557150251,0.00107194714057121,0.932138944243268,1.04002749049003
"ind-small","halfcauchy",1,"continuous",8,79,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.03026954764032,0.01146643935444,0.856995344546509,1.20568865460968,1.03040899432151,0.00160120169544434,0.966097314146786,1.09878778988179,1.04202875729073,0.018711213538609,0.809659681516771,1.26755697793304,1.04523476768,0.00267205652915278,0.961061324280834,1.13160848889416,0.99979980106016,0.000940823821636901,0.949924223202041,1.05041417177629,1.00127668454253,0.000940662342921586,0.951328316599067,1.05171538205998,1.04457537241174,0.00134991745539785,0.982912124948148,1.10486576805458,1.01728993177391,0.00129034679918412,0.957921063537716,1.07631597282049
"ind-small","halfcauchy",1,"continuous",8,80,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,1.00647192032079,0.0163616140077331,0.798641019020946,1.21424942524193,1.00651992830988,0.00161009903257179,0.942104844249302,1.07560236728492,1.08327652195808,0.0266557045952429,0.810400984240653,1.35440613893801,1.08700754193138,0.0026781870038797,1.0028872612999,1.17377701575769,1.01754559481846,0.000949035117650825,0.967579818149965,1.06764556990466,1.01885638622217,0.000948859161226856,0.968872579410866,1.06891581963133,0.982182808272943,0.00136647596230841,0.920852420823445,1.04334227070516,0.957965920846444,0.00130151123218366,0.898176489259305,1.01705215589194
"ind-small","halfcauchy",1,"continuous",8,81,1,1,1,1,0.999454637783283,0.975638000407649,1.00094465178763,0.999454637783283,0.95752643457675,0.00997141002260908,0.797164414185738,1.12149136341094,0.957634189148341,0.00149631317957792,0.895962968026766,1.02310369671092,0.976715442146997,0.0161390663451366,0.763561446397266,1.18495036505654,0.978631674915999,0.00248074103941574,0.896292463153087,1.06108636198392,1.05582774454084,0.000874762124896151,1.00772285935914,1.10446481912933,1.05649574007818,0.000874536103688985,1.00843638903568,1.10488194004886,0.990943446653578,0.0012524134516589,0.932222604432265,1.04932063160514,0.978602220823547,0.00119897167270082,0.921531271806018,1.03533014552654
