"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",10,80,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.07802501787706,0.0452479037421221,0.7410705954646,1.43326622796246,1.08286401962992,0.0100969161649127,0.92304214474366,1.25239016678548,1.03834633119542,0.0229390726320824,0.802956171830413,1.29814929977564,1.02838048475377,0.0105457317437198,0.865182419667788,1.20792342369516,0.987746507643423,0.0177175730268775,0.769241600142288,1.20050219552578,0.98772391313234,0.00836202085493705,0.841700057554531,1.14484633513775,1.00400265507338,0.0120427137382295,0.826986461577569,1.18247978890626,0.969499678759958,0.0113541978923793,0.79673329183255,1.14030776007303
"low-small","invgamma",2,"binary",10,81,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.01944132083797,0.0492677451410201,0.66620913291941,1.40007710177381,1.03007004130132,0.0097598375660045,0.873911744565422,1.1994947837274,0.981158845613569,0.0208172272429662,0.75391815885956,1.2260151559919,0.97669904324449,0.0097729488365532,0.817350808560214,1.14517012311277,0.980956937491974,0.0187108206790735,0.768664979528777,1.21286737742096,0.943790754284126,0.00895640801681767,0.791612809702917,1.10053637569584,1.03220080052346,0.0116282866210986,0.861659694353931,1.21297457737157,1.01244822419255,0.0112669165162354,0.84322701980196,1.18890649889874
"low-small","invgamma",2,"binary",10,82,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.906433559200655,0.0366192597104169,0.601122738072173,1.22940658430363,0.910753762464548,0.00767734601861313,0.766280131524498,1.05380626550179,0.875236755852909,0.0163361381148486,0.667270374294411,1.08762022665227,0.885320167812933,0.00669045850832222,0.750947834126203,1.0218727309976,0.886996251920087,0.0152734639448367,0.69185762009084,1.09507977469099,0.884188153555334,0.00705276017591918,0.747694455720895,1.01990382812747,0.964422567591158,0.00996641263727188,0.808728964484736,1.1278367531298,0.943469051894729,0.00949707775682794,0.794489034951684,1.10329452700794
"low-small","invgamma",2,"binary",10,83,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.14885768089305,0.0426568721540113,0.803451895318004,1.49050905658244,1.15339141192971,0.0107731381640908,0.985852903340947,1.32859380261671,0.942918477167869,0.0191742013791488,0.71894547682701,1.17470561209317,0.932559147662341,0.00838824043027247,0.786784339653725,1.08784008651808,1.22376442318379,0.0198009580173993,1.00097520297452,1.46386032146147,1.2076861078855,0.012103659287694,1.03529653650043,1.38882404284715,1.05342184762802,0.0124423101068019,0.871506336847686,1.24171676369987,1.04057584076515,0.0120453463655728,0.862223837151508,1.22722298562038
"low-small","invgamma",2,"binary",10,84,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.950738777173543,0.0400227026913505,0.636562509470969,1.28103627321339,0.959178946793354,0.00829803262265349,0.809099205310995,1.11459048770741,0.853669648521116,0.0151552862213744,0.655290315423257,1.05704117074719,0.848968004571396,0.00706763427979903,0.70887923346394,0.990405564256217,1.11154356622489,0.018837807994894,0.894685628408083,1.34140585761688,1.09858647183586,0.00936959963356304,0.943718597020295,1.25696416947975,1.05407621516905,0.0122293725433935,0.879802616046286,1.24225739065391,1.03449367143988,0.0117277106816329,0.859463879044576,1.21767916572184
"low-small","invgamma",2,"binary",10,85,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.09504444522401,0.0408265222106587,0.773413618404421,1.42985896400661,1.09639076224636,0.00934751309071254,0.937156899304885,1.26084500742992,0.957613998624525,0.0175815753770733,0.747955964020811,1.18271834671635,0.950076606954762,0.00860814000485656,0.805894528171701,1.11055393481949,0.907456223165654,0.0163396292212278,0.701839311774969,1.12379471029487,0.908357748553865,0.00765946414742441,0.768894236745397,1.05261277645194,0.869854366775966,0.0104977774969562,0.707913889065155,1.0428111488255,0.874414218444471,0.0102493793593494,0.7141847123669,1.04336879887552
"low-small","invgamma",2,"binary",10,86,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.20480633383841,0.042031810149302,0.87832197918077,1.56564172380058,1.21095843729596,0.0124152365694418,1.03177753801861,1.39714218524749,1.10924686581113,0.0210900596462986,0.87395482403459,1.35143526174126,1.11707326976654,0.0115394318456695,0.947061257699925,1.29675913013336,1.08821330490293,0.0189910073078749,0.872326556748063,1.31860301332552,1.0891137928851,0.0101303006009799,0.926845712039181,1.25860900043613,0.977840941240517,0.0120833776180614,0.799911132770858,1.16465590959243,0.9388848065094,0.0113256204265771,0.767900505558819,1.1199213164225
"low-small","invgamma",2,"binary",10,87,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.03162381465033,0.0454913105189891,0.693663106865386,1.38640457621523,1.03612519522766,0.010603887671886,0.872432165933882,1.213364300331,0.966648750621631,0.0250018840389318,0.717418765305175,1.23283691968275,0.99051029669545,0.0100258033857815,0.833412779197677,1.16182898959095,1.0746102259604,0.016949410135467,0.869342263535634,1.30053266856019,1.08394894368489,0.0100071434597859,0.923439775895378,1.24807382723746,1.18149669638537,0.0145899967800945,0.986711537104583,1.38167252907238,1.09880382205365,0.0130110667463317,0.917762357111353,1.28941757565034
"low-small","invgamma",2,"binary",10,88,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.09473556200482,0.0301911948327563,0.801029081202578,1.37987222149941,1.09925319783056,0.00828704313051092,0.95403769762267,1.25301421677911,0.907778156918624,0.0153500812150802,0.703369822595235,1.12737407044702,0.919632461802827,0.0073803574971441,0.782487684900772,1.06154742704976,0.983324968655173,0.0147468431680753,0.783565553447172,1.18785169241376,0.977648219164101,0.00791770751272967,0.832809871308078,1.12965777086245,0.980566290997459,0.0105403354521782,0.814627111933333,1.14488597888944,0.979591614907279,0.010213040856592,0.816707952376631,1.14729902608992
"low-small","invgamma",2,"binary",10,89,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.0581422245276,0.0430246052010542,0.72773025632014,1.39435443935427,1.06031742967986,0.0114474824349883,0.89004760510752,1.24588081563109,1.06766569431565,0.0220264542192714,0.827454281494731,1.3137932203937,1.08277090388942,0.0109158196684317,0.915819988638299,1.25698971763662,0.944029745100518,0.0198117610038424,0.721626816799673,1.17878506839138,0.950467665930519,0.00981699340162121,0.796343577495876,1.11080688792338,0.919580350103415,0.0111157922995264,0.753990847114581,1.09478286280051,0.894842283645861,0.0106268727354768,0.732459549572687,1.06443452641392
"low-small","invgamma",2,"binary",10,90,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.07100690128524,0.0492397821762955,0.727204974246977,1.43577839679403,1.07967798705427,0.0108554899530525,0.912645344507516,1.25680993714059,1.07006405901067,0.0225703829810305,0.832068228231905,1.32224720783889,1.0719913603239,0.0103698408985838,0.911676009971022,1.24411366221131,1.04132691409519,0.018953454820771,0.822676740875203,1.27038274866583,1.02037305609078,0.00979835059584295,0.860271890910518,1.18700772764873,1.06445376823364,0.0131180392423352,0.878416769767117,1.258306332517,1.04931461076941,0.0124929499579597,0.86681720153888,1.23648336371186
"low-small","invgamma",2,"binary",10,91,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.15748424649101,0.0499531944357618,0.798440904947895,1.52517994560662,1.16815303223385,0.0103861613081799,1.00809889962697,1.34321589004598,0.983094166893896,0.0192117483931076,0.759456007130835,1.21236092282662,0.999866801276736,0.0088092817014144,0.84778320966643,1.15780952168619,0.995891265747171,0.0196953144945641,0.766362867884453,1.22892947380146,0.976083328870798,0.00901154922975261,0.822568077836886,1.13513918339275,0.993200047438243,0.0118712225511344,0.819383162870695,1.17695679891748,0.950843705501622,0.0111273502042592,0.782207844466597,1.13079468733426
"low-small","invgamma",2,"binary",10,92,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.20870386552853,0.0475932587882849,0.84729429134819,1.57290113479191,1.21551096704197,0.0114048804125117,1.04217883070344,1.39141575346868,1.05467148854875,0.0193204347235656,0.827308546681383,1.29572529012573,1.05423012669163,0.0097472662836108,0.897723709577518,1.21751368731206,1.12440259999575,0.0250044603062352,0.873560483106493,1.39568770700398,1.11329004133873,0.0129371044244962,0.935553948264619,1.30244138034858,1.01950740702135,0.012589667117556,0.838701314170795,1.2085659329742,0.996209788675127,0.0120087565779678,0.82192605976435,1.17621726358775
"low-small","invgamma",2,"binary",10,93,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.12999180992164,0.0538635086049825,0.767352313207811,1.52246023113985,1.13918385270417,0.0115520725950064,0.972954866388914,1.32572265848731,1.0114536424565,0.0199526741674579,0.789797000862778,1.25290858373771,1.00139610088032,0.00840228285395537,0.853140330997311,1.15671314638959,1.17000399684306,0.0224348228210468,0.932594416197899,1.41483369472956,1.14316630348848,0.0110086879446297,0.972068525252376,1.31807859330141,1.15306524177286,0.0146185267307205,0.960301531544696,1.35839271150792,1.13438147017225,0.0139638364287436,0.950787751901213,1.33903164171295
"low-small","invgamma",2,"binary",10,94,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.12353106139885,0.0422259750654259,0.798367071661814,1.46496149680973,1.12486240448561,0.011044570386101,0.956875998476738,1.30963277243466,1.01758277342686,0.0216806008876771,0.782201141494181,1.26463578731299,1.03134027783649,0.0103009766513171,0.869075337289848,1.20077683879988,0.964249105530019,0.0179013379470596,0.755918916708954,1.19097364009899,0.972395428798458,0.00826960119481829,0.827947139142699,1.12178894685619,1.04494293775441,0.012055793696596,0.870610510218369,1.21709638748616,1.04109583307817,0.0118139481745436,0.86821834584167,1.21643991170835
"low-small","invgamma",2,"binary",10,95,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.962765702262497,0.0345455740745278,0.661452478704789,1.26670346604106,0.965555913686251,0.00764502714590413,0.826239364785732,1.11260569138515,0.876457368510885,0.0146262894947831,0.678422552476572,1.07088326332925,0.878738332862407,0.00667648608883671,0.744772157682457,1.01442202141281,0.963569653754344,0.0174973620623115,0.75479657717682,1.18572780388672,0.965046035255015,0.00783486514145269,0.821222688439536,1.10947960436192,0.911485305983188,0.00994582186101461,0.753061641117975,1.08075653372369,0.880697747924178,0.00942625495909257,0.727610712909701,1.04756230608194
"low-small","invgamma",2,"binary",10,96,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.0296630129002,0.0435622571441655,0.69557742196313,1.37983896340925,1.0338196751624,0.00972250675709158,0.876819184981281,1.2031616258816,0.989525259126686,0.019320062939488,0.773040328009492,1.22205605825809,0.993234480308542,0.00915890493816532,0.840607088920923,1.15109068380812,1.08373747184632,0.0189357581747032,0.863088950340046,1.31314342623433,1.08167942509478,0.0102237174321407,0.919496909334926,1.25189156568354,0.964224507186373,0.0117298018753777,0.791758460760943,1.14539642394885,0.94694702746279,0.0111309190861878,0.778241922545968,1.12025952158746
"low-small","invgamma",2,"binary",10,97,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.898036079341259,0.0420979521760246,0.575652279325094,1.23465262427582,0.901529720238634,0.00815485197410859,0.752699551922104,1.05204500699553,1.05193505607281,0.0171638681342212,0.84119736707038,1.2685307606554,1.0554414679962,0.00889633561679058,0.900838326316634,1.21510898738648,1.04653069139579,0.0174606872873864,0.831832841610355,1.26354230762547,1.0429535776177,0.00854087419539924,0.893076476883294,1.19581794301761,1.07307660314309,0.0123858001194342,0.890196190304454,1.25690520532312,1.06666204611724,0.0119135505697764,0.887577503269975,1.24511068806845
"low-small","invgamma",2,"binary",10,98,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.984356426175633,0.0395073658244268,0.664813148435733,1.31346936229792,0.985723880677037,0.00812310012170028,0.838523863894682,1.13380743391824,0.84457538736226,0.0154047572466214,0.647744351274049,1.05486684495884,0.843663816011005,0.00686715338259166,0.711479308655603,0.975957972991118,0.966778345229467,0.0192472280005684,0.751099153415576,1.20156935892617,0.98132018049855,0.00874223514660781,0.832441892322072,1.13768572376536,0.930160977128345,0.00975265661295927,0.77311182681218,1.09596889747763,0.877980742136705,0.00909022123874705,0.725871864844543,1.04481447771666
"low-small","invgamma",2,"binary",10,99,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.05034557552129,0.0400322588104492,0.729611068796756,1.3878442829434,1.0538078744879,0.0105534956231378,0.887603599716629,1.23227671954364,1.0546042617513,0.0219350554870589,0.817385706504017,1.30219912395454,1.07019575964342,0.0095688844851258,0.918635552989954,1.2394813827345,1.14258533402035,0.0197215177229691,0.915709329805726,1.38427518458675,1.14952505944762,0.0108269441723259,0.982922494364306,1.31957038113618,0.951175001490123,0.0113688763577068,0.781064043378008,1.12654436070151,0.92199392050143,0.0106165278834692,0.753520682275074,1.08842683361847
"low-small","invgamma",2,"binary",10,100,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.878610569474996,0.0482084655480618,0.533778452124153,1.24476373140873,0.881062231734563,0.00779057794945244,0.741047169496444,1.03664493056636,0.851135604630592,0.0145271187495216,0.654680644397003,1.05623162527914,0.831525289373777,0.00641913320029014,0.704094624269392,0.964172763685086,1.03268996457284,0.0223651098850824,0.801391255925515,1.2915599578593,1.03856949260975,0.00942565044882785,0.888458026932443,1.20219137495372,0.890400787684131,0.00944615912874533,0.731903515188918,1.05093601800424,0.86420925868387,0.00889549523888016,0.714651098947847,1.017295726944
"low-small","invgamma",2,"binary",10,101,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02238591647427,0.0413846422524658,0.684352240310048,1.35291307524673,1.02414117493015,0.00968532291480843,0.866975629914307,1.18461121230487,0.997410865047923,0.0208582737710089,0.758010380818694,1.24427856006772,1.0164484190521,0.00929241524052066,0.858610898455306,1.17942920336267,1.24875954748492,0.024040154287658,0.992850962830139,1.50280415170887,1.26181381754137,0.0128803247447361,1.07799064186203,1.45108188700389,0.875744683205998,0.0106408419131376,0.704722086090787,1.04888322349003,0.854215939870741,0.00998888412640643,0.686758466342657,1.02216656095984
"low-small","invgamma",2,"binary",10,102,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.886249766950599,0.0382131319090738,0.57077012121461,1.21483373674701,0.890537014505132,0.00804249501813579,0.750844744602935,1.04348957390173,0.938005452844477,0.0168930498306912,0.729527289884138,1.15636688632001,0.936617030718942,0.00742470534966949,0.79990971212492,1.08029114682776,1.00378053565436,0.0179692755352999,0.793931914571429,1.22875848928104,1.00263005363316,0.00895406946525784,0.85458270598543,1.15918059648424,0.983859619220559,0.0116101676305515,0.811835722547474,1.16538779435511,0.969091702070995,0.0110739163227767,0.801269923750177,1.14661362996322
"low-small","invgamma",2,"binary",10,103,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.04662970127732,0.0512643232525565,0.678954331672107,1.42736057113412,1.04908633296522,0.0113056951363213,0.880370770722903,1.22510832754708,1.06858909439644,0.0251441165392612,0.818091798344547,1.32393999470178,1.08873775707816,0.0114287708183348,0.918836121950212,1.26766090714374,1.1505238392681,0.0252083732220429,0.900368785776438,1.42935647866496,1.16424405219641,0.0134706736715301,0.9786396939296,1.35614692347566,1.11559052616827,0.0151489607009037,0.916985493599489,1.32590932996444,1.08750946398546,0.0143542966021915,0.899756927237536,1.29136922628001
"low-small","invgamma",2,"binary",10,104,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.00741503966703,0.0490308737891602,0.653612075688473,1.36751663808684,1.01499288922146,0.00976641246288757,0.855407391764234,1.18032740704595,1.01991127204335,0.0181686085660574,0.806074252956142,1.24908900983979,1.02976381551442,0.00897563167044455,0.880191701266363,1.18766508902054,1.12597429855942,0.0210152744545312,0.892105876891853,1.37356870335857,1.11048927061456,0.0105134063265011,0.950892957085288,1.28326461492411,0.992981201551274,0.0123949736710051,0.820113708445717,1.17742062609723,0.988791836991263,0.0119982828252873,0.814788875443364,1.16721693169619
"low-small","invgamma",2,"binary",10,105,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.853022678565714,0.0373198775329802,0.554334475801764,1.17554310004179,0.860247226921897,0.00734002179706177,0.722151245293913,1.00298193850902,0.861005313446507,0.0160970440665417,0.652622304351752,1.06793213541081,0.871533548240543,0.00653438616306139,0.741958541576988,1.00671349633728,0.892084248771637,0.0147836903041037,0.698632482975539,1.09183062942852,0.872694107301564,0.00712719115289144,0.735716722086691,1.01392994687301,1.02965478357495,0.0109481716203933,0.863652709632313,1.20813964309842,1.01009553902068,0.0104034553945871,0.848368600698853,1.18123166447306
"low-small","invgamma",2,"binary",10,106,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.988265618161335,0.0506571058439271,0.628321376953204,1.36611700381575,0.990096339353314,0.00985237746838821,0.828589911750871,1.15784159789465,1.08693989754487,0.0224232268734198,0.851995607113858,1.34024852637373,1.06578416902303,0.00928987061751233,0.909430410130674,1.22395857587616,1.08123094512683,0.0206422358969025,0.853132185140339,1.31745927913914,1.08285637816254,0.0102630826801177,0.917055854328687,1.25024530221661,1.13629677678132,0.0139499485384563,0.947528488701252,1.3335823283536,1.13680060896408,0.0136568477448006,0.951516509619475,1.32949110271572
"low-small","invgamma",2,"binary",10,107,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02667468619597,0.0347714966451911,0.724137036248791,1.33122011600405,1.03041588641479,0.00798674045327544,0.885345596299855,1.18117409068835,0.884868688057669,0.0149499911279621,0.683591505391201,1.08861852813927,0.880931532654814,0.00650769667471023,0.750008378162326,1.01520300753236,0.918656165092766,0.0168983200646323,0.709194715475125,1.14445533106847,0.92123631379166,0.00766777494219112,0.776538841036415,1.07081924791378,0.882474771900179,0.00994979642154316,0.726661443257909,1.04755073639569,0.863438859714858,0.0095647709998999,0.710338410178635,1.02719881908056
"low-small","invgamma",2,"binary",10,108,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.993279539477281,0.0410201700646181,0.667927279305892,1.32017954272971,0.999554586036618,0.00970199874981919,0.840638924581712,1.16301294600806,0.947253626245016,0.0193356874658446,0.730208306563494,1.18045741225844,0.957232446125666,0.00963397165885137,0.801037276165819,1.13008523667984,1.12090077393265,0.0215668364336142,0.882980694620731,1.36380230571341,1.11389636526554,0.00981501339908237,0.956934847101187,1.28117532529817,1.08540429924882,0.0135797368833665,0.902017615282136,1.28091169910897,1.06609498334816,0.0130697048544037,0.885795047563058,1.25890597344041
"low-small","invgamma",2,"binary",10,109,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.16648908307451,0.0453501050736854,0.833599844080762,1.53050569040643,1.16975926353199,0.0120548232789821,1.00046158024665,1.3567437795735,1.04003299944196,0.0194644411536612,0.819799574604766,1.26565044046681,1.05676103695133,0.0102024628612017,0.89750621241421,1.2320679074681,0.961191065472302,0.0171599290563868,0.752996804749029,1.18422453423334,0.96456183640245,0.00853695612317769,0.815816159962801,1.12347485319351,1.03249475661068,0.0120849724100204,0.861472074889782,1.21686192334839,1.03700951159379,0.0120125500348784,0.86587065208256,1.22266444362838
"low-small","invgamma",2,"binary",10,110,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.04250624005712,0.0419136714517544,0.714621669979715,1.38745847698815,1.04944133716049,0.00980238092605431,0.894390132482578,1.21620488425728,0.95757534806484,0.0187109518115685,0.738461610842162,1.18653071679952,0.969561096257845,0.00870209105274743,0.822586563950536,1.12312297643844,0.992446196133373,0.0196840678501511,0.771602340185496,1.22754449373723,0.991078763005049,0.0085743151596308,0.842573502504333,1.14757145213517,0.938372791485409,0.0109415294383376,0.773135103439259,1.11626451006335,0.91751307324128,0.0104732363514692,0.759302862262983,1.08571268812624
"low-small","invgamma",2,"binary",10,111,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.923266191746121,0.0418388749953305,0.601676844341752,1.26400603666456,0.930209665953713,0.00755620974576128,0.790032050141551,1.07580349870876,0.825997414361422,0.0142374978456905,0.632049915547916,1.02981890672308,0.828982915879622,0.00620958375602311,0.696587903301911,0.959971293547598,1.00393619511865,0.0162316024867858,0.802277002303992,1.21909983388722,0.99188122264645,0.00816610950856028,0.847364551232793,1.13983395182635,1.07963993279664,0.0111519842477753,0.918428280866186,1.25392182498072,1.07710223494867,0.0108939035373277,0.91602503465093,1.24895552648843
"low-small","invgamma",2,"binary",10,112,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.02109275568915,0.0392795097461298,0.702868121378113,1.34555280724748,1.02296312835333,0.0108084089960595,0.860359439233541,1.20618848151015,1.00652962033807,0.0237262844707282,0.76433300468756,1.26451190872294,1.0426752565757,0.0100470360332745,0.884802868846983,1.21062874056599,0.915776884775703,0.0184041323328451,0.701969550028004,1.14127209219041,0.94603396418472,0.00803755451428288,0.797589415294476,1.09545827820836,0.963038210465659,0.0119815242259094,0.790811131411763,1.1523754053386,0.913082288727293,0.0110567452232311,0.748639310578469,1.08854516507451
"low-small","invgamma",2,"binary",10,113,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.17244513183461,0.0500193284037222,0.809831701040685,1.54309512704368,1.17826020879324,0.0115744803274541,1.00457019869308,1.36016437247183,0.976690638505523,0.0232726806000748,0.737739038472471,1.23602653091226,0.993769596812085,0.00916256178725811,0.842723642580482,1.15518849654606,1.10061763954338,0.0218194585160162,0.866390501978899,1.34303504547365,1.09842901955922,0.0116181269831345,0.920866825186254,1.27649280327708,1.19581874408474,0.0161384738283384,0.994582138608732,1.41153981588208,1.15751877382567,0.0150954634533734,0.962345272872157,1.36664117298851
"low-small","invgamma",2,"binary",10,114,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.06177762346682,0.0473167186494761,0.710153627410836,1.42704969987178,1.0666779370046,0.0106515322203558,0.90423744052996,1.23868474459325,1.13289384054376,0.0190931154025449,0.906872143155234,1.36385789795401,1.14081725680761,0.0106106630448323,0.977935211934276,1.31679593505344,1.04569516512627,0.0231911700370514,0.795587601910641,1.29501361810563,1.04023320026729,0.00956719359080426,0.883829048838631,1.2038953085791,1.06458823264519,0.0130057903637107,0.88187050660966,1.25597534435016,1.06572206501258,0.0126515593294428,0.884966191970509,1.25278877525648
"low-small","invgamma",2,"binary",10,115,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.19163053932797,0.0586672025601869,0.791035954496111,1.57732590363362,1.1975877781114,0.0130633351319218,1.01296669287989,1.38723881197121,0.991079408034568,0.0226603249688975,0.75062734744091,1.2396858254031,0.995588358566239,0.0108350648770414,0.826408684819321,1.17054208393483,1.13564703717339,0.026418121423013,0.871639199910382,1.40302940339605,1.12371752627351,0.0121703785940723,0.947319844243511,1.30807785614199,1.14931203943446,0.0133370626063939,0.96295197358137,1.34265478310726,1.16211654994531,0.0133957949813603,0.973213030475718,1.35074383347258
"low-small","invgamma",2,"binary",10,116,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.990272197435363,0.0380519835173056,0.67992770277271,1.31635500230627,0.994622990654474,0.00913508002030564,0.839973716733519,1.14997872616125,1.042178159699,0.0181758590479768,0.832278025070205,1.26872537675599,1.05402570440668,0.00834456081435657,0.906718218487213,1.20893232027366,0.997280375399009,0.0184568375656181,0.774433240613167,1.22657353475294,0.992363149762411,0.00869928032275099,0.841607569467964,1.14731655863903,1.1405859862287,0.0129354023988591,0.957573573296427,1.33000010012585,1.11707784520882,0.0124598798770921,0.939434248009149,1.30705368975179
"low-small","invgamma",2,"binary",10,117,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.973081150308274,0.0341646359493776,0.67043601232784,1.28138151136087,0.972405908297674,0.00924234087663302,0.816950681345454,1.13145322612119,0.972341284491161,0.0200900701521329,0.744822994895264,1.21623492024677,0.990657544639874,0.00859743441963824,0.84066043916292,1.14575970888649,1.08665435208662,0.0179743478228291,0.875222648352609,1.30482200550509,1.10620589948344,0.00978047114233836,0.950083818534805,1.26939042772202,1.0529085040027,0.0118132909673836,0.881890237390601,1.23438090688983,1.03965998249513,0.0112645288593856,0.869672945835285,1.21765155722552
"low-small","invgamma",2,"binary",10,118,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.05886608832359,0.0446635169333701,0.719341813158403,1.42238233662195,1.06522887519522,0.00970808309811885,0.904453330320042,1.23318517688784,0.989868595359654,0.0199769694496157,0.762994094533156,1.22402687351361,0.965040388543611,0.00880456348798134,0.809997489161513,1.12214866014123,1.04248223364341,0.0179215724902937,0.824655401877906,1.26921435610634,1.02647707773029,0.00903597989061798,0.87604256723719,1.18626549252232,1.0243047741919,0.0121677318047419,0.845559278228619,1.20485533440331,0.987876741283986,0.0113903142329896,0.816538825145171,1.16510666603558
"low-small","invgamma",2,"binary",10,119,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.05189211362381,0.0401532745619113,0.740662995332551,1.384018562622,1.05998916082357,0.00943931170430934,0.905507235462899,1.22468844243673,0.877162776389431,0.0160689572506341,0.666765991871844,1.07990342372293,0.873076297448378,0.00742221609420939,0.735928683634493,1.01379287206417,1.03818329191671,0.0234298051370913,0.796914303404411,1.29221086674489,1.01920119609939,0.00889695297058655,0.868545492468835,1.17699082933488,1.18180782146053,0.0144383446865819,0.992111974426025,1.38029679894277,1.14673343124472,0.0137554194212906,0.955763806808931,1.34123636806607
"low-small","invgamma",2,"binary",10,120,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,0.983062421727459,0.0441411721817165,0.643318177248697,1.32974971602081,0.987313885922902,0.00914999459250809,0.832295390082043,1.14852843604901,0.939138493145889,0.0215842698745498,0.701864590177696,1.18542238849236,0.945462442472161,0.00830990232519056,0.799844553128823,1.09955405089945,1.04319753309319,0.0204150249311023,0.821093986510305,1.28524393467856,1.04040919388303,0.010047449981989,0.87676046579202,1.2062650596739,1.03669900251195,0.0119826022148731,0.863402316867775,1.22106170841521,1.02746261458985,0.0114631010391439,0.859508235147902,1.20929157191522
"low-small","invgamma",2,"binary",10,121,1,1,1,1,0.999446352611527,0.964524417460095,0.976885942060753,0.999446352611527,1.09356910372199,0.0397892932810273,0.771761782430106,1.42631664156098,1.09300289921455,0.0108455744236119,0.927527426689128,1.27129563823653,1.00577481375106,0.0182392467844031,0.794598716090758,1.23693854574214,1.01929574334915,0.00954446314038198,0.860594122452813,1.18644233619759,1.18437241062617,0.024584279297579,0.933630544404755,1.44913668968914,1.20371192007998,0.0133838534378279,1.02128770736803,1.39642731784442,0.966948802643429,0.0115998126785358,0.796370620997961,1.14738560573796,0.938366263151585,0.0109392917436116,0.77246444444094,1.10631889103437
