"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",2,41,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.10228479728619,0.0300999312574237,0.829653087551573,1.39084248052922,1.10061984510852,0.0103273601280146,0.939192814765077,1.27441309968168,1.01740788310463,0.0267946478800946,0.7506411908967,1.29254044718558,1.03895233586974,0.0102481741854195,0.876402174649425,1.21078636087789,1.05374387400061,0.015828218833854,0.847526808015975,1.26661035495218,1.05679494731443,0.0158381208731808,0.849716139119769,1.27056116114259,1.04026291220842,0.0104765401282348,0.880126863099348,1.21221771242834,1.06626078307695,0.0106068160783002,0.902750880796901,1.24080834469289
"ind-small","invgamma",1,"binary",2,42,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.929617852060259,0.021461484689802,0.691252476152471,1.17835507195386,0.929282427820382,0.00697079576746403,0.79569304894791,1.07032839469533,0.874781963253535,0.0193521121626037,0.653356896682096,1.10398359215745,0.888251048003854,0.00738289565219885,0.753966381750437,1.03165275948173,0.755841236380892,0.0114410716252826,0.580816857337185,0.929821482431053,0.757369565675919,0.0114483183167156,0.580844667880588,0.931654145075431,0.90739594058706,0.00812787208782167,0.762686534262482,1.05723361396607,0.920418671793424,0.00813848367663268,0.772706934531368,1.07089608722338
"ind-small","invgamma",1,"binary",2,43,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.19465654191259,0.0332574902128894,0.90831346001429,1.4954102003457,1.19135413900387,0.0127992691245975,1.01163638492117,1.37820237902721,1.18416865901872,0.0311802594261297,0.897435165154152,1.48198513672322,1.20937822967711,0.0151962362275714,1.01955693438855,1.4226203718002,1.07819430789897,0.0177314427665205,0.860611713871142,1.3002166495484,1.08028439471076,0.0177440831989195,0.862576697875901,1.30214398821794,1.26370188770278,0.0140806462653779,1.07414153293392,1.45818446611423,1.28151129490088,0.0142139026762269,1.09186074271797,1.47877041304237
"ind-small","invgamma",1,"binary",2,44,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.08156091215265,0.0256641758920481,0.82988717370559,1.34527259512001,1.08028946572685,0.00975414360390439,0.921840561409052,1.24867641190572,1.11719746332065,0.0253889501862457,0.862800388970797,1.38693230263328,1.13603822017654,0.0128250712863955,0.958526323880369,1.32929003211188,0.899927805963455,0.0144658614696253,0.702659676733756,1.10464509981216,0.902691064863837,0.0144782587482724,0.705628416070511,1.10763551972243,1.06825782253757,0.0106862464829869,0.901079195940419,1.24196190738709,1.09180325743197,0.0108717638150144,0.924985248657894,1.2654892457188
"ind-small","invgamma",1,"binary",2,45,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.819754890035898,0.0214224153060561,0.589289511416714,1.06044784642702,0.818248256563243,0.00712046955176122,0.683630586078655,0.95930385609844,1.05584625879796,0.0217024943840253,0.823736052169436,1.30435497161857,1.07269775482209,0.00989989604949202,0.916577619368519,1.23940155867301,0.931321627209779,0.0129381740082627,0.744630023042571,1.12142772198784,0.933587691002157,0.0129543542720535,0.745910071379294,1.12446534349624,0.81207408546655,0.00731426399323369,0.672946134340945,0.957389882908338,0.831382973780489,0.00736049719728705,0.692218828004196,0.979070583343706
"ind-small","invgamma",1,"binary",2,46,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.01533539663954,0.0268003005399757,0.760919204506821,1.28545827411247,1.01352112280482,0.00937655620725553,0.860287425953031,1.1802038137944,0.970559009154952,0.0226821810799196,0.727732547533187,1.22191518388142,0.988444692398906,0.00845399478050168,0.838848868854454,1.14450623600476,1.10879343601519,0.016774296126912,0.903875907103964,1.32626879170519,1.110314888442,0.0167687955881795,0.905354442352591,1.32922284080919,1.07640498592063,0.0108909431532489,0.904261105046784,1.24872603420338,1.08936912006505,0.0108518376089456,0.91765374211956,1.25695688706777
"ind-small","invgamma",1,"binary",2,47,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.02897357266206,0.0269684685019434,0.768360045369961,1.29547197972853,1.0277725720526,0.00879931615552457,0.873693427644342,1.18786780453383,1.00020398921196,0.0247602615518948,0.739733977896281,1.26102253576737,1.01957713016224,0.00979943450843287,0.864477891601509,1.1898307283691,0.935117981065106,0.0149933306773235,0.738409725439313,1.13954101786055,0.937856656039171,0.0150149587520856,0.74055875309061,1.14189217217858,0.949187068202959,0.00925658056677522,0.790676783199645,1.11198615355744,0.972523026078576,0.00943248752980573,0.812088889243454,1.13768543713006
"ind-small","invgamma",1,"binary",2,48,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.04195576367945,0.0233792692094369,0.795649806688798,1.30727656581509,1.04076261230792,0.00851641953890847,0.897138330800654,1.19963124301777,0.96266245874636,0.0213603491136674,0.726787376397485,1.19811123584352,0.977785713222235,0.00921767184407436,0.825846977120135,1.14225776423053,1.07074620763118,0.0152749107072989,0.866572202371514,1.27452246900157,1.07224460475625,0.0152834370539861,0.868378254295618,1.27435873832708,0.9670112274404,0.0092608360148832,0.814168248066434,1.12907587663705,0.979778909813358,0.00927117298412719,0.828161768154244,1.14508993790853
"ind-small","invgamma",1,"binary",2,49,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.06357407367383,0.0231831642829683,0.828839727210037,1.31262920110379,1.06307367142947,0.00934806100520691,0.909159641054642,1.22093798785702,0.986856048883317,0.0212168633836244,0.752908305958657,1.2262020281663,1.00177198704064,0.0097965364140039,0.845337777864592,1.16743457010667,1.29217473465704,0.0182683198684805,1.07470841345632,1.52639643296718,1.29512691222158,0.0182903448738775,1.07672399853786,1.52980431058887,1.01880298516036,0.00970674029798525,0.86111652176579,1.18737653965609,1.04395817587844,0.00989400156718588,0.885074017091401,1.21740810496594
"ind-small","invgamma",1,"binary",2,50,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.09466961238605,0.0336069739494995,0.805069841509451,1.40130386274914,1.08946962737168,0.0111380435155623,0.921736911932366,1.26886447358123,1.13784358105247,0.0329794906407167,0.851468512425757,1.44687995945747,1.16373209491378,0.0152848861751974,0.977611831456277,1.38313499380275,1.28560123044153,0.0188923240937349,1.06681912758125,1.5203868638425,1.28568194474766,0.0188807515483676,1.06673534303821,1.51947925296664,1.07271887661598,0.0116645648733488,0.903091512497364,1.25545592740186,1.07340663462505,0.0114583704159017,0.906310513575559,1.25422568811511
"ind-small","invgamma",1,"binary",2,51,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.997947845617307,0.0293117429599434,0.724132550506703,1.29215610368532,0.994005476729024,0.00864340186207896,0.847503061653899,1.15330816801565,1.09526742232328,0.0288593477072385,0.820638767973014,1.38771595914709,1.1183435854101,0.0123473016159619,0.941451946754114,1.31238431942712,0.95817154490747,0.0144051278251182,0.759575867573209,1.1607445013499,0.958740627255939,0.0144012157505763,0.761043053200507,1.16120832136309,1.06404118904043,0.00971261485684765,0.903990161029884,1.22830538139331,1.06889027914327,0.00970930350271062,0.910652184500754,1.23512408769205
"ind-small","invgamma",1,"binary",2,52,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.891156522511099,0.0241458466575166,0.647507873026905,1.15313544093016,0.889489467499567,0.00792234112608748,0.74837134541425,1.04004134577793,1.07049521199371,0.023176061907859,0.826665656197115,1.32427975814117,1.08916832755279,0.00991582699540225,0.925066515054899,1.25355930825475,0.873484983911832,0.0129354957362014,0.689857763497973,1.06643370950512,0.876166297593434,0.0129555886100253,0.693899189376559,1.06880006665475,1.05215705041651,0.00987867304937385,0.893408815874825,1.22379436662315,1.07500423882614,0.0100406264929621,0.917016703215305,1.24585514460936
"ind-small","invgamma",1,"binary",2,53,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.03918860812638,0.0281218014627103,0.775443449924013,1.31758560619657,1.03738670188931,0.00905423008468736,0.881328789656271,1.19840939681864,0.978419436812617,0.0239250812234657,0.729052786889442,1.23398455259097,0.997866388325804,0.00908046601929607,0.847693371109018,1.15419854344936,0.972973746828483,0.0146042137624062,0.775357198339857,1.17489007802251,0.97513903905583,0.0146142138449476,0.77754337574359,1.1772675114504,1.12711173744689,0.0105848143744887,0.959281962811405,1.30827003628006,1.14556196198405,0.010704794716514,0.981078727586722,1.32689601918668
"ind-small","invgamma",1,"binary",2,54,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.07591958979493,0.0301649342384905,0.795533782928401,1.35551836965172,1.07273312523613,0.00944633976588648,0.912996197058209,1.24090775511184,0.989090125371317,0.0267254014355595,0.727431279278791,1.26127183104312,1.00980749133041,0.00968792822362409,0.854379540883666,1.17558695464276,1.05122522862337,0.0159409474637483,0.843550710612608,1.26564502726768,1.05150857518568,0.0159304781621858,0.844389997330714,1.26712729742396,1.04027400871757,0.0108070916417243,0.874693395749933,1.21815047002251,1.04268837460802,0.0106662513609034,0.880018510843663,1.21951728231036
"ind-small","invgamma",1,"binary",2,55,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.02360030835376,0.0270746340521335,0.767559236927516,1.29575194797881,1.02105037526533,0.00856246474016092,0.871644387438665,1.18017030594637,0.978227743094656,0.0248979137146184,0.727426173035846,1.24293560283212,0.996559912960644,0.00962430599328911,0.836671981550455,1.16061118194038,0.964299951480992,0.0144214773259754,0.771717170883356,1.16866361390373,0.964759172524572,0.0144059168241147,0.772268743862998,1.16913523295489,1.07261811940637,0.0104988426020167,0.909529855460504,1.24802881066169,1.07653109302685,0.0104267109761044,0.912377560038227,1.25561824393542
"ind-small","invgamma",1,"binary",2,56,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.916893861668799,0.0202456238809282,0.691184118124016,1.15508009053531,0.916024574397345,0.00751931440729255,0.777221876243325,1.06654801154038,0.953537041820271,0.0190083442414989,0.732905571307157,1.17811785059057,0.966383436714002,0.00819330196263291,0.822774327869573,1.11616036371273,0.840681026370763,0.0125735031220097,0.657626085617785,1.03534029656892,0.841732434491196,0.0125714773272942,0.658676483298871,1.03489029555581,0.977911001754745,0.00869766110324465,0.823491625150571,1.13132059734873,0.98686993840873,0.00866015206837595,0.835736407304915,1.14035662756493
"ind-small","invgamma",1,"binary",2,57,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.996543030351665,0.0260412763568478,0.740135007191575,1.25784970400018,0.99479425112002,0.00818698579172113,0.850365577842092,1.15208498399893,0.905926187154726,0.0230428704718437,0.665315667851473,1.15414283694967,0.922764691655969,0.00791807042246671,0.778065646328128,1.06846410049556,0.986300038372517,0.0142456835309395,0.792551109901034,1.18433347605934,0.987236901368571,0.0142408659534208,0.793312563440039,1.18526780364605,0.944206233953299,0.00937585350781476,0.78986117716863,1.10859911385672,0.952189143797717,0.00931635209882898,0.799846842392147,1.11789105933505
"ind-small","invgamma",1,"binary",2,58,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.955083928661722,0.0266532212314043,0.701791844712089,1.2157891866753,0.953054589242653,0.00911322058301937,0.799989509497294,1.11938102669337,1.08967535495466,0.0251570566064003,0.834475635194865,1.35501311859401,1.10974074191392,0.0110607462782124,0.940705668136142,1.28247446110442,1.07056449584682,0.0165861538654715,0.865960572205168,1.28546226816046,1.07295535932148,0.016607132293772,0.868815644244602,1.28758281074832,1.10796421916502,0.010718006903169,0.943140286778786,1.28419564240327,1.1283365122846,0.0108081657428261,0.96117522284402,1.30653226067722
"ind-small","invgamma",1,"binary",2,59,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.01632661446715,0.0316147293511769,0.739905357547141,1.30990619433429,1.01327477137738,0.00911059482071984,0.85988036932423,1.17932652205841,1.04057370653116,0.0292915270686115,0.762233627849304,1.32234405770496,1.0650010464215,0.0107874746526845,0.897145713382737,1.2400655815421,0.979452635301749,0.0146980898594456,0.786888262802952,1.1837809798484,0.981965683977557,0.0147148657706747,0.789718485665131,1.1881679940255,1.11357230744352,0.0111415147436893,0.942764092230315,1.28814604929954,1.13498572765343,0.0113163936691221,0.963317854037088,1.31203098883004
"ind-small","invgamma",1,"binary",2,60,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.972913198020534,0.0287680595338967,0.7056619563834,1.25729327901297,0.969197159651049,0.00847563350057727,0.822856059020134,1.12396740755376,1.08319130075235,0.0302620657261426,0.80675855099091,1.37835923890433,1.10610939946035,0.0135230112368637,0.929486419815301,1.31004318408891,0.845331544083761,0.0133892295951423,0.655718823688606,1.03790237254148,0.846119814984856,0.0133788947489189,0.656519071366571,1.03910946913966,0.874318874672137,0.00839944207991643,0.727688214548794,1.02841393429286,0.881035647095563,0.00832515008566254,0.732482249049942,1.03610502945909
"ind-small","invgamma",1,"binary",2,61,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.943340296241881,0.0222583765179147,0.712017781359393,1.19206577293087,0.94279944297615,0.00794657606018901,0.802240536629018,1.09704482238831,0.971124018828874,0.020205068725527,0.741671637851754,1.21370202122864,0.986157223889279,0.00861968408778261,0.83773530994049,1.13957781526332,1.10476567005642,0.0149567754059529,0.907499864485959,1.30584576920928,1.10719057230928,0.0149743457079097,0.910475881344945,1.30816806415397,0.963396399305281,0.00881473434558465,0.812878884707049,1.12291942435224,0.984058733229959,0.00887848124072876,0.831835352803036,1.14402115334651
"ind-small","invgamma",1,"binary",2,62,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.00649575008186,0.025247821211911,0.751903715219347,1.26563587667865,1.00622488385284,0.0078285665270453,0.862288723948953,1.15831394879488,0.893921172760191,0.0239174335595742,0.638982823716337,1.14544824813655,0.911338387943101,0.00933544462740139,0.76169626034035,1.07690935388226,0.881224024930491,0.01263760987634,0.700624244744575,1.06553772849293,0.885322904570892,0.0126601745843152,0.704263136072319,1.07047421301047,0.800426493401179,0.00738796788714139,0.663095663311272,0.945600014572321,0.835352610421791,0.0075311439936356,0.696102953893075,0.981919058025527
"ind-small","invgamma",1,"binary",2,63,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.02639280997562,0.0318662013119534,0.751186885410777,1.329291000116,1.02399482632424,0.00898251534952956,0.875710492814097,1.1853204582963,0.850333316395217,0.0269503382501938,0.590484512373966,1.12273571490904,0.870858088682002,0.00812903393069435,0.72326922476256,1.02071973924791,1.05409343234235,0.014991182376289,0.849900581647222,1.25798156318611,1.05616272879673,0.0149856470870116,0.852039591242756,1.2605369544278,0.930986073180987,0.00876092381706241,0.780236347554212,1.08569739699347,0.94861832795703,0.00870032669504013,0.800632730380836,1.09973644219784
"ind-small","invgamma",1,"binary",2,64,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.948637683885256,0.0276653957235608,0.688794988313504,1.21974331869616,0.94738749649766,0.00821266938727113,0.798893822145397,1.10410298907036,0.883254325659159,0.0243594892180328,0.630575563839971,1.14332308599195,0.901745132906722,0.00864505358339293,0.754180681404927,1.0621943216926,0.957934299022601,0.0132530584087418,0.770353557979872,1.15119424910374,0.960227405221674,0.0132604550299464,0.773482883291009,1.15248384878479,1.02028840070401,0.00994520091272796,0.864302350879682,1.19460242978724,1.03982771448628,0.0100262473197916,0.880656119472631,1.21528932893382
"ind-small","invgamma",1,"binary",2,65,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.968689156677772,0.0275312352762304,0.711241740571093,1.23973648967258,0.965835678629917,0.00864675009831825,0.819248531957263,1.1281825198762,1.11107023633896,0.0273914115468535,0.842902742761729,1.38854994814923,1.13273016953475,0.0115781981400902,0.95991625964356,1.31707055800842,0.933783775387915,0.0137791347697416,0.745701390012309,1.13468436011185,0.935634150681016,0.0137908386506215,0.745958147844913,1.13643772320815,0.940598984695795,0.00896612728011236,0.790605947893436,1.1034939654908,0.956365835564482,0.00902004693415209,0.803878806456533,1.11744206415184
"ind-small","invgamma",1,"binary",2,66,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.11760067519814,0.0301603806118717,0.846369820901546,1.40630684534589,1.11623893761859,0.0102334670959825,0.956397279172224,1.28887856156106,1.0551600302238,0.0288895488454677,0.781109130690655,1.34808398801745,1.07758291598188,0.0125303921007617,0.89989625684829,1.27374274580154,0.937493550635799,0.0157515289737502,0.741163167178852,1.14826958740306,0.941263597682274,0.0157796102727644,0.745357685222474,1.15290823581291,1.09792639234543,0.0115447656244032,0.926672851005034,1.27850446710841,1.130050561843,0.0117822589669892,0.956127041331783,1.31501964702789
"ind-small","invgamma",1,"binary",2,67,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.08375088312377,0.0291067394846231,0.816562322712458,1.36893292151199,1.08241190804491,0.0100956738945878,0.926786060208991,1.25471288381778,1.03229481235619,0.0257540734383288,0.776832145848598,1.29399366096395,1.05295423601076,0.0109582612726393,0.887998461911366,1.22583712269792,1.09274470092772,0.0156810644192518,0.89112816182374,1.30538822860796,1.09627988117391,0.0157035790085653,0.89459848577311,1.30984767716188,0.931091773212379,0.00909248684468306,0.778138702975155,1.09012425461984,0.96121466771025,0.00920332488231446,0.807767335958965,1.12108475365477
"ind-small","invgamma",1,"binary",2,68,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.07057160677513,0.0262464349506043,0.821370647068493,1.33952263379287,1.07028378412197,0.00902125614724487,0.919807196365735,1.2344571395626,0.854412060022906,0.0224569564104896,0.608978489122062,1.10772023440009,0.870247661540129,0.00795415860187988,0.725058355069182,1.01925452590919,1.07034425203557,0.0152409097658968,0.878155924465965,1.27950057129746,1.07278925249599,0.0152611841639416,0.880866683133444,1.28317328247343,1.00823779213452,0.00929846537094461,0.851536825090178,1.16590372484324,1.02907138074603,0.00944068180222537,0.868360800770557,1.1893377910193
"ind-small","invgamma",1,"binary",2,69,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.922606626130082,0.0193460314463914,0.703284447029895,1.15764548790104,0.921541537580935,0.00716841031591976,0.785676618579618,1.06296989010648,0.918644724573852,0.0189236961056516,0.698439175796253,1.14783890443563,0.930305915962324,0.0083817887782296,0.783312890418946,1.08650093194242,0.840939871920134,0.012355589032898,0.663761031108306,1.02030020351388,0.841541143321209,0.0123447784746199,0.664925853503017,1.02093367276566,0.904772182741695,0.00779898992043678,0.763921484683894,1.05505579333538,0.90989555233472,0.00772556401919585,0.772486777985687,1.06063746985964
"ind-small","invgamma",1,"binary",2,70,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.06299601018715,0.0239653481927932,0.818156840485518,1.31988338182459,1.06089544657676,0.00831867100965666,0.914901628274137,1.21866910417391,1.03870882571872,0.0231546466573784,0.789144991699596,1.2898639861995,1.05540478110197,0.0101712743555702,0.899117851778613,1.22625430331992,0.766066763891106,0.0126009843861442,0.580111869503338,0.947264809894807,0.766207055871927,0.0125945817546015,0.579583803760198,0.947047019183272,0.936435207828499,0.00942015495275013,0.782512762034771,1.09980763811061,0.937630620860619,0.00941583760201943,0.782907334116061,1.10219199763556
"ind-small","invgamma",1,"binary",2,71,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.04236998365208,0.027431064016902,0.783500159931685,1.30908882453234,1.04130329946737,0.00918364862148575,0.887653446890814,1.20738736391626,0.980856694454771,0.0245107763337773,0.724318890927063,1.24218863433102,1.00065204405079,0.00890840941114949,0.845463542091991,1.15868793428289,1.00068164971921,0.0159363950486562,0.795519913335332,1.20986631164995,1.00415811444796,0.0159635242531362,0.79893320705715,1.21426095146424,0.919686817077503,0.00919975076003603,0.765306648740881,1.08405088967295,0.949309402902485,0.00939260523951377,0.795057908048736,1.11508474199607
"ind-small","invgamma",1,"binary",2,72,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.09229759751241,0.0292177264199012,0.827393393948715,1.37773906430264,1.08838474804456,0.0109658015203872,0.924634242222377,1.26677038374615,1.2260060223522,0.0282332541020764,0.95764424386233,1.5041147738183,1.24844624131685,0.0133405329397252,1.06519917591558,1.44480578811132,1.10279619521647,0.0179180795524035,0.891921157093236,1.32538736485017,1.10321183377068,0.0179003807653736,0.893331595242229,1.32679364208964,1.22920262377597,0.0133842688869933,1.04137993258957,1.42346672266524,1.23274423564456,0.0133326612695569,1.04442677325967,1.42527868520165
"ind-small","invgamma",1,"binary",2,73,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.00092857090895,0.0248235462024587,0.752339527325431,1.25947613812894,0.999384521637216,0.00866050101493436,0.846780125285243,1.15227522498383,1.03172545948692,0.0232489903761005,0.780000287283077,1.28633091903249,1.04951156141026,0.0102603157787016,0.888264991128278,1.21622007748475,0.960672728933686,0.0148074658864697,0.759125097857758,1.16142427775819,0.962299958915409,0.0148087673809012,0.761111067001966,1.16230941126453,1.06140263543745,0.0106068949743263,0.89199329423507,1.23476787890525,1.07526808886549,0.010693003011954,0.903484218365645,1.24943056943613
"ind-small","invgamma",1,"binary",2,74,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.12065090420376,0.0271855747125141,0.86096652847931,1.38978979879708,1.11889160315252,0.0101337961183177,0.958595917694092,1.28778582758352,0.954490935857857,0.0229269980537827,0.71243045573901,1.20969638608211,0.971928569343588,0.00911938889958618,0.82128648508819,1.12753381388213,0.92937143060127,0.0142846870661388,0.743258403572546,1.12651691844651,0.931419676067438,0.0142825425280144,0.745277241974326,1.130004647256,1.18531917039814,0.0115937390559327,1.01222854147474,1.36466793732111,1.2027720519449,0.0117046732092169,1.02981392497904,1.38526522530681
"ind-small","invgamma",1,"binary",2,75,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.11270380941252,0.0269341969523245,0.852108966837909,1.38112003630559,1.11240622924675,0.00969808690680856,0.954414967974903,1.28418467219806,0.935920115465044,0.023964858102917,0.684472878620937,1.19704244732879,0.95287659239517,0.00974899614989419,0.801050195867444,1.1153462897751,0.926380833063954,0.0148634425328366,0.727220718113712,1.12837882180018,0.929069622559698,0.0148868125377,0.730191215533868,1.1313751914294,1.07654898105894,0.0111802160788444,0.906802092429165,1.2597026790061,1.09945987008494,0.0113417590098666,0.928627747623737,1.28399057543995
"ind-small","invgamma",1,"binary",2,76,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.04797550828958,0.0322584419898737,0.768621535654918,1.35373234993046,1.04408121026473,0.00982266541551269,0.886966666919348,1.21593724920002,1.08516757424406,0.0310446548570659,0.807069287178919,1.38918595826331,1.11012389586753,0.0134967455520208,0.931187794527285,1.31113028653484,0.84893056806782,0.0138254953497922,0.662096150191209,1.04079100680906,0.850990724623586,0.0138415040360076,0.664982066577356,1.04467234240081,0.955031211845217,0.00961746815381149,0.799701424302273,1.11559566440712,0.972585586518303,0.00972960893804596,0.81480243775801,1.13919583420899
"ind-small","invgamma",1,"binary",2,77,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.02039689594914,0.0289490554178171,0.753696701947162,1.29902825939344,1.01782975038627,0.0090505188345834,0.864672639135407,1.17978292048358,0.9925673986062,0.0262218352752765,0.73185529198794,1.25577534387821,1.01295306080809,0.0100992179490643,0.856423668074797,1.17694057904777,1.09708632124985,0.0158510540649668,0.894607127866302,1.3074845986848,1.09828793435482,0.0158586063355196,0.895589173546153,1.30862573040404,0.960639805059978,0.00935936476276631,0.806160804200567,1.1277085297901,0.970878622395317,0.00935900138000824,0.817059506118615,1.13582957532901
"ind-small","invgamma",1,"binary",2,78,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.997484818633518,0.0305540682461858,0.732091443691688,1.28562335577404,0.99487821992988,0.0086680655512291,0.846555268162983,1.15217940483292,0.978207582383266,0.0276744892478051,0.711177037830117,1.25750351265921,1.00098109967748,0.00987318221943878,0.84756326912232,1.17448830362188,0.9014453591954,0.0138805736073665,0.709913770580731,1.10072082679116,0.903659879480619,0.0138806539698165,0.713130694759161,1.10293192635813,0.981478424068658,0.00925819710010528,0.830581849365539,1.14167508416876,1.00034811564577,0.00929232407685113,0.847635609304641,1.16039888706878
"ind-small","invgamma",1,"binary",2,79,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.970118301970419,0.0308223908759232,0.697603883257949,1.26092464323548,0.969186264355305,0.0091106020913622,0.815793088846964,1.1367146079121,0.906309050611814,0.0257846415589587,0.644016912084783,1.17577032050039,0.927241289601615,0.00798897110217801,0.784772335556541,1.0758674016466,1.07739699289591,0.0162751770057781,0.865464880734053,1.29007350390106,1.08129025206349,0.0163118778970075,0.868985164276829,1.29359302868213,1.09314527657934,0.0107592994861498,0.929712060300204,1.26903062101849,1.12631932344282,0.0110650277031643,0.95925016691958,1.30049371473892
"ind-small","invgamma",1,"binary",2,80,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.00393413971253,0.022661696018316,0.764708556373171,1.24960675750244,1.00260337721209,0.00903593945029682,0.849801271965212,1.16769532238853,1.09971625990979,0.0214267323889565,0.866181869969004,1.3462503160563,1.11513887765898,0.0099970019758438,0.952272047961625,1.28359711750368,0.93581016096726,0.0154297749610076,0.73534673436447,1.14689703488207,0.936417365206078,0.0154314965638317,0.736006248589988,1.14757587799112,1.26435447733481,0.0126360966977869,1.08295479503621,1.45207826497998,1.26952840000659,0.0126561274566033,1.08943354071649,1.45715449630452
"ind-small","invgamma",1,"binary",2,81,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,0.842879147428081,0.0188621021519894,0.627800958281506,1.06663022477717,0.842536343504758,0.00675734055453758,0.714258377395091,0.982171023279548,0.904384513503353,0.0174642112711531,0.692426726790135,1.12350214595026,0.916488450220891,0.00714432243042883,0.781042487876986,1.06243337647299,0.863825255869328,0.0119356341016838,0.686600607846223,1.04283138472512,0.865315134058125,0.0119371057701976,0.687782853935127,1.04327105573371,0.977358736926955,0.00873009232377234,0.825128339652383,1.13580660559222,0.990053830350898,0.00879046407551843,0.836986801679805,1.14639875992394
"ind-small","invgamma",1,"binary",2,82,1,1,1,1,1.00098630073322,1.01742973316342,1.00073874720665,1.00098630073322,1.01841606741108,0.0231468287812044,0.779744757974426,1.26899761987479,1.01719885563183,0.00758152171888758,0.876325437886119,1.16783204620369,0.920274592614152,0.0223214390344621,0.680472989316144,1.16977397411253,0.935042343143111,0.00958039177450117,0.781774893251301,1.10540690570918,0.749455010392806,0.0121763385614065,0.565500911560788,0.933391660072728,0.75068115642622,0.0121854402321953,0.566487366602043,0.933953941132166,0.913338695081221,0.00849170518263092,0.766625623018118,1.07009730971685,0.923786554887903,0.00845293236103684,0.775778694263871,1.08145397898343
