"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",12,41,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.932693244451121,0.0420448908803194,0.596301295081302,1.26566632297406,0.942234053270521,0.00141732673888055,0.879455365296866,1.00241158253661,0.954143873244836,0.0321061103640132,0.645568518405781,1.2364476975359,0.965229441998783,0.00109387507055934,0.91126111170225,1.02054303919659,0.996516045881293,0.00132968847570161,0.938530301057419,1.05710042941568,0.995948607256317,0.00132979266214632,0.937959644319937,1.05648797000486,0.950027187290661,0.00138490465634544,0.88807952413492,1.0109231155453,0.995436369855088,0.0013402802264806,0.935520835654493,1.05614074487443
"ind-large","invgamma",1,"continuous",12,42,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.926260376543106,0.0372802851551386,0.609584642175887,1.23998315288725,0.934760043043617,0.00129887602149956,0.874589043482282,0.992359653722514,1.04986705238048,0.0285471561427714,0.759723357392013,1.31445993388691,1.06045149932089,0.00100258217791444,1.00881422528049,1.11341970983819,0.99787418860628,0.00121864346484688,0.942353494980693,1.05587450390108,0.997572506251179,0.00121873358496093,0.942020749104728,1.05552935317837,0.949509987308202,0.00126912258573099,0.890329408444155,1.00793193750466,0.973652068118858,0.00122841226535643,0.916299804604636,1.03176080198231
"ind-large","invgamma",1,"continuous",12,43,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.99475992926326,0.043278661883295,0.654553315993521,1.33293388974739,1.00404571739087,0.00141974011860791,0.941246862477665,1.06432478464436,1.01353733997497,0.0330711127432109,0.699605915634838,1.29717249936659,1.02498728582852,0.00109576605919877,0.970990519723192,1.08029740241089,0.959497041960833,0.00133164698088819,0.901441666088182,1.02014041933476,0.959148476009855,0.00133174581765422,0.901033981846766,1.01974656826499,1.02019519020201,0.00138695334597999,0.95832966803766,1.08124876377156,1.04808912305574,0.00134235635422959,0.988104907516555,1.10882734691102
"ind-large","invgamma",1,"continuous",12,44,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.00527866252903,0.0411782534736454,0.672446789717733,1.336958280005,1.01442566817241,0.00145975586955892,0.950565309391439,1.07543451917616,0.955698610860342,0.0314826752508684,0.650320924001708,1.2343730222229,0.96657103673975,0.00112671583939458,0.91182830223152,1.02276772009134,0.962672883211126,0.00136959949581292,0.90381970950417,1.02416162780238,0.962277017631011,0.00136970155304664,0.903368483611858,1.02371990071188,0.979404481623661,0.00142630726673343,0.916612861091159,1.04135314370542,1.01108355951364,0.00138057608451621,0.950249065159239,1.07267626899584
"ind-large","invgamma",1,"continuous",12,45,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.960170698917337,0.0457995161459812,0.611675100694721,1.30652154194446,0.969784101333581,0.00150198460824214,0.905234982634855,1.03180149716883,0.969088768863044,0.0349593178849541,0.64746924825762,1.26181272519336,0.980741918296161,0.00115923122007951,0.925180793289808,1.03761436285836,1.00061164954055,0.00140892066809741,0.940912899768191,1.06297691517725,1.00020075638513,0.00140902689658701,0.940487813823667,1.06251938546192,0.975878463905992,0.00146742825880121,0.912215612747095,1.03862966186825,1.00876012103651,0.00142014954453447,0.94707814872084,1.07126846740356
"ind-large","invgamma",1,"continuous",12,46,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.987240912910774,0.0393642535812845,0.662448978848782,1.30954103726119,0.995991442072628,0.00151549311647307,0.930779079604187,1.05805273674453,0.948262030725953,0.0301201574601357,0.649867535102729,1.2209390247486,0.958208023157049,0.00117000951089985,0.902505823853907,1.01566008468862,1.04050763463253,0.00142245888935638,0.980531534767113,1.10317838164122,1.04016395464528,0.0014225649341173,0.98021465621388,1.10278819211434,1.05479654860917,0.00148113724322388,0.990852720057528,1.11788057071605,1.08229948302002,0.0014337840059548,1.02027329540861,1.14509777200898
"ind-large","invgamma",1,"continuous",12,47,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.989373001280126,0.0434227517222226,0.647541515615913,1.32609657064449,0.998817484256768,0.00132259712201803,0.938276026264367,1.05700402107062,0.953071621664128,0.0331323964538218,0.640074665544226,1.23849377575809,0.964575005061338,0.00102053914779492,0.912548656863004,1.01829934994586,0.921312245972068,0.00124030566615102,0.865281611384706,0.979827620891305,0.920902610571062,0.00124039922050654,0.864867729045878,0.979374086696974,1.00621753109962,0.00129188168621867,0.9464725647744,1.06519605284356,1.03899853663994,0.00125021195422949,0.981125555939041,1.09760779993711
"ind-large","invgamma",1,"continuous",12,48,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.981123379839314,0.0366140360697477,0.667035355641363,1.28982431917997,0.989636619981544,0.00142459735320084,0.926406758400668,1.04992716063498,1.02815639561804,0.0279986240840937,0.740222890306983,1.29188063458836,1.03821131502237,0.00109986380409075,0.984170097966725,1.09389664027569,1.00246006669618,0.00133726735003616,0.944327324946432,1.06320033812104,1.00212262327596,0.00133736731411829,0.943997925547207,1.06281741525258,0.998143980201832,0.00139238675704403,0.936128762130374,1.05929810567627,1.02514783436257,0.00134789426608853,0.965048423857721,1.08603927695106
"ind-large","invgamma",1,"continuous",12,49,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.952820790262517,0.0412540976452506,0.620003951309623,1.28176315817265,0.962001124058763,0.00146751217669854,0.8979812081842,1.02313434486232,0.946187423040655,0.0315458632469095,0.642133167534404,1.22486150420755,0.956801939972636,0.00113276842509083,0.901892028327285,1.0131758416217,1.01068464279886,0.00137703860533246,0.951675265044284,1.07234131734385,1.01022185413982,0.00137714428175365,0.951208741829074,1.0718327174919,1.00652577852795,0.00143413544452065,0.94355578976815,1.06854493627722,1.0435603647936,0.00138805069846069,0.98257743194985,1.105354506585
"ind-large","invgamma",1,"continuous",12,50,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.00988718391123,0.0392660403428993,0.68510761977242,1.33104587465611,1.01879290341718,0.00151566430197977,0.953576440495713,1.08104158618649,1.01896547415452,0.0300198647794673,0.72146183874203,1.29085956115824,1.02950168896088,0.00117030376069624,0.973825790975315,1.08695197448998,0.955807137703001,0.00142271376134941,0.895811271565663,1.01846150907616,0.955411736697293,0.00142282133743763,0.895398218129327,1.01801932501084,1.01957938400738,0.00148150420580703,0.955587351744682,1.08263706685381,1.05122128440698,0.00143407570006464,0.989223370608176,1.11402175890368
"ind-large","invgamma",1,"continuous",12,51,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.01398530103862,0.0376994528344085,0.69425969697028,1.32927295490215,1.02265782177212,0.00147318687316505,0.958355696084592,1.08398728602876,0.972010474263819,0.0288254230617956,0.681779928509527,1.23908799420484,0.981915041387416,0.0011373907560395,0.927037647946779,1.03853097598968,1.00972659410209,0.00138286901600997,0.950620432138321,1.07149403488838,1.00934822729273,0.00138297400282822,0.950218760821029,1.07106948160238,1.03038268245108,0.00143991532987638,0.967300012313179,1.09260468131678,1.06066142409188,0.00139388010868624,0.999544012645565,1.12257660741863
"ind-large","invgamma",1,"continuous",12,52,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.951024607887566,0.035209157825768,0.644031678151955,1.25545976251807,0.95959414438989,0.00132757433477281,0.898595806891738,1.01786265605116,0.91424624356885,0.026900710484043,0.633172954154686,1.17157844819,0.923989275125908,0.00102495390187957,0.871851468593722,0.977692709578958,0.937964665198527,0.00124603859525,0.88181600526225,0.996604384017152,0.937485945426478,0.00124613577279279,0.881354976406651,0.996082124158774,0.960875703035864,0.00129766636425118,0.900931526026062,1.01988044613786,0.999185173997744,0.00125595434605629,0.941165193068873,1.05793269216545
"ind-large","invgamma",1,"continuous",12,53,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.988120323346217,0.0409540879196957,0.655599592903524,1.31938073797647,0.997576714285321,0.00143324245538702,0.934343950677415,1.05804890599324,1.00610399213532,0.0313052047790717,0.700989125661642,1.2850125096559,1.0173787877335,0.00110639749797907,0.963106047799616,1.07312669872414,0.961086479592446,0.00134479696302465,0.902742454587739,1.02201479955105,0.960527119802394,0.00134490180292611,0.902196058023526,1.02141027416645,0.923851667459305,0.00140071264656933,0.861532715366381,0.985150637463723,0.968614342588654,0.00135557376399683,0.908337633902972,1.02965551883214
"ind-large","invgamma",1,"continuous",12,54,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.93377018611142,0.0417482558534228,0.599261068950042,1.26436786083604,0.9430836318938,0.00145324913154828,0.879441730934269,1.00399216899599,0.980953305560539,0.0318765768137439,0.674275470325194,1.26125492762945,0.991827507017254,0.0011217594781769,0.937187982559429,1.0479124683364,1.01082127154144,0.00136348419376384,0.952085955601164,1.07217670407795,1.01034383295894,0.00136358895400397,0.951620290926581,1.07165375304628,1.00241516382944,0.00142001328835179,0.939725045667696,1.06415862850535,1.04062210780819,0.00137439256837819,0.979946866935421,1.10211558419109
"ind-large","invgamma",1,"continuous",12,55,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.01984240493177,0.0368107147164282,0.706171775905554,1.33051448456003,1.02840554563799,0.0013749851036706,0.966363457909458,1.08751981881688,0.976164236614704,0.0281396824856195,0.688322965426545,1.23910140001119,0.98619978931487,0.00106165439773642,0.933063839779551,1.04087401087334,0.945944416070832,0.00129056181130078,0.888816336888216,1.00565757797902,0.945579334982908,0.00129065968022188,0.888439218245869,1.0052484870759,1.03624735270566,0.00134388435942071,0.975312508840646,1.09628905412426,1.06546290667515,0.00130085204688808,1.00642010851384,1.12522425099693
"ind-large","invgamma",1,"continuous",12,56,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.02713481827725,0.039248644150754,0.703240032008587,1.3483601358628,1.03585358637609,0.00143052430582451,0.972561344650527,1.09614366235624,0.974091226220584,0.030006684188359,0.676459949145593,1.24732525781036,0.984333159002425,0.00110447951939846,0.930113108623883,1.03996372986458,0.983433160481665,0.00134244863307704,0.925152824761169,1.04427720602962,0.983117737399922,0.00134254817558595,0.924833097982241,1.04391586518207,1.05395001642832,0.00139797095031492,0.99186378983663,1.11529482780373,1.0791916966268,0.00135315176558072,1.01894510894084,1.14017869043585
"ind-large","invgamma",1,"continuous",12,57,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.979316858594849,0.04196752204394,0.642355603984296,1.31512256609488,0.988417993545891,0.00162722143164058,0.92084002510493,1.0528896731777,1.02205184019255,0.0321111080391428,0.715426101939349,1.30348805807048,1.03310060717829,0.0012562497861975,0.97532766363025,1.09264169351396,0.953845761369295,0.00152726911926119,0.891731891874933,1.01876295140292,0.95348793409618,0.00152738192313055,0.891338976726686,1.01835654259228,0.991509027025228,0.00159038078649866,0.925244887740072,1.0568497617502,1.02014409565851,0.00153951893722729,0.955904351277318,1.08523085888507
"ind-large","invgamma",1,"continuous",12,58,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.979882358424666,0.0378350818834368,0.661096845992238,1.29619512263546,0.988736137700644,0.0013660497504879,0.926950278139687,1.04768792789016,1.03934331871815,0.0289305932846706,0.747618112269043,1.30739489910913,1.0497260245208,0.00105441853817112,0.996770755254771,1.10410592944189,0.97679731606785,0.00128181192946969,0.919862205250119,1.03628648527059,0.976329438212517,0.00128191148155057,0.919409783840264,1.03577460479516,1.04161540774566,0.00133486245866145,0.980844240046498,1.10149540709465,1.07905725610692,0.00129200835961202,1.02020259695959,1.13867340690934
"ind-large","invgamma",1,"continuous",12,59,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.967602754729579,0.0407685440033297,0.636832796245999,1.29572921146098,0.976473251874942,0.00146512270196489,0.912562821389406,1.0375568762713,0.95945344682331,0.0311725299489273,0.657184502975603,1.23676161727012,0.970013776339462,0.00113102034372182,0.915148238070058,1.02634445924131,1.0011608553639,0.00137473628452073,0.942173231814903,1.06274702476887,1.0008448769179,0.00137483797715425,0.941830476601156,1.06238472568373,0.9983922346216,0.00143167078262474,0.935560240057289,1.06045570311225,1.02367835775361,0.00138576154855757,0.962715125679521,1.08540299082212
"ind-large","invgamma",1,"continuous",12,60,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.962531967805068,0.0412397133286095,0.629696183220166,1.29282163945427,0.971738997638395,0.00133930217997047,0.910841524289604,1.03021707649864,0.969485431413971,0.0315208229460979,0.663043410241749,1.24836698040541,0.980477913693069,0.00103354332522971,0.928032483737316,1.03406321249684,1.04850460110526,0.00125632422720631,0.99212616276239,1.10739186217028,1.04808015849296,0.00125641953712727,0.991691995182453,1.10692336660733,0.920357502403878,0.00130842115517796,0.860224456449301,0.97965707657217,0.954323452590505,0.00126629832423255,0.896079436203957,1.01331972815629
"ind-large","invgamma",1,"continuous",12,61,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.976056278286705,0.043825665196495,0.633768977654465,1.315123314594,0.985412035389967,0.00138531774156724,0.923441502217711,1.04485341113891,1.0302165215848,0.0334853204354856,0.715314598539309,1.31765418829607,1.04191607747659,0.00106908359046551,0.988591712645331,1.09677574595047,0.992698972914115,0.00129925092019494,0.935356358158099,1.0525804377393,0.992349319114189,0.00129934725147152,0.934988066060506,1.05218573114116,0.962552877588402,0.00135322773475277,0.901453820769664,1.02288715734172,0.990533865375197,0.00130964212366065,0.931291257187046,1.05052666149183
"ind-large","invgamma",1,"continuous",12,62,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.965609114472258,0.0370242601519164,0.650349007370726,1.27775991316063,0.974212235089872,0.00134661344831112,0.912840672309905,1.03274954597739,0.977963737584728,0.0282967854055327,0.690628210220234,1.24306534368566,0.987707969510332,0.00103961509432212,0.935092743654644,1.04170176267174,1.06049762224373,0.00126376618111016,1.00393926038431,1.11956254171981,1.06010257851223,0.00126386203046287,1.00358537178082,1.11912360087206,1.04039156713794,0.00131604416287449,0.980077335640525,1.09979934369899,1.07200487672835,0.00127381866604532,1.01356272710223,1.13119737289431
"ind-large","invgamma",1,"continuous",12,63,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.990266655607227,0.041294996730038,0.658753808473195,1.32045928452622,0.999238586970408,0.0015577551582603,0.933125994775169,1.06208709179794,0.991770715000259,0.0316091627351446,0.686679200401901,1.2700401543913,1.00237868911765,0.00120249377408135,0.945840336985437,1.0605881501533,1.02433501988556,0.00146199873462095,0.963514892502458,1.08785172103221,1.02399100262675,0.0014621060913185,0.963174495323707,1.08746014979876,0.994837863042363,0.00152243634806589,0.930020736068639,1.05876495144498,1.02236778755378,0.00147368680294255,0.959493922711789,1.08601810754058
"ind-large","invgamma",1,"continuous",12,64,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.994491982036913,0.0343450329737242,0.690660770802949,1.29772459533237,1.00259327966157,0.00162390290631316,0.934706829460363,1.06801719669832,1.00059893405607,0.0263306969886117,0.724898100209525,1.25537053389765,1.00980283835476,0.00125438153354683,0.95254622663096,1.06900365639203,0.954487407467557,0.00152566614792759,0.892432005236591,1.01935707598889,0.954169821596447,0.00152578010626078,0.892094221914791,1.01899115989013,1.05707205168164,0.00158820012829683,0.990860624809233,1.12230238284454,1.08248680874316,0.0015378730402688,1.01825505197673,1.14748799039532
"ind-large","invgamma",1,"continuous",12,65,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.02445724286248,0.0370599378785896,0.708192452716344,1.33611751033249,1.03300479016383,0.00152222825589307,0.967519507987779,1.09548200739769,1.02415188404033,0.0283764362782399,0.735957582037228,1.28750323788723,1.03419728899093,0.00117542954653845,0.978474426894104,1.09167963728578,0.989298168191857,0.00142926579544507,0.929201932197407,1.05210338868537,0.988948006278902,0.00142937228685489,0.928845642401261,1.05170647382816,0.988524789909341,0.00148816859439951,0.92440719597644,1.05171918656843,1.01654643935763,0.0014406737391953,0.954399054367528,1.07948092199852
"ind-large","invgamma",1,"continuous",12,66,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.970224374227108,0.0392665600112475,0.645217322845787,1.29177611931099,0.979044268754816,0.00127488515784274,0.919561472723553,1.03614643390527,0.954558602493017,0.0299973570724442,0.657299905962033,1.22697625887159,0.965159246528046,0.000983976263999915,0.914011701487629,1.01748896356186,1.00085224459741,0.00119590722118534,0.945846880942701,1.05831716763678,1.00051016161328,0.00119599608352031,0.945457307016378,1.05793210906413,0.982161145408536,0.00124555631575836,0.923531933847249,1.04002404995633,1.00953627990701,0.00120555222745307,0.952715256841718,1.06706549735134
"ind-large","invgamma",1,"continuous",12,67,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.03136571910196,0.0438717462150298,0.687863780846176,1.37227491267004,1.04106763283259,0.00143718480093147,0.977854161319466,1.10167735550191,0.978600319850329,0.0335148076626548,0.662850139218466,1.2666525575415,0.990021806859035,0.00110922765582252,0.935718251907222,1.04569818230038,1.03363730040718,0.00134804652943604,0.975217083117667,1.09462958116083,1.03311248053565,0.00134814983190245,0.974697320230656,1.09405903404464,0.935505390416198,0.00140410864144932,0.873148847249842,0.996868056761476,0.977504014250994,0.00135886436521171,0.917171119922476,1.03859603006123
"ind-large","invgamma",1,"continuous",12,68,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.994797069241459,0.0364121592087281,0.682297517831499,1.30561859043908,1.00352269206448,0.00140987191120434,0.940594367281525,1.06349811002249,0.947320592658639,0.0278103507951549,0.660752961821619,1.20935646814198,0.95699108723273,0.00108856548438634,0.903322371585774,1.01234471397457,1.01030566271836,0.00132347859624197,0.952446760658092,1.07072935196845,1.00982294229668,0.00132358151443609,0.951990716734743,1.07020161968601,1.0301264111298,0.00137819777437814,0.968328351318976,1.09089643590008,1.06875603341967,0.00133405353174828,1.00896266231359,1.12932004541345
"ind-large","invgamma",1,"continuous",12,69,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.03222608681388,0.0386566534460671,0.709919958747901,1.35199304861384,1.04097545573626,0.00132973948203592,0.98011938714764,1.09922756906226,0.998235570727834,0.0296100041840458,0.7035730120872,1.27144895232822,1.00852015676057,0.00102607975661741,0.956283458183393,1.06214391556956,1.0682943079615,0.00124737868840958,1.01214135315362,1.12695733688883,1.06792192649517,0.00124747183705591,1.01173465989394,1.12654081738573,1.00782633654054,0.00129914461033649,0.947933900056934,1.06700537048192,1.03762610209036,0.0012573908915255,0.979580068341045,1.09641866099741
"ind-large","invgamma",1,"continuous",12,70,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.980098840948625,0.0381738343625615,0.659909048852055,1.29858577435065,0.98894237737241,0.00145089833302681,0.925151598175209,1.04974812467524,0.99152840891203,0.0291875150361054,0.696993850618575,1.26001954684829,1.0017986599873,0.00112013489792153,0.947298021378316,1.05798162445778,1.04207153275381,0.00136172492697724,0.983382667604057,1.1033890287345,1.04165240905754,0.00136182861609919,0.982982471705086,1.10292456867399,0.951008539029826,0.00141794509454356,0.88838092368324,1.0126491867509,0.984548843837019,0.00137253638771749,0.923880215493432,1.04598474709497
"ind-large","invgamma",1,"continuous",12,71,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.01872111472541,0.0413785570082507,0.685459656553368,1.35096314860757,1.02783604435114,0.00145482799415505,0.964180948116101,1.08874621655181,0.961336616266752,0.0316340304963404,0.654992888785672,1.24065091720651,0.972017111343859,0.00112279273780187,0.917326831748329,1.02816093106797,1.02244057283051,0.00136495440539989,0.963699260535479,1.0838398036546,1.02207496460607,0.00136505628526551,0.963313805894235,1.08342858759271,0.998141218530733,0.00142147414414795,0.93549862738226,1.05992915152943,1.02739895651347,0.00137583527655522,0.96666397280365,1.08889754034244
"ind-large","invgamma",1,"continuous",12,72,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.00081916701149,0.0395551905511786,0.674075177171927,1.32338455445228,1.00991789181969,0.00142722055069738,0.946742885641642,1.07016053918832,0.974303380190629,0.0302264100227806,0.674670409356044,1.24655481437981,0.984639129810376,0.00110180868438609,0.930509839609778,1.04022109912721,1.02318471755103,0.00133929969075313,0.964977375766875,1.08397148969026,1.02266455482226,0.00133940310068417,0.964442494789074,1.08340586801594,1.02841354288954,0.00139487604813059,0.966258983763802,1.08964280760642,1.07003947964124,0.00135007851286405,1.009876405345,1.13097405113419
"ind-large","invgamma",1,"continuous",12,73,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,1.01080071805775,0.0401892074571888,0.68279709160062,1.33641831931834,1.01955622143205,0.00138387085604487,0.957514063972353,1.07899389162506,1.00517199683433,0.0307267904288131,0.70394735052177,1.28197790574613,1.0158396383276,0.00106825689671038,0.962530587870658,1.0705471102206,0.997020619459041,0.00129838541214291,0.939710919389547,1.05688101836575,0.99675247683498,0.0012984801488029,0.939430689075725,1.05656783489931,1.02145632690311,0.00135211336550175,0.960349307698675,1.08180042069206,1.04291439625783,0.00130875212849335,0.983688966909005,1.10289752905538
"ind-large","invgamma",1,"continuous",12,74,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.984978332699509,0.0353596214954724,0.676751672309825,1.28916577379008,0.993489126852646,0.0013473662083269,0.93199492148615,1.05214126755239,0.947376228534059,0.0270268261265204,0.663858418225687,1.20479583674162,0.957003885387913,0.00104020944392868,0.904527298205445,1.01118123157907,1.00963264295561,0.00126450861660797,0.953067984832941,1.0687144716138,1.0091774996399,0.0012646081526772,0.952638929788132,1.06821570220941,0.97982575698592,0.00131680750995668,0.919457023604097,1.03927805141736,1.01624852591007,0.00127453522284998,0.957790782369317,1.07546608296436
"ind-large","invgamma",1,"continuous",12,75,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.996004200704995,0.0441719880833503,0.651769018758749,1.33769489988544,1.00538841929654,0.00142014059306737,0.942602321419137,1.06564893673678,0.971941418491939,0.0337499228184285,0.655269566838759,1.26094899325835,0.983195251264259,0.00109597678811995,0.929185369371715,1.03863081315849,1.03871273814822,0.0013319189224502,0.980672248914738,1.09934320257371,1.03833097724155,0.00133201841396733,0.98025195670674,1.09891588827001,1.00526451800949,0.00138735238343771,0.943380865300468,1.06637313631829,1.03581487172838,0.00134266121814055,0.975840260435966,1.09655971551233
"ind-large","invgamma",1,"continuous",12,76,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.992562621109196,0.0399898146833795,0.66422810114771,1.31762825512852,1.00146350425764,0.00142828768132103,0.938348691682575,1.06180228419558,0.955222700440822,0.0306111086277943,0.654632347815301,1.22994687123853,0.965553934904512,0.00110252868480523,0.911390951680073,1.02115199627572,1.0378325594698,0.00134025030215641,0.979608862964838,1.0986339378742,1.03745719561698,0.00134035022787414,0.979222313038159,1.09821279029941,1.00358775760205,0.00139570829755768,0.941492186703457,1.0648053427307,1.0336261881397,0.00135091430718038,0.973463800075116,1.09457687143239
"ind-large","invgamma",1,"continuous",12,77,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.952674248795023,0.0408391094258938,0.620703564208049,1.2800009089885,0.961660576810585,0.00140160000409236,0.899140032845654,1.02147235062806,0.97958384045641,0.0312158599029126,0.674658753341413,1.25672273807113,0.990372499207057,0.00108186724672575,0.936708397088551,1.04538655449213,1.01941608621764,0.00131494048056514,0.961749348858996,1.07968835538424,1.01905244648857,0.00131503890751415,0.961357541209216,1.0792800379106,0.979796949039907,0.00136947228923699,0.91829734448639,1.04045183399379,1.00889715850399,0.00132551149359424,0.949310971073524,1.0692284068577
"ind-large","invgamma",1,"continuous",12,78,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.997472778748035,0.0415104483931705,0.662993554856566,1.32815571584966,1.00656635627621,0.00140288563800315,0.944151963571005,1.06646501307874,1.04413118897658,0.0317095464762217,0.736762748691585,1.32413355305432,1.05504913746114,0.00108289903469708,1.00136205442783,1.11007330163646,0.994442288713613,0.00131606126903028,0.936736107846698,1.05472554856323,0.994072856675382,0.00131616001148233,0.936347104379745,1.05431114882569,1.07162124978134,0.00137068365000072,1.01010628845402,1.13233923196561,1.10118498783301,0.00132662097882565,1.04156608999537,1.16158715017524
"ind-large","invgamma",1,"continuous",12,79,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.959651254984317,0.037755746673186,0.641793335386266,1.27570427563795,0.968323470062462,0.00151871494261651,0.902991712342909,1.03073198841481,0.957282610254587,0.0288184333279083,0.666158886597455,1.22292647434015,0.96708464235896,0.00117306843908275,0.911323271318817,1.02453586913891,0.97293328042791,0.00142596016102901,0.912847085218538,1.03569420760475,0.9725219450335,0.00142606925406953,0.91245541854038,1.03523693655555,1.06394765965341,0.00148484524631979,0.999870449433936,1.12706472201131,1.09686470688605,0.00143742122243731,1.03476260200442,1.15972004732675
"ind-large","invgamma",1,"continuous",12,80,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.993989581889524,0.0434207423685052,0.653029607102209,1.33296200357388,1.00333718819305,0.00126942558476076,0.944175114053233,1.06039483887186,1.10440284211504,0.03319957853895,0.790259793204437,1.39026728947078,1.11620513593135,0.000979533905472056,1.0651795380591,1.16890614858925,1.01320852566309,0.00119035006672448,0.958320954398044,1.07052601413047,1.01283656165937,0.00119043835901281,0.957901165476974,1.07011086557438,1.03045452129481,0.00123990401887689,0.971966609468109,1.08820947087167,1.06022087946778,0.00119986598790474,1.00353458984878,1.11763899549254
"ind-large","invgamma",1,"continuous",12,81,1,1,1,1,1.0007486430824,1.03339117517469,1.00012671267086,1.0007486430824,0.969010426073016,0.0416878257319135,0.632968784444816,1.30011733013846,0.978302520675473,0.00147216150033476,0.914167063839031,1.03956676985718,0.973281308848017,0.0318089152333514,0.668543016066238,1.25278085284491,0.984106092601562,0.00113649217323498,0.929126492030858,1.04056560364665,0.961898699731885,0.00138130535306519,0.902784921338939,1.02363136657834,0.961433949510314,0.00138141151355975,0.902313704499206,1.0231203903156,1.0197361143588,0.00143861317695369,0.956670214420248,1.08185644379573,1.05692767434304,0.00139238250053294,0.995848281899495,1.11879554400163
