"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",12,41,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.02666251957576,0.0253094610114804,0.766373009098281,1.28589207386019,1.025548655289,0.00170531047133071,0.956374201661406,1.09368032787632,0.992680371100567,0.0130735978391689,0.809127763129173,1.17906974597441,0.994864626506554,0.00128249662678923,0.936727685854542,1.05239917163093,0.968928556175859,0.00666967948952592,0.836330941076701,1.10238539639251,0.970874156576407,0.00161007802946393,0.904577758983334,1.03669637125446,0.960327409149987,0.00168687084456801,0.893359420610635,1.02650671190967,0.961431446961368,0.00159488018491581,0.896231977972682,1.02646705651649
"ind-small","halfcauchy",2,"continuous",12,42,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.959813985942662,0.0235006236302908,0.710572687470004,1.20731582314317,0.958055474099359,0.00159319099487848,0.890645030876517,1.02311704714916,1.04017389972562,0.011870259589378,0.863749044065573,1.21738533235885,1.0420101747557,0.00122189923618651,0.985927649209422,1.09848276842502,0.953785183134038,0.00707430723448043,0.81608885841023,1.08671788830863,0.956751953898986,0.00153041049410159,0.892060259341038,1.02147813588566,0.998870722989144,0.00159880238817237,0.933581799022772,1.06422796965283,0.997983120849973,0.00150595137998856,0.934366878212588,1.06115536123073
"ind-small","halfcauchy",2,"continuous",12,43,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.01774569776695,0.0245113929013667,0.758220972514063,1.26567732668501,1.0161564646427,0.00147953689617828,0.952225207744714,1.07928218574732,0.979142001036884,0.012604287527221,0.794866358219461,1.16538697531151,0.981114261118782,0.00112396336886158,0.926939350628652,1.03438021946344,0.98632947660233,0.00682033185528429,0.851380718355849,1.11930022880954,0.988451785694299,0.00141824109989596,0.925746106691882,1.05005346331731,1.03783995469564,0.00147733681006456,0.975191561355814,1.10027052460892,1.03870555448823,0.00139462947787757,0.97739837321321,1.09945597173412
"ind-small","halfcauchy",2,"continuous",12,44,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.03072526794106,0.0274123557401531,0.757367285608816,1.29992649660917,1.02863704466676,0.00157752646191373,0.962631743817693,1.09408302817249,1.01776654547437,0.0151822442439354,0.815669635998256,1.21629928449446,1.02069409971218,0.00119907705516698,0.964598034167882,1.07624085994292,0.937378427616783,0.00638787981022615,0.808008437516409,1.06919454048452,0.93974499931117,0.00151339374039491,0.875493255367313,1.00266182887364,1.03710388319119,0.00157838168026326,0.972102086181516,1.10166680510611,1.02940007971173,0.00148759362939443,0.966163634289748,1.09221814019632
"ind-small","halfcauchy",2,"continuous",12,45,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.0373694477339,0.0232270383488421,0.78831383880507,1.2873192694697,1.03560977182879,0.00136253470747439,0.974670427388655,1.09713423904121,1.0089698215175,0.0127003962871884,0.82512931034199,1.19234039175693,1.01177626023427,0.00103975617706948,0.959917818592928,1.06363459345069,1.03073787469109,0.00516548694503032,0.912392306433234,1.14996243069846,1.03255238475326,0.00130105686488859,0.972445316459872,1.09180507266355,0.96890330317898,0.0013639168637456,0.908323073520375,1.0286124111257,0.968675024694151,0.00128722157989117,0.910246961707166,1.02694022321189
"ind-small","halfcauchy",2,"continuous",12,46,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.07674574035799,0.0263652651177761,0.808774268890546,1.33965090883111,1.07511898074507,0.0014154648368816,1.01367306087539,1.1362768754886,1.02228930269437,0.0126573348824271,0.839349765765878,1.20608580688193,1.0246915889047,0.00107254708546082,0.971984436824681,1.07719756306401,0.952284322476805,0.00801075640073588,0.805552796068849,1.0951657055546,0.954847901596031,0.00135045223395167,0.894329248220201,1.01508151431787,0.968687194946505,0.00142289883145345,0.906907152311226,1.02993971761959,0.968281213103561,0.00133473321430736,0.90856269787074,1.02798864064981
"ind-small","halfcauchy",2,"continuous",12,47,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.928973044199722,0.0242829510038051,0.67206862705798,1.18275511057597,0.927430730447659,0.00156790322025878,0.863212374259125,0.99220168558818,1.00830452325502,0.0103618126554318,0.840096160228876,1.17726832859238,1.01017963098013,0.00118920668934935,0.953296158920512,1.06548952784303,1.01711192182037,0.00991163134439106,0.854048548936369,1.17542713654853,1.02012270110136,0.00146278539078935,0.957539406726631,1.08279605395669,1.00630350463318,0.00156858447266631,0.941115202147682,1.07007441046691,0.995654851890198,0.00147627037736071,0.932993538352053,1.05676035983008
"ind-small","halfcauchy",2,"continuous",12,48,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.02860633282511,0.023871112066851,0.776632053291858,1.27421302677239,1.02781694566865,0.00141445913449739,0.964014533491628,1.08933008115665,0.951883660247202,0.0122738383004252,0.769429433294092,1.13237587113175,0.95388357608342,0.00107555883016202,0.900474875671145,1.00646701213768,0.990809318022508,0.00656265051139293,0.860310712202362,1.11916340712835,0.993369447185429,0.00135580298549355,0.931972351958511,1.05361534181891,1.00915429865374,0.00141630719498757,0.947665927474439,1.06979899101398,1.00086255383803,0.00133515476172437,0.940911131555036,1.06032307803096
"ind-small","halfcauchy",2,"continuous",12,49,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.969045813093152,0.0221845562800892,0.72504031299198,1.20728109423091,0.967235495736324,0.00155050521590784,0.901637243861544,1.03098272426429,1.00286189365731,0.0113886553311539,0.830654257538568,1.17881172036381,1.00500968974855,0.0011871424267365,0.949484926158563,1.05994870306892,0.979847856821038,0.00649952932583516,0.849446529558423,1.10907284167498,0.981997512332293,0.00146642703172652,0.918750349102759,1.04465248493969,0.964999517528632,0.0015518862646326,0.900732886233234,1.02877639839616,0.96883565105941,0.00146435959191022,0.906023771783192,1.03123206925673
"ind-small","halfcauchy",2,"continuous",12,50,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.975588731875947,0.0231159307599111,0.728234030017038,1.22354653910825,0.974437315702915,0.00140731650392806,0.911555903358807,1.03539648126266,0.923953894408667,0.0111272869248673,0.753474922723754,1.09701777038867,0.925503145996626,0.0010659161832701,0.872606315999955,0.977980834007271,1.03218745273553,0.00774977130278987,0.889243840236751,1.1749580170822,1.03511657621816,0.00133551293354557,0.974498883742766,1.094952276159,1.06576081448057,0.00140658145435549,1.00474338450601,1.12708297036892,1.05353817991019,0.00132139792831133,0.994388285205364,1.11287823814573
"ind-small","halfcauchy",2,"continuous",12,51,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.0276728773651,0.0285536606045121,0.74970496711704,1.29848893878129,1.02592403260982,0.0014397358301891,0.963211547137019,1.08824613872078,1.03562054886828,0.0148764677159202,0.834061165231346,1.2357264640044,1.03897353221199,0.00110111364570293,0.985619412557732,1.09231264906175,1.05258332419075,0.0073760181339319,0.911562132107956,1.18904271426511,1.05508300336863,0.00138642827067359,0.993251239984576,1.11598839199908,1.02883070388921,0.00144479218684051,0.966822251873699,1.0903391233363,1.01791799818498,0.00136136214513362,0.957152134438301,1.07805581586623
"ind-small","halfcauchy",2,"continuous",12,52,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.93362782317948,0.0180122951679692,0.711123233284432,1.15685133603424,0.931799570759962,0.00144380517620431,0.868800103204209,0.995351229825018,0.982107270076377,0.00934606688055637,0.823609114184714,1.14167566904583,0.983672381123968,0.00111048462121564,0.930445529308087,1.03714332074576,0.990250057308437,0.00518545180608716,0.871627362821536,1.10799142718574,0.992300061349074,0.00137005800723493,0.931454088212769,1.05313360006782,1.04220181844044,0.00144528753132822,0.979324650036825,1.10392464249524,1.03465315202237,0.00136703498911722,0.974622515377055,1.09468433297778
"ind-small","halfcauchy",2,"continuous",12,53,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.00992045014019,0.018483052445734,0.789466058128877,1.23464539664683,1.00800554816983,0.00142401842456631,0.944670412705714,1.06988648183799,1.02174298240057,0.00979105059134257,0.86148367018715,1.18265683768556,1.02325263097011,0.00107961245711443,0.970205729126263,1.07559063375608,1.03378699473913,0.00516379173425157,0.914768604813753,1.15180603709461,1.03591656379869,0.00135786295279007,0.974177274629457,1.09625334198011,0.999240895239805,0.00142785249383835,0.93743002922501,1.06066592700884,0.987626781097174,0.00134592445218033,0.927943426306699,1.04739138329664
"ind-small","halfcauchy",2,"continuous",12,54,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.966844245323604,0.0221200020099308,0.719001310756012,1.21389102489839,0.965273341654799,0.0015256466220158,0.900049433857086,1.03011171355467,0.984068755152621,0.0119187813916489,0.803833436611371,1.16155874321519,0.986634894830621,0.00116895309578917,0.931177407981063,1.04130154093958,1.00162464623298,0.00537696690358258,0.879952816616507,1.12282290278459,1.00340825084453,0.0014657181537957,0.939704499442649,1.06627349275897,1.00285011691317,0.00153134512213866,0.939146897725208,1.0659939603533,1.00844642743586,0.00144693503542864,0.946190791289763,1.07022780440052
"ind-small","halfcauchy",2,"continuous",12,55,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.02718402036411,0.0226502001818718,0.783098160061414,1.26942963648197,1.02566342565769,0.00146932112081602,0.961815565203184,1.08697831537398,1.01649861666456,0.0100500462744698,0.854194937895401,1.18182511936631,1.01741373247896,0.00110689826922481,0.963913691228478,1.07135860204936,0.992706421825015,0.00825714310112515,0.842169258765331,1.13704643236986,0.995281580906384,0.00139356776900792,0.933731146126459,1.05607921102238,1.06497399964389,0.00145942282899832,1.00265640016662,1.12663066571487,1.06068504214402,0.00138210583816073,0.999274555611824,1.12141588041123
"ind-small","halfcauchy",2,"continuous",12,56,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.937176226814278,0.0234442296303224,0.687153621217561,1.18834773142439,0.935107514063975,0.00140095211140953,0.873920155778876,0.99619676397697,0.945907088231739,0.0103349307852997,0.780727000519457,1.11306722785008,0.947496133710722,0.00103746591586039,0.895762170475956,0.999437873626008,0.962533037318951,0.00861733567809689,0.810690868140407,1.11403423800477,0.965123902996623,0.00130114191365623,0.905019466979035,1.02437668233935,0.978565732732371,0.00137291295115485,0.9176854235475,1.03851093616572,0.973419835884061,0.00130045320873209,0.912968846163008,1.03212278471084
"ind-small","halfcauchy",2,"continuous",12,57,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.03019674965288,0.0218319817805878,0.782807557375132,1.26947198695644,1.02824913049122,0.00144082581155519,0.964510475518987,1.09023626473873,1.0067008870818,0.0104748834675621,0.839492294203552,1.1739756850878,1.00833796018104,0.00110352629954464,0.954731737788822,1.06208769710024,0.999048434378026,0.00716713765620104,0.86232686663449,1.13479647153542,1.0019119586684,0.00140203223279752,0.940214984432031,1.06313015981028,0.994057127169856,0.00145896938419127,0.931167935353361,1.05636210215053,0.974021018244689,0.00137800363550291,0.913004554970545,1.03447694745301
"ind-small","halfcauchy",2,"continuous",12,58,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.00667231056813,0.0218185213537142,0.766982307803597,1.24366191631982,1.00576560969452,0.00131068443942521,0.94450760308424,1.06501865480867,0.933629708724026,0.0104147416667298,0.768804607263835,1.10050729296124,0.935061396948671,0.000978122128619114,0.884028102500547,0.985181807667905,0.978314562425672,0.00725638499182368,0.841622974404004,1.11720652355522,0.980326930815665,0.00125946610181193,0.921273256518896,1.03852079184017,0.92106350415898,0.00131346096412139,0.8620009913725,0.979584515378244,0.920138968464839,0.00123638938421116,0.862631934533159,0.977407257823515
"ind-small","halfcauchy",2,"continuous",12,59,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.04099403985894,0.0269635475816245,0.768281881291018,1.30273006276831,1.03949852530657,0.00150762614245159,0.975836205636795,1.10374630538712,1.00792218906569,0.013516309529152,0.818036936688587,1.19825385329308,1.01013533330712,0.00115897940639768,0.955342636928798,1.06458124186765,1.03125874916617,0.00780978262808329,0.883082063120299,1.17450218170578,1.03365741736488,0.00144389005496572,0.97106369611293,1.09547560524428,1.07556428853712,0.0015062016475104,1.01219376190761,1.13847514033179,1.07545384817639,0.00141829827542657,1.01365973366011,1.13677685160534
"ind-small","halfcauchy",2,"continuous",12,60,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.959185934775647,0.0264335195725961,0.688930915387026,1.22656760844725,0.958175632536933,0.00143809998975395,0.895673708608551,1.02136840140838,1.00211204624506,0.0119601673642446,0.825369785475491,1.18470067704084,1.00412783948392,0.00106596577457676,0.951042681473115,1.05623170760372,0.974298788805119,0.00938991220860958,0.815001443788512,1.12787963436378,0.976524471470123,0.00136439261878149,0.915042530500618,1.03631658680852,1.01098431247233,0.00142249531268104,0.949117559011545,1.07214337001533,1.01326767812705,0.00133838354633723,0.953066803965834,1.07299008381025
"ind-small","halfcauchy",2,"continuous",12,61,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.0180573055897,0.0225388105909167,0.771028993306088,1.26713473213901,1.0163096960708,0.00152158242218219,0.950070015058981,1.08029748577899,0.9828787099069,0.0105047891220915,0.815008404769499,1.14909739201832,0.984364584939945,0.00114623291932207,0.929689747273607,1.03909867389242,0.986045511870254,0.00775773985751765,0.838288685714883,1.12616349923835,0.98863709368451,0.00141895871152979,0.926095436086838,1.05070118537716,0.968297733278443,0.00148940882103309,0.905034256024488,1.03079097359578,0.948679457123123,0.0014033294100513,0.887255119790516,1.00988539352127
"ind-small","halfcauchy",2,"continuous",12,62,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.994331495197785,0.0243776514900742,0.739230528711942,1.24911123122522,0.992570740453343,0.00159017268198733,0.92573930977912,1.05828331459897,0.971603146650527,0.0124159396099399,0.791382722656642,1.15552942885711,0.973650643396085,0.00118866128244593,0.917756537042624,1.02897120040144,0.961784569595099,0.00701626626045884,0.824282845485143,1.09771475033248,0.963996223103147,0.00149578692746493,0.900314866436624,1.0275948936991,1.00348283247917,0.00157033340914077,0.938970650092026,1.06777815913927,0.996804245000221,0.0014787290013465,0.933481294734155,1.05955799967765
"ind-small","halfcauchy",2,"continuous",12,63,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.0076247844725,0.019064419548754,0.778428823247856,1.23237698918823,1.00664238179587,0.00151720201257362,0.944532754299001,1.07186075079516,0.978739294648103,0.00864114941152729,0.825067820396792,1.1299492799875,0.979904046216233,0.00113741679558334,0.925457778861494,1.03347331220239,0.948368284925833,0.00705821861909391,0.813784730446061,1.08630323020381,0.950798020591633,0.00141237032499571,0.888816256486952,1.01279773864641,1.00214730072431,0.0015053952408632,0.938172162056694,1.06514972808222,1.00023454028316,0.00141920719963509,0.939793536484339,1.06197126023947
"ind-small","halfcauchy",2,"continuous",12,64,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.952613380967744,0.0268800856674556,0.685847085785195,1.21440799829847,0.951298720289042,0.00164636366959373,0.885118680347789,1.01857537286821,0.982906343100862,0.0113821356622876,0.811638059460102,1.15572511949449,0.985211716930269,0.00123195716907053,0.928983926433077,1.04024948530869,0.99956598298886,0.0106137588933319,0.829120793531481,1.16645321951291,1.00213799082547,0.00159185560000289,0.936728902043069,1.06783080012851,0.988594664513327,0.00164583373433955,0.922650929292649,1.05486725651959,0.988121447101928,0.00155737482612263,0.924064412395008,1.05230079570006
"ind-small","halfcauchy",2,"continuous",12,65,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.946844661484822,0.0236239700460563,0.695591620711276,1.19730239774463,0.944766544756463,0.00157490330558701,0.877274999527666,1.01022370246115,1.01319691122261,0.0125850842935843,0.830476474258802,1.19870735556086,1.01574811715929,0.00119604855512099,0.959570166227171,1.07060209451985,1.00094231901791,0.00614819544867304,0.872545011955595,1.13069488496779,1.00286727848721,0.00150637674887948,0.938788979686765,1.06652325381411,1.04283182842308,0.00157541623654814,0.978332431675659,1.10709231122536,1.03599893377105,0.00148766966652524,0.972680256691698,1.09864051235773
"ind-small","halfcauchy",2,"continuous",12,66,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.981592528234114,0.0238502236704904,0.727147800045472,1.23255603923506,0.979556253085043,0.00157562897834438,0.914871287829518,1.04437081790717,1.05511686910613,0.0107333185969314,0.886705484853946,1.22441444842114,1.05668666229806,0.00121570116655223,0.999652331773964,1.11228216983331,1.00412705314982,0.00913775720945432,0.84580944360127,1.15715990779074,1.00686456683017,0.00155785949641855,0.941345634169857,1.07063617240612,0.956409276150807,0.00159143358806494,0.891292794381258,1.02076607679322,0.943461682067213,0.00149434187993592,0.880350271380359,1.00662086925848
"ind-small","halfcauchy",2,"continuous",12,67,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.0308734715304,0.0224311121951135,0.79007989949971,1.2741339700468,1.02915734354285,0.00149904681274817,0.965146442618942,1.09192457823624,1.08188024540581,0.0103825916098069,0.916257361727419,1.25053888239853,1.08332761509899,0.00114360293476935,1.0286499783245,1.13753840731863,1.05068334750418,0.00795463860705316,0.906427181777682,1.19350216117598,1.05328947240137,0.00143150843810976,0.990843943461633,1.11532765910306,1.02100255197753,0.00150908241993326,0.956953535835797,1.08390736060068,1.01860909991193,0.00141873342388407,0.956967802299843,1.08028460300681
"ind-small","halfcauchy",2,"continuous",12,68,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.983460829102542,0.0217767992786864,0.734660134550114,1.22118959882596,0.981986872696398,0.00136135424451479,0.920990358158412,1.04205219192668,0.944163733795521,0.0103705541356032,0.777458494336075,1.11164242328314,0.946004505879364,0.00103213601533878,0.894637190844511,0.997929464860686,1.02190110325404,0.00716980855313059,0.882683697340929,1.15399313293782,1.02482112393046,0.00132610665530449,0.964686463782241,1.08485404457143,0.967206307575621,0.00137240730199739,0.906941017165122,1.02716931101725,0.946227582291297,0.00129023390599714,0.888056390047378,1.0047201009357
"ind-small","halfcauchy",2,"continuous",12,69,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.966679010065035,0.0295948217959882,0.684587217283809,1.23859017952613,0.964437084407825,0.00170823713787686,0.895857460437155,1.0339374112893,1.03860369280798,0.0135978140969126,0.848154596290957,1.22926645724072,1.04071178323843,0.00127969262785361,0.98303257706263,1.09735271331469,0.953573689193053,0.010433654085336,0.785423643591119,1.11832498025806,0.956726638402437,0.00166353990421114,0.888878023813696,1.02322810647748,1.03576081545943,0.0017233675198787,0.967617375407919,1.10265587040034,1.0279497505288,0.00162648039816086,0.963061229932981,1.09361707571027
"ind-small","halfcauchy",2,"continuous",12,70,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.00118806441994,0.0212813747714739,0.764946718187146,1.23824440391076,1.00000298096682,0.00151011906989356,0.933765901017233,1.06361846932964,0.975890617290109,0.0102369171359499,0.809996633529499,1.14207180305486,0.977738612161921,0.00116247647514268,0.923167904369631,1.03169726553869,1.01969203207572,0.00689062781323199,0.884614579785743,1.15469509415528,1.02162916846707,0.00143413274224831,0.958556986939277,1.08332782347643,0.974254388565478,0.0015191749123063,0.910621194355031,1.03763857285253,0.970963321756278,0.00143092569265804,0.910071566453588,1.03251904930844
"ind-small","halfcauchy",2,"continuous",12,71,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.06558257683801,0.0230218510952127,0.815963052904823,1.30749348560975,1.06427423531531,0.00143360155729501,1.00323628915263,1.12545568082227,1.03776882172107,0.0108131881205517,0.868839202184653,1.20807993538558,1.03998641281061,0.00109889863768755,0.986411523671081,1.09320653101214,0.964676331000786,0.00775477268309749,0.820205935467239,1.10736457373582,0.967432766684814,0.00142685755290696,0.905550198041235,1.02988933350125,0.953456512008032,0.00145606483086047,0.890765714119287,1.01536805114363,0.951894847666398,0.00137665310651318,0.892949809783785,1.01236199626354
"ind-small","halfcauchy",2,"continuous",12,72,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.0119657193433,0.0230846026782545,0.767135984185799,1.25690300642506,1.01090248977731,0.00140741135267312,0.949450036436432,1.07248224682197,0.928943414188151,0.010733091787489,0.758391847651567,1.09865785366142,0.931022450671266,0.00107521225593291,0.878087408403942,0.983420506147229,1.02526369141512,0.00775811896885062,0.881896605055084,1.16894953745284,1.02791347448945,0.00134273018842127,0.96738772209436,1.08801494360655,1.03769341670312,0.00140960265571378,0.976265415059709,1.09872922098894,1.03558659083832,0.00132845647801769,0.976912029563181,1.09502355064671
"ind-small","halfcauchy",2,"continuous",12,73,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.04237501427483,0.0240394746140984,0.785568660384401,1.29498142847769,1.04064717300807,0.00152264926772775,0.974800017703473,1.10431580665345,1.02616741947568,0.0115387714893787,0.851576583243375,1.20414345825568,1.02788993041209,0.00115819947580746,0.973240530762263,1.08213022518853,1.04263647073722,0.00787119249282617,0.895067729354636,1.18686444277137,1.04563605868875,0.00146945667858142,0.982210452356236,1.10824661180898,1.04911629737578,0.00151930951641977,0.985441139300722,1.11188117112781,1.03288869874193,0.00143231591762574,0.971086483250503,1.09456897003581
"ind-small","halfcauchy",2,"continuous",12,74,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.92525684136341,0.0246846295057517,0.661932540672316,1.181166870658,0.923076986897924,0.00148000903351293,0.858867963865528,0.985523933191514,0.973312010836192,0.0122002722806301,0.794151068061117,1.15281649670594,0.975148963164984,0.00113157083026573,0.921663600235673,1.02919430271354,0.971417389343458,0.00714434717090326,0.833022417109338,1.10675771660386,0.97382954102112,0.00142070133447607,0.911662656882292,1.03530385823308,1.02090673074105,0.00148860532846037,0.958066177096651,1.08341134990834,1.01128584488111,0.0014007905129883,0.950214917899936,1.07231407508138
"ind-small","halfcauchy",2,"continuous",12,75,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.00652842386682,0.0251341216366243,0.75182997532834,1.26157564006739,1.00447796896887,0.00164452573030841,0.936175703589247,1.07146905294484,1.05925416957444,0.0116010532999465,0.882750774107975,1.23467310428669,1.06169653353089,0.00125251998406983,1.00434505177133,1.11829421117037,0.912244216917249,0.00891472927362527,0.760929834844298,1.06683996633504,0.914589904313408,0.00160068201204264,0.848503385938058,0.980006431308142,1.08942119901308,0.00163922463430157,1.02304988900401,1.15547346178362,1.07729794454694,0.00154656202851656,1.01256921955673,1.14156571077448
"ind-small","halfcauchy",2,"continuous",12,76,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.981526633954914,0.0201729295393545,0.747629957263371,1.21254064327203,0.979739143120827,0.0014074783853291,0.91697880043097,1.04173759097368,0.999522190419051,0.0104586360113634,0.834489159468659,1.16759544799813,1.00119016529558,0.00107892974726747,0.948742752015986,1.05382502931562,1.05302098625141,0.00550074571442277,0.929617056120148,1.17496077316709,1.05522460549071,0.00135469583504436,0.994806687490345,1.11585124485212,0.916577812175859,0.00141467159601501,0.855033790202763,0.977057941471436,0.910999847997831,0.00133444183876185,0.851672274968544,0.970410967049874
"ind-small","halfcauchy",2,"continuous",12,77,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,0.999483302615663,0.0236123747875548,0.748365906728177,1.24833562548986,0.997929006415198,0.00149411577624885,0.93405401408622,1.06014290318024,1.0339065532638,0.0102691409705022,0.869583641240291,1.203741398281,1.03615527665954,0.00115512338095007,0.981136173472525,1.09031806082568,0.928871952304016,0.00902772841022032,0.770786763925636,1.08202768936545,0.932039063482918,0.00141371657650375,0.870257648373859,0.992470578921848,0.947706348422903,0.00148070626430685,0.884173290978144,1.0099200337813,0.953872258786082,0.0013983012045933,0.892423194808163,1.01515466524866
"ind-small","halfcauchy",2,"continuous",12,78,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.00173025164052,0.0263979239098454,0.733874613336418,1.2617212999434,1.00102413633559,0.00146807812314218,0.936684339021522,1.06421611704524,1.007692214917,0.012823469577914,0.825143747572418,1.19259977651082,1.00988949248446,0.00110979217052447,0.955759877398318,1.06309754065742,1.04455048243174,0.00818581340046093,0.898937537368052,1.18894243969573,1.04711376340935,0.00139673535751864,0.985833098731813,1.10785229736662,1.03045419245204,0.00145453049654723,0.967953073237337,1.09250969521832,1.02914640418356,0.00136907595823596,0.968575073091383,1.08960786876886
"ind-small","halfcauchy",2,"continuous",12,79,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.05191889815944,0.0246919113829775,0.789497924034875,1.30834038594587,1.0503919104265,0.00158697818373335,0.984594147884366,1.11635541968859,1.01865118031178,0.012765255544418,0.836230161711633,1.20248815162204,1.02045623898971,0.00120159871845591,0.964499208590779,1.07612726161776,1.07004875324377,0.00663973756835696,0.93611206885146,1.2004866713253,1.07189797188829,0.00151220812997703,1.00794184705577,1.13574621771431,1.00347168945768,0.00158868919831442,0.938088700049831,1.06831687296962,0.997144119773991,0.00149621376714457,0.933719462101683,1.06007852125802
"ind-small","halfcauchy",2,"continuous",12,80,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.045615279575,0.0234580928682594,0.794751750170507,1.29417673416911,1.04390436136795,0.00153111045103936,0.97806557747253,1.10735983230689,0.994671854266491,0.0112716114952667,0.819029596163093,1.16782260828867,0.99621416012046,0.00115961656298854,0.940970884903449,1.051344668065,0.979638600681433,0.00784945403999968,0.839811316598544,1.12364193218238,0.982337277451759,0.00146891923622181,0.919233347665193,1.04515522088567,0.996858412080834,0.0015307463055393,0.932464325289542,1.06020233262635,0.977914124515321,0.00143793797868684,0.915996388143923,1.03970801656875
"ind-small","halfcauchy",2,"continuous",12,81,1,1,1,1,0.999879600782212,0.993106627067125,0.999956355642614,0.999879600782212,1.06799562750037,0.0261417064088987,0.798718500258482,1.32625039479173,1.06673591447328,0.00140767210797775,1.00418002227126,1.12789874689476,0.947560218807197,0.0130574363353135,0.762427621965319,1.1336103847736,0.949627302301889,0.00106799330721489,0.897159813185712,1.00181708345495,0.9903615374011,0.00746862555828538,0.850305372806558,1.13020646493201,0.992642890025355,0.00133869508906327,0.931648714808281,1.05245765388577,0.980911134684781,0.00141838955560734,0.919302224706916,1.04198911853413,0.974619631886571,0.00133741449963114,0.914639095629885,1.03412207728833
