"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",1,41,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.22954322547155,0.022531866106659,1.98547884116804,2.47463626713728,2.22744550408673,0.00149489553485184,2.16428510847422,2.29103355903637,0.300851513042775,0.0152842275676157,0.100050471843584,0.502373407479309,0.301917252143159,0.00211643573205721,0.226381376710019,0.377574122409865,0.0973085258919009,0.0125844707682851,-0.0847897448136405,0.276249965081606,0.0985282479103377,0.00156563761442671,0.034635222449362,0.1639687346564,0.989951405639145,0.00161726413542367,0.923262223730094,1.05433087651513,0.992535721420267,0.0014597916242067,0.927084428178986,1.05411118934436
"high-large","halfcauchy",2,"continuous",1,42,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17512779793089,0.0187296336448144,1.94911272288662,2.39637931896348,2.17387013383392,0.00154142589349367,2.11128485785007,2.23703056425009,0.292394013064682,0.0156114582943138,0.0862950141781792,0.496405695293665,0.295221257182318,0.00216463371376806,0.217443028749225,0.372171381440084,0.190163101770903,0.00877263342993328,0.0402658104491411,0.339205423606256,0.191328862332911,0.0016089678263614,0.125816993020138,0.256489013510634,0.965003743774099,0.00163534164896843,0.897758603449065,1.03011531113901,0.962495794776181,0.00148799143417248,0.89726399545565,1.02636456615572
"high-large","halfcauchy",2,"continuous",1,43,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16935127920264,0.0178560310651211,1.95019720274018,2.38797570688721,2.16835233662625,0.00147286628937807,2.10563278253317,2.23090925819279,0.285710079676155,0.0148425296648288,0.0870075798533649,0.487475525719171,0.287178844429134,0.00195913569962533,0.213816033653338,0.360028937600298,0.155355114077926,0.00850069980770482,0.0060163426329982,0.30285309606918,0.155986287252174,0.00153952641714893,0.091649825785444,0.220717873668241,0.989783699213564,0.00150516165938102,0.925144632224262,1.05255382437453,0.986947145138341,0.00137376793070276,0.9239701181919,1.04785293319762
"high-large","halfcauchy",2,"continuous",1,44,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.30524405696027,0.0168777298333846,2.09164564436277,2.51906404282778,2.30440102965918,0.00146256194720042,2.24367699466374,2.3676922639684,0.263606170122233,0.0131039137855235,0.0719469911336604,0.454874468148239,0.264058906309312,0.00205317586493283,0.189790760224169,0.337426235727847,0.0965290247647003,0.00867183283171415,-0.0543911318433543,0.245667047142656,0.0975376470054685,0.00153013488443224,0.034059378822066,0.162141506669429,0.987584080950585,0.00153732539605783,0.922277243362531,1.05029778005272,0.987555661732299,0.00139324953252279,0.925518315113266,1.04978179610367
"high-large","halfcauchy",2,"continuous",1,45,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.21526375509583,0.0175854360236298,2.00013216224314,2.42825815063297,2.2136113790574,0.00146982074421507,2.15247543914615,2.27487876611688,0.286693122449713,0.0148870268165457,0.0865820759114633,0.485545096877502,0.288441748964004,0.00213479382301368,0.212214065221436,0.366085034705559,0.135100722098226,0.00858948137778273,-0.0180905279033719,0.284910541931032,0.136230840397875,0.00165380770661518,0.0706829615043848,0.203399007883738,1.0022388170228,0.001634002251699,0.93542913516428,1.06755294422569,1.01254149106311,0.00148248502129382,0.947135792792656,1.07615005482762
"high-large","halfcauchy",2,"continuous",1,46,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.23294579238562,0.02086514538889,1.9945158540845,2.46702963838174,2.23144996967188,0.00156130241495013,2.16802342871497,2.2959702197455,0.348431897017278,0.0143930483404762,0.148971212847807,0.543802586484409,0.350031738165377,0.00207836818768943,0.272858186911699,0.424306194366644,0.101680776476642,0.0118829579970686,-0.0776666237531877,0.27535153611856,0.103051968896265,0.00157566154704667,0.0398162170936325,0.168691442032941,0.971147604984714,0.0015892772304854,0.904766279697473,1.03498918490561,0.98000877775031,0.00143008481826968,0.915609135357118,1.04201949451808
"high-large","halfcauchy",2,"continuous",1,47,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20046078122811,0.0173926726210224,1.98631717122183,2.40889852530489,2.20037589225286,0.00152908566851918,2.1379697220995,2.26517710075054,0.344480857093065,0.0143804253374801,0.148809242436051,0.54253309377605,0.346527817595231,0.00219922779492165,0.268397625538653,0.422953900812941,0.00756010995529879,0.0084567581087584,-0.144721962996675,0.154325261298242,0.00814396065714682,0.00166077726972064,-0.0577697757739843,0.0761807533253635,1.06928803150217,0.00164331808401559,1.00176505696242,1.13441278882501,1.0653577318538,0.00150162842881088,0.999859042413718,1.12941744539304
"high-large","halfcauchy",2,"continuous",1,48,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17339763265386,0.0189642367541843,1.94479868235645,2.39610936775891,2.17289068388826,0.00157020209522738,2.10758646015183,2.23701484216886,0.254346950789971,0.0140413886281219,0.0552681749449315,0.450871465110635,0.255584313618558,0.00223598632598957,0.177535184875952,0.332832776302503,0.129426742639638,0.0103076910633902,-0.0351068964111022,0.289546349922485,0.130030555099646,0.00164951281968563,0.0647538841803065,0.196923199295386,1.00600321860121,0.00167926626310243,0.936938055574877,1.07244314571392,0.995947056263374,0.0015133061384811,0.929337802235703,1.05824611940756
"high-large","halfcauchy",2,"continuous",1,49,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19048476808209,0.021542814008801,1.95267257973973,2.43057732215942,2.18985876769648,0.00161726536569983,2.12334016407611,2.25626272118394,0.319445385938916,0.0125900891302524,0.133054608104246,0.509257790859812,0.319589169254079,0.00219700152095955,0.242706115226751,0.39720442201201,0.139833636158669,0.0139738032580898,-0.0524003907675527,0.333036943262131,0.140674158064325,0.00165954060032116,0.0748928552346081,0.208961674842772,0.915372444790176,0.00168610817110603,0.847174949048355,0.981991321707238,0.912352475358032,0.00151970398978824,0.845962797235325,0.976493049477507
"high-large","halfcauchy",2,"continuous",1,50,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20398126384984,0.0194504777822184,1.97171008184183,2.43289462164523,2.20347974547154,0.00159485897413383,2.13848315516786,2.26812477329834,0.301035509124776,0.0154040663823371,0.097681866027704,0.505530675459011,0.302671780257459,0.00222376345833284,0.223707846232514,0.381451168129201,0.0992677922494179,0.00962688407416324,-0.0560730036840052,0.25551669859862,0.100196914607082,0.00169708063114757,0.033490666658449,0.167317309515285,1.06572491351693,0.00168026960037652,0.997264307609102,1.13094648955058,1.06628134199031,0.00152023186396321,0.999937807337414,1.12965688939004
"high-large","halfcauchy",2,"continuous",1,51,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16651999416826,0.0218799033823894,1.9206648560499,2.40754578656399,2.16601943871214,0.00147148379464499,2.10437401596764,2.22878001815005,0.339360992663037,0.0153477711105403,0.135376924867114,0.540160760131441,0.340920052208586,0.00201585254838553,0.264983965651175,0.41365449516167,0.1038687142426,0.0118705326460937,-0.0726457499994451,0.280253909718929,0.10513918365593,0.00147983064595161,0.0430663057177837,0.168376127529263,1.05230927945356,0.00148582938969948,0.988505392990903,1.11452185394077,1.04522179052961,0.00133199286813909,0.982633721290857,1.1051285152027
"high-large","halfcauchy",2,"continuous",1,52,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19934255459757,0.0148088731603349,1.99624081545441,2.39251749943215,2.20008910554813,0.00147227255413993,2.13968393451987,2.26416018072881,0.245130929633822,0.0111397954446115,0.0726028101028867,0.420745764897859,0.246195844584265,0.00188621871426034,0.175261641999898,0.317331133301203,0.114232402476769,0.00804197358219134,-0.0312290585993523,0.260547678920309,0.11427994502682,0.00152784753373241,0.0510050430519605,0.177812742804408,0.99661617681874,0.00147942536405085,0.933080266051134,1.05921530960594,0.985920923193509,0.00134020456364765,0.924113600661927,1.04564746114402
"high-large","halfcauchy",2,"continuous",1,53,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.23164167332496,0.0184380362635522,2.01407392213112,2.45254761935674,2.23246902944289,0.00157920518118565,2.16820543742604,2.29706722408861,0.320639551615829,0.0126752056029012,0.133561761897674,0.51034924939255,0.320453677147904,0.00206994148326533,0.246255308699142,0.394846644725189,0.0684170493533795,0.0109170795731399,-0.101888712345619,0.236881274464154,0.0700257050919267,0.00156164896542641,0.00662614208305614,0.136107090928626,0.932814331269823,0.00159644752897962,0.866323398458319,0.997453689670911,0.937898270812279,0.00145204660278011,0.873826179202824,1.00101398672784
"high-large","halfcauchy",2,"continuous",1,54,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.23234441959387,0.0183359476439516,2.01072811375476,2.45645490589084,2.23108290375535,0.00166868530266557,2.16539948313088,2.29811632527778,0.342634303109235,0.0124965095018118,0.156467918119053,0.523848785592279,0.343788952087035,0.00220794119570528,0.266372664475884,0.422883258987018,0.126236093560009,0.0108359019734086,-0.0424150546329744,0.293095456558145,0.126036377095864,0.00171661723749103,0.0596215326037282,0.194058618162306,1.02002704875743,0.00170695971388762,0.951302639549475,1.08663625824121,1.00247573777646,0.001545422183016,0.934904619317298,1.0667907591084
"high-large","halfcauchy",2,"continuous",1,55,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18530312809505,0.0198747069626306,1.95630136662108,2.410168568362,2.18388415775743,0.00155262033805047,2.12024246678945,2.24880948022388,0.331693065726088,0.0136667727563772,0.139814672199281,0.523110968381274,0.332749366536269,0.0020931716075512,0.256796066491988,0.409910977570258,0.178227690987384,0.011504514168515,0.00465990189003395,0.348869264299555,0.179361451703014,0.00161456422813731,0.115018179940924,0.247395708845144,1.05597084467856,0.00161414271097046,0.989069619066381,1.12108799239351,1.05236540163111,0.00146610361437116,0.987651088943128,1.1150229016317
"high-large","halfcauchy",2,"continuous",1,56,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18816066794634,0.0166558340949518,1.9745752019722,2.39745840774724,2.18710135879225,0.00149342116438505,2.12444006586276,2.25004798740413,0.343265295058954,0.0122967948853245,0.15977201912723,0.527568561692307,0.345200303716956,0.00209142393812083,0.269664209390496,0.42130058985177,0.157069537834031,0.00916318348127324,0.00494568602878101,0.31095520885265,0.157407303172496,0.00154135792531368,0.0929522689972894,0.221747396884016,1.02358848947765,0.00155611464321259,0.957306685399133,1.08729355825136,1.03639863502155,0.00141600567281069,0.971481620138695,1.09806677870007
"high-large","halfcauchy",2,"continuous",1,57,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.12772703094286,0.0188710085167145,1.89571538095479,2.35117120547225,2.12565620104897,0.00146716060806018,2.06265547008838,2.18801749622464,0.251643673409152,0.0151957838825561,0.0508101271314599,0.455134342329687,0.251207667150518,0.0021298812919224,0.175795431507774,0.328847782202056,0.119740543233841,0.00939520620361201,-0.0376188835674751,0.272521109398979,0.121288305495995,0.00158846285334829,0.057026950421961,0.189232769650571,0.972413771852245,0.00159462906864538,0.906465834323612,1.03680346161696,0.989885900429713,0.00145538469218771,0.925452488462056,1.05223492404804
"high-large","halfcauchy",2,"continuous",1,58,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17011324370317,0.0170752267049702,1.95830379209377,2.38053022903421,2.16851772952137,0.00148361499393467,2.10687858583307,2.2336001638468,0.30044078335212,0.0133981176756836,0.106130822288031,0.49277051992872,0.301830061653279,0.00202561092322069,0.227980006899045,0.375403427191836,0.107510657990505,0.00862576345071489,-0.0438795691927583,0.255622658898633,0.10852593560161,0.00161550920921029,0.043227879945151,0.174955226595034,1.02616260669869,0.00155425346475846,0.961104823466198,1.08999865865947,1.03231578528488,0.00139552541704758,0.970127612800853,1.09430616936358
"high-large","halfcauchy",2,"continuous",1,59,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17528257193977,0.0151489338747636,1.97090626612993,2.37178266753973,2.17467230631877,0.00157984506035058,2.11004824965493,2.23870983525448,0.27454917361627,0.0104966759342708,0.103587444372323,0.441638980303864,0.274988602254382,0.00208408269398199,0.198934939776446,0.350703360748521,0.125576558717504,0.00903252484562318,-0.0304502484854491,0.279423305146693,0.126261055482017,0.00158360504369,0.0622115639316116,0.192213589592608,0.969886579360019,0.00157975349987423,0.902661174389672,1.0341899977072,0.980094069018341,0.00142594042079578,0.916349241284953,1.04185412841076
"high-large","halfcauchy",2,"continuous",1,60,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18853473068731,0.0202960542668821,1.95431921215826,2.42041425601841,2.18720731644537,0.00151975229840689,2.12464038526349,2.2497745234174,0.304191932528123,0.0163118693988158,0.0969735194255486,0.514041371615742,0.30453525763458,0.00206615907148817,0.228678435294682,0.380006622163394,0.127952241311298,0.00956617532783862,-0.031720861944266,0.282671780227885,0.129087343439402,0.0016005914281,0.0632464535975867,0.194949707803045,1.04272882990763,0.00158543249052989,0.976611661643219,1.10604513458193,1.04351793166593,0.00143199307763169,0.979621854740714,1.1060399346666
"high-large","halfcauchy",2,"continuous",1,61,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17497651009944,0.020706747319324,1.93765169345501,2.4087726024985,2.17306586741418,0.00137603205394046,2.11372884744824,2.23269595168856,0.272312829397477,0.0165418564776773,0.0634086924346977,0.479160343424354,0.274967143702104,0.00204239370046961,0.198136183918092,0.349261396203232,0.112643327461819,0.0100680466067133,-0.0502938454433436,0.273980340937391,0.113989828278459,0.00150642189280787,0.0503912196453688,0.177732427211228,1.01459597719717,0.0015035545450232,0.950239447737192,1.07658909147836,1.00336053253199,0.00135157587557108,0.940718437022337,1.06216669811563
"high-large","halfcauchy",2,"continuous",1,62,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19640423760122,0.0192032495091939,1.96984755527322,2.42281739257013,2.19477838800429,0.00154720534916251,2.13100248715189,2.25801809822182,0.342548798135813,0.0160612489453267,0.134254890693046,0.555549086896196,0.345219917095635,0.0022481612160051,0.265940060508384,0.423092627544304,0.15778803748292,0.00901939482449748,0.00303817143159984,0.308690146179173,0.159059462195057,0.0016724194764061,0.092218803483075,0.227310185171788,1.04000268183141,0.00167059421504783,0.972413988761747,1.1056862914969,1.04736455193685,0.00149716648932993,0.981215187464926,1.10973581791831
"high-large","halfcauchy",2,"continuous",1,63,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14697626051626,0.0184598079014587,1.92666536799637,2.36917529018005,2.14598818451938,0.00128290101545874,2.08743181122477,2.20332382359643,0.330243835172104,0.0167214744710908,0.11917705426351,0.542948413728358,0.333901445189718,0.00188097604617479,0.261547424919066,0.405384168625858,0.106639312159897,0.0074261001189187,-0.0317004005398094,0.247157877490619,0.107486959025503,0.00137836032747774,0.0460903946991263,0.168645943827064,1.0001279176641,0.00139075937605424,0.938066058449898,1.059987889643,0.989750493222681,0.0012651272564635,0.930136847185033,1.04784316988708
"high-large","halfcauchy",2,"continuous",1,64,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.1835762311906,0.0200718927776984,1.95099047292734,2.41219037182246,2.18367377420097,0.00156754353891751,2.11795183109259,2.2486016299151,0.286819751526853,0.0119316946109531,0.10464964571279,0.468639000176621,0.288106216948457,0.00212176991676432,0.212479926517716,0.364645121546732,0.160233992900878,0.0129641589266077,-0.0290057864910966,0.34813661585316,0.160676600425979,0.0015605198878221,0.0961220610127243,0.22744700291928,0.99370870895456,0.00162002467771269,0.92611307310564,1.05954159173157,0.988235823228782,0.00147564776922858,0.923074305027639,1.05048526207784
"high-large","halfcauchy",2,"continuous",1,65,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.21966836171907,0.0199354718938407,1.98463092474266,2.44925580002866,2.21870253661171,0.00145110160198442,2.15680376917828,2.2808598244464,0.34149284976312,0.0147636390570288,0.142359199342303,0.540533718007861,0.342584980453179,0.00197587517645569,0.267778810932086,0.416028586425595,0.153231607026205,0.0110661978188697,-0.0190873309728636,0.321478666903922,0.154831346586212,0.00147619752643772,0.0916350095005122,0.218394986345571,0.968042368181,0.00151572839963919,0.902885421840693,1.03056084717702,0.975669303657239,0.00137396417751515,0.912757763677035,1.03667259430497
"high-large","halfcauchy",2,"continuous",1,66,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16535409655389,0.0201074846737105,1.93143651972592,2.39085261875449,2.1640359459422,0.00154726122490109,2.09974012183796,2.22837241269612,0.353012934457328,0.0137198089495705,0.155235141187196,0.545808852558298,0.355032946689912,0.00207690260614199,0.280142667284939,0.428491619996818,0.172724222700317,0.0114686372256345,-0.00178278276505478,0.337766360753069,0.174129105342169,0.00161289346461936,0.109149428075656,0.241819673940321,1.01865913496343,0.00159789563467213,0.951910959579284,1.08395429086346,1.0223774985502,0.00144138246387984,0.958418393343182,1.08461356146845
"high-large","halfcauchy",2,"continuous",1,67,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17068683154516,0.0195585932928451,1.9403062980515,2.39772723626646,2.16922172697629,0.00151117477555024,2.10661690425643,2.23231333994299,0.327944958317245,0.0142522724858649,0.130544486079263,0.522318119804022,0.329975146290219,0.00208166164764271,0.254561762345933,0.405919857388277,0.181354802010803,0.0107397812505347,0.0109641034756882,0.346222193752661,0.181855630478711,0.00152118881064732,0.119031558864253,0.246590636583706,0.999999024260055,0.00153909137573529,0.934676304107911,1.06264538157713,1.00099102295383,0.00138594105010794,0.938273115465821,1.06263757336554
"high-large","halfcauchy",2,"continuous",1,68,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.2145347365875,0.0235727725461848,1.96477895412524,2.45805678215217,2.21481084159189,0.00140220084932906,2.15432557301621,2.27479399403636,0.221973118985182,0.0176688452933757,0.00265725660345886,0.441900865909739,0.223015161785157,0.0020228835901424,0.147705284602192,0.297424662987054,0.0906970393057686,0.0118813374476106,-0.0887928194720074,0.267367767139934,0.0916282295739169,0.00148203021954199,0.0289502638784118,0.156116743979826,1.06166100897985,0.00149030785903778,0.997154247756098,1.12421402962024,1.05847304961207,0.00134145250938054,0.996330622556156,1.11802666713238
"high-large","halfcauchy",2,"continuous",1,69,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.21003760548817,0.0187131065986243,1.98243217466546,2.43151826398481,2.20789148810823,0.00141215865822612,2.14749457906962,2.27126009790573,0.316994620943654,0.0104155126409535,0.147686616071104,0.482319736970591,0.317535228694787,0.00186543957277219,0.246606582085643,0.388525972203889,0.0842948546980184,0.0125442059957724,-0.100587582303738,0.26763600413799,0.0851419932541751,0.00139606313382317,0.0243678453947379,0.147319527141015,1.02982486755308,0.00144120391134269,0.966864607508028,1.09099672148315,1.05448724257833,0.00131682992073615,0.992577022421784,1.11376461549564
"high-large","halfcauchy",2,"continuous",1,70,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.21719160033409,0.0177167857103119,1.99859023730796,2.43542841482131,2.21690974910123,0.00148308925737377,2.15411258059729,2.27926384293226,0.361962811234725,0.011939911297078,0.177587395066697,0.542833881294425,0.363762540410141,0.00196678430622811,0.28942644080721,0.434922300770417,0.0455950732772772,0.0106343653405521,-0.122949604113222,0.206824711306211,0.0456835202980426,0.0015158627712175,-0.0158773692005048,0.111083688405397,0.972152189841829,0.00149718889718825,0.907163013732265,1.03461758318989,0.970240291903944,0.00134193449438682,0.907568356581454,1.02990933010454
"high-large","halfcauchy",2,"continuous",1,71,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.2433714956352,0.0170387569117136,2.02823272934844,2.45492658313582,2.2426112028199,0.00160544863383383,2.17801365895953,2.30834939570152,0.35289540506383,0.0155495866968894,0.149039089965042,0.561571710803022,0.355288921848858,0.00228400302587394,0.274304693338234,0.433822153131032,0.116244484219927,0.00712071519364846,-0.0215321615790577,0.250077973579051,0.118023294999376,0.00169102918507395,0.050471108942804,0.185202573758711,0.968312999512966,0.00169876002111588,0.89969705020766,1.03396827421507,0.959495826961069,0.00155490649390752,0.893210527223923,1.02381049204795
"high-large","halfcauchy",2,"continuous",1,72,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14674083925305,0.0169226386726894,1.93378930299383,2.35895565182861,2.14714547206585,0.00147370653029277,2.08392712602474,2.20988007270747,0.323978201203312,0.011772259301373,0.141297457523911,0.505737346254195,0.324635471309082,0.00202847607785839,0.251139697566334,0.399456288022171,0.123985001680839,0.00986245618786212,-0.0401367868788073,0.280240725463245,0.125223878444837,0.00150881265670858,0.0631328951085756,0.189552426447112,0.990687483546189,0.00154458650910644,0.925554307793804,1.05410545038755,0.994865139135302,0.00140797459113357,0.930682100392891,1.05586081139298
"high-large","halfcauchy",2,"continuous",1,73,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20566729713375,0.0227072269074968,1.95800075240648,2.4488806647259,2.20327973649021,0.00152567767723289,2.14176742888157,2.26696601793525,0.334754147024243,0.0184437456318539,0.111985502294779,0.556630555406515,0.335978395088916,0.00211357549997276,0.260322160936264,0.413577371512992,0.0899453929790702,0.0108482916621,-0.0753429268924645,0.256825749664082,0.0912764271416484,0.00161592622787211,0.0244496363129726,0.156891388825008,0.952217727739387,0.00162376130818853,0.885770312298513,1.01690882810883,0.967547437088596,0.00147343193616891,0.902520207064967,1.02981351242149
"high-large","halfcauchy",2,"continuous",1,74,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.24813765911774,0.0194203338312361,2.0210011315041,2.47483209379156,2.24729839081883,0.00138237798521065,2.1873410761663,2.30869530146547,0.308777814933161,0.0151469474836299,0.106563344827012,0.513023927482702,0.310832728154069,0.00200281301418381,0.237154518116472,0.383695376168676,0.103401308772621,0.00951106989843637,-0.0563337764769836,0.260920960789048,0.104957867992936,0.00151928357876398,0.0417814878129925,0.170210699197235,1.01979463214254,0.00150520406950022,0.955411892283604,1.08187429833877,1.02107525903174,0.00136627648259532,0.958017123038364,1.08135610278751
"high-large","halfcauchy",2,"continuous",1,75,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.11646573741303,0.0197253770045227,1.88437972770701,2.34777906775011,2.11504061230957,0.00142304826027041,2.05466011093199,2.17636853092846,0.315838702375719,0.0143042765384597,0.11940791475055,0.513903131023739,0.316797730035679,0.00205088760506082,0.241880935836581,0.390768067850505,0.142477882122264,0.0106781788682465,-0.0326500407016104,0.304189877512434,0.144701297839773,0.00147243038899698,0.0820283318295459,0.207731667935113,0.977592631381744,0.00150895889806752,0.912966554551164,1.03992323688905,0.973598118778585,0.001366237689619,0.910405016374125,1.0340574281085
"high-large","halfcauchy",2,"continuous",1,76,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.25844933266879,0.0169764868049998,2.04329052511805,2.47142292929985,2.25691792218433,0.00158454693074731,2.1923225714105,2.32143328013217,0.273060800905416,0.0135406348679562,0.0764198568695053,0.46668265520358,0.274749869770203,0.00226841967185873,0.196261740262537,0.353569888098876,0.112661688025509,0.00876783608766391,-0.0413774385682301,0.26376942114512,0.113885022902058,0.00175206502491038,0.0453141238368186,0.183124381392768,0.988228768170594,0.00168705579587865,0.919974968400756,1.05492982958374,1.00191923988888,0.00152907572917779,0.93667919359289,1.06656323059322
"high-large","halfcauchy",2,"continuous",1,77,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.24708523883541,0.0235539158462465,1.99411046242758,2.49470350366403,2.24780668226164,0.00147864488542454,2.18617243175077,2.31122699338095,0.245942766395718,0.015889303783246,0.0385606357147278,0.452837247767033,0.247409039576458,0.0020251664899496,0.172328148172423,0.321455552741177,0.132362981411217,0.0128982196735107,-0.0546931309925436,0.316735025785157,0.132926883877384,0.0015078190084173,0.0699777098184224,0.198476098986299,0.975343126854591,0.00153303852788447,0.91113519544545,1.03890254841027,0.960586568271995,0.00137766107359987,0.897376961451764,1.02131170431566
"high-large","halfcauchy",2,"continuous",1,78,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16352681024769,0.0165420196410218,1.953023881179,2.37421010310007,2.16139619849761,0.00155051295131868,2.09790610208014,2.22475058935919,0.324525210169851,0.0137927421003494,0.129898390529647,0.521969309646637,0.326068413080335,0.00210183839811171,0.248635141785576,0.400776038223109,0.158588308182189,0.00766677562282454,0.0170184240669904,0.298078976425289,0.15961575898848,0.00167863394501083,0.0921994986425967,0.22709645009654,1.09392590380165,0.00160760498014827,1.02825384591989,1.1585337663789,1.10063357368562,0.00147028928001611,1.03582302449194,1.16341884285279
"high-large","halfcauchy",2,"continuous",1,79,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.11842703488121,0.0184921333077818,1.89425655303808,2.33622842744382,2.11781177876319,0.00149032372099929,2.05512904146309,2.18070399619329,0.360954745564669,0.0133493434007283,0.170647632735899,0.550773270584463,0.36276300585684,0.00197973130269724,0.288465405898819,0.436200589135778,0.101735160078263,0.00988724829607067,-0.0645086939388758,0.261293981213819,0.102342296166036,0.00149253889950943,0.0400828015673676,0.166882323324445,1.01202638650747,0.00152013545330324,0.946643316217898,1.0752507545047,1.0061090613129,0.00137927235768312,0.943888260603211,1.06728346874725
"high-large","halfcauchy",2,"continuous",1,80,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.26844619157671,0.0219091940279095,2.02369634504478,2.50967195857081,2.26764176114055,0.0014514729392773,2.20577941674194,2.32903953620788,0.245410087833305,0.0161413657167428,0.0429636087081148,0.452110637324265,0.24623109824958,0.00198399993810754,0.171969916996007,0.318811066462477,0.113124761432551,0.0113529518187851,-0.0584371209243264,0.285004861677953,0.114835930647069,0.00151878429471039,0.0495275292959222,0.178497675145633,0.929538766592081,0.00153060125530935,0.86445488357745,0.991921545865767,0.930512971169505,0.00139001891676232,0.867137722844649,0.99196162649855
"high-large","halfcauchy",2,"continuous",1,81,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.13799348479263,0.0146785346168872,1.93986098520887,2.33189765476611,2.13787990638785,0.00147009701247593,2.07597027444411,2.20100705313206,0.282559316265935,0.0115589063802158,0.108483634464779,0.458997099823978,0.284718137047329,0.00212676190828464,0.209041006655414,0.359886616711262,0.0950910301252953,0.00807494561032331,-0.0501600352404926,0.234683721714456,0.0951089005649899,0.00159344698167481,0.0290095135022171,0.15993660249367,1.00599642410156,0.00160716088023521,0.939383559664354,1.07093517864183,0.999037236952513,0.00144590333028207,0.935590441526045,1.06149916764439
