"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",3,41,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.984480142537626,0.0229267621543409,0.734880439419662,1.22988245914087,0.983524475873425,0.00164544142306702,0.917758466865607,1.05061764673596,1.04476027021464,0.00959533540697156,0.887137478791073,1.20831034512396,1.04606342782467,0.00143438747871538,0.981578540559795,1.10675498621743,0.95890557732719,0.0101084268169271,0.795622254687734,1.12079958670052,0.96259261361178,0.00140141915896252,0.899537954964484,1.02591726093686,1.05387916033864,0.00194659684949745,0.980925410894165,1.12406278284039,1.04200516843849,0.00180263866054962,0.972881590714622,1.11052857983539
"ind-small","halfcauchy",2,"continuous",3,42,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.02653677671818,0.0236749098618348,0.773667981687456,1.27609532901325,1.0255388927162,0.0015042590753927,0.963552922772153,1.08900448536817,0.988581819892641,0.0105230378354419,0.82625201005433,1.15709400295273,0.99099201019681,0.00126361876639075,0.931180219436367,1.04737793037761,1.05700314486555,0.00971923021672015,0.895273880794951,1.2177113710944,1.06185667833729,0.00118425444590832,1.00322573325145,1.11780491317036,0.942925836611268,0.00170992322307952,0.874415655870132,1.00945198396188,0.94525161637535,0.00158686020801468,0.879155715928928,1.01016935095256
"ind-small","halfcauchy",2,"continuous",3,43,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00659417301663,0.0217124912923841,0.763669872194647,1.24411935720197,1.00560834004751,0.0014129113993623,0.944615377275867,1.0670073162803,0.990265824531116,0.0102746336185872,0.828689377117924,1.15629656793468,0.992660012956106,0.00131509657604171,0.93076491228024,1.05168738272668,1.0041043934583,0.00857728707451081,0.855960080835799,1.15398528309707,1.00868274049187,0.00122224339776444,0.949329055300404,1.06636790793417,1.06746698225396,0.00174720485701934,0.998328883072458,1.13350503679722,1.06049954907651,0.00161747223756291,0.993934299705581,1.12548927408439
"ind-small","halfcauchy",2,"continuous",3,44,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.04527010435244,0.0198591940759676,0.814773395905363,1.27069843660059,1.04414513325282,0.00149832004361181,0.981627652790397,1.10692858593278,0.921568804726331,0.00753228447214367,0.78190519343189,1.06065463343469,0.922699475226302,0.00125903191272086,0.862763628035225,0.980165981997382,1.0028472984978,0.00958989337043871,0.841898576719887,1.15924975817516,1.00583570517596,0.0012052755364943,0.947897457532742,1.06510929244405,1.05575918702799,0.00172829495645716,0.985952944107776,1.12172237183642,1.05012362402595,0.00158934764702272,0.98359677091924,1.11566399669428
"ind-small","halfcauchy",2,"continuous",3,45,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00563498131925,0.0192187865994166,0.775344454747798,1.22989204266354,1.00526872466081,0.0012888935810121,0.945895588610622,1.06332228351078,0.999798448107401,0.00648176608849769,0.868760372926122,1.13187018071942,1.00166226062384,0.00109767359094136,0.94637302793004,1.05496656345592,0.934893396389193,0.0100919789470029,0.767439900234875,1.09520161268017,0.939319059419249,0.00108928304106388,0.884161683712392,0.994386146835915,0.955615374283933,0.00152972543752609,0.890668106806762,1.01856990581139,0.95554551537878,0.00141018465566601,0.89278954538421,1.01638246702118
"ind-small","halfcauchy",2,"continuous",3,46,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00318272888202,0.0193177156213814,0.768969845117165,1.23368061547763,1.0032407918638,0.001513964949259,0.942140944937886,1.06744965311294,0.936569654871083,0.00894171170852402,0.786168828275463,1.09095510305145,0.938062174043466,0.00133613688782484,0.877072591916367,0.995884671454667,1.01884030580584,0.0079463722367912,0.870614664624714,1.16384138785228,1.02243158520598,0.00126998298591729,0.961409525151449,1.08029079214488,1.0485167388422,0.00180374268118175,0.977513586793756,1.11496534652184,1.03257486173877,0.00165124957457727,0.964714723953664,1.09893751988458
"ind-small","halfcauchy",2,"continuous",3,47,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.05435951543262,0.0207181798501206,0.818322105543644,1.2882850379324,1.05280281436601,0.00134402386781462,0.992988987681373,1.11210145046898,0.987939143760022,0.00852112288936118,0.836591423756618,1.13978656265817,0.989787838678434,0.00121862954800889,0.930480753920315,1.04504624871504,0.988210163452095,0.00909750074141052,0.834440195304348,1.14452013449598,0.992458554565571,0.00115836769774087,0.934857647540381,1.04724754058103,0.961378605559761,0.00164128114979804,0.894262753321201,1.02584833408553,0.958455022578631,0.00150904990940025,0.893591672694512,1.0221318373498
"ind-small","halfcauchy",2,"continuous",3,48,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.07834573330646,0.0244798318609558,0.813139802460627,1.33272944622747,1.0778139682483,0.00137497105401722,1.01748299408334,1.13812753049668,1.01873577863128,0.00889868312016845,0.86803290727898,1.17351830354343,1.02073788475531,0.00115915405299925,0.9635842022335,1.07508531287208,0.988372749315566,0.0115774064015886,0.812395125722548,1.17109412194929,0.992468530572166,0.00113136524477689,0.937084275245736,1.04981930319241,0.904819799046041,0.00160109411431814,0.838350906581358,0.968571165867743,0.912147879815529,0.00146943475026791,0.847827951697485,0.973725010511261
"ind-small","halfcauchy",2,"continuous",3,49,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.971797679691262,0.0204304390694207,0.732242231352937,1.20397308332569,0.970883946679688,0.00155528283181813,0.906783026165409,1.0353510407141,0.976671203627099,0.00932466408171281,0.821585898565755,1.13487833813197,0.979216215070888,0.00141830028150792,0.914720373146125,1.03954289501668,0.992656340517284,0.00818369290260598,0.841818238769898,1.14018993608527,0.996125751357755,0.00131799457946226,0.935231805754127,1.05582176269682,0.990012496097973,0.00182762147767141,0.918589240632406,1.05742917334782,0.983762813701472,0.00168212950909249,0.915177120359115,1.05006122815737
"ind-small","halfcauchy",2,"continuous",3,50,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.04862801230508,0.0189678160638249,0.812339243501942,1.27477197581,1.04829418369266,0.0014709741389634,0.984866636884339,1.11079106560408,1.03375254420146,0.00890473270004455,0.883589644006088,1.19033879292184,1.03665403378144,0.00127833274785619,0.976251161429912,1.09510029457363,0.983815721976067,0.00757102984028467,0.840684576986477,1.12502811296046,0.988067765158698,0.00125494840871006,0.927038642720097,1.04587635810663,0.971391449442408,0.00171180941713243,0.902701154480552,1.03749161890725,0.976181713627433,0.00159532382548368,0.909692396054476,1.04247970076176
"ind-small","halfcauchy",2,"continuous",3,51,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.974260809573783,0.0195746076870506,0.741178317235199,1.20059734045336,0.973422751777696,0.00148294283499686,0.912097669636963,1.03627404772395,1.02834486028299,0.00809069049121097,0.881778307541534,1.17491171235282,1.03111777224334,0.00133516421786168,0.970279639015891,1.08958273403539,1.02515677529826,0.00888827551553005,0.870161675369076,1.18211775485924,1.02909596779123,0.00126308628014021,0.969579050823836,1.08843525710051,1.02109837073739,0.00178257181236976,0.95114123131979,1.08908443883644,1.02590322408293,0.00166041552039423,0.957854253799727,1.09280010608272
"ind-small","halfcauchy",2,"continuous",3,52,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00056096635851,0.0204743763669084,0.762981681196718,1.23043396614482,1.00002924550696,0.0014223533060149,0.939365109664848,1.06171423953643,1.00951784550493,0.00791473086123816,0.866867892719449,1.1549963967574,1.0122964411179,0.0012423099803729,0.953580121046227,1.0693881497253,0.971932682055385,0.0098372239852941,0.810176601488973,1.1316985072802,0.97603705844325,0.00121147950408064,0.918220704583104,1.03345216612719,0.940021631272589,0.00170212828667951,0.871611639471766,1.00592315678092,0.940512681361384,0.00158016466244028,0.874079523406264,1.00366993090286
"ind-small","halfcauchy",2,"continuous",3,53,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.05637688837284,0.0239017661425999,0.797851570113677,1.30952301248638,1.0551203743067,0.00143271691920861,0.994013193888049,1.11636322236363,1.04098942611314,0.0108338891782217,0.873247022321847,1.21041475739571,1.04231470037289,0.00125918402290885,0.981389454210946,1.09904270940271,1.05176838154109,0.00924977026958372,0.896968195979147,1.21154998460995,1.05509414465542,0.00115261384961559,0.997034129633211,1.1119710360692,0.947320913906688,0.00166082195988572,0.879281690084694,1.01209407888745,0.931114845551355,0.00155962122076867,0.865583932475007,0.994760447098344
"ind-small","halfcauchy",2,"continuous",3,54,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.01293045537926,0.0223135993602805,0.761235165707588,1.25152391956131,1.0125705133949,0.00148843845913791,0.949315637517708,1.07634559240188,1.03422455745904,0.00781517189709943,0.892565469883694,1.18020151639699,1.03537659401228,0.00127975921494486,0.974932118489382,1.09148504621811,1.00428989841236,0.0113489863575786,0.827895447565677,1.17919370491218,1.00744886216685,0.00122397647883094,0.950422474449447,1.06712893374861,0.975710001193029,0.00175461509081069,0.906679510656927,1.04184930105192,0.968267427079585,0.00162289261921346,0.900834279424127,1.03349470925966
"ind-small","halfcauchy",2,"continuous",3,55,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.969141546963607,0.0186582320863633,0.746433158056217,1.18702575189985,0.968092510938197,0.00140141227127424,0.907755797521297,1.02995416750816,0.908555073892959,0.00774492193801465,0.769529947462227,1.0511262721414,0.910103785132636,0.00126810316063339,0.850048520766112,0.967676659003775,1.00854231839305,0.00863779858149585,0.857104756295756,1.16041614472044,1.01137001090196,0.00119051655666685,0.953718321895436,1.0697066981537,0.986086071346389,0.00168954694239767,0.917951648763631,1.05156373415755,0.974123095716641,0.0015686234182915,0.907799789192758,1.03814549285372
"ind-small","halfcauchy",2,"continuous",3,56,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.990418644054442,0.019895219148556,0.751399549788211,1.21893330934517,0.989521910604404,0.00142370293635746,0.928246530710146,1.05218540297504,0.964877357142565,0.00966201784461841,0.804918083271798,1.1257466589278,0.967372973454562,0.00119979828347807,0.908468952157867,1.0235877015509,0.97388215905939,0.00745674154743207,0.833508148738327,1.11470683471497,0.97646968134369,0.0011658545596974,0.919342719497882,1.03383501116452,0.993625918703632,0.00163049260202149,0.926928939275582,1.05711180141632,0.995688911670144,0.00150795530329339,0.930346610597119,1.05863755038494
"ind-small","halfcauchy",2,"continuous",3,57,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.996816816884177,0.018521027078243,0.774831324609314,1.2167814933862,0.995931825448432,0.0015404638960273,0.932352602240476,1.05959524894121,1.01376905169597,0.00743333670100331,0.877076535278403,1.15613849566572,1.01565075855379,0.00138640414679429,0.952164380805379,1.07577006316704,0.998721812009375,0.00867891370679922,0.847525771984415,1.15082619621355,1.00193260150528,0.00133513642030961,0.94184529771777,1.0635434704158,0.99970351097269,0.00187910693663507,0.928219122879967,1.06866010967435,1.0016271763234,0.00174207432969397,0.932844563852955,1.06965782704888
"ind-small","halfcauchy",2,"continuous",3,58,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.06323068294698,0.0181184960118757,0.844562969881349,1.27887638057697,1.06290345003167,0.0014458739670715,1.00133874078156,1.12470939082713,0.984288137701536,0.00731883847001573,0.845605964978708,1.12576665662819,0.986654034038407,0.00126234081815472,0.925928191626112,1.04285450245426,1.00387605850641,0.00841485361748413,0.853196597839312,1.15321637911193,1.00574586889211,0.00120300883137257,0.948911752197096,1.06271824943812,1.00283986125487,0.00169680553850392,0.9346117912207,1.06846765471799,0.997562005093826,0.00156979062622927,0.931673256351051,1.06251599943777
"ind-small","halfcauchy",2,"continuous",3,59,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00316941675953,0.0243772460297865,0.74769504905122,1.2525948645881,1.00184433045664,0.00146625165627844,0.939939517687725,1.06353058027235,0.963732082676658,0.0115320851020067,0.790849675319801,1.14095583189724,0.965958658886379,0.00130953706792685,0.904494736399151,1.02539697843652,0.96548512311759,0.00917554644480108,0.81010690663475,1.12255979227898,0.968754355731599,0.00118287741379579,0.910144853668973,1.02577086995245,0.984239997907423,0.00169293067330891,0.91568451169692,1.05038899243593,0.975173965028123,0.00157870258826936,0.909255595420592,1.04029400056716
"ind-small","halfcauchy",2,"continuous",3,60,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.02945246505552,0.0210014189975737,0.784727231615395,1.26926065390108,1.02786633325294,0.00146461008498983,0.966675139285361,1.09010791170053,0.998150895077118,0.00850767276353349,0.848414106973287,1.15322963976134,0.999454149499582,0.0012449674288801,0.940034613887465,1.05632026724334,1.04358424029874,0.0095637060894708,0.881385256490144,1.20352155451344,1.04697379377208,0.00122274640670134,0.988853013808901,1.10517451040351,1.03570947363582,0.00168438745116509,0.967659312910632,1.1019725397482,1.02864683628962,0.00157201065754948,0.96332179283565,1.09404317068672
"ind-small","halfcauchy",2,"continuous",3,61,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.974292964792362,0.0177836043280985,0.749250416768298,1.18931005080854,0.972765013122803,0.00150799184005583,0.910327299956054,1.03883625608955,0.959989771364805,0.00773514616170371,0.822072707365463,1.10530791267868,0.961970852102274,0.00134493881246703,0.899160419907492,1.02003526166216,0.923892469275285,0.00791306816862815,0.78092288361111,1.06709504935086,0.926796245073604,0.00129034410125366,0.86731053443827,0.98611600291316,1.0091431215029,0.00179041220911284,0.938392019873778,1.07655570793197,1.00440761632879,0.00166027256348855,0.936113605987078,1.07021274846002
"ind-small","halfcauchy",2,"continuous",3,62,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.949436905648842,0.0208212416917508,0.714292605574811,1.18333196118966,0.947904252067376,0.00132568736608553,0.889039205749317,1.00728014869555,1.02016080517902,0.00872758902479548,0.869502379391955,1.17326847446089,1.02233830824879,0.00120555129845002,0.963443483109746,1.07837195118948,1.02103944165398,0.00914927545466804,0.865853829347397,1.17799475156279,1.02488106012903,0.00108413377708603,0.969354936973731,1.07954858717147,1.02718513376683,0.00158167493033344,0.961030076670388,1.09131712062628,1.0216231717234,0.00145133592481923,0.957945487988879,1.08341211197343
"ind-small","halfcauchy",2,"continuous",3,63,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.03360922131579,0.0192235269238924,0.806536106767114,1.25562284554735,1.03272764319889,0.00148572000914515,0.969562051435363,1.09544969692717,0.98663168155694,0.00609916909670764,0.863505193082662,1.1147895099581,0.987357705489286,0.0012647846664713,0.927727859947339,1.04292735058001,0.943249227829492,0.0105012093896349,0.775467010585307,1.1090703271927,0.946700575908128,0.00122217762679376,0.888485174623232,1.00670821054861,0.969760446015147,0.00175307556408078,0.901141702904318,1.03673315455397,0.963537930307759,0.00162103782788622,0.896773042434575,1.02915497188377
"ind-small","halfcauchy",2,"continuous",3,64,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.04982858001943,0.019093716032225,0.816896461088259,1.27236408869636,1.04845008932842,0.00133724456876808,0.988546867179436,1.10682247429451,1.03642476933333,0.00777723144870308,0.894604703347735,1.18187362051433,1.03791327009825,0.00116405816720638,0.980501763851439,1.09239416973308,0.965133775310674,0.00879416242817284,0.81265325345094,1.1143906393075,0.968647478679152,0.00115255346866156,0.913036716236854,1.02339935596741,0.993240009503311,0.00162136717781889,0.926144666699883,1.05765457294325,0.994238756890309,0.00150500610364274,0.929353981430599,1.0567638591386
"ind-small","halfcauchy",2,"continuous",3,65,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.949179562662704,0.0205848690452224,0.710576727372146,1.1833526380528,0.947587793189106,0.0014441237564117,0.886137126207471,1.00979863604289,1.04113250146767,0.00908507559045086,0.887697615748053,1.19806381076941,1.04346445367026,0.00126107969451444,0.983630420598739,1.10114790883107,1.03557924852178,0.00842638224678264,0.888663835900891,1.18390908597998,1.03963326483634,0.0011912165719479,0.983955577301804,1.0970747930853,1.09142635579171,0.00170390322577179,1.02296167268251,1.15627467677538,1.08611009453101,0.00157535306877797,1.0209644558844,1.14927682039332
"ind-small","halfcauchy",2,"continuous",3,66,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.06983707998999,0.0196123758793633,0.835693390345848,1.29946295198256,1.06973591101551,0.00149966222176944,1.00676451766473,1.13436885030726,0.978630917839948,0.00889300448294789,0.82769652875557,1.13394319880533,0.980652500363825,0.00135922960238406,0.918530590260722,1.03972448787341,0.960220403495905,0.00798776398248276,0.814998642846545,1.10687356520259,0.963449457158062,0.00125600342025327,0.903217684606776,1.0221755201476,1.00107839848557,0.00176225250490534,0.931281514686476,1.06704977026597,0.995123925500982,0.00164355174949667,0.928186173564499,1.06135761385433
"ind-small","halfcauchy",2,"continuous",3,67,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.07270470274151,0.0191320143890606,0.846941918264475,1.2968898668441,1.0721514920691,0.00141243302255382,1.00981855681915,1.13399273127657,0.962355244116689,0.00837847521035809,0.815624270274561,1.11361073046131,0.964685111374056,0.00129967783969418,0.904667159872876,1.02170695593344,0.963959239194813,0.00820875603287775,0.812237650720186,1.10954864835956,0.967912222952968,0.00119300972679363,0.909472480266229,1.02434909465868,1.02484927307156,0.00174398217669995,0.955274260524293,1.09140387133026,1.02808068063758,0.00161452120119649,0.961506128029781,1.09242832659984
"ind-small","halfcauchy",2,"continuous",3,68,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.967999803373032,0.0166157632158772,0.754018761427797,1.183992352545,0.967139603131442,0.0016508681863816,0.901795989381432,1.03443697863775,0.983654384129373,0.00734623467225873,0.848837506838757,1.12506677463376,0.985357970513235,0.00134614071457216,0.924230759964237,1.0430365268427,0.967920440371022,0.00745127229092337,0.827253131885412,1.10988104363294,0.971128101272477,0.00136725736838584,0.910519733068221,1.03399196663684,0.946019867487312,0.00188338435734788,0.875187546381018,1.01526786965895,0.958102260677181,0.0017398953051824,0.889176232483405,1.02591071174022
"ind-small","halfcauchy",2,"continuous",3,69,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.990799862805051,0.0191195687622561,0.762940026854455,1.21621432441124,0.990659388152985,0.00138770216939025,0.930134351533292,1.05128395394986,0.925351565418051,0.00908909857657125,0.767271735684326,1.08225916462455,0.927450735617266,0.00121517133037117,0.868073378988586,0.983629560388888,0.935970935124105,0.00744379336008349,0.793609515245546,1.07775082421333,0.939148383305818,0.00118180147695038,0.881453690360921,0.99658897022393,1.02951099037814,0.00163553417417118,0.962925054564083,1.09329029628587,1.01528682305315,0.00149421806029815,0.950664529738258,1.07861026954929
"ind-small","halfcauchy",2,"continuous",3,70,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.01385104777771,0.0172000754272855,0.799025018871851,1.22411151447305,1.01316734176136,0.00145903172731703,0.950315444577903,1.07597177024042,0.96692603493495,0.00851625962201149,0.820439689136801,1.11870627803503,0.969282318200485,0.00131787318871344,0.908693485170447,1.02844884809619,0.977176061426378,0.00670079341059587,0.842647224302379,1.10933053422924,0.980606160048693,0.00121991783696504,0.922430466496218,1.03903335789489,0.975307168781424,0.00174048840599288,0.906894864129926,1.04159283305988,0.967457692333343,0.00163050146370043,0.899804405287746,1.03398049151444
"ind-small","halfcauchy",2,"continuous",3,71,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.928816739198111,0.0238695740314213,0.679304723229139,1.17912157355529,0.92846140532456,0.00152938640637506,0.865473357926254,0.993509011822281,0.948210930825713,0.0102145543593102,0.786826543629765,1.11185675498391,0.95065622007851,0.00129786965135173,0.890513220448841,1.0088658061869,0.936344468778133,0.0102425727764056,0.772382661120213,1.1030982247292,0.940999637665501,0.00125632219435616,0.881933902856442,1.00081984661386,1.00274920905656,0.00176416525596074,0.93275396201435,1.06993369636209,1.00907404974078,0.00164378028246586,0.941984414268565,1.07450999687711
"ind-small","halfcauchy",2,"continuous",3,72,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00036343362157,0.0224443358500651,0.752910351615336,1.24335471949534,1.00025156078495,0.00148748601651989,0.938879326985684,1.06330141035282,0.982699717362795,0.0112494800173515,0.814306778246285,1.16026630440529,0.984159689494336,0.00129692906505661,0.922017386570977,1.04356066790178,1.04069329563707,0.00805073543896864,0.893962290349803,1.18763402730892,1.04307958631455,0.00123144464077464,0.984121331895233,1.10056474753732,1.01846204299308,0.00171202493932122,0.950356780525532,1.08467743599264,0.998993681000902,0.00158057569330004,0.932996297044045,1.0634713784097
"ind-small","halfcauchy",2,"continuous",3,73,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00278319921696,0.02148600724749,0.758047872639375,1.24140690291418,1.00089723374359,0.00163028191987063,0.935837673749578,1.0665801603114,1.03838760198119,0.00885365411804239,0.886705945265602,1.19487589617283,1.03947228240472,0.0014419681547621,0.975565886762679,1.10009099695544,1.04563405769186,0.00970683693639969,0.883521878645856,1.20682038724697,1.04934694917923,0.00134141898605568,0.990148236726993,1.108826330539,1.0482017773925,0.00193288605493734,0.975041307293851,1.11807865959673,1.05074135550083,0.00179442045240574,0.98016765522787,1.12049718417211
"ind-small","halfcauchy",2,"continuous",3,74,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.00754669965088,0.021717723656072,0.766303121379176,1.24650707668474,1.00606807857824,0.00144113344078893,0.944695093904656,1.06740730125182,0.977479668606535,0.00924186331219225,0.823429664839075,1.13618079047376,0.978410470767447,0.00125061567606861,0.918477191463402,1.03537097914988,1.03414793084348,0.00939149168806252,0.873469081543063,1.19348671574194,1.03838914475491,0.00124332194185923,0.979694771645828,1.09773104200004,0.974399130751889,0.00173235953200045,0.905349780962055,1.04055215742904,0.965251396317397,0.00161931881376525,0.898858000142034,1.03021628773309
"ind-small","halfcauchy",2,"continuous",3,75,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.942197776853184,0.0226584720105742,0.697463456287009,1.18122945499425,0.942053835956066,0.00152963252371416,0.879346733540289,1.00585500274228,0.985239103595856,0.00985315281106006,0.823455184725468,1.14661738598171,0.986969000522576,0.00134335632283356,0.923734334783525,1.04613383849663,0.983523202697876,0.00951806204839558,0.824877610534167,1.14127007110042,0.986325605428783,0.00130336426658177,0.926781188126005,1.04767051180435,1.02298117619602,0.00181923850780985,0.952108861369597,1.09150959104442,1.00971021623708,0.00168395848085566,0.941705955902898,1.07692595217489
"ind-small","halfcauchy",2,"continuous",3,76,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.972653892681517,0.0194932678383216,0.743270342001149,1.20270923815969,0.971070714950652,0.00141452399736193,0.909198906812889,1.03260910041082,0.946393257432243,0.00886624858078131,0.79386648371786,1.10064344999476,0.947665383236904,0.00132145174259054,0.886086929417526,1.00623429869008,1.06097088193285,0.00780511263927637,0.911228188221238,1.20669115307806,1.06407195004909,0.00117915999438635,1.00644521331518,1.11977425052693,0.968221550098457,0.00166821709822032,0.901148410045008,1.03354192124046,0.967263442162066,0.00152541041900528,0.902226695043942,1.03104378936607
"ind-small","halfcauchy",2,"continuous",3,77,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.02314458625919,0.017983416525667,0.800139206754937,1.23751773276133,1.02201631924501,0.00151204482683637,0.959682501595631,1.0866129597164,1.04804603067832,0.00984781978702388,0.888230693604184,1.20892225709143,1.04951341518681,0.00136489108461244,0.986989761642159,1.10904116081006,0.982625607657086,0.00571148480090238,0.858301742471948,1.10607993566608,0.984653776900839,0.00129219075537837,0.924548574983284,1.04364040697182,1.02961396165539,0.00181340868376684,0.958882193524523,1.09656785325667,1.01516589028234,0.00168945053788373,0.947982747937511,1.08278859800911
"ind-small","halfcauchy",2,"continuous",3,78,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.04579020242117,0.0194069068136656,0.813550371025321,1.27431088691087,1.04541203788541,0.00142749324344352,0.983725197464288,1.10790524241637,1.03147136342831,0.00981211303008622,0.874537733266105,1.19369435911813,1.03414508527133,0.001282642073175,0.973145479918079,1.09234325874298,1.01466432590645,0.00704364198973231,0.877066671358689,1.14921972224859,1.01806508624683,0.00118844331054323,0.961418417102081,1.07578143926945,1.00719639061515,0.00168579667944097,0.939178817299995,1.07201362563824,0.999622741150411,0.00155039462048772,0.935333620325729,1.06429672610144
"ind-small","halfcauchy",2,"continuous",3,79,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,1.06637039339958,0.0165235929736641,0.855385653310053,1.27409008893043,1.06623766454432,0.00145312501528236,1.00355439041786,1.12902640491898,1.02803500237106,0.00800279370404993,0.884828502266426,1.17559194472147,1.02962289691387,0.00133921444868734,0.968376689685749,1.08836035552508,1.04004225968039,0.00671843186500845,0.905369069518593,1.17571047335334,1.04299109967288,0.00117292616896206,0.985438892368775,1.09953213173722,1.0124566310565,0.00173075121981375,0.943129678801661,1.07874177865554,1.00745146847913,0.00161009417966955,0.940683055892227,1.07296844938468
"ind-small","halfcauchy",2,"continuous",3,80,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.99576073207933,0.0210924875060421,0.758295928528101,1.22934522151251,0.995088608481773,0.00161469783997515,0.930006584818149,1.05993482979975,1.05889188899282,0.00903737634136239,0.905440469140595,1.21752632171719,1.06101013599835,0.00138860848709203,0.998503881393698,1.12114856570011,1.0764963012772,0.00910599701190845,0.920826727626101,1.23050778265257,1.07975420291771,0.00131976899868172,1.01881092557018,1.13971898982603,1.01847149081459,0.00189488495157571,0.946329972830568,1.08772923384376,0.998584309693837,0.00176625015207411,0.929231347310377,1.06641056209253
"ind-small","halfcauchy",2,"continuous",3,81,1,1,1,1,1.00004868536089,0.996027765446297,0.999859283632791,1.00004868536089,0.978769749460325,0.0181299542480129,0.752070490479988,1.19614922092183,0.977723417029042,0.0014096644732869,0.915665821440713,1.03885235889527,0.998773213795474,0.00848818905356295,0.854605833859648,1.14992156580914,1.00033588402341,0.00125562394176512,0.940282659098908,1.05807147970786,0.964981006689742,0.00731862799707056,0.820956631880636,1.10130880817225,0.968621766900687,0.00116157563721275,0.911958578429519,1.02503203569436,0.904895513976542,0.0016601989018031,0.837850906888826,0.969703104984238,0.910492100235535,0.00154435577050576,0.846280257650108,0.974423403256007
