"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",18,41,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.0463504481073,0.0704972842222359,0.608484769152493,1.48500581879206,1.02460476080546,0.0117618932459749,0.849640681005137,1.20797659503209,0.94634336238365,0.059709114767644,0.557681956416441,1.35106556150606,1.00564777078415,0.0104239341157417,0.847578300182075,1.17840044544199,0.9850931418657,0.0122989574986727,0.802759813065033,1.16540870921453,0.982541441818263,0.0122605932061578,0.80001264630697,1.16259369652029,1.15709154841278,0.0105585877983523,0.989506294151801,1.32559918509642,1.10681176053319,0.00990877626116704,0.941336018081299,1.26607932899277
"low-large","halfcauchy",1,"binary",18,42,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.06122520315063,0.0592877766956977,0.669872587709603,1.45890701595403,1.04112701229795,0.0112185010838319,0.869480256112618,1.2184807570071,1.03929728376453,0.0523286944336682,0.671239263662417,1.42453072802089,1.09225667490341,0.0116848555385155,0.919968907599127,1.27385122762879,1.00051992224108,0.0122127267870654,0.819495557249856,1.18280972235778,0.998498935607452,0.0121920986517453,0.817322280793845,1.18062467346121,0.988089417612581,0.00882396704434741,0.836317077029106,1.14429535165881,0.948267033571734,0.00838308214070997,0.799780969384942,1.10205844096846
"low-large","halfcauchy",1,"binary",18,43,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.891149745792437,0.0528505772848452,0.52382967229395,1.27775796045909,0.871296198912036,0.00947020329376322,0.714296602589569,1.03240448624851,1.07247589965042,0.0498825782414092,0.716248696924123,1.45479132090739,1.12430721951333,0.0119948269903675,0.948287538541161,1.32055202234661,1.05124488231557,0.0124252284582691,0.86730414078453,1.23146422421256,1.05026264057928,0.0124088964925672,0.86631669688618,1.23035313212796,0.890555904111818,0.00800374817818478,0.743012721721937,1.03898560093553,0.871201393303822,0.00779545178795887,0.725606621557136,1.0177408520525
"low-large","halfcauchy",1,"binary",18,44,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.07443071846246,0.0699846185804125,0.647229205339553,1.51615028188085,1.05092755320496,0.0117963676701351,0.875454911608904,1.23244019345531,1.05300442633618,0.0622395710912859,0.653026581483586,1.46423186335329,1.12023061358266,0.012346812393539,0.944263292393885,1.31528842759078,1.1199781762667,0.0146824773776119,0.919814829944221,1.31732070103668,1.11822732431802,0.0146430769477631,0.91906495406871,1.31605702183565,1.12572185078638,0.0117053708349266,0.952573826963355,1.308416276481,1.09122231598533,0.0110992366063221,0.9233169077439,1.2681874888318
"low-large","halfcauchy",1,"binary",18,45,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.931192822565065,0.0569541532821594,0.546844274925108,1.32384921730822,0.91147033244963,0.00920570250397122,0.759465075701902,1.07322135789618,0.938262824353246,0.0509804013508306,0.583821898400173,1.31872151804948,0.98672783543004,0.0110529163870274,0.819867276245341,1.163364158627,0.893126901250645,0.0104067731138852,0.72528685672275,1.05794897793599,0.891711428038009,0.0103929298337962,0.724363653080028,1.05712585907716,0.934666788100887,0.00824524312507834,0.787736597870693,1.08127746743229,0.906775699196439,0.00788692267999285,0.764570780191484,1.05255200116984
"low-large","halfcauchy",1,"binary",18,46,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.929639858356252,0.057398477543173,0.548655361911754,1.31963753639454,0.909779030564498,0.00979021915829437,0.752732651255448,1.0778067899387,0.991870896147605,0.0534946560001816,0.626227004458004,1.38688504364035,1.04292307163914,0.0148929529600475,0.855041494346335,1.25873881647023,0.982272948163307,0.0113801533032314,0.809846246874003,1.15788092732714,0.980374482002109,0.0113573136779669,0.80794765359796,1.15636118084476,0.889672417522576,0.00740341030337813,0.748944566078991,1.03503294454006,0.85226422921398,0.00705283293137364,0.715133323791806,0.993099523885429
"low-large","halfcauchy",1,"binary",18,47,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.984812328170721,0.0782830143012077,0.534935965929793,1.46005820423648,0.959085158232638,0.0122402770741139,0.780121285302307,1.14455233896272,1.11439797136864,0.0679821784711703,0.697662552333018,1.56466110340803,1.19294561290308,0.0163124632239125,0.996661404100367,1.41038506011804,1.01807544045152,0.0132002026692553,0.827500732135705,1.20719226035024,1.01613541121401,0.0131725523949626,0.825345590891746,1.204637280958,1.18366026378121,0.0115258349832272,1.00911379208345,1.35970896110939,1.14543309886029,0.0110576331164966,0.969617164058233,1.32083218131608
"low-large","halfcauchy",1,"binary",18,48,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.897768635079408,0.0619965414791167,0.497622694425578,1.30430300258354,0.877383614116026,0.00938809711918326,0.718416850361757,1.03753968770378,0.839262881489473,0.0529847124570126,0.470711788895947,1.22172599675834,0.886809518100792,0.0100939810847038,0.723888736944748,1.06472011042895,0.935451321471332,0.0100938968646364,0.767041931829463,1.10460599337141,0.933567672174658,0.0100692783651621,0.765260973349042,1.10168977030332,0.901961934216461,0.00750547418720961,0.759758656364842,1.0402676602319,0.864845703736547,0.00718789627343185,0.72920770084477,1.00119105717944
"low-large","halfcauchy",1,"binary",18,49,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.12083446729987,0.106023782316241,0.595823916351034,1.65014590287614,1.08854265699655,0.0179291996170854,0.878422023357775,1.31211298057957,1.18422949316804,0.0908155969412656,0.692589404598197,1.70523620644566,1.29442846110567,0.0265302921925503,1.05292453055853,1.58336509331702,1.18906075369132,0.0167870831337441,0.977077914041128,1.40470940500098,1.18647745728335,0.0167410662112042,0.975204315444944,1.401969511088,1.09911056778798,0.0114080374815592,0.923486817163418,1.27509073290036,1.04820819172179,0.010799594011723,0.877506250671955,1.22539715426549
"low-large","halfcauchy",1,"binary",18,50,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.961885760982659,0.0810343705296349,0.504663832587605,1.44307896179489,0.933064874877778,0.0128764356249217,0.751474285194056,1.1266701247414,1.18289084488274,0.0741718795743365,0.75283460323238,1.64103961905432,1.26764744296523,0.0208998145326284,1.05295642303083,1.52825245325011,1.13707626403295,0.0145393009681092,0.940490119535561,1.33852674054738,1.13494572223712,0.0144983105448616,0.938031714146462,1.33612817064088,1.09413647061588,0.0103289436655267,0.925278982193565,1.26225506300243,1.05215536485445,0.00971773195352318,0.886717049386734,1.21889020868689
"low-large","halfcauchy",1,"binary",18,51,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.937499964020944,0.0582983626179093,0.557378840243027,1.33386649474588,0.916958010127503,0.00979684458515642,0.755518980802677,1.08124787588814,0.977195192986029,0.0531085456110728,0.614049443277294,1.36073122991147,1.02919294406765,0.0122642419441672,0.856866562599039,1.21896295338092,0.892428970656634,0.0108027186118327,0.721092451122218,1.06475785324119,0.889941682530785,0.0107760507920501,0.719392917319834,1.06210652605502,0.985175415416609,0.00837125897489586,0.834417852949746,1.13502555828167,0.936164827558249,0.00795038684011546,0.788039803729267,1.08573203023436
"low-large","halfcauchy",1,"binary",18,52,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.90667733754751,0.0595739792979343,0.512242277883301,1.30330986011584,0.885784750177695,0.00917780336736991,0.729018918711778,1.04794901422943,0.858852206434187,0.0527601374259622,0.489492341336818,1.24731773687493,0.906280964958545,0.010969058453182,0.740359929885756,1.09111294908684,0.89007942072396,0.0102677850613624,0.724445918169146,1.05748632460039,0.888640397294729,0.0102525044984988,0.722942168333666,1.05610170012938,0.906345735540734,0.00773085312957471,0.763893550947697,1.0514809568615,0.877990603107306,0.0074831282737869,0.737913842029349,1.0223623201169
"low-large","halfcauchy",1,"binary",18,53,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.999200184421849,0.0567087674979174,0.626638458973489,1.40094397170676,0.979128965166444,0.0110462748912426,0.810779985718448,1.15597949167442,1.12349357183806,0.0539487513451612,0.756330610000397,1.50688577321002,1.17909606869758,0.0167782445769942,0.977015343224094,1.40956733630486,1.0292327385952,0.012361542170878,0.845297228608899,1.21119365035618,1.02736104418555,0.0123381887130434,0.843623076463916,1.20816303937621,0.913714046011027,0.00824005417281098,0.767943844415595,1.0645491980578,0.876833379732428,0.00784839672087735,0.730911977879007,1.01927988862309
"low-large","halfcauchy",1,"binary",18,54,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.02999629485802,0.0887976310812081,0.542418509624907,1.50722787473738,1.00338094426054,0.0131288868987535,0.819180056466903,1.19537152777693,1.01216652856167,0.0765174278530817,0.563435766881672,1.47739671170305,1.09382541954288,0.0167255365771918,0.892790766943229,1.32665508083356,1.11286094650502,0.0128446433904737,0.927626511696199,1.29981794291901,1.11010994836076,0.0128134266324381,0.924827233178386,1.29680448495924,1.04592061929181,0.00994586653701951,0.878131439452478,1.2064765061196,0.991713776567681,0.00944074407743017,0.829489628282078,1.14882658317228
"low-large","halfcauchy",1,"binary",18,55,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.952220503063303,0.0626186483743353,0.543055747233215,1.37829834275179,0.933634056568856,0.0100900941113122,0.770517246005553,1.10034645235361,0.840243717868778,0.0539113507035862,0.470820912084668,1.22715199309937,0.886520270287785,0.00885848354144788,0.736276410728568,1.05080443683466,0.983121701609947,0.0114724386743228,0.804451183694412,1.16139867005218,0.979964499310083,0.0114314365618177,0.801547833964533,1.15783975460897,1.00311961583228,0.00858520103694368,0.852930566017909,1.15517453430039,0.940908752886395,0.00791120091498861,0.800582951128834,1.08782754107809
"low-large","halfcauchy",1,"binary",18,56,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.761943514264015,0.0457676445498066,0.412702799348839,1.11997271313084,0.743688659752913,0.00800743213347817,0.601569252194413,0.893771641329877,0.965641750227327,0.0403236511973452,0.640319093409077,1.3092784585532,1.00514389019643,0.00868455921046126,0.854372252567599,1.15937341212588,0.837065856034184,0.00957406257557107,0.6802210324267,0.994507281095221,0.835823607535539,0.00955749369609223,0.678831639440534,0.99302747070345,0.969067809726162,0.00826447466149566,0.81548075379606,1.11499491171559,0.944590014591768,0.0079631646277508,0.794444272611273,1.08912701030555
"low-large","halfcauchy",1,"binary",18,57,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.00021505254555,0.0710026963492862,0.569296645452596,1.44597060332885,0.9760769459908,0.0123441831864326,0.796687119696184,1.16435409128126,1.03254904586918,0.0619253626946963,0.63712885074155,1.45918444993369,1.09763954732995,0.0143619297068898,0.912138344007607,1.31120548809863,1.04815548908659,0.0128288829999401,0.860242963835044,1.23649438779877,1.04690911787193,0.0128054648780946,0.858480261722446,1.23529340261524,0.923241846602326,0.00831438191064594,0.777012021041419,1.07158469459769,0.898682815710182,0.00802932629090693,0.754264944407584,1.04534598158541
"low-large","halfcauchy",1,"binary",18,58,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.882933899713691,0.0561900038265405,0.500546005019364,1.27452542551323,0.863526277349872,0.00875552427410531,0.712388810243882,1.02114619743786,0.805318555640062,0.0469764539683235,0.462307043952318,1.15561286042418,0.84658485359559,0.00817125974950122,0.700674298511277,1.00282439919858,1.00033952049932,0.0107269955356545,0.835073249017506,1.17165701366497,0.999694030397081,0.0107102751435314,0.834646675954201,1.17110939666115,0.859687334999816,0.00742110795447175,0.71890736758093,1.00411987200633,0.846968322257096,0.00723665307459892,0.709737158942354,0.988568300704412
"low-large","halfcauchy",1,"binary",18,59,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.8106266072029,0.0411263082617334,0.476964087169259,1.14840859343225,0.794395320709184,0.00746360543168962,0.65706007536512,0.938114620680805,0.858601759037166,0.0374099940099447,0.553590417831942,1.18325570486481,0.890165951411053,0.00837562243706281,0.746767434711781,1.04807814001973,0.813085678974144,0.00887913116294589,0.658328889691098,0.968380701015142,0.811186797208194,0.00886149089045848,0.656512514922925,0.965905220066575,0.855804574063222,0.00692594276492912,0.721353145764441,0.99465374097566,0.818388196501039,0.0065402063611524,0.688637820276299,0.953384521309008
"low-large","halfcauchy",1,"binary",18,60,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.00814314375527,0.0799594780596054,0.55380086815185,1.46422860553516,0.981722505980258,0.0125972936976212,0.798147691319015,1.17525621727452,1.01021865916933,0.0696868118708621,0.588514247069306,1.44901324159543,1.08307884202631,0.014616294987166,0.895891480645835,1.29649458133943,1.14507933318801,0.014126890533811,0.952408660997386,1.34364528937435,1.14453361710768,0.0141115879446249,0.952444127320198,1.34348023239394,1.07981110730904,0.0103955052811852,0.914526700868907,1.24944779666531,1.06905808451979,0.0101719412023886,0.903159777521065,1.23608410512445
"low-large","halfcauchy",1,"binary",18,61,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.863701195596185,0.0632617035136712,0.447951204986182,1.27053313087056,0.841879238716499,0.00965820720705904,0.681663864840545,0.999726711523662,1.01326956992993,0.0582478799942148,0.63440107235938,1.41698217460846,1.07111240841544,0.0129935975233985,0.892918487114996,1.26947645221096,0.907986774760631,0.0115500666312155,0.729670082142988,1.0789529249188,0.905872501647287,0.011519409882901,0.727901906499463,1.07632499293171,1.07667420715142,0.00920060757608638,0.916283103978488,1.23467253764517,1.03501366646004,0.00871710822909467,0.880695608789859,1.18857080778176
"low-large","halfcauchy",1,"binary",18,62,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.826272288001284,0.0490619698328364,0.465109105589547,1.19833066324634,0.808779444653279,0.00821732712269937,0.660560800673928,0.956866026207196,0.923558325829104,0.0430007646618791,0.586354438402268,1.2663449761614,0.964746205909827,0.00915399086587976,0.813359078540691,1.13087726615362,0.970897832446195,0.0109668501825627,0.796056426960091,1.14602454347847,0.968585815795473,0.0109393908998069,0.794123170623921,1.14381544425072,1.02797201368025,0.00890322747154376,0.872915682682593,1.17965846784295,0.982415049847805,0.00833326815927672,0.834328126970238,1.12977461899453
"low-large","halfcauchy",1,"binary",18,63,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.02733989238593,0.062470614108446,0.626753539699429,1.43860699421023,1.0048721932079,0.0110153843083196,0.837742753081859,1.18670113472378,0.955704773218766,0.055491761354292,0.580603435644267,1.35396808469932,1.00893213131944,0.0126514387665281,0.83656993906703,1.2016434420797,0.907350757923159,0.011031406256115,0.737730526881301,1.09103902301504,0.907308477828375,0.0110275917471247,0.737767258264046,1.09075723175531,1.03077999994445,0.00918057306793778,0.876955663945356,1.18878235283418,1.02994689489378,0.00909364706253562,0.878292582825546,1.18987892821804
"low-large","halfcauchy",1,"binary",18,64,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.05716448065872,0.0631009768095964,0.647978319885368,1.48000908199139,1.03712972233735,0.0110725826319808,0.863349661382473,1.21574990359286,0.899680144016233,0.0551365308715727,0.525804854664427,1.28745165804811,0.950073726999063,0.0100530519194206,0.788101347008544,1.12247124898726,1.03566448127719,0.0120004014756029,0.85822600550343,1.21774443010492,1.03256984428413,0.0119658908104348,0.855128154030777,1.21478061143736,0.962948215926247,0.0080783940592341,0.812988358305243,1.11083042742726,0.901970166514826,0.0075769697028345,0.758628779928374,1.04670188024825
"low-large","halfcauchy",1,"binary",18,65,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.934654869338508,0.0487809060439948,0.576004194430547,1.288789113112,0.916788788734992,0.00948762690564655,0.760593430359518,1.07755211904987,1.00935047578462,0.0441990399927058,0.669051607483446,1.35786481300705,1.05379930681035,0.0112267379854597,0.88575135538468,1.23469794409144,1.11719864576986,0.0128431489425784,0.934318631930959,1.29931668464455,1.115809931702,0.0128164639894742,0.93324619961017,1.29852273057385,1.02090546203492,0.00922375732582693,0.862561706515246,1.1787489344504,0.993541646751317,0.00881440763976304,0.841389063250259,1.14858957903786
"low-large","halfcauchy",1,"binary",18,66,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.03848622554996,0.0623771569839751,0.642537708790263,1.46394895309354,1.01588863637202,0.0114117921803541,0.842670465507226,1.193598786239,1.07470735699143,0.0559113105717867,0.698398475473672,1.47359598940286,1.13375303992741,0.013633405129566,0.949222017323405,1.3297982984779,1.10696828103969,0.0128888889346159,0.922908027481054,1.29093584728041,1.10627186988015,0.0128770441290922,0.921810171972976,1.28984859028021,1.0153474825786,0.00948515636174543,0.852525609843521,1.17719565601477,1.00162509956819,0.00933339180472788,0.841390147406792,1.16242320945934
"low-large","halfcauchy",1,"binary",18,67,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.957291093967186,0.0662473465444268,0.54915206873095,1.38528233864781,0.934330635933355,0.0103866768164259,0.771291043883974,1.10725902611118,0.937865505321998,0.0586162448897618,0.558598066337876,1.34533686982418,0.994185827080408,0.0130603442808613,0.821099278750469,1.18874402911932,0.899395061129562,0.0110402658701362,0.731029255731174,1.07404208581154,0.897408623144332,0.0110185447188389,0.729543072232657,1.07215237206035,0.974441112115433,0.00865898650348643,0.824090682120159,1.1260265372935,0.935299489402509,0.00828926949967041,0.788963375755992,1.0882453157754
"low-large","halfcauchy",1,"binary",18,68,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.948018893495129,0.064040364217273,0.537645578655123,1.35989786244066,0.925455023490382,0.0102114247361734,0.759429172465975,1.0923554111061,0.994349130107192,0.0549380825224111,0.619401919641416,1.39017820527387,1.05099339692407,0.0122242327154486,0.878374067701179,1.24683035867237,1.05545297048877,0.0126045667530736,0.866413671175873,1.23930848605357,1.05340133507426,0.0125735268612746,0.863772868193295,1.23647056467049,1.06036943403292,0.0095215383042329,0.896163602511215,1.22613450671916,1.01994313331955,0.00906708316701087,0.860623215284499,1.17817078321458
"low-large","halfcauchy",1,"binary",18,69,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.07472575564614,0.0734313351298931,0.627743315405718,1.51953247752849,1.04996044499603,0.0121751110574194,0.874218749694377,1.23449281530727,1.05321798976409,0.0648974189173774,0.64145714601224,1.47895557418187,1.12248875038759,0.0142476974478889,0.93867637372958,1.32531066297181,1.12930954493495,0.0141354111140189,0.939824234192668,1.33225322188091,1.12799841789648,0.0141089364117325,0.939320172908419,1.33051985838032,1.22237225020653,0.0121493022626045,1.04135257774946,1.40727218356797,1.19653724289685,0.0115956422312186,1.02194892396365,1.37820340141838
"low-large","halfcauchy",1,"binary",18,70,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.988185314307882,0.0550467108621104,0.602728761324828,1.37194205243747,0.969554623746617,0.0100079355190582,0.804751295127689,1.13071620270224,1.02508700773552,0.0514760612726849,0.667245612916081,1.403141002705,1.07548602733959,0.0127919922039439,0.897661382082,1.27068514351252,1.04236391016758,0.0124953755771168,0.854611831781566,1.22619370502314,1.03969551840922,0.012454600946252,0.851806074991048,1.22386415022972,1.08271140531391,0.00983407431184413,0.924319414940465,1.24994938366611,1.030132274109,0.00912643088013213,0.875670343140445,1.19254934118083
"low-large","halfcauchy",1,"binary",18,71,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.809335038038887,0.0540992022235521,0.429318431346489,1.19312860811998,0.790295212749786,0.00862573527671531,0.641069219628935,0.947914758526917,0.948289128006792,0.0487317469795141,0.59886105687417,1.31159093285034,0.995799825676587,0.0109595817561141,0.835766436196397,1.17768174861636,0.965387417887034,0.0104423691568715,0.797925459917095,1.13542417991776,0.964196379464627,0.0104254961398392,0.796908140422357,1.13400183125775,0.918211052007975,0.00829972753072977,0.768204042060832,1.0663701877363,0.894742322093898,0.00794832599835026,0.750397152692051,1.04278404728612
"low-large","halfcauchy",1,"binary",18,72,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.925761495979629,0.0548606726626497,0.538833504456291,1.32030258935817,0.907338881677406,0.00919532528567779,0.749040473695207,1.06915852031595,0.840008974435898,0.0474921217839133,0.501765639820283,1.20348205424178,0.881623218449162,0.00924482036675383,0.73291863317745,1.04604100919522,0.846993926038824,0.0100018532682089,0.685687779922897,1.01128101125748,0.844376017825341,0.00997597640684596,0.682721704216675,1.00841286515498,0.954527519007823,0.00825783010163976,0.809270974340156,1.10705504737381,0.902943137138828,0.00784134215734202,0.757393156377052,1.05268440027751
"low-large","halfcauchy",1,"binary",18,73,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.805638087366914,0.0495188590269895,0.441907636084549,1.16726060954601,0.785814419060732,0.00793105149894287,0.643155746129014,0.939682091465737,0.820116053255449,0.0453573266244399,0.48325986136193,1.18504772978618,0.858371653021692,0.00941258312405791,0.708085975406005,1.02572762823748,0.83070796973529,0.00887177203427356,0.677566095091777,0.985848239317502,0.830633325601947,0.00886851110213431,0.677322233218855,0.985905124243888,0.851179031307032,0.00683542800909464,0.720948804185943,0.987030218688516,0.849708211413953,0.00672559737914664,0.719333838421834,0.985404920737305
"low-large","halfcauchy",1,"binary",18,74,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.901727641850928,0.0773449718981152,0.457118120716159,1.36558821914632,0.877858530465472,0.0103135828249647,0.716416458601806,1.04749068096284,0.881913133932125,0.0667084934566766,0.48012006477224,1.32460401719002,0.94465172914806,0.0132634124273257,0.766821523151129,1.14377629915529,0.978396355358333,0.0106381730625102,0.81069437938366,1.1496706707762,0.974940792189358,0.0106020474357355,0.807309876996149,1.14594455733368,0.985658180273966,0.00859230996033097,0.83647990513536,1.14096547668752,0.917568287296519,0.00807052183296392,0.773435619967256,1.06678976033719
"low-large","halfcauchy",1,"binary",18,75,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.822453606736305,0.0542100809063523,0.439874472420911,1.19931774956354,0.80356658633498,0.0085615184231118,0.65335498896266,0.954385340855595,0.933694734767831,0.0501944348884057,0.578161613921758,1.31527459134763,0.980604588318542,0.0115825817072953,0.813623072294437,1.16733911054581,0.786722659121223,0.00978704588032649,0.627172637504546,0.947768380520349,0.784969047963586,0.00976742715782573,0.625535739448429,0.946111818849656,0.930834114849745,0.00783676131844774,0.787953312960858,1.07383720984419,0.896280211416689,0.00745887405319817,0.755484306545862,1.04107602526111
"low-large","halfcauchy",1,"binary",18,76,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.992842965695163,0.0760862074444179,0.544904944508922,1.43929789927505,0.967965482661067,0.0113295409129661,0.796807139339576,1.14901987580261,1.00715111302739,0.0666116148130192,0.595073246886446,1.43465655094281,1.07775304613977,0.0150810493473713,0.888071384844813,1.29341908148996,1.0046108361822,0.0127080395632197,0.822188430696699,1.19195206281115,1.00296529363895,0.0126807180954359,0.821094534656311,1.190761933793,1.07415162291078,0.00988029070886494,0.904599987490954,1.23944299677415,1.04172714962501,0.00948760638099172,0.88023393193301,1.20286687617676
"low-large","halfcauchy",1,"binary",18,77,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.07625515057321,0.0784235804626763,0.618277268992153,1.54301388960306,1.05224230443097,0.0128271499585296,0.871013753600258,1.24765088307092,0.999894298049071,0.0659164191293469,0.588793580416159,1.43259477822484,1.06921721143049,0.0124357743832738,0.890162113897321,1.26220188084727,1.16982959647533,0.0151530251922262,0.960654611512488,1.37139056307674,1.16925228594425,0.0151431619308607,0.959608969186121,1.37189622577845,1.0745949942374,0.0108712705427106,0.902293288650822,1.24571286074739,1.06321942089269,0.0106448775995546,0.893959882428512,1.23482474215165
"low-large","halfcauchy",1,"binary",18,78,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.17209277020985,0.0721095181313982,0.735939480479142,1.63690620191211,1.14968041123503,0.0124854553832505,0.970009482488399,1.33614273026341,0.941311217795461,0.0616434821247884,0.549179843446194,1.354044373869,1.00107909546161,0.0118172880685784,0.827237453241957,1.18902513040759,1.12482093117117,0.0136666101019827,0.928951886872208,1.32113595852604,1.12244927218576,0.013631749049303,0.927506235107051,1.31849943378967,1.06249362197068,0.0106478058242727,0.892687056072715,1.23588888098544,1.01576144009514,0.00999895291253267,0.849224540745357,1.18506028600769
"low-large","halfcauchy",1,"binary",18,79,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.956022550658648,0.0737868438648667,0.514404558270673,1.40188574474205,0.930616611296866,0.0116484590358225,0.758477997481543,1.11075206309964,1.00525028222968,0.0619172608019019,0.61589677589838,1.42203515931628,1.07038545901744,0.0114338426922586,0.898086689423515,1.25539314661598,0.947163871825143,0.0122503135157302,0.765606469221475,1.12797848226082,0.946573044373142,0.0122354172247737,0.765837055885237,1.12736153236945,1.03695662644835,0.00998885024209329,0.870253071720361,1.20198222411909,1.02531470991906,0.00977316875173424,0.859342060314746,1.18912635165176
"low-large","halfcauchy",1,"binary",18,80,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,0.883077654327566,0.0598249133085187,0.493013626949827,1.29962786982061,0.862698098019753,0.00950776263286798,0.71080565690306,1.02375180993126,0.951732671643888,0.0537634752854991,0.59259468832015,1.35266466618305,1.00300457800826,0.0119209815849833,0.831360794952154,1.18837171762679,0.967851852126661,0.0104171098876949,0.798267264387119,1.13562219960025,0.966404466706973,0.0103983020402962,0.796889195371846,1.13263738045877,0.923431920408703,0.00804067654928038,0.772913052436668,1.07065375306823,0.894912019742873,0.00767068192881759,0.751686361999471,1.03794316071257
"low-large","halfcauchy",1,"binary",18,81,1,1,1,1,0.952290377327331,0.962965613303667,1.10290624569411,0.952290377327331,1.00686983055704,0.0752032387606075,0.563434043910637,1.46196137170005,0.981639360753678,0.0119634507194021,0.804371529909017,1.1676234593111,0.959347829908204,0.0655173067596164,0.551430019725667,1.38599608249918,1.02559288567238,0.0137746433397471,0.844840141382785,1.23252310736949,1.05063292040048,0.0121771032876156,0.865078595217061,1.22916962651578,1.04922015453427,0.0121552941349886,0.862755337828627,1.22734887387399,0.976995258275501,0.00909212065357548,0.82115495324274,1.13358048463834,0.949157516081759,0.00873294661898659,0.797119968809611,1.10338980923769
