"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",5,41,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.04882740832377,0.0592269913691392,0.670711805508964,1.47082454392586,1.04966111529851,0.0105787522398124,0.881969718116219,1.21741806614152,0.987615936114997,0.02712901626321,0.717236461209059,1.2555727920835,1.00698318582169,0.00955997070961,0.85186356106715,1.1715258114874,0.986061492800342,0.0399358234736136,0.679317383789515,1.32483063283654,1.02404720209117,0.0139717746427666,0.832251194186507,1.22531038568312,1.0669884190525,0.0122809015150762,0.889604264073522,1.24863138201866,1.05320133075703,0.0112845466762717,0.883847946932212,1.22925019431546
"ind-small","halfcauchy",2,"binary",5,42,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.0439711562295,0.0631567851730633,0.649277012892345,1.46548398428736,1.04443629399948,0.0108757265876831,0.882767128466788,1.22292739140574,0.972427055030134,0.025814065067354,0.713746324797878,1.24292886617158,0.991179543654638,0.0095822785656138,0.834234740428784,1.16356881995233,0.909261882607213,0.0420535562178993,0.576744027844329,1.26497796414885,0.950532659166793,0.0118229381681409,0.782134893336491,1.1432128812531,1.12188156565923,0.0128605282649636,0.941202470164465,1.31034553379434,1.09712337483649,0.0117717677552389,0.923724838462442,1.27370782273065
"ind-small","halfcauchy",2,"binary",5,43,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.967218560839064,0.0416241480934453,0.641175432157699,1.31399655877447,0.968698856173007,0.00958120965686087,0.81510272318779,1.13151000042018,1.08068499319382,0.025586587180644,0.825725059330923,1.340861551468,1.09886624657385,0.0107139915965867,0.933440713866066,1.27320214118066,1.06653966612498,0.0284871624499368,0.806714005442652,1.36278417409317,1.09096166886351,0.0137670843228711,0.909916853626319,1.29500256774419,1.01976469736799,0.0115567011857681,0.848342960504521,1.20393766319689,0.990632750598755,0.0105695589811352,0.826917329376105,1.16391658407208
"ind-small","halfcauchy",2,"binary",5,44,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.15712083111438,0.0784443578629588,0.715602698934408,1.64391641785893,1.15482866602218,0.015316185362857,0.961360753260368,1.36139732309849,1.1435648762055,0.0303056299737905,0.861368450560053,1.43832111985163,1.1639052838145,0.0130622705832736,0.978764948844184,1.35668500069469,1.3164710671687,0.0601158514599348,0.924260977180746,1.71148274266888,1.38644832230588,0.0234849373617265,1.14216925887659,1.64766113480418,1.08582561508441,0.0130967357788901,0.902351182096167,1.27692280003071,1.11400371438586,0.0127202587117051,0.932319492919984,1.29951004365112
"ind-small","halfcauchy",2,"binary",5,45,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.22508438717409,0.0697065304373342,0.804964087480842,1.67476390736518,1.22667780962423,0.0139739308500328,1.04228256556492,1.42845533340295,1.0299941326456,0.0314764641952089,0.74417775919135,1.33615118844177,1.05291271267634,0.0112115994673477,0.885409250438457,1.23184286735731,0.991254742763284,0.0423691359286026,0.668633143925784,1.34017533243886,1.03473188845409,0.0134516094235699,0.852503239838927,1.23698522132992,1.00158511321501,0.0123710559069954,0.826145905031831,1.18871285940711,0.999392870488994,0.0117719803216235,0.823522820544395,1.17456045851199
"ind-small","halfcauchy",2,"binary",5,46,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.861659989075312,0.0414487109076919,0.541843129117376,1.2123444159962,0.862931234881395,0.0083534613445621,0.717198457033671,1.01479655227024,0.86800534146701,0.020556481041915,0.636393841235851,1.10510816461243,0.880240824413116,0.00784988929053568,0.736143041188512,1.02663004465501,1.01916184726248,0.0280209089842312,0.758243898731585,1.30933804643618,1.0469135905402,0.0118510766958486,0.875668497744001,1.23316520581372,1.02999268173833,0.0104542345473637,0.869451592535878,1.19997791262794,1.00879060086926,0.00948756159597284,0.852823669956243,1.17665576213455
"ind-small","halfcauchy",2,"binary",5,47,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.14101468522522,0.0524750098718396,0.77309037896156,1.5289922284436,1.14193790858441,0.0127587660548107,0.965832710008893,1.33306146301916,1.1341070107747,0.0337480331439781,0.840741183884171,1.44345733317328,1.16580596007135,0.0127411378240516,0.987332955303981,1.35759414915446,1.17495663181905,0.0294749030201618,0.908929929171971,1.46904638986779,1.20529019876053,0.0160713087676384,1.00268707269334,1.41344777174748,1.11889637084119,0.0138420086590275,0.933103130510123,1.31273421636301,1.0392951962096,0.0118623443749803,0.863400850603487,1.21924019356741
"ind-small","halfcauchy",2,"binary",5,48,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.932653821687831,0.0526708978779229,0.572778162992316,1.32553035798808,0.931359674310973,0.00992432667950944,0.775855805050755,1.10269537981621,1.04634392752456,0.0247825974188778,0.797035040040444,1.31340103712947,1.06510519062967,0.011031879994796,0.900943232996314,1.23922538771819,1.12569153155246,0.0369141939493763,0.820870192999584,1.45103501521733,1.16181283497855,0.0154495684665889,0.960127446684158,1.37686012609357,0.986158823535249,0.0112094310674688,0.81785293661827,1.16977357768935,0.962009022743464,0.010384481439256,0.798904323509694,1.13610664627649
"ind-small","halfcauchy",2,"binary",5,49,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.19719049259704,0.0588219979286865,0.812663568730529,1.60977351881477,1.19568699361348,0.013272973326532,1.01034473396878,1.39843988067641,1.17072526364645,0.0275576989361882,0.904209277935667,1.45019873288455,1.19127067480784,0.013115520036874,1.01245491838538,1.38571214361061,1.1954126044083,0.0435880565547414,0.865134981132527,1.55076357178001,1.24029348563683,0.0196442399548031,1.02254803985672,1.48336909078561,1.17485486339511,0.0150863187387797,0.97506348796426,1.38023767800208,1.11453840608871,0.0134140279441757,0.924405056281297,1.30623294528271
"ind-small","halfcauchy",2,"binary",5,50,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.0223650605746,0.0392903625689126,0.705389342878112,1.36093419348674,1.02268277181143,0.00924239658038928,0.870534532564333,1.17841665764542,0.989853354996667,0.0188282998731066,0.770484021439448,1.21601413687869,0.998829672734632,0.00810230285281531,0.852839419888341,1.15518012052741,0.927140644775012,0.0267580576607726,0.675173251290611,1.20554125909239,0.950062729963721,0.0109163436397926,0.782918088973062,1.12925475408852,0.943769230858992,0.0102531480861937,0.77823288522808,1.10736797610917,0.942265522316099,0.00977630974268762,0.780804655001462,1.10250560064691
"ind-small","halfcauchy",2,"binary",5,51,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.07903419335597,0.0555764845750111,0.707241999998084,1.4650786934923,1.07864101598857,0.0110115186025895,0.912554311482725,1.25363207281606,1.03312888207672,0.0257536084535613,0.776499510569843,1.30838269189893,1.05086075580795,0.00969092621635173,0.891333650094525,1.21929553100348,1.06715129334742,0.0365822574642345,0.766515665362914,1.38945390650771,1.10523851466298,0.01471640224849,0.919724119405567,1.30937958578828,1.02154529545161,0.0116644832292625,0.845308026419531,1.19852440507564,0.987923489073234,0.0104687415049619,0.818749816750893,1.15812075880082
"ind-small","halfcauchy",2,"binary",5,52,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.952920862919613,0.036818761042455,0.64695601560182,1.27349342385643,0.953064077156911,0.00871601797166512,0.805833570435591,1.1105984925111,0.931106191637799,0.016186909496292,0.72890591985663,1.1473749493045,0.941887257204601,0.00790078549949256,0.802404311960787,1.09540485752162,1.01611775098715,0.0299199669889569,0.741725508891221,1.31208544050975,1.04408732122395,0.0124891483480365,0.866894278936037,1.23677081844015,1.0200941152764,0.0109893491176209,0.85119461864664,1.19144529886931,0.969630711207652,0.00965417005766903,0.808272004981869,1.13118831266717
"ind-small","halfcauchy",2,"binary",5,53,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.928351121183171,0.0537935433710022,0.560757017949749,1.32637259638929,0.92991990475564,0.00952925617941746,0.772728744284057,1.09223687243543,1.07644694924361,0.0236003510996373,0.829346676010072,1.33043243138105,1.0916683867634,0.00952766217939319,0.934635700329347,1.2507726995341,0.973683471391,0.0369362307413999,0.672521567789397,1.29502964996289,1.00874880319016,0.0122971434232525,0.836298698381012,1.19939439372112,0.932313382568064,0.00974351740662263,0.774576051974327,1.09233475707553,0.941693885978548,0.00922379562670328,0.782882197666065,1.09302602847599
"ind-small","halfcauchy",2,"binary",5,54,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.05890795342448,0.0339544045169569,0.772554956664051,1.36913314183089,1.06077126125346,0.00957452831985042,0.90387752940138,1.22217203598997,0.98542030666667,0.0183535798712055,0.771988644720708,1.20835396457227,0.99526446181934,0.0091144365350942,0.839398831032907,1.15072091115411,0.974450464999033,0.024389540214222,0.729039279631071,1.23198620357704,0.996402145398661,0.0113625180207107,0.828014844966135,1.17773893782057,0.946698978137689,0.0104762000454478,0.779019803705269,1.11298139163816,0.922016474774646,0.00945945515870969,0.760437685088481,1.07694536568205
"ind-small","halfcauchy",2,"binary",5,55,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.1169143079489,0.0441043550394014,0.791745092829796,1.4686369212407,1.11824469751697,0.0114286660301871,0.953192115394826,1.30274741956416,0.985828912763478,0.022649917552731,0.744566794257128,1.23894014044854,0.999608866311492,0.00974572492152233,0.843763694136913,1.16601479296627,0.964384774776029,0.0272269717182829,0.705441069068533,1.24343053677425,0.987424494487187,0.0119609296403281,0.823770563007009,1.17396318446088,1.09108471763218,0.0120871672053891,0.917931172068782,1.27715105283575,1.08437411834322,0.0113948254585887,0.919067626239508,1.26358218172871
"ind-small","halfcauchy",2,"binary",5,56,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.06140798689775,0.0502143989666069,0.709242148203786,1.43740603155393,1.06307344156167,0.0111194059235203,0.90121587382897,1.24237829767568,1.04041164258584,0.024351989357438,0.786145967902489,1.30405275636029,1.05579000527671,0.0101834096247687,0.889948054801586,1.2214784625165,1.00820210754658,0.0341750107809669,0.713848715201569,1.32170601419699,1.04007134943008,0.0135879404836318,0.859071916933273,1.23628833513886,0.907555858103124,0.00991072409619259,0.744891813548812,1.07323881810968,0.927519393152082,0.00946668331151095,0.773098332944468,1.09179599352089
"ind-small","halfcauchy",2,"binary",5,57,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.03023038753063,0.0396758351515505,0.71975300059605,1.36120936707267,1.02894251709362,0.00998028314686722,0.863045990863723,1.1913269945783,1.17400856321583,0.0169888318107509,0.961515771552545,1.39173775619232,1.18326903292971,0.0106926650227142,1.01448627951882,1.35685349366667,1.11864625453204,0.033874170875285,0.83233055973212,1.43862938813677,1.15267892161381,0.0140210272318285,0.960167184379764,1.35811588275027,1.04932599051211,0.0125582433509008,0.873730001086424,1.23590191153336,1.0354920648802,0.0115507273635329,0.861675904185526,1.21438735457765
"ind-small","halfcauchy",2,"binary",5,58,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.08030078095754,0.0410861184868375,0.752109607620521,1.4228891770714,1.08073021786843,0.0108280654002797,0.912301119814113,1.25392174055137,1.02425353214439,0.0184072523998015,0.807598791862319,1.25415953873347,1.03314337483472,0.00992113442164166,0.876623277641356,1.20275242227469,0.975120100091532,0.0311168804702118,0.703536870845412,1.27761993649537,1.00351813624255,0.0128567445026442,0.822431920032137,1.19611908920191,1.10489486725637,0.0124141635800156,0.928944162774311,1.29485495967829,1.08294533018478,0.0113221930063137,0.917755450758622,1.26153092218183
"ind-small","halfcauchy",2,"binary",5,59,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.985503379457621,0.0374771674029588,0.676654206360794,1.31206192062094,0.986912277153882,0.00949731661008232,0.831360402835368,1.15180214561795,0.923155170487989,0.0199084263957954,0.702237588798039,1.15644225238618,0.937224193448362,0.00804535657981423,0.791111181300082,1.08709582500981,0.921381680568259,0.0249859748843422,0.671227821240336,1.18732095712333,0.944703881079378,0.010658628521937,0.782769260429968,1.1211411258822,1.1086315593037,0.0117453184066587,0.932065786015121,1.28475506560838,1.05016380184062,0.010349360072611,0.881069273529481,1.21468970084167
"ind-small","halfcauchy",2,"binary",5,60,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.973113427907614,0.0464525885943199,0.623921150139616,1.33693702868476,0.975223595294624,0.00942571984193623,0.820479623698368,1.13800984626113,1.10538846371195,0.0279048016026257,0.82500715132859,1.38787712564768,1.12610857421732,0.0104383169247654,0.961093259188473,1.29339354249671,1.00919898359016,0.0284869084769354,0.743370152334322,1.30119782328777,1.03556673688662,0.0114964773635793,0.865270019093721,1.21011639806592,1.09824921814164,0.0123489256206496,0.924305281658751,1.27944513505975,1.07464927221066,0.011275066145981,0.90697679021388,1.25041741603605
"ind-small","halfcauchy",2,"binary",5,61,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.10004869415244,0.0585228312711459,0.718523677124699,1.5052829693587,1.10275158183921,0.0126102835598816,0.923609558886698,1.29881502478954,1.16685403486815,0.0253531930135867,0.909749725866773,1.42558932729228,1.18017117735252,0.0125677723111989,1.00196109540291,1.36554980568637,1.07370930974542,0.0418408419490574,0.752072699126518,1.41034249248152,1.11501401342091,0.0151437233892785,0.924004365711848,1.32326228150744,1.17364729649531,0.0139365375479856,0.979943570553146,1.37443115113621,1.22515288121464,0.014112656751732,1.03360336279555,1.42822377940933
"ind-small","halfcauchy",2,"binary",5,62,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.01062314527497,0.028653021938512,0.748965597213341,1.31089687378061,1.01121029486796,0.0086670794741218,0.865356508287473,1.17014017568998,1.05484412271484,0.0189261020160639,0.831777337576236,1.28492145445614,1.06780872216567,0.00870482763286958,0.915475446837591,1.21941337263215,0.819446599595633,0.0156553841809156,0.620278066981526,1.0329909247759,0.831334919543985,0.00809936450892003,0.684196620561734,0.9856232503428,0.988309252783578,0.0103629998360917,0.825776247226097,1.16140819100363,0.965817866752,0.00958545442541094,0.808536774994094,1.12892922706933
"ind-small","halfcauchy",2,"binary",5,63,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.09512199770087,0.0593309515980608,0.707081639772788,1.49562108725377,1.09601735213499,0.0116171248143226,0.927936071506963,1.28621038124665,0.884882420215146,0.0300347196752422,0.608766453900267,1.16871863107011,0.907208042691854,0.00932283692826779,0.747409409275917,1.07082281696296,1.19850677888968,0.036422669431942,0.896478892600228,1.52555794268629,1.23865212010012,0.0160414678898649,1.04228120337228,1.45930292284536,1.02568601516567,0.0123058990188707,0.849968267737989,1.21206901881895,0.958862727144385,0.0108992475515084,0.793911552232067,1.13118568805252
"ind-small","halfcauchy",2,"binary",5,64,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.0958845633938,0.0702052514772856,0.666259658443633,1.53782486017167,1.09357857557387,0.0132948792785502,0.913251386603496,1.28102820205402,1.12755576483406,0.0321106119963623,0.840916381851566,1.43856861063817,1.15470238122379,0.0120690422865177,0.980811772779459,1.33815104021707,1.17916621192461,0.0495291490868395,0.828487361754945,1.55826169138796,1.23464110633306,0.0189355745711418,1.02490845058327,1.47068519133427,1.1279210136915,0.0146334022658843,0.935087877343408,1.3292108044667,1.06655961035319,0.0127111959375941,0.882748585783045,1.2605512809736
"ind-small","halfcauchy",2,"binary",5,65,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.958824971216356,0.0390435915514622,0.641706297221532,1.29047547731903,0.961087742013629,0.00889199996627676,0.809138987895465,1.12417583000052,1.00735439665406,0.0246722437036728,0.755041814399037,1.28559373988567,1.02587308461917,0.00929556829006073,0.871855641466309,1.18961721029714,1.01551860900319,0.0237067866403053,0.779396479157168,1.28334842374686,1.03526055135544,0.0123148624930529,0.859505752204414,1.22110956210727,0.902043943027708,0.00946110926601131,0.747985342243702,1.06450078373554,0.881548200939089,0.00870234426560655,0.736749367389336,1.03506333752915
"ind-small","halfcauchy",2,"binary",5,66,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.13176339929766,0.0495148784662702,0.778580952193809,1.50988766827116,1.13180391194899,0.0119650177036221,0.967142460378599,1.31717914055654,1.09712248444533,0.0225037107049012,0.856214374612,1.34849782596301,1.11197314535158,0.0110216230831833,0.943892110495641,1.28319427995498,1.03984685811909,0.0350150568554282,0.742420633681447,1.35295878523912,1.07312762442839,0.0136666267125123,0.892288129856723,1.27742349511016,1.06678810623413,0.0132939884866664,0.880371435212204,1.25453444903156,1.04955602421906,0.0122201488627521,0.867488994585065,1.23021881769241
"ind-small","halfcauchy",2,"binary",5,67,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.840578933884757,0.0421213315397504,0.525511172256614,1.18427301316828,0.841960585117771,0.00772167474731217,0.70142358316422,0.99248489570521,0.94375419010881,0.0252274669240038,0.680893547787963,1.20630171038619,0.963487063012165,0.00861738922982558,0.811999607254261,1.12033773072763,0.913832901484447,0.0231591169504525,0.674399423913732,1.17293015481172,0.93453794836893,0.0100012374986038,0.776190560856501,1.09919655011855,1.014129707625,0.0103514397925652,0.851791221488305,1.18743166622374,0.987532806315995,0.00941952993638689,0.83435556684895,1.1507493620504
"ind-small","halfcauchy",2,"binary",5,68,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.97610230014965,0.0416403768654388,0.655637149328977,1.32224088202177,0.975776881779788,0.00891674701213074,0.826382111921209,1.13835594047081,0.973509791393068,0.017823788976534,0.760176534741546,1.19652539600595,0.984748296966048,0.00797603623195524,0.841939432426759,1.13347333183619,1.05989977973222,0.0320324518910111,0.774522234523141,1.36757776054133,1.0920276694352,0.0119227469871112,0.925546079398696,1.28547186969006,0.872400895672666,0.0098754267920904,0.711014346304172,1.03790922227041,0.837744919253703,0.00899222218543131,0.685503106806134,0.99462198787766
"ind-small","halfcauchy",2,"binary",5,69,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.17826895451565,0.0649313274253912,0.774084878817362,1.62092921307142,1.18005706621035,0.0142284164003729,0.990607830693257,1.38312636444029,1.23039744765641,0.0318193351348179,0.948430130448669,1.52537927047395,1.2538360712688,0.0136320959624514,1.06995225864816,1.46052014706725,1.28776530477312,0.0494679016715706,0.949489797086605,1.67623923259296,1.33538513922119,0.0243273604189685,1.09245810642031,1.60168719999889,1.1692876100384,0.0148346583388658,0.977411759502809,1.37649880673442,1.1752587509276,0.0141929885763196,0.986107228955392,1.37453354330934
"ind-small","halfcauchy",2,"binary",5,70,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.928766737844451,0.0390067745907367,0.605831401001891,1.26275651582635,0.932368347289082,0.00796038219318309,0.794665034302891,1.08124363394699,0.886439413322921,0.0192517543688925,0.662531215186063,1.12623847768466,0.895151929186667,0.0078269289813351,0.754575507354699,1.04193660631715,0.922577588095452,0.0268860886987522,0.658751816238083,1.20662734064975,0.945082868993993,0.0104532337310492,0.783886329813845,1.11711044801139,0.996039016198113,0.0098748938762955,0.837093985656404,1.16661532382028,1.01480118116934,0.00955452801444558,0.860497983814578,1.17835169785699
"ind-small","halfcauchy",2,"binary",5,71,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.93060826681706,0.0304288707291869,0.663333467032466,1.22142573722492,0.930814987349088,0.0075353590339487,0.792324911192838,1.07693372737038,0.875573257256779,0.0151185632012216,0.671523103125209,1.07843219233202,0.885084650413835,0.00680380920183062,0.751183432687357,1.02011008805086,0.946223364725739,0.0222839479676967,0.713438602113849,1.20371573967397,0.96660124704066,0.010208691198758,0.810137258146935,1.14596703258759,0.846962042082562,0.00806028361816904,0.702120111738845,0.995030528600739,0.812045593874635,0.00726813188713561,0.67382288622952,0.955793627157323
"ind-small","halfcauchy",2,"binary",5,72,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.875695095660449,0.0335561534338635,0.58585897871624,1.1877476904288,0.875331412963613,0.00756312974640129,0.735597348296845,1.02213157306257,0.916747385429797,0.0165168993415819,0.710692468376088,1.1296275247264,0.927393352782639,0.00721461316636172,0.78859488168508,1.0680905383291,0.919209561206911,0.0239456228459378,0.677925614460993,1.17983706323602,0.941169183426373,0.0104724218571423,0.781007539143922,1.1192594476494,1.04166077739533,0.0099487736113393,0.885350012093679,1.20940978872334,1.00426228053652,0.00894961954815013,0.853337565756086,1.16480685754547
"ind-small","halfcauchy",2,"binary",5,73,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.13821863354966,0.0492105238984323,0.790833722371245,1.51947496423511,1.14119907142391,0.0117227893745299,0.965750943585569,1.32695307528468,1.04721063386172,0.0217993080481628,0.802169061946765,1.28910700967206,1.0637654402994,0.00974506711354863,0.904028023309181,1.22625587197979,1.0360656373705,0.0324564472666754,0.760728611221904,1.32620431685727,1.06763500469922,0.0123542315741036,0.890550668769191,1.25954279130085,0.95667972704768,0.0113826593091925,0.784443089244541,1.13863270652962,0.951665463591647,0.0106309273183268,0.789592921075456,1.12628292422737
"ind-small","halfcauchy",2,"binary",5,74,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.11973561124206,0.0455949727921129,0.787887141706018,1.47800226581263,1.12185769506736,0.0121230795065124,0.943965678808994,1.3004236313435,1.15136019931933,0.0229707851253072,0.910014887776084,1.41021523335125,1.16730167758286,0.0119788390621762,0.991818623249356,1.34708814418983,0.988244123749017,0.0325158087897182,0.712833038615658,1.2871193459812,1.01787969586998,0.0137995503171599,0.826321474076814,1.21815478089879,1.12210783717894,0.0125926653565316,0.937385949488893,1.30846079246248,1.11600588238246,0.0118972771744616,0.933436458166705,1.29399644836136
"ind-small","halfcauchy",2,"binary",5,75,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.03030885556462,0.0400039067417509,0.716824759786784,1.36502977228662,1.0316138372748,0.00960627448826665,0.872863164295847,1.19957056127002,0.917266719608842,0.0193789706274006,0.694062500088531,1.16416318035403,0.93073575031173,0.00792849846585522,0.783673049109674,1.0779148123152,0.939381385310569,0.0265784502521901,0.686735037349713,1.21906735266943,0.964092875886493,0.010529418506512,0.808503719482786,1.13964568982488,0.967538133893666,0.0102404542620687,0.810133184632824,1.13529913703469,0.940586135126621,0.00936157080625088,0.787067338328947,1.10374838416429
"ind-small","halfcauchy",2,"binary",5,76,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.958823392458358,0.0373068919715856,0.660439339890394,1.28098556756556,0.959280652854936,0.00905254327538505,0.808025740171385,1.12084716654794,0.986809033382433,0.0204696696087286,0.755013102596103,1.22008561587357,0.998735658292347,0.0091817183858875,0.845704707847399,1.16127029546033,0.980369708439869,0.0263136084062257,0.716710826993236,1.25430601352493,1.00418744472264,0.0113902669762766,0.837437811901398,1.18196750362393,1.09784188111388,0.0113091956216074,0.937214108054408,1.28133788752804,1.07586356014871,0.0106166028832061,0.918148624191227,1.25393280091114
"ind-small","halfcauchy",2,"binary",5,77,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.03904684539884,0.0486253858592872,0.683893335510571,1.41803793841242,1.0401458328781,0.011465155550035,0.87058990900793,1.22383384176661,0.981589358544348,0.0161582731532837,0.774922790189162,1.19517871618806,0.989514058417642,0.00930903660559228,0.834166991086114,1.14813596939675,0.965121271347267,0.038190465829891,0.664486436230337,1.29988738358891,1.0020527872268,0.0127881769237678,0.827835698891715,1.19579982372168,1.21575563834949,0.0144249821341629,1.02286100556605,1.41538790835566,1.213556426674,0.0135760499269372,1.02179351479219,1.41153750968642
"ind-small","halfcauchy",2,"binary",5,78,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.907703971131001,0.0387075294933759,0.599676258571951,1.24218168699021,0.910104589800655,0.00879729463395775,0.754724553894164,1.06695800682032,0.997134490303492,0.0191304066127419,0.771290054837898,1.22493101172737,1.01100617960108,0.00831807984962074,0.867512153720993,1.1657303320231,0.970982879645118,0.0286643587112587,0.704007361884691,1.2549431832507,0.996223156357115,0.011557848279762,0.831138599680429,1.17924240982032,0.926921738494433,0.00994746529608883,0.764952454252773,1.09246598347575,0.916258413579265,0.00907813844182301,0.758776905921414,1.07752639868016
"ind-small","halfcauchy",2,"binary",5,79,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.902582417292384,0.0369967228795869,0.602743168424069,1.23276354001549,0.90370695179662,0.00768737383675534,0.762107402529222,1.04769078923982,0.865134804145487,0.0219658763001006,0.633577254038755,1.11447628442572,0.877063932231291,0.00726163652237011,0.742663854144093,1.01844365309292,0.890851084574576,0.0206145634030433,0.659609925600377,1.13678363645939,0.908900147496364,0.00934258177611237,0.753712242409036,1.06685634751331,0.93920789371807,0.00933143724895666,0.785432333095619,1.09845875063718,0.921529752045174,0.0086207039144221,0.771420502885842,1.07203913034118
"ind-small","halfcauchy",2,"binary",5,80,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,0.994136575003143,0.0606921182433209,0.611402641402916,1.40905258726989,0.992794582975632,0.0106691949020619,0.828136849527201,1.17200928361182,1.09286218147042,0.0237550425464953,0.846888736811741,1.36046605036328,1.10802401825545,0.0105807517921031,0.949014831774315,1.27766928119879,1.09410013877925,0.0469179861169099,0.758573290923245,1.46321155111681,1.14199891973502,0.0157854770050689,0.946440781847109,1.35408362361089,1.00234502985812,0.0115294287879707,0.826958922180098,1.17771277503191,0.996876172645101,0.0105392785838508,0.829019722399308,1.16686240196736
"ind-small","halfcauchy",2,"binary",5,81,1,1,1,1,0.999132917933953,0.97081033340447,1.00143698140805,0.999132917933953,1.07720499314285,0.0462356028628996,0.740532705436811,1.43638590797817,1.07690946753677,0.010638589142269,0.913292160469519,1.24917999880537,0.947561286080427,0.0199477223332936,0.723892759896825,1.18216363844063,0.958935386582971,0.00883347593699106,0.805261466303398,1.11611828933521,1.04445432850439,0.035001666124301,0.7568089639222,1.36276835924903,1.07769960364669,0.0140892171494854,0.895082852859075,1.2857773133898,1.00796095912764,0.01101587946111,0.834108367114042,1.18251026298451,0.972387014761083,0.00981350516484308,0.808912937458998,1.13751839693938
