"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",8,41,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.677591450075841,0.017836970913606,0.467766504102122,0.903418681499571,0.683988279102026,0.00578954652361822,0.556745839774376,0.809894590802256,0.261069634432055,0.00800455088961338,0.112320380004391,0.405975113759622,0.261897194873897,0.00329898573435182,0.167224597149678,0.355134163384077,0.859429218432772,0.0124778634076232,0.682800591806094,1.04432016773707,0.869129584429042,0.00663102758379038,0.735069975282971,1.00317716254886,0.998982029391105,0.00746536024980512,0.860498857242095,1.14325864465701,1.01254865902121,0.00733252273328395,0.874362562943552,1.15260220701027
"high-large","halfcauchy",2,"binary",8,42,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.638491920704061,0.0469989579395467,0.286756667061471,1.00389490212536,0.649237473197824,0.00716195726889565,0.512708389290659,0.790778073575691,0.38387727420716,0.0235104009675346,0.131385993920197,0.635925506775994,0.394972892735644,0.00389894070063723,0.296725696517689,0.497363623220985,0.932065932366035,0.0234797783114438,0.680567332399048,1.18236800740829,0.952382295152308,0.00855277593430593,0.799025859076527,1.10416260939714,1.10462912644406,0.00935386106833727,0.945962521428392,1.2661622395345,1.14860382533536,0.00950719661445217,0.990251310045967,1.31058676502442
"high-large","halfcauchy",2,"binary",8,43,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.491443221513232,0.0190040538874082,0.268133054447022,0.717843479216966,0.496048694854426,0.00514888521932395,0.374711876172662,0.612230354229625,0.287351834349611,0.00709773745302678,0.153252611002479,0.424575056771776,0.288977083277454,0.00309224532724246,0.198674811811449,0.383459883279188,0.728600940889662,0.0139458551790896,0.540034199030527,0.92238751166208,0.738221448324426,0.00563409225791928,0.616839097711183,0.862803934001804,0.933289970402998,0.00634872972836183,0.802680708090684,1.06936469969485,0.93725314416649,0.00613342611755271,0.811389813611692,1.06915549579403
"high-large","halfcauchy",2,"binary",8,44,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.655432261132387,0.04073065500526,0.33117066688203,0.989416855141008,0.665998963696139,0.00769436354073824,0.522311631389552,0.813963081800261,0.395914255012866,0.0183661379353018,0.180941317637463,0.614906343885013,0.402395226000167,0.00382884145060821,0.302774224865837,0.507405105854893,0.926348004126648,0.0237638745358547,0.671925077676292,1.18330627303755,0.947877532529739,0.00804769228743051,0.797865046815833,1.09541400106173,1.08711008034964,0.00910347704106842,0.928761777864961,1.24723486207195,1.12227155170389,0.0090682476977307,0.96539947390414,1.28329748034471
"high-large","halfcauchy",2,"binary",8,45,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.651378899451397,0.025043975977633,0.391238752325766,0.924370078303823,0.657522316219862,0.00671660411140163,0.523658625549932,0.794255143199405,0.341460924964359,0.0123941529206096,0.160132030884151,0.521114428584804,0.345030404377912,0.0037302992432305,0.245770925458071,0.447287673337674,0.934257039547179,0.0149438706948285,0.741107993251965,1.13224836361148,0.946991978948361,0.00738047002340755,0.807752925228796,1.097006761835,1.08369622083222,0.00875956605951083,0.930921155650245,1.24282445005823,1.11548458719322,0.00873275440235934,0.957944035325696,1.27643354203432
"high-large","halfcauchy",2,"binary",8,46,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.552336573350541,0.0223843501602746,0.31346525213482,0.801058105831366,0.556800365587021,0.00557343397212143,0.433070345704451,0.685548354521803,0.278435268364693,0.0117505140311314,0.102182090076082,0.452417781218717,0.281602940112507,0.00318137853799338,0.190451255437388,0.377333120553999,0.808074696998739,0.013301770062379,0.622790079724359,1.00204592230189,0.8180134209132,0.00636408230490587,0.683963141462629,0.949439321843662,1.0412066296829,0.00759721503318182,0.896917258794259,1.18787774581457,1.05954720631868,0.00746874221968518,0.919777906960708,1.20627149388717
"high-large","halfcauchy",2,"binary",8,47,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.460516768566037,0.0321396723503539,0.178206959189957,0.763688532871511,0.470045584320453,0.00564097798964208,0.345553493470704,0.594894078697864,0.281770755218863,0.0123658706147895,0.102127487064838,0.464479498337902,0.28512866290328,0.00318199618169696,0.191669826832871,0.37748338514202,0.78309767673864,0.021565327477825,0.542319655814604,1.02691363226731,0.800502015687598,0.00627172505694429,0.667813865300853,0.924873754836339,1.05106449912268,0.00762918285967749,0.90773958606853,1.19440518247006,1.07950013966239,0.00770551359723613,0.933030363493504,1.22594504161706
"high-large","halfcauchy",2,"binary",8,48,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.621842803050806,0.031696030075027,0.337661502658811,0.90886079557773,0.631125365828576,0.00647416326148455,0.499552934278359,0.764460029831695,0.206214543622307,0.0148110698047467,0.00262191167320037,0.403778826585262,0.208072327792606,0.00327900188317071,0.114567972355719,0.30061558984857,0.905504002083154,0.0184737687286451,0.688413234055936,1.12957288772219,0.922112420777716,0.00739235584618772,0.783022253604305,1.06335589250608,1.00802410589659,0.00745702870720307,0.86895354196285,1.15033458941513,1.03526095514275,0.00731743803235298,0.897749024928931,1.17978486757107
"high-large","halfcauchy",2,"binary",8,49,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.539626583618926,0.0336863773555234,0.243634570248503,0.844620483789211,0.548723211527922,0.00592338608692266,0.421373659356107,0.676274862962546,0.32689685784505,0.0137701362748892,0.134172888442665,0.51030338480237,0.330134824716201,0.00341048369870151,0.235442861847152,0.429791854723687,0.762897341106824,0.0214802032549557,0.525860370357758,1.01324316607347,0.780194101442011,0.00648187203790737,0.649867674553756,0.916305848929565,0.912956388818593,0.00678771488435802,0.781281859321571,1.04957775512493,0.945992272933995,0.00684452176868878,0.811333428067157,1.08466749655245
"high-large","halfcauchy",2,"binary",8,50,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.63104091379117,0.0158258811383138,0.430105838894342,0.839121196913083,0.635370418373454,0.0056921814541779,0.510666291222188,0.758992124838314,0.20415467519021,0.00609307956063238,0.0744323897231604,0.3320245843946,0.205424128376131,0.00305659451385024,0.11408873016405,0.300098499358065,0.83685672471172,0.0121951027210553,0.65622204511099,1.01685539420895,0.844820798941385,0.00610419292966259,0.723723224369169,0.975928450604504,0.975590787244989,0.0071493502355098,0.843055426698883,1.12153865671374,0.981484976691942,0.00695861996470333,0.849244883232082,1.12714854136099
"high-large","halfcauchy",2,"binary",8,51,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.509575817982197,0.0210524129747249,0.276551383215628,0.751802755620007,0.513552700999838,0.0058316714480325,0.391280681099538,0.645209904437305,0.388740297006296,0.0115630175158498,0.213617494583807,0.568621038694373,0.392846746962914,0.00349176602611374,0.297458657101965,0.490978533449892,0.795503414816481,0.0117418706353267,0.618853077450273,0.981129846587452,0.803771352679093,0.00658819709193189,0.669548049363706,0.935595924561993,1.11512099008861,0.00840363836126709,0.967780444678409,1.26766612611184,1.12952137407979,0.00828811930454866,0.980995028733464,1.28126666328906
"high-large","halfcauchy",2,"binary",8,52,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.494372074754198,0.0305776533165483,0.211554010311959,0.783977017800429,0.504427750051189,0.00572719736399075,0.37743822104877,0.628327937019636,0.217500276795645,0.0104310609204465,0.0497649901395287,0.38119749765331,0.217861724063165,0.00331005192797325,0.12238961023318,0.314481972846732,0.816572627439304,0.0230515891759539,0.569099195267547,1.06579770169309,0.834903587137925,0.00675069122439333,0.701131521998196,0.967440976059774,0.98718274182085,0.00700464397500904,0.852309821767682,1.12694475632202,1.01425354919049,0.00701987460136281,0.880969418374618,1.15324370091853
"high-large","halfcauchy",2,"binary",8,53,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.567395394159183,0.0235421389531949,0.321496545524565,0.811413420940823,0.577408189719426,0.00614699231654953,0.449743663002577,0.71493656257497,0.26639247715866,0.00690596537871999,0.126402957764192,0.404104975387018,0.267059492942208,0.00340359026061941,0.169527309081069,0.36253951664703,0.919364460483306,0.0199042745222085,0.686935418945255,1.14731546812004,0.937074468710184,0.00695321748994489,0.803236854113821,1.07472756804089,1.07529857009937,0.00753639776394108,0.939501545120636,1.22064351284647,1.08573055658561,0.0074060634117225,0.947266645234416,1.2304428134296
"high-large","halfcauchy",2,"binary",8,54,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.504227751811617,0.0273869299326259,0.237033944433531,0.784810334213683,0.512279488381224,0.00628043221957001,0.383129914526075,0.644334336620674,0.240429846775715,0.0101567889706725,0.0730813453730108,0.407962581015657,0.241762098470176,0.00334005037807536,0.146472255178847,0.33986819336093,0.87228834726577,0.0204787688046463,0.64386467195013,1.11986034345916,0.888103469452229,0.00743649007325668,0.749794802259593,1.02947278323895,1.07013392519656,0.00814813964024746,0.925314691128246,1.22227232902182,1.08507188761674,0.00794786751186731,0.944206369711812,1.23541191807851
"high-large","halfcauchy",2,"binary",8,55,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.578421831822226,0.0224573572868276,0.338885059100075,0.829827213198502,0.582651398119488,0.00581615270426848,0.459930545444771,0.714043499434851,0.180429216032858,0.0114495255704289,0.00424045125378488,0.351608047291217,0.182721298459448,0.00305400343579712,0.0922909474114715,0.271942220813585,0.820634536622367,0.0123632559818157,0.636214602488998,1.00994797722622,0.829691432954347,0.00646886792965695,0.697001081387732,0.963363768100417,1.02720941779345,0.00782635883236948,0.88381874491894,1.17272701703404,1.03980427605205,0.00754077083911609,0.899618099145251,1.18386852611342
"high-large","halfcauchy",2,"binary",8,56,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.426464716668226,0.0197533971039966,0.20558037067083,0.658273637325598,0.431667527028136,0.00498237429229712,0.313859667905738,0.550048183087505,0.215990211142486,0.00835891719240448,0.0667491737056295,0.361904486153769,0.21818536779059,0.00283007435532052,0.132418175976788,0.303749977574213,0.649900214002916,0.0134621070554364,0.46213987034275,0.849545744473209,0.659836152688433,0.00547332922049052,0.537752089023447,0.780136517492447,0.99825885651374,0.00694845457275718,0.865205171670067,1.13756537962534,0.999221709260145,0.00678343653876482,0.866089156802849,1.13543254339554
"high-large","halfcauchy",2,"binary",8,57,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.609156978097941,0.0250867084295286,0.356467452122355,0.870593853604404,0.616305670798266,0.00554439162938906,0.492970767402036,0.738751051178006,0.280836690816758,0.0103924250721393,0.107706552951761,0.446202323849962,0.284163369268966,0.00329737197348283,0.19088912120664,0.379283663506916,0.855267394157658,0.0171076832270981,0.642569337242596,1.07311294863867,0.869355148438541,0.0061176004190692,0.743999323712103,0.998465871194462,0.939926841303513,0.00709618323040827,0.802437592790388,1.086237699793,0.92511412756236,0.00665390050237774,0.795187994642982,1.06456230854808
"high-large","halfcauchy",2,"binary",8,58,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.66536235543793,0.0300470297334944,0.389109518210741,0.951450958370102,0.673443851523063,0.00703019507197552,0.539304694246495,0.812976695372675,0.348533343112384,0.0104118564021879,0.182237980873814,0.519365070538522,0.351308445270331,0.00351422134221627,0.255597597964027,0.451865373488873,0.940038031410606,0.022240583503485,0.697344721494108,1.18960784384354,0.957548898781581,0.00823005118833912,0.808780253349074,1.10724344012016,1.12188130338456,0.00878284523256078,0.972127347213118,1.28357575647146,1.13899174217653,0.00862895858876665,0.993689236240175,1.29481620623447
"high-large","halfcauchy",2,"binary",8,59,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.490033071917087,0.0193367211496679,0.263224425556604,0.723226952459293,0.495375578263554,0.00512478895179892,0.38035098114096,0.613211987135204,0.234481755557821,0.0058908957232948,0.115356312037481,0.364304785429882,0.234968648903929,0.00295013777548591,0.147449638951777,0.325722809856553,0.651280122346034,0.0159929612863776,0.445350318953588,0.859579531637903,0.661571284676255,0.00537326092958328,0.543921556624785,0.783424127099764,0.85695278348982,0.00572246460216724,0.735698308127805,0.98367869943543,0.858485299164609,0.00543936676093821,0.739721948404647,0.982379708371666
"high-large","halfcauchy",2,"binary",8,60,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.577405765178255,0.0247024770177235,0.32958856076793,0.835360684520222,0.58410336949112,0.00588752796505137,0.458751758701944,0.709117577350428,0.321783932900102,0.0100739101175691,0.160505569065996,0.486041958068991,0.323851472483916,0.00325404354295037,0.233329970804448,0.417505262564412,0.799128223901242,0.0165685003258892,0.587817638266613,1.01474861720122,0.811131392884276,0.0062615448950087,0.684773378166989,0.942961004647829,1.02353726445536,0.00720308623688433,0.890354742562055,1.16800638713156,1.02213877919537,0.00695076392668865,0.89042414101758,1.1652769494546
"high-large","halfcauchy",2,"binary",8,61,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.585911125083189,0.0191236826259602,0.361249148132655,0.818886797770693,0.590571776267524,0.00593409253058145,0.463164691176921,0.719881655542808,0.269684162763515,0.00898070892495544,0.109750808943951,0.42542670325591,0.271675345018263,0.00321574516106747,0.177220668078822,0.361506077285594,0.836939939343094,0.0123895582035145,0.66159187799695,1.02540497308201,0.845969930248308,0.00682134162861548,0.711494525996846,0.984202342497525,1.03312167021883,0.00695600370418709,0.898757576515685,1.1708392562628,1.05705764643575,0.00693505020393948,0.922511930106697,1.19402815804639
"high-large","halfcauchy",2,"binary",8,62,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.463698360785382,0.0185391061118389,0.249811286567887,0.694877613820957,0.468796553938856,0.00566305143104652,0.345711517526236,0.592232956622414,0.357495708977299,0.00849929230978055,0.209315380096421,0.509382994508012,0.359301426160669,0.00329835029160962,0.267897064637266,0.456750931986256,0.738267562793235,0.0131763106992281,0.552400945823608,0.930922000730087,0.747433415232109,0.00615967363092173,0.619630246447759,0.873477883465952,1.09069567546922,0.00789430756958633,0.948923383470614,1.23817065377654,1.09290925124937,0.0076329578682164,0.955915462135979,1.2408959200148
"high-large","halfcauchy",2,"binary",8,63,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.480233234786873,0.022937378208198,0.232822697234854,0.730117390007091,0.485509144461693,0.00518544545028361,0.368652575301379,0.60522656503716,0.255881451208137,0.0124939663474114,0.0726425556055561,0.432116442603766,0.259045762130423,0.00315999725794342,0.166930781018526,0.351105152274378,0.736738690417508,0.0128275151150102,0.555476930173163,0.92706878012826,0.747698199886197,0.00600244409991583,0.623806116035481,0.873864110716958,0.944373444149813,0.00658079179227883,0.815913841422355,1.083585662527,0.982462493277937,0.00663889427603579,0.853958327801478,1.12215983776198
"high-large","halfcauchy",2,"binary",8,64,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.619818530029881,0.0209739847391412,0.386751083691148,0.864523310345297,0.624132281225812,0.00552260247482684,0.502733648185402,0.749367909885663,0.25677477534192,0.0113460814985431,0.0867877565167856,0.435241025855565,0.259933208218056,0.00308531465290228,0.171414806176079,0.352637848978406,0.734379354595308,0.011023136007098,0.561086891808583,0.909440279955441,0.742793909081894,0.00578507690268353,0.61951976542691,0.872200284403526,0.916816982869549,0.00680538203955404,0.785218279898643,1.05910821442811,0.947284069949925,0.00685130207738145,0.817586881668548,1.08832928511486
"high-large","halfcauchy",2,"binary",8,65,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.372030610504342,0.0184527173049716,0.157581661961051,0.59399634618033,0.378140215410684,0.00491097217264835,0.263129674457155,0.495117075020345,0.24297843631206,0.00760836792772298,0.101743521397846,0.390034193907032,0.244500529910895,0.00289580661752433,0.157093214381849,0.331280021141219,0.700134063723231,0.0132529296790331,0.51667289082077,0.885032093196715,0.710591878433117,0.00538674599696376,0.590163540885823,0.830256777962926,0.88626052185733,0.00575203237334653,0.76302311288803,1.01291727100586,0.884437533999462,0.00553939478023801,0.762969750298035,1.00418808257183
"high-large","halfcauchy",2,"binary",8,66,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.575946751476604,0.0248170417970064,0.31728339201991,0.834263334836148,0.583116587203435,0.0063062698765923,0.448668784116595,0.712941988853054,0.2458473939525,0.00991782813238068,0.0857447130281321,0.407841683119312,0.248060323536014,0.00322180637822141,0.15463965325495,0.342932308550359,0.750852292248216,0.0164695635323064,0.539206209803877,0.95890867474973,0.763985115641824,0.00657829925347982,0.628059882217138,0.898475343133431,1.09842678040679,0.00808052475900758,0.959066419065003,1.25032436353775,1.13222760366604,0.00823972391447753,0.991762294783619,1.28837112054196
"high-large","halfcauchy",2,"binary",8,67,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.435527153123265,0.028120985659074,0.166256205506134,0.710061101591771,0.443947971593267,0.00544742550341736,0.32201461405104,0.566004208059621,0.331318057398521,0.0109236015531483,0.154963696209174,0.500944316200736,0.333890124085343,0.00320768142043274,0.243898608825593,0.427751787247163,0.766181888803381,0.0186102408003622,0.53616246216433,0.992269807723236,0.78207989113215,0.00605503412688192,0.651441061576554,0.913008187440621,0.954316624503065,0.0067386557327697,0.818794602386322,1.08685003860733,0.951795054660157,0.0065251559838708,0.820191966378237,1.08641619932736
"high-large","halfcauchy",2,"binary",8,68,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.614575868030271,0.0304735370217497,0.329797121190509,0.905006822796091,0.624911579462051,0.00606404242443462,0.498281244201574,0.754027742235841,0.20797844778999,0.0115014754007432,0.0315653322420812,0.383852578103503,0.210446224302476,0.00329297935725692,0.116140156070114,0.304454698439731,0.846665830098737,0.0206945445242721,0.608918411563398,1.08061949388646,0.864437020556393,0.0063818947410941,0.733303889824027,0.997730387782106,0.810409837050569,0.00588120426402636,0.685163716897239,0.940900068973885,0.842962924599812,0.00574792182295078,0.723491940131655,0.973815086466294
"high-large","halfcauchy",2,"binary",8,69,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.472671802814011,0.0199089413891334,0.244867214040462,0.706610191381446,0.479282291783952,0.00568005538335545,0.355520495978046,0.604908530571843,0.260397987278006,0.00675805980653688,0.125960260592062,0.396126183540506,0.260601944176709,0.00316322261185854,0.169987082095647,0.353453203940497,0.757761931922436,0.0156874561349688,0.556074993992747,0.963017520393247,0.769241628654203,0.00604311956690635,0.641664792007042,0.895807839556889,0.92222502792113,0.00633106306311,0.792930428154873,1.05979192689764,0.92683261010329,0.00614846177528723,0.80167736195174,1.05730243644858
"high-large","halfcauchy",2,"binary",8,70,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.587877122198126,0.0237582539857511,0.339481854462093,0.840391671321379,0.592036864913445,0.00620927480183967,0.4666165914318,0.723298238749462,0.357792479610557,0.00943365681868641,0.19512686089063,0.512380541197902,0.359798238004883,0.00350986725949865,0.266883018487442,0.456362247948486,0.768108279906827,0.0162966418375519,0.558661082116723,0.972980810262661,0.780188088842359,0.00649527515451858,0.648416802335391,0.911845359691083,1.15717896159242,0.00854121277351979,1.0101343129129,1.313071254405,1.17449270807177,0.00859510933473705,1.02687348177941,1.33102444256506
"high-large","halfcauchy",2,"binary",8,71,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.562582604081621,0.0236049943602138,0.311089952936789,0.811488440663043,0.571309864266021,0.00589724981738263,0.443943593328245,0.69973012939533,0.123240092789568,0.00618984580082789,-0.00689421573705056,0.251517440865015,0.123984219161639,0.00301198648376069,0.0340524931329973,0.214495941574031,0.732035414766566,0.0201338361374414,0.502572911425338,0.962405889353667,0.747130595264765,0.00642158736564832,0.618129296088445,0.880632857369965,1.00904078029407,0.00685211594301372,0.877386027805392,1.15394990529484,1.0140185735917,0.00668140001417441,0.882824699535343,1.15466978403829
"high-large","halfcauchy",2,"binary",8,72,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.43997212301345,0.0226893264058684,0.197470704597832,0.691860348799685,0.446875337786067,0.00545334439443645,0.325332257712259,0.568016901124591,0.364333622006802,0.0102413150755352,0.200645782449854,0.533765936770726,0.36644293237632,0.00366769850767692,0.264800643963613,0.465562435510888,0.745532461344841,0.0152498101198206,0.540716449450776,0.955048390327442,0.756738327035053,0.00634469213420717,0.623714038776658,0.889119321309701,1.16252413467126,0.00913978154552855,1.01073610200909,1.32491264109544,1.16278732852993,0.00871382600345465,1.01399148051562,1.32015668265341
"high-large","halfcauchy",2,"binary",8,73,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.467185774139698,0.0272785631373543,0.202301804527657,0.741873671315655,0.475413470765453,0.00537881344534775,0.354973050471148,0.600574986529849,0.263202744036817,0.0125384347640771,0.0812532760024928,0.448279126618741,0.266791633266608,0.00331731211254721,0.171051105807442,0.360523541843698,0.731681498008005,0.0168716299353052,0.51888524914161,0.9523093119659,0.746089214189288,0.00646357171623574,0.614939440204499,0.875986529816612,1.05764455535199,0.00761449206717261,0.922632151773607,1.20546497229683,1.10429232299845,0.00782986592584312,0.962911946353321,1.25099425212198
"high-large","halfcauchy",2,"binary",8,74,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.588897509245146,0.0226038468798431,0.351798772900419,0.839335556883559,0.594654970887809,0.00586567342847214,0.469519727123014,0.721259869471984,0.299341611080224,0.0106077248574549,0.130852199641075,0.471708592088062,0.300854874350552,0.00303717573603653,0.211026381848921,0.391625092664079,0.757771699028788,0.0135185276880383,0.567424273721297,0.946239265801403,0.768522982312691,0.00585646335808224,0.643057811664806,0.890260609363847,0.896628497504594,0.00640589283293496,0.765721938441194,1.03266914335137,0.915197587569016,0.00625259787035475,0.790299815872815,1.049457418209
"high-large","halfcauchy",2,"binary",8,75,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.681038602633316,0.0228036323411589,0.439655872270109,0.938435559032352,0.686691041488775,0.00617782076178641,0.561402638147363,0.816403240453441,0.240427617804321,0.0101213955322736,0.0708471041148212,0.399601935001607,0.242678071571345,0.0032074016301305,0.152064529362229,0.337943045197776,0.934054513029539,0.0145157364986188,0.732908745137952,1.13642246748005,0.945799425127308,0.00717801198378952,0.807400349117783,1.08146128931561,0.927565583466788,0.00680594995056359,0.794472427075195,1.07113351947521,0.943646200878106,0.00675506784602023,0.812023608106085,1.08290335583991
"high-large","halfcauchy",2,"binary",8,76,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.503242928565137,0.020445338508804,0.270142095952716,0.744914019919863,0.507393390254351,0.00522804343797242,0.390770866145139,0.628918095592727,0.28248309136676,0.0113569426495914,0.111041204189219,0.457354997305077,0.285453747621334,0.00312538690225918,0.193043996718811,0.378099054399363,0.736156584873804,0.0113244378820537,0.565379360581533,0.910529088857982,0.744415499886218,0.00600230238946309,0.61794557306857,0.869360155822066,0.957541124636694,0.00704952555389807,0.82088304606264,1.10023654740792,0.976348311786559,0.00692217724572849,0.842335572365458,1.11868005596134
"high-large","halfcauchy",2,"binary",8,77,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.64898672275981,0.0256887473411255,0.390497506837117,0.915450579736181,0.655095786505943,0.00629446263826408,0.524629752442918,0.786412807805693,0.233282566852725,0.0115238668878948,0.0613730522678576,0.408941593746679,0.235755060052904,0.00323196550695405,0.142169162726,0.329331695742626,0.841429765142568,0.0151708596880287,0.640680040799514,1.04058733250141,0.853083523971582,0.00649087138240538,0.724141241495943,0.984631747773128,0.977515107901354,0.00740239254019709,0.840550156935336,1.12106447889441,1.00105663763006,0.00736049174831291,0.862675062686093,1.14247112070065
"high-large","halfcauchy",2,"binary",8,78,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.560859936714364,0.0159201523261689,0.360412413999594,0.775085609644304,0.56665902893266,0.00528636972363578,0.445335720617931,0.685726526828902,0.250103849859622,0.00631541855089315,0.120042706047233,0.378917610281412,0.251614418844402,0.00294127078825037,0.162646350276029,0.33904395890788,0.785472050987476,0.0125125196753005,0.603342225628735,0.971157361328749,0.793890945322256,0.00589113561765997,0.665220930115993,0.917097860491472,0.837668168950453,0.0059321191550953,0.714445207239278,0.972463039337663,0.841104551068237,0.00576831497856455,0.720373034786757,0.97315497615136
"high-large","halfcauchy",2,"binary",8,79,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.549256507761034,0.0265808385768126,0.277770142505695,0.815779160838333,0.558562905012649,0.0055392031539347,0.439969034715244,0.687322929613668,0.265842083702201,0.0106840486277504,0.0988064163369181,0.437403402518385,0.267392825891035,0.00330486293255759,0.174361374196904,0.363918638554975,0.782806782458862,0.0176939617451294,0.566228176064395,0.999581912983282,0.797346875411653,0.00611677382801824,0.669897022716514,0.927077715576421,0.980637294593898,0.00713305642397637,0.845949760644805,1.12358181998663,1.00443403457722,0.00703385459954243,0.867392297407777,1.14769904379682
"high-large","halfcauchy",2,"binary",8,80,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.670030962981005,0.0306045645958674,0.391784773167097,0.960109862842347,0.679014247477949,0.00744229679468983,0.531764689317728,0.816749085730448,0.352681550348995,0.0123473011292487,0.167552548545688,0.53463885542885,0.356007608179154,0.00385179661514547,0.257147634186598,0.462235424171607,0.959251283854889,0.0207332784823403,0.725949187375481,1.19550937697624,0.976945074348751,0.00804346640769221,0.829639357378922,1.12394942394674,1.23445462424897,0.0101897403874225,1.0715349193881,1.40365166405182,1.24886067541497,0.0100276317502542,1.08595680708425,1.41801864646393
"high-large","halfcauchy",2,"binary",8,81,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.612761298211887,0.0314372303888392,0.322498230961538,0.901720184467366,0.620755441630173,0.00648191229742316,0.488559739551828,0.752149464279747,0.227905743766807,0.0119261893784177,0.0506429806040649,0.406050815431047,0.230127138543609,0.00329069304563071,0.139227231630453,0.327756401968995,0.769016458462501,0.0214621294643547,0.531242114836541,1.01950692957707,0.78637362942998,0.00658993357230084,0.657205002431623,0.917109281470098,1.00123074791863,0.00716509498787642,0.86568024912107,1.14899664790592,1.00546716573725,0.00688487613479882,0.872849205665648,1.14841517214371
