"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",9,42,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.927024220962685,0.00626669356201006,0.798118726281348,1.05682695416539,0.927024220962685,0.00626669356201006,0.798118726281348,1.05682695416539,0.904255149101731,0.00698696450768811,0.771606363913812,1.04481157819971,0.904255149101731,0.00698696450768811,0.771606363913812,1.04481157819971,0.783057299606198,0.00849936488939068,0.633465138548162,0.934971545901789,0.783057299606198,0.00849936488939068,0.633465138548162,0.934971545901789,0.930574619164494,0.00728129522483261,0.790033928901983,1.07063609748654,0.930574619164494,0.00728129522483261,0.790033928901983,1.07063609748654
"ind-small","none",2,"binary",9,43,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.838388489835437,0.00553333768342461,0.717224003626672,0.962383165571063,0.838388489835437,0.00553333768342461,0.717224003626672,0.962383165571063,0.847226266863038,0.00634864417622826,0.721064228586672,0.98050279228069,0.847226266863038,0.00634864417622826,0.721064228586672,0.98050279228069,0.988668019761068,0.0100103515766529,0.824040777905642,1.14946055743268,0.988668019761068,0.0100103515766529,0.824040777905642,1.14946055743268,0.76198170921475,0.00596578830446712,0.63774920686549,0.888604932384741,0.76198170921475,0.00596578830446712,0.63774920686549,0.888604932384741
"ind-small","none",2,"binary",9,44,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.830586569690183,0.00535559896821951,0.709340696973466,0.952706878936182,0.830586569690183,0.00535559896821951,0.709340696973466,0.952706878936182,0.783245355948361,0.00559675622555333,0.665280441599867,0.902557201743689,0.783245355948361,0.00559675622555333,0.665280441599867,0.902557201743689,0.804903054237528,0.00866441575462734,0.656265108950001,0.962769718488839,0.804903054237528,0.00866441575462734,0.656265108950001,0.962769718488839,0.783160444195376,0.0060255003264481,0.656577859784158,0.911330520917208,0.783160444195376,0.0060255003264481,0.656577859784158,0.911330520917208
"ind-small","none",2,"binary",9,45,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.764592253443982,0.00528487206945038,0.646544434371631,0.882643577717991,0.764592253443982,0.00528487206945038,0.646544434371631,0.882643577717991,0.852373186180316,0.00617913194948275,0.72910202162039,0.98375959031192,0.852373186180316,0.00617913194948275,0.72910202162039,0.98375959031192,0.778335165835901,0.00779633394600362,0.631622892013331,0.925734151722044,0.778335165835901,0.00779633394600362,0.631622892013331,0.925734151722044,0.884961372201058,0.00659426235134279,0.747939265486174,1.01652415973347,0.884961372201058,0.00659426235134279,0.747939265486174,1.01652415973347
"ind-small","none",2,"binary",9,46,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.879649614407517,0.00619021877145389,0.750033023373312,1.01062567307867,0.879649614407517,0.00619021877145389,0.750033023373312,1.01062567307867,0.84430048450697,0.00646763132165675,0.714942939067287,0.982751513566025,0.84430048450697,0.00646763132165675,0.714942939067287,0.982751513566025,0.982309049355989,0.0102209544721931,0.821673165191695,1.15572173308277,0.982309049355989,0.0102209544721931,0.821673165191695,1.15572173308277,0.951692709092039,0.00747851766346342,0.812584073701721,1.09309837733498,0.951692709092039,0.00747851766346342,0.812584073701721,1.09309837733498
"ind-small","none",2,"binary",9,47,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.793281813659808,0.00556107447822986,0.670477280016356,0.919626733006191,0.793281813659808,0.00556107447822986,0.670477280016356,0.919626733006191,0.889962140749695,0.00635451211902068,0.763275429069953,1.02260454642231,0.889962140749695,0.00635451211902068,0.763275429069953,1.02260454642231,0.829333571744267,0.00849608222009931,0.680706624682553,0.984308726637395,0.829333571744267,0.00849608222009931,0.680706624682553,0.984308726637395,0.949732962280656,0.00730560864750298,0.813394898724687,1.09521483862388,0.949732962280656,0.00730560864750298,0.813394898724687,1.09521483862388
"ind-small","none",2,"binary",9,48,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.871772036835809,0.00600272586185143,0.742324235691063,1.00080096740173,0.871772036835809,0.00600272586185143,0.742324235691063,1.00080096740173,0.914001865342823,0.00684152874168947,0.780593126199366,1.05793634372852,0.914001865342823,0.00684152874168947,0.780593126199366,1.05793634372852,0.834469417391877,0.0084586552507825,0.680943684027132,0.987804170258661,0.834469417391877,0.0084586552507825,0.680943684027132,0.987804170258661,0.91028917355204,0.00685064403328825,0.774285279381368,1.04912573787059,0.91028917355204,0.00685064403328825,0.774285279381368,1.04912573787059
"ind-small","none",2,"binary",9,49,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.960806799204513,0.00653653499471432,0.825121297947536,1.095314582052,0.960806799204513,0.00653653499471432,0.825121297947536,1.095314582052,0.892965750594526,0.00702718432219456,0.759080147398848,1.03244958629229,0.892965750594526,0.00702718432219456,0.759080147398848,1.03244958629229,0.967165133632984,0.0101040626178468,0.803077523202016,1.13554664772479,0.967165133632984,0.0101040626178468,0.803077523202016,1.13554664772479,0.931008246251885,0.00754456089223712,0.789675749272121,1.07414955784524,0.931008246251885,0.00754456089223712,0.789675749272121,1.07414955784524
"ind-small","none",2,"binary",9,50,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.901539742670448,0.00637304934679754,0.772517424621492,1.03112576801545,0.901539742670448,0.00637304934679754,0.772517424621492,1.03112576801545,0.925839708421897,0.00725237466446602,0.787844053048295,1.06955936910085,0.925839708421897,0.00725237466446602,0.787844053048295,1.06955936910085,0.819128002385823,0.00897330561683531,0.664695121130532,0.977239822948318,0.819128002385823,0.00897330561683531,0.664695121130532,0.977239822948318,0.892887903984193,0.00676804249947975,0.758324284237497,1.03027291381183,0.892887903984193,0.00676804249947975,0.758324284237497,1.03027291381183
"ind-small","none",2,"binary",9,51,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.829322434695194,0.00590562082441837,0.706427288886075,0.955336919563969,0.829322434695194,0.00590562082441837,0.706427288886075,0.955336919563969,0.921621226091727,0.00657398182294435,0.790570929451019,1.05947447769809,0.921621226091727,0.00657398182294435,0.790570929451019,1.05947447769809,0.965203788435941,0.0098366776922459,0.804504433996403,1.12840428978052,0.965203788435941,0.0098366776922459,0.804504433996403,1.12840428978052,0.956580439341968,0.00705271573617664,0.822861978160444,1.09611569445856,0.956580439341968,0.00705271573617664,0.822861978160444,1.09611569445856
"ind-small","none",2,"binary",9,52,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,1.05592793200611,0.00739204049208337,0.917988016672894,1.20286145937776,1.05592793200611,0.00739204049208337,0.917988016672894,1.20286145937776,0.810132947777337,0.00671259868254699,0.679145502278109,0.945885517976567,0.810132947777337,0.00671259868254699,0.679145502278109,0.945885517976567,1.09219685881398,0.0118402488936595,0.917461748134263,1.27132084970809,1.09219685881398,0.0118402488936595,0.917461748134263,1.27132084970809,0.971268353142807,0.00791011963386052,0.829697574909446,1.12295311737129,0.971268353142807,0.00791011963386052,0.829697574909446,1.12295311737129
"ind-small","none",2,"binary",9,53,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.897915973657335,0.00620647965600447,0.768658354625912,1.02675211667805,0.897915973657335,0.00620647965600447,0.768658354625912,1.02675211667805,0.965273810153172,0.00742800014368632,0.827097357648563,1.11141829829005,0.965273810153172,0.00742800014368632,0.827097357648563,1.11141829829005,0.935782532464004,0.00956456397266278,0.775184235610786,1.09614192176892,0.935782532464004,0.00956456397266278,0.775184235610786,1.09614192176892,0.919226928205256,0.00697103022459101,0.778639341014634,1.05796060806574,0.919226928205256,0.00697103022459101,0.778639341014634,1.05796060806574
"ind-small","none",2,"binary",9,54,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.77965865300349,0.00500283783569745,0.661271180249175,0.896751546395643,0.77965865300349,0.00500283783569745,0.661271180249175,0.896751546395643,0.714799789974383,0.00530907194232286,0.600122991532179,0.833663854774868,0.714799789974383,0.00530907194232286,0.600122991532179,0.833663854774868,0.88416811961862,0.00851666628605219,0.735086824592821,1.03807969157642,0.88416811961862,0.00851666628605219,0.735086824592821,1.03807969157642,0.815781277566254,0.00613416918297941,0.691819446103612,0.945026322435256,0.815781277566254,0.00613416918297941,0.691819446103612,0.945026322435256
"ind-small","none",2,"binary",9,55,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.779153468419649,0.00528880724954781,0.658257942539012,0.897727344928745,0.779153468419649,0.00528880724954781,0.658257942539012,0.897727344928745,0.843769369224575,0.00603645777816175,0.718429910699029,0.974315984707173,0.843769369224575,0.00603645777816175,0.718429910699029,0.974315984707173,0.765634413974976,0.00782625013323711,0.622963480803176,0.907980210882224,0.765634413974976,0.00782625013323711,0.622963480803176,0.907980210882224,0.851684359257086,0.00628486645885096,0.722596919819266,0.980664635018685,0.851684359257086,0.00628486645885096,0.722596919819266,0.980664635018685
"ind-small","none",2,"binary",9,56,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.859864872363867,0.00613658570699322,0.731210849087435,0.986482021707107,0.859864872363867,0.00613658570699322,0.731210849087435,0.986482021707107,0.820482226977282,0.00626347367023702,0.696495152775703,0.957987155760984,0.820482226977282,0.00626347367023702,0.696495152775703,0.957987155760984,1.01901775924633,0.01020036702004,0.852549071271038,1.18634486866909,1.01901775924633,0.01020036702004,0.852549071271038,1.18634486866909,0.957658388545571,0.00722450486674158,0.818627336038878,1.09836419193296,0.957658388545571,0.00722450486674158,0.818627336038878,1.09836419193296
"ind-small","none",2,"binary",9,57,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.934903157068938,0.00642641810715535,0.800213104457578,1.06934952916966,0.934903157068938,0.00642641810715535,0.800213104457578,1.06934952916966,0.883023901126074,0.00685558882628662,0.751022635367065,1.02491055144943,0.883023901126074,0.00685558882628662,0.751022635367065,1.02491055144943,0.864602788214983,0.00908804300945735,0.711709849123749,1.02426501768801,0.864602788214983,0.00908804300945735,0.711709849123749,1.02426501768801,0.978174070449736,0.00756287099306523,0.838570390627967,1.12390831668183,0.978174070449736,0.00756287099306523,0.838570390627967,1.12390831668183
"ind-small","none",2,"binary",9,58,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.957578818187669,0.00680132907761805,0.822649710253736,1.0981942372338,0.957578818187669,0.00680132907761805,0.822649710253736,1.0981942372338,0.920014435694684,0.00694976460384018,0.784509511371978,1.05699329190245,0.920014435694684,0.00694976460384018,0.784509511371978,1.05699329190245,0.933357578012279,0.00942931722885513,0.771202092247957,1.09584346074802,0.933357578012279,0.00942931722885513,0.771202092247957,1.09584346074802,0.937260270056643,0.00754471750895976,0.793998449410865,1.0828752526111,0.937260270056643,0.00754471750895976,0.793998449410865,1.0828752526111
"ind-small","none",2,"binary",9,59,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.839219861721998,0.0052276276456066,0.717874330948064,0.960148250537305,0.839219861721998,0.0052276276456066,0.717874330948064,0.960148250537305,0.75291418027419,0.00529825924429731,0.635565150910249,0.878871475837189,0.75291418027419,0.00529825924429731,0.635565150910249,0.878871475837189,0.750935173520736,0.0074831195706739,0.607287546505332,0.890930979002413,0.750935173520736,0.0074831195706739,0.607287546505332,0.890930979002413,0.74750504483717,0.00590993222335127,0.619095680860432,0.872096892874304,0.74750504483717,0.00590993222335127,0.619095680860432,0.872096892874304
"ind-small","none",2,"binary",9,60,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.740319758661112,0.00525159918098823,0.620343486082828,0.858733296133619,0.740319758661112,0.00525159918098823,0.620343486082828,0.858733296133619,0.775016454394446,0.0055317000696694,0.653631714637273,0.898069248374603,0.775016454394446,0.0055317000696694,0.653631714637273,0.898069248374603,1.15495770087287,0.0112836613257154,0.985296841286759,1.33495362730428,1.15495770087287,0.0112836613257154,0.985296841286759,1.33495362730428,0.870824065519798,0.00638022867264961,0.74037386475237,1.00476319638031,0.870824065519798,0.00638022867264961,0.74037386475237,1.00476319638031
"ind-small","none",2,"binary",9,61,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.804787162256445,0.00587494117319217,0.67928722593018,0.931109944624282,0.804787162256445,0.00587494117319217,0.67928722593018,0.931109944624282,0.963786993617027,0.0070612418806809,0.830479581408205,1.1042308589251,0.963786993617027,0.0070612418806809,0.830479581408205,1.1042308589251,0.999632747571883,0.00983133924183231,0.840511400282664,1.16244476560489,0.999632747571883,0.00983133924183231,0.840511400282664,1.16244476560489,0.958417650782229,0.00754038145066938,0.819045716121401,1.09935209988525,0.958417650782229,0.00754038145066938,0.819045716121401,1.09935209988525
"ind-small","none",2,"binary",9,62,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.855037494222794,0.00592413739057903,0.728032378910567,0.982922587035997,0.855037494222794,0.00592413739057903,0.728032378910567,0.982922587035997,0.871921923336508,0.00664229098886222,0.738561876038297,1.00800092098554,0.871921923336508,0.00664229098886222,0.738561876038297,1.00800092098554,0.956886110669768,0.00976199198162221,0.795605926707919,1.11953409306652,0.956886110669768,0.00976199198162221,0.795605926707919,1.11953409306652,0.923547336208042,0.0072663264459695,0.783353847477538,1.0614713909587,0.923547336208042,0.0072663264459695,0.783353847477538,1.0614713909587
"ind-small","none",2,"binary",9,63,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.868081299682146,0.00583294931674618,0.742564272668352,0.996602767119845,0.868081299682146,0.00583294931674618,0.742564272668352,0.996602767119845,0.781713001936772,0.00617287485624316,0.658246334076347,0.918168963385223,0.781713001936772,0.00617287485624316,0.658246334076347,0.918168963385223,1.0208587055435,0.0104849428909931,0.849105598514123,1.19381021237495,1.0208587055435,0.0104849428909931,0.849105598514123,1.19381021237495,0.857330155350304,0.00671427161568249,0.721682919655653,0.990338607359549,0.857330155350304,0.00671427161568249,0.721682919655653,0.990338607359549
"ind-small","none",2,"binary",9,64,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.808899023741128,0.00523684423763546,0.68662005348911,0.929368283231236,0.808899023741128,0.00523684423763546,0.68662005348911,0.929368283231236,0.831996333476677,0.00600406206465664,0.7066151846993,0.960934739896041,0.831996333476677,0.00600406206465664,0.7066151846993,0.960934739896041,0.876497797354762,0.00832204231521551,0.728310009321553,1.03373154299337,0.876497797354762,0.00832204231521551,0.728310009321553,1.03373154299337,0.840421814077747,0.00643142750747704,0.709304474947914,0.976638032081505,0.840421814077747,0.00643142750747704,0.709304474947914,0.976638032081505
"ind-small","none",2,"binary",9,65,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.86000020421815,0.00594404646350413,0.735200637295469,0.987259238103826,0.86000020421815,0.00594404646350413,0.735200637295469,0.987259238103826,0.900383347382287,0.00648006683872545,0.771773487844087,1.03116215497212,0.900383347382287,0.00648006683872545,0.771773487844087,1.03116215497212,0.795901032601898,0.00827895576587225,0.646642847921801,0.951765711240841,0.795901032601898,0.00827895576587225,0.646642847921801,0.951765711240841,0.901090019055547,0.00700778162137771,0.767131534585661,1.04099705630857,0.901090019055547,0.00700778162137771,0.767131534585661,1.04099705630857
"ind-small","none",2,"binary",9,66,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.86366992692617,0.0056532002233953,0.74478892689515,0.985958102311607,0.86366992692617,0.0056532002233953,0.74478892689515,0.985958102311607,0.824837061082512,0.00591992458081286,0.698629803598225,0.953282534647383,0.824837061082512,0.00591992458081286,0.698629803598225,0.953282534647383,0.7571054956783,0.00774213712950111,0.617912991336933,0.901618538573593,0.7571054956783,0.00774213712950111,0.617912991336933,0.901618538573593,0.950900974040578,0.00688934360231884,0.812737042727904,1.08936666770428,0.950900974040578,0.00688934360231884,0.812737042727904,1.08936666770428
"ind-small","none",2,"binary",9,67,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.722119216986785,0.00505972068225235,0.604058721364585,0.83986692790248,0.722119216986785,0.00505972068225235,0.604058721364585,0.83986692790248,0.846452178996045,0.00600375607785137,0.724100076059577,0.974147053109529,0.846452178996045,0.00600375607785137,0.724100076059577,0.974147053109529,0.942844320787175,0.00891610450736024,0.787733797693156,1.10183772625952,0.942844320787175,0.00891610450736024,0.787733797693156,1.10183772625952,0.85698867772377,0.00642418803756688,0.725797419095346,0.987641493814193,0.85698867772377,0.00642418803756688,0.725797419095346,0.987641493814193
"ind-small","none",2,"binary",9,68,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.904170279200444,0.0063611189174695,0.774368964565782,1.03429033515474,0.904170279200444,0.0063611189174695,0.774368964565782,1.03429033515474,0.855350047342486,0.00646537505127354,0.730601935043781,0.989736803002084,0.855350047342486,0.00646537505127354,0.730601935043781,0.989736803002084,0.999405629302576,0.0101251575673889,0.838530662384275,1.16500399260185,0.999405629302576,0.0101251575673889,0.838530662384275,1.16500399260185,0.912971113176166,0.00702680779892209,0.777255581574406,1.05271105677555,0.912971113176166,0.00702680779892209,0.777255581574406,1.05271105677555
"ind-small","none",2,"binary",9,69,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.875027843086518,0.00629949578329467,0.746582867160602,1.0080729850923,0.875027843086518,0.00629949578329467,0.746582867160602,1.0080729850923,0.958564946919468,0.00715479626252455,0.827010615553551,1.10213674477968,0.958564946919468,0.00715479626252455,0.827010615553551,1.10213674477968,0.970369487184935,0.00978466775109791,0.808753757338459,1.13099682831138,0.970369487184935,0.00978466775109791,0.808753757338459,1.13099682831138,1.01116662467715,0.00805706321659434,0.861486798882483,1.15827679897133,1.01116662467715,0.00805706321659434,0.861486798882483,1.15827679897133
"ind-small","none",2,"binary",9,70,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.828745312808081,0.00563149111966185,0.706009971954736,0.951542091723231,0.828745312808081,0.00563149111966185,0.706009971954736,0.951542091723231,0.813641339065268,0.00603665605472135,0.691783300362652,0.946578271787738,0.813641339065268,0.00603665605472135,0.691783300362652,0.946578271787738,0.920234210086712,0.0093891342999433,0.762726848798828,1.07804150245422,0.920234210086712,0.0093891342999433,0.762726848798828,1.07804150245422,0.83868203810175,0.00643633523193747,0.708278205046665,0.971430410177919,0.83868203810175,0.00643633523193747,0.708278205046665,0.971430410177919
"ind-small","none",2,"binary",9,71,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.811939468584915,0.00596724744385098,0.685492181638283,0.942084296252715,0.811939468584915,0.00596724744385098,0.685492181638283,0.942084296252715,0.926255183729107,0.0066101961619075,0.791921847940788,1.06483383317733,0.926255183729107,0.0066101961619075,0.791921847940788,1.06483383317733,0.842927925274843,0.00863387285205093,0.690296054246769,0.995348570590749,0.842927925274843,0.00863387285205093,0.690296054246769,0.995348570590749,0.947386178163161,0.00706484525674312,0.809787908410877,1.08726894335621,0.947386178163161,0.00706484525674312,0.809787908410877,1.08726894335621
"ind-small","none",2,"binary",9,72,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.767561263147897,0.00512922217195106,0.649035345257853,0.88782311997838,0.767561263147897,0.00512922217195106,0.649035345257853,0.88782311997838,0.805029731719064,0.00551513586799992,0.684028322055449,0.930372762227265,0.805029731719064,0.00551513586799992,0.684028322055449,0.930372762227265,0.851305017496643,0.00840463304802458,0.700192485428124,1.00333832732775,0.851305017496643,0.00840463304802458,0.700192485428124,1.00333832732775,0.7305558906118,0.00547393242102471,0.609992933409566,0.855325207578572,0.7305558906118,0.00547393242102471,0.609992933409566,0.855325207578572
"ind-small","none",2,"binary",9,73,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.746119263812036,0.00520261506039003,0.628568233721822,0.860610649353022,0.746119263812036,0.00520261506039003,0.628568233721822,0.860610649353022,0.752283975401881,0.00538143619825932,0.633241813383478,0.872271503309473,0.752283975401881,0.00538143619825932,0.633241813383478,0.872271503309473,0.82811659035931,0.00800641717169336,0.682621838497279,0.977864463811429,0.82811659035931,0.00800641717169336,0.682621838497279,0.977864463811429,0.896305806321383,0.00650771004117086,0.763172185297325,1.02992904117949,0.896305806321383,0.00650771004117086,0.763172185297325,1.02992904117949
"ind-small","none",2,"binary",9,74,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.964294639340436,0.00637011454013201,0.834912587217647,1.09976729348903,0.964294639340436,0.00637011454013201,0.834912587217647,1.09976729348903,0.862817577983358,0.00654881828301788,0.733644383902185,0.999988470819928,0.862817577983358,0.00654881828301788,0.733644383902185,0.999988470819928,0.893708443918894,0.00928666438753,0.742495996750806,1.05167722596175,0.893708443918894,0.00928666438753,0.742495996750806,1.05167722596175,0.852488237671653,0.00701675284127493,0.71453111044735,0.992251646561712,0.852488237671653,0.00701675284127493,0.71453111044735,0.992251646561712
"ind-small","none",2,"binary",9,75,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.834182574190027,0.00585707580572725,0.70587221332023,0.959914486042243,0.834182574190027,0.00585707580572725,0.70587221332023,0.959914486042243,0.906321940194707,0.00659752658685821,0.776436493714661,1.0416622266284,0.906321940194707,0.00659752658685821,0.776436493714661,1.0416622266284,0.852474514508257,0.00908464214640842,0.699120838838342,1.0102191358643,0.852474514508257,0.00908464214640842,0.699120838838342,1.0102191358643,0.940674631745603,0.00732117515390748,0.800215258355294,1.08286530037108,0.940674631745603,0.00732117515390748,0.800215258355294,1.08286530037108
"ind-small","none",2,"binary",9,76,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.742655357308741,0.00518569362658536,0.621536694167432,0.859570324571753,0.742655357308741,0.00518569362658536,0.621536694167432,0.859570324571753,0.913451463360897,0.00625226546786364,0.790266150603975,1.0490113602164,0.913451463360897,0.00625226546786364,0.790266150603975,1.0490113602164,0.936178795472844,0.00862343473931375,0.780900823907884,1.09032935895523,0.936178795472844,0.00862343473931375,0.780900823907884,1.09032935895523,0.763413370726238,0.00593541718788368,0.637259539075275,0.890323682684709,0.763413370726238,0.00593541718788368,0.637259539075275,0.890323682684709
"ind-small","none",2,"binary",9,77,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.857006908204113,0.00568033549010439,0.734156154667379,0.980504211413484,0.857006908204113,0.00568033549010439,0.734156154667379,0.980504211413484,0.844376400691709,0.00613075305468468,0.718777943726456,0.976893837517864,0.844376400691709,0.00613075305468468,0.718777943726456,0.976893837517864,0.805986531334824,0.00814107311577107,0.65778224168351,0.955028786239304,0.805986531334824,0.00814107311577107,0.65778224168351,0.955028786239304,0.925641882650664,0.00701233582890727,0.783769746405231,1.06604597263357,0.925641882650664,0.00701233582890727,0.783769746405231,1.06604597263357
"ind-small","none",2,"binary",9,78,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.915416214272559,0.00643283054419084,0.786407269171935,1.05222253246656,0.915416214272559,0.00643283054419084,0.786407269171935,1.05222253246656,0.906724887114446,0.00688610471446744,0.772882663344121,1.04690646872686,0.906724887114446,0.00688610471446744,0.772882663344121,1.04690646872686,1.05339185409979,0.010853479346002,0.886567295039669,1.22216399592629,1.05339185409979,0.010853479346002,0.886567295039669,1.22216399592629,0.898084334922584,0.00732628005926542,0.759151709936678,1.0464630918525,0.898084334922584,0.00732628005926542,0.759151709936678,1.0464630918525
"ind-small","none",2,"binary",9,79,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.83755979869888,0.00549049331633862,0.713066333541897,0.95922675872323,0.83755979869888,0.00549049331633862,0.713066333541897,0.95922675872323,0.730487506199625,0.00527741643070623,0.613147391805489,0.850684836071593,0.730487506199625,0.00527741643070623,0.613147391805489,0.850684836071593,0.82164134592611,0.00813174489868375,0.671387215528647,0.97134202774499,0.82164134592611,0.00813174489868375,0.671387215528647,0.97134202774499,0.879703975684788,0.00656028333834842,0.748609794669316,1.01336820370279,0.879703975684788,0.00656028333834842,0.748609794669316,1.01336820370279
"ind-small","none",2,"binary",9,80,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.826645638167046,0.00546642306142857,0.703807039821903,0.949060412010898,0.826645638167046,0.00546642306142857,0.703807039821903,0.949060412010898,0.771633273852052,0.00559856481057496,0.652832163070973,0.896374244958713,0.771633273852052,0.00559856481057496,0.652832163070973,0.896374244958713,0.830458334259096,0.00815422528021262,0.685184767885707,0.979807892705145,0.830458334259096,0.00815422528021262,0.685184767885707,0.979807892705145,0.886761403961632,0.00668024963872042,0.752236951806393,1.02362874586113,0.886761403961632,0.00668024963872042,0.752236951806393,1.02362874586113
"ind-small","none",2,"binary",9,81,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.837868824996353,0.00570786765310705,0.714699175489361,0.963788195484487,0.837868824996353,0.00570786765310705,0.714699175489361,0.963788195484487,0.867987893475396,0.00644084145687454,0.739228397044383,1.00023198989503,0.867987893475396,0.00644084145687454,0.739228397044383,1.00023198989503,0.803020260675878,0.00819596457800479,0.656791634463973,0.952335340147641,0.803020260675878,0.00819596457800479,0.656791634463973,0.952335340147641,0.970171601226841,0.00737253054871864,0.832630377575937,1.11715518846895,0.970171601226841,0.00737253054871864,0.832630377575937,1.11715518846895
"ind-small","none",2,"binary",9,82,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.911504226905251,0.00647350701411879,0.778889236322014,1.0440629143133,0.911504226905251,0.00647350701411879,0.778889236322014,1.0440629143133,0.960789121077715,0.0072642080101988,0.82845003536007,1.108016363901,0.960789121077715,0.0072642080101988,0.82845003536007,1.108016363901,0.879558944819364,0.00913497564819948,0.722294924639726,1.03693984093853,0.879558944819364,0.00913497564819948,0.722294924639726,1.03693984093853,1.01185094101151,0.00781618127007513,0.871376587700793,1.15969824528356,1.01185094101151,0.00781618127007513,0.871376587700793,1.15969824528356
"ind-small","none",2,"binary",9,83,1,1,1,1,1.00009608010695,1.00426063328026,0.999926197976023,1.00009608010695,0.904405085039297,0.00609823135599415,0.774780747837803,1.0329627437348,0.904405085039297,0.00609823135599415,0.774780747837803,1.0329627437348,0.784712554699018,0.00608807481699424,0.660435057228393,0.911925096352079,0.784712554699018,0.00608807481699424,0.660435057228393,0.911925096352079,1.09487063817403,0.0112680291962785,0.92489978862073,1.26792795962607,1.09487063817403,0.0112680291962785,0.92489978862073,1.26792795962607,0.899425398912714,0.00676313724468396,0.759393293580025,1.02965843842138,0.899425398912714,0.00676313724468396,0.759393293580025,1.02965843842138
