"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",20,41,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.901333688688344,0.0557304592140019,0.516653697760525,1.29834692666112,0.910986647335629,0.00145210234543077,0.849520398148691,0.973291154759377,1.07321078281073,0.0237171586074501,0.825822348227983,1.33406464922498,1.04754924747818,0.00194576476455476,0.976883009679247,1.11890384122672,1.01199580224434,0.0123570104349849,0.828202929912444,1.19432864206717,1.06172555197604,0.000866852481344744,1.01351365101109,1.11026349745827,1.04589155450396,0.00151816170190303,0.980043382198588,1.10814516964589,1.08251132572384,0.00145481501670673,1.01849774903845,1.14292354448782
"low-small","invgamma",2,"continuous",20,42,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.968954665962524,0.0559789293552945,0.5842664612988,1.37007810917489,0.970124252011448,0.00151426573795685,0.906635348298337,1.03467216759866,0.925875382422049,0.0256619080846367,0.671120910517903,1.19646878163518,0.934247815217676,0.00205300806713337,0.861462657626751,1.00753726862461,1.0026346031108,0.0129296443109777,0.814063133931371,1.1895215467371,1.03730585924038,0.00092991340028756,0.986868052472908,1.08707114460687,0.969825984135998,0.00159365475277011,0.902004708916866,1.03356965686456,1.01480750938773,0.00153013075571497,0.949131432915312,1.07703186741586
"low-small","invgamma",2,"continuous",20,43,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.886821913674668,0.0522524646455655,0.509829496849053,1.27651065840818,0.893329172883427,0.00147931622431585,0.830819865932092,0.95655214391793,1.0041923153933,0.0223423054556349,0.764403384794129,1.25693538792347,0.988781969118934,0.00198694837118422,0.916970028204445,1.06110503807036,0.964217222418673,0.0121502262252951,0.780505837974524,1.14625102321956,1.00962076579187,0.000894351128666176,0.961248608127784,1.05927564834903,0.938342532918707,0.00155208823617863,0.871454338051398,1.00128780613019,0.976854012582422,0.00149308672551075,0.911655599052168,1.03817408829184
"low-small","invgamma",2,"continuous",20,44,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.906470936220122,0.0559742674574431,0.518285096283399,1.30832273291198,0.911960330259786,0.00162546666672821,0.84634676660542,0.978176896372407,1.01982490599726,0.0219111328501015,0.783155161717017,1.27284410120761,0.99965564289486,0.0021324720235941,0.926356262500995,1.07391946730414,1.0086980636832,0.0124238694377687,0.82103061645465,1.19091951425028,1.03760475685309,0.000971558913914243,0.987578938124487,1.08921436747255,1.02806158421294,0.00169469049478517,0.958358755841854,1.09388391110028,1.06648686566084,0.00161719994031003,0.998149534458884,1.13047854782761
"low-small","invgamma",2,"continuous",20,45,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.928910453398173,0.0563264847171226,0.546506454546287,1.33616625843024,0.935259444440821,0.00148674976993627,0.872999714040265,0.999752831361503,0.985812108844156,0.0255128397345474,0.730864544070425,1.25534449161362,0.973540332924267,0.00197650915594666,0.902073123005771,1.04544768296308,0.979010963691609,0.0137710878042114,0.78466783182811,1.17219379006963,1.02471817895881,0.000893535456593699,0.97548911558566,1.07436262147787,0.982357526546104,0.00155404051437622,0.91540220560629,1.04515314778267,1.01750280528132,0.0014952710675206,0.953221404792475,1.07886381662379
"low-small","invgamma",2,"continuous",20,46,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.926128198426036,0.0425456544509596,0.590919129960509,1.27634690192249,0.927447926409392,0.00139515702710648,0.866759657447245,0.989055465501349,0.939546716922566,0.0216320414873733,0.704414378619104,1.18770504218078,0.937543190670129,0.00190570071121982,0.86690192877846,1.00714704637653,1.01135267709976,0.0116092880150284,0.833995559301677,1.18853362345858,1.03492370208433,0.000852562803106323,0.987066138670048,1.08413381306828,1.019212570044,0.0014740032953875,0.954587710916119,1.08065467025179,1.0567671428983,0.00142581351623034,0.993222781188713,1.11654690179961
"low-small","invgamma",2,"continuous",20,47,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.897517910511592,0.0511381673245536,0.523348771543324,1.28259323456883,0.905942561254157,0.0014011052097859,0.844754678073047,0.968052711952941,0.976924771624492,0.0251684925031983,0.721779044079327,1.24132537530929,0.954548807620938,0.00191245694701996,0.883918159077305,1.02455508468911,0.98042428674449,0.0125134794848546,0.798463077743093,1.16445036694536,1.02162066828436,0.000858660461827934,0.972748826363047,1.06979612529592,0.999072542643659,0.00147926617859804,0.934007557757057,1.06044096008539,1.03806273441352,0.00142314520715017,0.975573146668229,1.09875300773408
"low-small","invgamma",2,"continuous",20,48,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.847630809716519,0.0556281925653692,0.462714735012106,1.2466225710212,0.850707472970546,0.00159506064776591,0.786182640307919,0.916827128676772,0.995156591509231,0.0216518296233912,0.759832917079914,1.24791887550387,0.991319358183678,0.00209649472409638,0.918921088268885,1.06559301544239,0.973080381286951,0.0126307736750826,0.782477978966627,1.15691716009065,1.01504247008042,0.000975113566994435,0.96402133516128,1.06692344889524,1.00792284892898,0.00166628341765063,0.938785732181761,1.07326727656797,1.04595736654933,0.00159533771838426,0.978912973877479,1.10979219060557
"low-small","invgamma",2,"continuous",20,49,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.887449537226663,0.0577694084892972,0.493603032788585,1.29591885951036,0.895581071377909,0.00155116182851943,0.831350359031086,0.960439384833655,0.908913039015394,0.0239665390543328,0.661150552128641,1.17184863200817,0.892888784810558,0.00208059252668595,0.819324146131151,0.968187184966812,0.942054138424356,0.0126826928612582,0.756851450926138,1.12648856923782,0.997582349034142,0.00093137803836313,0.9477775409861,1.04779057588721,0.95407626869757,0.00162200520125083,0.885929081715665,1.01842512158507,0.986786413441296,0.00155432930711985,0.920531767244695,1.0491206327346
"low-small","invgamma",2,"continuous",20,50,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.893054089750702,0.0538481696353523,0.515366810175808,1.28644877259202,0.893054957950819,0.00151668471206229,0.830835063797494,0.958149583373149,0.966791938634514,0.0232868718158812,0.724023641293593,1.22621617384651,0.976959781797441,0.00202840499262333,0.904198840252131,1.04979291954569,1.01248687797887,0.0124559474488146,0.824922076551745,1.1953537769602,1.04503154493654,0.000904898597737,0.995629342731596,1.09451056954565,1.01607539913855,0.00157888385129066,0.949212955065694,1.07966050182581,1.05296446123395,0.00151883576707732,0.986780659279829,1.114781354705
"low-small","invgamma",2,"continuous",20,51,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.913713043790507,0.0530286250562499,0.535122794188724,1.3046325764568,0.917159507826135,0.00147471862110294,0.855027960353777,0.981539296734475,0.949699683158382,0.0225516157838455,0.709875374772776,1.2071756559164,0.947557070518338,0.00194835132598906,0.877054555920672,1.01857009918918,0.967010856808605,0.0131856464725041,0.772831372291755,1.15672450260332,1.00724474626025,0.000894952726660753,0.958156985443336,1.05686470290048,0.977457186050975,0.00153838573818197,0.910806167678664,1.04007918901126,1.00922533236069,0.00148533031849645,0.943646384360257,1.07040605274542
"low-small","invgamma",2,"continuous",20,52,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.898349287184055,0.0528319916988915,0.523583090900958,1.29104415270686,0.903084637835605,0.00158929946153588,0.837940954062037,0.968083752196366,0.94624971889543,0.0233554589836858,0.703091749976023,1.20757717319809,0.942357200378814,0.00215574987567249,0.867482671561276,1.01828963833028,0.978459245673027,0.0114265878200381,0.800530729462132,1.156180148627,1.01691031202925,0.000966312472762898,0.965145251070964,1.06744302965712,0.980531627340023,0.0016716907882962,0.910975640530226,1.04564167731446,1.00695891444535,0.00161017666185515,0.940049957893031,1.07036698857019
"low-small","invgamma",2,"continuous",20,53,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.891975522360225,0.0578916088617547,0.49621268668996,1.30088596536396,0.900008752111064,0.00147109541651044,0.837967932246522,0.963332853524976,0.937160648988142,0.0244095959238852,0.68604756648509,1.20335519429264,0.920367058845288,0.00195232266230836,0.849229277028593,0.992157356891059,0.95861385724716,0.0135596296709449,0.764280439158278,1.14857130207614,1.01207486064164,0.000885339604494426,0.964014979803668,1.06132850625816,1.03277516460363,0.00154257180393801,0.966241510720339,1.09540636245966,1.07477041281966,0.00148420120406581,1.00975202483325,1.1367193236859
"low-small","invgamma",2,"continuous",20,54,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.895111406101222,0.0586059461470853,0.496523532567401,1.30490287911634,0.899820854112203,0.00135396814878048,0.839727578722383,0.960138707381523,0.97926154147672,0.024133138475412,0.732280869130592,1.24230819776739,0.97873577036365,0.00182599812498341,0.910360747806425,1.0488666231633,0.954432054034535,0.0125793547898115,0.769804694256426,1.137498277633,1.00584099337241,0.000819158302861118,0.959511330725522,1.05286966429149,0.901556986377704,0.00141905648522499,0.837500471015971,0.96176765724704,0.943095002730338,0.00136119483561292,0.880952002670569,1.00193398974108
"low-small","invgamma",2,"continuous",20,55,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.930716773601823,0.0580082007358503,0.541606954001409,1.34206972698739,0.936070758520181,0.00143858145510163,0.874526554948153,0.998164748409417,0.997426915670142,0.0249238735561077,0.745154104278338,1.26565249940983,0.996571360637624,0.00194500363572295,0.925723358463661,1.06776119805313,0.946028824034251,0.0129076652966696,0.75862262943991,1.1336120192134,1.00294270478214,0.000870759329111914,0.954433280649811,1.05097824327154,1.02509807221909,0.00151085152943058,0.958883173583551,1.08686220133456,1.05446612325315,0.00144576506847012,0.990926630628018,1.11512312811711
"low-small","invgamma",2,"continuous",20,56,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.910388889541445,0.0540600695128777,0.53138269158203,1.30309264274388,0.914347545712581,0.00151994468442742,0.851674472647951,0.97858189569748,0.997788764866814,0.0239817409466575,0.750628882164009,1.26053100504372,0.987460133663101,0.00204758340612566,0.914771345505534,1.06070317546754,0.993245684527412,0.0129532783893577,0.800832989266772,1.18025443381242,1.02323349942727,0.000934770080000141,0.973325574386964,1.0739166733663,1.08597989156006,0.00160547268760759,1.01796875016693,1.14999670567024,1.12017683167348,0.00155141584314218,1.05387063038728,1.18341819488777
"low-small","invgamma",2,"continuous",20,57,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.877172267052191,0.047542005090207,0.519612960331399,1.24543102598558,0.883087717840149,0.00146655941683993,0.821772408963466,0.946779690920914,1.00613292837949,0.0227802491147345,0.764612515999502,1.26131421569583,0.991862576270535,0.00199821604969225,0.918770555373535,1.06483709972692,0.994174958408599,0.0115789467462017,0.815409551286303,1.17344390507826,1.03070587113365,0.000892935263196027,0.981846395128609,1.07955919912973,1.04375499960963,0.00154550738500502,0.977128805353459,1.10637324241036,1.07067280416446,0.00149339350523587,1.00676167145454,1.13241047977461
"low-small","invgamma",2,"continuous",20,58,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.87160748523609,0.0590078518683803,0.472889846197613,1.28545296009839,0.880336756155395,0.0015789176635462,0.816135094863354,0.946094915192902,0.977503177894558,0.024000119145462,0.72439402573819,1.23834150300495,0.952856939375422,0.00207284472963861,0.881282611862493,1.02649227214003,0.99165919732542,0.014196279439031,0.794227242111998,1.18630337863276,1.04977356555608,0.000960097121876004,0.999387931211246,1.10123781583582,0.955774300950668,0.00164803036990508,0.887209322765824,1.02087390242243,1.00698662374171,0.00158041025411089,0.939893081375753,1.07083197382791
"low-small","invgamma",2,"continuous",20,59,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.909377686790287,0.0489997228841444,0.546611850706399,1.28164736973397,0.910573172324781,0.00148957332449263,0.848466450613414,0.975588226220429,0.974735335987952,0.0215164397448258,0.741180355498908,1.22292225857053,0.978993878475572,0.00198381983695489,0.908030862359836,1.05110346628758,0.99440715312991,0.0123556366017114,0.809862269015437,1.17542171741539,1.02476626288204,0.000913834334578875,0.974452312814031,1.07500930498522,1.00397960207838,0.00156678948148163,0.937201558541552,1.06730072106435,1.02019426658422,0.00150910455447252,0.953746260492751,1.08187214368386
"low-small","invgamma",2,"continuous",20,60,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.99329447757453,0.0561689526379992,0.603783948296302,1.39530030728381,1.00056124447934,0.00149675197719529,0.938390917408021,1.06483284417163,0.955629383114602,0.0231144182749183,0.709800302143034,1.21460286745669,0.942779051356026,0.00198978511308512,0.871678276179643,1.01395936355062,1.01700293190797,0.0131023683127194,0.826611926105163,1.20443846078378,1.07098681860783,0.000895501149911821,1.02296301909647,1.1204370044356,1.03694553317585,0.00155718471204011,0.970022233371773,1.09994194911419,1.07090312995541,0.00150092522535021,1.00543366542098,1.13280460971559
"low-small","invgamma",2,"continuous",20,61,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.892644609607689,0.0539162457015445,0.512095377232685,1.28658548310551,0.894125214765876,0.00160726862967406,0.830084455783652,0.960486604512557,1.00261140372711,0.0206933833200668,0.770899344604176,1.24867420898317,0.995672808546003,0.00214237996193693,0.921900732713238,1.07007366486817,0.971257942342985,0.0112987679573818,0.791634752035977,1.14544856085211,0.996382395491862,0.000974930800591872,0.946484018607077,1.04892275625386,1.04271934876124,0.00168412431015999,0.973144355963605,1.10813117853075,1.07961870772783,0.00162390069219131,1.01111619471951,1.14439954496997
"low-small","invgamma",2,"continuous",20,62,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.904033255619947,0.0574584442867084,0.512238908989905,1.30946531430449,0.903208084770627,0.00154056937063712,0.838909036664087,0.967823310718441,1.00388561013337,0.0239206199305368,0.760390285032949,1.26729637080156,1.02301758127503,0.00209564230281563,0.949494993156812,1.09791952160663,0.973938670989377,0.0115928296381971,0.794791811249696,1.15216581668357,1.01833142962582,0.000936262706364289,0.967889370721921,1.06834083150438,1.04426798685537,0.00162853479690454,0.975898516007418,1.10857624334564,1.09324909002326,0.00155530501749598,1.0274955536326,1.15566423273735
"low-small","invgamma",2,"continuous",20,63,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.855555951115617,0.0498509002050305,0.490990649751717,1.23627913313983,0.860713921204399,0.00141437377066023,0.799563331020645,0.923290235809899,1.02404334372491,0.025909576779412,0.768137043881033,1.29491912757807,1.00859645862002,0.00194019310956108,0.938112938913806,1.07941807876771,1.00161071202841,0.0117792235296513,0.821291435676966,1.17881991371575,1.02838191640394,0.000872076101232186,0.979885476193703,1.07674692389216,0.985696841220834,0.00149444725210876,0.920138613222527,1.04723093173562,1.02859450018837,0.00143284215640453,0.965253344109944,1.08897371898689
"low-small","invgamma",2,"continuous",20,64,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.88911058886412,0.0497582174710727,0.520556595572506,1.26728931334408,0.899604455112229,0.00138673870357141,0.840123393319634,0.962283348413952,1.02620646176299,0.0211551306147188,0.791069775092586,1.2722387289165,0.994417162015977,0.00181700350167492,0.927085852904467,1.0640995702089,1.01648552927799,0.0128902364511745,0.826651123783073,1.20085678506781,1.06650633760683,0.000844014037027863,1.01882624270563,1.1148387797526,1.02796686286591,0.00144968050619152,0.963192190999156,1.08892486208459,1.05154806098511,0.00139768271789552,0.987524873687423,1.11177075168836
"low-small","invgamma",2,"continuous",20,65,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.866931588823131,0.05356511839246,0.485823667036689,1.2623638330613,0.873160836672544,0.0014742338502418,0.810207313385698,0.935997190499321,0.979844063537344,0.0258646234984427,0.722487754520836,1.25139556915708,0.970264807374172,0.00200133329192121,0.898673684937865,1.04248693984882,0.948087378952813,0.0122327892484438,0.767973063017726,1.1294754335641,0.995537450599392,0.000893894728050245,0.946063721740041,1.04469953658109,0.970137711398635,0.00154016266928134,0.903636343562587,1.03240695679105,1.0165618129724,0.00146305367820436,0.952255489891893,1.07705969352866
"low-small","invgamma",2,"continuous",20,66,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.946509701046047,0.0527369975748364,0.566784871433135,1.3362078192274,0.951103877650938,0.00164891903887211,0.886093640883642,1.01915909895236,0.975797475449921,0.0209854190140973,0.741709593354161,1.22329428424945,0.970068342054424,0.00212909835197946,0.896097695005703,1.04698864370191,0.939714611043502,0.0152301592578046,0.734201137628279,1.14005652919603,0.986845746225043,0.000990834387830351,0.93508216957623,1.03927971345708,1.05626277900673,0.00170284787498315,0.986368622944518,1.12172124707333,1.09285423631696,0.00163564261545975,1.02396398798558,1.15653469050437
"low-small","invgamma",2,"continuous",20,67,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.890783804839894,0.044901838554939,0.544739116324486,1.25002114689421,0.891439782005921,0.00153613935939945,0.829218680470794,0.956451621089512,0.996364093201058,0.0211485666994596,0.766382275765659,1.24002659739271,1.00074152128963,0.00206191529400435,0.928270892240647,1.07307867068485,0.945101139189301,0.0116238450902564,0.766321758581929,1.12168072054615,0.974089537347002,0.000929120084450288,0.92399959907555,1.02475978161911,0.997778934495648,0.00161999400850724,0.929881467338321,1.06236072438027,1.02008167406715,0.00155710691989086,0.953766111772799,1.08336720355333
"low-small","invgamma",2,"continuous",20,68,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.927970154824872,0.0518181951946502,0.55638917328447,1.31702170689672,0.930268563458633,0.0014002368915977,0.868873463173299,0.990391342765293,1.00404916979258,0.0235632384345065,0.762731358276651,1.26258829759824,1.01854965051234,0.0019222871056781,0.947541292542962,1.08930210076255,1.00469837218898,0.0116863281301157,0.83010379486451,1.17937980756334,1.05976635598353,0.000850117195839904,1.01045593019343,1.10734152066202,0.958910333343948,0.00147298771874615,0.893640025090393,1.01997182220085,0.984249126245417,0.00140420612665695,0.921762045546399,1.04418781723577
"low-small","invgamma",2,"continuous",20,69,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.886118251814254,0.047286990853055,0.526487316062163,1.2516210777895,0.891267829582097,0.00129907266082052,0.833333845125039,0.951778496291217,0.991219578129803,0.0207494007026039,0.756363916325434,1.23494881299402,0.972731804613415,0.00169263777762355,0.907004353153146,1.03974116969611,1.01937844996782,0.0119335800114231,0.835227219856281,1.19859304731519,1.04732938864257,0.00078069567810931,1.00110216256374,1.09377580608002,0.968944523171122,0.00134563973174338,0.906966955057911,1.02752248326688,1.00385143233654,0.00129947715521366,0.941314358004013,1.06116200490082
"low-small","invgamma",2,"continuous",20,70,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,1.01342645672503,0.0592648749939215,0.61757767959187,1.42402682390583,1.02212667064113,0.00135532048243108,0.961606078735769,1.08239055401078,0.941071043925967,0.0250341606775842,0.687389022692358,1.20889287096391,0.925015904637578,0.001839779500436,0.856007680424461,0.994705825270567,1.00897588425009,0.0125758171239468,0.827535837825522,1.1920735714325,1.07258684758857,0.000808418406060637,1.02556959038092,1.11908370405889,0.896044095177327,0.00141886239356794,0.832096255935156,0.955948079718031,0.949957147260349,0.0013547840248324,0.888550700778136,1.00884877315581
"low-small","invgamma",2,"continuous",20,71,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.896873174341935,0.0547900010549697,0.51112076119388,1.29238280309819,0.905033348600794,0.00137819299261839,0.843680319172594,0.964946967457499,0.889284641270352,0.0249908560693352,0.638906951505008,1.15605341197983,0.873152182637033,0.00184719993904116,0.805246992345682,0.943564680942812,1.05192527518437,0.010465024880263,0.882487159611279,1.22035808990986,1.10032165507266,0.000824744070335615,1.05291849917685,1.14812829617545,1.01488778684439,0.00142769898488581,0.951033289774946,1.07455458736684,1.04916029110812,0.00135600595727727,0.987804751759259,1.10849958574356
"low-small","invgamma",2,"continuous",20,72,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.891592998848116,0.060416636723481,0.48767333591895,1.31073446326999,0.903409851472948,0.00135384078016041,0.843357147579502,0.962930811693802,1.03363864113043,0.0252643128345492,0.775850221656886,1.2966709031418,0.998976393775092,0.00182176688006293,0.931139033310004,1.06802760260321,1.01748140761024,0.0128953830978173,0.827801401746088,1.20412706133104,1.06603198020406,0.000812137468272611,1.01887603842274,1.11235240067732,0.957689117919778,0.00142598029848453,0.893638973871116,1.01804437098971,1.00156719032041,0.00135995349766401,0.939485399747166,1.05955173045853
"low-small","invgamma",2,"continuous",20,73,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.926450790464929,0.0589602006018769,0.527690178556464,1.33777087863911,0.934602630611962,0.00155032943573298,0.8710085988795,0.999486889809704,0.979635315155045,0.0252018114729641,0.72740204790411,1.24724078954819,0.960429773485707,0.00208235843877941,0.887054492020171,1.03503449383921,0.972797574597525,0.0133195179339131,0.781301932497622,1.16256626900024,1.02093737349877,0.000937322707618165,0.971076337021347,1.07146157128041,0.950164480274978,0.00162728654483827,0.881659685158113,1.01477506611127,0.984257296093651,0.00155656532435103,0.917924556333777,1.04712327975027
"low-small","invgamma",2,"continuous",20,74,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.901466368481585,0.0518225200413029,0.527107802973769,1.28665139989725,0.906621590962429,0.00140753160697296,0.847182808956176,0.968234502689288,0.9644772025356,0.0217961441893389,0.72702384822976,1.21678574116841,0.953071742680096,0.0018557576385479,0.883882502164391,1.02306549758177,0.951299972779117,0.0125124116343881,0.764969180802835,1.13456369882313,0.990851384938693,0.000855808716323407,0.942701514691457,1.03896866903245,1.04142558854826,0.0014667627171925,0.97696788524048,1.10268236901686,1.0596069056937,0.00140727704105634,0.995672856882939,1.1196989840502
"low-small","invgamma",2,"continuous",20,75,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.869992297567263,0.0555292875518624,0.483489254730154,1.26998035650877,0.872434387859157,0.00138639133450403,0.810900732117022,0.933605344037639,1.02526457593538,0.0206276411935984,0.798517239033722,1.2690882754235,1.04197067417563,0.00185876945336295,0.973600124158391,1.11363188410288,0.981298263931767,0.0111993746268782,0.808660691605255,1.15419276577445,1.05189243305988,0.000846269251270257,1.00524901791665,1.09993853533409,0.992559974271513,0.00146473794628196,0.927337654894471,1.05398090637744,1.03377636922529,0.00139942788895191,0.970777978088653,1.09325638766612
"low-small","invgamma",2,"continuous",20,76,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.976828188501202,0.0576326942513805,0.583988145188644,1.38297702744824,0.981765230602942,0.00153383886404657,0.917150450911419,1.04604778365343,0.888575147942668,0.0257456982161934,0.633519423163634,1.16074105884311,0.885070561949971,0.00208909536607898,0.811775627061212,0.960177480697324,0.994480703578898,0.0118155573564874,0.815055859918154,1.17281267193941,1.03666383136523,0.000936262557502442,0.985225349976535,1.08698415867921,1.01363970861891,0.00161035292784244,0.945299194601914,1.0769762234041,1.04624897075594,0.00153015723550599,0.981223775070672,1.1092240447245
"low-small","invgamma",2,"continuous",20,77,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.951672765656864,0.0471501076084191,0.592118938587676,1.31981679078535,0.950066875180584,0.00156637424082048,0.885893568100329,1.01679344797072,0.954321362861689,0.0226811363722682,0.714980151194182,1.20743514008209,0.960639866330238,0.00213995649429354,0.883895608611322,1.03564628807222,1.03583366161909,0.0131888161436766,0.842793172567875,1.22488319328009,1.0536678813679,0.000963602626338748,1.00254837619737,1.10532834551175,1.0098760221915,0.00165661501871866,0.940858748120145,1.07489037374566,1.04739371173975,0.00160406375962826,0.979042316775545,1.11084766486658
"low-small","invgamma",2,"continuous",20,78,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.849168292658479,0.0521988621009337,0.473239078798224,1.23721860018787,0.853374675417652,0.00143364508040759,0.793174519901992,0.91685446859553,1.00621551294369,0.0223335135887594,0.76931281455408,1.25889821103045,0.991792892929827,0.00188813679753321,0.922301116288421,1.0616957899989,0.97498686834805,0.0125019251792234,0.78761782613808,1.1584801027868,1.00627331457259,0.000864988058050616,0.958267304449469,1.05496898765479,0.985521996937356,0.00149362139832062,0.919969943187731,1.04717362346341,1.01575020246121,0.00143242345581622,0.951407207405137,1.07643677557023
"low-small","invgamma",2,"continuous",20,79,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.934648838154984,0.0546287766471826,0.550687361150567,1.33047871097737,0.936800407786562,0.00139902474360478,0.875862728211035,0.998645664041006,0.936873991004285,0.0213924242327345,0.704529891807892,1.1866706485426,0.946853221467614,0.00188691069410642,0.877297038831679,1.01787986385914,0.954546557049078,0.0113484805704725,0.779268971565784,1.12927807008789,1.00975817684551,0.000841410644933946,0.96270431576463,1.05725483163962,1.00112631075424,0.0014631117084022,0.935898913231955,1.06233396034406,1.03840789014755,0.00140806701984277,0.975313228035432,1.09875952384743
"low-small","invgamma",2,"continuous",20,80,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.966454691824192,0.0603493560986695,0.565042319025115,1.38117259007111,0.973765994538535,0.00134624208238138,0.913361913995473,1.03432116320504,0.923013050898637,0.0231113840532663,0.680230095055777,1.18089634420933,0.916000472470221,0.00182769654694458,0.847294930267284,0.985276433144485,1.03290515553309,0.0115861248487055,0.853299342694424,1.21131588554496,1.09057000912225,0.000816266350466751,1.04357908157601,1.13756548152949,0.989387636113435,0.00141874828338975,0.925225189574217,1.04908563147311,1.02134698607161,0.00134886463820795,0.959990809094093,1.07934599580039
"low-small","invgamma",2,"continuous",20,81,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.968645813492096,0.0520342698985877,0.596577299794472,1.35404407322579,0.974198722673437,0.00135743098618223,0.914569421448472,1.0348819286213,0.971377807084194,0.0241895794775336,0.721761180819425,1.23306676032918,0.956320632514229,0.00181918946346458,0.88642439999201,1.02486675484327,0.998800865877589,0.0127998080641698,0.80952724049734,1.18569740208754,1.02923491363366,0.000824715128146541,0.981799899153836,1.07728037094674,1.01483241657084,0.0014259466664148,0.950397922431211,1.07481671363744,1.05296119907215,0.00137652693574191,0.991069293864315,1.11229402586395
"low-small","invgamma",2,"continuous",20,82,1,1,1,1,0.919740123464674,1.03858095392137,0.971520151038705,0.919740123464674,0.949360255696935,0.0517230695524947,0.573749186515942,1.33702910080853,0.949747651354063,0.00153267653861128,0.886001420413134,1.0138910986677,0.987981979000786,0.026265197357537,0.730438458247673,1.26185567481891,0.995556572363576,0.00210329116367079,0.921506529466493,1.06922717299587,1.0133115700188,0.0119315404315582,0.832884891506745,1.19327983947602,1.04213602233802,0.000947822317092061,0.99158187938451,1.09228985234995,1.02315724694203,0.00161769173441879,0.954689323125307,1.08708031574509,1.05719540473364,0.00154282352388103,0.99175590869213,1.12014336133998
