"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",9,42,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.610816100251358,0.00579515464854927,0.48634718364462,0.737085019954158,0.610816100251358,0.00579515464854927,0.48634718364462,0.737085019954158,1.35520168924323,0.0100341673659382,1.19441893684328,1.5229311231092,1.35520168924323,0.0100341673659382,1.19441893684328,1.5229311231092,0.931398861577704,0.00975805698785108,0.778053660634437,1.09092726709191,0.931398861577704,0.00975805698785108,0.778053660634437,1.09092726709191,0.897744198186326,0.00829409361370272,0.746981003000083,1.05358235026551,0.897744198186326,0.00829409361370272,0.746981003000083,1.05358235026551
"high-small","none",1,"binary",9,43,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.864377505207314,0.00693557336726013,0.72918336209583,1.00461441257817,0.864377505207314,0.00693557336726013,0.72918336209583,1.00461441257817,1.28713104987933,0.0102637986653647,1.12217732020032,1.45928900220067,1.28713104987933,0.0102637986653647,1.12217732020032,1.45928900220067,0.955410750027728,0.0101595138225755,0.791591235209035,1.12558104440992,0.955410750027728,0.0101595138225755,0.791591235209035,1.12558104440992,0.922326829381329,0.00854792598557649,0.770673475721166,1.07772315829126,0.922326829381329,0.00854792598557649,0.770673475721166,1.07772315829126
"high-small","none",1,"binary",9,44,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,1.04083574871002,0.00965452136917382,0.880610433475279,1.20527404357189,1.04083574871002,0.00965452136917382,0.880610433475279,1.20527404357189,1.38610361946771,0.0120502387447633,1.21385635313602,1.57030779583202,1.38610361946771,0.0120502387447633,1.21385635313602,1.57030779583202,1.22138169641905,0.0143608856713649,1.02626720429781,1.41869213454391,1.22138169641905,0.0143608856713649,1.02626720429781,1.41869213454391,1.11814445581846,0.0112089110257416,0.947377048850341,1.29797637841912,1.11814445581846,0.0112089110257416,0.947377048850341,1.29797637841912
"high-small","none",1,"binary",9,45,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.852726503607058,0.00711773355478046,0.71476569102095,0.991964339427149,0.852726503607058,0.00711773355478046,0.71476569102095,0.991964339427149,1.36836884067849,0.0108223596938798,1.20301198989154,1.54084285866988,1.36836884067849,0.0108223596938798,1.20301198989154,1.54084285866988,0.900933243875847,0.010449709143395,0.736859869669859,1.07131955017346,0.900933243875847,0.010449709143395,0.736859869669859,1.07131955017346,0.859929322179955,0.00849472762353366,0.713266030717807,1.01220659031981,0.859929322179955,0.00849472762353366,0.713266030717807,1.01220659031981
"high-small","none",1,"binary",9,46,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.711116992830292,0.0064469973829832,0.578523646999239,0.84386970958607,0.711116992830292,0.0064469973829832,0.578523646999239,0.84386970958607,1.33042206825499,0.00986626263406565,1.17373282850798,1.49910282523682,1.33042206825499,0.00986626263406565,1.17373282850798,1.49910282523682,0.919355796617077,0.00980055111432811,0.762355658514172,1.0850306751836,0.919355796617077,0.00980055111432811,0.762355658514172,1.0850306751836,0.872002198919222,0.00800112948843243,0.726166350367027,1.01772078976119,0.872002198919222,0.00800112948843243,0.726166350367027,1.01772078976119
"high-small","none",1,"binary",9,47,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.720316121688194,0.00608460577051708,0.590647161160131,0.850390309221222,0.720316121688194,0.00608460577051708,0.590647161160131,0.850390309221222,1.24448519899675,0.0091642916725458,1.09137163335185,1.41018905745691,1.24448519899675,0.0091642916725458,1.09137163335185,1.41018905745691,0.838368897292818,0.00876988940973403,0.691786776181724,0.993231481817019,0.838368897292818,0.00876988940973403,0.691786776181724,0.993231481817019,0.889454349689957,0.00778369955779297,0.748693880662702,1.03869950084255,0.889454349689957,0.00778369955779297,0.748693880662702,1.03869950084255
"high-small","none",1,"binary",9,48,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.738104441910585,0.00713735945210131,0.597855483107772,0.877425292470624,0.738104441910585,0.00713735945210131,0.597855483107772,0.877425292470624,1.47288210649999,0.012621893634514,1.29070736518886,1.66124532668805,1.47288210649999,0.012621893634514,1.29070736518886,1.66124532668805,1.00055159614415,0.0117307614665167,0.829039859554581,1.18560009998603,1.00055159614415,0.0117307614665167,0.829039859554581,1.18560009998603,1.07147033236659,0.0104704502005824,0.903507141589428,1.24577314259471,1.07147033236659,0.0104704502005824,0.903507141589428,1.24577314259471
"high-small","none",1,"binary",9,49,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,1.06738643688822,0.0111435206297676,0.896883906206585,1.24634477124417,1.06738643688822,0.0111435206297676,0.896883906206585,1.24634477124417,1.71054030968054,0.0180143388071659,1.49018586337162,1.94029182959647,1.71054030968054,0.0180143388071659,1.49018586337162,1.94029182959647,1.30850859044193,0.0173223640972167,1.09460117628762,1.52607807018749,1.30850859044193,0.0173223640972167,1.09460117628762,1.52607807018749,1.27462148377101,0.0148453732553169,1.08366363578158,1.48517869950143,1.27462148377101,0.0148453732553169,1.08366363578158,1.48517869950143
"high-small","none",1,"binary",9,50,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.784166291681289,0.00686883173013499,0.650706336393114,0.918307811156118,0.784166291681289,0.00686883173013499,0.650706336393114,0.918307811156118,1.3864939609786,0.0107754871660247,1.21786102194676,1.55714793910671,1.3864939609786,0.0107754871660247,1.21786102194676,1.55714793910671,0.921251120492541,0.010270109454941,0.755981546034109,1.08838677728435,0.921251120492541,0.010270109454941,0.755981546034109,1.08838677728435,0.942802978368445,0.00881733037602691,0.786902601415612,1.10292563057902,0.942802978368445,0.00881733037602691,0.786902601415612,1.10292563057902
"high-small","none",1,"binary",9,51,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.791294401297502,0.00721308618955636,0.652252640780686,0.933388835260618,0.791294401297502,0.00721308618955636,0.652252640780686,0.933388835260618,1.43792320650391,0.0122494043165525,1.26226634535116,1.62196815602577,1.43792320650391,0.0122494043165525,1.26226634535116,1.62196815602577,1.15027417508026,0.0124424488850345,0.971904949387749,1.33590067795942,1.15027417508026,0.0124424488850345,0.971904949387749,1.33590067795942,0.932487757650981,0.00914365761908208,0.778545800133611,1.09148971578816,0.932487757650981,0.00914365761908208,0.778545800133611,1.09148971578816
"high-small","none",1,"binary",9,52,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.904179705714666,0.00873356377844827,0.752372373045331,1.05547147687828,0.904179705714666,0.00873356377844827,0.752372373045331,1.05547147687828,1.53389982422802,0.0141924396214019,1.33513088888204,1.72936163121851,1.53389982422802,0.0141924396214019,1.33513088888204,1.72936163121851,1.18512618066957,0.0138951334604412,0.993114779633279,1.38492144472736,1.18512618066957,0.0138951334604412,0.993114779633279,1.38492144472736,1.09763352842296,0.01101914570397,0.930284227045131,1.27197191741072,1.09763352842296,0.01101914570397,0.930284227045131,1.27197191741072
"high-small","none",1,"binary",9,53,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.698263484485754,0.00667137554876969,0.561587966291517,0.832982399820705,0.698263484485754,0.00667137554876969,0.561587966291517,0.832982399820705,1.40933993567757,0.0111880044403551,1.23950035579593,1.58504121350815,1.40933993567757,0.0111880044403551,1.23950035579593,1.58504121350815,1.12537197161268,0.012036290849056,0.951410295753118,1.30665034569637,1.12537197161268,0.012036290849056,0.951410295753118,1.30665034569637,0.924525292103187,0.00837566226401591,0.78079209601876,1.07889189124856,0.924525292103187,0.00837566226401591,0.78079209601876,1.07889189124856
"high-small","none",1,"binary",9,54,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.867380076486876,0.00808064436012813,0.723366824535861,1.01561529634127,0.867380076486876,0.00808064436012813,0.723366824535861,1.01561529634127,1.44037310946498,0.0126829876746404,1.25781606505444,1.62927039887246,1.44037310946498,0.0126829876746404,1.25781606505444,1.62927039887246,1.05835740169081,0.0123986063992308,0.881505135081385,1.24379041787955,1.05835740169081,0.0123986063992308,0.881505135081385,1.24379041787955,1.02898165574995,0.0102036353008034,0.867397152334737,1.19808132266789,1.02898165574995,0.0102036353008034,0.867397152334737,1.19808132266789
"high-small","none",1,"binary",9,55,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.72597001655294,0.0062530282837146,0.595565149498921,0.857134615441814,0.72597001655294,0.0062530282837146,0.595565149498921,0.857134615441814,1.25053604357683,0.00894446864823082,1.09303804366822,1.40703696929588,1.25053604357683,0.00894446864823082,1.09303804366822,1.40703696929588,0.913764991246732,0.00961888649848475,0.759602817167704,1.07573095956246,0.913764991246732,0.00961888649848475,0.759602817167704,1.07573095956246,0.893983221501566,0.00816435808355818,0.749220517402952,1.04398412165383,0.893983221501566,0.00816435808355818,0.749220517402952,1.04398412165383
"high-small","none",1,"binary",9,56,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.694316567198346,0.00613286880498995,0.566656404906043,0.823152986054984,0.694316567198346,0.00613286880498995,0.566656404906043,0.823152986054984,1.19461980883552,0.00845004846939156,1.04786490536578,1.34936160189394,1.19461980883552,0.00845004846939156,1.04786490536578,1.34936160189394,0.897516028472782,0.00933251637320866,0.742806202070654,1.05471712189343,0.897516028472782,0.00933251637320866,0.742806202070654,1.05471712189343,0.941905331770014,0.00791153396481315,0.799782393475666,1.09075721556328,0.941905331770014,0.00791153396481315,0.799782393475666,1.09075721556328
"high-small","none",1,"binary",9,57,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.800793697173861,0.00733037551388717,0.664668727847289,0.945722500110569,0.800793697173861,0.00733037551388717,0.664668727847289,0.945722500110569,1.35574849019979,0.0107452310144239,1.18903392007303,1.5291927317338,1.35574849019979,0.0107452310144239,1.18903392007303,1.5291927317338,1.08512481185242,0.0112656501579207,0.908479938894945,1.26408592234955,1.08512481185242,0.0112656501579207,0.908479938894945,1.26408592234955,0.979637132452397,0.00911824299656316,0.824987306871841,1.14099249259698,0.979637132452397,0.00911824299656316,0.824987306871841,1.14099249259698
"high-small","none",1,"binary",9,58,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.75443714401622,0.00705660750702261,0.617191139556655,0.892375512618156,0.75443714401622,0.00705660750702261,0.617191139556655,0.892375512618156,1.35457791956278,0.0106300051332182,1.18650824067658,1.52479297162463,1.35457791956278,0.0106300051332182,1.18650824067658,1.52479297162463,0.936770251389469,0.0103076591843682,0.777461223713886,1.11500314607725,0.936770251389469,0.0103076591843682,0.777461223713886,1.11500314607725,1.13066374450769,0.0107157596594851,0.963906997798374,1.31151366666911,1.13066374450769,0.0107157596594851,0.963906997798374,1.31151366666911
"high-small","none",1,"binary",9,59,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.864452731926144,0.00787060158164409,0.721034557561989,1.01213944917171,0.864452731926144,0.00787060158164409,0.721034557561989,1.01213944917171,1.46996324898843,0.0129696444352717,1.28828980780305,1.66125471519825,1.46996324898843,0.0129696444352717,1.28828980780305,1.66125471519825,1.10354543294806,0.0125853983227161,0.92509757075896,1.2883924368002,1.10354543294806,0.0125853983227161,0.92509757075896,1.2883924368002,0.873015030722591,0.00884094306985995,0.71884505001445,1.03171672528664,0.873015030722591,0.00884094306985995,0.71884505001445,1.03171672528664
"high-small","none",1,"binary",9,60,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.781110868794277,0.00697190203762503,0.643029443544514,0.91899813078009,0.781110868794277,0.00697190203762503,0.643029443544514,0.91899813078009,1.25622223540406,0.00974041013337018,1.09883960285565,1.42638480797121,1.25622223540406,0.00974041013337018,1.09883960285565,1.42638480797121,1.07400590573061,0.0107468178685004,0.907892072758613,1.24944767284561,1.07400590573061,0.0107468178685004,0.907892072758613,1.24944767284561,1.0109480286337,0.00914561266836521,0.860597362332985,1.17301685910234,1.0109480286337,0.00914561266836521,0.860597362332985,1.17301685910234
"high-small","none",1,"binary",9,61,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.833909627808307,0.00759660860280403,0.690099292838377,0.975507586671021,0.833909627808307,0.00759660860280403,0.690099292838377,0.975507586671021,1.45518939232069,0.0128955506407331,1.27063102119073,1.6455649309728,1.45518939232069,0.0128955506407331,1.27063102119073,1.6455649309728,1.10966829894493,0.0124735310754148,0.931332028006488,1.29345440576595,1.10966829894493,0.0124735310754148,0.931332028006488,1.29345440576595,0.894243568462585,0.00911388183647417,0.737411094215634,1.05820072491263,0.894243568462585,0.00911388183647417,0.737411094215634,1.05820072491263
"high-small","none",1,"binary",9,62,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.791533185556385,0.00686632696315605,0.653896515541825,0.92736748833037,0.791533185556385,0.00686632696315605,0.653896515541825,0.92736748833037,1.3492041791,0.0106984508965331,1.18350799207993,1.52529643244008,1.3492041791,0.0106984508965331,1.18350799207993,1.52529643244008,1.00945944115096,0.0106553871440911,0.83831450269305,1.17837597863575,1.00945944115096,0.0106553871440911,0.83831450269305,1.17837597863575,0.941073141236683,0.00909004289853265,0.790695603034548,1.10206828257706,0.941073141236683,0.00909004289853265,0.790695603034548,1.10206828257706
"high-small","none",1,"binary",9,63,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.66796599979857,0.00585664124377785,0.541913650743149,0.795535625525848,0.66796599979857,0.00585664124377785,0.541913650743149,0.795535625525848,1.23717379350398,0.00888196960816177,1.0831135089565,1.39948789135304,1.23717379350398,0.00888196960816177,1.0831135089565,1.39948789135304,0.999589192312561,0.0098260699090848,0.840071286564009,1.1667071571747,0.999589192312561,0.0098260699090848,0.840071286564009,1.1667071571747,0.81536397663812,0.00739320605537954,0.673330999946529,0.95828989252527,0.81536397663812,0.00739320605537954,0.673330999946529,0.95828989252527
"high-small","none",1,"binary",9,64,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.845119724468501,0.00658181695193486,0.71023015453544,0.978900811644203,0.845119724468501,0.00658181695193486,0.71023015453544,0.978900811644203,1.27740387769845,0.00987415411575056,1.11538996746168,1.44729137517149,1.27740387769845,0.00987415411575056,1.11538996746168,1.44729137517149,0.817767485030062,0.00922549006191467,0.664586578801945,0.977905997327925,0.817767485030062,0.00922549006191467,0.664586578801945,0.977905997327925,0.958096237979065,0.00891229183964951,0.806727496808042,1.11796010108383,0.958096237979065,0.00891229183964951,0.806727496808042,1.11796010108383
"high-small","none",1,"binary",9,65,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.833100205300451,0.00705869196123553,0.696471126705971,0.969637068166622,0.833100205300451,0.00705869196123553,0.696471126705971,0.969637068166622,1.38626462998567,0.0113323499809362,1.21724804981391,1.56504686962842,1.38626462998567,0.0113323499809362,1.21724804981391,1.56504686962842,0.958961814360819,0.0109789409363366,0.788389007340399,1.13203100154532,0.958961814360819,0.0109789409363366,0.788389007340399,1.13203100154532,0.939817363767403,0.00888854577322851,0.789877131237472,1.09813743361057,0.939817363767403,0.00888854577322851,0.789877131237472,1.09813743361057
"high-small","none",1,"binary",9,66,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.780491578694935,0.00720125709015648,0.642469704054383,0.921479108713537,0.780491578694935,0.00720125709015648,0.642469704054383,0.921479108713537,1.3277762606499,0.0106290820577081,1.160776376151,1.50593070066311,1.3277762606499,0.0106290820577081,1.160776376151,1.50593070066311,0.963575517950752,0.0108515321562346,0.795506682090466,1.13649153510766,0.963575517950752,0.0108515321562346,0.795506682090466,1.13649153510766,0.977608584625812,0.00908861196575542,0.822350379061696,1.13245518209669,0.977608584625812,0.00908861196575542,0.822350379061696,1.13245518209669
"high-small","none",1,"binary",9,67,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.758692109226082,0.00658629944755274,0.625582712335748,0.893378200500619,0.758692109226082,0.00658629944755274,0.625582712335748,0.893378200500619,1.29129042471087,0.00976019331729656,1.13225266234492,1.45560729224941,1.29129042471087,0.00976019331729656,1.13225266234492,1.45560729224941,0.891115515383449,0.00958295125098426,0.735200628306719,1.05011750353099,0.891115515383449,0.00958295125098426,0.735200628306719,1.05011750353099,0.959398797777946,0.00861438762796791,0.810775850446005,1.11407148331959,0.959398797777946,0.00861438762796791,0.810775850446005,1.11407148331959
"high-small","none",1,"binary",9,68,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.836255976259165,0.00745358477903522,0.695405803048853,0.979281345607376,0.836255976259165,0.00745358477903522,0.695405803048853,0.979281345607376,1.36092325622906,0.0114345267662356,1.18814665845984,1.544087382096,1.36092325622906,0.0114345267662356,1.18814665845984,1.544087382096,1.03119584961795,0.0111692276484375,0.859659026835407,1.20618918631785,1.03119584961795,0.0111692276484375,0.859659026835407,1.20618918631785,1.03905985304641,0.00977373740744652,0.882884147757855,1.20434091373784,1.03905985304641,0.00977373740744652,0.882884147757855,1.20434091373784
"high-small","none",1,"binary",9,69,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.675313593260027,0.00624572340592496,0.548565170917379,0.802733789658076,0.675313593260027,0.00624572340592496,0.548565170917379,0.802733789658076,1.25133772624496,0.00910527597064282,1.0993352394178,1.40990855269438,1.25133772624496,0.00910527597064282,1.0993352394178,1.40990855269438,0.912434085793583,0.00951105356498479,0.757955546154919,1.07470920780127,0.912434085793583,0.00951105356498479,0.757955546154919,1.07470920780127,1.01433112504721,0.00910620312508436,0.862532837703116,1.17193557219887,1.01433112504721,0.00910620312508436,0.862532837703116,1.17193557219887
"high-small","none",1,"binary",9,70,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.809492106292798,0.00723275074757691,0.670597808290035,0.949435665370117,0.809492106292798,0.00723275074757691,0.670597808290035,0.949435665370117,1.27519850499173,0.0101826183765522,1.11255226919358,1.44814694256845,1.27519850499173,0.0101826183765522,1.11255226919358,1.44814694256845,1.14646298544989,0.0123556369940064,0.969697333425352,1.33531037889346,1.14646298544989,0.0123556369940064,0.969697333425352,1.33531037889346,0.91709426305374,0.00857241299374606,0.767981877090867,1.07905420704598,0.91709426305374,0.00857241299374606,0.767981877090867,1.07905420704598
"high-small","none",1,"binary",9,71,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.853913531173835,0.00707427332383536,0.712225906545,0.984964374337972,0.853913531173835,0.00707427332383536,0.712225906545,0.984964374337972,1.35651990866279,0.0106553605771054,1.19220279923397,1.52846674874793,1.35651990866279,0.0106553605771054,1.19220279923397,1.52846674874793,0.814779928442127,0.00994827431238271,0.655004339402107,0.986084092437247,0.814779928442127,0.00994827431238271,0.655004339402107,0.986084092437247,1.00791981693842,0.00950620117583849,0.853071167117336,1.17078661453575,1.00791981693842,0.00950620117583849,0.853071167117336,1.17078661453575
"high-small","none",1,"binary",9,72,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.783124706579119,0.00692124683024303,0.64425407412736,0.916820193529904,0.783124706579119,0.00692124683024303,0.64425407412736,0.916820193529904,1.4186841509706,0.011740801718525,1.24227552276038,1.59447816074119,1.4186841509706,0.011740801718525,1.24227552276038,1.59447816074119,0.909987033417307,0.0105591721869764,0.742304116731272,1.08436227212201,0.909987033417307,0.0105591721869764,0.742304116731272,1.08436227212201,0.983664431067996,0.00973951658320481,0.824279828784468,1.14348237957291,0.983664431067996,0.00973951658320481,0.824279828784468,1.14348237957291
"high-small","none",1,"binary",9,73,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.631317448244392,0.0061333259480182,0.500650579560692,0.754802216839614,0.631317448244392,0.0061333259480182,0.500650579560692,0.754802216839614,1.36369700627578,0.00978717647514288,1.19992232213923,1.52840300472266,1.36369700627578,0.00978717647514288,1.19992232213923,1.52840300472266,0.908780202063695,0.0100339459086546,0.743700643519526,1.07345711034729,0.908780202063695,0.0100339459086546,0.743700643519526,1.07345711034729,0.862360035946288,0.00793028296303209,0.72192050000622,1.01457996330997,0.862360035946288,0.00793028296303209,0.72192050000622,1.01457996330997
"high-small","none",1,"binary",9,74,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.817445301618189,0.00780605946004786,0.669831356503584,0.961438376130134,0.817445301618189,0.00780605946004786,0.669831356503584,0.961438376130134,1.54135421236663,0.0135803383002401,1.34797529642858,1.73991628526393,1.54135421236663,0.0135803383002401,1.34797529642858,1.73991628526393,1.09932418273319,0.0129533611588246,0.918655634622954,1.28904700772558,1.09932418273319,0.0129533611588246,0.918655634622954,1.28904700772558,0.992580609358368,0.00987752453083774,0.831113385755305,1.15529593375654,0.992580609358368,0.00987752453083774,0.831113385755305,1.15529593375654
"high-small","none",1,"binary",9,75,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.818868753734658,0.00682147177269785,0.684265038434707,0.958325089504565,0.818868753734658,0.00682147177269785,0.684265038434707,0.958325089504565,1.3898130038779,0.0110195842414947,1.22044216096061,1.5701600711336,1.3898130038779,0.0110195842414947,1.22044216096061,1.5701600711336,1.09977845905466,0.0115142952040249,0.934929692093206,1.27738603322581,1.09977845905466,0.0115142952040249,0.934929692093206,1.27738603322581,0.848961750514762,0.00827976050073824,0.703983691692488,1.00552069686603,0.848961750514762,0.00827976050073824,0.703983691692488,1.00552069686603
"high-small","none",1,"binary",9,76,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.82036070265802,0.00719998203599815,0.684053534860903,0.960510400203097,0.82036070265802,0.00719998203599815,0.684053534860903,0.960510400203097,1.38601128032525,0.0114808374378591,1.21216074288134,1.56922541074652,1.38601128032525,0.0114808374378591,1.21216074288134,1.56922541074652,0.980424346244313,0.011337723419536,0.808049144130416,1.15879606285518,0.980424346244313,0.011337723419536,0.808049144130416,1.15879606285518,1.0724909476704,0.0101829564376186,0.906533477131758,1.23958186514376,1.0724909476704,0.0101829564376186,0.906533477131758,1.23958186514376
"high-small","none",1,"binary",9,77,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.761418332301658,0.00684403108662344,0.626771895140935,0.89659740589271,0.761418332301658,0.00684403108662344,0.626771895140935,0.89659740589271,1.4149394960318,0.0111986233887766,1.24398005858663,1.59718066550993,1.4149394960318,0.0111986233887766,1.24398005858663,1.59718066550993,0.978686147269134,0.0107371208575073,0.815220960133225,1.15618460603442,0.978686147269134,0.0107371208575073,0.815220960133225,1.15618460603442,0.969158747364519,0.00935972493333386,0.813585777256066,1.13334394033862,0.969158747364519,0.00935972493333386,0.813585777256066,1.13334394033862
"high-small","none",1,"binary",9,78,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.997862116412443,0.00916634651468451,0.842875967135787,1.15883323566702,0.997862116412443,0.00916634651468451,0.842875967135787,1.15883323566702,1.3909396529355,0.0129913395327042,1.2051807827305,1.58020165796989,1.3909396529355,0.0129913395327042,1.2051807827305,1.58020165796989,1.14829177520696,0.0137656215479465,0.963743449126422,1.34730241678396,1.14829177520696,0.0137656215479465,0.963743449126422,1.34730241678396,1.17113619963828,0.0122430876445957,0.991010972353972,1.35666674693598,1.17113619963828,0.0122430876445957,0.991010972353972,1.35666674693598
"high-small","none",1,"binary",9,79,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.772075371514261,0.00653243323339295,0.637566776424148,0.907061174387108,0.772075371514261,0.00653243323339295,0.637566776424148,0.907061174387108,1.33984219483599,0.0103428352654256,1.1754136217815,1.50503001002133,1.33984219483599,0.0103428352654256,1.1754136217815,1.50503001002133,0.86282427862712,0.00941635193029524,0.709652481337655,1.02377133564954,0.86282427862712,0.00941635193029524,0.709652481337655,1.02377133564954,0.856001952453554,0.00805814673086688,0.707129662768811,1.00746284961224,0.856001952453554,0.00805814673086688,0.707129662768811,1.00746284961224
"high-small","none",1,"binary",9,80,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.780739474165006,0.00735272333674076,0.638865549079774,0.921529632201491,0.780739474165006,0.00735272333674076,0.638865549079774,0.921529632201491,1.48003276885978,0.0125565194819421,1.29038368815207,1.66783874715784,1.48003276885978,0.0125565194819421,1.29038368815207,1.66783874715784,0.930586498817884,0.011031864637996,0.761561564178892,1.11092018314432,0.930586498817884,0.011031864637996,0.761561564178892,1.11092018314432,1.0156488361399,0.00964878668236455,0.852839116276708,1.17824714315474,1.0156488361399,0.00964878668236455,0.852839116276708,1.17824714315474
"high-small","none",1,"binary",9,81,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.776660611634753,0.00665563441356997,0.64527081429686,0.911835376103057,0.776660611634753,0.00665563441356997,0.64527081429686,0.911835376103057,1.40521860682436,0.0109549572699185,1.23881359369398,1.58668885171159,1.40521860682436,0.0109549572699185,1.23881359369398,1.58668885171159,0.862389178297838,0.00998431816526974,0.697529426571726,1.02439358798774,0.862389178297838,0.00998431816526974,0.697529426571726,1.02439358798774,0.837299598597328,0.00813623124819974,0.690631182845621,0.991017297173949,0.837299598597328,0.00813623124819974,0.690631182845621,0.991017297173949
"high-small","none",1,"binary",9,82,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.739925222962708,0.00613545394941141,0.609201419199642,0.8669880827683,0.739925222962708,0.00613545394941141,0.609201419199642,0.8669880827683,1.21152979753412,0.00893820759239942,1.0588611409587,1.37066984976184,1.21152979753412,0.00893820759239942,1.0588611409587,1.37066984976184,0.995134306011074,0.0102291659394683,0.83433515739378,1.15866180905125,0.995134306011074,0.0102291659394683,0.83433515739378,1.15866180905125,0.866814643863662,0.00764903982389568,0.725034347390547,1.01660634278033,0.866814643863662,0.00764903982389568,0.725034347390547,1.01660634278033
"high-small","none",1,"binary",9,83,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.823197240810811,0.00764144491429928,0.674028249387114,0.967594341426825,0.823197240810811,0.00764144491429928,0.674028249387114,0.967594341426825,1.4619868212449,0.0126493746342716,1.28165791185249,1.65095291525971,1.4619868212449,0.0126493746342716,1.28165791185249,1.65095291525971,1.15210162445976,0.0133082965327259,0.963550212735327,1.34741316358905,1.15210162445976,0.0133082965327259,0.963550212735327,1.34741316358905,0.994983971646909,0.0097731903731585,0.831207437672954,1.15523268357122,0.994983971646909,0.0097731903731585,0.831207437672954,1.15523268357122
