"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",10,41,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.11797796805001,0.0438079688636894,0.787540640467415,1.46820137068524,1.1187521578365,0.0114135129361522,0.940436618668053,1.29792092758501,1.11866208028003,0.0334395658243711,0.829239651714029,1.42790431554065,1.13419787302325,0.0156386730606704,0.93500541191351,1.34253317436224,0.924343896770692,0.0236893816667276,0.672626223615266,1.18078924231332,0.947166857289763,0.0100744142724813,0.783827856426016,1.11504490591855,0.990177692315516,0.0105292597262563,0.828083746967353,1.16569584858912,0.993120223555345,0.0105871210965065,0.829148178532214,1.16820566448649
"ind-small","halfcauchy",2,"binary",10,42,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.952758231676234,0.036230460661434,0.658260507477391,1.28269243686285,0.951162033036385,0.00847914807967667,0.803998854272414,1.10470248266495,1.04207551687959,0.0354403829367101,0.741502327988331,1.36658701865166,1.06000852645306,0.0141813625652884,0.872209612755338,1.25717806994937,1.04344512888536,0.0172763572844502,0.833432834345192,1.26713705222186,1.05538676297849,0.010835988584608,0.889045460237462,1.22833060600488,1.01763555451621,0.0101851753587165,0.853724105823848,1.18715774234425,1.01675081863572,0.0101386465624937,0.855909918304989,1.18637815761848
"ind-small","halfcauchy",2,"binary",10,43,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.967952068405236,0.0313008819543778,0.694532463205422,1.26346400452209,0.967375168574692,0.00787111574736093,0.825579028917347,1.11595500894972,1.12979334281746,0.0430558369634585,0.800052736574778,1.47703754955892,1.14672512100747,0.0221036680517866,0.909363067961324,1.39981498033653,0.853665115615886,0.0123625620252991,0.672847717255184,1.03893419614426,0.860187723825556,0.0088022697700053,0.716590949499126,1.01709967150674,0.87244895407537,0.00796858035234861,0.731313907916781,1.02548178994931,0.852242020932054,0.00773122266447044,0.716080809402713,1.0002572304258
"ind-small","halfcauchy",2,"binary",10,44,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.829975938482219,0.0276918968850807,0.568531811056891,1.11624650733265,0.830624583754885,0.00692091439859696,0.695422857152551,0.964897667464328,0.95168133198836,0.0313989583030192,0.662220946510222,1.2485986353011,0.964417500548563,0.0115265807896068,0.79662464625729,1.14658336267138,0.9537011437221,0.0109384610998386,0.781774708476062,1.12425306192497,0.957339247973158,0.00883754602483531,0.809656625431703,1.11669734901018,1.00229182114363,0.0086648105675876,0.853446872723037,1.16215284104038,0.995521967566963,0.0086320397068747,0.846874305844637,1.15174442388289
"ind-small","halfcauchy",2,"binary",10,45,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.882957162335903,0.0321321588888782,0.593899356922908,1.18957099156976,0.882617142739369,0.00737162631175086,0.744855575860777,1.02648062982874,0.832974681046324,0.0295408551937415,0.556137865588052,1.10517350001022,0.844793026155641,0.0105756711265749,0.676894869433523,1.0143301449354,1.04042104521338,0.0168906308506345,0.8230371395527,1.25785457037697,1.05334487093348,0.0103688662412739,0.889861047476511,1.22371945161614,0.763100163361864,0.00698895301769728,0.63108764327365,0.902989055149828,0.763973271698683,0.00707561668794125,0.630254635037191,0.905446294339729
"ind-small","halfcauchy",2,"binary",10,46,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.06801844187416,0.0504694640675505,0.714648525932269,1.45575850604023,1.06772743383588,0.0110014706714931,0.899784138614132,1.24237369438166,1.06402697829109,0.0399495150789085,0.73748211449055,1.39636115707362,1.08519919941514,0.0149528700684629,0.887565600352879,1.28527288187539,0.960838396658168,0.0255629665455783,0.700603189742123,1.22307671883606,0.985203234940391,0.0118905039097913,0.808408394004128,1.16941828331464,1.07705533769636,0.010906685227841,0.905993071258047,1.25096852423869,1.0698207377629,0.0109415589801256,0.899073950020729,1.24143422186212
"ind-small","halfcauchy",2,"binary",10,47,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.903463794924313,0.030332275228161,0.634003514401244,1.19834094768176,0.905343778379539,0.00700038707368094,0.773248029919311,1.04114971470585,0.766970293541911,0.0305770481813284,0.484608058864619,1.05393985452517,0.778865108019585,0.00887544034487093,0.630178171187864,0.938680007342821,0.930905195658503,0.0108468588915344,0.761076663263232,1.10294586994316,0.936651350694224,0.00801201443674496,0.788220342603922,1.08379077528937,0.928428428881946,0.00819227560529797,0.783424660593003,1.08309982427574,0.90958533209536,0.00794526894438926,0.766389347778607,1.06026288960229
"ind-small","halfcauchy",2,"binary",10,48,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.07976881188553,0.0450689441634082,0.752599265249107,1.45022975158688,1.07865520334419,0.0118494413466929,0.901020283520679,1.25686262201974,1.18493620506705,0.0456818597550559,0.832925961931998,1.53490982516907,1.20507314245029,0.0194723726649515,0.985378962079742,1.44873514453995,1.28900074316516,0.0261705441090933,1.02434460749264,1.56968701196162,1.30579441871834,0.0177123356509223,1.09086470201279,1.53015024724466,0.942687813015991,0.0100042530885909,0.77993489124643,1.112341033979,0.932390121537672,0.00989836910705725,0.772212249882363,1.10026557599116
"ind-small","halfcauchy",2,"binary",10,49,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.1163080349664,0.0355205334763255,0.827448268250218,1.45190523648411,1.11713539464753,0.0104182832433395,0.951864175267823,1.2848933437624,0.971924575753527,0.0313689888694047,0.691513777534419,1.26320084820112,0.984493150647485,0.0125634945059798,0.807394457696091,1.17204571925657,1.05284521920826,0.0189176592678503,0.832679597605276,1.28917734986097,1.06646055895995,0.0113534226722523,0.894029480830221,1.24786023287528,0.914409750301339,0.00894814884241642,0.763793955602847,1.07022311572162,0.899023733247891,0.00864595280377889,0.748672953435839,1.05233514688202
"ind-small","halfcauchy",2,"binary",10,50,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.996620048370425,0.0266406481716893,0.74371510531877,1.28046980675231,0.999103441906147,0.00797179151688403,0.860050251940982,1.15300588782899,1.2105563494633,0.0281618665240343,0.935174462964915,1.48716135158934,1.21708247439521,0.0185087931635676,0.999491706453218,1.44272630510508,0.825144208257009,0.016404916910479,0.616520860024807,1.03462697386637,0.838839193650444,0.00823601519800411,0.69151847516161,0.990720951787433,0.894513833732295,0.00898676099243412,0.742891070001979,1.05343127645577,0.868090382938322,0.00852037281853295,0.719596033694728,1.02109626072187
"ind-small","halfcauchy",2,"binary",10,51,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.998758710013447,0.0416633182597727,0.687638260464001,1.35098556475023,0.99669519157575,0.0084816453142527,0.852602934762072,1.15258499782806,0.884844301241189,0.0358642381564347,0.575992692047493,1.19241645910902,0.902621388807255,0.0122601257768349,0.728918564502088,1.0848094019011,0.891434271422285,0.0177111735585339,0.674837133630022,1.11383075413266,0.90551908243764,0.00951597529105471,0.747753099321873,1.0653312588439,0.80687859297545,0.00775705037464836,0.666986318702191,0.952301649211894,0.812413185357331,0.00786894668748478,0.670334837415886,0.962599767257368
"ind-small","halfcauchy",2,"binary",10,52,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.16150563328546,0.0691376758133255,0.748882490594237,1.6076556063643,1.15889076092474,0.0131276418688162,0.982065070990578,1.3603071279142,1.22547222529519,0.0545376828331828,0.841599439214798,1.60727521226068,1.25965413135356,0.0200766913540245,1.02812445739811,1.50376260342064,1.14680725658649,0.035108391842737,0.838284300359435,1.46149400947572,1.18394594842084,0.0146492608891566,0.992767222018849,1.3932972667533,1.07173693503365,0.0124453216492077,0.896836584153332,1.25978047434936,1.06091086363704,0.0122905553060548,0.882405104577238,1.24793753143189
"ind-small","halfcauchy",2,"binary",10,53,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.01272233371695,0.026573916456783,0.757442807354534,1.29398115795518,1.01428168203818,0.00853712541668387,0.869025819154963,1.17001267202124,0.877715233634467,0.0265813766658214,0.612230015850084,1.1451798177454,0.886312469546145,0.0111942944117652,0.713256850771204,1.06608535658767,1.08135572400037,0.0161950606846278,0.868774059718391,1.2916265818535,1.09082184257061,0.0116533906673605,0.912304072088417,1.26887265996306,1.06109381642359,0.0106489887666825,0.898681866405432,1.23042778157405,1.04778174885208,0.0104430358814274,0.886157719077378,1.21234476768936
"ind-small","halfcauchy",2,"binary",10,54,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.04712975189959,0.0497280088545129,0.705699375528338,1.41939810977271,1.04323450723712,0.0101616704108883,0.884095858436487,1.20889996667488,1.1153791419654,0.0435643435098021,0.781068122630534,1.46013492851581,1.13814074861278,0.0167886335476993,0.935723056970044,1.35569618508167,0.976435982008307,0.0224016530535454,0.737600197576574,1.23154522901365,0.99692467897479,0.0114005296623998,0.830326209892755,1.17959196876822,1.00699571225924,0.00997052356479305,0.842230728800333,1.17256474892278,1.01264090874735,0.0101849048844833,0.846997434908181,1.17875704786392
"ind-small","halfcauchy",2,"binary",10,55,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.04966663916225,0.0307902775039972,0.778237203943854,1.36062146223519,1.05093086970519,0.00993303532203549,0.884839453247154,1.21828527411261,0.772731426758281,0.0265989133909558,0.513977321883464,1.03928886831846,0.780263304497123,0.0102839010961329,0.619896023826795,0.949406026023112,1.0679458731951,0.0161719240540034,0.863300452196441,1.28736570300817,1.07722165985706,0.0117062701561271,0.908650712158973,1.25960380045388,0.875838522991257,0.00872647810119113,0.730133784434942,1.026834741648,0.865939501778086,0.00855692186013491,0.720818610633347,1.01742150772858
"ind-small","halfcauchy",2,"binary",10,56,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.987876574576888,0.0471587361815573,0.648225239809322,1.35725898968327,0.986464430087694,0.00910689344760457,0.839581653728328,1.1494870367669,1.2011856749991,0.0487846502213976,0.838661686866162,1.56405724676437,1.22873786510215,0.0190978268840126,1.00901839111242,1.46002654556766,1.12853097794256,0.0216315964361786,0.891292073047472,1.38576108094391,1.14473360645102,0.0132626705801763,0.962001807263849,1.33860915625515,0.898452925658614,0.00926392955532573,0.743681286232384,1.05809811983218,0.885119633173996,0.00900556424198573,0.731423597141489,1.04406149296177
"ind-small","halfcauchy",2,"binary",10,57,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.924356928009518,0.0312915294120779,0.648106925827954,1.21810511572419,0.922051971482394,0.00767024676837184,0.780534525984442,1.06536918496939,0.976023290795003,0.0281467673653306,0.705616905094709,1.25448156596803,0.987402611860207,0.0113464659222565,0.819861198918101,1.16608843741698,0.872313277054966,0.0156221968284915,0.66836144506917,1.0790006008335,0.885269586887018,0.00816229282840061,0.73567618653903,1.0410452786158,0.88727303728312,0.00833158765436244,0.744332556705922,1.0440987857825,0.901222587737863,0.00854124829567693,0.754895118905457,1.0606073174861
"ind-small","halfcauchy",2,"binary",10,58,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.14089689815386,0.0545683973057867,0.771657990545559,1.54994644992697,1.13672215571462,0.0133899733619243,0.957802319553904,1.32807536586101,1.13487648997058,0.0541647934955601,0.752327315274812,1.52601074484947,1.16210348970435,0.020588447813405,0.934140090132305,1.41095802653442,1.21907476584485,0.0250775573898895,0.962461414133168,1.48180270130127,1.23674194572605,0.0161469608232078,1.03863934195171,1.44896684362404,0.938509693892196,0.0103157276494609,0.778801704389127,1.10841798576777,0.951986123007233,0.0107433337612605,0.786652848004253,1.12638779801471
"ind-small","halfcauchy",2,"binary",10,59,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.91280534037199,0.0341340297962224,0.630637581405476,1.2282563809571,0.912431157698255,0.00847098396522031,0.763067091654839,1.05907082550045,0.890583938101818,0.0355118909328062,0.584258667162067,1.20102463093704,0.905795747663859,0.0109989539746861,0.741622350330797,1.0812942088264,1.03646430662736,0.0127437947333476,0.856010061281548,1.22897307851368,1.04214545397436,0.0103805230133306,0.87933530434972,1.21348119869254,0.965006468817439,0.00982833688060706,0.806466222730104,1.13188657217645,0.935929145481107,0.00952307855868876,0.781934360872908,1.10097075557495
"ind-small","halfcauchy",2,"binary",10,60,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.10065934176399,0.0546333787887712,0.730856771104351,1.49886076769509,1.09718800874625,0.0118850509996568,0.922906382197765,1.27948096630744,1.09382713244469,0.0391417520456483,0.777835602708515,1.41054215007515,1.11301061325794,0.016032419709434,0.907254033799529,1.32246672048825,1.11431409711236,0.031091292347953,0.824978890273138,1.40726835442651,1.14551452441035,0.0141936299620945,0.958762362656615,1.3524181334713,0.983732608741876,0.0105814213849045,0.822868670188332,1.16629749712098,0.985036071870497,0.0106532449679332,0.822680847368169,1.16893506952755
"ind-small","halfcauchy",2,"binary",10,61,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.10902291103999,0.0304316233395453,0.839035935672315,1.41549243718897,1.10934044732202,0.0103125862737999,0.944635402261374,1.27873077977337,0.916998847590736,0.0257826297075975,0.660259952438979,1.19046759536303,0.924782019505856,0.0128225228415662,0.74497227936362,1.11157323123173,1.08698463178343,0.0178739933684466,0.872928730898098,1.30379360419077,1.10059119996927,0.0117272906966362,0.928271501667077,1.27471831663378,0.902690591241968,0.00915394196548359,0.749100467373573,1.05994481887439,0.899133328419959,0.00900803540937261,0.751403327987654,1.05615376100609
"ind-small","halfcauchy",2,"binary",10,62,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.93098458139784,0.0468669493738754,0.591073376420865,1.30928414622571,0.927648584511241,0.00879028542125626,0.777378212393502,1.0873657790475,1.02869186559542,0.0405445735565343,0.6992533725659,1.36070252927997,1.05058933126617,0.0138304574555154,0.866310276909231,1.250741187618,1.04113179838955,0.0226411785937062,0.797891120128983,1.29553276616341,1.06106962816331,0.0117204482449899,0.890918600025668,1.24609326793138,0.831806988626991,0.00869724199576312,0.6828931787667,0.993660932615664,0.835703650984013,0.00877869700616896,0.684486361821377,0.995354378412467
"ind-small","halfcauchy",2,"binary",10,63,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.816384156644615,0.0234403919237778,0.576831659043247,1.07671120378312,0.817605915466408,0.00661922869694367,0.688212817990807,0.949931612684889,0.927359550931307,0.0272081971774616,0.659951243265402,1.20128477137009,0.937709742574046,0.0105643688799988,0.769438479923265,1.11156844426705,0.860705199127129,0.00931413548468743,0.701641618346868,1.02117043484296,0.86405954307555,0.00719626227336324,0.726308236758749,1.00338472641013,0.887844301115676,0.00795837631937266,0.747821185466383,1.03901651607053,0.874383109370509,0.00774534998963677,0.736223047969309,1.02165072199539
"ind-small","halfcauchy",2,"binary",10,64,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.00649494317949,0.044588567969401,0.678188139807893,1.37092347091028,1.00404549481156,0.00950875845930808,0.849349488967151,1.1695564515244,0.982040396718353,0.0376876686114893,0.667295468625352,1.29901552356253,0.999976092798514,0.0134573378242341,0.816352787712533,1.19577389676588,1.11893914501732,0.0225860335759888,0.874709396347972,1.37491830017219,1.13995469455069,0.012337300797578,0.961214761872349,1.31780567018301,0.90237107981691,0.00952713323611607,0.745111784683151,1.06305055595825,0.910712986550733,0.00975091053596362,0.751402498648996,1.07386253447196
"ind-small","halfcauchy",2,"binary",10,65,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.995232575524289,0.0379023113086732,0.695075597562539,1.32337894269069,0.994360562545789,0.0083213997326307,0.842516053849784,1.15017826320254,1.01969498065803,0.0357323893265676,0.709788322351081,1.33231861649829,1.03257730570643,0.0148523041833113,0.829263743913407,1.23660146524762,1.0266966619912,0.0200662799935332,0.797008169313762,1.25343140974885,1.04516434753981,0.0102087101370645,0.88148081782208,1.21449699739177,1.08386511616228,0.0109103578902425,0.916155393318246,1.25645972791393,1.07262104982736,0.0106793024181276,0.912503422618305,1.24616735675178
"ind-small","halfcauchy",2,"binary",10,66,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.951119742286011,0.0307843635839053,0.679481314992552,1.24221913542122,0.953577869160804,0.00808947998888905,0.808465158908523,1.10139428672116,1.01920686361896,0.0302290704691886,0.743152942491186,1.31407706088993,1.02864388375732,0.014077960617708,0.841621568449953,1.23187055371516,0.925961522916778,0.0173984395375241,0.713968441674584,1.14931434656093,0.938744151238729,0.00979293359915178,0.777174218238871,1.10285301346043,1.13292637413912,0.0115000056149448,0.96307998560312,1.31696790590959,1.129361366067,0.0113095444485361,0.959035508967706,1.31313575671928
"ind-small","halfcauchy",2,"binary",10,67,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.14605742897613,0.037861312976095,0.853190750225732,1.48954719049279,1.14582495838598,0.0105372252952339,0.984339469168007,1.32063238789837,1.05811676211253,0.0321978899694183,0.770820293966857,1.35665658855096,1.07129526604158,0.0137975548712196,0.882864623502581,1.27541937570321,0.860340648919781,0.0184197815765282,0.640281439379189,1.09248373573732,0.87408246925796,0.0101511300356177,0.713832664133322,1.04285872072125,0.955187119869115,0.00996621344231411,0.798129268693809,1.12577719047257,0.940547809424757,0.00984851343523739,0.781902731277668,1.11277915259701
"ind-small","halfcauchy",2,"binary",10,68,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.859188636306308,0.0362313734687817,0.563789731117261,1.18205844889617,0.861141982455142,0.00726990718917152,0.72220407540344,1.00199540630631,0.888117604399331,0.0307873416393484,0.60187991381418,1.17756855078812,0.898006161897672,0.0108502247157495,0.736655203939691,1.07342002948898,0.887486887359514,0.0177649030709811,0.66648942313619,1.11360068485297,0.902991897978641,0.00861308680643316,0.753245453352803,1.05730450599607,0.900382792935911,0.00858484479016233,0.751564153360462,1.05501784901242,0.866980640351658,0.00814108981842708,0.724526358543913,1.01498446431139
"ind-small","halfcauchy",2,"binary",10,69,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.954421842967641,0.0360325044858744,0.653150390279169,1.26880026220508,0.953328666478981,0.00891116395359002,0.801361986366129,1.11035000792566,1.0566898376642,0.0340569082777672,0.766292288757199,1.36113341179768,1.0720130158315,0.0134445645754467,0.887432690810426,1.26455564397817,0.937050113668383,0.0182592603535644,0.712389837683768,1.16024749058088,0.950674650438191,0.00977623254012716,0.79201007605504,1.12090740448595,1.04285228407111,0.0109010076895976,0.875541029099644,1.21644224113228,1.04625187641306,0.0108624458690234,0.874955424203874,1.22422776762902
"ind-small","halfcauchy",2,"binary",10,70,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.1544894384438,0.0489261816477662,0.826137418708749,1.53468206232706,1.15400251703907,0.0111470247203513,0.987125291109541,1.33277338995805,1.08720268760857,0.0413432797578109,0.761833017244164,1.42729964563628,1.10989825250125,0.016059327610616,0.910626902377954,1.3270757777216,0.944106476970533,0.0215645242260434,0.70621223110758,1.18795739736066,0.961824707534726,0.0105657198054196,0.80167595582297,1.12978743297716,0.969925819419153,0.0102283438195462,0.81343016134497,1.13957445621723,0.950029659877291,0.0100458063937236,0.791498643628011,1.11367905972525
"ind-small","halfcauchy",2,"binary",10,71,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.03825352697034,0.0547908510174178,0.673457963756389,1.44894430524534,1.0374137531996,0.0108565270168412,0.867700660802633,1.21309785020742,1.07762357933576,0.0582658416628973,0.673226536988165,1.46517678992348,1.1136299645768,0.0165740704680106,0.910897113275476,1.33428766856968,1.11932024902119,0.0148537703305223,0.925879882415453,1.3205263150811,1.12773131850665,0.0114811042768678,0.960483396330031,1.30241206993166,1.13380726649921,0.011642660172881,0.958891130435245,1.31376374180681,1.09648441728378,0.0110259270207418,0.922595246898786,1.27314128393907
"ind-small","halfcauchy",2,"binary",10,72,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.869436367852301,0.0273860946868826,0.614586503008238,1.15783781690999,0.870058010393692,0.00784343299131087,0.72595891262558,1.02160784885286,0.870735912572148,0.0247957388454575,0.614610510525741,1.13652874477734,0.878244406058371,0.0107357111725454,0.713102401202839,1.05777769697295,0.971975072216411,0.014982259238467,0.771371831315368,1.17828220133936,0.981441063011894,0.00938840344044255,0.824711441103303,1.14032147177002,0.85670394824439,0.00766594829421726,0.718641457863447,1.00507200840506,0.849900129195117,0.0074604504808088,0.711290839448764,0.994791314195151
"ind-small","halfcauchy",2,"binary",10,73,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.01286685603779,0.0318058938024963,0.729509521116896,1.31537017389817,1.01302332797733,0.00852916548255995,0.864622084868643,1.1643887421615,0.940958222033693,0.0367215766584622,0.635289792633411,1.26568253801959,0.956289163696322,0.0118737306326746,0.786942432774072,1.14237643613052,0.957890002447337,0.0101261638781325,0.794703226124761,1.11741667974345,0.960852195837679,0.00901842036108326,0.808855989465621,1.11441505088105,1.08114151058652,0.0104239002482449,0.917470157933765,1.25536363316174,1.05973628209063,0.0100954163883907,0.899532068395485,1.23017390578754
"ind-small","halfcauchy",2,"binary",10,74,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.978350369693411,0.0384776275851312,0.675846280473857,1.30515568450993,0.979176370000593,0.00933584584594194,0.827991451486144,1.14174126376462,0.986628967654148,0.0394821045673921,0.663106843232554,1.31548045217972,1.00466499094316,0.0131367776963891,0.819642334634274,1.20031266750308,1.13610919203306,0.0163575812533445,0.924516328989147,1.3358395275034,1.14577861389612,0.0120397325566101,0.967402834611702,1.3256539144286,1.05292197721033,0.0105827330653698,0.88980636618145,1.22880730355344,1.02567964393242,0.0101127721789897,0.865695054895834,1.1937942152472
"ind-small","halfcauchy",2,"binary",10,75,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.05761058960802,0.0256518815465727,0.803493856746698,1.32410126780644,1.05810089305336,0.0087290607433877,0.911517059113617,1.20989459634667,0.919295885185393,0.0295138714969818,0.639047090371441,1.20238239523998,0.930116147163476,0.012371723102982,0.749452318723532,1.11199898215913,1.03831446184961,0.0112682628004693,0.864671119857926,1.21913858163375,1.04134815758582,0.00998147244448065,0.883233160238503,1.2078593772989,0.939442793237881,0.00850069800611987,0.793666826123163,1.09511774370705,0.927146897180924,0.00829788392673416,0.784710836441924,1.0797679093959
"ind-small","halfcauchy",2,"binary",10,76,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.06976367142407,0.0450766287244199,0.749494911653881,1.43189532487293,1.06830678424461,0.0103650776149595,0.901903719080329,1.23475028863067,1.16080264359376,0.0442374713121094,0.821062364510388,1.50881279164712,1.18254900674399,0.016737921233192,0.976757786023242,1.39899352243014,1.10757373680212,0.0222428734369704,0.869227217331895,1.35707772602925,1.12499716433875,0.013439732165041,0.938822664345157,1.31939667776674,1.03735705442232,0.0109224537040352,0.869258835829601,1.20960045795322,1.03020706307123,0.0108410499377526,0.862609958057953,1.20238735155851
"ind-small","halfcauchy",2,"binary",10,77,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.02794558228608,0.0445610480622576,0.693154041466728,1.37367461970971,1.02863970609363,0.00972518344614911,0.873655121814334,1.19860889651412,0.939819552872392,0.0393332815504173,0.633352153822287,1.27130403280136,0.959110845228209,0.0119418945809079,0.776010592838966,1.14164633918839,0.91912055198753,0.0172645826275879,0.702387733158998,1.14663196038045,0.934122480899984,0.00943695735710393,0.779756294479218,1.09728725742081,1.03052047750421,0.0103103331774142,0.867950579009641,1.20084586590913,1.03010991922047,0.0102854985034022,0.867848900496202,1.19712928012544
"ind-small","halfcauchy",2,"binary",10,78,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.911377502113906,0.0378613065994693,0.605312273448386,1.23672732133583,0.910416150508379,0.00798263135805916,0.769744264170169,1.05891159847996,0.932272849125171,0.0283638263523736,0.666527270113161,1.21338322083401,0.944555162565463,0.0118620227798137,0.771291850022192,1.11904815415903,0.867821384606006,0.0215182910103924,0.630399786557871,1.10997738838859,0.886661880846349,0.00859349727361677,0.737487140638069,1.03826306733985,0.898001919644519,0.00870234075138954,0.748429652479709,1.05850784721564,0.917668702494409,0.00900372462087338,0.765366910557883,1.07765160465712
"ind-small","halfcauchy",2,"binary",10,79,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.01227092344391,0.0271051446861702,0.753644098080439,1.28702757410978,1.01272784142245,0.00768072246112996,0.874803153254173,1.15926526530636,0.824150108206728,0.0271348691142724,0.55192838411656,1.09991110279573,0.833773476070229,0.0105742279835261,0.672032789680864,1.00536124858484,0.923182781361666,0.0126113494596209,0.733152970186063,1.10829505448325,0.929743232581276,0.00859077069172216,0.779113124147269,1.07873456861179,0.840600039142365,0.00765008630356034,0.701581512124194,0.988375977660487,0.82621825959098,0.00751636778173331,0.688696978672604,0.972316928558564
"ind-small","halfcauchy",2,"binary",10,80,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,1.09450197111197,0.0606978030234544,0.715348377841342,1.53035600445244,1.09204837998543,0.0117318738606667,0.920051400727002,1.27604907044208,1.02227596707809,0.0554520566269938,0.651424610915183,1.41440860380771,1.05330660879865,0.0163417967355166,0.843581648565722,1.27049638677693,0.966942527040698,0.0214322967597124,0.725759224305683,1.20926745102981,0.985539673416991,0.0106592924352512,0.819680778047811,1.1585942362656,1.07252028218553,0.0119952916560456,0.902150488204109,1.26243051617301,1.05569699229493,0.0116732493298481,0.889275625930078,1.24361932200928
"ind-small","halfcauchy",2,"binary",10,81,1,1,1,1,1.00114660391981,0.98638870862903,0.999417609774065,1.00114660391981,0.896474979727093,0.0278688915320662,0.633807334226806,1.17892141535886,0.899677777790977,0.00692258858518546,0.766438347460229,1.04122891432137,0.83740416736974,0.030579819363553,0.554797096277074,1.12405392524624,0.848763207895884,0.00908992839856956,0.6940855362509,1.00814582307399,0.881956601331575,0.00848124329751242,0.733520184882988,1.03949462055387,0.884151287152386,0.00707434871966547,0.750087460264081,1.02457577577399,0.85699553757097,0.00757338674082638,0.711674236442558,1.00332135796978,0.82641846250571,0.00716759366662018,0.687212903843349,0.96809354064765
