"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",10,42,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.926495716895756,0.00610347507929913,0.794831043940434,1.05828377148692,0.926495716895756,0.00610347507929913,0.794831043940434,1.05828377148692,0.810387931460851,0.00548711194829388,0.689403022803314,0.937009644370533,0.810387931460851,0.00548711194829388,0.689403022803314,0.937009644370533,0.803357559052126,0.00497349951888696,0.684468271470972,0.918640524813777,0.803357559052126,0.00497349951888696,0.684468271470972,0.918640524813777,0.73773645146527,0.00584499022839396,0.615519218210364,0.8603542206735,0.73773645146527,0.00584499022839396,0.615519218210364,0.8603542206735
"low-small","none",2,"binary",10,43,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,1.09155734441777,0.00811364496448549,0.945561585298294,1.24150716837886,1.09155734441777,0.00811364496448549,0.945561585298294,1.24150716837886,0.890391847332602,0.00673997274993165,0.757623363528262,1.02420400158886,0.890391847332602,0.00673997274993165,0.757623363528262,1.02420400158886,1.03706449856795,0.00765114744366799,0.895330924466919,1.18351519490143,1.03706449856795,0.00765114744366799,0.895330924466919,1.18351519490143,0.869172625431524,0.00707702392996348,0.726680286732579,1.00630835667956,0.869172625431524,0.00707702392996348,0.726680286732579,1.00630835667956
"low-small","none",2,"binary",10,44,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.826975439795779,0.00554494777308697,0.70552919389725,0.952829151513152,0.826975439795779,0.00554494777308697,0.70552919389725,0.952829151513152,0.780851812540857,0.00520556872046842,0.663061544131048,0.903589558566719,0.780851812540857,0.00520556872046842,0.663061544131048,0.903589558566719,0.810426734161131,0.0048054326269876,0.697360502686977,0.924195686369623,0.810426734161131,0.0048054326269876,0.697360502686977,0.924195686369623,0.727704248430376,0.00545600594687059,0.604826443248745,0.849271917426248,0.727704248430376,0.00545600594687059,0.604826443248745,0.849271917426248
"low-small","none",2,"binary",10,45,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.910130027144685,0.00626974311273727,0.78171091195695,1.04094407977906,0.910130027144685,0.00626974311273727,0.78171091195695,1.04094407977906,0.806961915605433,0.00563521763217262,0.683956741695064,0.931919931247789,0.806961915605433,0.00563521763217262,0.683956741695064,0.931919931247789,0.876044020031705,0.00538662993654125,0.759386308741947,1.00187324253728,0.876044020031705,0.00538662993654125,0.759386308741947,1.00187324253728,0.74050001953917,0.00576880871952683,0.613370480324599,0.8643255303678,0.74050001953917,0.00576880871952683,0.613370480324599,0.8643255303678
"low-small","none",2,"binary",10,46,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.91472888939476,0.00613403721380045,0.788520292867288,1.04491834779893,0.91472888939476,0.00613403721380045,0.788520292867288,1.04491834779893,0.847327242181273,0.00577291598459317,0.722778919130373,0.973397659548988,0.847327242181273,0.00577291598459317,0.722778919130373,0.973397659548988,0.856994867613449,0.00554853253015573,0.738528943570341,0.982261143656504,0.856994867613449,0.00554853253015573,0.738528943570341,0.982261143656504,0.746167179632167,0.005876965457246,0.619588431082958,0.874886726465816,0.746167179632167,0.005876965457246,0.619588431082958,0.874886726465816
"low-small","none",2,"binary",10,47,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.901001063940015,0.00637811472409818,0.771446502638115,1.0337341215685,0.901001063940015,0.00637811472409818,0.771446502638115,1.0337341215685,0.812078895465136,0.0058998866891434,0.688345548516848,0.936950963232549,0.812078895465136,0.0058998866891434,0.688345548516848,0.936950963232549,0.926493800145468,0.0059384619875722,0.80096148382258,1.05510629836034,0.926493800145468,0.0059384619875722,0.80096148382258,1.05510629836034,0.815888808012588,0.00642866038425422,0.681237723003746,0.947926380168661,0.815888808012588,0.00642866038425422,0.681237723003746,0.947926380168661
"low-small","none",2,"binary",10,48,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.881458230407392,0.005793529073953,0.756569134629876,1.00352912394588,0.881458230407392,0.005793529073953,0.756569134629876,1.00352912394588,0.706330254174843,0.00519267766900694,0.589806152848997,0.826674148191714,0.706330254174843,0.00519267766900694,0.589806152848997,0.826674148191714,0.818772205125275,0.0047569311625698,0.704789163335613,0.932800830374348,0.818772205125275,0.0047569311625698,0.704789163335613,0.932800830374348,0.780967492406517,0.00574763833976526,0.658825446840188,0.905894929454222,0.780967492406517,0.00574763833976526,0.658825446840188,0.905894929454222
"low-small","none",2,"binary",10,49,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.99650164989188,0.00708038936303783,0.858700148180427,1.13607333193059,0.99650164989188,0.00708038936303783,0.858700148180427,1.13607333193059,0.911866633025196,0.00664383810553555,0.780012769258006,1.04716438463109,0.911866633025196,0.00664383810553555,0.780012769258006,1.04716438463109,0.928783762197622,0.00631502960316022,0.799136093457543,1.0621624146612,0.928783762197622,0.00631502960316022,0.799136093457543,1.0621624146612,0.8391204514118,0.0065873749188078,0.706597736996203,0.972951310467458,0.8391204514118,0.0065873749188078,0.706597736996203,0.972951310467458
"low-small","none",2,"binary",10,50,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.915655383057376,0.00660308114510468,0.778936652813162,1.0495443136764,0.915655383057376,0.00660308114510468,0.778936652813162,1.0495443136764,0.769595503144177,0.0055337522070871,0.645750757694683,0.890158481639574,0.769595503144177,0.0055337522070871,0.645750757694683,0.890158481639574,0.984890535512602,0.00630241210854094,0.859755519136223,1.11921862665843,0.984890535512602,0.00630241210854094,0.859755519136223,1.11921862665843,0.765546138677399,0.00615587136044788,0.639465697980461,0.897201014042449,0.765546138677399,0.00615587136044788,0.639465697980461,0.897201014042449
"low-small","none",2,"binary",10,51,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.934569724114025,0.00616886929944613,0.804537489448896,1.06718544839849,0.934569724114025,0.00616886929944613,0.804537489448896,1.06718544839849,0.761473830983629,0.00537182612970346,0.643514937477377,0.888136202392271,0.761473830983629,0.00537182612970346,0.643514937477377,0.888136202392271,0.884505734727927,0.00553816565568757,0.762377181719746,1.00911651127811,0.884505734727927,0.00553816565568757,0.762377181719746,1.00911651127811,0.76219209669691,0.0056569696906235,0.641417348012386,0.882538707264947,0.76219209669691,0.0056569696906235,0.641417348012386,0.882538707264947
"low-small","none",2,"binary",10,52,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,1.07982558273166,0.00794564551857064,0.935156235490054,1.22737478565747,1.07982558273166,0.00794564551857064,0.935156235490054,1.22737478565747,0.939498102094129,0.00698636958982718,0.802633514135939,1.07726841236704,0.939498102094129,0.00698636958982718,0.802633514135939,1.07726841236704,0.992721655397111,0.00726352833311041,0.854563525994703,1.13630778537607,0.992721655397111,0.00726352833311041,0.854563525994703,1.13630778537607,0.835023322976521,0.00682913934400163,0.699130411913274,0.971747802813743,0.835023322976521,0.00682913934400163,0.699130411913274,0.971747802813743
"low-small","none",2,"binary",10,53,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.854860280398478,0.00594764648613273,0.726351989252469,0.98716106951632,0.854860280398478,0.00594764648613273,0.726351989252469,0.98716106951632,0.823411306102225,0.0054439793730518,0.703052249367229,0.946815800535114,0.823411306102225,0.0054439793730518,0.703052249367229,0.946815800535114,0.946058314141034,0.0060595646085494,0.821220254471222,1.07663499308855,0.946058314141034,0.0060595646085494,0.821220254471222,1.07663499308855,0.732162918210665,0.0055998666285582,0.608549739508316,0.853113723442014,0.732162918210665,0.0055998666285582,0.608549739508316,0.853113723442014
"low-small","none",2,"binary",10,54,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.867713760550952,0.00638577338818447,0.734620193814649,1.00293414744871,0.867713760550952,0.00638577338818447,0.734620193814649,1.00293414744871,0.892894913782524,0.00640747816883523,0.763105264441381,1.02692366141334,0.892894913782524,0.00640747816883523,0.763105264441381,1.02692366141334,0.950201891319212,0.00632979090975366,0.820480974963587,1.08174680642557,0.950201891319212,0.00632979090975366,0.820480974963587,1.08174680642557,0.808373882849486,0.00624501225964006,0.677889141475852,0.938462705692207,0.808373882849486,0.00624501225964006,0.677889141475852,0.938462705692207
"low-small","none",2,"binary",10,55,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.845167799568781,0.00602664353497607,0.715041023917304,0.973842246347477,0.845167799568781,0.00602664353497607,0.715041023917304,0.973842246347477,0.798299264540984,0.00590646528167951,0.672215255660043,0.925013265396942,0.798299264540984,0.00590646528167951,0.672215255660043,0.925013265396942,0.902086525315689,0.00565144378894616,0.778014033460642,1.03147032399473,0.902086525315689,0.00565144378894616,0.778014033460642,1.03147032399473,0.8328319208462,0.00624641590254319,0.704388660858432,0.961712446631246,0.8328319208462,0.00624641590254319,0.704388660858432,0.961712446631246
"low-small","none",2,"binary",10,56,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.926504023772616,0.00641767156830699,0.793188048767909,1.06203489620206,0.926504023772616,0.00641767156830699,0.793188048767909,1.06203489620206,0.819153820010846,0.00595153562272609,0.693680748166597,0.949047745593583,0.819153820010846,0.00595153562272609,0.693680748166597,0.949047745593583,0.927550642490657,0.00586141025863557,0.803474954442402,1.05805259281118,0.927550642490657,0.00586141025863557,0.803474954442402,1.05805259281118,0.794668722054066,0.00618853299652034,0.666520396571032,0.925489366067858,0.794668722054066,0.00618853299652034,0.666520396571032,0.925489366067858
"low-small","none",2,"binary",10,57,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.807283604717761,0.00571992930063233,0.681114703590896,0.931665781369224,0.807283604717761,0.00571992930063233,0.681114703590896,0.931665781369224,0.818511060062547,0.0055738022827639,0.701416548538587,0.941573469218199,0.818511060062547,0.0055738022827639,0.701416548538587,0.941573469218199,0.899973075269025,0.00576325292353869,0.775798975765418,1.02549159759148,0.899973075269025,0.00576325292353869,0.775798975765418,1.02549159759148,0.725418219355949,0.00548682045673275,0.604256354788219,0.844980379750954,0.725418219355949,0.00548682045673275,0.604256354788219,0.844980379750954
"low-small","none",2,"binary",10,58,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.928934695024778,0.0063377391104814,0.797422038599041,1.06198509902971,0.928934695024778,0.0063377391104814,0.797422038599041,1.06198509902971,0.892865504901773,0.00619218278294559,0.766475759187314,1.02461069532682,0.892865504901773,0.00619218278294559,0.766475759187314,1.02461069532682,0.865270263707208,0.00552543465948814,0.741959301030491,0.984481335115441,0.865270263707208,0.00552543465948814,0.741959301030491,0.984481335115441,0.782324608662093,0.00609716181660146,0.65267465704712,0.909405350874955,0.782324608662093,0.00609716181660146,0.65267465704712,0.909405350874955
"low-small","none",2,"binary",10,59,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.990075638266986,0.00672980631025144,0.853152635302312,1.12492570044667,0.990075638266986,0.00672980631025144,0.853152635302312,1.12492570044667,0.835589021714959,0.00570524536318893,0.715438931272453,0.964658912919766,0.835589021714959,0.00570524536318893,0.715438931272453,0.964658912919766,0.876786556548888,0.00567377378394412,0.751155088045117,1.00156866757964,0.876786556548888,0.00567377378394412,0.751155088045117,1.00156866757964,0.753444595461999,0.00575228065275592,0.621678659612869,0.876373800127562,0.753444595461999,0.00575228065275592,0.621678659612869,0.876373800127562
"low-small","none",2,"binary",10,60,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.959880926979741,0.00648435749914127,0.830634369477755,1.09477994801018,0.959880926979741,0.00648435749914127,0.830634369477755,1.09477994801018,0.772878741764386,0.00581770070025565,0.649553269428503,0.900961679334206,0.772878741764386,0.00581770070025565,0.649553269428503,0.900961679334206,0.927736169148394,0.00584957448473324,0.804617704534013,1.05956822608054,0.927736169148394,0.00584957448473324,0.804617704534013,1.05956822608054,0.82766874478672,0.00640506998621878,0.691806143337617,0.953547673208282,0.82766874478672,0.00640506998621878,0.691806143337617,0.953547673208282
"low-small","none",2,"binary",10,61,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.925608280431109,0.00698484418301952,0.78902604351273,1.06371124760218,0.925608280431109,0.00698484418301952,0.78902604351273,1.06371124760218,0.925610566934873,0.00653059164280274,0.797669216782101,1.06233262679434,0.925610566934873,0.00653059164280274,0.797669216782101,1.06233262679434,0.945808251765332,0.00611009711653226,0.819601009745801,1.07490563926605,0.945808251765332,0.00611009711653226,0.819601009745801,1.07490563926605,0.84727638001429,0.00703266849148116,0.709334941534913,0.983894572702402,0.84727638001429,0.00703266849148116,0.709334941534913,0.983894572702402
"low-small","none",2,"binary",10,62,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.945687594202552,0.00660794565413654,0.813016182017203,1.08561273134336,0.945687594202552,0.00660794565413654,0.813016182017203,1.08561273134336,0.862242588609415,0.00616276481849667,0.735924793888607,0.992302382813562,0.862242588609415,0.00616276481849667,0.735924793888607,0.992302382813562,0.929361559083055,0.00606163210632726,0.801137777509331,1.0561986243185,0.929361559083055,0.00606163210632726,0.801137777509331,1.0561986243185,0.78142009658979,0.00613233389644097,0.65600589824704,0.91387860893676,0.78142009658979,0.00613233389644097,0.65600589824704,0.91387860893676
"low-small","none",2,"binary",10,63,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.777309475013059,0.00559271896194748,0.657348886337568,0.900021325910609,0.777309475013059,0.00559271896194748,0.657348886337568,0.900021325910609,0.826590194604891,0.00545388326605791,0.70729717880483,0.952184678890922,0.826590194604891,0.00545388326605791,0.70729717880483,0.952184678890922,0.899510031142581,0.00518483545215035,0.7847341186571,1.01920746424312,0.899510031142581,0.00518483545215035,0.7847341186571,1.01920746424312,0.785981436936207,0.00575518483640122,0.663469146318581,0.910385478387498,0.785981436936207,0.00575518483640122,0.663469146318581,0.910385478387498
"low-small","none",2,"binary",10,64,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.94822044750691,0.00646798531712702,0.816315431111982,1.0810763933458,0.94822044750691,0.00646798531712702,0.816315431111982,1.0810763933458,0.843442508479821,0.00610951135773546,0.716323694266827,0.972628676055738,0.843442508479821,0.00610951135773546,0.716323694266827,0.972628676055738,0.871698365671379,0.00573319126894098,0.751404021196182,1.00141635486104,0.871698365671379,0.00573319126894098,0.751404021196182,1.00141635486104,0.853445110436808,0.00649944264614514,0.724234275926283,0.990259251743969,0.853445110436808,0.00649944264614514,0.724234275926283,0.990259251743969
"low-small","none",2,"binary",10,65,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.801876656938076,0.00609025987715413,0.670791505016634,0.930877844125351,0.801876656938076,0.00609025987715413,0.670791505016634,0.930877844125351,0.830773457593185,0.0061186153893773,0.704927425646402,0.963094875895553,0.830773457593185,0.0061186153893773,0.704927425646402,0.963094875895553,0.984643134190444,0.00655036344329434,0.855505809985912,1.11711555414106,0.984643134190444,0.00655036344329434,0.855505809985912,1.11711555414106,0.854994226399015,0.00650136297628411,0.723084039556749,0.986063306541624,0.854994226399015,0.00650136297628411,0.723084039556749,0.986063306541624
"low-small","none",2,"binary",10,66,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.896152533524679,0.00588430110550381,0.770843320830053,1.02478636609212,0.896152533524679,0.00588430110550381,0.770843320830053,1.02478636609212,0.805911260412154,0.00560794643036917,0.683571546495948,0.93174404831224,0.805911260412154,0.00560794643036917,0.683571546495948,0.93174404831224,0.867246596222911,0.00517459057345107,0.748941228624987,0.98863638179728,0.867246596222911,0.00517459057345107,0.748941228624987,0.98863638179728,0.720262468853128,0.00560842563560322,0.598473492538085,0.841945875611695,0.720262468853128,0.00560842563560322,0.598473492538085,0.841945875611695
"low-small","none",2,"binary",10,67,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.84330754817669,0.00532168279056488,0.721895283525284,0.966625262055495,0.84330754817669,0.00532168279056488,0.721895283525284,0.966625262055495,0.730701145108594,0.0046839576102803,0.615565559919686,0.845017624074237,0.730701145108594,0.0046839576102803,0.615565559919686,0.845017624074237,0.744685462022103,0.00443550117394706,0.637796011050884,0.857735152579375,0.744685462022103,0.00443550117394706,0.637796011050884,0.857735152579375,0.651971407265148,0.00480022960849831,0.536905676624936,0.768423664501277,0.651971407265148,0.00480022960849831,0.536905676624936,0.768423664501277
"low-small","none",2,"binary",10,68,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.934334669483732,0.0060264915320425,0.803135777011525,1.0604693317836,0.934334669483732,0.0060264915320425,0.803135777011525,1.0604693317836,0.768443097342035,0.00535704599648354,0.652559155974662,0.892211153094529,0.768443097342035,0.00535704599648354,0.652559155974662,0.892211153094529,0.841319684753864,0.00523124889405498,0.725091223765995,0.962600871786029,0.841319684753864,0.00523124889405498,0.725091223765995,0.962600871786029,0.683222093638345,0.00544818985950731,0.563773552477658,0.802920553852097,0.683222093638345,0.00544818985950731,0.563773552477658,0.802920553852097
"low-small","none",2,"binary",10,69,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.896424743612706,0.00624665554225489,0.767423875593579,1.02615275342007,0.896424743612706,0.00624665554225489,0.767423875593579,1.02615275342007,0.781912138805804,0.00547809802414143,0.663669600477745,0.901382495892633,0.781912138805804,0.00547809802414143,0.663669600477745,0.901382495892633,0.950998150667357,0.005917560417754,0.82411781388905,1.07709739252457,0.950998150667357,0.005917560417754,0.82411781388905,1.07709739252457,0.807342814737568,0.00619972119564088,0.676274998880228,0.935704349670775,0.807342814737568,0.00619972119564088,0.676274998880228,0.935704349670775
"low-small","none",2,"binary",10,70,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.988406501331961,0.00700376755656966,0.850846081597835,1.12647076825333,0.988406501331961,0.00700376755656966,0.850846081597835,1.12647076825333,0.755777757274444,0.00559377385120249,0.636352583092597,0.878825811923937,0.755777757274444,0.00559377385120249,0.636352583092597,0.878825811923937,0.905494857062171,0.00566326302253625,0.782191621792698,1.03068666443222,0.905494857062171,0.00566326302253625,0.782191621792698,1.03068666443222,0.868015461873032,0.00681245806872024,0.737618246185244,1.00162351464015,0.868015461873032,0.00681245806872024,0.737618246185244,1.00162351464015
"low-small","none",2,"binary",10,71,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.810183814947589,0.00583798722000899,0.680823120009681,0.933930652949596,0.810183814947589,0.00583798722000899,0.680823120009681,0.933930652949596,0.808515870431907,0.00571966718677256,0.686438710020404,0.932967943041358,0.808515870431907,0.00571966718677256,0.686438710020404,0.932967943041358,0.818395733876736,0.00507095849236162,0.702229339561308,0.93713375934125,0.818395733876736,0.00507095849236162,0.702229339561308,0.93713375934125,0.794621168387571,0.00567293182143155,0.669787761032445,0.92099926519483,0.794621168387571,0.00567293182143155,0.669787761032445,0.92099926519483
"low-small","none",2,"binary",10,72,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.833059111899111,0.00570287649158304,0.708469267618512,0.955741649526944,0.833059111899111,0.00570287649158304,0.708469267618512,0.955741649526944,0.807638026310135,0.00548487042698864,0.687576773452824,0.930938373442776,0.807638026310135,0.00548487042698864,0.687576773452824,0.930938373442776,0.86301731050741,0.00503785011144053,0.747935177826244,0.979545809336066,0.86301731050741,0.00503785011144053,0.747935177826244,0.979545809336066,0.681176623146978,0.00538581525505965,0.561128379054979,0.802305057864017,0.681176623146978,0.00538581525505965,0.561128379054979,0.802305057864017
"low-small","none",2,"binary",10,73,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.845132092508937,0.00580961497940796,0.722306997964645,0.973510022774522,0.845132092508937,0.00580961497940796,0.722306997964645,0.973510022774522,0.754664818354426,0.00526408855061486,0.637991064779363,0.879111209595313,0.754664818354426,0.00526408855061486,0.637991064779363,0.879111209595313,0.81677221423545,0.00463879128025821,0.701205398389586,0.927123117741925,0.81677221423545,0.00463879128025821,0.701205398389586,0.927123117741925,0.808956647451066,0.00614570141634533,0.680639524647491,0.939154990356539,0.808956647451066,0.00614570141634533,0.680639524647491,0.939154990356539
"low-small","none",2,"binary",10,74,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.863209504204422,0.0061079188261803,0.734957719719609,0.99415345899659,0.863209504204422,0.0061079188261803,0.734957719719609,0.99415345899659,0.843233272048422,0.00581171137159216,0.720462285419289,0.971267184915261,0.843233272048422,0.00581171137159216,0.720462285419289,0.971267184915261,0.910869679410435,0.00554534719016428,0.788444483745326,1.036383453746,0.910869679410435,0.00554534719016428,0.788444483745326,1.036383453746,0.683142110288724,0.00545396857974041,0.561362650592929,0.803748787681717,0.683142110288724,0.00545396857974041,0.561362650592929,0.803748787681717
"low-small","none",2,"binary",10,75,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.957020428071195,0.00699965904291228,0.812144418354783,1.0964476964528,0.957020428071195,0.00699965904291228,0.812144418354783,1.0964476964528,0.892477634694334,0.00660932452288357,0.763635580226943,1.02766662127133,0.892477634694334,0.00660932452288357,0.763635580226943,1.02766662127133,0.943809999373098,0.00630004682452876,0.816949256257098,1.08134729215471,0.943809999373098,0.00630004682452876,0.816949256257098,1.08134729215471,0.909416392501247,0.00683316608496412,0.776742193220346,1.04359497240115,0.909416392501247,0.00683316608496412,0.776742193220346,1.04359497240115
"low-small","none",2,"binary",10,76,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.96214941565258,0.0066121393655715,0.828941297885052,1.0963816263878,0.96214941565258,0.0066121393655715,0.828941297885052,1.0963816263878,0.717529165371861,0.00553886217616923,0.598321686500832,0.842661628048875,0.717529165371861,0.00553886217616923,0.598321686500832,0.842661628048875,0.812238170604607,0.00489825221672634,0.697477447158588,0.928467324429816,0.812238170604607,0.00489825221672634,0.697477447158588,0.928467324429816,1.03261626789012,0.0078853109264057,0.887437380398561,1.17934624582297,1.03261626789012,0.0078853109264057,0.887437380398561,1.17934624582297
"low-small","none",2,"binary",10,77,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.720839309212643,0.00471448083663764,0.608513410955933,0.833334943672036,0.720839309212643,0.00471448083663764,0.608513410955933,0.833334943672036,0.683892399026384,0.00428343440891829,0.577007265393971,0.798019611082577,0.683892399026384,0.00428343440891829,0.577007265393971,0.798019611082577,0.696110703391503,0.00383705350365418,0.595534305151264,0.799344539963344,0.696110703391503,0.00383705350365418,0.595534305151264,0.799344539963344,0.68544890941929,0.00479529532778024,0.573580365599255,0.801270606257907,0.68544890941929,0.00479529532778024,0.573580365599255,0.801270606257907
"low-small","none",2,"binary",10,78,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.940403728417015,0.00597544579909104,0.811494304233049,1.06670691787464,0.940403728417015,0.00597544579909104,0.811494304233049,1.06670691787464,0.695565599632789,0.00491777104041808,0.581758311255629,0.814193391529278,0.695565599632789,0.00491777104041808,0.581758311255629,0.814193391529278,0.834788549792575,0.00524386916369855,0.716533575080977,0.953815788060968,0.834788549792575,0.00524386916369855,0.716533575080977,0.953815788060968,0.734751244558369,0.00531337669961533,0.616300348435416,0.852222401251236,0.734751244558369,0.00531337669961533,0.616300348435416,0.852222401251236
"low-small","none",2,"binary",10,79,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,1.00785244516183,0.0077312703824302,0.862551859994316,1.15687523688213,1.00785244516183,0.0077312703824302,0.862551859994316,1.15687523688213,0.859098469397343,0.00679330025814503,0.730967683398795,0.997303632171775,0.859098469397343,0.00679330025814503,0.730967683398795,0.997303632171775,1.00895219982362,0.00692082795994991,0.877327824024417,1.14814224315099,1.00895219982362,0.00692082795994991,0.877327824024417,1.14814224315099,0.888095609385988,0.0071382803518005,0.748077245744579,1.02192171294523,0.888095609385988,0.0071382803518005,0.748077245744579,1.02192171294523
"low-small","none",2,"binary",10,80,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.961113760764859,0.00674704307946798,0.829268775410424,1.09898778418733,0.961113760764859,0.00674704307946798,0.829268775410424,1.09898778418733,0.883211132359823,0.00626429374649714,0.754900912899335,1.01902338713824,0.883211132359823,0.00626429374649714,0.754900912899335,1.01902338713824,0.906195195019442,0.0056677343060964,0.782946599066744,1.03467670778769,0.906195195019442,0.0056677343060964,0.782946599066744,1.03467670778769,0.702279176865881,0.00600168813334868,0.574525119636757,0.829193927956339,0.702279176865881,0.00600168813334868,0.574525119636757,0.829193927956339
"low-small","none",2,"binary",10,81,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.790869885694487,0.00549513841838559,0.667568255148291,0.911674996646995,0.790869885694487,0.00549513841838559,0.667568255148291,0.911674996646995,0.870954238988754,0.005874071986828,0.748322290198403,1.00042824223071,0.870954238988754,0.005874071986828,0.748322290198403,1.00042824223071,0.802076950806004,0.00482286250897939,0.686801252691711,0.916297570483006,0.802076950806004,0.00482286250897939,0.686801252691711,0.916297570483006,0.733725480346906,0.00539030821785271,0.615691189469415,0.85478748654964,0.733725480346906,0.00539030821785271,0.615691189469415,0.85478748654964
"low-small","none",2,"binary",10,82,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,1.05027873170496,0.00791541845965255,0.90152734021165,1.19760433853693,1.05027873170496,0.00791541845965255,0.90152734021165,1.19760433853693,0.837469945047895,0.00629569204842604,0.711868777301036,0.969523899898184,0.837469945047895,0.00629569204842604,0.711868777301036,0.969523899898184,1.01383565253226,0.00740456897937996,0.872057041804817,1.15744517359998,1.01383565253226,0.00740456897937996,0.872057041804817,1.15744517359998,0.930832900078944,0.00768488840637958,0.783039579895796,1.07595304083506,0.930832900078944,0.00768488840637958,0.783039579895796,1.07595304083506
"low-small","none",2,"binary",10,83,1,1,1,1,1.07883147438896,0.995746329734102,0.970402599397741,1.07883147438896,0.894883200755142,0.00595667658268077,0.767372380372544,1.02160171624343,0.894883200755142,0.00595667658268077,0.767372380372544,1.02160171624343,0.772968912241892,0.00542964354108634,0.657011588798164,0.898889107137746,0.772968912241892,0.00542964354108634,0.657011588798164,0.898889107137746,0.805450007378836,0.00498224219168076,0.692389086638516,0.923689609882971,0.805450007378836,0.00498224219168076,0.692389086638516,0.923689609882971,0.764816679884226,0.00583448837764094,0.64083292165568,0.891967687111688,0.764816679884226,0.00583448837764094,0.64083292165568,0.891967687111688
