"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",6,42,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18503837196175,0.006449542507278,1.05506394241491,1.31671949860744,1.18503837196175,0.006449542507278,1.05506394241491,1.31671949860744,0.61008747669672,0.0063677215266805,0.482568603652119,0.743299641035515,0.61008747669672,0.0063677215266805,0.482568603652119,0.743299641035515,0.388853214350256,0.00699130647924389,0.255990619310912,0.528390917312911,0.388853214350256,0.00699130647924389,0.255990619310912,0.528390917312911,0.931450565261473,0.00652752529814826,0.79915925018848,1.06628007839619,0.931450565261473,0.00652752529814826,0.79915925018848,1.06628007839619
"high-small","none",2,"binary",6,43,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,0.972383793108167,0.00524917072246541,0.85533201049297,1.09058177200481,0.972383793108167,0.00524917072246541,0.85533201049297,1.09058177200481,0.563032126918683,0.00516360959319528,0.446650529175195,0.683289489861985,0.563032126918683,0.00516360959319528,0.446650529175195,0.683289489861985,0.442408309253709,0.00606934928792366,0.315706560882154,0.572730534241124,0.442408309253709,0.00606934928792366,0.315706560882154,0.572730534241124,0.847756109658846,0.00583870822251736,0.726922267133128,0.976201908885836,0.847756109658846,0.00583870822251736,0.726922267133128,0.976201908885836
"high-small","none",2,"binary",6,44,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.24572493188559,0.00731417029643079,1.11106444505694,1.38957665621982,1.24572493188559,0.00731417029643079,1.11106444505694,1.38957665621982,0.641886835717446,0.00670628801420945,0.506868936675753,0.777832947594385,0.641886835717446,0.00670628801420945,0.506868936675753,0.777832947594385,0.472073157390265,0.00732433915814229,0.330175297046951,0.615769181868918,0.472073157390265,0.00732433915814229,0.330175297046951,0.615769181868918,0.865320174772799,0.00665472669888712,0.739467096744358,1.00656209636593,0.865320174772799,0.00665472669888712,0.739467096744358,1.00656209636593
"high-small","none",2,"binary",6,45,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.3280040982587,0.00972926350816153,1.16788955333348,1.4917880479487,1.3280040982587,0.00972926350816153,1.16788955333348,1.4917880479487,0.885053111543032,0.00911579195400588,0.734178961563369,1.04617993096515,0.885053111543032,0.00911579195400588,0.734178961563369,1.04617993096515,0.498455666983661,0.0080763257921004,0.35387797068889,0.64658675587613,0.498455666983661,0.0080763257921004,0.35387797068889,0.64658675587613,1.15355261674223,0.00909409860059422,0.998931022191861,1.31192118173678,1.15355261674223,0.00909409860059422,0.998931022191861,1.31192118173678
"high-small","none",2,"binary",6,46,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09943459975383,0.00641005050839903,0.967642040430932,1.23107748394983,1.09943459975383,0.00641005050839903,0.967642040430932,1.23107748394983,0.64972374382909,0.00632160871905018,0.519631770161759,0.780066617909155,0.64972374382909,0.00632160871905018,0.519631770161759,0.780066617909155,0.408770402722651,0.00661415739523419,0.276513863418266,0.546235052806929,0.408770402722651,0.00661415739523419,0.276513863418266,0.546235052806929,0.964571045176741,0.00679473170620747,0.833978973783408,1.10076939168272,0.964571045176741,0.00679473170620747,0.833978973783408,1.10076939168272
"high-small","none",2,"binary",6,47,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.04996061563312,0.00594881052732617,0.92324196978512,1.18085982894432,1.04996061563312,0.00594881052732617,0.92324196978512,1.18085982894432,0.604038586636415,0.00581001987274398,0.474994828893146,0.729522210105008,0.604038586636415,0.00581001987274398,0.474994828893146,0.729522210105008,0.490540162551986,0.00689002932502985,0.355334600054936,0.632138631659849,0.490540162551986,0.00689002932502985,0.355334600054936,0.632138631659849,0.948241105755522,0.00633024788445416,0.814266972631022,1.08166921098824,0.948241105755522,0.00633024788445416,0.814266972631022,1.08166921098824
"high-small","none",2,"binary",6,48,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.34668521062347,0.00985936715826587,1.18655211587148,1.51230785879566,1.34668521062347,0.00985936715826587,1.18655211587148,1.51230785879566,0.905367023650497,0.00948147298608064,0.74214613643856,1.06766823284733,0.905367023650497,0.00948147298608064,0.74214613643856,1.06766823284733,0.641173389414742,0.00928081840979043,0.48005466803798,0.80479682163093,0.641173389414742,0.00928081840979043,0.48005466803798,0.80479682163093,1.18934313630856,0.0102290974983085,1.0275719124184,1.35745000834374,1.18934313630856,0.0102290974983085,1.0275719124184,1.35745000834374
"high-small","none",2,"binary",6,49,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.17119626344748,0.00689842966629588,1.03693216020232,1.3034090501257,1.17119626344748,0.00689842966629588,1.03693216020232,1.3034090501257,0.699253230382578,0.00674097644661007,0.563873162475266,0.838947237513597,0.699253230382578,0.00674097644661007,0.563873162475266,0.838947237513597,0.279702312729789,0.00636248733566581,0.153458540998393,0.410591632044127,0.279702312729789,0.00636248733566581,0.153458540998393,0.410591632044127,0.939982499175278,0.00665045527140408,0.810164042919718,1.07104944523072,0.939982499175278,0.00665045527140408,0.810164042919718,1.07104944523072
"high-small","none",2,"binary",6,50,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.13064308580697,0.00720605509135102,0.990488376040475,1.26726282394951,1.13064308580697,0.00720605509135102,0.990488376040475,1.26726282394951,0.819410191237814,0.00780593362471457,0.673937038920822,0.967345368139348,0.819410191237814,0.00780593362471457,0.673937038920822,0.967345368139348,0.716139754869066,0.00852745646035277,0.567585002481003,0.873116922118688,0.716139754869066,0.00852745646035277,0.567585002481003,0.873116922118688,0.960709830427817,0.00705068182667163,0.824368171466115,1.10025510529402,0.960709830427817,0.00705068182667163,0.824368171466115,1.10025510529402
"high-small","none",2,"binary",6,51,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.10058653629992,0.0061897008256149,0.969575265851259,1.22902389549795,1.10058653629992,0.0061897008256149,0.969575265851259,1.22902389549795,0.665676600171942,0.00600996017336651,0.538998077076776,0.792508800892764,0.665676600171942,0.00600996017336651,0.538998077076776,0.792508800892764,0.423829281348555,0.00668729113810412,0.288873408509925,0.560863766783954,0.423829281348555,0.00668729113810412,0.288873408509925,0.560863766783954,0.894107494143278,0.00668833023977931,0.76444978237761,1.03069206603219,0.894107494143278,0.00668833023977931,0.76444978237761,1.03069206603219
"high-small","none",2,"binary",6,52,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.08889375865155,0.00630861228730763,0.953337313027535,1.22132801685122,1.08889375865155,0.00630861228730763,0.953337313027535,1.22132801685122,0.630309326570225,0.00625553056840456,0.500444563573028,0.762767036697894,0.630309326570225,0.00625553056840456,0.500444563573028,0.762767036697894,0.541182030865551,0.00746785696809407,0.400288618332664,0.685732065186196,0.541182030865551,0.00746785696809407,0.400288618332664,0.685732065186196,0.932843225877947,0.0065545810486891,0.80548690877386,1.0770665080883,0.932843225877947,0.0065545810486891,0.80548690877386,1.0770665080883
"high-small","none",2,"binary",6,53,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.23392782589703,0.00729380615371843,1.09524876218817,1.37505086622502,1.23392782589703,0.00729380615371843,1.09524876218817,1.37505086622502,0.678965033994541,0.00718974723696474,0.540425596922017,0.817282991008145,0.678965033994541,0.00718974723696474,0.540425596922017,0.817282991008145,0.536555200500938,0.00762265253861674,0.39035330518663,0.680406811281393,0.536555200500938,0.00762265253861674,0.39035330518663,0.680406811281393,0.941784303000212,0.00742112928894721,0.810442249849374,1.08345172832936,0.941784303000212,0.00742112928894721,0.810442249849374,1.08345172832936
"high-small","none",2,"binary",6,54,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.19332042569732,0.0075524410433709,1.05370983426458,1.33792159235055,1.19332042569732,0.0075524410433709,1.05370983426458,1.33792159235055,0.706513178524098,0.00704865328134596,0.573289570960142,0.84633469760813,0.706513178524098,0.00704865328134596,0.573289570960142,0.84633469760813,0.469853208975177,0.00752831524182073,0.327009212441467,0.613825795314894,0.469853208975177,0.00752831524182073,0.327009212441467,0.613825795314894,1.07048163919304,0.00800244680412056,0.927154752315118,1.21792336782616,1.07048163919304,0.00800244680412056,0.927154752315118,1.21792336782616
"high-small","none",2,"binary",6,55,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09491036616143,0.00601247569047976,0.966266061194156,1.22229236251902,1.09491036616143,0.00601247569047976,0.966266061194156,1.22229236251902,0.640776550274601,0.00609114002029705,0.513079239134969,0.767475313282476,0.640776550274601,0.00609114002029705,0.513079239134969,0.767475313282476,0.452389632276862,0.00664709395653161,0.315244315116113,0.591010797569002,0.452389632276862,0.00664709395653161,0.315244315116113,0.591010797569002,0.794543104691098,0.00565553872878034,0.672320612693092,0.923793911731363,0.794543104691098,0.00565553872878034,0.672320612693092,0.923793911731363
"high-small","none",2,"binary",6,56,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.12418874476003,0.00628509921068572,0.994939470034061,1.25610777902123,1.12418874476003,0.00628509921068572,0.994939470034061,1.25610777902123,0.59050607759448,0.00574995749084258,0.46561774715419,0.715166515092247,0.59050607759448,0.00574995749084258,0.46561774715419,0.715166515092247,0.320727210653434,0.00609181171602941,0.19138718549928,0.453480883857157,0.320727210653434,0.00609181171602941,0.19138718549928,0.453480883857157,0.842241793450518,0.00592594690971979,0.717267506698578,0.968968183080026,0.842241793450518,0.00592594690971979,0.717267506698578,0.968968183080026
"high-small","none",2,"binary",6,57,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.16398871227467,0.00736297032546818,1.0220614386843,1.30233420336683,1.16398871227467,0.00736297032546818,1.0220614386843,1.30233420336683,0.718990322483126,0.00727655228487236,0.575152163021535,0.861388967365427,0.718990322483126,0.00727655228487236,0.575152163021535,0.861388967365427,0.730248079609273,0.00851674631269957,0.580489835117717,0.884729853044447,0.730248079609273,0.00851674631269957,0.580489835117717,0.884729853044447,1.09762189174637,0.00820591576845038,0.951254831363748,1.25076209857484,1.09762189174637,0.00820591576845038,0.951254831363748,1.25076209857484
"high-small","none",2,"binary",6,58,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.10342231066911,0.00639905536755834,0.973876915371621,1.23593243143461,1.10342231066911,0.00639905536755834,0.973876915371621,1.23593243143461,0.71503401228036,0.00654411469439594,0.584694598370638,0.851909461818834,0.71503401228036,0.00654411469439594,0.584694598370638,0.851909461818834,0.40060028097426,0.00672133927530423,0.268053250857826,0.538714571708217,0.40060028097426,0.00672133927530423,0.268053250857826,0.538714571708217,0.936701996830562,0.00634267511334377,0.806974407285611,1.06804233133936,0.936701996830562,0.00634267511334377,0.806974407285611,1.06804233133936
"high-small","none",2,"binary",6,59,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.12977794469525,0.00677833249325884,0.996136048865831,1.26492165494072,1.12977794469525,0.00677833249325884,0.996136048865831,1.26492165494072,0.613866056241124,0.00620006869629247,0.486806909198037,0.747102911576157,0.613866056241124,0.00620006869629247,0.486806909198037,0.747102911576157,0.389568112597318,0.00684123879369619,0.254687365351721,0.523807780302528,0.389568112597318,0.00684123879369619,0.254687365351721,0.523807780302528,1.07276712825433,0.0079575065282955,0.931511146565878,1.2298296877246,1.07276712825433,0.0079575065282955,0.931511146565878,1.2298296877246
"high-small","none",2,"binary",6,60,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.10904206018945,0.00601307418470737,0.97969911536529,1.24070239487253,1.10904206018945,0.00601307418470737,0.97969911536529,1.24070239487253,0.571972208909585,0.00582236987837656,0.445967299359829,0.697433426198725,0.571972208909585,0.00582236987837656,0.445967299359829,0.697433426198725,0.361510838130687,0.00662030565582471,0.227139746180749,0.495365743618117,0.361510838130687,0.00662030565582471,0.227139746180749,0.495365743618117,0.872283542111959,0.0059221631203268,0.753366857949518,1.00175593731044,0.872283542111959,0.0059221631203268,0.753366857949518,1.00175593731044
"high-small","none",2,"binary",6,61,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.04383286127053,0.00580039983186119,0.918038044187619,1.17045409765738,1.04383286127053,0.00580039983186119,0.918038044187619,1.17045409765738,0.579427190222558,0.00563656332692765,0.457996125523315,0.706460931703285,0.579427190222558,0.00563656332692765,0.457996125523315,0.706460931703285,0.422369442078247,0.0065008029049978,0.295447438737566,0.559071939522925,0.422369442078247,0.0065008029049978,0.295447438737566,0.559071939522925,0.84914987917969,0.00581600150421547,0.727869552850506,0.978032273016178,0.84914987917969,0.00581600150421547,0.727869552850506,0.978032273016178
"high-small","none",2,"binary",6,62,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.282964537828,0.00794304815955513,1.139004197364,1.43168140684497,1.282964537828,0.00794304815955513,1.139004197364,1.43168140684497,0.672812290519829,0.00701538849398298,0.537746985093819,0.814775787994252,0.672812290519829,0.00701538849398298,0.537746985093819,0.814775787994252,0.581314209280101,0.00828090373034677,0.435188390619931,0.726954445928559,0.581314209280101,0.00828090373034677,0.435188390619931,0.726954445928559,0.916133094017908,0.00740516571195187,0.77454151483295,1.06047438464085,0.916133094017908,0.00740516571195187,0.77454151483295,1.06047438464085
"high-small","none",2,"binary",6,63,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.20762852437612,0.00736602814864791,1.06486582684923,1.34451824016045,1.20762852437612,0.00736602814864791,1.06486582684923,1.34451824016045,0.675366147043156,0.0066735999760366,0.545252832949425,0.808749227884916,0.675366147043156,0.0066735999760366,0.545252832949425,0.808749227884916,0.334757369612332,0.0065235203640302,0.199981790360992,0.469754715939935,0.334757369612332,0.0065235203640302,0.199981790360992,0.469754715939935,1.00115566124341,0.00724123403892809,0.86461338995429,1.14325627955595,1.00115566124341,0.00724123403892809,0.86461338995429,1.14325627955595
"high-small","none",2,"binary",6,64,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.24592869427879,0.00768547712622101,1.10208838640628,1.39222964362815,1.24592869427879,0.00768547712622101,1.10208838640628,1.39222964362815,0.693041306508629,0.007090504478276,0.556841043647817,0.831860547336238,0.693041306508629,0.007090504478276,0.556841043647817,0.831860547336238,0.485740764476635,0.00778194067735998,0.341985567040704,0.634437854953833,0.485740764476635,0.00778194067735998,0.341985567040704,0.634437854953833,1.07256864721195,0.00822624462977785,0.928259897607335,1.22581014879687,1.07256864721195,0.00822624462977785,0.928259897607335,1.22581014879687
"high-small","none",2,"binary",6,65,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.23862889321925,0.00808729579828083,1.09348840926183,1.38526161272477,1.23862889321925,0.00808729579828083,1.09348840926183,1.38526161272477,0.822978362818121,0.00797135293393942,0.678715708302136,0.969778227612857,0.822978362818121,0.00797135293393942,0.678715708302136,0.969778227612857,0.555783149759322,0.00773859086927101,0.411975124326895,0.698936129081161,0.555783149759322,0.00773859086927101,0.411975124326895,0.698936129081161,0.968168974699403,0.00739947106999336,0.834960123721918,1.11243190712284,0.968168974699403,0.00739947106999336,0.834960123721918,1.11243190712284
"high-small","none",2,"binary",6,66,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09855876652028,0.00675229811630094,0.968477947805801,1.23450338023981,1.09855876652028,0.00675229811630094,0.968477947805801,1.23450338023981,0.677039846139789,0.00653352577320977,0.537778961510304,0.81131863450337,0.677039846139789,0.00653352577320977,0.537778961510304,0.81131863450337,0.377777014618469,0.00654397568364132,0.244656910370376,0.514809383762045,0.377777014618469,0.00654397568364132,0.244656910370376,0.514809383762045,1.01724218178247,0.0074136467755821,0.881342868000162,1.16508229010573,1.01724218178247,0.0074136467755821,0.881342868000162,1.16508229010573
"high-small","none",2,"binary",6,67,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18893020133159,0.00764184101500212,1.04794039231408,1.33439329009407,1.18893020133159,0.00764184101500212,1.04794039231408,1.33439329009407,0.766913889999065,0.0072243564758495,0.632730817600501,0.907310791323178,0.766913889999065,0.0072243564758495,0.632730817600501,0.907310791323178,0.442346300347603,0.0071030513430443,0.306465326394066,0.582286983643113,0.442346300347603,0.0071030513430443,0.306465326394066,0.582286983643113,1.00969948558414,0.00767159732735509,0.870645943680715,1.16368594654917,1.00969948558414,0.00767159732735509,0.870645943680715,1.16368594654917
"high-small","none",2,"binary",6,68,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.11041936515558,0.0063289181817865,0.976890955405271,1.24269226408302,1.11041936515558,0.0063289181817865,0.976890955405271,1.24269226408302,0.602499940952252,0.00581221795633993,0.478028674681066,0.729110748514948,0.602499940952252,0.00581221795633993,0.478028674681066,0.729110748514948,0.425893436796629,0.00708678940367138,0.290295518664117,0.567437433707475,0.425893436796629,0.00708678940367138,0.290295518664117,0.567437433707475,1.01490296197551,0.00719874882399741,0.8739837812279,1.15895319044775,1.01490296197551,0.00719874882399741,0.8739837812279,1.15895319044775
"high-small","none",2,"binary",6,69,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.21894229875275,0.00764825325428429,1.07876253241331,1.3620052840188,1.21894229875275,0.00764825325428429,1.07876253241331,1.3620052840188,0.610612151137066,0.00628468959532576,0.481220465452353,0.743489778573741,0.610612151137066,0.00628468959532576,0.481220465452353,0.743489778573741,0.415710767766038,0.00697447926671681,0.279376450896286,0.552765698358484,0.415710767766038,0.00697447926671681,0.279376450896286,0.552765698358484,1.08468406517255,0.00810157413971386,0.941072352994012,1.23712173805874,1.08468406517255,0.00810157413971386,0.941072352994012,1.23712173805874
"high-small","none",2,"binary",6,70,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.23222866711361,0.00781467138870749,1.09070122187259,1.37883387935997,1.23222866711361,0.00781467138870749,1.09070122187259,1.37883387935997,0.662503536802568,0.00698942579493713,0.523671210289802,0.802542538864374,0.662503536802568,0.00698942579493713,0.523671210289802,0.802542538864374,0.474586581228643,0.00744021110634986,0.331704043879807,0.617222212657335,0.474586581228643,0.00744021110634986,0.331704043879807,0.617222212657335,1.03658532577608,0.00801413093541502,0.895120403462307,1.1921230827742,1.03658532577608,0.00801413093541502,0.895120403462307,1.1921230827742
"high-small","none",2,"binary",6,71,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.34175334345823,0.00883603649042825,1.19097511949189,1.49791338211846,1.34175334345823,0.00883603649042825,1.19097511949189,1.49791338211846,0.801779793116923,0.00805764749947323,0.656168395785038,0.95111109992838,0.801779793116923,0.00805764749947323,0.656168395785038,0.95111109992838,0.530731121169809,0.00810982832803405,0.381124525489539,0.678614774880793,0.530731121169809,0.00810982832803405,0.381124525489539,0.678614774880793,1.06199342890385,0.00887081109192732,0.911440599572331,1.21911233151096,1.06199342890385,0.00887081109192732,0.911440599572331,1.21911233151096
"high-small","none",2,"binary",6,72,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.12100942012142,0.00683493330568435,0.987332132631403,1.25764321531814,1.12100942012142,0.00683493330568435,0.987332132631403,1.25764321531814,0.579148444809791,0.00614267783652823,0.446986683306311,0.711760003578819,0.579148444809791,0.00614267783652823,0.446986683306311,0.711760003578819,0.620469307873102,0.0079224313421641,0.474045955926148,0.768489752880611,0.620469307873102,0.0079224313421641,0.474045955926148,0.768489752880611,1.02132439102181,0.00719134433203124,0.882172713122399,1.1659150530744,1.02132439102181,0.00719134433203124,0.882172713122399,1.1659150530744
"high-small","none",2,"binary",6,73,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.17023245338917,0.00691454325045575,1.03354411468378,1.30656977619985,1.17023245338917,0.00691454325045575,1.03354411468378,1.30656977619985,0.729674176516443,0.00673235436150755,0.596347698975731,0.859783175597662,0.729674176516443,0.00673235436150755,0.596347698975731,0.859783175597662,0.27951185096294,0.0064626622883688,0.145250934696144,0.414893287231226,0.27951185096294,0.0064626622883688,0.145250934696144,0.414893287231226,0.935541987530174,0.00674240284091189,0.806472305246661,1.0705672301874,0.935541987530174,0.00674240284091189,0.806472305246661,1.0705672301874
"high-small","none",2,"binary",6,74,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.05960470014078,0.00597900291103379,0.932136953537778,1.18703506359678,1.05960470014078,0.00597900291103379,0.932136953537778,1.18703506359678,0.595242664328583,0.00603435287436027,0.468306512961234,0.72547970089613,0.595242664328583,0.00603435287436027,0.468306512961234,0.72547970089613,0.531533695881843,0.00695992280747143,0.398921350331639,0.672463428699718,0.531533695881843,0.00695992280747143,0.398921350331639,0.672463428699718,0.928469132288669,0.00646940537016321,0.802150330295613,1.06543379635773,0.928469132288669,0.00646940537016321,0.802150330295613,1.06543379635773
"high-small","none",2,"binary",6,75,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.20153776444156,0.00714702805221226,1.06555171188019,1.34192980566623,1.20153776444156,0.00714702805221226,1.06555171188019,1.34192980566623,0.664792121964075,0.00661744131573717,0.530459085393693,0.801350128745188,0.664792121964075,0.00661744131573717,0.530459085393693,0.801350128745188,0.302908447019665,0.00647635846827797,0.171752981825106,0.436694786224566,0.302908447019665,0.00647635846827797,0.171752981825106,0.436694786224566,0.929546564204398,0.00641230786914549,0.798160382415042,1.06192254915604,0.929546564204398,0.00641230786914549,0.798160382415042,1.06192254915604
"high-small","none",2,"binary",6,76,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.10061443678139,0.00609045635327887,0.97392639764192,1.232767728015,1.10061443678139,0.00609045635327887,0.97392639764192,1.232767728015,0.648963658066764,0.00616956178652585,0.521413454939614,0.77823626840954,0.648963658066764,0.00616956178652585,0.521413454939614,0.77823626840954,0.483366997123787,0.00695177207855495,0.347613957358254,0.620426297998505,0.483366997123787,0.00695177207855495,0.347613957358254,0.620426297998505,0.956204090277089,0.00680702957363812,0.825655340793844,1.0911478646186,0.956204090277089,0.00680702957363812,0.825655340793844,1.0911478646186
"high-small","none",2,"binary",6,77,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.02812693984332,0.00580632616710327,0.901335423977265,1.15031374003273,1.02812693984332,0.00580632616710327,0.901335423977265,1.15031374003273,0.607020335931132,0.00609902697238706,0.478184320503168,0.736829655698292,0.607020335931132,0.00609902697238706,0.478184320503168,0.736829655698292,0.481505604118644,0.00634760941063403,0.354309675441876,0.616198161518693,0.481505604118644,0.00634760941063403,0.354309675441876,0.616198161518693,0.908120036712075,0.00631025059291585,0.779587343175587,1.04167138453511,0.908120036712075,0.00631025059291585,0.779587343175587,1.04167138453511
"high-small","none",2,"binary",6,78,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.01271777180104,0.00537697972930122,0.892170301042212,1.13274989095512,1.01271777180104,0.00537697972930122,0.892170301042212,1.13274989095512,0.555538832774618,0.00509451923780914,0.441181084624404,0.673776174959485,0.555538832774618,0.00509451923780914,0.441181084624404,0.673776174959485,0.458790434675242,0.00649485281214744,0.328363798074989,0.594603660609434,0.458790434675242,0.00649485281214744,0.328363798074989,0.594603660609434,0.798961278090141,0.00549843537915695,0.681363910620733,0.926729723309281,0.798961278090141,0.00549843537915695,0.681363910620733,0.926729723309281
"high-small","none",2,"binary",6,79,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.20319957662908,0.00736250369352697,1.06504829866005,1.35031641091627,1.20319957662908,0.00736250369352697,1.06504829866005,1.35031641091627,0.712217754885201,0.00711555288441683,0.573216515312683,0.851908534011177,0.712217754885201,0.00711555288441683,0.573216515312683,0.851908534011177,0.334131776448696,0.00705954575215511,0.19854367258392,0.4737673431969,0.334131776448696,0.00705954575215511,0.19854367258392,0.4737673431969,0.986124223782817,0.0067871915278663,0.853068713606722,1.1266522917849,0.986124223782817,0.0067871915278663,0.853068713606722,1.1266522917849
"high-small","none",2,"binary",6,80,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.14514547047809,0.0070357100868467,1.01019865878484,1.28012621430499,1.14514547047809,0.0070357100868467,1.01019865878484,1.28012621430499,0.62505365650884,0.0065386275411328,0.493714558429119,0.760195834719798,0.62505365650884,0.0065386275411328,0.493714558429119,0.760195834719798,0.391120614175216,0.00684088155504478,0.257127836181503,0.530495735459886,0.391120614175216,0.00684088155504478,0.257127836181503,0.530495735459886,1.01131025120529,0.0072008428834683,0.877942893161735,1.15576610762123,1.01131025120529,0.0072008428834683,0.877942893161735,1.15576610762123
"high-small","none",2,"binary",6,81,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.15942499445525,0.00735326840420376,1.02345086381651,1.30249131385741,1.15942499445525,0.00735326840420376,1.02345086381651,1.30249131385741,0.823353906935374,0.00777108164684862,0.679934151574872,0.970846648860225,0.823353906935374,0.00777108164684862,0.679934151574872,0.970846648860225,0.431909520537845,0.00692291805268457,0.294492355777399,0.566157218096355,0.431909520537845,0.00692291805268457,0.294492355777399,0.566157218096355,0.995469034335235,0.00717715509285775,0.859680324059958,1.13845990990661,0.995469034335235,0.00717715509285775,0.859680324059958,1.13845990990661
"high-small","none",2,"binary",6,82,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.08840850445538,0.00612926163785326,0.956552210217073,1.22045465642895,1.08840850445538,0.00612926163785326,0.956552210217073,1.22045465642895,0.565916561897832,0.0058319460104671,0.442196220755024,0.695997804063764,0.565916561897832,0.0058319460104671,0.442196220755024,0.695997804063764,0.443235367781806,0.00672842150782862,0.308585945764296,0.585600393670111,0.443235367781806,0.00672842150782862,0.308585945764296,0.585600393670111,0.966597064743085,0.00696701661759222,0.829412033876881,1.10438926137878,0.966597064743085,0.00696701661759222,0.829412033876881,1.10438926137878
"high-small","none",2,"binary",6,83,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.16254884578375,0.00661221631917486,1.03251296638122,1.29672480585557,1.16254884578375,0.00661221631917486,1.03251296638122,1.29672480585557,0.674249651298404,0.00659293681374532,0.539599730033273,0.810088155873256,0.674249651298404,0.00659293681374532,0.539599730033273,0.810088155873256,0.455830747036668,0.00721014414556018,0.316901871505113,0.600893996376783,0.455830747036668,0.00721014414556018,0.316901871505113,0.600893996376783,0.942583157444013,0.00687456608603312,0.813683482237958,1.0812818801951,0.942583157444013,0.00687456608603312,0.813683482237958,1.0812818801951
