"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",6,45,1,1,1,1,1,1,1,1,1.17763624416783,0.0198396047962931,0.954637860587202,1.40540795134467,1.1788234290366,0.0101106842041351,1.01787532515182,1.34892496652934,1.18376341072305,0.0173463719042509,0.966958633958609,1.39561264738368,1.19128711424575,0.0122253016102905,1.01480538505243,1.37574468914267,1.31825397441689,0.0228145341964267,1.08352491037531,1.57440967475673,1.32431469205623,0.0176941769637455,1.11837482342296,1.55159942493731,1.18369030731464,0.00981163429496094,1.02779518406329,1.35230092270159,1.19386470828095,0.00976812928155672,1.03800835480366,1.36460763229356
"none","invgamma",2,"binary",6,46,1,1,1,1,1,1,1,1,1.19257083169737,0.0196077531186387,0.964975366325653,1.42660201907782,1.1918182132808,0.00969053637220112,1.02926888857149,1.35620385520542,1.08408476410626,0.01554225033166,0.881802549931165,1.29421397632295,1.08844245078131,0.0110277058131436,0.917933328684668,1.25957148308741,1.21250348591228,0.0210961028664564,0.984718519712686,1.46114336557232,1.21766015363539,0.0154046785976304,1.01638131740927,1.43036311280444,1.20485296914553,0.0105273281398267,1.04001245757648,1.37607855617926,1.19004430736835,0.0102284601571667,1.02489024065723,1.35670440731174
"none","invgamma",2,"binary",6,47,1,1,1,1,1,1,1,1,1.06990154362201,0.0212351361811365,0.836754888189157,1.30802208327451,1.07298125238464,0.00838201011189637,0.922727835055562,1.22358517463488,1.16911347917428,0.020301577542531,0.939525049842329,1.40317085462643,1.1811142072986,0.0109735861225847,1.01498022457385,1.36158615534772,1.01905051843855,0.0183127659576347,0.791945440781454,1.24679141609214,1.02579653709498,0.0112887298149458,0.850809855865912,1.20125412326128,1.03473328809454,0.00794792326926088,0.887205935587313,1.18043756987378,1.04019707907003,0.00788224411541393,0.892033089193642,1.18736039621954
"none","invgamma",2,"binary",6,48,1,1,1,1,1,1,1,1,1.16365824068332,0.020576929568834,0.931538417379708,1.39946321083012,1.16603256979305,0.00991253412111612,1.00428497692685,1.33031763655842,1.23050851698735,0.019053515348043,1.00554662157261,1.45717131251103,1.23694854271031,0.0119356185128552,1.06000649721537,1.42084168959117,1.31377788767031,0.0211950978886904,1.08190165066067,1.55245587397627,1.32074398756363,0.0155009674337917,1.12772145477853,1.53305848867133,1.03243511270468,0.00832920903269536,0.887722550923464,1.18664338972181,1.0413139975028,0.00829754812860498,0.897515732893476,1.19516543119137
"none","invgamma",2,"binary",6,49,1,1,1,1,1,1,1,1,0.975166579831219,0.0150187707664779,0.771824898918313,1.174995694908,0.978116810518743,0.00669994617874576,0.847503236001962,1.11651060831286,0.924497224511527,0.0133384603727452,0.736801781121343,1.12209229325426,0.927017834694944,0.00807190245999317,0.78448128279042,1.07965454988124,1.01760087731909,0.0160084368156181,0.81654195551974,1.2268830125924,1.02068066927984,0.0114834187796331,0.850823772531289,1.19669764504631,0.926832310133726,0.00669050632362378,0.798766084060126,1.06343311314003,0.929128740400035,0.00657774771067346,0.80410141554107,1.06765150751647
"none","invgamma",2,"binary",6,50,1,1,1,1,1,1,1,1,1.01860347175109,0.015606166789739,0.821198769614966,1.23399709953457,1.01841760844317,0.00727347035750956,0.881494088377375,1.15838486176846,1.08693716006753,0.013182951104264,0.898645555735804,1.27789604364103,1.09250747944446,0.00890436047489568,0.938366053335295,1.24621894680228,0.892185660242242,0.0145997627424641,0.700933645294439,1.09096945367018,0.89717716037534,0.00978522304963263,0.733616695699117,1.06087136249385,1.01350544956776,0.00723331868078097,0.87405940060686,1.1516984506385,1.02689278327295,0.00720969935459442,0.89182782992807,1.1636489688312
"none","invgamma",2,"binary",6,51,1,1,1,1,1,1,1,1,1.12624810901687,0.0201328164662807,0.895900310825807,1.35723061099744,1.1292511176513,0.00860153043326939,0.981466341903097,1.27906200296375,1.01426095330438,0.0166876623146483,0.802584318227821,1.2281170870972,1.01948181030759,0.0094731954827609,0.855974852899971,1.17987287138968,1.1484467037645,0.0187789425639973,0.926366871510762,1.37668100699646,1.1562590037934,0.0127124152352436,0.975233119609955,1.34284028411585,0.921418919265896,0.00720539020819798,0.783578417060755,1.05977951357767,0.918455947887696,0.00709548916365085,0.781158766585275,1.05549135769726
"none","invgamma",2,"binary",6,52,1,1,1,1,1,1,1,1,1.04058681849103,0.015978477335781,0.834500479550062,1.25145577696675,1.04106132982145,0.00802742836840343,0.897480893810714,1.18856208899122,1.1762148897337,0.0159742745055562,0.972126118899829,1.38024029696957,1.1861050831771,0.0111260946062221,1.01970105813163,1.36481896279838,1.05860428259719,0.0173814143007765,0.849982889749012,1.28200045224143,1.06370563905506,0.0119331028348968,0.890979398339692,1.25081023929051,1.01094229496601,0.0084999931663826,0.865472338352195,1.16716464204899,1.02144800833163,0.00847934877475833,0.875619964776358,1.18095786380958
"none","invgamma",2,"binary",6,53,1,1,1,1,1,1,1,1,0.943432739001828,0.0168325917521921,0.736151020473229,1.15798800555618,0.943443478010967,0.0069932780183138,0.807414644068427,1.08106058089381,0.958221462836601,0.0149910160247116,0.757126427430184,1.17020748524553,0.96265097890103,0.00850648994322031,0.810041555246404,1.10929979150604,0.995041309003088,0.0155857116246633,0.794553043139483,1.20533843771638,0.997669995169925,0.0110608882750098,0.829383541580801,1.17308317334179,1.12226906352466,0.00855826718627007,0.973670455747098,1.27844815546899,1.12185081733915,0.008490531490888,0.973782433837444,1.27882178868379
"none","invgamma",2,"binary",6,54,1,1,1,1,1,1,1,1,0.97457178819082,0.0157583074175591,0.76708689643348,1.18822961347886,0.976149186448667,0.00666951546100157,0.845630044282882,1.11114645974996,0.938414995317522,0.0133315775632041,0.748521580853029,1.12565163748347,0.941464788499521,0.00826865909703983,0.79378954845764,1.09310535033261,0.960245488692295,0.0154729329859082,0.76607856019331,1.16861036501035,0.965264954769072,0.0106100400331758,0.798919749558899,1.13681797974683,0.922959762453969,0.00677468003466308,0.788265904617966,1.05972775982784,0.935534936812538,0.00677754970041544,0.800077036961578,1.07421929252583
"none","invgamma",2,"binary",6,55,1,1,1,1,1,1,1,1,1.21929436423898,0.0179680335151484,1.0022292875109,1.44048108006324,1.2216994702349,0.00939652388019104,1.06332570808522,1.38131616187379,1.08475924039339,0.0166796616775534,0.879782517366629,1.30082603759429,1.09408850174608,0.0103300922088641,0.932611225394529,1.2648916505642,0.970239425193268,0.0170925086966829,0.758703610623403,1.19584405815813,0.980796710456367,0.0114742688759745,0.813715356965643,1.1667046079641,0.992181070816887,0.00768260314077956,0.851850358362542,1.13877187772755,0.996673518092875,0.00757487307373238,0.85664508368117,1.14300172300242
"none","invgamma",2,"binary",6,56,1,1,1,1,1,1,1,1,0.971923899318196,0.0172132368882686,0.762698128902108,1.18812447164884,0.973528117019076,0.00742240785496755,0.83881238440505,1.11744880652635,0.934879900914974,0.0136156276097854,0.741386270146862,1.12840762667706,0.938985594341905,0.00870098691350882,0.78333047369133,1.09386607868051,1.20126122638934,0.0198643553222344,0.981005561274704,1.44559886288376,1.2068311069408,0.0143550214918023,1.01787107489726,1.40742807101959,1.01446372680044,0.0078823866022439,0.870526749227574,1.1619587565059,1.01500104464557,0.00773416304336911,0.873606575978129,1.16216447669426
"none","invgamma",2,"binary",6,57,1,1,1,1,1,1,1,1,0.936314848320114,0.0154856834194646,0.737865119130946,1.14527232076032,0.935986570895352,0.00641402210075941,0.806684347732399,1.07140648859048,0.894805000185116,0.012181654720121,0.715709375387341,1.0812776873958,0.900307649280279,0.00784880383571685,0.76057715957572,1.0477363384142,0.875257856570922,0.0139268162125078,0.685011264303061,1.0697814178691,0.875041249458299,0.00912431439281084,0.721762166043232,1.04070211101127,1.03968162978221,0.00777009694536434,0.894777129867608,1.18730143075892,1.02865470627748,0.00757732799505469,0.887961528571607,1.17150035299049
"none","invgamma",2,"binary",6,58,1,1,1,1,1,1,1,1,1.04385848226215,0.0167300103746508,0.837843429090628,1.25291635884425,1.04368105243653,0.00775779967039658,0.905672281620264,1.18294887859642,1.04717872062012,0.0135654918467206,0.85557679135302,1.24064919502279,1.04978275845805,0.00922319111609662,0.892538288455722,1.21141803520311,1.07862243244,0.0174838758065744,0.863924706605807,1.29882850375523,1.08079126108337,0.0123258076384776,0.897894688882392,1.26997430446251,1.00126464785978,0.00767701438181648,0.860995772948575,1.1505860584822,0.996459595718347,0.00757716138919495,0.857313982045752,1.14126536436499
"none","invgamma",2,"binary",6,59,1,1,1,1,1,1,1,1,1.02537628948516,0.0165556365832958,0.819866991104311,1.24138296112296,1.02622314763685,0.00787535943189234,0.883274807686112,1.17495477968825,1.03271912847045,0.0139545013136569,0.847187626539748,1.23168951845277,1.03857518044802,0.00951253728556176,0.88041364626273,1.2028534731386,0.942246087809564,0.0147675867279051,0.745215836845762,1.14576048743804,0.946142460516013,0.0103650525145127,0.78556069388961,1.11126146025695,1.04099617010306,0.00791943816015392,0.90045888526113,1.19142145160898,1.04750552884652,0.00785232319742998,0.908989982598126,1.19803794195801
"none","invgamma",2,"binary",6,60,1,1,1,1,1,1,1,1,1.08529729897403,0.0183595185515378,0.863059287356342,1.30683579127675,1.08658608549287,0.00880187533019985,0.940478412978869,1.24318373212505,1.07662533857017,0.0155283866270231,0.873799556248525,1.27668136661114,1.0816305333387,0.0101663926869656,0.918594121976804,1.24689262936054,1.21649143258737,0.0181249249551123,0.999612202546198,1.433800955327,1.21489990045121,0.013484721613945,1.02242762103461,1.40445526245515,1.05482908431849,0.00841688572333886,0.904948590886209,1.2084419277619,1.05505379399513,0.00829796519260454,0.906694771506261,1.2068531568661
"none","invgamma",2,"binary",6,61,1,1,1,1,1,1,1,1,1.03877535729922,0.0184832203702779,0.820516774654191,1.25796244732035,1.03799925214446,0.00816083767085619,0.890779007774341,1.18984039132022,1.06217088054917,0.0150981608983696,0.859996314235371,1.26552369767243,1.06687198484659,0.00987090020893134,0.907227374829785,1.23152681334311,1.23226880513656,0.0206267449040378,1.00672755606557,1.47097265081444,1.23656222236168,0.0148779729902185,1.04278869596248,1.43852253903941,1.15772418816038,0.00903159962926465,1.01007349819849,1.31987344998602,1.14738030732874,0.0087679401284399,1.0008206157497,1.30721385227903
"none","invgamma",2,"binary",6,62,1,1,1,1,1,1,1,1,0.96796076866835,0.016437145159903,0.759342397563919,1.1804098807952,0.967782380085698,0.0068347227426317,0.833363621259791,1.10800587978668,1.01994519604465,0.013668158801542,0.827257020085408,1.21951908152893,1.02244313162056,0.00881925017221061,0.872810300674377,1.17711645325991,0.944188881867409,0.016327712539313,0.737310637350532,1.15909282587481,0.947393043859364,0.0101978094110298,0.786949102862861,1.11319513121916,1.01683040198792,0.00763259743892602,0.874832989905275,1.15869736135178,1.01527124187553,0.0075424547191425,0.874650836048126,1.15495981210653
"none","invgamma",2,"binary",6,63,1,1,1,1,1,1,1,1,1.01383450178224,0.0165922122296525,0.799600738522775,1.22440304577555,1.01500629468202,0.00699125359480437,0.879049016692557,1.15314822639144,1.04882600310847,0.0132371741187349,0.862279057938238,1.23946683771252,1.05257882129285,0.00873857891269188,0.905215756799983,1.21820140014793,1.02632596899619,0.0164481834928044,0.813828987193549,1.25153756889975,1.03122347063533,0.0113675758692642,0.864397702789652,1.2113727368339,1.02212524180206,0.00796972534448319,0.880414945022298,1.17335763086011,1.0249653472786,0.00784230652933608,0.884193509363629,1.1759360536094
"none","invgamma",2,"binary",6,64,1,1,1,1,1,1,1,1,1.27947557111446,0.020087457190998,1.04938929826347,1.51142216324031,1.28136907153169,0.00990539230619187,1.12374123645704,1.44809222136681,1.17239336629786,0.0181492235222315,0.957481878125393,1.39530063128075,1.17962233741709,0.0109892574864042,1.01309243095892,1.3518459829333,1.03469359576454,0.0168792333561795,0.823735481136265,1.25553712542491,1.0416857895945,0.0117905646846167,0.865307002699093,1.22755082591914,1.09264767914869,0.00904487981949438,0.937576160330161,1.24774229586528,1.09468825063112,0.00904949167313847,0.941866970144145,1.25425293993289
"none","invgamma",2,"binary",6,65,1,1,1,1,1,1,1,1,1.15847717048905,0.0183286888002349,0.946649336336366,1.38613937604235,1.15766725286802,0.00900244295470851,1.01003393429954,1.31962111642286,1.2399734250912,0.0161367163995742,1.03255660444779,1.45399501242809,1.24426770645509,0.0119155859920323,1.07175692861348,1.42777276587656,1.05119929221137,0.0172780938083294,0.835866079408102,1.27205021479868,1.05445776582614,0.012366103303647,0.87280475382342,1.24076542190835,1.15872966579838,0.00959464600287007,1.00630191866448,1.3210207772517,1.14993002071363,0.00941286308148336,0.998642082431075,1.31038918664816
"none","invgamma",2,"binary",6,66,1,1,1,1,1,1,1,1,1.24206601340036,0.023382518986308,0.991091855095303,1.48791209158639,1.24292593821769,0.00993918609505473,1.08439741016527,1.41338733337272,1.04439231670685,0.0177496342670625,0.835851042485929,1.27485422869865,1.04944546272923,0.0101505878322455,0.888782056739938,1.22314507136179,1.19970005386855,0.0201244406754444,0.965691421265606,1.43140610915497,1.21686872933417,0.014019030700217,1.02609210698116,1.41486298038478,1.18588511259142,0.00960484590157435,1.0242047931413,1.3563768456309,1.17320706181404,0.00930522090285273,1.01662729846613,1.33927931349299
"none","invgamma",2,"binary",6,67,1,1,1,1,1,1,1,1,1.06068466571138,0.0171126578691697,0.850537841379733,1.27998202086999,1.06141723414142,0.00758924969717601,0.923092810879475,1.21058266715994,0.987549952999768,0.0144868657098177,0.789145451099554,1.19257920496964,0.989477633580329,0.00906958519388245,0.834875320925417,1.15078491014195,1.01001030086105,0.0166056440101016,0.803667484886932,1.22500401485701,1.01884272935819,0.0118922840295524,0.844994299636546,1.20120908914365,0.948827055170549,0.00707349371037275,0.812851065489661,1.08452519626138,0.947939585585345,0.00698271565124306,0.811371435585554,1.08588188628128
"none","invgamma",2,"binary",6,68,1,1,1,1,1,1,1,1,1.02761945509409,0.0153352731470795,0.825570538272241,1.2265290034484,1.02590318781665,0.00739892344717085,0.887581305262246,1.16997630919155,1.05428379091803,0.0143008562879707,0.860148707499108,1.25732722232755,1.05658047956185,0.0091379850076408,0.901136936281013,1.21543290526143,0.993057418637975,0.0153874505641838,0.795879038847789,1.20239995191397,0.997896064293965,0.0108544737169237,0.828878457590457,1.16893332244677,1.0756095984474,0.00805748100806389,0.933206017488176,1.22746665083761,1.05988100465224,0.00783827082353424,0.917988500368303,1.21248867124442
"none","invgamma",2,"binary",6,69,1,1,1,1,1,1,1,1,1.09490958679396,0.0176154650078995,0.883283194704418,1.31432724509923,1.09371456927978,0.00828532594589979,0.943277161182428,1.24695332401172,1.02931425440822,0.0160817085424506,0.823276763069889,1.23817634093358,1.03095108129734,0.00930628818659727,0.878668807930945,1.19155986153004,1.16442749402201,0.0183625459235541,0.952545241176408,1.39039587049524,1.1689415742498,0.0135565963761665,0.982724126718382,1.36533022554858,1.04875762278734,0.00825540112637056,0.901499062985094,1.20313110979996,1.03944401660039,0.00799946375625455,0.897346113121124,1.19082010771279
"none","invgamma",2,"binary",6,70,1,1,1,1,1,1,1,1,0.936905830544099,0.0150891069204803,0.73930512852458,1.13570324565617,0.938641342367113,0.00632396066650852,0.808431386058464,1.07359892620399,0.844547814523145,0.012076003247925,0.670542806205809,1.02468607867762,0.849355546826431,0.00746458249937527,0.707280288404779,0.995451556953984,0.918813200982556,0.0149785185734214,0.723636291248615,1.12438354102622,0.922656743709609,0.00990446361800571,0.761446726858757,1.09021279979438,0.939722906047342,0.00682666427794086,0.813378838426083,1.08308330367143,0.949031475948283,0.00678891838111594,0.824450328337336,1.08980778641217
"none","invgamma",2,"binary",6,71,1,1,1,1,1,1,1,1,1.10849789201769,0.020249477292709,0.87643621504513,1.34367806087468,1.10849975961204,0.0089545903946894,0.957601082134975,1.2660508195507,1.14916592162865,0.0166987058272872,0.934068984805093,1.35806242512376,1.1557903989415,0.011132415766426,0.986289779455332,1.32744532086885,1.14408606074369,0.0201393807241357,0.917402657151516,1.38614661563298,1.15046475133769,0.0131930147242752,0.966192313564818,1.33847498038357,1.23180513163807,0.0109111730522603,1.06643588368351,1.40235000791984,1.23117780080744,0.0107420436601793,1.06651209679433,1.40361549866528
"none","invgamma",2,"binary",6,72,1,1,1,1,1,1,1,1,1.02556456320515,0.0234460355887517,0.77937972758306,1.27903669293158,1.02617109728134,0.00809607063357268,0.877512364161347,1.17819642491976,1.06629955009208,0.0156909103570003,0.862902157823311,1.26952723206556,1.08469964652189,0.0100547562451934,0.926412459655828,1.24835497423747,1.12788248499062,0.0180775268700283,0.913272628099094,1.3577352499211,1.11955305408008,0.0127488115832238,0.937292426447409,1.30334314588003,1.11785046094043,0.00919356150635493,0.971360193555448,1.2774693564992,1.11285814207706,0.00900376301933128,0.967040479575458,1.2715975199639
"none","invgamma",2,"binary",6,73,1,1,1,1,1,1,1,1,0.965531430432893,0.0162883508973591,0.763757588090851,1.17674156168582,0.966490305360146,0.00668566644507407,0.83645539206897,1.10508133507473,0.969241026624666,0.0144959069676697,0.770364399732434,1.1744498217654,0.978165991151434,0.00839303700877307,0.829125608010836,1.13110830979613,0.9145588151473,0.0138125376620036,0.721377976187541,1.10667550650941,0.91794697426985,0.00911001526248263,0.76011561529277,1.07662947870399,0.961360365853296,0.00721078766482275,0.82561263987343,1.1023347323386,0.958848882776771,0.007050599053293,0.823613799266431,1.10176757872959
"none","invgamma",2,"binary",6,74,1,1,1,1,1,1,1,1,1.04928431623893,0.0174612179968159,0.83300866989349,1.26825480322751,1.04863955891094,0.00748176397010937,0.916983790078778,1.19796032032335,1.02723651879308,0.013888459701235,0.834990566885734,1.22866318118266,1.03187814063037,0.00907884668712292,0.878795761691885,1.19215357489106,0.968208142223169,0.0153489046293742,0.766023074540883,1.17260221760032,0.972308622899573,0.0106107413078472,0.807378538737575,1.13776974140123,1.0234085306809,0.0076872775293305,0.878606271284195,1.1675280382178,1.01122087249445,0.00748848370538412,0.867123648154238,1.15126867756061
"none","invgamma",2,"binary",6,75,1,1,1,1,1,1,1,1,1.28544425727148,0.0219587627816839,1.04430930713932,1.52611483273619,1.28855293705174,0.0107596382654891,1.1179337986631,1.4636829690982,1.14934948224619,0.0200697341765001,0.920370797338151,1.38706727082083,1.15389728367438,0.0125599438607924,0.972745987232286,1.34551174679707,1.14680672656513,0.0212058323043505,0.9120471525494,1.38456233235509,1.15655882451316,0.0151780598748687,0.968968549792227,1.36860896295016,1.10508831054882,0.00872828291116294,0.951589018196721,1.2617423780407,1.11453286227179,0.00862758841708173,0.96517630721332,1.26958769837442
"none","invgamma",2,"binary",6,76,1,1,1,1,1,1,1,1,1.15433904233728,0.0198195228324979,0.924032629063073,1.38909504822503,1.15585613313021,0.00943542662609718,0.997985518003033,1.31448720148552,1.12207608071441,0.0183884320182759,0.904516546905126,1.3362191135864,1.12965834662807,0.0105628921934242,0.96408112904238,1.29934116705428,1.11955253762191,0.0184879837049335,0.899934794930054,1.34967278444241,1.12704962909315,0.013010622093125,0.945311309649766,1.31826165167405,1.08336939984032,0.00821263056510663,0.93795380023903,1.22963584680793,1.0762426763781,0.00807339427437891,0.927272902170801,1.22156677639476
"none","invgamma",2,"binary",6,77,1,1,1,1,1,1,1,1,1.17532629703855,0.0181501228443543,0.959010871361234,1.39412576097057,1.176136315041,0.00846735633880415,1.02881236296833,1.33201569454385,1.03498021975381,0.0140383222976264,0.838661589624994,1.23302147530645,1.03668562757109,0.00903432603209979,0.88190032310183,1.19433648010039,1.10133047568223,0.0170357395957615,0.897228020953087,1.31657896388181,1.10525640169851,0.0124245072774486,0.927237992897644,1.29827295238108,1.0997466653926,0.00892366995535488,0.946793439903729,1.25577649666936,1.10046595370588,0.00881751150303479,0.951406895710515,1.25692111076992
"none","invgamma",2,"binary",6,78,1,1,1,1,1,1,1,1,1.04177887239589,0.0215624448493525,0.804806252829682,1.2796518388552,1.04338525592921,0.00791450516655799,0.900616987163777,1.19019119988336,0.998086841967187,0.0142886957324019,0.806777117333772,1.19878326397317,1.01738532957933,0.00897143557188646,0.859215956742266,1.17565792920059,1.07033765208258,0.0189352502964367,0.847511283505991,1.30330657259953,1.076948248199,0.013268953240948,0.891242794105115,1.27068567459263,1.03647046703439,0.00811446278256475,0.894431726687168,1.18484544994016,1.02542746320993,0.00784293339478331,0.883533246945448,1.17383043565251
"none","invgamma",2,"binary",6,79,1,1,1,1,1,1,1,1,1.12992529933591,0.0216806134482905,0.891925446171263,1.36964712016353,1.13122606847809,0.00892669554939173,0.980819482754609,1.29145029987844,1.22569854127965,0.0184095018605123,1.01804980651422,1.45437599574829,1.24578193451663,0.0121656481923191,1.06690545951187,1.42735048221736,0.923681009127765,0.0149990389359621,0.722472847670476,1.1252965166572,0.925979914385048,0.0100450730846105,0.761153573681409,1.09289931783294,1.03937657499805,0.00830607634896293,0.895416169221868,1.19183467430569,1.03833314200647,0.0082615273434566,0.89282457623683,1.18716688802975
"none","invgamma",2,"binary",6,80,1,1,1,1,1,1,1,1,1.08118327770624,0.016847770069763,0.873419806235351,1.29677644195262,1.08229337665561,0.00845265388431419,0.93355367438618,1.23430943850275,1.17464972142928,0.0157771218742958,0.968363686454976,1.38367939576345,1.17746518260379,0.0106774570995729,1.00528543434715,1.34974117744353,0.978383944904662,0.0151940309213214,0.784263741290659,1.18733026616535,0.984569838195975,0.010327311090847,0.82658549255938,1.15796997576655,1.17382044510052,0.00941307647296053,1.0181297696198,1.33271977610334,1.17639159109913,0.00929938219454759,1.01869877644769,1.33569000031572
"none","invgamma",2,"binary",6,81,1,1,1,1,1,1,1,1,1.06853025753349,0.018648138685839,0.849715112706978,1.29266524592065,1.06927174719489,0.00814668973871546,0.922714749253961,1.2155704456583,1.02054690371714,0.0150973929108847,0.820485082722232,1.23029918038756,1.02572089882447,0.00925502805460882,0.86496246793805,1.19092903565271,1.07203542605453,0.0170387876054965,0.861221403818616,1.29232278091836,1.07319914319867,0.0115180599762985,0.902444628680011,1.25739986319331,1.10970925658284,0.00853450382860218,0.964142654244081,1.26893894287148,1.10828567308859,0.00834507212186466,0.964636536492146,1.26506140978775
"none","invgamma",2,"binary",6,82,1,1,1,1,1,1,1,1,1.07844216228452,0.0188539808814357,0.859930199845395,1.30861328227971,1.08028785669018,0.00807933861641702,0.935089326534952,1.23040585749844,1.02961248855429,0.0170138295057325,0.820677902648069,1.24414641339528,1.03762394351704,0.00915325510134332,0.884165724325565,1.19922914706934,1.20483449850869,0.020363223947166,0.977210094431726,1.44377765699402,1.21821463812937,0.0137791402657048,1.02948634779478,1.41342706397275,0.939986822668737,0.0071278004031256,0.804607231714493,1.08198453749774,0.932977695919866,0.0070587506770867,0.799235435616595,1.07298712517675
"none","invgamma",2,"binary",6,83,1,1,1,1,1,1,1,1,1.03353762342006,0.0151946190085762,0.835181638642353,1.2359927590435,1.03323705831787,0.00697737790511791,0.89663195962338,1.17722078338275,0.873968292937069,0.0123966033113086,0.69025534419705,1.05712788836805,0.875994245436671,0.00746757633533865,0.736573657214485,1.01983070268853,0.996297390233064,0.0152895280698909,0.800826554037402,1.20140908291476,0.998791635381892,0.0110638986389354,0.831050597301412,1.17707168000503,0.914864289103292,0.00675156006945883,0.778915218584962,1.04589365940089,0.914790673576685,0.00658684243257261,0.780805935021926,1.0464274651011
"none","invgamma",2,"binary",6,84,1,1,1,1,1,1,1,1,1.13520674339007,0.0177814795524656,0.917028744073198,1.35797558336752,1.13694950308386,0.0086664429615071,0.98458198842873,1.29039552593629,1.1112182507149,0.0156211662943675,0.908568601970447,1.31811006546796,1.11599890138973,0.0102365949497105,0.955415157674445,1.28907598990598,1.02831687849112,0.0172622778572033,0.8158171024967,1.24851596225133,1.03241253976725,0.012388222953642,0.856135073787658,1.2191061469079,1.15433671628478,0.00910383832514423,1.00245301662602,1.31113554650235,1.15713494160862,0.00897373186322129,1.00443952936803,1.31108243411696
"none","invgamma",2,"binary",6,85,1,1,1,1,1,1,1,1,0.946432718727838,0.0179093334919689,0.734832054034395,1.17078914980492,0.948848915466378,0.00753498377614517,0.808683079865673,1.09482491698624,1.18456517145183,0.0159840992996134,0.975959579309625,1.39348809438588,1.19006321552864,0.0108737410610524,1.0184463926168,1.36573146915443,1.20019389862515,0.0194726209968708,0.97848834420885,1.43678200390441,1.20631297925139,0.0138737456425668,1.01753939870144,1.39867055058074,0.980815121250946,0.00757575202533805,0.840743239853924,1.13105836408767,0.990980969148825,0.00748169548792588,0.851850103336376,1.1407049987527
"none","invgamma",2,"binary",6,86,1,1,1,1,1,1,1,1,0.976383310231201,0.0188168244036753,0.754073219020633,1.20465393870041,0.976290426804628,0.0071807950718028,0.83951692349013,1.12107301332849,1.00757522233799,0.0133009809958393,0.820876031743906,1.19962488229537,1.00829217685488,0.00849312232418695,0.860712493119571,1.16176784175782,0.986682668529809,0.016845409254344,0.774393864523408,1.20484619841592,0.991433673793409,0.0112328951485739,0.82535303781436,1.16690073182328,0.937959760349152,0.00694600105387066,0.803135324749668,1.07592246735397,0.926853137370951,0.00667687212151199,0.796725016249214,1.06422295495003
"none","invgamma",2,"binary",6,87,1,1,1,1,1,1,1,1,1.10715859918409,0.0203088119525388,0.878423380842982,1.34927911309516,1.11032675128192,0.00907175265776728,0.961854860236417,1.27195988550487,1.17883790356829,0.0182999354216278,0.963435943553765,1.40457467245293,1.18552049900655,0.0116799637863334,1.0053610491474,1.36032838809478,1.10048034789167,0.0169512155505818,0.894792309875097,1.32861232086985,1.10544029910887,0.0115387684261292,0.931091465048867,1.28905008915945,1.08255802231916,0.00888668350991833,0.933263227860099,1.2415710394487,1.08999890303195,0.008731027883348,0.940308398453843,1.24838091703047
"none","invgamma",2,"binary",6,88,1,1,1,1,1,1,1,1,1.02333499515246,0.0177042945918606,0.808840891312338,1.24714373205575,1.02313289934759,0.00776478458827637,0.885616494019231,1.16868156652446,1.18130541203935,0.0154767791004944,0.975511926254231,1.38741321326508,1.18509728270043,0.0109827324445951,1.01764608215287,1.35824716842773,1.03769795633354,0.0185599142262822,0.821254847787777,1.27024791304376,1.04180300797433,0.0124560494594443,0.859522794473587,1.23449648948893,0.984589173945901,0.00745425959269609,0.851047539493805,1.13021883434866,0.985257730604488,0.00735172184269785,0.853459666391473,1.130419351439
"none","invgamma",2,"binary",6,89,1,1,1,1,1,1,1,1,1.01961379710772,0.0166135582470747,0.809537271297789,1.23288046231042,1.01997655439929,0.00799643628779362,0.873322033547308,1.17029918503545,1.11044649932505,0.0146205422629349,0.916659209702822,1.31356487075628,1.11068449508064,0.00962521918089676,0.954974525514906,1.27913695133234,1.13313373021389,0.0183998861872251,0.916345010665867,1.36142242630248,1.13619572336626,0.0131265328909338,0.956811094564494,1.33162806101865,1.06044410637975,0.00845861251340525,0.914724870495782,1.21260618780932,1.06121064966463,0.00835668963841804,0.91447672142695,1.21029359721421
