"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",11,41,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.929151588995635,0.0133175870555135,0.743344113438779,1.11927710996769,0.93169144923665,0.00649413037544689,0.800527242902187,1.0672424830374,0.869576949261449,0.0198618445869986,0.651242122076571,1.09697233971138,0.879362089260278,0.00918060994412163,0.722729791042391,1.03842643277798,1.04914355953203,0.0104871232411034,0.879691544443452,1.21592240502926,1.04961812535244,0.0104922375917367,0.880058089982584,1.21662921304752,0.919532300371818,0.00688255769502885,0.783590237594492,1.05579243382053,0.933459126737324,0.00693536889035116,0.794941441970304,1.07213678246045
"ind-small","invgamma",1,"binary",11,42,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.931564994694511,0.0196162451837206,0.706303827082096,1.16139239876537,0.93400632278104,0.00712956627756877,0.795600968570571,1.07592335337013,0.908388293915939,0.0293614697901034,0.624259342883482,1.18777227455273,0.924232661983251,0.00955432614633558,0.765859186501712,1.08804311290244,0.993487445147194,0.0103260047927209,0.830555386795248,1.16115683646112,0.993983902966562,0.0103341283350983,0.83113032776749,1.16140640661747,1.01835192054482,0.00781408195977307,0.871466657104892,1.16839352535726,1.03292119955898,0.00789282840523108,0.885412818307329,1.18399615132495
"ind-small","invgamma",1,"binary",11,43,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.976581669863652,0.017389769262719,0.766443213349854,1.1954734516069,0.97959585325878,0.00746086863801974,0.838522955335955,1.12137855509574,1.12346476317303,0.0276146278915834,0.861099652857076,1.40070875791499,1.13895616334645,0.0123240877870726,0.957544046538161,1.32730094279623,1.05781867689933,0.0115923169992786,0.889332004259661,1.23745141603024,1.0584727932505,0.0116038159127661,0.889590309828212,1.23782508812482,0.96816833890413,0.00795939649986269,0.822083973686613,1.11187316700451,0.987364337549227,0.00816191204779403,0.84013380335604,1.13491301257581
"ind-small","invgamma",1,"binary",11,44,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.03282468314382,0.024840664649803,0.78504688895289,1.29481673089475,1.03687926534691,0.00770105642336664,0.89661274806214,1.1817058936321,0.779203120839334,0.036551138431379,0.480835135771972,1.09590957846588,0.798069698369147,0.0103922468287127,0.636680040826894,0.975793027634093,1.01360851160799,0.0114591192123319,0.842218768356509,1.19562670058662,1.01439422447407,0.0114694189990552,0.843180966166606,1.1963921116364,0.97612152361306,0.0081774455075588,0.832516806710757,1.12992888960527,0.999179413980242,0.00833034015841276,0.850995917820005,1.15116302089348
"ind-small","invgamma",1,"binary",11,45,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.967661578857236,0.0217955014494534,0.733457926260497,1.21601744631072,0.972030408170995,0.00728198483854738,0.833943847817497,1.1154761212471,0.854114098061264,0.0336311414288417,0.565547661914645,1.15655033119341,0.87235331984585,0.0109169964225336,0.704440570385628,1.04765835825248,1.00391668099812,0.0110626325752969,0.828586349207344,1.17499470606976,1.00509439356813,0.0110785521023974,0.829471384447068,1.17666736089829,0.967442098474442,0.0073933551925265,0.827440191146592,1.10693358969752,1.00200379205933,0.00761677492645548,0.857791115794218,1.14788711737715
"ind-small","invgamma",1,"binary",11,46,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.00701595594469,0.0165905678597584,0.800168584135725,1.22243254464886,1.00920323170427,0.00694306252353906,0.874429194851282,1.14944877695522,0.907120428329716,0.0251144294058511,0.652877759449403,1.17400290701099,0.919455512965532,0.010261446992688,0.753476622602409,1.08556293671765,1.06377860843033,0.0115733270190093,0.888650682051027,1.24104478347199,1.06372690754073,0.0115744363007418,0.888419831408188,1.24104104437038,1.0057754937733,0.00783289480163733,0.863057369874624,1.15395415432024,1.00425825573919,0.00770618634720036,0.857170209835675,1.15086643793923
"ind-small","invgamma",1,"binary",11,47,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.16808605931825,0.0234531330650356,0.915913690242111,1.42099403982994,1.17156761171614,0.0090064116336154,1.02455235210458,1.33048944167631,0.960863661748453,0.0339081908054828,0.668679875054006,1.26831181210389,0.980028295438057,0.0122113587077329,0.806645737095919,1.16812309638764,0.966034819493432,0.0108525122180214,0.79657241604439,1.14226498795466,0.966836917527368,0.0108690300233167,0.797378074470603,1.14292459360643,1.08395302619468,0.00911232340190828,0.929869007062341,1.24655165696895,1.10749176321768,0.00938403231565176,0.953500789486973,1.27391945543968
"ind-small","invgamma",1,"binary",11,48,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.94358695849428,0.0196435205240316,0.720104577210796,1.17713833074785,0.946646486359569,0.00704036824667388,0.812316065157521,1.08199414204143,0.929556126174853,0.0314422344630501,0.65051847849117,1.22442744274974,0.946428614676178,0.0112963308063373,0.779501192272683,1.12749792971021,1.01724005639792,0.0106302126349562,0.851945066696249,1.18647324314069,1.01792107313992,0.0106406863254009,0.851866540139678,1.18633319663852,1.02036569283051,0.00827409486974852,0.873183290954344,1.17037754356453,1.04035112269072,0.00838448074471551,0.892668230347881,1.19071504771817
"ind-small","invgamma",1,"binary",11,49,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.00253421963766,0.0176222797938548,0.788883935567051,1.2231788809412,1.00549880852347,0.00705686961582292,0.867952382971048,1.14559936129564,0.906013323237536,0.0260768668762334,0.65191626713223,1.16625749857007,0.919563369685604,0.0101980228799899,0.754650124408741,1.09347087897537,0.939388224777491,0.00988736914828341,0.782317081397376,1.1075140155994,0.939916397187087,0.00989576385417131,0.783009736784018,1.10760508120781,0.944263055718492,0.00750347108802962,0.797865147628977,1.08827859220758,0.959763045652737,0.00755269441881338,0.813750452526116,1.10566688221394
"ind-small","invgamma",1,"binary",11,50,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.02604339201419,0.0196003260345736,0.806639749151359,1.25853479167542,1.02915275094351,0.00727871764869367,0.891793547118787,1.17285644202588,0.873740821109638,0.0288535549289933,0.596863811503883,1.15223795248101,0.888301783490516,0.00986290119696825,0.73348072051938,1.05678682996182,0.892842496735347,0.00954620283818947,0.734719930428499,1.06136993289288,0.893465087232494,0.00955202923725785,0.735254545199316,1.06162612468335,1.08737225793743,0.00880628044547781,0.937674778189025,1.24502898984722,1.10564308440169,0.0088808877234112,0.956517965313039,1.26742049884549
"ind-small","invgamma",1,"binary",11,51,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.08016140048126,0.0206452028939194,0.850592383658194,1.31835546284289,1.08412695396181,0.00795194068170819,0.939909233075369,1.23668951913402,0.924681281495123,0.0310498720192286,0.649197752849351,1.21631722496788,0.941595284491019,0.0106936198319483,0.77654890988503,1.11816957005987,1.1962625080291,0.0131236632550218,1.00892628830202,1.38556420046821,1.19708985675674,0.0131385069556863,1.00997317296654,1.38650622742574,0.99451259613744,0.00827142734196848,0.845666997659213,1.14154500760658,1.01879235160641,0.00844158840341244,0.867623151697698,1.16649897812158
"ind-small","invgamma",1,"binary",11,52,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.01100052413334,0.0242501986936632,0.7601830428176,1.27329563411707,1.0146640344215,0.00761578899083643,0.872659620992664,1.16091448497489,0.838300466326911,0.0377011052749388,0.527567918824962,1.16475036255533,0.857667491685339,0.0116367496924611,0.686358404622875,1.03238859329178,0.93401985737323,0.0103380156079053,0.772569304384306,1.10363386122622,0.93491157356953,0.0103539846344315,0.773251386598703,1.10383602625859,0.968936407845264,0.0077202375607016,0.829176211351902,1.11674350582434,0.995105120590834,0.00798025893002582,0.850295183665054,1.14220860796302
"ind-small","invgamma",1,"binary",11,53,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.946558105064327,0.0185064166426929,0.731750254395588,1.17184390706663,0.950144562934805,0.00693688757119052,0.817123967311285,1.08925900097202,0.850925100276515,0.0291756429638305,0.583429306080005,1.13977293158442,0.86574059386915,0.0104675731801947,0.704176536563785,1.03807919228952,1.12296400254689,0.0117049562258026,0.947986743467836,1.30221207901052,1.12380761576376,0.0117165891966567,0.94842808433856,1.303450203522,0.941292501751819,0.00760159676592922,0.799080998467485,1.08915449574897,0.966049562386517,0.00771396108852395,0.819521529766982,1.11440890802681
"ind-small","invgamma",1,"binary",11,54,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.06411679123914,0.0299497872635476,0.796701455759652,1.35869786642841,1.06778417180993,0.00928086970405684,0.915673313468399,1.22978279610217,0.83635673022987,0.0444420912100404,0.503412512223071,1.19782869108589,0.859084289670118,0.0124229052139313,0.684891926378984,1.04812353644255,0.966586683958875,0.0107708303544579,0.798176398888728,1.13587775662219,0.967488393811125,0.0107861398483368,0.798624792547915,1.13629861300284,1.0230824427311,0.00852302341472446,0.87430676392014,1.18260874861526,1.0495444338907,0.00878759000077061,0.897350871993275,1.21248511178211
"ind-small","invgamma",1,"binary",11,55,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.973584387240652,0.021206081747403,0.742582142585757,1.21559568829475,0.976792597314666,0.00724668386997129,0.837993484003299,1.11532527699261,0.796762703376054,0.0340308614448525,0.504823267609025,1.09896783834655,0.812853229905369,0.0109770849108788,0.645077872910823,0.994198785848144,0.914834580086514,0.010059110441664,0.752246995218215,1.08235330504054,0.915187900906773,0.0100672361465881,0.752393068297771,1.08225101567823,1.00963756443578,0.0082336413033765,0.86193711430353,1.15942645167085,1.02000627938202,0.00819011210269332,0.871482013137999,1.17041069030909
"ind-small","invgamma",1,"binary",11,56,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.11805727809281,0.0181767433704495,0.904448595458341,1.34023872548729,1.12084241955112,0.00856908328174123,0.97433799477382,1.27476404035981,1.03398878890471,0.0276303277266266,0.770412764666016,1.3078253071852,1.0480924789181,0.012364419299939,0.872631874319912,1.23331858858293,1.01690612660095,0.0114815206860492,0.843265242689935,1.19431164048495,1.01735728238444,0.0114900035322685,0.843841793697716,1.19446876399656,1.17582904713166,0.00999425670939902,1.0160092003775,1.34353498069779,1.18906887181001,0.0100961510145265,1.02565288481261,1.35876598702994
"ind-small","invgamma",1,"binary",11,57,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.01722757723341,0.0239726399355298,0.772382332764071,1.27489127750141,1.02036014488734,0.00807428023109658,0.871580307577258,1.17042304083231,0.96498915526124,0.0363654777999178,0.669254358873009,1.27502119113552,0.98537482459906,0.0115542279804123,0.817892182867393,1.16923161415271,1.07129464194745,0.012044575152132,0.89611358339588,1.25229757555699,1.0718084758853,0.0120590271141333,0.896469245322303,1.25311690045187,1.09566248501047,0.00912393211152194,0.942044134353973,1.25498860068222,1.1107416915724,0.00926065646596456,0.95545921683719,1.2712982435255
"ind-small","invgamma",1,"binary",11,58,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.979714439954806,0.0206633928944688,0.75158267996865,1.21760205413318,0.982777154000552,0.00766115654947672,0.842886834558154,1.13029366397845,0.941544150584699,0.0313431102442458,0.662625935126081,1.23517639676385,0.95862101479503,0.0110780510040724,0.789155692126011,1.13638227296321,1.13078349107586,0.012587430515064,0.951971966799283,1.31325300337763,1.13124504885912,0.0125974589281602,0.95264730298484,1.31390882717035,1.06406030235027,0.00853134652535702,0.920351406260717,1.21648217124193,1.0776053888878,0.00859122878020773,0.935373484664388,1.23543338754266
"ind-small","invgamma",1,"binary",11,59,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.986436751526194,0.0187993764465393,0.76716566067994,1.21497032609441,0.98928238158814,0.00714834476156311,0.853813454839572,1.12869411165968,0.838057175825509,0.0278576175738147,0.572211139264437,1.12360992849167,0.851521400764263,0.00960878432768716,0.694559763765263,1.02277204115326,0.959920698440917,0.0108047536135937,0.79450393324871,1.13527670657586,0.960188512433716,0.0108099976220418,0.794433481566896,1.13514308409062,1.04741779430723,0.00846939039817582,0.901454755857029,1.19976115300994,1.05527718665188,0.00843232937628752,0.908554714600186,1.20656105998636
"ind-small","invgamma",1,"binary",11,60,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.02623432432853,0.0264844043831015,0.765019263347073,1.29683605288363,1.03096918094763,0.00790466629121156,0.887556785834799,1.18179614335489,0.926567736617042,0.0396187876221148,0.606532932360144,1.26525881294648,0.950343083960885,0.0114199254250926,0.780557766263512,1.13049079000328,1.02895315537782,0.0115729295130403,0.858019652562695,1.20650725682961,1.03024243076187,0.0115902996808151,0.859091365609104,1.20796130735496,1.03393213857341,0.00875631420037066,0.88688949867538,1.19259950525897,1.07176780570047,0.00900442486656884,0.920870515054072,1.23369017803148
"ind-small","invgamma",1,"binary",11,61,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.1141571580191,0.022078398515298,0.876374989782968,1.36636315252427,1.11791189832049,0.00826456884179816,0.969838094860527,1.27143415713951,0.942166419269021,0.0313206557425225,0.658726467990913,1.23088301508379,0.960256569501242,0.0107832575741482,0.79649632411651,1.14071702845806,1.00690160597303,0.0117424076266611,0.832841238550738,1.1915850127661,1.00776359963685,0.011753888362462,0.833451903113801,1.19249375015578,0.999022680673688,0.00847288893358831,0.852498294165437,1.15377302513108,1.02431914234009,0.00863866201425086,0.876677115252803,1.17739213559317
"ind-small","invgamma",1,"binary",11,62,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.00597068478013,0.0190455350571248,0.786871550654923,1.23909804896808,1.00946107550246,0.00692878429890155,0.879188353528783,1.14900901425235,0.830453949413419,0.0282639240787207,0.564403752999776,1.1129707777641,0.845001213832574,0.00943654279039957,0.6906283206224,1.00678930629727,0.783058390179984,0.00859419735988926,0.626481756586365,0.933169185084968,0.783882249789117,0.00860365735313345,0.627117701275079,0.934064152559882,0.896276094108673,0.00712880357923123,0.760394049242972,1.03480359214606,0.920453456304767,0.00729415567804353,0.781051871463938,1.05800553738304
"ind-small","invgamma",1,"binary",11,63,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.988930396509499,0.0207713100715568,0.758611179908863,1.23218664437294,0.992756198922001,0.00761780752919785,0.852939127931939,1.14218748598317,0.939728851927059,0.031890523940734,0.666898425287919,1.23674775397533,0.957702587947123,0.0116551827880837,0.790155020250406,1.13921974942281,1.01306541920503,0.0114963188407048,0.836157021546598,1.19215794829403,1.01404078930757,0.0115109784362197,0.837647416383173,1.19308300935607,1.00954735851409,0.00771558540640209,0.865503944053274,1.15835535097878,1.03817101718485,0.00799348704269451,0.894044170328174,1.18879997655185
"ind-small","invgamma",1,"binary",11,64,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.996385738144016,0.0166651120014053,0.793597793066967,1.21508259603753,0.99890296837121,0.00726421903307932,0.865441388693539,1.14176719627964,0.947847843502604,0.0249555403410668,0.697106325270607,1.20826947982097,0.961166299706234,0.0109235251369349,0.796332445097507,1.13895277318482,1.01165024325722,0.0103926195458406,0.848069204506179,1.18314853405759,1.01204745947073,0.0103974095925318,0.848475109487913,1.18371781503642,0.975213149592579,0.00762533029799896,0.833470341218334,1.1202927701182,0.986870038894791,0.00768429197058063,0.845288361170214,1.13265639269734
"ind-small","invgamma",1,"binary",11,65,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.918664614874504,0.0215757024299234,0.688435693150495,1.16544186284946,0.922000394089574,0.00734895944204668,0.785386995934133,1.06612518984546,1.10390462153038,0.0353036701955425,0.808145519540523,1.41926432590542,1.12591361378545,0.0132937917435775,0.941230705721961,1.32660922057248,0.895256234163367,0.00970628125459066,0.737116160807203,1.05791647139616,0.896087974807975,0.00971756445976748,0.737726575009307,1.05896271185104,0.973328732744932,0.0076793551714458,0.834361575347048,1.12359299769456,0.997737375425045,0.00788902988453988,0.856995763650744,1.14820212661353
"ind-small","invgamma",1,"binary",11,66,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.02554693325957,0.0264241585164322,0.768831939891775,1.29731987955062,1.02943566335588,0.00814784170667042,0.879360069114038,1.18539776440521,0.911866488683334,0.0398937037299279,0.596081458324603,1.24385506200938,0.934669887991369,0.0124238230144436,0.761716944830581,1.12740914225645,0.92790505680487,0.0105699252547077,0.763303898630944,1.09942937906507,0.928545580672215,0.0105774712931966,0.763761864268439,1.10034390098573,1.08092958683981,0.00889675698079648,0.922264346413282,1.23342762866981,1.09972669421632,0.00903405713811158,0.943125860534164,1.25551031194983
"ind-small","invgamma",1,"binary",11,67,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.809883368155238,0.0223007514484749,0.572219157257214,1.05280766229438,0.812945215766945,0.00629248436828538,0.683082957161009,0.945535813214545,0.802302142413796,0.0354704365001366,0.498341995149734,1.11585612103106,0.820441053760721,0.0106243282161185,0.653567013139244,0.998390025795222,1.02440948019267,0.0108364108009214,0.861989007073411,1.19717776985046,1.02498190781304,0.0108458405350223,0.862533307771365,1.19816402807296,0.988977722420096,0.00750055735615862,0.849801396201868,1.13123594567313,1.0057764460803,0.00751302165280814,0.868356029596227,1.14901361143605
"ind-small","invgamma",1,"binary",11,68,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.875237179777565,0.0224405840684477,0.644936239609442,1.12843715509295,0.879199635841071,0.00687140428586079,0.748430127243043,1.01656925825463,0.89220925828574,0.0357908522774898,0.590011314617008,1.21249966057022,0.912508987271315,0.0112183594845637,0.741622530984609,1.08723701762861,0.957790227816031,0.0099487152672055,0.801315926790128,1.12233039898024,0.958836087738564,0.00996179456514748,0.80225297798045,1.12344414107409,1.00852967271779,0.00764780073182625,0.866694563013497,1.15497373249648,1.03922195799693,0.00787313678958553,0.896704398082469,1.18812429475752
"ind-small","invgamma",1,"binary",11,69,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.986271171818651,0.0196378233635212,0.763653115676802,1.22388404432679,0.989111076586725,0.00789009627684003,0.848908729974557,1.13616808008551,1.00831442551192,0.0300514054453231,0.734921449349706,1.29667095618315,1.02494298895525,0.0120447775228307,0.850699127293466,1.21309119100641,0.979336181686986,0.0109545604792175,0.810666311181446,1.15311365845807,0.979909750083825,0.0109649501884777,0.810855464855532,1.15427032723089,1.12979170862507,0.00900268014680514,0.979240319591576,1.2924842937307,1.14662391003524,0.00916586070291694,0.994255019393674,1.31186846053918
"ind-small","invgamma",1,"binary",11,70,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.09331476417996,0.0230262368076649,0.848747076568835,1.34606391116662,1.09696968776738,0.00874464246450334,0.94859020084141,1.25275040858076,0.983883271674083,0.0353719596998452,0.687855567196607,1.29513599355838,1.00371230634007,0.0124383888777391,0.830349911294992,1.19906794239148,1.010455371238,0.0118407183720164,0.835524930046688,1.18781416040087,1.0110951574938,0.0118502426165781,0.836100773416694,1.18844850742378,1.06058419382617,0.00873422960128844,0.910577576067587,1.2142452358694,1.07935965491564,0.00885011904769825,0.93250434140749,1.23623370844004
"ind-small","invgamma",1,"binary",11,71,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.01833316075026,0.022734693681376,0.777538196525575,1.27454599855901,1.0214990022877,0.0081167862617231,0.873575491487196,1.17243821312619,0.850206013157086,0.0340856310901294,0.553305762748034,1.15796439211789,0.86757946885309,0.0110102911727045,0.696162951954647,1.04410553869682,0.972117053270847,0.0105301402002794,0.808678950217912,1.14392581816531,0.972729655826429,0.0105402437099981,0.809581105848692,1.14458064255949,1.1453354512384,0.00942405918277084,0.987013571773447,1.30950471981076,1.16331316698556,0.00960523165900034,1.00519824763352,1.33309460015044
"ind-small","invgamma",1,"binary",11,72,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.18288751728789,0.0222221523416029,0.950309259654955,1.43420853457604,1.186483289049,0.0098320153929005,1.02610754366062,1.35753253844448,1.04512947263537,0.031761838508781,0.763715836659405,1.34122633851642,1.06260801774741,0.0126450852955321,0.881915833248478,1.25253895816612,1.23604840448821,0.0152136705567717,1.04178008135178,1.44159119775268,1.23653643641317,0.0152249089676458,1.04207523750678,1.4419698843359,1.14589212851074,0.0102647729174258,0.985486229923611,1.31315278514442,1.16021413736078,0.0103913619375368,0.997207090883501,1.33088469152396
"ind-small","invgamma",1,"binary",11,73,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.948711368106002,0.0179305631928138,0.732077425486336,1.1646616450272,0.951489364182649,0.00678109194988896,0.815084458168488,1.08915347142447,0.882001295180438,0.028237401179897,0.609405097668244,1.16176963988746,0.896387258654878,0.0105611278970856,0.727265054627877,1.07257636282215,0.970978157201584,0.0102040936708251,0.804897842675546,1.12965485163714,0.971308490659607,0.0102100681106628,0.804772317110601,1.12960437192283,0.817421844941193,0.00645951488499426,0.682655611282764,0.945352142987283,0.827115962205323,0.00645632105236696,0.691179121145784,0.956457420586024
"ind-small","invgamma",1,"binary",11,74,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.00727509580745,0.0200381021727902,0.777045467822469,1.24099569030476,1.00996155705799,0.00756231446325592,0.87232300884707,1.15543022304128,0.923026999192782,0.0312775180353913,0.640957102587486,1.20711450474757,0.93917225736546,0.011533410376411,0.773182284303635,1.11765248664277,1.10551122119983,0.0117530813170889,0.931897028409921,1.28726269738623,1.10540339166498,0.0117584490950162,0.931883610498375,1.2875756067654,1.0475321915621,0.00827233167957709,0.901924699469065,1.19365932374325,1.04436777654436,0.00823195290121721,0.89907318789261,1.19046272416284
"ind-small","invgamma",1,"binary",11,75,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.970981944470668,0.0211094772155707,0.736060315476355,1.2113098777335,0.974384782857714,0.00733747954064976,0.83347174577005,1.11943192452832,0.816925772472965,0.0309740894252816,0.535269328949226,1.11016075643025,0.833199844748789,0.00975804690152545,0.677726735685471,0.997229082815184,1.06731930891712,0.0115319838677491,0.896928573357752,1.24492926494423,1.06819853586411,0.0115481082819134,0.898268184579631,1.24553082541725,1.05583101396792,0.00854472131940281,0.90571565073571,1.20994862878777,1.0816332114713,0.00873166957146328,0.927985957183797,1.23514429432647
"ind-small","invgamma",1,"binary",11,76,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.05906820448315,0.0173288179591904,0.851849547245001,1.27426430986772,1.06199839417145,0.00839645580021399,0.913359798434479,1.21329557648481,1.02611038938068,0.0268007955838502,0.771447088890234,1.30194654842902,1.04059943610031,0.0125842838485906,0.866962960850902,1.22838023698446,1.2241721165508,0.0141062821413441,1.03091811628864,1.42463010929642,1.22480615766443,0.0141205237880672,1.03151698026739,1.42530922399826,1.17437394271568,0.0096052910199282,1.01248746075288,1.3360026892279,1.19298080422657,0.00982027420023048,1.02941189038486,1.3569342689813
"ind-small","invgamma",1,"binary",11,77,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.916060244321023,0.0182277743137914,0.701888991445593,1.14919391995725,0.91849086026991,0.00642143278240558,0.791039811787574,1.05170767999476,0.81407094642154,0.0280137430035058,0.548561296549902,1.08962597165177,0.827512685489873,0.00939840636733698,0.674902293544629,0.988222670873884,0.931035669285271,0.00971507834121357,0.771126331002869,1.09784184728883,0.931307506440567,0.0097198667969367,0.770979900142403,1.09838028510778,0.964849098535877,0.00733278999753131,0.827035152218548,1.10487558458574,0.972826556453576,0.00732669567518308,0.833350996921836,1.11288089601535
"ind-small","invgamma",1,"binary",11,78,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.955384331961533,0.0201763119254903,0.725754530181237,1.19528884900577,0.958798130154447,0.00689982767174378,0.821930702681996,1.09519541494232,0.899330134988601,0.0311697709122166,0.621536206145173,1.1896529138601,0.916343565919078,0.0100144324479482,0.753764339238895,1.09053974534303,0.881571513714769,0.00975915108703444,0.726279577136738,1.04533744071636,0.882460855797043,0.00977074064233132,0.727120926637112,1.04629272010414,0.987003559660791,0.00780232957721935,0.845019985888737,1.13394380448816,1.01310260056655,0.00797852715939146,0.87081126816939,1.1600775722289
"ind-small","invgamma",1,"binary",11,79,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.925431494897096,0.0256043207010261,0.669550340512279,1.19746564292403,0.928623116460008,0.0068977102069023,0.794503813808455,1.06762606209277,0.803694003169878,0.0394197244374033,0.487615733698456,1.13522232730723,0.824093685091042,0.0103709973400576,0.661577476921636,0.997579366157143,0.994280757104769,0.0104494972173399,0.82999290937318,1.16103564898641,0.99495231955508,0.0104603182058527,0.830718334469386,1.16158767299856,0.937509149767609,0.00750588699249756,0.790732690529207,1.080101467974,0.957217129644851,0.00760908654377433,0.81051912649616,1.09736511369392
"ind-small","invgamma",1,"binary",11,80,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.951305720018727,0.0184629938861827,0.737458045749837,1.18335398794937,0.954505411293963,0.00664051958223176,0.821888640489046,1.08738938714635,0.745464656383318,0.0275894630518982,0.474836495499151,1.01827995634563,0.758967021961541,0.00915035529269744,0.607783596429432,0.918646571135213,0.83841958984448,0.00920949900576346,0.684104934477622,0.995848978704335,0.839306353814255,0.0092169206559751,0.685386492107583,0.997044734536886,0.976449793511755,0.00747988541686104,0.835032986551789,1.12167164109156,1.00247317594493,0.00761840805695161,0.860582905615928,1.14491128385922
"ind-small","invgamma",1,"binary",11,81,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,0.936341479584927,0.022244424228524,0.697063613748016,1.18704154036055,0.940148146066877,0.00719241153885142,0.802796596708565,1.07864807032543,0.924891680870361,0.0336745740117391,0.629007491561771,1.22408110143433,0.943915898588988,0.0106100233447762,0.777076798205303,1.1174244733087,0.950013537094682,0.0104588603486024,0.78641336339701,1.12294650063001,0.95109567787094,0.0104744862502844,0.787411500970174,1.12372109747627,1.01437375150773,0.00836971182601826,0.868534707868948,1.16961927606254,1.04613075137122,0.00857871571641651,0.898426931361805,1.20453333577791
"ind-small","invgamma",1,"binary",11,82,1,1,1,1,1.00092996266284,1.0216133452401,1.0009415559394,1.00092996266284,1.06900182175114,0.0295529666136327,0.797363637429789,1.35723432620193,1.07301514094075,0.00898590970870549,0.918204414937291,1.22606367930179,1.00493716199152,0.0462766851455534,0.667181383552703,1.34902296168935,1.0325173658943,0.0138943089090095,0.84261764344547,1.23167829561804,1.04740509078844,0.0120712066871746,0.870274536085335,1.23092625328609,1.04820749990322,0.012082961760036,0.871121084408651,1.23142758265442,1.13604925998628,0.00967239236543099,0.980043671050713,1.29922021225514,1.15959712613078,0.00978592837056336,0.999586917760834,1.32710465610411
