"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",18,42,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.06347996971262,0.0905821967768082,0.588147628149975,1.56301229143523,1.07900803189781,0.0115472867402494,0.910474087289971,1.2566147929029,1.09945015042602,0.0364029851305957,0.79631433852433,1.41530390767325,1.12732086341028,0.0117073482285591,0.952769791802475,1.30994540411903,1.01227921012708,0.0399173031780448,0.688806490068029,1.34005027190052,1.04909974946529,0.0130630877905621,0.870434372079431,1.24334194849284,0.902996783998526,0.0106560154819313,0.736863846815763,1.07364370230876,0.876617999233954,0.00999479654429814,0.714139613017328,1.04314454394798
"low-large","invgamma",2,"binary",18,43,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.06189204736085,0.0765353617600836,0.62381266428838,1.51623860766264,1.07775643594064,0.0117909199135847,0.905316926415587,1.26148124596866,1.09218475707622,0.0363590792027185,0.787394191472619,1.40852000679136,1.11377453371329,0.0131948662947879,0.931866948181282,1.30510410738063,0.885659498340844,0.0405189681615956,0.550753029759825,1.21739424198113,0.925445462013748,0.00952688513255962,0.774229567405618,1.09428906897458,0.913935109007113,0.0106689698774343,0.739532258257481,1.08452608714411,0.900461579965154,0.0101987735385222,0.730656412290233,1.06730963434529
"low-large","invgamma",2,"binary",18,44,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.1054077786207,0.105984683239527,0.597634125636423,1.65159665121154,1.11224583155389,0.0139597266308691,0.928902585207171,1.31656330537457,1.04982381787331,0.0431741849044694,0.697233680181712,1.38889646624694,1.06090028783682,0.0122106342978328,0.884131803879324,1.24665545369071,1.14035503421941,0.048210923946885,0.792150183796999,1.50133534342578,1.14064090107262,0.0160377280733329,0.939441775674425,1.36754494777177,1.03979992434132,0.0123918749989548,0.86041794815779,1.22811436294951,1.01427557539005,0.0115069429408091,0.841281502864343,1.19723744948512
"low-large","invgamma",2,"binary",18,45,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.19047061888208,0.118727514902405,0.651870948344856,1.7830019497094,1.2092223637509,0.0138307455546708,1.02273515169424,1.40849770175349,1.11167495222367,0.0461640606354647,0.774392151928097,1.46192806014374,1.10986642850898,0.0127719958794242,0.932686856963881,1.30508167223155,1.06354652435228,0.0472259106272412,0.712044030343456,1.42773368718598,1.11135803757602,0.0136107060903609,0.927025349653748,1.30379806309837,0.831242331746916,0.0104647258663779,0.669527033069652,1.00424362482191,0.82332391809719,0.0098909302594571,0.661003138883016,0.990826350466178
"low-large","invgamma",2,"binary",18,46,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.2301242884499,0.0927201611376452,0.749074797859902,1.74385068091483,1.24727640248981,0.0147738677433439,1.0548381407789,1.4556050041232,1.11207474779977,0.0351877054863497,0.802408197865083,1.41899831264003,1.11589341703982,0.0119124919315271,0.941072263400849,1.30404699391702,1.26707854416017,0.0460729729407234,0.923181416706321,1.63090131919334,1.3127884246383,0.0177076025140308,1.1050304708982,1.53851529758881,1.07429875213283,0.0127844573194449,0.894988870122683,1.26321205896422,1.03410903377888,0.0118503095038707,0.863461475685266,1.21266929925883
"low-large","invgamma",2,"binary",18,47,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.15955507715992,0.0778251664128876,0.712778673017737,1.63007466022187,1.1748755305751,0.0125433938215477,0.996680947853582,1.3621580953568,0.965813969577378,0.0304067030948626,0.682423141741617,1.26529484289446,0.989014561604377,0.0111165349815178,0.822597179670889,1.17082615404243,0.995163421741183,0.0507902934760227,0.628205255588759,1.36502707212766,1.03583819017903,0.0135601312618443,0.85037696838603,1.22658018675885,0.814266052629867,0.00938418715770866,0.662428311431269,0.974897624334918,0.796121061112094,0.00895115310531492,0.64391295819929,0.954297839206874
"low-large","invgamma",2,"binary",18,48,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.13030669613348,0.125091853231323,0.568456645164241,1.710298167631,1.15136391033388,0.0157248402578835,0.950204982829785,1.36188531549441,1.1140669947363,0.0423114436109233,0.782551475567392,1.45640386006496,1.13150407315442,0.0139490144849935,0.940430525776611,1.32890229175434,1.15295265675233,0.0638134163909102,0.739072696748158,1.56776717055114,1.21168169533656,0.0182119315877243,0.991859123472332,1.43761022090662,0.919385049081813,0.0115156173292211,0.747743920427879,1.09783350517521,0.927291615114297,0.011141984314746,0.758818005900291,1.09762115068279
"low-large","invgamma",2,"binary",18,49,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.05008108147331,0.104533410197863,0.542704546609992,1.58546787714694,1.06445991918606,0.0115514308272277,0.894242215528245,1.24347124799256,1.0841602243153,0.0419593876046752,0.746646612840563,1.42688390858303,1.09292011440579,0.0125231615146244,0.91309433255444,1.2836709898018,1.10226638306077,0.050641847185868,0.745033561913027,1.47521246463328,1.14010754798158,0.0138353727325328,0.954280844579522,1.34219531858241,1.10346250911018,0.014592348545955,0.910819588647129,1.30612002827627,1.07750678085526,0.0136529896518135,0.893719519827448,1.26838248528863
"low-large","invgamma",2,"binary",18,50,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.222955688978,0.0989165313546414,0.733724016411321,1.7518055001052,1.24024162313425,0.0135519072497039,1.05447903470008,1.4389535461717,1.16342072922761,0.0432247629534729,0.832560298219598,1.50743051709726,1.17890671905438,0.0147639752010459,0.981070119054779,1.38045642914089,1.13937236726213,0.0448157054695544,0.802101377520035,1.48929636159464,1.18970187587813,0.0150067998798158,0.996485267240755,1.39646403596478,0.960384814348256,0.0120826925106577,0.779495867926069,1.13948284904994,0.939457562798482,0.0114235814872539,0.76645334506236,1.11077464862921
"low-large","invgamma",2,"binary",18,51,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.2100223777191,0.100134203377137,0.713088456565756,1.72389247202797,1.23656736841881,0.0141919491507981,1.04647378647738,1.4359815851845,1.03066134443298,0.0395255195520218,0.713695611351331,1.36850217695793,1.0602310130964,0.0122232983963348,0.882505756427406,1.2439935227664,0.900954294050353,0.0452553823100692,0.552165177941721,1.24962967675204,0.96589716788163,0.0131658317482335,0.783593925455035,1.16392368492849,0.83225668561201,0.0104971319590519,0.664970297264918,1.00328920471491,0.804424739742377,0.00974652018277388,0.64385398517859,0.968443429691071
"low-large","invgamma",2,"binary",18,52,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.10875413130071,0.0983645848175833,0.614522331810607,1.61829724971857,1.11100684894835,0.0113259576877973,0.944465207296294,1.29343614662001,1.04904748278198,0.0379502559948958,0.72792767927679,1.37139556906254,1.07404517171519,0.0111978143784136,0.904650619374283,1.25585920423075,1.14538954996984,0.0401190273370146,0.826762781626346,1.46729118741496,1.12644599959396,0.0124095070476085,0.94694848806571,1.31286946191797,1.02865352507361,0.0120422238629955,0.858301065267662,1.21149417051535,1.02010063251821,0.0115113973546592,0.846754543265163,1.19801948339054
"low-large","invgamma",2,"binary",18,53,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.05311713486614,0.0977729858375199,0.562880279172789,1.58002578984051,1.07363513138825,0.011494761419416,0.900105542762852,1.25004733738262,0.996729599204836,0.0359995738637248,0.691681001334158,1.31090320616503,1.01697641484758,0.0114181616529583,0.845014907364759,1.20211963080912,1.1110848626064,0.0407884340745345,0.780713172822734,1.43819292882909,1.16129440534666,0.0125692979995757,0.985827156025045,1.35125284563362,1.06234735910031,0.0125145242291317,0.884058293797441,1.24756429666974,1.03112608271858,0.0117014281426637,0.858205090057406,1.20905114729611
"low-large","invgamma",2,"binary",18,54,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.19588577553444,0.0959489280006293,0.706705244455357,1.70857706749599,1.20077397634534,0.0133584624214216,1.02076978708547,1.39777674156311,0.968610816803095,0.0355492139578164,0.65872623938013,1.27461555335783,0.945727635826598,0.00912262478890453,0.792344736258162,1.10551434918783,1.16721048563817,0.0485149213028607,0.815467090039054,1.53614840138967,1.17252792797093,0.0163009650055377,0.968218141497509,1.38883150125344,0.908647514010678,0.0108456875623343,0.738942819573475,1.08548966334824,0.898557134622174,0.0103794596357244,0.729830642771291,1.06893206904924
"low-large","invgamma",2,"binary",18,55,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.187632589107,0.105031389059939,0.67422193848274,1.73528300116296,1.20308051465981,0.0140778606380229,1.01253769638752,1.40076659320789,1.13143523801998,0.0382599421831875,0.816011168432468,1.46309021911982,1.17158489895793,0.0135513940666034,0.988964114942767,1.36843731423096,1.13991019608897,0.0478870526458542,0.786703651122261,1.50362999363031,1.16987953121487,0.0152526097858569,0.9728773577921,1.38329610645742,1.02477573687817,0.0126539134637088,0.842649545571941,1.21466421322918,1.00363481968042,0.0118481535890576,0.826117537514,1.18705632523688
"low-large","invgamma",2,"binary",18,56,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.972691208748068,0.100107598096838,0.47289525002314,1.48979761428924,0.993721977134761,0.0109251858359397,0.829874056065576,1.17036614535995,1.15150919133183,0.0436118555002653,0.809854289538374,1.49932493983858,1.17647782268956,0.0144720715743187,0.983516379524602,1.37982198679456,0.8369031017713,0.0479651014716848,0.479425474799875,1.19544677883211,0.882815996928139,0.0103180318555294,0.718312671317239,1.04971777118262,0.87736016242666,0.0105046442147759,0.712878355208888,1.04576415818739,0.840313889651356,0.00981112305620887,0.684288459071325,1.00775516521639
"low-large","invgamma",2,"binary",18,57,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.21843599641575,0.110964648863827,0.687505249173465,1.77276259211772,1.23727574778498,0.0150327395014526,1.04780839602653,1.43470324624108,1.10499802837121,0.0353122548052918,0.806384913197141,1.41443799563536,1.11076187861914,0.0135891322932441,0.927903574754426,1.31265935791358,1.19265753727215,0.0584825588885131,0.796705349515465,1.58743657343489,1.24826704761094,0.0176273716899385,1.03643292851734,1.47083755101827,1.10844907525977,0.0142605642777391,0.917682984602261,1.3061067413641,1.10044020405526,0.0136831335248281,0.91583745324159,1.29463705897241
"low-large","invgamma",2,"binary",18,58,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.04821817718708,0.0848856092485467,0.591551807652019,1.54167102002366,1.05564558188219,0.0110379205075313,0.889998586379789,1.22770250142253,1.08739415320023,0.0350171579102262,0.790027222458777,1.3972543581303,1.09717536222062,0.0115636553447999,0.929906860395762,1.28056276387644,0.947452615579326,0.0359096041350273,0.645113016565092,1.25472376122337,0.955792159595611,0.011609507307685,0.784915236509046,1.13646124899052,0.811544287293804,0.00935434208618658,0.654711415599808,0.973282850124585,0.784177628512852,0.00867311682072749,0.633334964058301,0.941280609401939
"low-large","invgamma",2,"binary",18,59,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.07773229571225,0.0854638009132964,0.619109641093132,1.57138647389784,1.0826348858772,0.010872465901148,0.916453008496315,1.26134801522791,0.919468146122244,0.0344225357054664,0.625189039432811,1.22555344581896,0.934869694728138,0.00950064779704366,0.778517245181219,1.10302487851225,1.04354721810387,0.0374132530757225,0.729286256422334,1.37117259050746,1.03867141350203,0.0128908054980434,0.855130900091984,1.23417969238954,0.885330495062117,0.0103368743778551,0.722269135699915,1.05747059552776,0.874685216712061,0.00977886429208789,0.716744488736647,1.04162081027276
"low-large","invgamma",2,"binary",18,60,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.15745872965289,0.132053048968849,0.596955294668843,1.75753070729446,1.17548649791005,0.0131010355438611,0.994623453847269,1.36466113228321,1.10173273003277,0.0533080349576407,0.731624096150102,1.49906827781786,1.134911138002,0.0148979791658486,0.937066688007771,1.33887342421997,0.9213835097113,0.0513167633150516,0.551274870154948,1.28361559627339,0.947116914218068,0.011944762779003,0.77653748234059,1.12773021779801,0.812464392443752,0.0105581517667147,0.644470588070548,0.983271967695163,0.771276746660236,0.00979078253884332,0.607381458354428,0.936056985918259
"low-large","invgamma",2,"binary",18,61,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.15529661319667,0.0801857875106723,0.714406605599336,1.63240202759856,1.1677038670228,0.012955235069678,0.984878054621946,1.36253452295885,1.03129005811656,0.0450322760074706,0.69229068987504,1.38250317416862,1.06581347480539,0.0121308955485794,0.889656726182046,1.24933197354025,1.0499170067003,0.0366789425347397,0.747690409718517,1.37428345637534,1.07068944528908,0.0129209592489698,0.886280942875037,1.26229343646621,1.04586828184759,0.0116197102320755,0.871052234245123,1.22338991873717,1.00028840979426,0.0106901766773276,0.834855155928323,1.16988179098679
"low-large","invgamma",2,"binary",18,62,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.985156733604462,0.110874587548747,0.465057346283479,1.53951224908084,0.985363307815994,0.0106378290621607,0.824775410677352,1.15603775093714,0.975528289366108,0.037125282793015,0.654393088973009,1.29257111772103,0.955314416890277,0.0101616799795439,0.794037500992526,1.12023007144347,1.02277814093228,0.0463514493101864,0.682853265332045,1.38096975274171,1.00652711156501,0.0130821520701045,0.829651444915738,1.20401344572375,0.83552455369902,0.00947117990008451,0.67837972875009,0.99749847296729,0.807221520695531,0.00885558471013204,0.658686864996813,0.961054462731419
"low-large","invgamma",2,"binary",18,63,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.01523631994874,0.0900753936367861,0.546408017113041,1.49793998439384,1.03138824677767,0.0101678824060465,0.869163683165042,1.19900548259344,1.07170338276368,0.0371336788672899,0.754525553654197,1.38827394465262,1.07309627105592,0.0115184841665999,0.895978253830443,1.25482860824508,1.04042884386886,0.0399936659814711,0.714054509281068,1.3673002344097,1.08180438148541,0.0109040053483426,0.913285508520514,1.24824021128967,0.783326941594817,0.0095891372388169,0.623139029626087,0.94375928033118,0.753667725772137,0.00893174431573454,0.602211069561669,0.909905558353147
"low-large","invgamma",2,"binary",18,64,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.00970403210532,0.0700763655072803,0.599474007174819,1.45102222461091,1.02248027382789,0.0106700991608792,0.857478189231298,1.19869856678721,0.950265445555475,0.028571347426819,0.671313580660276,1.23652029581744,0.938370896328497,0.00901706678606164,0.790165109251275,1.09880859345546,1.08988108764726,0.0365056660781475,0.781617537216441,1.41469932603277,1.13338430710269,0.0124394678046251,0.956400315411777,1.32525286298822,0.966206721614102,0.0103915429904797,0.801188217915857,1.13946258913065,0.954436583135593,0.00994336676822294,0.796490386562372,1.12482424111098
"low-large","invgamma",2,"binary",18,65,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.00830203966055,0.108807184642318,0.504224137688113,1.56016630296398,1.01031256757153,0.0109767879496189,0.843163932437972,1.19013252384384,1.10252815136899,0.042570514447975,0.774475104891858,1.4496505620014,1.0898489694478,0.0115971265862144,0.917805536090127,1.27576266856678,1.03913537243773,0.0480443250106178,0.684665622588686,1.39049710314657,1.02960128231031,0.0115452135935543,0.858485810501357,1.21086184264961,0.914628241433385,0.0112936196347155,0.743666240166744,1.08957623327816,0.887943388073515,0.0105582745953826,0.724153685608731,1.05620048836977
"low-large","invgamma",2,"binary",18,66,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.20557622124471,0.113330179109778,0.675374886245457,1.77444973658443,1.21649339509796,0.0139118660484543,1.02998457717585,1.4155030268041,1.08185948338058,0.0361572484013469,0.780000183761292,1.40337223594621,1.08438991605851,0.0125950878562425,0.907068348736104,1.27538718609159,1.06773799437288,0.0494056541896924,0.700304696879641,1.43957894667753,1.08681017929677,0.0130849883528748,0.908080670640657,1.28336893705312,1.21052180431136,0.0141613671739043,1.02446444165783,1.40960705093443,1.18436643273232,0.0133596183290971,1.00052787106081,1.38045143522964
"low-large","invgamma",2,"binary",18,67,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.07080090329176,0.0888313627695774,0.600337720593089,1.55986764805828,1.07881898583594,0.0113350744574089,0.911074440918679,1.25290601926021,1.11435060052672,0.0393425715297057,0.805972300765208,1.43613998847693,1.10626356521851,0.01280624192286,0.925945918037854,1.30330646260119,1.03672328819994,0.0351114153454763,0.730145174575408,1.3402319406085,1.04806063743519,0.0118738019048094,0.875508387370258,1.23371179166222,0.950493026597207,0.0108546138250453,0.787993665248978,1.12531691428132,0.927366367135034,0.0101742170152608,0.766715827615231,1.09860193398089
"low-large","invgamma",2,"binary",18,68,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.24249004350296,0.110801173646162,0.729462617767774,1.79355311357781,1.25451055163093,0.014397021151226,1.06275968053202,1.45462061079145,1.13828514192468,0.0394503386472662,0.820648822728669,1.46861472713447,1.12695295408743,0.0108015267564789,0.958838917846592,1.29504978621266,1.15041224641119,0.0470377866207409,0.801121149783012,1.51134819528921,1.17570269729558,0.0164910357894034,0.973527930640797,1.39644941049112,0.920774941753475,0.0112044091875571,0.745409617289975,1.09850407821867,0.885214411980207,0.0103042934167502,0.71801478805904,1.05371020415636
"low-large","invgamma",2,"binary",18,69,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.03917755207232,0.10329742066463,0.540686743736905,1.58860586696117,1.0581597875514,0.0124999667625822,0.882321491026479,1.25479861846987,1.02246564325891,0.0432419935538983,0.698558408885529,1.37019445562545,1.0563526871312,0.0131274084487495,0.875744890003,1.25057959402346,1.04871942918174,0.0382489421753746,0.743863475293342,1.37192087454259,1.09866077583109,0.0129273252268098,0.918151971055565,1.29069511475847,0.948108296766816,0.0110161708892981,0.777989702936652,1.12419267551286,0.917182025241793,0.0101643017034888,0.754729818630131,1.08271987306436
"low-large","invgamma",2,"binary",18,70,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.12246680127025,0.111391779426046,0.600989937148904,1.69255691982168,1.14403211118225,0.0144204959818015,0.954284536438388,1.34588386332547,0.924313037334097,0.0344374208936002,0.629362257748695,1.22756567409965,1.01908645289146,0.0114599055391231,0.845786651506724,1.19338508076456,1.10045392275537,0.0465150844872997,0.76129346035815,1.46328307361747,1.12981529588037,0.0175669254132559,0.927639691356347,1.36228503073511,0.908626323853739,0.010157085810183,0.749090913358318,1.07507334904455,0.888791913926122,0.00962911912970334,0.728654543128093,1.05053360700575
"low-large","invgamma",2,"binary",18,71,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.03380071906364,0.0909935667413041,0.552874443125192,1.52905767251021,1.05642315192152,0.0119488528924066,0.883945201613739,1.23863190971671,1.01373787839174,0.0360863558497437,0.705310646302898,1.32879682689522,1.03920298081087,0.0116403037826647,0.866707556231582,1.21815022332155,1.04270753018178,0.0416142611850848,0.709147304829559,1.37740410706619,1.11542388360699,0.0138923000369735,0.929945056597828,1.30710614533757,0.838689501140114,0.0094351722581174,0.684078748042963,1.00586296507779,0.846068006145547,0.00920142080678762,0.691397470424439,1.00555455708257
"low-large","invgamma",2,"binary",18,72,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.04957741082796,0.088971333766239,0.584439977416254,1.54292945104012,1.06567748907142,0.0118161845003272,0.889300312237939,1.25280875977407,1.02306072653889,0.0329800822998317,0.733618584371382,1.32731128431023,1.01532526522357,0.0108006931403404,0.854907385962936,1.19082730255581,0.971610023260907,0.0405837369641317,0.656313690463745,1.30926025067381,1.01526769918234,0.0122865416909241,0.843309343078082,1.2028007951189,0.961298878660957,0.0103030790052195,0.796757593480588,1.12671264083715,0.951673562730863,0.00988031820987679,0.790532979149937,1.11324056169241
"low-large","invgamma",2,"binary",18,73,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.03560937352904,0.0974391792465652,0.542103529275066,1.54675386292253,1.05360287510394,0.0124099722678657,0.875994991744966,1.23626879354528,0.997603030192104,0.0456527488765805,0.659484679115299,1.34613509997012,1.01974116505586,0.012606027766013,0.836586945934408,1.21120974067682,0.958096204777827,0.0469875703481514,0.599030125145234,1.30909717513009,0.998273636732679,0.0135577409251889,0.816738054489387,1.19767056663501,0.805520648227646,0.00963205963449806,0.645218120797992,0.969525398838958,0.780762823396992,0.00912322888696696,0.62344111193729,0.943480968393146
"low-large","invgamma",2,"binary",18,74,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.03929586170628,0.1054718680166,0.527384067378378,1.58329887737324,1.06042413127127,0.0130780269173029,0.883943107803137,1.26033385180271,1.07604030623441,0.0454576123198429,0.733466415054169,1.42582454769732,1.11905963715595,0.0135807178835307,0.93426985821688,1.31940525614542,1.109829030936,0.0455680611639117,0.769481675172687,1.46209878828871,1.15744718563323,0.0163485732601073,0.962438126659948,1.37197659934208,1.02092371670651,0.0122821929370627,0.845570788522687,1.20499190044881,0.988644040932244,0.0115020237502154,0.82105724947896,1.16931281432121
"low-large","invgamma",2,"binary",18,75,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.913335882761119,0.0861224994668124,0.450991828462241,1.3919957150802,0.927564712522098,0.0094245505360502,0.769333672639485,1.08956814220555,1.04404121001549,0.0269416025859893,0.775377346043756,1.31027311761095,1.04942493855969,0.00971274901339355,0.890546399074545,1.21314168157799,0.913380533725086,0.03593591792091,0.607230712876874,1.22563928013762,0.956845204667378,0.010943514994901,0.793984015665818,1.13342928858354,0.768098380959399,0.00834968002160946,0.619822635704054,0.919799571177063,0.757421357195209,0.00796057452167981,0.611874628267914,0.902241175860112
"low-large","invgamma",2,"binary",18,76,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.22049786580081,0.114512815804871,0.685760524815249,1.78419282254205,1.24759793390894,0.0169599283601499,1.04717975704637,1.46467891766433,1.17665864299516,0.0512457860686409,0.821862752717144,1.5569994125111,1.24014761175423,0.0179716897231824,1.03038344272675,1.47564830176163,1.15348733809785,0.058319482386502,0.763742738198552,1.55006452433132,1.22533570887405,0.0195813587793702,1.00526700096861,1.45637582431279,0.900596963523904,0.0109574717452799,0.725897324005902,1.07601462825523,0.884640217303258,0.0103325735960483,0.718386082448175,1.05110114153427
"low-large","invgamma",2,"binary",18,77,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.08979691914069,0.0756182748307201,0.648772037272507,1.54058566561148,1.09892342110563,0.0108221006557027,0.933368781020101,1.27384118247167,0.914312348254369,0.0337078646926996,0.616554624989049,1.21379471909506,0.945769786579236,0.00972252134292912,0.782954060455295,1.11250665181635,1.00509589339334,0.0383470072133121,0.68371765822229,1.33403855838359,1.00126187620351,0.0109421345931209,0.829702461418071,1.17343152013204,1.09695790937409,0.013078329463596,0.912519794106491,1.2879921047207,1.06011765777341,0.012151064242333,0.884897113748272,1.2413805075146
"low-large","invgamma",2,"binary",18,78,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.14718321016391,0.097536945831176,0.651823849799094,1.6623749775242,1.16728490129319,0.0129716051398158,0.986219875937172,1.35567797234059,0.962242211809626,0.0415973661620068,0.628988750939848,1.31024014061632,0.980506213583224,0.0117495961635975,0.80670726418578,1.15400921465124,1.21523346105746,0.0520398822828378,0.840197345640612,1.58872306913616,1.26769350749618,0.0175353723096169,1.06234507555249,1.49488089084961,0.973999108900171,0.0122672403730735,0.793167962475755,1.15945765353637,0.949157528222271,0.0116197775139724,0.772599235362363,1.12961953278899
"low-large","invgamma",2,"binary",18,79,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.934723119739494,0.0947411135761574,0.462568940506996,1.43479587850818,0.944581565175474,0.00930097080011323,0.784264907698558,1.10458418746742,1.08402956643113,0.0343743683195042,0.783799811467634,1.39863585085478,1.06727788864621,0.0110465405811702,0.901868935337411,1.2471764459777,1.05862884031966,0.0425963404589825,0.726452715882735,1.40332613223473,1.0870560119724,0.0124935129466621,0.908883188999715,1.27986245685798,0.847014001937958,0.00970188671377683,0.690819894550196,1.01711010293747,0.828416082428129,0.00916774820929799,0.678256351970566,0.98883464558419
"low-large","invgamma",2,"binary",18,80,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.93533313141783,0.0932641081505299,0.459535766511734,1.45537125755584,0.946042297821182,0.0110610761119912,0.77636492538105,1.1223367853093,1.11809871812945,0.0409928093425002,0.789734989234315,1.45364574138897,1.14374959260259,0.0125420598477549,0.964184768623252,1.32966225020516,1.02997494749211,0.0478640215744121,0.681215909156408,1.37683461765893,1.04498196739093,0.0139961949681217,0.857303912813021,1.24761271691949,0.966068517766591,0.0106976578111074,0.801027597510903,1.14680222017466,0.956280363111285,0.0102367487498728,0.790349389681677,1.13002473042301
"low-large","invgamma",2,"binary",18,81,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.14309572861262,0.0908511643435707,0.669095947038141,1.63444984214376,1.15229969871935,0.0128104976501283,0.973841007263422,1.34259250023517,1.00060038491368,0.036009195604607,0.696305920340672,1.31988534212137,0.995202285019583,0.0109264963803673,0.825152844305721,1.17263116778173,0.963124213275465,0.0441499058697599,0.626809419701105,1.31720395410502,0.984656113072454,0.0119475205332412,0.811643627131411,1.17407734201215,0.975050163401064,0.011790473394035,0.800795094451811,1.15766596758383,0.968745250125229,0.0111954276080036,0.800021819590053,1.14744908891429
"low-large","invgamma",2,"binary",18,82,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,0.935687368340626,0.0732170021930304,0.51112020698791,1.3911973083218,0.94670097566996,0.00907504088211213,0.795147951380512,1.10618812069357,0.976802312996918,0.0285559175975281,0.696968042168131,1.25550130661948,0.99307178074403,0.00981695238170397,0.8334401543503,1.16205332785419,0.946469455677769,0.0405870516150318,0.61145246369195,1.26960760838707,0.97426430488905,0.0101970787405873,0.812345808620645,1.14558889053888,0.972078483418053,0.0115694922206136,0.798282252636162,1.15515498478538,0.965417313918037,0.0111137183226862,0.794529412164066,1.14416276614396
"low-large","invgamma",2,"binary",18,83,1,1,1,1,1.09008973110072,0.969544067394304,1.08607249869773,1.09008973110072,1.02706350994646,0.10302879690879,0.517794278832855,1.56290256362717,1.03313872601873,0.0104107878245827,0.867549313759088,1.20023819417611,1.00791430827029,0.038571206980673,0.689153303584879,1.3410719766659,1.00347954697255,0.0103103207917496,0.839267481198985,1.17431817837118,1.05387129864202,0.0433982316674717,0.71629847288588,1.40085565489966,1.06116740955969,0.0118382451706182,0.890161155646063,1.24793961058197,0.885332272269634,0.010301877837944,0.720363484981456,1.05890491367747,0.871098209888024,0.0097134215558179,0.711318643488238,1.03712942832816
