"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",17,42,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.72112623279448,0.00494835785341876,0.604112925904358,0.834024240945263,0.72112623279448,0.00494835785341876,0.604112925904358,0.834024240945263,0.747129069337256,0.0054648233597718,0.62471179312913,0.868025026547549,0.747129069337256,0.0054648233597718,0.62471179312913,0.868025026547549,0.685655241239502,0.00690031615797782,0.548567769793635,0.824457564565709,0.685655241239502,0.00690031615797782,0.548567769793635,0.824457564565709,0.870250383906473,0.00632340535397288,0.747686908865798,1.00022599055431,0.870250383906473,0.00632340535397288,0.747686908865798,1.00022599055431
"low-large","none",1,"binary",17,43,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.76625927319117,0.00525130464903907,0.6462073055131,0.883669340590733,0.76625927319117,0.00525130464903907,0.6462073055131,0.883669340590733,0.912959519007951,0.00686000358341581,0.774568909576798,1.04929828457156,0.912959519007951,0.00686000358341581,0.774568909576798,1.04929828457156,0.756113374288136,0.00754333337590224,0.618287772194409,0.899799157920863,0.756113374288136,0.00754333337590224,0.618287772194409,0.899799157920863,0.634465283489195,0.00528046509199124,0.517387377272913,0.758507836449496,0.634465283489195,0.00528046509199124,0.517387377272913,0.758507836449496
"low-large","none",1,"binary",17,44,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.772844047510406,0.00516847655865022,0.653229549347945,0.888943998637495,0.772844047510406,0.00516847655865022,0.653229549347945,0.888943998637495,0.801882649177508,0.00596319980691328,0.677969906539887,0.92630705606841,0.801882649177508,0.00596319980691328,0.677969906539887,0.92630705606841,0.686095159230719,0.00709254783668505,0.553491590415718,0.826588258327135,0.686095159230719,0.00709254783668505,0.553491590415718,0.826588258327135,0.736023202844964,0.00569956461182262,0.614603066063235,0.859803671282368,0.736023202844964,0.00569956461182262,0.614603066063235,0.859803671282368
"low-large","none",1,"binary",17,45,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.663361001558906,0.00435112698952928,0.553385391501892,0.770790416569079,0.663361001558906,0.00435112698952928,0.553385391501892,0.770790416569079,0.776076722922095,0.00491863341331166,0.661228241192689,0.887759996338072,0.776076722922095,0.00491863341331166,0.661228241192689,0.887759996338072,0.636166091037551,0.00639570556674911,0.50838862231153,0.770121808481929,0.636166091037551,0.00639570556674911,0.50838862231153,0.770121808481929,0.64929243896823,0.00479061205970079,0.536172775433754,0.763157761164192,0.64929243896823,0.00479061205970079,0.536172775433754,0.763157761164192
"low-large","none",1,"binary",17,46,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.680614691152658,0.00489397853773686,0.563669267239464,0.794767448555441,0.680614691152658,0.00489397853773686,0.563669267239464,0.794767448555441,0.787841452833276,0.00568317262981509,0.669481476011852,0.913486702904085,0.787841452833276,0.00568317262981509,0.669481476011852,0.913486702904085,0.703080759292183,0.0066668699410484,0.574369138522204,0.840930242080477,0.703080759292183,0.0066668699410484,0.574369138522204,0.840930242080477,0.72346375447663,0.00524118578292894,0.606058198541883,0.841921261839859,0.72346375447663,0.00524118578292894,0.606058198541883,0.841921261839859
"low-large","none",1,"binary",17,47,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.641785544026762,0.00457586882152077,0.526064024100042,0.751827653589054,0.641785544026762,0.00457586882152077,0.526064024100042,0.751827653589054,0.770251198001258,0.00564986035972935,0.649905573793654,0.896130602426772,0.770251198001258,0.00564986035972935,0.649905573793654,0.896130602426772,0.611180325375478,0.00613520457058926,0.486209261914948,0.742002044236422,0.611180325375478,0.00613520457058926,0.486209261914948,0.742002044236422,0.717097564868444,0.00524110390476162,0.600550902609806,0.839918208599822,0.717097564868444,0.00524110390476162,0.600550902609806,0.839918208599822
"low-large","none",1,"binary",17,48,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.750598378244673,0.00551615847786416,0.626663655016256,0.874001319088828,0.750598378244673,0.00551615847786416,0.626663655016256,0.874001319088828,0.930547533373909,0.00719308361778911,0.795557509226126,1.07232689926565,0.930547533373909,0.00719308361778911,0.795557509226126,1.07232689926565,0.628708990176118,0.00663659104484543,0.500491445109136,0.765141056937138,0.628708990176118,0.00663659104484543,0.500491445109136,0.765141056937138,0.872135222296042,0.00666163186035387,0.739444554782719,1.00711936189197,0.872135222296042,0.00666163186035387,0.739444554782719,1.00711936189197
"low-large","none",1,"binary",17,49,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.832125890611142,0.00566797323215566,0.708960513707915,0.956262163003529,0.832125890611142,0.00566797323215566,0.708960513707915,0.956262163003529,0.849599940595817,0.00641464760365095,0.719632671550964,0.986912992004663,0.849599940595817,0.00641464760365095,0.719632671550964,0.986912992004663,0.580773756152195,0.00667407935300348,0.454942066456507,0.718177314249568,0.580773756152195,0.00667407935300348,0.454942066456507,0.718177314249568,0.920599712218437,0.00700264069391066,0.78500712709563,1.06556437139413,0.920599712218437,0.00700264069391066,0.78500712709563,1.06556437139413
"low-large","none",1,"binary",17,50,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.760460517022226,0.00516392637928918,0.638719730478197,0.881807321745526,0.760460517022226,0.00516392637928918,0.638719730478197,0.881807321745526,0.847961704907548,0.00612903829412844,0.722209556707709,0.980607264713023,0.847961704907548,0.00612903829412844,0.722209556707709,0.980607264713023,0.685100314239529,0.00712795023945962,0.550601937594986,0.829344249685981,0.685100314239529,0.00712795023945962,0.550601937594986,0.829344249685981,0.716591718026917,0.00562217215078053,0.594601191441002,0.842406275015929,0.716591718026917,0.00562217215078053,0.594601191441002,0.842406275015929
"low-large","none",1,"binary",17,51,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.708945888028861,0.00512448807584548,0.588396030973556,0.829417151184513,0.708945888028861,0.00512448807584548,0.588396030973556,0.829417151184513,0.865478612053165,0.00629314663681253,0.73233127942458,0.995620703285527,0.865478612053165,0.00629314663681253,0.73233127942458,0.995620703285527,0.894711757341334,0.00940166597874365,0.740369417258017,1.05789725235851,0.894711757341334,0.00940166597874365,0.740369417258017,1.05789725235851,0.749296645131182,0.00604495175970539,0.621429747781302,0.876643372841018,0.749296645131182,0.00604495175970539,0.621429747781302,0.876643372841018
"low-large","none",1,"binary",17,52,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.778188410845521,0.00554115419057255,0.653331432497014,0.896734865939734,0.778188410845521,0.00554115419057255,0.653331432497014,0.896734865939734,0.854436272124072,0.00619364663455695,0.728938642940064,0.982452955957152,0.854436272124072,0.00619364663455695,0.728938642940064,0.982452955957152,0.804564595571542,0.00798445941215645,0.664686007961676,0.953786021059186,0.804564595571542,0.00798445941215645,0.664686007961676,0.953786021059186,0.796390849645588,0.00598533045853108,0.673638749660343,0.922838831125369,0.796390849645588,0.00598533045853108,0.673638749660343,0.922838831125369
"low-large","none",1,"binary",17,53,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.708740572534516,0.00493471912383555,0.589674906884797,0.827395312070086,0.708740572534516,0.00493471912383555,0.589674906884797,0.827395312070086,0.804608386607835,0.00577448564211497,0.681233720686064,0.934103150825895,0.804608386607835,0.00577448564211497,0.681233720686064,0.934103150825895,0.680058163070407,0.00679092924516303,0.545636886980513,0.820172177775479,0.680058163070407,0.00679092924516303,0.545636886980513,0.820172177775479,0.716850339186953,0.00527897596620443,0.595067294476964,0.841981595992626,0.716850339186953,0.00527897596620443,0.595067294476964,0.841981595992626
"low-large","none",1,"binary",17,54,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.871839850654007,0.00597454998392746,0.741067386757485,1.00156267091149,0.871839850654007,0.00597454998392746,0.741067386757485,1.00156267091149,0.873699022367959,0.00711800776751892,0.737198654794272,1.01164636125063,0.873699022367959,0.00711800776751892,0.737198654794272,1.01164636125063,0.869762086109021,0.00954647650622615,0.71745763778548,1.03520074906392,0.869762086109021,0.00954647650622615,0.71745763778548,1.03520074906392,0.793882544040706,0.00626406957589524,0.667116080504973,0.923516590764187,0.793882544040706,0.00626406957589524,0.667116080504973,0.923516590764187
"low-large","none",1,"binary",17,55,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.902769647545796,0.00623565016729274,0.773251124770606,1.03761364623779,0.902769647545796,0.00623565016729274,0.773251124770606,1.03761364623779,1.0126367492089,0.00800640072801863,0.865488680551551,1.16308161129626,1.0126367492089,0.00800640072801863,0.865488680551551,1.16308161129626,0.706406975766814,0.00736831122357667,0.570516168266005,0.853888285629146,0.706406975766814,0.00736831122357667,0.570516168266005,0.853888285629146,0.737090774516744,0.00604589624978908,0.610579185286408,0.868028479818452,0.737090774516744,0.00604589624978908,0.610579185286408,0.868028479818452
"low-large","none",1,"binary",17,56,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.805191918174414,0.00562873462483305,0.67860352638805,0.9293582254136,0.805191918174414,0.00562873462483305,0.67860352638805,0.9293582254136,0.916918367117211,0.00693254606857407,0.781828246864244,1.05814753078608,0.916918367117211,0.00693254606857407,0.781828246864244,1.05814753078608,0.744906904986225,0.00759530591240817,0.60665905157426,0.898140379134468,0.744906904986225,0.00759530591240817,0.60665905157426,0.898140379134468,0.88219455737544,0.00702081247173143,0.749235967385647,1.02449510054335,0.88219455737544,0.00702081247173143,0.749235967385647,1.02449510054335
"low-large","none",1,"binary",17,57,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.86826596980684,0.00589328318350466,0.740487599967186,0.997010030173046,0.86826596980684,0.00589328318350466,0.740487599967186,0.997010030173046,0.888202852489632,0.00698959988920884,0.753944130660947,1.02758086998493,0.888202852489632,0.00698959988920884,0.753944130660947,1.02758086998493,0.879134748870209,0.00943419033961457,0.725778048619813,1.04558042923987,0.879134748870209,0.00943419033961457,0.725778048619813,1.04558042923987,0.802380124502618,0.00657002997127683,0.672554294981748,0.938838467979445,0.802380124502618,0.00657002997127683,0.672554294981748,0.938838467979445
"low-large","none",1,"binary",17,58,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.748045449920501,0.00569384774495296,0.622010379615299,0.872318904613753,0.748045449920501,0.00569384774495296,0.622010379615299,0.872318904613753,1.03659032702971,0.00791747655108253,0.888600946901341,1.18449483178091,1.03659032702971,0.00791747655108253,0.888600946901341,1.18449483178091,0.831524234121763,0.00862890939164774,0.685560315000587,0.98736151294463,0.831524234121763,0.00862890939164774,0.685560315000587,0.98736151294463,0.808749105557906,0.00654938426441479,0.677256233523677,0.944001874507681,0.808749105557906,0.00654938426441479,0.677256233523677,0.944001874507681
"low-large","none",1,"binary",17,59,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.796515400810911,0.00586357145274103,0.666078005514353,0.926533298223914,0.796515400810911,0.00586357145274103,0.666078005514353,0.926533298223914,0.891664291829962,0.00716759182031549,0.755891255972928,1.03299233200022,0.891664291829962,0.00716759182031549,0.755891255972928,1.03299233200022,0.824587408860788,0.00875131670831596,0.672779598241515,0.982419572564399,0.824587408860788,0.00875131670831596,0.672779598241515,0.982419572564399,0.817822501196806,0.00613150085095071,0.693351423370492,0.946372813011876,0.817822501196806,0.00613150085095071,0.693351423370492,0.946372813011876
"low-large","none",1,"binary",17,60,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.726407733823155,0.00472238331828681,0.61275051321278,0.844718352281182,0.726407733823155,0.00472238331828681,0.61275051321278,0.844718352281182,0.787976094516568,0.00555264461633572,0.665617693515169,0.911580597470878,0.787976094516568,0.00555264461633572,0.665617693515169,0.911580597470878,0.555101269926925,0.00616039621282823,0.429656018757875,0.688126231506012,0.555101269926925,0.00616039621282823,0.429656018757875,0.688126231506012,0.769617292903623,0.00574456348764655,0.642217454906545,0.898298755589236,0.769617292903623,0.00574456348764655,0.642217454906545,0.898298755589236
"low-large","none",1,"binary",17,61,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.934794144888178,0.00671367532247146,0.80025941986428,1.07075373004039,0.934794144888178,0.00671367532247146,0.80025941986428,1.07075373004039,1.00326737852216,0.00831123346635062,0.85873546787878,1.15412710645818,1.00326737852216,0.00831123346635062,0.85873546787878,1.15412710645818,0.771811247053574,0.00866681714715388,0.623313130500889,0.927375637034375,0.771811247053574,0.00866681714715388,0.623313130500889,0.927375637034375,0.890503486438523,0.00737753372737475,0.753102856992357,1.03563807279499,0.890503486438523,0.00737753372737475,0.753102856992357,1.03563807279499
"low-large","none",1,"binary",17,62,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.795741805411729,0.00578153233253678,0.663298369781082,0.926172270341024,0.795741805411729,0.00578153233253678,0.663298369781082,0.926172270341024,0.90856512872714,0.00728720674707682,0.77343677258983,1.04912348977359,0.90856512872714,0.00728720674707682,0.77343677258983,1.04912348977359,0.90644144843477,0.0094120435165937,0.75446421291863,1.06703950063161,0.90644144843477,0.0094120435165937,0.75446421291863,1.06703950063161,0.746048288618592,0.00619807533451693,0.620502269130497,0.880225190058024,0.746048288618592,0.00619807533451693,0.620502269130497,0.880225190058024
"low-large","none",1,"binary",17,63,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.816082299646529,0.00538574418691006,0.694247510573493,0.941354501374899,0.816082299646529,0.00538574418691006,0.694247510573493,0.941354501374899,0.885147043644722,0.00685123054082236,0.751311801550305,1.02235509712954,0.885147043644722,0.00685123054082236,0.751311801550305,1.02235509712954,0.785694211605555,0.00818433795410586,0.644794242712461,0.937062760374892,0.785694211605555,0.00818433795410586,0.644794242712461,0.937062760374892,0.719374225361719,0.0057405270884088,0.597971303583412,0.846093373197383,0.719374225361719,0.0057405270884088,0.597971303583412,0.846093373197383
"low-large","none",1,"binary",17,64,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.744856598539485,0.00504362002299171,0.626129953746429,0.859704032845299,0.744856598539485,0.00504362002299171,0.626129953746429,0.859704032845299,0.824930084193499,0.00582330903905893,0.702085144351043,0.951283550924876,0.824930084193499,0.00582330903905893,0.702085144351043,0.951283550924876,0.52659215935807,0.00588601408722355,0.402323023377269,0.64988101576495,0.52659215935807,0.00588601408722355,0.402323023377269,0.64988101576495,0.692200996249697,0.00533329104869173,0.572025772377612,0.818459015066412,0.692200996249697,0.00533329104869173,0.572025772377612,0.818459015066412
"low-large","none",1,"binary",17,65,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.742974582385888,0.00517509758524074,0.618678602821246,0.862758488276726,0.742974582385888,0.00517509758524074,0.618678602821246,0.862758488276726,0.804018285360086,0.00629697316038493,0.675003394974802,0.940072492432914,0.804018285360086,0.00629697316038493,0.675003394974802,0.940072492432914,0.739214703037366,0.00735793961042512,0.600557460278174,0.883008238789653,0.739214703037366,0.00735793961042512,0.600557460278174,0.883008238789653,0.877743272604851,0.00644308140139165,0.74842122477108,1.01184177559824,0.877743272604851,0.00644308140139165,0.74842122477108,1.01184177559824
"low-large","none",1,"binary",17,66,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.641640410758166,0.00463860482558512,0.527800327382249,0.753905425749213,0.641640410758166,0.00463860482558512,0.527800327382249,0.753905425749213,0.793514791137968,0.00569606987667381,0.66892154331767,0.922681301448343,0.793514791137968,0.00569606987667381,0.66892154331767,0.922681301448343,0.666735417281829,0.00618331679528505,0.541756628598687,0.803431645890272,0.666735417281829,0.00618331679528505,0.541756628598687,0.803431645890272,0.686036606613592,0.00518754057715877,0.566726279430156,0.805378837282532,0.686036606613592,0.00518754057715877,0.566726279430156,0.805378837282532
"low-large","none",1,"binary",17,67,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.767306897951766,0.00503405638165294,0.648725402124492,0.886625992698492,0.767306897951766,0.00503405638165294,0.648725402124492,0.886625992698492,0.818721715426587,0.00595049829171843,0.695419297848743,0.950426922049557,0.818721715426587,0.00595049829171843,0.695419297848743,0.950426922049557,0.788486066770531,0.00815773658013304,0.64095643625194,0.93905994516993,0.788486066770531,0.00815773658013304,0.64095643625194,0.93905994516993,0.772299919200846,0.00614831116438395,0.646666708230832,0.901888747869796,0.772299919200846,0.00614831116438395,0.646666708230832,0.901888747869796
"low-large","none",1,"binary",17,68,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.790753881972034,0.00542984162469253,0.669573758914874,0.915324981868207,0.790753881972034,0.00542984162469253,0.669573758914874,0.915324981868207,0.920529069917389,0.00675974457088775,0.786590611279901,1.05840330395934,0.920529069917389,0.00675974457088775,0.786590611279901,1.05840330395934,0.598112973890164,0.00645528774616016,0.468554700668269,0.734407550070757,0.598112973890164,0.00645528774616016,0.468554700668269,0.734407550070757,0.727946260521904,0.00567974141926973,0.606032169045161,0.855720935249018,0.727946260521904,0.00567974141926973,0.606032169045161,0.855720935249018
"low-large","none",1,"binary",17,69,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.734247965354536,0.00542871040466889,0.608871830408348,0.859339897935386,0.734247965354536,0.00542871040466889,0.608871830408348,0.859339897935386,0.919665051906129,0.00696702335094459,0.784667724960847,1.05622175383129,0.919665051906129,0.00696702335094459,0.784667724960847,1.05622175383129,0.758696115756653,0.00777936067718458,0.615978570852292,0.907239006067179,0.758696115756653,0.00777936067718458,0.615978570852292,0.907239006067179,0.874826023705275,0.00670114573826636,0.743488760945466,1.00893323122421,0.874826023705275,0.00670114573826636,0.743488760945466,1.00893323122421
"low-large","none",1,"binary",17,70,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.78155124706373,0.00539813324912181,0.659269603668967,0.908012732225393,0.78155124706373,0.00539813324912181,0.659269603668967,0.908012732225393,0.936492356947798,0.00672608955706111,0.804578127896659,1.07412417037973,0.936492356947798,0.00672608955706111,0.804578127896659,1.07412417037973,0.753250623921945,0.00797433725978648,0.612365985779186,0.903663905328865,0.753250623921945,0.00797433725978648,0.612365985779186,0.903663905328865,0.74054772353792,0.00584138551821137,0.616308222784601,0.868858654032198,0.74054772353792,0.00584138551821137,0.616308222784601,0.868858654032198
"low-large","none",1,"binary",17,71,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.716255775051203,0.00509876630845496,0.596566510417183,0.837171197792297,0.716255775051203,0.00509876630845496,0.596566510417183,0.837171197792297,0.897609378577224,0.00638330993480021,0.770834365272418,1.03179275857569,0.897609378577224,0.00638330993480021,0.770834365272418,1.03179275857569,0.68376820844968,0.00700492674673455,0.548796908537808,0.82367990853803,0.68376820844968,0.00700492674673455,0.548796908537808,0.82367990853803,0.711865579474646,0.00553431306043724,0.594008961272085,0.83427450351579,0.711865579474646,0.00553431306043724,0.594008961272085,0.83427450351579
"low-large","none",1,"binary",17,72,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.849180497919575,0.00568214866721833,0.721663216804576,0.975104833022597,0.849180497919575,0.00568214866721833,0.721663216804576,0.975104833022597,0.915562725826653,0.00677778418638825,0.780688875095615,1.05303441986513,0.915562725826653,0.00677778418638825,0.780688875095615,1.05303441986513,0.78422890649507,0.00842441169568616,0.640506469309195,0.937542453243855,0.78422890649507,0.00842441169568616,0.640506469309195,0.937542453243855,0.681482641180009,0.00536260707878543,0.563525672896333,0.802882287435983,0.681482641180009,0.00536260707878543,0.563525672896333,0.802882287435983
"low-large","none",1,"binary",17,73,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.820424759771493,0.00595606387771144,0.692766583417909,0.949979737651863,0.820424759771493,0.00595606387771144,0.692766583417909,0.949979737651863,0.982489448578529,0.0076131821490511,0.844184468863975,1.12573655819606,0.982489448578529,0.0076131821490511,0.844184468863975,1.12573655819606,0.76551660821624,0.00785559636382781,0.621995286612458,0.913662707663206,0.76551660821624,0.00785559636382781,0.621995286612458,0.913662707663206,0.791008223629816,0.00622416402140385,0.665152739321072,0.921192686827891,0.791008223629816,0.00622416402140385,0.665152739321072,0.921192686827891
"low-large","none",1,"binary",17,74,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.791214785323009,0.00526591455480558,0.668977862353931,0.912622230317893,0.791214785323009,0.00526591455480558,0.668977862353931,0.912622230317893,0.875343040828682,0.00628022414483512,0.747360914905586,1.00817536564647,0.875343040828682,0.00628022414483512,0.747360914905586,1.00817536564647,0.843291599161037,0.00898089705227599,0.686784548483721,0.998741699840597,0.843291599161037,0.00898089705227599,0.686784548483721,0.998741699840597,0.750069561332963,0.00605850995870059,0.624570672677086,0.879795748977335,0.750069561332963,0.00605850995870059,0.624570672677086,0.879795748977335
"low-large","none",1,"binary",17,75,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.933029831262159,0.00673567109901645,0.795366576324413,1.07375086172696,0.933029831262159,0.00673567109901645,0.795366576324413,1.07375086172696,1.00134810886172,0.00829642572195743,0.853931188151799,1.15396325412822,1.00134810886172,0.00829642572195743,0.853931188151799,1.15396325412822,0.840257725088855,0.00952722102466435,0.68323153412984,1.00300095150054,0.840257725088855,0.00952722102466435,0.68323153412984,1.00300095150054,0.832760382333359,0.00689176990740265,0.697750504211652,0.971837347438757,0.832760382333359,0.00689176990740265,0.697750504211652,0.971837347438757
"low-large","none",1,"binary",17,76,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.720816159849341,0.00511754509133589,0.603521153232643,0.838870260385776,0.720816159849341,0.00511754509133589,0.603521153232643,0.838870260385776,0.861165137888846,0.00625815946542523,0.731912858849204,0.997727211241556,0.861165137888846,0.00625815946542523,0.731912858849204,0.997727211241556,0.679409338587543,0.00675330808599098,0.550304165823993,0.817680317333989,0.679409338587543,0.00675330808599098,0.550304165823993,0.817680317333989,0.8031325455785,0.00599556070993417,0.676150315718038,0.934782188951297,0.8031325455785,0.00599556070993417,0.676150315718038,0.934782188951297
"low-large","none",1,"binary",17,77,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.742800021005052,0.00487274309861148,0.628952163311151,0.861265963466277,0.742800021005052,0.00487274309861148,0.628952163311151,0.861265963466277,0.809773821231328,0.00583688212750384,0.688069361065143,0.938355748790432,0.809773821231328,0.00583688212750384,0.688069361065143,0.938355748790432,0.74998392301759,0.00753054552931045,0.610532037931576,0.897801542307047,0.74998392301759,0.00753054552931045,0.610532037931576,0.897801542307047,0.653301269364682,0.00545290792349233,0.530847966687062,0.779864245852611,0.653301269364682,0.00545290792349233,0.530847966687062,0.779864245852611
"low-large","none",1,"binary",17,78,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.72170425509502,0.00515065274400476,0.60072126662016,0.841040858246557,0.72170425509502,0.00515065274400476,0.60072126662016,0.841040858246557,0.879074817033752,0.00617998755327774,0.751092289539486,1.00795335925142,0.879074817033752,0.00617998755327774,0.751092289539486,1.00795335925142,0.677364163323471,0.00677048036582624,0.550471793920687,0.82169892605034,0.677364163323471,0.00677048036582624,0.550471793920687,0.82169892605034,0.768613512280603,0.00568798742507959,0.645966145780283,0.893335913518239,0.768613512280603,0.00568798742507959,0.645966145780283,0.893335913518239
"low-large","none",1,"binary",17,79,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.889463100294363,0.00636994493670181,0.763513289963592,1.0240187837797,0.889463100294363,0.00636994493670181,0.763513289963592,1.0240187837797,0.956772791767415,0.00769697621910773,0.81370067847233,1.10204195343708,0.956772791767415,0.00769697621910773,0.81370067847233,1.10204195343708,0.812396618910509,0.00842663710429823,0.664323454284801,0.965107235857999,0.812396618910509,0.00842663710429823,0.664323454284801,0.965107235857999,0.888524476008869,0.00752519323319746,0.751342075843984,1.03238205391385,0.888524476008869,0.00752519323319746,0.751342075843984,1.03238205391385
"low-large","none",1,"binary",17,80,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.816612744492779,0.00547114168172367,0.693466567202051,0.937153704851701,0.816612744492779,0.00547114168172367,0.693466567202051,0.937153704851701,0.849968704429382,0.00642741736553295,0.722019206746406,0.982537575220582,0.849968704429382,0.00642741736553295,0.722019206746406,0.982537575220582,0.733461111238061,0.0075306805332989,0.591599688239835,0.878428104245516,0.733461111238061,0.0075306805332989,0.591599688239835,0.878428104245516,0.786968523750592,0.00624102370784768,0.65853507524189,0.919367781191762,0.786968523750592,0.00624102370784768,0.65853507524189,0.919367781191762
"low-large","none",1,"binary",17,81,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.799426764002826,0.00559112071252133,0.674324679166205,0.923257215915583,0.799426764002826,0.00559112071252133,0.674324679166205,0.923257215915583,0.977725852801892,0.00707114175662387,0.842551783186171,1.12042078796124,0.977725852801892,0.00707114175662387,0.842551783186171,1.12042078796124,0.712058127236665,0.00738471083692888,0.574681314943166,0.849069694564946,0.712058127236665,0.00738471083692888,0.574681314943166,0.849069694564946,0.711408513218675,0.00589141036461379,0.58914510159564,0.839457498855844,0.711408513218675,0.00589141036461379,0.58914510159564,0.839457498855844
"low-large","none",1,"binary",17,82,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.705486159318797,0.00522553068853618,0.584586118234028,0.823110715575765,0.705486159318797,0.00522553068853618,0.584586118234028,0.823110715575765,0.90242475018719,0.00653284733233684,0.772455068129573,1.03485296446526,0.90242475018719,0.00653284733233684,0.772455068129573,1.03485296446526,0.726299339544027,0.0072476489499397,0.58660493523081,0.868216411343328,0.726299339544027,0.0072476489499397,0.58660493523081,0.868216411343328,0.814875550503168,0.00606249275747601,0.686351856009187,0.944781274822619,0.814875550503168,0.00606249275747601,0.686351856009187,0.944781274822619
"low-large","none",1,"binary",17,83,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.862300777816787,0.00619088563803435,0.733284095151675,0.996062974902763,0.862300777816787,0.00619088563803435,0.733284095151675,0.996062974902763,0.933161303646955,0.00740487668671015,0.795268255731557,1.07980172280831,0.933161303646955,0.00740487668671015,0.795268255731557,1.07980172280831,0.906056106687288,0.00936723268938558,0.753178138704671,1.06929858400057,0.906056106687288,0.00936723268938558,0.753178138704671,1.06929858400057,0.721337236107095,0.00589555022142197,0.598696849919169,0.84926784067541,0.721337236107095,0.00589555022142197,0.598696849919169,0.84926784067541
