"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",9,41,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.975111515341723,0.0284765458695166,0.709777364883023,1.25186030199739,0.977699908994883,0.00741535582722605,0.840819984659616,1.1229125893208,0.911049611298244,0.0289943301835747,0.624972636737448,1.18743982396659,0.927401839866126,0.00913431531757601,0.771263977946189,1.08736706690359,0.851325997466982,0.0230747495926841,0.607894273682287,1.10752375708397,0.86310904348453,0.0119252390220865,0.69074540823111,1.0518971815845,1.01391944216535,0.00988696102546775,0.854477683044459,1.1811151529823,1.01828519621899,0.00966654395894047,0.861567636900248,1.18234356377575
"ind-small","halfcauchy",2,"binary",9,42,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.03116012032687,0.0260786706805362,0.768385510523934,1.30784804592786,1.03030670506268,0.00833984448077671,0.878033931222481,1.18243647975653,1.0693147753995,0.029397074158702,0.791627386762258,1.35871943047,1.08754854392944,0.010630364847857,0.925679722731318,1.26535909829417,0.905857795808183,0.0181398148635909,0.684105437740926,1.1291399986678,0.915067233401719,0.0116480957078773,0.745223503617389,1.09526436770383,0.958364028790799,0.0097459656977495,0.804886294628394,1.12289994304896,0.937599611790068,0.00922004569456492,0.788621485054996,1.0969573345941
"ind-small","halfcauchy",2,"binary",9,43,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.979302519906003,0.0255098232842408,0.723958167605532,1.24588842617756,0.982622571083873,0.00774320932191581,0.839545412648845,1.13046013566251,0.861429908155102,0.0196586910909613,0.634827925757468,1.09112955467754,0.870934086122168,0.00857980898696632,0.72503726250369,1.03003762617816,0.981766095695209,0.0304421439904557,0.709633428138924,1.27817599594739,1.00116693331944,0.0132018171713608,0.821143394489446,1.19999695914272,0.976565653713007,0.00989498819798005,0.816238762832519,1.14066289239856,0.967393297449659,0.00969581892524675,0.808790104974245,1.13263941262342
"ind-small","halfcauchy",2,"binary",9,44,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.05104790444655,0.0216151190084889,0.819003154519484,1.29735941489999,1.05157877296581,0.00786988991527229,0.904991478732224,1.20428119959073,0.986223645591425,0.0207843881156807,0.755100363284219,1.21606167634429,0.99933467872519,0.00953938965127119,0.838977302291358,1.16655456271691,0.910426817346958,0.0210388158719852,0.683252337832818,1.16135881007425,0.922111580082859,0.0130545057458675,0.738627512594515,1.12220166082804,0.945538142985436,0.00956599929292992,0.78848507720045,1.11391663301198,0.922765362456965,0.00904794381312587,0.765268635050027,1.08596532651361
"ind-small","halfcauchy",2,"binary",9,45,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.07094231921747,0.0376655994782466,0.764384117492815,1.40573727281508,1.07484687545436,0.0097220584915028,0.918820715742268,1.24186285229346,0.926530277459357,0.039215788529232,0.600396382000106,1.25339914286118,0.951075027347334,0.0101947629955058,0.782741068098394,1.11548707584878,0.888058900868325,0.0225379694377168,0.655425967976251,1.1392109038288,0.898866604786006,0.0135256651789065,0.71767956816618,1.10180627938172,1.0155966525056,0.0111532755916169,0.845962069373937,1.19705516317203,1.02208835982565,0.010892650817873,0.857179582496258,1.20261043420762
"ind-small","halfcauchy",2,"binary",9,46,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.03217819382817,0.0267352528574775,0.783031430414551,1.31852720311836,1.03452950277885,0.00900565419640618,0.88392897465067,1.19582829205781,0.980140681549823,0.0225290197497828,0.737840522942409,1.22884925171638,0.991426103375472,0.00986233826436314,0.830923566022389,1.15691320636116,1.05126134066502,0.0288049894021099,0.781153421415056,1.34366940475443,1.06875298740278,0.0152955880172012,0.876085053633354,1.27888918938091,0.877090531274379,0.00917197621749351,0.724157244714261,1.03639130326743,0.867807647985575,0.0088467710946027,0.717481214815893,1.02426724496227
"ind-small","halfcauchy",2,"binary",9,47,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.988321490294521,0.0260953006846733,0.735848249431104,1.26523318844857,0.991675883265952,0.00749885541570791,0.854792169565089,1.14044756963568,0.928798234230614,0.0219032566717524,0.694876315544841,1.17819517298785,0.938421917001546,0.00879543126757576,0.792669420868483,1.09719777159246,0.840340187552739,0.0250470439363919,0.587120452016571,1.09968249494665,0.855473063978761,0.0110358066707955,0.687983078691381,1.03032883358456,0.995810052308537,0.00936373437472786,0.838952981791005,1.15946357504745,0.998160424535307,0.00924657881811091,0.843804648813834,1.16206296532496
"ind-small","halfcauchy",2,"binary",9,48,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.94567915761503,0.0294048839047013,0.677658068681676,1.23868882523387,0.947449783450927,0.00814190882850408,0.804587027461466,1.10513096951137,1.02073807805342,0.0278911282187494,0.751693504701132,1.29933724286142,1.03665892913777,0.0105814960436061,0.872816469444724,1.20458276302309,1.03245965881086,0.0266465004906925,0.772338435147328,1.31197765275285,1.04924292152439,0.0139808321217731,0.862130417887232,1.25540169269856,1.10737664731325,0.0120558230205651,0.932890325020647,1.28873309127847,1.10328425356574,0.011745686318318,0.928101425092452,1.28613824288325
"ind-small","halfcauchy",2,"binary",9,49,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.02428659069022,0.0315022573829902,0.746235820680926,1.32887300077386,1.02447694106454,0.00884705580228666,0.873649282251311,1.18066937468364,1.06379915845139,0.0335782688535459,0.773193639368675,1.36682027004462,1.08732301665545,0.0121306415835535,0.915368752618976,1.27312947670839,1.12054745003739,0.0237413033966723,0.865211430071422,1.37897870410393,1.13717163569266,0.0144567852516982,0.946913733931469,1.34321820745246,1.08264435626153,0.0122309634176014,0.903687482869307,1.26856150865497,1.06272063796917,0.0114256791615452,0.887934592403751,1.2421244749881
"ind-small","halfcauchy",2,"binary",9,50,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.970305723928516,0.0263283064982287,0.711425890262358,1.24241561454359,0.971875521272038,0.00789646900171509,0.826206925872674,1.12261498736568,0.969875557443261,0.0249008443481841,0.709108651640956,1.22315770205766,0.984771957230215,0.00918647451147033,0.830458637203786,1.14549327925789,1.01526906400735,0.0234942517820213,0.767734808789492,1.26766302288189,1.02992691096532,0.0129883323067209,0.8529910012827,1.22467603971689,0.973088420299269,0.00987521925079668,0.816027103749181,1.14181921849337,0.954673890477486,0.00948108812839824,0.800574922869454,1.116858378094
"ind-small","halfcauchy",2,"binary",9,51,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.922308830660015,0.0229693379230889,0.681121683512081,1.17782384663621,0.923745292208653,0.00688018897313937,0.790084332647733,1.06385048185823,0.962186899273531,0.0205365987581696,0.72622626941429,1.19572862798136,0.974610136026856,0.00887001841494415,0.822301864915206,1.13326118590309,0.864922122629764,0.0233711158259672,0.61571063180426,1.11770947641871,0.87806798559068,0.0111626305993511,0.704179326168063,1.05996971895251,0.973031328155624,0.0090989467538453,0.818922542044189,1.1316303921522,0.955896997038636,0.00868790032222221,0.804728645737538,1.11296821844514
"ind-small","halfcauchy",2,"binary",9,52,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.908430646768227,0.0161176572812183,0.719642751192416,1.12341448161945,0.908522205917113,0.00703890495539205,0.776803091665227,1.049010722083,1.07845559613037,0.0152456368736887,0.880439691156008,1.28115795342688,1.08270413841274,0.01031751593791,0.917653143348852,1.24888112201309,1.11125913459897,0.0220319127815787,0.872090033562587,1.36202222975322,1.1256778840065,0.013365272290948,0.941279797103484,1.32026994532321,0.992724125528504,0.00926983494470759,0.838488185821715,1.15736996181407,0.981775520368861,0.00897398187143427,0.833164771849981,1.14239758115188
"ind-small","halfcauchy",2,"binary",9,53,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.985901360784801,0.0280473206171828,0.721458605072183,1.26591104626206,0.986000428100053,0.00822891833227603,0.841320663347429,1.13855279548448,1.07894789251397,0.0258496345701611,0.824727918754609,1.34378017799001,1.0958718581128,0.010759903250416,0.932553762951601,1.27174494345004,1.06163277173158,0.0265524972882004,0.79427014670706,1.33765942797464,1.08025720321075,0.0140884984015984,0.889853708332939,1.27684016477685,1.06047153929594,0.0126016475434886,0.878627990172248,1.24351401470438,1.02540720293987,0.011902428557031,0.846247337125304,1.20625949250392
"ind-small","halfcauchy",2,"binary",9,54,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.05459582019818,0.0228584735583699,0.811405347108563,1.30545187155336,1.05458806237188,0.00797952841745224,0.91413962439704,1.20358001617283,1.04090877084435,0.0264127872096069,0.769660425686279,1.30642087690913,1.05737638386678,0.0101088689940876,0.900308515038754,1.22709800219392,1.08715030383783,0.0166020912390317,0.879901396596289,1.3040854730647,1.09528097447362,0.0131011824178382,0.911868159515656,1.28891673501926,0.999019274407142,0.0104933751506015,0.836198509575321,1.17443867417499,0.988438220741836,0.0100160062772827,0.828750848208434,1.16144979060676
"ind-small","halfcauchy",2,"binary",9,55,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.12459847061622,0.039095291808474,0.81179147417217,1.46567629714435,1.12931134252505,0.0102154630591768,0.96912649093708,1.29988847028121,1.08598460284899,0.0375970111161053,0.769262236817927,1.40368463045385,1.1109327481632,0.0113641661301754,0.940552762840063,1.29394851582478,1.07715249324999,0.031113839763657,0.787023727276445,1.37773068072599,1.09836238164058,0.0142735430128064,0.907559480415126,1.30407195716002,1.10837781606182,0.0131090416225206,0.924856330866942,1.30102045799851,1.11340138120839,0.0128718592700791,0.93391586081295,1.30773198199537
"ind-small","halfcauchy",2,"binary",9,56,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.36093061875789,0.0613171871075732,0.964250706116374,1.79152727116399,1.36236928089504,0.0167388434784177,1.14872143094061,1.58088836308004,1.21340873394717,0.0395790698481656,0.898831279606596,1.55534333171708,1.2372931873012,0.015774132609294,1.04293798845272,1.45234112896797,1.31733106751603,0.0675234921102888,0.893664394941766,1.7410311857272,1.36875326067567,0.0270273992894855,1.10677078413218,1.63695651316914,1.28492283560952,0.0181143316066937,1.07236974604599,1.51709875664992,1.26658191453852,0.0175488919302843,1.05939686837992,1.49233772784947
"ind-small","halfcauchy",2,"binary",9,57,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.971601006736233,0.0279008443435274,0.708958263266318,1.25972077752784,0.971062274619683,0.00787565437939937,0.828946839913351,1.12371653014187,1.02763605529867,0.0280343021778629,0.76192609853762,1.30044343115816,1.04632215532573,0.0113800128183626,0.877108792667991,1.22891498088761,0.912616164018875,0.0247151711491108,0.660571267966932,1.17225459288095,0.928989496832161,0.0116475290760986,0.756273636653317,1.11268097105319,1.00493140694356,0.0105750391746397,0.839489379501191,1.18219935857143,0.97168999333212,0.00991087574420426,0.814564851566528,1.14246352494642
"ind-small","halfcauchy",2,"binary",9,58,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.967227915399085,0.0273359604389631,0.70283070494789,1.25169995013792,0.967487513362364,0.00770919029280496,0.826367455096551,1.11467626917296,0.885377148482094,0.026339278158052,0.629282159189831,1.15442045143798,0.899158964059929,0.00927421984366623,0.745163994419661,1.0580065463426,0.999771701409289,0.024232550479588,0.758227675964431,1.25907509742221,1.01572654988684,0.0133093670734161,0.831882488171431,1.21220083767395,0.987205231205853,0.00954699645976131,0.831074266341713,1.15133085953526,0.968744799481353,0.00907478073622788,0.813812776560698,1.1284731471853
"ind-small","halfcauchy",2,"binary",9,59,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.03750905251056,0.0394168952219691,0.733511280857129,1.37521532546355,1.04014369568908,0.00938861049984833,0.880193350525047,1.20238893858652,1.13538290504904,0.0355836280195702,0.832673637870308,1.45520105632016,1.15516365857385,0.0128720385384101,0.973505255868795,1.3452106418015,1.11927814334689,0.0365710034297034,0.823778031329437,1.43371128114595,1.14130843969086,0.0156298233174237,0.943347733411127,1.3487687960244,0.902226238133335,0.0103977048076999,0.739237305814089,1.07539581790538,0.920955640922933,0.010389235127655,0.75887715509937,1.09254137281532
"ind-small","halfcauchy",2,"binary",9,60,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.880771688490838,0.0294010949780804,0.608552574234368,1.16825686618037,0.883522646357151,0.0066637906769965,0.751951841607004,1.02606462443385,0.783347180523691,0.0271160035942695,0.502780536853578,1.05232238455734,0.798426325972771,0.00794532655754727,0.661917947028261,0.945027127862446,0.865086589778403,0.0255734906049749,0.609377588660244,1.13309470190436,0.881120080075332,0.0113544706414306,0.710517837677755,1.06344392518085,0.896766951497241,0.00867175309647729,0.746981189768853,1.05259907282981,0.894268851402107,0.00845266291136413,0.747938627796281,1.05207517188025
"ind-small","halfcauchy",2,"binary",9,61,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.01063672885588,0.023659521764643,0.763650657952475,1.26904087119484,1.01195810998179,0.00784696447574262,0.869827243931898,1.16359493180798,0.936574964606297,0.0197266239962915,0.714212860650355,1.17543299447231,0.945238964794156,0.0090036030685305,0.794172437374804,1.10975771930452,1.03558885895077,0.0256378244722084,0.776861399935348,1.29798435641884,1.05140159024097,0.0125285037570536,0.87525214131151,1.23742102572106,0.967080340522223,0.00973863835301291,0.807247134819591,1.13242653475575,0.966309196067948,0.0095500585441684,0.806937942113982,1.13048365538282
"ind-small","halfcauchy",2,"binary",9,62,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.975814518948748,0.0194141710546587,0.757598694967543,1.21541881405782,0.977677412149832,0.00698460810377437,0.837713931718702,1.11706312708402,0.943564647978552,0.022918081446229,0.688239565503038,1.19093251412061,0.955115765137388,0.00894629461551044,0.80629611376475,1.11210178083507,0.896811148371705,0.0147533572698637,0.699964083814609,1.10660851896684,0.903294434603371,0.0111261861182609,0.736309038814,1.08139244113178,0.897989271264562,0.00850502636917484,0.747429878372601,1.05255889756162,0.899934624355802,0.00834212154695488,0.750470859766687,1.05256594059542
"ind-small","halfcauchy",2,"binary",9,63,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.917288997895454,0.0209995742564376,0.688522378831482,1.16885892028734,0.919051642542646,0.00711615206664079,0.783649720921389,1.06387253860275,0.942328242986226,0.0200037614156553,0.707983741368182,1.17381967922248,0.950727921009851,0.00895740915548935,0.80197513060872,1.10865770945661,0.898967325878673,0.0209215615450751,0.66314779941713,1.13883919464703,0.910730018461121,0.0109776578893055,0.746872379594188,1.08902765853112,0.973191984487551,0.0087253311761619,0.82248635080509,1.126122682351,0.96352582758789,0.00850654689781756,0.81747280415093,1.11657715835344
"ind-small","halfcauchy",2,"binary",9,64,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.13316346902371,0.0253419086830965,0.882069530794732,1.41141228388685,1.13452862300521,0.00963151984753477,0.980461754003638,1.30047311174492,1.02677240694276,0.0233144366429452,0.788974546807215,1.27631909039557,1.04003369657919,0.00984036424883226,0.878000289511223,1.20673558242591,0.991041499515829,0.0236554863651648,0.752192805928709,1.25646090527349,1.00159005189924,0.0145749862416614,0.809410025381744,1.21650723833122,1.0993653549079,0.0123672916213875,0.92059909929108,1.29230734522266,1.08105235777658,0.0117570819555681,0.906850934158307,1.27220549489422
"ind-small","halfcauchy",2,"binary",9,65,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.05992748746217,0.0451793459560919,0.728554290516275,1.42928504058118,1.06221124622245,0.0108049816893845,0.902195351381116,1.24030551438962,1.05331110450071,0.0369977227680968,0.740288881929908,1.36831353908608,1.07673526785345,0.0119537882245667,0.904097140998156,1.26291993487905,1.13676311800553,0.0429384968602453,0.807326793576366,1.47440891686559,1.16739997703377,0.0179754080371075,0.960616184705096,1.39532463589659,1.07120844493856,0.0126104194137066,0.893566898568161,1.25971419336134,1.04973243220611,0.012297849173077,0.877995644479182,1.243681530798
"ind-small","halfcauchy",2,"binary",9,66,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.922837461562536,0.0248189878501289,0.682544783198893,1.18824428235102,0.922951954414606,0.00718870657305155,0.787542277639581,1.06897707508668,1.04503675439948,0.0240882098325269,0.798158888754873,1.30124715471704,1.05812665547362,0.0102348143508201,0.897500071506353,1.22569624719841,1.05884217980853,0.0247347064231631,0.797678956284113,1.3185742166106,1.0741734667754,0.013389639133357,0.891276401993724,1.27361489910355,0.936166253921684,0.00908124657060684,0.784321465871009,1.09558636555956,0.921875598202058,0.00858310509785993,0.773238029211006,1.07514655593398
"ind-small","halfcauchy",2,"binary",9,67,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.984150158322869,0.0307111471358507,0.702441219860587,1.28000323250441,0.986465688400217,0.00921889828377593,0.831694902089544,1.14599333670107,1.05223809776239,0.0322692922699153,0.757650763119424,1.35972141744447,1.07273069943739,0.0117319361007719,0.906400240654994,1.25229158673459,1.10673971164231,0.0267018183438068,0.853160457817517,1.38176592824489,1.1232685466031,0.0162841327240053,0.922192679624657,1.33502882558386,1.09133218891436,0.0126498696437639,0.907341169773692,1.28248278140892,1.0661902075438,0.0118105246860365,0.889977263663259,1.24956704232781
"ind-small","halfcauchy",2,"binary",9,68,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.876912642969484,0.012178019791957,0.702129207972047,1.0588482809407,0.876250276672598,0.0058128264481876,0.755569584974642,1.00181750835053,0.926878651244577,0.0157720388956139,0.724476514996594,1.12553385981783,0.932939749493049,0.00793484305581064,0.785368438680372,1.08129444383505,0.934076405301123,0.010457114731684,0.762689706960989,1.10166763142458,0.937014679970956,0.00969142362438096,0.773926142059697,1.09800236658679,0.774012738605345,0.00714236965874216,0.637388403241143,0.916876696171647,0.774892624489573,0.00708399359274806,0.638819470629513,0.917062281737263
"ind-small","halfcauchy",2,"binary",9,69,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.969567054380179,0.0202084520708843,0.746197768351327,1.20683075430705,0.970299358576802,0.00780667917341686,0.827946303987802,1.12182479340885,1.03539292592913,0.0210588801981271,0.79550686298654,1.26908198077088,1.04639097071858,0.0100306259066375,0.887626850430287,1.21670364425005,1.00657655134206,0.0193868464190525,0.789775916297052,1.24683899665017,1.01592668408586,0.0122193934368885,0.841769095847015,1.20276206697142,0.92065916050846,0.00929022053281793,0.767067784418122,1.08401048163772,0.904775204470318,0.00890062238851766,0.751988813620869,1.06559416157914
"ind-small","halfcauchy",2,"binary",9,70,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.927453623334954,0.0291379520025596,0.659981498698938,1.21555562930509,0.928454732038185,0.00763701383705231,0.786098693731745,1.07559746033148,1.05036108169056,0.034690937254831,0.755488504807313,1.35272193349759,1.07466134288115,0.0114382321178993,0.899345638403021,1.25011586918793,0.951404203703143,0.0183183646258187,0.735370263634807,1.1762354671065,0.960446901549631,0.0124871677259255,0.786099324150297,1.1433055662565,1.08049367123717,0.011321179813203,0.906991853752801,1.2594576260553,1.06659960946996,0.0108614379513708,0.897561325301467,1.24638947462657
"ind-small","halfcauchy",2,"binary",9,71,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.05343674434528,0.0287083271941654,0.785024479270639,1.34484287079253,1.05627020625352,0.00853199715262051,0.908371956147114,1.2161985201258,1.13456123192629,0.0264345228847937,0.877661205564284,1.40535291785353,1.15015555286213,0.0109943227225363,0.984811803109329,1.32727624967799,0.890295073433189,0.0284057316378847,0.618693982922808,1.1664690007288,0.907779443103867,0.0126761446184335,0.725204757704294,1.09508817772731,1.02641798656718,0.0110501446228703,0.860775621836734,1.20683134751642,1.02301663353237,0.0109997749761795,0.857768377040924,1.20172429176573
"ind-small","halfcauchy",2,"binary",9,72,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.947612090146257,0.0217706383592819,0.717439085098094,1.1946727682264,0.947707101378703,0.00797354045427634,0.804024178971631,1.09594199858585,0.909720552092646,0.020448734710082,0.680249844647441,1.14682887731202,0.917265336045375,0.00929427525174861,0.763885571950729,1.08177121236926,0.959323547105998,0.0230186223375593,0.729529284633048,1.21687177504141,0.971791357846905,0.0131252185437662,0.788756275051339,1.16885355647254,1.05818227499079,0.0104996619298068,0.898849425578966,1.23039083633988,1.04610793596043,0.0099422743175626,0.887233742488167,1.211559654022
"ind-small","halfcauchy",2,"binary",9,73,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.944345087431342,0.0293312652672802,0.664611773562118,1.23522922240377,0.944462798638371,0.00729488287043635,0.811408436346218,1.08881425896288,0.945603683155384,0.0281719439719708,0.680230867940144,1.22120571794559,0.96090927554611,0.00938184995098755,0.803173148658993,1.12453728900987,0.876595191265832,0.0253985763003436,0.61634549763647,1.13830747898087,0.894977950957486,0.0113450877416856,0.720698740514871,1.07336384666963,1.0120882821542,0.0103187501276004,0.84433223928319,1.18092590390456,0.983512230170828,0.00955132497702371,0.828313262231044,1.1440866026829
"ind-small","halfcauchy",2,"binary",9,74,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.95515952986026,0.0255933623202685,0.705840572242568,1.22131534982496,0.956113239952474,0.00727538997033148,0.815659471945145,1.09611936745988,0.915851269058364,0.0242684267719322,0.66630632203966,1.16590740741072,0.930130443062624,0.00895488591574038,0.782174199413833,1.0908722831459,0.991256862768488,0.0247834843388714,0.736351670395646,1.25153800208522,1.0069936623563,0.0117799923799142,0.835876563471558,1.18671060973968,0.977798459461457,0.00956213965231082,0.815364028718217,1.1429937064196,0.957686880939993,0.00913348885998404,0.802974664905666,1.12229909845949
"ind-small","halfcauchy",2,"binary",9,75,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.19771515574018,0.0423544406997809,0.877998215372235,1.55059619898618,1.19893463317618,0.0118606030303461,1.02689578986591,1.38327479692298,1.02018705907933,0.0309886605846347,0.736259520377689,1.31365444787753,1.03556665922658,0.0115829798757166,0.860454630043261,1.20979978335074,1.02565956493214,0.0429006402191964,0.688961786284997,1.36719871658575,1.05376119547554,0.0159253923313354,0.848090379262231,1.26780458750628,1.09033764991089,0.0127309904017442,0.909088781904356,1.28219637072464,1.08293532187769,0.0123432486250156,0.908251310070843,1.27018211526473
"ind-small","halfcauchy",2,"binary",9,76,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.996096262135136,0.0180013773868667,0.784139288147864,1.22256890257534,0.996764748721166,0.00735812364710428,0.855893611299643,1.13732156112381,0.968286663208268,0.017224163980838,0.760274748453676,1.1916276592291,0.974368183460391,0.00899801245230641,0.817820289038037,1.13148605552378,0.850924549739488,0.0186003750798145,0.631779516567364,1.0826041786689,0.859256301264433,0.011463755792384,0.68981520707782,1.0352155390874,0.896009332506987,0.00857488226900813,0.745435217796461,1.04912053180377,0.896358388994573,0.00846184338121336,0.747545872886927,1.04969235885686
"ind-small","halfcauchy",2,"binary",9,77,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.06982073633847,0.0296966121886139,0.802714805227997,1.37542912653933,1.07150622872156,0.00942022326074529,0.918553006932844,1.23564797493008,1.1929281819337,0.0281014876017671,0.918754579382868,1.45991581730512,1.21156157028324,0.0117016682064414,1.03512512174976,1.39421453036293,1.13320806520326,0.0273624183924034,0.872612456213292,1.40757921811312,1.15158480503872,0.0148752164186842,0.962178849342432,1.36595243444684,1.00420199422014,0.0120156791471101,0.829710336363622,1.1920778639853,0.990584110961743,0.0115905513463104,0.816179931691158,1.17333531071172
"ind-small","halfcauchy",2,"binary",9,78,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.919532219631947,0.0299713380358856,0.64684266726823,1.21099206023764,0.922499728845919,0.00722595924155471,0.78612640255377,1.06303332282681,1.03531847252925,0.0246874834173638,0.782755047781418,1.29463910042432,1.04778718883499,0.0101143202536495,0.88900318851746,1.21714565756363,0.853297369888602,0.0303957918220108,0.57473532753395,1.14422871028942,0.873019256930407,0.0109972165233746,0.704559287673192,1.05312972787106,0.957287444208394,0.00971476053064297,0.799466787813755,1.1250643645751,0.945817080568221,0.00947776310254694,0.795835023533805,1.10698639742172
"ind-small","halfcauchy",2,"binary",9,79,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.04945926206104,0.0319501746921905,0.777144492225984,1.35174677730571,1.05157372046265,0.00902151786472332,0.897684638038804,1.21194402648202,1.02607425407715,0.0335531967416779,0.729267968072636,1.33086973547482,1.04348817492135,0.0112488324761172,0.872093048492816,1.21810579023426,1.05606396410042,0.0239479030388527,0.815518535298049,1.32127898877579,1.06936080248411,0.0145560427251623,0.881510199452773,1.27148200682655,0.930898287664625,0.00942341572365611,0.775687066959905,1.09978453129286,0.946575859948932,0.0094024857692448,0.790113356870091,1.11238510849949
"ind-small","halfcauchy",2,"binary",9,80,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,0.92363697858846,0.0232781203472265,0.687771860335136,1.17677607400749,0.924319356840605,0.00789949835933765,0.786494600527251,1.07757073651299,1.13063950562389,0.0257088792600753,0.870679272168392,1.39142388912002,1.14446558015544,0.011595731074152,0.979000422312458,1.32596620532815,1.11834947083335,0.0217041271449946,0.885835392184425,1.36976629895882,1.12992346326015,0.0145918221231921,0.934531564323242,1.33030769773701,1.11009095281222,0.011824599826097,0.934371783610414,1.29113075652322,1.10858862462391,0.0116377784761394,0.933613132571871,1.28583869548765
"ind-small","halfcauchy",2,"binary",9,81,1,1,1,1,0.999022257102407,0.9867483766857,1.00109991849048,0.999022257102407,1.09602060631195,0.0315572511681925,0.815760019163332,1.39156529439208,1.09796510235621,0.0101298482740647,0.939536193100381,1.27089402607763,1.09864217200749,0.0296146244275143,0.823600881873278,1.38152445928567,1.11525658258935,0.0122036157681742,0.937828176668155,1.30348056835382,1.20421315545153,0.0316610026908304,0.92099859282118,1.49822650903003,1.22466903104297,0.0163528397858259,1.02157672015164,1.43986453249651,1.14536576978591,0.0131046829583729,0.95926574370857,1.33754447491701,1.13804657389198,0.0126692679849218,0.954678746069848,1.32510970073491
