"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",15,41,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.968364125452606,0.021792864985816,0.726727285934191,1.20614068785751,0.966229693055975,0.00149511813434695,0.903238749026999,1.0299152695105,0.932507265663571,0.00876720055431273,0.778554920375311,1.08326086576748,0.934023412376005,0.00131973984300266,0.872108166680976,0.994033221909418,1.03142008133624,0.0145392018674705,0.838317794495559,1.22651831834801,1.03467025736573,0.00183672222315439,0.9631620970906,1.10333491974012,1.0362067762399,0.00152609039898758,0.970473555828755,1.09878500033911,1.05501985445296,0.0014174944027921,0.992138197110932,1.11712953415622
"low-small","halfcauchy",2,"continuous",15,42,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.04318164177403,0.0232767500150295,0.793997413514981,1.29296253155638,1.04092947340059,0.001504054260973,0.977745554174817,1.10423679309326,0.963904537585985,0.00979896964062885,0.804789682698872,1.12663584766551,0.964961641796508,0.00132214621428922,0.905549610130785,1.02712761350401,0.974807809213571,0.0146812005001991,0.777497844042876,1.17264197842558,0.977565126630063,0.00177446718415637,0.9083335931456,1.046784103086,1.03019887643935,0.00154730158800741,0.964798137352282,1.09294648416448,1.05220609877154,0.00142699008769407,0.98991525916488,1.11356670822645
"low-small","halfcauchy",2,"continuous",15,43,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.98833839920064,0.0245753687792041,0.732614529374664,1.24524730335453,0.986697484841667,0.00142178333834226,0.924654725825774,1.04896791042332,0.951518689839843,0.00781768105819069,0.803386940412075,1.09562785063421,0.952860886203847,0.00128467001284248,0.893664762916499,1.01130095929764,1.08786919734638,0.0188649774973265,0.869731386547629,1.31556660969385,1.09164831464198,0.00170871672452534,1.02327606534524,1.15946395898331,1.01818512360924,0.00145494143056868,0.954374010744984,1.07924393637617,1.03861442912643,0.00135257657101489,0.977299552268912,1.0998120030279
"low-small","halfcauchy",2,"continuous",15,44,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0011211386326,0.0241054370230101,0.748244295808111,1.25260064433633,1.00003796383142,0.00133151293789355,0.941153128174233,1.06040408948293,0.976227354208804,0.00756628417389257,0.830249604996946,1.11959864340552,0.977438274530888,0.00119476118130153,0.920819324737944,1.03393723124678,0.901603093748907,0.0187014486784375,0.679057827194187,1.12776679030846,0.904771638846554,0.00162094982603162,0.838361109613012,0.970187256799761,0.966801147966599,0.00136758493146896,0.904973125554552,1.02573599567579,0.973640339397801,0.00127664490660135,0.914020552714036,1.03296353559936
"low-small","halfcauchy",2,"continuous",15,45,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.00308884216942,0.0251641470223896,0.737259861307613,1.25996916695728,1.00157650222,0.00139276014532652,0.941557667915018,1.06344887626097,0.967216495853454,0.00909486318156563,0.815047967120539,1.1210139562116,0.968428591239819,0.00125721431248264,0.909244506231151,1.02730108384242,1.02096772738383,0.0177937194699645,0.805181654603979,1.23728173521498,1.02431696906143,0.00171490623014593,0.955634603763043,1.09160182204009,0.971396328299867,0.00143482323393506,0.908149539325267,1.03153266701292,0.984961034117644,0.00133137909376667,0.923904679987317,1.04567103207236
"low-small","halfcauchy",2,"continuous",15,46,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02053273788968,0.0222946363482335,0.768455190650598,1.25987654362158,1.02029591153675,0.00134808424101687,0.960983389258282,1.07974435788414,0.962268839698728,0.00669162100026911,0.827411026419501,1.09622304841293,0.963166667654703,0.00118319054670747,0.906869496131617,1.02069769025805,1.07893709109027,0.0176800102326411,0.863054771591416,1.29736989289539,1.08254788955658,0.00166259824887456,1.01593325633442,1.1480124985632,0.973885091474477,0.00136794576663418,0.911879331882591,1.03295924891281,0.994199602486546,0.00127568693816901,0.934170520817396,1.05349775607118
"low-small","halfcauchy",2,"continuous",15,47,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0208374185819,0.024705129458268,0.764525981465474,1.2787070689896,1.01895280003561,0.00148431656900905,0.956824279639524,1.08239597631738,0.970583364322916,0.00793816832158934,0.820362251532302,1.11549527208291,0.972832021204085,0.00129503779797387,0.914314560772482,1.03284029525097,1.02139310647478,0.0186807927628676,0.799345577845279,1.24447286194729,1.02443654579033,0.00181184119448191,0.954228951155269,1.09370671490262,0.954582530642477,0.00150850064477224,0.889375161045131,1.01670590411789,0.95789697555041,0.00140577883755921,0.895229688304509,1.02042182797207
"low-small","halfcauchy",2,"continuous",15,48,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.05949664409974,0.0259044303877037,0.795289193975886,1.3157391032141,1.05797674383459,0.00142257062172092,0.995376220871107,1.11936928997793,0.946056113098875,0.00947294703886731,0.78763240930788,1.10591685303956,0.947274245226187,0.00128492743263543,0.887448549790338,1.00778602587505,1.04697204659482,0.0181407527976001,0.825039125459357,1.26725269021463,1.05060627288424,0.00182795382002995,0.979331626668371,1.11927738181498,1.04584401067994,0.00150452097946362,0.981075165889391,1.10781516644532,1.05414508529465,0.00139728381787679,0.992417378537731,1.1159791459306
"low-small","halfcauchy",2,"continuous",15,49,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0509317153505,0.0186053741949571,0.830582324567433,1.27440687362117,1.04993966588637,0.00148993616650439,0.986725619429801,1.11214136000107,0.955892096124772,0.00625807805139058,0.828518775895292,1.08842961872445,0.956301544759442,0.00129218375366107,0.896103134711614,1.01562544174721,1.08826554270866,0.0144708487328707,0.888379247340744,1.28245976876987,1.09043478736913,0.00176323944584562,1.0208739953768,1.15881666061494,1.04989408822758,0.00149509784054562,0.985136431313643,1.11171744135519,1.06602433522883,0.00139825906467806,1.00345139936334,1.1277714366676
"low-small","halfcauchy",2,"continuous",15,50,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02521121561594,0.0252789635793687,0.766586286337782,1.28278749242688,1.02303752684703,0.00136946284916227,0.961933919583007,1.08283057784718,0.956070889239229,0.009689063855145,0.790429651353901,1.11764284115214,0.957538466067057,0.00125712420272498,0.898368267248883,1.01604784261002,1.08377551869806,0.0173660739659463,0.868951649605221,1.29626460151948,1.0870870368613,0.00171307610277747,1.01761599054216,1.15358609974205,0.97977912577303,0.00141923525170377,0.917200619536491,1.03978600973224,0.996033334151563,0.00131982737367045,0.936022148706358,1.05558325645356
"low-small","halfcauchy",2,"continuous",15,51,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.942983443373299,0.0209272466488953,0.703336414788509,1.17940766594021,0.94232769209608,0.00152603789066744,0.879141780628803,1.00735249839308,0.984293876678953,0.00808861776662617,0.836484182361564,1.12893233176518,0.985079944362708,0.00130903880227285,0.923964367612639,1.04314194833544,1.03117920905935,0.0145413062839479,0.835876851701229,1.23146281437195,1.03369454188474,0.00181533876866727,0.962799137283095,1.10314488763858,0.998545315304781,0.00152298592796988,0.933604932329639,1.0609680409106,1.0144683368661,0.00141742045623043,0.951721780056423,1.07633397550585
"low-small","halfcauchy",2,"continuous",15,52,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.98228328601683,0.0210089094363192,0.742880964557053,1.21905736718601,0.980238901021235,0.00147095060632886,0.91656381003268,1.04244122344445,0.934456825389337,0.00812810843455943,0.786389745949962,1.08221899408932,0.935442834719581,0.00130226169698456,0.874266330394859,0.993422086388427,1.0668794050298,0.0148891067510131,0.872922477824021,1.26851757671349,1.06983522684478,0.00182324751518306,0.999525926635754,1.13994420217651,1.02947736594114,0.00153139184853028,0.963918467917996,1.09207872525338,1.03815608425195,0.00142697436254723,0.975942463773954,1.1013673369154
"low-small","halfcauchy",2,"continuous",15,53,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.04309991602968,0.0221256273317981,0.796046831104438,1.28584211788909,1.04322014537496,0.00148395417280159,0.980848553648911,1.10619940706649,1.00904933757303,0.00739736571692974,0.867220832499746,1.14928155849429,1.00974032469658,0.0012835486844644,0.951656501089366,1.06841472988812,1.08246120520734,0.0165227932129111,0.873865084930354,1.28918640045444,1.08686260315666,0.00172203210364095,1.01787541250406,1.15417621616733,0.934672092027602,0.00148103289239782,0.870606488098109,0.996191886460655,0.947541015405269,0.00137324431241168,0.885387029786233,1.00907292972889
"low-small","halfcauchy",2,"continuous",15,54,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.996496391702899,0.0245114022143533,0.738243540897629,1.24865144449265,0.996147463209102,0.00128239501695948,0.937868037113347,1.05542979355325,0.961492924583934,0.0086535256077397,0.809194755023266,1.11265964653883,0.961855560100418,0.00114655042992945,0.9056357844258,1.01755327886239,1.04782250817297,0.0174582569613239,0.83427601535056,1.26228471039084,1.05052586476992,0.00157029844174016,0.983863665935688,1.11480082098752,0.947185025493869,0.00133446582830349,0.886531280463245,1.00562486833644,0.976856674524178,0.00123363711841891,0.91892262875989,1.03471680841112
"low-small","halfcauchy",2,"continuous",15,55,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.10224378377227,0.0178675000420172,0.884380679658947,1.32100713880471,1.10168748326374,0.00152946876473475,1.03873614175943,1.16704496937022,1.00486817707489,0.00657723022317918,0.873710891534322,1.14261960842942,1.00558209707378,0.0013612575835423,0.945017174418272,1.06764319268305,0.978705698296106,0.0132934619921431,0.787113617152846,1.16634378015311,0.981363424092978,0.00185924278946317,0.909914320815608,1.05258102051802,1.00832584831751,0.00158301419398127,0.941554083243914,1.07165875827303,1.02455900200383,0.00146838495929811,0.95997190059646,1.08747860783478
"low-small","halfcauchy",2,"continuous",15,56,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.04375331953927,0.0253389493099162,0.779150136349428,1.29876317607876,1.04450761116536,0.00147048937596837,0.98405350123614,1.10715389604771,0.928142964654458,0.00944407845643715,0.772985924699338,1.085982431899,0.928559647640491,0.0012539050179291,0.870311506180275,0.988855471045059,1.07961147492066,0.0172468355622282,0.869927326039143,1.29450035419328,1.08211306578448,0.00179498905970148,1.00957414517524,1.15155161256753,1.01679659019773,0.00149389444683384,0.952660521342565,1.07941759036346,1.04015547751911,0.00138848223961754,0.978176393627828,1.10183966228659
"low-small","halfcauchy",2,"continuous",15,57,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.00294320094242,0.0221292650793584,0.763245416684945,1.24435205535473,1.00104342936048,0.001454428991606,0.937577571694045,1.06207149366705,1.00525508522541,0.00926715401059655,0.848573767604805,1.16103966393183,1.00718785805668,0.00130912920307642,0.94712601479445,1.06783602851382,1.02633668790951,0.0146166571409264,0.832956215238363,1.22173451709623,1.02987895559176,0.00180547314931097,0.958574786107683,1.10024243983457,0.977884620564432,0.00150950412449198,0.912918883234788,1.04006212760205,0.985530251825728,0.00140833587105632,0.923775953078134,1.04572476116643
"low-small","halfcauchy",2,"continuous",15,58,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.01220045598187,0.0242579798132179,0.753940679775306,1.26821718527953,1.01116779032662,0.00158379430291945,0.946414400606843,1.07676964629382,0.985173291876838,0.00859690706522902,0.831760935943583,1.13551297730658,0.986485959960953,0.00139082168132404,0.925011883518304,1.04888960403946,0.982144446444035,0.0172902081063208,0.771149461142522,1.19805480593313,0.98463419769332,0.00196421629875903,0.910793092479392,1.0563377038227,0.989936925687219,0.00163671837400708,0.922876928130625,1.05435364897195,1.00502488876087,0.00153928478048995,0.939782480323642,1.0704852602752
"low-small","halfcauchy",2,"continuous",15,59,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0162532018677,0.0233484386651003,0.760934968432483,1.26579502573722,1.01468950242031,0.00142873889275127,0.952942775264434,1.0753429130489,0.928505847473739,0.00934664645977218,0.773829764973552,1.0864069949907,0.929292940738354,0.00126086697433702,0.870574578902769,0.989719070996328,1.02296954245707,0.0158146132128703,0.818757874580063,1.22922327120825,1.0263843501299,0.00174544983609873,0.956914600421844,1.0944180130614,1.00017497814221,0.00145515670676282,0.936395384235873,1.0608107582472,1.00733454791846,0.00133679141446013,0.947281008978667,1.06814327397243
"low-small","halfcauchy",2,"continuous",15,60,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.985727114630319,0.0232835769436635,0.734930157763531,1.2339051757466,0.983430219367125,0.00148510574620542,0.920559266480534,1.04822722331295,0.952501912602614,0.00613844647900529,0.82481646969134,1.08227099663058,0.953310450231637,0.00131314674395822,0.893621696803623,1.01358367542431,1.02553983335669,0.0195302365059363,0.79910584555878,1.25775694242349,1.02942942450177,0.00182351343941129,0.958362832146669,1.09848194534831,1.04222004092999,0.00152350569202943,0.97677322913994,1.10469807551443,1.0474124797368,0.00142572392886852,0.983758618337666,1.11006565278877
"low-small","halfcauchy",2,"continuous",15,61,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.988984754691114,0.0217124688366009,0.741753288941806,1.2278796992329,0.989527001637108,0.00132931176927509,0.929734870562881,1.04912049680628,0.94518732188733,0.00688653265055269,0.811671694949186,1.08100829144999,0.945186105110007,0.00117594251406371,0.888987327031215,1.00060830435059,1.07544539311594,0.0170864082450511,0.863547147811475,1.2889705105432,1.07907348582664,0.00163460441562002,1.0118770732251,1.14500773501308,1.02318374268842,0.0013626924458553,0.961934679916124,1.0823278500693,1.05242619139855,0.00126114292870808,0.992848402344706,1.11132307391778
"low-small","halfcauchy",2,"continuous",15,62,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.01582523958986,0.0264680588790533,0.746081474570678,1.27623366020045,1.01516299666984,0.001462784592322,0.953574929676129,1.07853630015947,0.971286104543404,0.00961783064915158,0.813731315985688,1.13101145291252,0.972339611079092,0.0012920299618234,0.913734179654951,1.03196769746534,1.01444987762785,0.0183866230690976,0.794476806437602,1.23998795350074,1.01722642941757,0.00177510018742263,0.947302814212608,1.08618066398744,1.00943315504786,0.00150922280060977,0.944706943123022,1.07172832530258,1.0235595816107,0.00140068871559093,0.960944394145123,1.08613382732887
"low-small","halfcauchy",2,"continuous",15,63,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.989410517921652,0.0243091457199757,0.730722070219175,1.24257896693095,0.988885356764836,0.00141995262792959,0.926364607225862,1.04832893537399,1.03533826307992,0.00991088000578152,0.872086730485956,1.20055832677464,1.0356458967909,0.0012264801441196,0.977251336077345,1.09495480542254,1.07251002304764,0.0160586043971894,0.866532046833378,1.27882399574659,1.07594774500092,0.00173529673864237,1.00599401709054,1.14407898943389,0.954470515662241,0.00145676394566149,0.891008907941673,1.01570378136486,0.979699779974685,0.00134177028673225,0.9196932700719,1.04001080201854
"low-small","halfcauchy",2,"continuous",15,64,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.02509798145022,0.0240285288158383,0.772611187623982,1.27799534818863,1.02427377479306,0.00145668674357644,0.961969619657669,1.08700072155136,0.932295486943057,0.00927135192749154,0.776504198964041,1.08906471421615,0.933585816387825,0.00133425466438686,0.873098148855796,0.994587914637024,1.00265266169377,0.0167028277607905,0.793018574321876,1.21579571751294,1.00647000313942,0.00179949102756253,0.93585289263577,1.07503728913597,1.01781683308717,0.00152290538740446,0.952819073659059,1.08065067058009,1.03770609864708,0.00140918200831934,0.975092646211883,1.10006433988182
"low-small","halfcauchy",2,"continuous",15,65,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.12655350762836,0.0209460493909993,0.885561620262181,1.36092351006389,1.12577695715989,0.00145169511645917,1.06460686519988,1.18860549816913,0.945077630831914,0.00715200966929426,0.806944119624003,1.08574362197299,0.945888762640875,0.00128742933922673,0.886590552001339,1.00431498689865,1.11709350654178,0.0158573641773734,0.906314223684105,1.32354116469541,1.12081703947978,0.00175819077042014,1.05095606604956,1.18970777066134,0.980343951561612,0.00146992200175624,0.916437499588581,1.04176607589472,0.99606944139563,0.00137743534984447,0.934306766925805,1.05762836247048
"low-small","halfcauchy",2,"continuous",15,66,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03575112236981,0.023042383711658,0.788317764866311,1.28140858933642,1.03496509262367,0.00144645541379601,0.972808303726834,1.09656693962275,0.912234461946108,0.00919283426313316,0.757496546226615,1.06817789656828,0.911975828671404,0.00128623502252629,0.852859713687516,0.97110572416071,1.02587009120498,0.0154289165949319,0.819010996970582,1.23357557520631,1.0285677849429,0.00178990342039447,0.958998227171318,1.09771330953041,0.98389300281828,0.00150392966073837,0.919395317303658,1.04582966011798,1.0148001354404,0.00139506420293418,0.951857787743354,1.07681391359841
"low-small","halfcauchy",2,"continuous",15,67,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.09291941576578,0.0257517499594894,0.828065488842108,1.349733596525,1.0925334738108,0.00139723070249209,1.03387569723027,1.15459133365477,0.936701654421465,0.00821505431751953,0.788121351694129,1.08400962990715,0.937134315876217,0.00127850948065679,0.878422358111484,0.995190904498661,1.02963720999818,0.0196495073980838,0.805836069279235,1.26125720380076,1.03289809514346,0.00173088761166351,0.964073139508831,1.10059076528629,0.954653335292912,0.00146955799266905,0.890907790779673,1.01664382765264,0.985923493249072,0.00137286634003986,0.924171392659249,1.04735692915165
"low-small","halfcauchy",2,"continuous",15,68,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.06293746975847,0.021625132881262,0.819591526886587,1.30349164877874,1.06216838078135,0.00140796755044128,1.00105654778548,1.12219860042914,0.962120338659999,0.00871556598867117,0.813442512415924,1.11414783309443,0.962483580821277,0.00118036729614183,0.905508464022534,1.01794397564827,1.05422939827686,0.0145325492684358,0.859563898863564,1.25032655792149,1.05766697669316,0.00162976294586757,0.990343781616862,1.12322054649048,0.993203847014069,0.0014056442009402,0.930481939231755,1.05298413662823,1.01133103812013,0.00132012911644279,0.951108122513632,1.0717367293966
"low-small","halfcauchy",2,"continuous",15,69,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.993205538920857,0.0246947671181282,0.731181575453509,1.24461302613072,0.992842729622954,0.00128021884609201,0.935151847694768,1.05227553465576,1.01972798550685,0.00971024576176851,0.859208085636898,1.18132567929366,1.02096330758253,0.00112480660600241,0.965644972835855,1.07749050024344,1.05680637763674,0.0162940697014,0.852844370741068,1.26633413154101,1.05927595853713,0.00157254620668111,0.99359631875044,1.1231967140203,0.934154999271442,0.0013244012145967,0.874130040196451,0.991941690419047,0.968913687915507,0.00122368996627958,0.910676091802796,1.0261344999106
"low-small","halfcauchy",2,"continuous",15,70,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.07286512967101,0.0248633602338118,0.816480500973501,1.32468726366572,1.07236882100979,0.00142108476557929,1.01097613397295,1.13484320905971,0.98980449431344,0.00906855515365585,0.836737906289063,1.14420003470301,0.990659788928311,0.00122891148959011,0.932335187821854,1.04827102630273,1.03407860383744,0.0177155278843409,0.817824516141581,1.25207055903601,1.03726104138667,0.00173317350957471,0.966969795935772,1.10532725148631,0.996386571418563,0.00145340351886132,0.932826375468615,1.05750013561059,1.01273183813285,0.00133551401293956,0.951533188362409,1.07324713241691
"low-small","halfcauchy",2,"continuous",15,71,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.989336406490425,0.0223732348092457,0.739426322947963,1.23283560088327,0.988891456386003,0.00145971003306619,0.927233714157787,1.05186482016253,0.939002368039423,0.00758857410890735,0.797481250379123,1.08323034224751,0.939048098472355,0.00129015481644757,0.880961500718946,0.997035965168638,1.09806375265397,0.0168252037141206,0.886179996442801,1.31682810176653,1.10163655435622,0.00178029624578971,1.03134121915062,1.17023863656456,1.08536583910002,0.00149906810753353,1.02062039338047,1.14756499575111,1.10051054963444,0.00140911419024992,1.03797735509057,1.16282916014068
"low-small","halfcauchy",2,"continuous",15,72,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.00822749914916,0.0207633077158713,0.772512276947033,1.24242690284964,1.00711199121555,0.00148565766580403,0.943586939423094,1.06942732726823,0.939932302210024,0.00949253311340516,0.780256649726442,1.10279416515932,0.940464598978351,0.00122114747114732,0.885562872105622,0.9973418285729,1.08528296251746,0.0120408895889841,0.906519758994969,1.26148686316619,1.08744939958202,0.00181754029772033,1.01690640363437,1.15791217731731,1.05456010600964,0.0015153185727308,0.990053575812594,1.11705176472997,1.06316172506577,0.00142376896638623,0.999896767012912,1.12458266469629
"low-small","halfcauchy",2,"continuous",15,73,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.00962535777726,0.0187927574494535,0.785306169267652,1.23243210706157,1.00771495319481,0.001667657575413,0.940785319897507,1.0754362714046,0.916492220762603,0.00774215297462437,0.776810570472899,1.05920318034819,0.916799700975844,0.00146245677308171,0.854679449027584,0.98131910646082,1.07686314795313,0.0126022806329365,0.894785298665758,1.25818154863731,1.07841795835269,0.00198632591688098,1.00510752525218,1.15123474652181,1.05289131912235,0.00168202621483581,0.984814340289191,1.11862681290845,1.05641495634831,0.00155961806780953,0.99181718687145,1.12168434408524
"low-small","halfcauchy",2,"continuous",15,74,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.0408974970914,0.0301504954707841,0.754850436170781,1.32271312591781,1.04021412397324,0.0013167080868628,0.982606161870232,1.09889840620253,0.992817991968097,0.0110669308059338,0.823883735091998,1.16881527348527,0.993547136877096,0.00118317026185212,0.936353403618805,1.05113514645396,1.07668654177978,0.0207746310302424,0.84023580389462,1.31405981219639,1.08092465127508,0.00158224826391668,1.01414100970613,1.14482973316055,0.985122464881462,0.00136592441462092,0.923304986166279,1.04407824603632,1.01276466404775,0.00126592866516212,0.953576153799355,1.07187859916301
"low-small","halfcauchy",2,"continuous",15,75,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.04830931860567,0.0220330080581323,0.802221556137226,1.29081911386589,1.04692349370175,0.00164103746474006,0.980380734797194,1.11367784136975,0.968119637668456,0.00772318087226934,0.823298337590596,1.11363086608012,0.969335308359284,0.00144518474554522,0.907776714076814,1.03376771741971,0.997646288547969,0.0168074618422744,0.786868256390991,1.21121188794507,1.0010173689758,0.00198887137807807,0.926782823955302,1.07337965188355,1.01808945468308,0.00166949833049534,0.950225102593268,1.0836080938322,1.02918421052673,0.00155341947880092,0.963435061088313,1.09488397541716
"low-small","halfcauchy",2,"continuous",15,76,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,0.944976016468596,0.0248108720867057,0.685055731557825,1.2044564428244,0.944599226464867,0.00157466573403404,0.881698821345313,1.00883387595298,0.938187858397026,0.00812538429189743,0.785834261281978,1.08259768454105,0.938622123024417,0.00145029903609266,0.877269732572651,1.00174553235026,1.03628230238568,0.0186707285677275,0.812795680907935,1.25900084846357,1.03956455096924,0.00196951159009995,0.964917386706244,1.11126497088109,0.982386197172657,0.00164089738938606,0.9146855642598,1.04710098093031,1.0127206806614,0.00153705885063285,0.947305683296924,1.07769405955655
"low-small","halfcauchy",2,"continuous",15,77,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.11683977232237,0.0202207507146035,0.880572346825821,1.34681493480555,1.11587240194786,0.00154396858775756,1.05192472366997,1.18013031525823,1.02428890611248,0.00740857431829347,0.889118463097913,1.16647590278621,1.0251784092321,0.0013359097846182,0.965427076306989,1.08615886212321,1.0693899533329,0.0148625789826656,0.871355672695772,1.26706054075532,1.07234820669947,0.00179394153531294,1.0029147995012,1.14163048066328,0.984311094701386,0.0015733664528056,0.917484507676719,1.04747272443131,0.991519323497813,0.00145391241511797,0.927952806862947,1.05404603698793
"low-small","halfcauchy",2,"continuous",15,78,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.04724289068755,0.0212862038630904,0.808243773981285,1.281476310325,1.04570619358836,0.0015251016506378,0.981441771713022,1.10857201266581,0.972221767201957,0.00929196126965484,0.817713432146602,1.12968539207484,0.974722707010861,0.00139124310731084,0.913322139842554,1.03836772257772,1.02386036408062,0.0136526648095546,0.833522530388199,1.21232555632804,1.02644729228074,0.00193194104441971,0.954283360615974,1.09829066790541,0.971932562691098,0.00157548158288344,0.9050340341108,1.03499743029485,0.969876223157241,0.00146433176149351,0.906534562147697,1.03195564941691
"low-small","halfcauchy",2,"continuous",15,79,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.00060047377208,0.0220016909762415,0.75961063253988,1.24015847729525,0.999714074006833,0.00142372186236866,0.938731353871698,1.06196915654261,0.899211338136045,0.00615297554420129,0.771004323555923,1.02815791177329,0.900199398722468,0.00126248019732026,0.842492636882457,0.959609500923124,1.06365535483919,0.0185409058694011,0.845115343878296,1.28536520436833,1.0670395128411,0.0016987652717123,0.998609702073816,1.13299599426698,1.01400256887987,0.00144112115884972,0.950488861284479,1.07473578460146,1.0351510176682,0.00135475875891956,0.973279532363635,1.09618997547158
"low-small","halfcauchy",2,"continuous",15,80,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.06115717970353,0.0197927361703943,0.830577810288563,1.29039527370349,1.06067190296301,0.00134556973607021,1.00131689669886,1.12048450458329,0.947802115626342,0.00663405522413893,0.815429001356555,1.08175002174733,0.948414771889206,0.00118565917821319,0.89186372567783,1.00556763406378,1.08003843575012,0.0154350144761938,0.872430690199703,1.27998149882073,1.0831274802961,0.00164636167774843,1.01614271070446,1.14972867897694,1.03098928406645,0.00138078477707492,0.968859608282693,1.09109563183904,1.05592931572209,0.00130281253159259,0.995048609726927,1.1158800127807
"low-small","halfcauchy",2,"continuous",15,81,1,1,1,1,1.0306610915863,1.02013588550328,0.958635326897587,1.0306610915863,1.03152320211395,0.0250254792545634,0.771338415445338,1.28943886837648,1.03035593290261,0.00141656960774613,0.968378426808601,1.09044643154944,0.903667336129987,0.0103307757443737,0.736460610978524,1.07083973626902,0.903792299744758,0.00126806750144579,0.84643821480883,0.964801803653209,0.984767823354284,0.0161321486143137,0.784172672708052,1.19311453332994,0.987530999351826,0.00170826897263533,0.918763231363357,1.05484060945782,0.926345887517304,0.00143818175514914,0.863779480998807,0.987386261804898,0.96459264508525,0.0013409047019155,0.904884885183196,1.02453140995
