"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",11,41,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.56446280300254,0.00862076133834956,1.4124722673089,1.71460183059166,1.56804489100865,0.00164677656214108,1.50138963490521,1.63540421130059,1.15029726864071,0.00825042566493669,0.99537877847937,1.29794064148583,1.15374300360686,0.00154472840684775,1.09057648554632,1.21679167859933,1.11414474746513,0.00246280719761592,1.03136885243271,1.19924287357435,1.11471685239304,0.00246189406184632,1.03214800097565,1.19980075712342,0.987231085331997,0.00146416960356331,0.92303493538805,1.04971191288841,0.994911318640124,0.0014433889930685,0.931240765473902,1.05802393496931
"high-small","invgamma",1,"continuous",11,42,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47340671235139,0.00592550760447001,1.34569806984585,1.59734593184934,1.47603138569667,0.00163238005064067,1.40958348067734,1.54394856678902,1.10325641743847,0.00564381533692629,0.97638012745484,1.2248229513979,1.10574712675908,0.00152888044578299,1.0428851729526,1.1687930957977,0.990817221813827,0.00245781581796803,0.908664940858548,1.07518667824789,0.990893240364063,0.00245709445488697,0.908834757569001,1.07576173547731,1.07299422937604,0.00145725907243128,1.00908373903863,1.13508695813333,1.07401474182589,0.00144063472698884,1.01040213107319,1.13708365506422
"high-small","invgamma",1,"continuous",11,43,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48758795331941,0.00641934182816759,1.35685464655172,1.61852757583297,1.49048078057987,0.00164395891773439,1.42366818977075,1.55855218517728,1.21329670387735,0.00612063489692016,1.08175533445727,1.34129857134329,1.21656476273177,0.00153983269591942,1.15255480089345,1.28010391515549,1.05029403017796,0.00247316537779802,0.968242412264201,1.13539104488535,1.04963074894412,0.00247266717041704,0.967336114706173,1.13485662059416,0.99994040812779,0.00146738951320279,0.936032937521471,1.06285189199641,0.991036176794874,0.00144994849677293,0.927215159374745,1.0543695473264
"high-small","invgamma",1,"continuous",11,44,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50783871053708,0.00707629358061132,1.36880196462946,1.64523513776865,1.51100313160526,0.00174677109897274,1.44231932406767,1.58133425819699,1.16195452254131,0.00671564973242025,1.02683322631318,1.29592547136934,1.16545479837315,0.0016374595758945,1.09999513136447,1.23062524594527,1.0593936951445,0.00262394674929004,0.974207316212579,1.14698989883453,1.05872632894367,0.00262338356388571,0.973751024615776,1.14637763382945,0.987836572245509,0.00155779257685176,0.922145834599476,1.05286601839685,0.978877502196964,0.00153898166261003,0.913084708905617,1.04408444060118
"high-small","invgamma",1,"continuous",11,45,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.49975649364357,0.00616270550985639,1.37106972672042,1.62706629605841,1.50251270342043,0.00171381614522789,1.43480654171437,1.57191148869581,1.19344073423635,0.00588608107150551,1.06372989420012,1.3178096060464,1.19604570204334,0.00160118437738134,1.13156155029383,1.26051920050462,1.08303549555085,0.00258057612863291,0.999307286496284,1.16962618788687,1.08312902557139,0.00257984028216518,0.999232811561374,1.1702386342693,0.956245349849422,0.00152996026138567,0.890823395112497,1.02008666740466,0.957500945360042,0.00151276335219532,0.892279398063622,1.02219738334912
"high-small","invgamma",1,"continuous",11,46,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47136830911997,0.00641520390510673,1.34105359996218,1.60158946076915,1.47437029634211,0.00152471960222463,1.41010928086761,1.54025203414299,1.21448369101015,0.00610263102355189,1.08439838895471,1.34126451651929,1.21759409811388,0.00142839674255368,1.15616876712714,1.27862536002564,0.980996353814738,0.00228523556196459,0.902011926267986,1.06277058065874,0.980644306051931,0.0022846744343515,0.90150481771675,1.06235824804786,1.054937324656,0.0013567275167671,0.993070614721894,1.11549610200751,1.05021125287783,0.00134004225282979,0.988759256102039,1.11099993192891
"high-small","invgamma",1,"continuous",11,47,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45630304559264,0.0066188162970069,1.32187239771487,1.58848014559339,1.45930618403844,0.00158055421325541,1.39393637235039,1.52615711800282,1.14552021500846,0.00630491641149944,1.01069690083777,1.27342324991936,1.14828609253737,0.00148013780178512,1.08625120863189,1.21032487070225,1.01247113077975,0.00237342090946908,0.932032271531024,1.09582342553152,1.01299914853847,0.00237251733061841,0.932330666071012,1.09618780563083,0.941142256265017,0.00140846071933052,0.878160994852519,1.00213405517835,0.948230640545451,0.00139073666114073,0.885290143648268,1.01003032353867
"high-small","invgamma",1,"continuous",11,48,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.53237593850082,0.0059636008891009,1.40574987686935,1.65716972577675,1.53508895560914,0.00166193284891018,1.46800439178703,1.60375375049402,1.22856458871605,0.00566141577499674,1.1009204415302,1.35056476852009,1.23116809868446,0.0015559150974789,1.16752203288898,1.29491180843892,0.946735198213172,0.00250292568093183,0.864083265792188,1.03201699623922,0.946814635040716,0.00250220131733312,0.863982795585193,1.03238913413942,0.99737940203275,0.00148354886470399,0.932832168241628,1.06015597095534,0.998445803210274,0.00146702570464968,0.934156903184524,1.06231879392
"high-small","invgamma",1,"continuous",11,49,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.54883942840393,0.00550707888800331,1.42707511764855,1.66936786420062,1.55137883211774,0.00160311950708878,1.48550116028812,1.61836958804436,1.27988088617747,0.00526118986546581,1.15873524206825,1.39827701739753,1.28261545279941,0.00149602305414208,1.22053673394408,1.34495335628237,0.992089788291266,0.0024115610677987,0.910671796067468,1.07562930410033,0.991721815164259,0.00241107679229986,0.91047873145919,1.07577991214498,1.02526360919377,0.00142850085536114,0.962042978287989,1.08752714607829,1.02032374706594,0.00141312278507414,0.957104334483306,1.08304684331262
"high-small","invgamma",1,"continuous",11,50,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48530458597153,0.00730677771314446,1.3454898134092,1.62487494981234,1.48840082513361,0.00169457260095592,1.4206248045099,1.55771897124968,1.24142307387626,0.00699409969880349,1.10071070766951,1.37628240050233,1.24474309715969,0.00158520244693636,1.18036821229503,1.30862621722892,1.01167002695946,0.00254156796454032,0.928316808013386,1.09797894326389,1.01160241937374,0.00254081327905264,0.928006858700735,1.09777091377372,0.936385997364265,0.00150768836823546,0.871146800219363,0.999873135341216,0.93547839806479,0.00148913402939995,0.870571812769644,0.999578162824569
"high-small","invgamma",1,"continuous",11,51,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51561667471038,0.00737744927288694,1.37398808910502,1.6541208949583,1.51896018567227,0.0015947111158518,1.4524901241592,1.58585160869682,1.12260756532122,0.00706548056641216,0.980934129785116,1.26061558089177,1.12640354400409,0.00149346193908545,1.06380075755552,1.18926982360925,1.01081394874813,0.00238730680435891,0.92942045843139,1.09427368313348,1.01003270332191,0.00238666357312229,0.92886816466732,1.09358637912606,0.9894187158699,0.0014189212302133,0.926651795838384,1.05137601353986,0.978930872029576,0.00140026578637244,0.916136307538405,1.04121842032359
"high-small","invgamma",1,"continuous",11,52,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44486488641592,0.00765950854591722,1.3015267629874,1.58730300901252,1.44827795472225,0.00166723640492726,1.38044304132586,1.51699899362892,1.16693696844995,0.00733049886387203,1.02194329695479,1.3074357634173,1.17081756720348,0.00156139445138791,1.10703275443751,1.2350255680587,0.9219471599754,0.00249880163794288,0.838869913613654,1.00743489798263,0.921476889026395,0.00249815955881783,0.838374937638254,1.00702221468704,0.983978150830033,0.00148393314106774,0.919386488455646,1.04737890526029,0.977664989676947,0.00146483229903096,0.913430599426338,1.04129297481895
"high-small","invgamma",1,"continuous",11,53,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45174483260873,0.00800268152702389,1.30521756257305,1.59668505373713,1.45512461169588,0.00178235005228173,1.38559681916346,1.52569366805848,1.13939344728649,0.00764685078363428,0.992708183238735,1.28211990196582,1.14289064206175,0.00167075036495019,1.07682036635226,1.20916444193652,1.042440540879,0.00267335866469017,0.956517318794716,1.13100268027406,1.0422658127211,0.00267262025853124,0.956558856912291,1.13080781017798,0.979474575190507,0.00158754356622974,0.91254622810436,1.04463609034199,0.977128933765838,0.0015674004013005,0.91052170266396,1.04301466783617
"high-small","invgamma",1,"continuous",11,54,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50896122259551,0.00661709685850687,1.37594175644313,1.64073375831846,1.51184437699196,0.00171526000069363,1.44371536615559,1.58152525652394,1.18549638747332,0.00631716233641035,1.05024259072705,1.31459708477007,1.18843745447577,0.00160459883463735,1.12349742329297,1.25302973562145,1.00979239829221,0.00257903674942577,0.925754962389831,1.09679422159225,1.00982299202554,0.0025783000506379,0.925609161551366,1.09684248607765,0.991144836903367,0.00152968780480155,0.925454364843177,1.05499260941415,0.99155554304878,0.00151189049596085,0.926442042496854,1.05618153806474
"high-small","invgamma",1,"continuous",11,55,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45484935524733,0.00649676471462917,1.32356068882578,1.5837601931802,1.45769800916113,0.00170844359853685,1.39000404833784,1.52742380305738,1.17848598223098,0.00620570863175473,1.04503343362718,1.30679411993823,1.18113718657209,0.00159538884603924,1.11637896944968,1.24605794781238,1.01134081972281,0.0025683611190481,0.927571669814255,1.09795178589223,1.01156948179993,0.00256754199431686,0.927570293731201,1.09820498249246,0.951656944837909,0.0015224725755593,0.886241711910426,1.01509866739205,0.954726623170107,0.00150458536081949,0.889347533671337,1.01934796800064
"high-small","invgamma",1,"continuous",11,56,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48708990691778,0.0069283947572326,1.35036136424772,1.62123920644527,1.4900138108345,0.00184482341976672,1.41960154520372,1.56227454110401,1.20854227407941,0.00663388013711951,1.07320517777232,1.34416799123549,1.21160406369087,0.00172553231225774,1.14418551661985,1.27864699929499,1.009245018438,0.00277119242147909,0.922179480522559,1.09901718265417,1.00901850206275,0.00277048618744745,0.921917397261756,1.09923720179175,1.00677440323307,0.0016433643416853,0.938663091705164,1.0733190610787,1.00373352991573,0.00162482434878592,0.936178185707617,1.07074195777057
"high-small","invgamma",1,"continuous",11,57,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47640146236542,0.00872698744850655,1.32345718888931,1.62706565255972,1.47999743638627,0.00176235078679134,1.4109410251319,1.5500710555555,1.14201209262286,0.00838193003453908,0.99003258781373,1.29068040038985,1.1458622890594,0.00165469098198348,1.08023477429636,1.21161349227016,1.02767646383442,0.00264085367639753,0.941971167168092,1.11563407733864,1.02763606726426,0.00264003917856505,0.942164336466558,1.11561671749685,0.961618644228685,0.00156941396719135,0.894888126604841,1.02627382735973,0.961076339716707,0.00154844856793551,0.89506438103781,1.02654272492052
"high-small","invgamma",1,"continuous",11,58,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47253000779283,0.00666336631218159,1.33957840341284,1.60467318643193,1.4755133303062,0.00171626533098816,1.40728701531115,1.54499608042416,1.13570372078294,0.00638602742882619,1.00059977310726,1.26512538464025,1.13895037925629,0.00160551227351572,1.07401232227877,1.20366934752235,0.985767012393983,0.00257582105401879,0.901549591299384,1.07228298864937,0.985358783804693,0.00257517013396004,0.901268477652479,1.07211613850115,0.977501524271146,0.0015277711733575,0.912048614122507,1.04182095366564,0.972021251936782,0.00151003151481859,0.906878708438315,1.03661418820369
"high-small","invgamma",1,"continuous",11,59,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51560065017827,0.00670562928546127,1.38181436311694,1.64860881153849,1.51869907205917,0.00161922192528075,1.45243240882268,1.58648409918527,1.14167945411929,0.00644358126492541,1.00640936330526,1.27289775239341,1.14509412225164,0.00151349352540353,1.08166694240497,1.20803563799657,0.891292216630185,0.00242753126836769,0.809973347086526,0.975329550439917,0.89093090638844,0.00242691567386744,0.809366096948512,0.975036150735954,0.93736361302859,0.00144072230676802,0.873817492242242,0.999769023272897,0.932513196928639,0.00142301161750665,0.869035671638953,0.995112483419797
"high-small","invgamma",1,"continuous",11,60,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47368946287345,0.00638844475643884,1.34166814538028,1.60268554554121,1.47650960561664,0.00178477947890385,1.40706412849995,1.54740147331614,1.15855991018031,0.00607236206202593,1.0268366746188,1.28556073400111,1.16133712355413,0.0016706237183711,1.09578803751492,1.2274670622799,0.922255873567901,0.00268755672463783,0.836640286179453,1.010627888154,0.922274120135255,0.0026868146369962,0.836651081470379,1.01110722003603,1.01576294059593,0.00159348142713687,0.948809646296857,1.08092944192157,1.01600789198076,0.00157585601659421,0.949568209562478,1.08209841042506
"high-small","invgamma",1,"continuous",11,61,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50051179691516,0.00718773923334127,1.3620300442105,1.63798016687163,1.50361702372257,0.00180514217231307,1.43364154801656,1.57504643798852,1.1566393578266,0.00686772205723283,1.01654773127773,1.29170547942036,1.1596754648512,0.00168911848433994,1.09291341783851,1.2258429755304,0.962016835226683,0.00271048484618203,0.875960912069715,1.05107631271432,0.962160264428961,0.00270964469978037,0.875849414186267,1.05103025249074,0.941062384279868,0.0016076959186992,0.873752141606331,1.00634905672359,0.94298785228923,0.00158826402470398,0.876186747894584,1.0092720014399
"high-small","invgamma",1,"continuous",11,62,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48671723202802,0.00657577243246408,1.35364244370737,1.6182721988323,1.48959006195429,0.00166255921936793,1.4227500485456,1.55821294445211,1.12311662466237,0.00630488311491496,0.988072601498178,1.25178155662094,1.1257699606806,0.00155349823216562,1.06153833347445,1.1891895525175,1.06290888430502,0.00249812466164439,0.980405139359901,1.14829492491445,1.063177432896,0.00249736619226145,0.980552581920446,1.14868606856254,1.06238413249043,0.0014820241351573,0.997943530222821,1.12510475580972,1.06598926807436,0.00146416912050402,1.00163823190437,1.12975721866315
"high-small","invgamma",1,"continuous",11,63,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46924930596727,0.00613628695704234,1.3399136963273,1.59651269097654,1.47200436593651,0.00164737001500591,1.40527770635086,1.54009478323604,1.13384588860947,0.0058586090673812,1.00453334470827,1.25788881707617,1.13688500408374,0.00154213190329849,1.07357584308669,1.20016293795042,1.0548413599416,0.00247651826835116,0.972822150192427,1.13960357572313,1.05420510041202,0.0024760535737213,0.972015734985825,1.13940684965357,1.01942210299427,0.00146900100710594,0.955570822476165,1.08229467650327,1.0108806250359,0.00145186378028601,0.946977450642304,1.07421281696467
"high-small","invgamma",1,"continuous",11,64,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51898144520615,0.00581283285809381,1.39164287395661,1.64250928490703,1.52169216425162,0.00160992866966798,1.45572459887429,1.58884053566772,1.19601278968473,0.00555251894374248,1.07179369198553,1.31717092939391,1.19864817413726,0.00150608114760784,1.13575227582841,1.26124007516248,1.06112627699553,0.0024212371716914,0.979952524518525,1.14482337304317,1.06102847125675,0.00242058664465604,0.979552929225755,1.14524375726156,0.997385729314913,0.00143605533504638,0.933607041142596,1.05935653545145,0.996072734344856,0.00141999092451255,0.932914433304733,1.0588661540063
"high-small","invgamma",1,"continuous",11,65,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.43888309006401,0.0069165125898044,1.30088993452013,1.573447596793,1.4417610136723,0.00181016804591706,1.37174195316202,1.51290975208011,1.14671882909295,0.00659454139012747,1.00741964910946,1.27890594542742,1.14900484238952,0.00169366309463158,1.0825652677472,1.21503061519279,1.02852589912082,0.00271887294837586,0.942383642037589,1.11753540629736,1.02949615212197,0.00271767054251475,0.943181812451446,1.11812289672116,0.992948988177349,0.0016143236642548,0.924681011041549,1.05800446292754,1.00597416774359,0.00159309292412913,0.938694279748687,1.07231169871997
"high-small","invgamma",1,"continuous",11,66,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.43657887903877,0.00573294531443576,1.31181606272939,1.56128797583363,1.43911603235884,0.00166892887340637,1.37197712053227,1.50781513583207,1.18335544603048,0.0054949003686366,1.05701023516472,1.30316881089751,1.18588162191503,0.00155951743863997,1.12212502166547,1.24988054531264,1.08853983784349,0.00251316398827534,1.00542598860981,1.17382735357911,1.08839898429138,0.00251251543358738,1.00537075795644,1.17415182166079,1.05399696924638,0.00148873407797576,0.989138602441175,1.11725378409278,1.05210607810087,0.00147286238089538,0.987681739683242,1.116163599071
"high-small","invgamma",1,"continuous",11,67,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.53853791564275,0.00795750322152319,1.39140552624642,1.68539624720702,1.54190448069348,0.00182390995186631,1.47145760413049,1.6136553902784,1.20221662145723,0.00762474940774862,1.05561065431382,1.34496171940663,1.20565270813288,0.00170682265277813,1.13876866289444,1.27202631084184,1.01169776926854,0.00273323007717131,0.924928912070909,1.10089772155528,1.01167693508464,0.00273244188915157,0.925104833602494,1.10090662203237,0.954867212670936,0.00162312025696334,0.887048556000319,1.0205276210585,0.954587523779348,0.00160282346361179,0.887290443101582,1.02096072220757
"high-small","invgamma",1,"continuous",11,68,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45969171426178,0.00746575398117773,1.31811582392291,1.59992372293776,1.4628801508847,0.00174278343647212,1.39465935567969,1.53314916685585,1.21028642047422,0.00714868075502819,1.06846506676063,1.34718847942662,1.21359198092557,0.00163247849895517,1.14859019774423,1.27853357482065,1.07605440367497,0.00261586861580682,0.991419885011823,1.16365154036085,1.07594228529938,0.00261511305352186,0.991066493446609,1.16346565768532,0.971146227202143,0.001552247519412,0.90467018171659,1.03555055343153,0.969641091971467,0.00153309069783095,0.903975316486551,1.03478119518367
"high-small","invgamma",1,"continuous",11,69,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.4688711079923,0.00631222331765609,1.33929727731753,1.59625561307075,1.47159262797189,0.00180028429937335,1.40202326829065,1.54323333421895,1.19858496736479,0.00604084535490265,1.06780435185304,1.32474988402152,1.20116489554767,0.00168223359371797,1.1349432926463,1.2671105219773,1.03368950491237,0.00270810470207791,0.94749498197979,1.12226377796233,1.03410261899786,0.00270717511510267,0.947798040456904,1.12310723082301,0.943586914363294,0.0016053680857155,0.87632606915454,1.0086829622409,0.949132772132747,0.00158711854451426,0.882205394399515,1.01555071567001
"high-small","invgamma",1,"continuous",11,70,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.53743705072941,0.00599221223991137,1.41283024351215,1.66421782532625,1.54005618504851,0.00170598544547753,1.4723640800834,1.60958032368324,1.1718647561099,0.00575306017369345,1.04345728644069,1.29551240306505,1.17448188219693,0.00159218658121079,1.11003450869301,1.23896773977144,1.01182379056217,0.00256178658735646,0.927945858203431,1.09796553213532,1.01179055169392,0.00256106722260227,0.928095906517037,1.09838365040088,1.02942060544504,0.00151810869166881,0.963956260220473,1.09307117580348,1.02897438963637,0.00150130957824727,0.963858321249573,1.09352455926651
"high-small","invgamma",1,"continuous",11,71,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.4519377147839,0.00581982911753291,1.3276507078419,1.57535164545172,1.45461905081677,0.00158344611693283,1.3891501657917,1.52148301658045,1.16875027291014,0.00554841782117153,1.04225378743685,1.29069854750357,1.17135175605845,0.00148135435645883,1.10944117596923,1.23315476642353,0.95480154621442,0.00237847036325213,0.874049618373489,1.03789707090519,0.95493024902897,0.00237775531812533,0.874401731409208,1.03832422087763,0.960704307971761,0.00141099440902944,0.897746375014163,1.02175337206373,0.962432081313549,0.0013946396064851,0.899696069418206,1.02452504964226
"high-small","invgamma",1,"continuous",11,72,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51720600810119,0.00731168026622188,1.37650899465318,1.65504243577847,1.52049253359094,0.00160282346910214,1.45424594521347,1.58725916329065,1.20802045242216,0.00697716109182887,1.07003473656402,1.34426870593628,1.2117797973255,0.00150241955115601,1.14938305266726,1.27488566915061,1.04063050255379,0.0024016240487261,0.959055309700633,1.12429994105304,1.03981375597091,0.0024010660933713,0.958454770081466,1.12368292330952,1.02427160959737,0.00142666671766523,0.961202756079271,1.08645812850877,1.01330717981508,0.00140850203998134,0.950422486199263,1.07560887919602
"high-small","invgamma",1,"continuous",11,73,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48675985097815,0.0067280499403681,1.35250753634642,1.62070756311243,1.48964274897965,0.00174007920595247,1.42102158753927,1.55985635239657,1.17551232303425,0.00643133984970283,1.03957958974443,1.30562628961149,1.17802724641259,0.0016268847941206,1.11248942184726,1.2429560560791,1.0402544513548,0.00261395822007844,0.955346220846827,1.12755598488388,1.04079387669181,0.00261299443160753,0.956077030550395,1.12824086722123,1.00712154645277,0.00155181528396469,0.940941521013192,1.0709125321871,1.01436307198144,0.00153223173700129,0.948765430424036,1.07939778835453
"high-small","invgamma",1,"continuous",11,74,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50169242645155,0.00638158510220677,1.36888140160464,1.62968033412865,1.5045211390918,0.00172736377306187,1.43615044205705,1.57428097944425,1.17450976886078,0.00609169559060816,1.04326645932083,1.30024459766592,1.1772320590542,0.0016174611456408,1.11228979040965,1.24202367645018,0.994544322973696,0.00259836834124221,0.910388256093425,1.08139334105305,0.994646331914448,0.0025976040911117,0.910200611754887,1.08201471355732,1.01580994383723,0.00154112125036926,0.950082235870119,1.07986456936962,1.01717936477081,0.00152339900668334,0.951701798052648,1.08210950608706
"high-small","invgamma",1,"continuous",11,75,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46907769670131,0.0062729677050387,1.34131602149104,1.59829679645266,1.47202297628758,0.00154117537288222,1.40734104207165,1.5381639892096,1.18279772713942,0.00600607082707236,1.05217369409926,1.3083975473254,1.18610176869942,0.0014410981652474,1.12456517321496,1.24747617188969,1.0735011553017,0.00231106898509266,0.994081363727083,1.15605065860756,1.07288220094621,0.00231058298627668,0.993224028222749,1.15532203965479,1.0450954475628,0.00137091012690295,0.983281268949338,1.10612284458902,1.03678628323779,0.00135443140556031,0.975099442290521,1.09793080095364
"high-small","invgamma",1,"continuous",11,76,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.42612417492616,0.00669755835140656,1.29206865757243,1.55920476993351,1.42913614541672,0.00169567985313358,1.36130657591789,1.49834590958678,1.12385246910115,0.00639020526344197,0.990409195584779,1.2549625800558,1.12681342633529,0.00158596685607483,1.06203728162498,1.19078697579323,0.925267133192593,0.00254489718760079,0.841675161722812,1.0113138100648,0.92525007209505,0.00254419564373109,0.841941683899874,1.01145840779466,1.00163574994172,0.00151027084431048,0.936218850452706,1.0649467777173,1.00140671291856,0.00149233582504322,0.936548806062554,1.0655728812218
"high-small","invgamma",1,"continuous",11,77,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47688131692108,0.00631458757695131,1.34642098445471,1.60510637771219,1.47980268835069,0.0014611809522236,1.41684385420068,1.5438869353129,1.11963790329573,0.00600998064386432,0.990794248875888,1.2448231348681,1.12262545865287,0.00136967505612199,1.06228437008017,1.18243463589122,0.985302512093347,0.00218981267905437,0.907715810011829,1.06525504351005,0.985099473691621,0.00218919955393641,0.907689231378966,1.06535739708584,0.979970427350075,0.00130042122280971,0.919357380839469,1.03900383366483,0.977244734527511,0.00128431767963701,0.917238109279426,1.03677493727313
"high-small","invgamma",1,"continuous",11,78,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47001498320556,0.00637851361793987,1.33878808674748,1.60035324933022,1.4728572296547,0.00175830725843817,1.40382977026271,1.54341687468003,1.13618653607336,0.0060922369822014,1.00565325968702,1.26439603207037,1.13916811382801,0.00164542897154508,1.07341894098218,1.20460898320969,1.01366002902106,0.00264719901542363,0.928454714415359,1.10111124404275,1.01323606890199,0.00264659329955005,0.928140687192103,1.10118574217604,0.926225883705999,0.00156900305668017,0.85993260252153,0.991465638264614,0.920534423155744,0.00155195321881043,0.854189296773367,0.986156071716321
"high-small","invgamma",1,"continuous",11,79,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46448679060666,0.00732969827262327,1.32429134404131,1.60439632833094,1.46765327656935,0.0017643021735504,1.39857200096088,1.53827302757143,1.20676733267256,0.0069938675302504,1.06666234755293,1.34451434686965,1.21026758053799,0.00165193825307909,1.14438268457765,1.27625168722153,1.00083336391063,0.00265241391508015,0.915709133613263,1.0890627080902,1.00016993956987,0.00265182903493541,0.914767567085624,1.08839051172729,1.02174787215719,0.00157404490188139,0.955542683885694,1.08697414429674,1.01284171968281,0.00155499863971852,0.94666074479323,1.07830316505501
"high-small","invgamma",1,"continuous",11,80,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44586470593854,0.00677105469351519,1.3103999113619,1.57845182702264,1.44887492318103,0.00172605809073159,1.38044657100338,1.51865229394374,1.16719072870347,0.00647003942166829,1.03177346123307,1.29776017166779,1.17038012427165,0.001615846467815,1.10526904139093,1.23506487198874,0.967369017260428,0.00259013387716522,0.882917953609567,1.05422187476843,0.967174887178862,0.00258944663422633,0.882991755625706,1.05445354597042,0.927479015817292,0.00153678983976582,0.861695555856343,0.991691089258182,0.924872912905374,0.00151857843420696,0.859688233536252,0.989521232213092
"high-small","invgamma",1,"continuous",11,81,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44711895078174,0.0081844869332439,1.30009155521718,1.59290230730113,1.45059288008025,0.00168795281403276,1.38304381539616,1.51902778075366,1.15433963495974,0.00782582603817773,1.00412105995881,1.29742500265061,1.15817218998239,0.00158491296125391,1.09383643189886,1.22217385442541,1.04735225756075,0.00253257604948449,0.96354221553859,1.13364108858961,1.04705638197537,0.00253190246016075,0.963348226671821,1.13321122718,0.916664107429406,0.00150450520774522,0.851418363563601,0.980204832393664,0.912692120097897,0.00148492061431228,0.848284641330162,0.976865314387817
